Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
67,0.0,-0.003387451171875,0.0,0.02862548828125,0.0,0.0657811148356464,0.0,0.1470588235294117,0.0397721128892733,-0.0471385705017301,-0.0791302849264705,0.0937787224264705,0.0012796353833046,0.0022781372070312,0.0013106474902496,0.0016515075357496,11.01050663179635,0.0049425867387287,-0.0060277122503339,0.0207324892411555,0.2165622441047039,-0.0444592782275169,0.0648883802318984,0.1073077862146321,-1.006598749432399,5.917034012400659,68.0,612.0703125,530.0,0.0012796353833046,0.0,0.0870152060647155,0.0,0.0,0.0,7.226188148930003,0.487282546729713,11.984224905356571,0.1062674727783824,0.045562744140625,0.0869271385157254,0.1131884194619324,615.234375,525.0,0.0870152060647155,0.045562744140625,0.0596344608063607,0.0891814069304821,False
68,-0.0025741946738483,0.0160465438473183,-0.0087522618910845,0.5839700137867647,0.0028527966098336,-0.0236622313260999,-0.1825331883726199,0.1081712062256809,0.0034452676773066,-0.0001204715055577,-0.0284938812255877,-0.2496871948242187,0.0001017153101773,0.0024403568685881,0.0010464381084055,0.0002472475220416,65.6905571248009,0.0085383435302795,0.0133124773345175,0.1711800099316639,26.47919869365965,-0.031083655434225,0.2082750350793071,0.770615638803353,-1.3802782376012477,200.5028468664784,1404.0,184.921875,838.75,0.0092265767202487,0.6924944346608731,0.3967427989706977,0.003080445891193,0.2335087397149863,0.2063898747099339,633.9786485340136,45.34960351675281,65.91323697946113,0.4515517439700951,1.0374604629440478,0.9139932714514682,0.5526443146574659,222.890625,641.875,0.1428082954889447,0.6588963545187944,0.545194254479304,0.2450222943432801,False
69,0.0,-0.069204152249135,-0.9099264705882352,-3.088235294117647,0.4232937868903634,0.7606719521915212,1.2667808532714773,2.252059936523437,0.1303955922902249,0.2318136353806228,-0.1903040268841911,-0.3383214613970588,0.0013134972311567,0.0052062982385663,0.0033643542186751,0.0021046514830258,76.50413466127827,-0.0046770328461797,-0.016349122492613,0.4202386088392931,22.230600909192734,-0.346696850790668,-0.8280033130980167,1.912809442613488,1.1711006651392557,573.8945237342592,661.0,139.48832702636722,401.3401489257813,0.0099037447044061,0.8019825747660319,0.5149947246291195,0.0044204377164305,0.223474106509619,0.15029488235864,988.1276611539638,37.66016439227466,80.89351811115685,1.4948981258002478,1.593818585368169,2.028797402510925,1.7576828602221624,362.8125,930.0,0.8682216697946433,0.8785628277580632,1.1068725379441158,0.9997094544372762,False
70,-0.6850382486979166,-1.9620828510802468,-1.40625,-4.027777777777778,-0.2554325441113946,-1.197179262329932,-0.7366071428571429,-3.452380952380953,-0.4085102081298828,-2.6326217651367188,-0.703125,-4.53125,0.0038218581928373,0.0070533900397517,0.0057016926660184,0.0041758395796702,44.72130479229502,0.0122989354331777,0.0089715798524816,0.6675305502722232,5.880853248980001,-0.4237290492516107,-1.493694261597235,3.1305789003516016,1.2971823237156754,611.4973108539731,400.0,45.703125,285.0,0.0,2.328660332843932,0.0,0.0044479695950598,0.0800634529918432,0.0800634527110777,1011.6277300910276,20.71870696545956,52.430983960935,2.5290693252275687,1.5817042178096687,2.149111964710724,2.225654751037998,210.9375,873.75,1.5287432771349327,0.7829262944124421,1.2230130768609622,1.3028619488571287,False
71,0.0173611111111111,0.0308641975308641,-0.859375,-2.361111111111111,0.0985069538895234,0.291871648346272,0.3247967888327205,0.9623592601103208,-0.0571555729464508,-0.1693492099940851,-0.1977478714638835,-0.5859196191522476,0.0006417447892435,0.0045515565173515,0.0018355845774651,0.0010599826459439,55.80861338591172,0.0023368543393409,0.0004383454083305,0.2171778673177864,5.808971692651239,-0.1417902422490906,-0.4730319971887625,1.018356246812646,1.269653360328316,363.8750712041808,753.0,113.90625,482.5,0.0093024879005258,0.3177653779883742,0.1674447822094649,0.0026481109308881,0.4637815298443773,0.1357156852080158,610.8851180763955,17.80939674258741,60.670138583367645,0.8112684171001269,1.4732443259351953,1.1968839851294883,0.9876403517224088,221.8359375,830.0,0.4832338263003729,0.8898292991422254,0.7108301276233836,0.5964169883793904,False
72,-0.4878791360294117,-1.011901221885813,-0.9926470588235294,-2.0588235294117645,-0.0043885313434367,-0.002216178988233,-0.2507587009006108,-0.4979315863715278,0.0,0.0692041522491349,-0.4963235294117647,-0.7352941176470589,0.000535780597173,0.0050088047657119,0.003015990105746,0.0019935729201812,50.88801500437032,-0.002080617225864,-0.0061010598891365,0.1955384044333542,1.1912459524124257,-0.1593295657016819,-0.4084074466503387,0.9051561448185632,1.1967721406528915,151.06923295950324,531.0,168.75,685.0,0.0,0.0,0.0,0.0017240030692801,0.0864683160500293,0.045973555480532,252.910913973553,3.0620175463553174,52.430983960935,0.4762917400631883,0.9420582044571604,0.9347714003776868,0.9022943474322812,223.9453125,825.625,0.2844994970988762,0.4833496598912069,0.5760541101974973,0.537766295218884,False
73,0.2716293334960937,-0.1795387268066406,-1.374420166015625,2.094345092773437,0.283929633434256,-0.4795293576989619,-0.4477108226102941,0.7561178768382353,0.1253786309574692,-0.3443863749313075,-1.5172767639160156,5.27729797363282,0.0079705791798731,0.0094126621607109,0.0071564214007649,0.009478201648673,37.508319295130434,-0.0023368278839238,0.0334937791383633,0.9584658445410886,16.36046614429372,-0.8611768423135792,1.9344869916490472,4.601990353378509,-1.1546839122894308,589.6953300437359,272.0,648.984375,1198.125,0.0,0.0,0.0,0.0039263696221433,0.0746010228207236,0.0746010228207236,1026.8517224061734,32.207317771032514,40.44675905557843,3.775190155905049,1.044124452378159,1.6327234109881004,2.9857875040325776,887.34375,658.75,2.1679975369255,0.6494736890890532,0.9804297319048044,2.0946825643567464,False
74,1.0883539325225724,-1.9348508841438687,3.543141084558824,-6.298914292279412,-0.0583910034602075,0.2076124567474049,-5.873161764705882,9.852941176470589,0.0528543333693771,0.0369399971615484,-0.9617704503676472,4.580473058363971,0.0145434884192724,0.0053135972401298,0.0179560703012929,0.0182422989315797,39.75124600303542,-0.0029236373854814,-0.0128717171972009,1.3016667161432942,13.418676129981291,-1.3288356756963648,2.8763587254436067,6.000525524180352,-1.1431882495539931,593.4325014599913,202.0,626.1328125,1193.75,0.0,0.0,0.0,0.0030671766331249,0.0981496522599969,0.0981496522599969,932.6752071047353,32.601182780622295,47.936899621426285,4.617203995567996,1.301958002849588,3.381550578564843,4.614776008860647,872.2265625,653.75,2.9377846606930262,0.3679666088789926,2.0065908561694865,3.0282216226422425,False
75,-0.5235368123865993,0.8535234425350948,-2.295562257647566,3.860404997845756,0.15018611795762,-0.2598935295553768,-2.430259704589844,4.7689208984375,-1.581010759083045,5.621364078719724,-3.3088235294117645,11.764705882352942,0.0161021074712459,0.0138481687931168,0.0241134330426787,0.0191892764541408,40.363535271513456,-0.0153963193517595,-0.1682476206594957,1.4451905485888312,19.57368931998699,-1.0933527842452655,2.7160507991002123,6.732349035357964,-1.1831013307772462,569.112886463716,188.0,619.1015625,1220.0,0.0,0.0,0.0,0.0140738257680015,0.1313545618371411,0.1313545618371411,1010.237038647926,45.48132612125054,40.44675905557843,5.373601269403862,1.0211284074616858,3.868307844688601,5.44334370211073,834.2578125,693.125,3.027196204594234,0.7801123817120535,2.7007045007800192,2.9647432121647648,False
76,-0.0588862541225129,0.1139995218560769,-1.24249267578125,2.2846571978400734,0.0,0.1730103806228371,-6.865808823529412,14.117647058823527,0.0753585657033953,-0.3038718675659602,-0.5573838177849265,4.8316506778492645,0.0189074973562769,0.0201129220347524,0.0264390847725429,0.023746889342543,36.53524120452454,-0.0229450916693061,0.1089595596479554,1.758960654153437,20.22187628501102,-1.1334061670825968,3.474464717752539,8.04826206302778,-1.2307449871450158,668.2665865602519,188.0,633.1640625,1296.875,0.0,0.0,0.0,0.0075949672875858,0.1822792149020607,0.1822792149020607,1174.9750682397869,50.17482665649944,36.7016887726545,6.249867384254184,1.2692882178284175,4.808049155316783,6.178499760193813,856.0546875,666.875,3.554609502980063,1.1665494780156402,2.743055045151327,3.775755405464348,False
77,-0.0416291444771842,0.0969533953287197,-1.9929665958180147,3.361902573529412,0.0767831067157181,0.0226777960752409,-2.915169531687562,7.297832924044634,-0.7465938581314878,6.480245728806229,-1.40625,12.205882352941176,0.013089664663828,0.0249429191288659,0.0220067982482939,0.0162075161024504,37.24004262582483,-0.0025310626037738,0.0431105040738933,1.2947283401753498,18.109221210570016,-1.154824810342304,2.6677723477253497,6.200901293919079,-1.1575217999761165,662.6642736062962,225.0,600.1171875,1258.75,0.0,0.0,0.0,0.0148344822955345,0.1557620641031125,0.1557620641031125,1138.4193953622494,39.03465321348468,47.936899621426285,5.0596417571655525,2.219185854790105,3.888741477166525,5.281314148689069,866.25,651.875,2.9451745493613166,1.795890177278351,2.684829386291858,2.941664172594754,False
78,-1.1152258835749354,1.7529434958424015,-4.28453721505081,6.913851505996521,1.909014757941751,-3.756405101102941,5.9195709228515625,-11.6512451171875,0.4845809936523437,-1.6798782348632812,-1.577301025390625,5.467987060546875,0.0130872100100593,0.0210253361592813,0.0178607961244225,0.0184066098450963,41.10214635509013,-0.0236270354227817,0.0687790394581755,1.439531579766891,8.811236613872342,-1.3460887553232292,2.657359400745351,6.530419980600313,-1.1013492137927623,656.6638494647377,224.0,601.171875,1213.75,0.0,0.0,0.0,0.0075954997002779,0.1822919928066708,0.1822919928066708,1140.6926126932613,21.6188442353485,52.430983960935,5.092377735237774,1.9983449273068252,4.469240944326654,5.418054657132964,898.2421875,628.125,2.931535042253293,1.443741460650224,2.304042700050507,3.2211567228918643,False
79,0.0421981811523437,0.0500106811523508,-0.094879150390625,-0.1124572753905965,0.0,0.3325233609068726,0.0,1.0024414062500304,-0.00823974609375,0.0,0.06591796875,0.0,0.0003853821208223,0.0003166590516553,0.0002299645277387,0.0001720614649563,14.010968823174217,-0.005455092310132,-0.0014108444902899,0.5887478834453647,27.44881334950962,0.8177535479786536,-1.0467321860407446,2.6859460609682078,-0.9326894396041148,720.1593299773298,1367.0,1109.2550048828125,450.3001098632813,1.0303305451614535,17.519718095451857,13.909462359679626,0.001396422756807,0.117738935005677,0.054809593204675,1225.3092541510975,99.77641633708666,17.976337358034858,0.8963491252019733,0.1199400967462133,0.172227401032722,0.1757914004877246,680.2734375,1028.75,0.5268173591641037,0.0699816504158305,0.0866391358255823,0.0956661745157533,False
80,-0.0715599060058593,-0.190826416015625,-0.17578125,-0.46875,0.0317228104851718,0.7819321970166768,0.0913790875016156,2.220175778725584,-0.0209303871149572,0.2711754268102769,3.674018411075368,-10.105583639705882,0.040231902591372,0.0035014266492244,0.0097579443105246,0.0438465065677011,19.688369487371517,0.4692901623550194,-1.2696840954524962,14.19066131195875,7.526005914744235,0.6449398347163507,-2.7019827713232627,21.46409369050332,-1.3167001214430256,363.09292088713306,95.0,793.3412475585938,706.690673828125,0.040231902591372,0.0,3.822030746180348,0.0,0.0,0.0,736.1900870409291,18.409773090717756,17.976337358034858,7.749369337272938,0.1910369587547219,1.0592423221603864,4.336132395988939,702.0703125,1058.125,3.822030746180348,0.112045652775182,0.6114986375630888,3.990032097660803,False
81,0.0299683384787381,0.0929718291720939,0.8589061390269886,6.4664528586647725,0.0389273356401384,-0.2076124567474048,0.4136029411764705,3.088235294117647,-0.1162210748269896,0.5509704801038062,-0.2481617647058823,1.1764705882352942,0.0030328235562786,0.0228924446758789,0.0111886415454013,0.0054016899713069,55.63224951784532,0.0017708740438343,0.0240405103379415,0.775444245280487,3.835858717570453,0.2062509240336467,1.5884847718553086,3.570841637494489,1.441300713864773,813.7793479149215,518.0,433.0943908691406,1092.5906982421875,0.0819828705290359,0.93322054297444,0.5123929408064744,0.007927663893598,0.2429176010174948,0.2378299168079421,1450.383346279267,6.914377423944586,52.430983960935,2.799967849959975,5.471098254478246,4.938705049475642,3.603958643506615,328.0078125,285.625,1.571002602152358,3.3651893673542115,2.906249641418001,2.1039582438240725,False
82,0.1173196580674913,0.0643158637152777,0.3642985026041667,0.2158854166666666,-0.0176475694444444,-0.0444444444444444,-0.3474283854166666,0.0,-0.1594536441401154,0.0944918430957985,-0.3954957429277671,0.234367847660899,0.0014443438950175,0.0008252237273216,0.0020221452898653,0.0012809576511993,29.68819351554242,0.0262517861208613,-0.0177603790799177,0.0604656409119183,0.6699663658784148,-0.1024390260613736,0.0431190095784256,0.2856571878694514,-0.266975114823901,9.476340295210225,81.0,332.9296875,738.125,0.0014443438950175,0.0,0.1169918554964225,0.0,0.0,0.0,18.83978669660106,1.4195349080497488,36.7016887726545,0.232589959217297,0.1158201598777889,0.1679863319697916,0.2194799784862223,342.0703125,735.625,0.1169918554964225,0.0295017482517482,0.0950408286236702,0.0956449422008196,False
83,-0.0303418644571799,-0.0539440960207612,0.0364882525275735,0.0648552389705882,0.0054302285699283,0.009652530445772,0.0950336456298828,0.1689453125,0.0,-0.1745193405180699,0.0,-0.5831514246323529,0.0008023147717018,0.0017775545845409,0.0011545944308944,0.0007819915763325,28.12207321541059,-0.001360877439664,0.000610128833629,0.058195818858545,3.022082351704998,0.014580489052022,0.1365584129137024,0.2831157512681167,1.3056387682685937,18.781386490768597,153.0,235.8984375,768.75,0.0,0.0,0.0,0.0042999081483561,0.1031977955605464,0.1031977955605464,36.57720503779794,5.725032184517724,36.7016887726545,0.2390666995934506,0.1743562255378262,0.1870888930886173,0.2245892406442402,230.9765625,750.625,0.1227541600703829,0.0728797379661809,0.1050680932113975,0.1018544028173097,False
84,0.15,0.1777777777777778,0.28125,3.333333333333333,0.0,-0.0031980970237437,0.0,0.3713175455729167,0.0,0.0083736843532986,0.0,0.2228800455729166,0.000382926383887,0.0035090053259369,0.0023891148880916,0.0012438382330426,47.12394534049889,0.0080544969803971,0.0026617394271177,0.1884591635015222,6.60029815340106,0.0025037253974742,0.428718044156839,0.8882221957091063,-1.5464070311839044,245.0728856877407,800.0,194.0625,850.0,0.0099960201042742,0.3674806065078475,0.109956221147017,0.002254298712868,0.2564736848453016,0.0862269257672046,418.3177042425005,14.720012005669892,47.936899621426285,0.5228971303031256,0.8729424854857484,1.1703889657930058,0.8968414590975476,200.0390625,605.0,0.3063411071096758,0.5202100395701528,0.7239018110917765,0.5423134696065935,False
85,0.4458920171929066,1.5287731131055395,1.1580882352941178,3.9705882352941178,0.0,3.8017969955632713,0.0,7.361111111111111,-0.0123737867590735,-0.2833924959000145,-1.5092943976907152,6.994908949908088,0.0132067364895051,0.0095114245193718,0.0080226125874171,0.0163468233268939,41.19577311216321,0.0294072170121592,0.0506720111776249,1.4523609031588165,25.69251873804892,-0.2353142144524322,3.1768503332040323,6.825040388100814,-1.5114505111894825,723.1480632193455,234.0,123.046875,1073.75,0.0,0.0,0.0,0.0055290194830267,0.1326964675926416,0.1326964675926416,1274.374564816577,64.18408894403207,36.7016887726545,5.446045148788791,1.0352583059856373,2.055124422734351,4.905017233422653,165.9375,351.875,3.090376338544212,0.6325097305382287,1.075030086713904,3.171283725417428,False
86,-0.018223845717336,-0.1079944269359144,0.0828567274137262,0.4909956486148809,-0.1900199705341695,-1.978616998269896,0.3505033605238971,3.649701286764706,-0.1019333572123686,-5.40622972534602,0.0631067612591978,3.3470530790441178,0.033998223958444,0.0091788386732892,0.028292446827571,0.0400309579487927,42.693801225332784,-0.038921434924344,0.1766960096664216,1.425943319891658,8.316837426040285,0.0406914368159804,4.627321518426016,7.0548047249381165,1.547441987877442,557.0269013351466,128.0,202.8515625,1016.875,0.033998223958444,0.0,4.351772666680833,0.0,0.0,0.0,822.7483536774904,20.684856434685084,47.936899621426285,6.427721513105394,0.3151482463118059,2.67560962940709,5.878468847484892,189.84375,460.0,4.351772666680833,0.3029016762185459,1.8673014906196903,4.003095794879277,False
87,-0.0197691101162544,0.1427096560640277,0.0741001033992503,1.5807806643401836,0.1318359375,1.2890625,0.52734375,12.8125,0.108483760002161,9.64301740916955,0.2481617647058823,22.058823529411764,0.0336649578675704,0.0115797533999523,0.024900836349659,0.0305477975192685,28.154116597510477,-0.0100909280064984,0.0550337431637511,1.6246312737462327,6.644444795837743,-0.1686995207324712,4.388416970274014,7.385165427567133,-1.54027663387937,460.8396082491717,117.0,158.90625,930.625,0.0336649578675704,0.0,3.938800070505741,0.0,0.0,0.0,689.1256900776254,17.982844536160584,30.70957631997621,5.889963163056628,0.433208508952484,2.6123993519808097,5.274171976220906,172.96875,470.0,3.938800070505741,0.4052913689983316,1.5936535263781786,2.856219068051608,False
88,0.0,0.045248638360818,0.0,-2.571091783016709,0.0,-5.1726454368512105,0.0,-10.441176470588236,-0.0112337780972389,-0.0317402915231343,-0.3998638499866832,-1.886116721413355,0.0051646320047099,0.0072404754692682,0.0064268229114653,0.0059970281419186,33.27972259257108,-0.0067764943992407,-0.0358013463165398,1.0605643581533786,16.530225215491587,-0.2506286543682833,-1.8861278186168895,4.118162412891092,1.4361644808026237,654.5448017489242,356.0,47.14339828491211,250.1282958984375,1.4438220883855677,3.9029105529946304,2.406487645851628,0.0050367680330304,0.1093786825075505,0.1040936159091941,1088.006077589067,41.40033878419677,36.7016887726545,3.0561968471603005,1.0063754421087143,2.3359412003286004,2.823349666337379,135.0,898.75,1.8386089936767531,0.7095665959882851,1.2243097646341476,1.727144104872565,False
89,-15.594475377531031,20.93396495305327,-14.060211554109031,-33.32790886899919,0.5855045863560268,1.4677765764508908,1.6902313232421875,4.242150878906239,0.0856994459833795,0.3185595567867036,-0.4070723684210526,-1.513157894736842,0.002837595621711,0.0015819432923364,0.0040056292417307,0.0033892599809044,51.021075148540085,-1.408635571972977,-3.111621276412777,91.39195054822048,8.725193756168943,-4.076511284524252,-11.625803363095777,28.78261960459384,1.2498701745198155,539.4155773047925,436.0,65.7421875,211.875,0.0,1.1527523027523343,0.0,0.0025672912597656,0.04107666015625,0.04107666015625,950.2328045559012,15.109532845780665,60.670138583367645,2.17943303797225,1.3386196363243517,2.1444979529836585,2.203877226049633,235.8984375,723.75,1.2371916910660377,0.4092486524841178,1.0975424122342352,1.2031872932210903,False
90,0.0065169418621749,0.0308952907343445,-0.0293638850106402,-0.1392048705683092,-0.6804393517517285,-4.233841100778547,-1.6544117647058822,-10.294117647058824,-0.0977904639854563,-0.3807700398059039,-2.3963676901424638,-10.18441592945772,0.0450812111020789,0.0078196545514474,0.0222455066077454,0.0515162660825641,38.487799215279765,0.3653512838763044,1.4971396179718932,1.326658858423258,1.6787747338434709,-0.7864544215308086,-3.724387831850633,7.10085308451533,1.3582646876566724,398.3375812979695,94.0,123.75,463.75,0.0450812111020789,0.0,4.23763384359542,0.0,0.0,0.0,614.4843076719742,4.769841308586239,47.936899621426285,6.537067102893342,0.2519296605575616,2.431744732003623,5.035179811240372,207.7734375,853.125,4.23763384359542,0.2502289456463196,1.2568711233376184,4.224333818770262,False
91,-0.1001551011029411,-0.6528641327854672,-0.2481617647058823,-1.6176470588235294,1.2836356443517327,3.945096633013557,3.5786972045898366,10.759490966796877,-0.2432750451111051,-0.5859842267415905,-4.2265723733341,-10.203354779411754,0.0464090219488304,0.007300661456304,0.0202777171984756,0.0530696911446874,57.92375370922341,-0.1354318663480397,-0.3062653581549537,1.4329656676551146,5.033121467696238,-1.9966654202790648,-5.333116127163758,7.298859034930586,1.2171725122135026,511.6594669858557,105.0,107.9296875,316.875,0.0464090219488304,0.0,4.872947304627197,0.0,0.0,0.0,724.2050082238316,11.378417435127687,65.91323697946113,6.897190554512681,0.5416010749951181,2.8764445013916404,5.984605313456392,285.1171875,796.875,4.872947304627197,0.2445721587861871,1.2774961835039655,4.882411585311247,False
92,-0.1040681093209342,2.2818041738754324,-0.2481617647058823,5.441176470588236,-0.2369211586288927,0.7721872296712803,-0.4963235294117647,1.6176470588235294,0.0,0.4529931640624999,0.0,1.0,0.0018862297198904,0.0137290349491258,0.0048421554571019,0.0025650464559849,44.59393162151098,0.001590098802817,0.0138145159575007,0.5897759569088397,24.9781820737926,0.0290616253128283,1.2849817806374817,2.6628150929299568,1.5438259212818102,816.6695644426428,658.0,249.8357391357422,1308.24755859375,0.1455577638223346,2.325286544036833,1.89225092969035,0.0050750305444472,0.3950469659831554,0.222032586319565,1378.14099521275,57.7941732369894,40.44675905557843,2.0944392024509875,4.090047130465064,2.863341058307395,2.257335968598865,227.8125,491.875,1.241139155687907,2.381987563673343,1.6535960886003047,1.3107387390082876,False
93,0.204430329510033,1.150866265814364,0.7445066781559673,4.191296854803964,0.2002020707179899,0.0,0.4136029411764705,0.0,-0.0032552083333333,-0.0030378176842206,-0.05859375,-0.0854424370659722,0.0013768830605439,0.0086822845017628,0.0055544056630121,0.0024798174916286,52.139700716707566,0.0088947943308892,0.0270859835121924,0.3839423998457762,2.295259010396485,0.1460564137001337,0.5342080294782721,1.5691416307001798,1.3249128912390535,209.42391350874047,390.0,260.859375,810.0,0.0,0.5496966517659295,0.0,0.0017018747898883,0.1732896947857528,0.0527581184865381,442.0955823496582,4.814882634524277,52.430983960935,1.1335784162811748,1.3973878548920644,1.991371014390911,1.4298755244485224,209.8828125,606.875,0.536984393612155,0.9145332609528952,1.1303215524229746,0.7365057950137012,False
94,-0.2746886361668962,-1.1986398459141274,-0.8141447368421053,-3.5526315789473686,0.2988131302038262,1.209536014543685,0.9461993049172728,3.823026769301471,0.0194636678200691,-0.0346020761245675,-1.1580882352941178,-4.411764705882353,0.0030051010114372,0.0088128364297905,0.0050942437077974,0.0038885326963083,52.61288737467703,0.005129766970101,-0.000475164105109,0.6058190844828204,12.93281538006267,-0.3740832738193345,-1.3871088691644566,2.867422005984725,1.3091287671681051,703.9629425352521,484.0,71.71875,238.75,0.1184785486930209,1.6478611590101993,1.0663069382371886,0.0033576668069171,0.1084234349398802,0.0928957215723324,1142.372297977999,23.267895706462927,60.670138583367645,2.36027334292975,1.762309599727553,2.241629509848788,2.2987982306047967,253.828125,918.75,1.4544688895356448,1.1148238083685065,1.3053999501230955,1.4261193663710927,False
95,0.0549561655645127,0.1147113522856293,-0.8148372874540508,-1.5181992474724264,0.023308793703715,0.0573569138844807,-0.444559097290039,-0.8470497131347656,0.0,-0.0016689862434484,0.0,-0.0740613084595334,0.0017971533346634,0.0129052854355021,0.0051928122786146,0.0025570340136312,83.12462381162227,-0.4073154616835357,-0.4783642079727735,1.9000785447820585,26.558526673950396,-0.4733154183277539,-1.0739469989350985,3.0723646993510143,1.159228732714196,806.7421319304209,670.0,56.25,174.375,0.2106233461297376,4.140512481205973,3.159350191946064,0.009335772143565,0.444179468082204,0.4387812907475551,1327.3751725466284,57.54454436060295,80.89351811115685,1.9811569739501915,3.6012099402378364,2.9006049735673467,2.1873667989885868,378.984375,913.75,1.204092734224509,2.3616672346968977,1.81748429751512,1.3245436190609958,False
96,0.0,-0.0389264970905435,0.0,-0.1102925337124639,0.0,-0.0031905469695585,0.0,0.1549287683823529,0.0,-0.0346020761245674,0.0,0.2941176470588235,0.0007431444280578,0.0010569699295859,0.0011254173268382,0.0008997075836959,23.046586356454945,6.69588748961123e-05,-0.0013106161211721,0.0337324511561127,0.3353621274928991,-0.0028974931318681,0.0602642829419824,0.1712902336589623,-1.4417104390983355,8.193167319337268,105.0,1099.3359375,1068.75,0.0007431444280578,0.0,0.0780301649460692,0.0,0.0,0.0,14.898685266832684,0.8850028663989886,26.964506037052285,0.1418922406365017,0.0816216124480037,0.1086024489868061,0.1555715015458603,1100.390625,1060.625,0.0780301649460692,0.0535532291154567,0.0889079688202226,0.0825481708041035,False
97,0.0,0.0095267889797276,0.0,0.0646956045992469,0.0,-0.1211816068339163,0.0,0.2202722886029144,-0.0556157402462663,-0.1757735390020661,-0.1977478714638835,-0.5859196191522476,3.194390753750589e-06,3.7937570931206845e-05,1.1576252284581911e-05,4.994998786401529e-06,68.04398121806364,-0.0007959850725255,-0.0008038263600944,0.287984051163204,121.52045288403336,-0.0180008880889808,0.0616991949165303,1.348095554683211,-1.3043604372115123,245.40978839480863,8765.0,226.4786376953125,714.2506103515625,0.0025934555470575,0.8298287278747315,0.4596899957159571,0.0097978000847651,3.5068961924708795,1.9693578170378043,4159.076453478555,237.11844322532235,65.91323697946113,0.4745095782633833,0.2644312625889699,0.2170915632271413,0.3693604917640357,291.09375,477.5,0.0279988349566239,0.133451731766376,0.0780586691549358,0.0386995860039376,False
98,0.0781211853027343,-2.222114562988281,0.17578125,-5.0,0.0212845851805795,-0.0739678511570069,0.4135526769301471,-1.5945685891544117,-0.178504811851211,0.3051166468425605,4.452751608455882,-5.909136603860294,0.0079140146557278,0.0097244438800901,0.0102534114703335,0.009267316052035,28.579567596563223,0.0043821711727775,0.0107373253784645,0.8532561263637981,17.483959854051243,0.5373483430992747,-1.677390669861684,3.8389924531990407,-1.247162535453234,393.55603481469126,223.0,1132.3828125,543.75,0.0,0.0,0.0,0.0043152821093586,0.1165126169526839,0.1165126169526839,672.6599298018707,38.66069488999781,26.964506037052285,3.016412241263994,1.1831588550642929,1.824700181679316,2.643067714247352,1007.2265625,916.875,1.7648252682273151,0.6709866277262185,1.3124366682026969,1.6588495733142663,False
99,0.0403060913085937,-0.2952499389648508,-0.541900634765625,2.5690002441405966,0.0,0.0,0.0,0.0,0.0,0.0015015915603373,0.0,0.0824261833639705,0.0004945212192581,0.0044851693407318,0.0012764438293141,0.0006128189913936,49.765201649310406,0.0009407135355445,-0.0018427247447239,0.2457493313342175,15.634303433997138,-0.1450492785418832,0.5576945764744828,1.1706665903691909,-1.318422989610017,512.4842080265132,1018.0,1065.234375,1223.125,0.0430764025864772,3.2831122104891177,1.6369032982861342,0.0065136943718183,0.5766093238364939,0.3387121073345525,857.7163321828089,35.608376185917336,52.430983960935,0.8425504245410697,1.612128444261287,1.0991806859697135,0.7825969756684698,1193.203125,726.875,0.5034226012048263,1.0046779323239317,0.6714094542192574,0.4767731753042775,False
100,0.0328854887543252,0.3702827638408304,-0.1083984375,-1.2204159007352942,0.05625,-0.025,0.421875,-2.125,0.2724913494809688,-0.3460207612456747,2.8125,-6.029411764705882,0.0056117191021376,0.007217174891278,0.0057792070048539,0.0048357102115294,35.890256878021,0.0024832014652935,-0.0079796531584703,0.6564363700700446,22.44634181062705,0.5339010351937569,-1.2918227394781832,3.089872886540322,-1.1908945445302674,347.9321960516394,249.0,1206.2109375,613.75,0.0,0.0,0.0,0.0046583626911334,0.0885088911315357,0.0885088911315357,617.3609338128047,41.34551182936145,35.95267471606972,2.479361179971103,0.7574102775958007,1.2081393103805995,1.636788718135625,1077.1875,936.875,1.397318056432287,0.4979850674981833,0.774413738650424,0.9707688249645452,False
101,-0.1902396126189446,-0.0018128919766455,-4.970631318933823,-0.1420611213235361,0.2938217106769122,0.0115620339626498,-6.839101155598958,0.3117743598090214,0.7201557093425609,0.13840830449827,-31.764705882352946,8.382352941176471,0.0222430052665194,0.0325161078968069,0.0291433839964816,0.0321761524341499,41.96681699394168,-0.0854236542027433,0.0260014968283721,2.4383320948365044,38.19735768307447,-5.261185761817032,0.773913113314099,11.357022254600723,-0.1407153646679212,1238.8464213240643,236.0,16.875,1083.75,0.0,0.0,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,2151.1363571597053,86.26764499753413,47.936899621426285,9.11498456423604,2.7585637793046875,5.252346781862123,9.988601929635248,1243.4765625,910.0,5.249349242898578,2.276127552776484,4.021786991514472,5.880191857340898,False
