Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.030574086377078,-0.1152178100200278,0.6993408203125,-2.739114200367647,-0.6316095371972318,1.8152945231401385,2.278894761029412,-6.549704159007353,4.314814814814814,-8.210132740162031,10.0,-19.02777777777778,0.0492188989919421,0.0367121777494255,0.0457117379423047,0.0435765595636614,64.30820685820802,-0.0527078910341159,0.0915774000326533,1.8246220759649996,5.52210532505528,1.9668221508344053,-4.439395593424758,8.680931568854822,-1.155072330881945,416.58876106779815,92.0,1310.4669189453125,450.76953125,0.0492188989919421,0.0,4.528138707258676,0.0,0.0,0.0,686.7269093820826,16.157802586802518,65.91323697946113,7.464422928066114,1.4725866057503862,4.124593766573004,6.869213167960519,1142.2265625,831.875,4.528138707258676,1.4684871099770236,2.605569062711372,3.616854443783897,False
69,0.1751730103806228,0.0346020761245675,-0.6617647058823529,2.9411764705882355,-0.2464197284210099,0.669194627385651,-0.7233168658088235,2.0002585018382355,-0.9561999891868512,2.055379372567041,-3.2024643841911766,6.871194278492647,0.0011906127408694,0.0086678058776619,0.0024624826486165,0.0007080005922304,105.01693634737023,-0.0049901776827527,0.006545451236191,0.5103581287005172,23.38525867673135,0.1432163536885322,-0.4646007601623328,2.445338921976118,-1.2715632894704092,208.0286205356789,418.0,1310.77734375,536.840576171875,0.0,0.7054028824888193,0.0,0.0013942152895371,0.2969939551053341,0.0477518736666476,817.8138079648305,37.81845302633136,126.5833755628288,1.9564923635522264,1.5421010889772484,1.140204038988599,1.8574928944623912,1249.453125,735.625,0.4976761256834423,0.9512916950733948,0.5792990430870434,0.238065199137478,False
70,-0.1562432417820069,0.2272653546712802,0.2458926930147058,-0.3576516544117647,-0.0173303059169224,0.0563572474888392,0.4826202392578125,-0.608154296875,-0.091958999633789,0.0077381134033203,-0.27337646484375,0.0,0.0007470204147502,0.0008913802838781,0.0022802598375094,0.0011844970525013,146.94897294946307,-0.0028196394841329,0.0078193290140406,0.2534175340105682,6.482322495961509,0.2162474071305755,-0.3815381548632591,1.1325001065096438,-1.0707703599362095,247.8434451241663,576.0,1246.2890625,603.125,0.0381489639330863,0.6035499559831341,0.6485323868624675,0.0028858825403353,0.1448627605221842,0.0971582803783445,501.6446136933516,14.64232352173735,155.79492376963543,0.8709107876620688,0.5659766075360905,1.386293016706753,1.069709286560943,1127.4609375,820.625,0.430283758896122,0.1247932397429456,0.6635556127152598,0.5081492355230631,False
71,-0.4628433174740484,0.8976400302768166,-0.9099264705882352,1.7647058823529411,0.0,-0.0018781847426887,0.0,0.0035959879557291,0.000140625,0.0,0.02109375,0.0,0.000242311299985,0.0037687489657185,0.0007134184346038,0.0001311620406519,138.83195837050943,0.0067961003548294,-0.0409416928404398,0.4016415864825569,25.21738967718716,-0.2393928497902037,0.9274149781493746,1.864125016110659,-1.3307220415201042,888.6100570875444,1915.0,1000.1953125,1528.125,0.0832138986302466,6.979573559935243,2.829272553428386,0.0041095388229581,0.4198896240579498,0.2342437129086144,1453.5237474472744,42.274914747082896,155.79492376963543,0.7590202336539292,1.6630698170285243,0.7783690255465903,0.3505028534695631,1211.484375,665.0,0.4640261394713025,0.9591466117753652,0.450167032235052,0.1924147136364666,False
72,0.5445974805363322,-0.562162089100346,-0.2497989430147058,0.2578699448529412,0.1019903034823061,-0.1964677308624803,-2.372161865234375,5.706199645996101,0.1304758461288931,-0.3502104340127595,-2.3313419117646994,6.671422621783088,0.0274623825571255,0.0134288656945066,0.0302267510443276,0.0309599333984151,38.87739627035315,0.0769837130395126,-0.1813395576644146,1.7556708573708273,8.590490903642172,-1.5285154404165933,3.5234193381355148,8.272663879825519,-1.159246192545216,561.5782609106601,143.0,981.5625,1274.6875,0.0,0.0,0.0,0.0068988980772668,0.1655735538544053,0.1655735538544053,965.7645222459344,18.8535505691688,47.936899621426285,6.7535980576638766,0.6986346451660455,3.1592475377811366,5.629164350778495,1206.2109375,760.0,3.927120705668952,0.5505834934747719,2.7506343450338155,3.869991674801893,False
73,-0.0118764989516314,0.0630995245540843,-0.96478271484375,2.455795288085937,0.6632030711454504,-2.391898660098807,1.619903564453125,-6.35552978515625,-0.3308728276466836,1.470157545440051,-1.7075892857142858,7.232142857142857,0.0144684641473141,0.0181297639470876,0.0153063763265509,0.0164263244879061,35.453332011679855,0.010475717227338,-0.0376068463222866,1.2103893173578877,5.157080101042209,-0.7750321647546862,2.193502173145992,4.843307408431488,-1.2342066118544726,423.0723601316122,171.0,1100.5843505859375,1203.082275390625,0.0,1.2483986378438097,0.0,0.0070316105492288,0.2039167059276377,0.2039167059276377,643.844802153793,12.16516158187476,40.44675905557843,3.7651742816011287,1.2653657395441509,2.6515463415624474,3.459601306213436,1240.3125,803.75,2.4741073691907145,1.1240453647194344,1.5306376326550972,2.365390726258492,False
74,0.0121246654682093,-0.0313539076016435,0.3142018037683823,-0.8124856387867647,-0.0074318222521085,0.0146673393909493,0.0462359260110294,-0.2619772518382353,0.0,-0.0005739210284664,0.0,-0.0378787878787878,0.0003335284038657,0.0055851861038102,0.0026414322614209,0.0004990620074322,99.03180445439926,-0.0027357532827813,-0.0029583980298866,0.1927659931632578,2.810688687162879,0.1295471696213482,-0.416520327611914,0.8876280462611287,-1.263159927390575,227.55842527593325,826.0,1187.2265625,850.0,0.0358737244897959,0.180882473660166,0.2511160714285714,0.004496920126163,0.1909966339124345,0.1843737251726834,371.44371505274177,10.704453895395371,107.85802414820914,0.4496897276667576,1.1904327772150003,1.1954858823327763,0.5379729035768701,1118.3203125,1066.875,0.2754944615931395,0.7986816128448712,0.7316767364136041,0.3298799869127027,False
75,0.1212086397058887,-0.5508217993079583,2.58315142463238,-8.223345588235293,0.1527599727406221,-0.1206306008731618,7.159233093261719,-14.5771484375,-0.1386984970990349,0.2867344396254596,4.358038330078125,-6.99815673828125,0.0437650539200584,0.0304542469496065,0.0612840700577746,0.0544352486943984,104.62364526750208,0.0108817366561072,-0.0533551325610039,3.4854188431274022,16.60878696167113,3.3752017709660675,-6.787436048402293,15.449177191035533,-1.1093309871179848,1106.4243281529968,159.0,1406.709716796875,-55.06845092773438,0.0,0.0,0.0,0.0132665574346019,0.4245298379072613,0.4245298379072613,1821.18749341486,41.47193045435266,126.5833755628288,11.454009392546292,2.008196326569493,8.202546750671774,11.429236485461146,914.0625,935.625,6.958643573289288,1.492258100530723,6.067122935719693,7.403193822438185,False
76,-1.882778708910035,5.464759272275093,-4.053308823529412,11.764705882352942,0.3219083898207721,-2.9249891393325,1.0423583984375,-9.471282958984403,-0.02197265625,0.3515625,-0.52734375,7.1875,0.0070190974896658,0.0168096702521125,0.0135505051134126,0.0096481519492382,94.94502181268744,-0.0019628745082596,0.0180314739926772,1.0760523076398854,26.979897254081543,-0.4822487653954629,2.405771073425077,4.919092069521354,-1.3708231687282872,835.4480787074807,345.0,946.3878173828124,1228.7991943359375,0.0,0.005125289564546,0.0,0.0017240030692801,0.0841765300146536,0.045973555480532,1360.365749443628,61.14696574597804,101.11689763894609,3.9430891288221104,3.1679237727885914,4.468255969864266,4.28989036335161,1112.34375,410.0,2.421588633934727,1.6221331793288642,2.615247486888635,2.5857047223958585,False
77,-1.9950790405273509,5.64862060546875,-4.74609375,13.4375,-0.1622166617106401,-0.4545357780060554,-0.5347397748161765,-1.4259823069852942,-0.0348657024793388,0.0,-0.1917613636363636,0.9090909090909092,0.003922642692812,0.0176586221848987,0.0106648887477238,0.0059264335404668,99.4690667144596,0.0053142187695954,-0.0084932859140635,0.5479675240434436,9.81274803635075,-0.3140846801075861,1.316160097225583,2.5813469724809277,-1.33475240795818,475.0477206703159,348.0,917.2265625,1190.0,0.0,0.3944299591980825,0.0,0.0021887742723421,0.0676971608615407,0.0518011692350041,748.3680077162863,28.680917926044827,107.85802414820914,2.150482780793926,2.791433762973369,3.182096937373421,2.529501648453357,1028.3203125,728.125,1.365079657098609,1.6599104853804854,2.0289950842544706,1.5971738391558212,False
78,0.6033737024221454,-1.5570934256055362,4.466911764705882,-13.088235294117649,0.0565953535192153,-0.058552952373729,4.1866607666015625,-9.413768768310549,1.4132471813439902,-2.566252305916344,5.149504523912107,-9.15467470917708,0.0265838066750696,0.0322303934553389,0.055991062447567,0.0389461018014333,95.42993906117272,-0.0375634572788161,0.0593826524787829,2.083536854393429,18.283164229763024,2.122919951559193,-4.7069603117600405,10.025443247984647,-1.1451866598207434,1000.5081480229204,194.0,1384.453125,-74.375,0.0,0.0,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,1585.5866712031836,39.48874734767018,126.5833755628288,8.173127171150432,2.9313944620494703,8.617277954853485,9.20091952310005,971.3671875,836.875,5.157258494963507,1.7646140416798073,6.047034744337236,5.971732440111237,False
79,-0.0194636678200692,-0.1038062283737024,-1.4889705882352942,4.264705882352941,0.5083531574394464,-0.97905290333045,0.9926470588235294,-1.911764705882353,0.0686714357158304,-0.1041270395738718,2.1456370634191178,-3.5797137092141544,0.0033049776667314,0.0110037602305649,0.003261944242152,0.0037067956970552,127.14866919044,-0.0238936765410405,0.0075847590307378,0.8909965476315076,17.16009884659511,0.6543726055681753,-1.041848509755554,4.12178455346084,-0.998073273219363,457.3560294329697,372.0,1342.265625,-24.375,0.0,1.893286516716651,0.0,0.0020149039779214,0.0695595049289098,0.0497011287620336,1229.7038246246334,33.51704721553072,146.806755090618,3.305655442539337,1.720399400026528,1.3177046775454588,3.046331433871781,1094.4140625,360.0,1.229451692024112,1.0866213227682844,0.6377100993407161,1.0638503650548563,False
80,-1.0963840154628026,3.23900327055512,-3.661463120404412,10.786779067095589,0.0778546712802768,0.0346020761245677,5.459558823529412,-15.735294117647058,-0.9001374421296295,1.98949592496142,1.7306315104166667,-3.825046115451389,0.0205834869687978,0.0087772143510894,0.0316142523876813,0.0273956453030991,94.75027815797536,0.0027917151492306,-0.0441367509381923,1.612229473512623,14.219738319401904,1.4222699660934746,-3.4260200937921184,7.64931479372353,-1.1691629410848787,666.9049777890511,180.0,1161.7626953125,158.03985595703125,0.0,0.0,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,1119.0568212261935,30.874767779469927,107.85802414820914,6.21698234014552,2.185046247336322,5.7263022964765655,6.457499090842973,901.0546875,771.875,3.705027654383618,0.5200499503020505,3.2167501804465792,3.835390342433878,False
81,1.6721458919045558,-4.663877728442786,5.462373621323529,-15.306970932904411,0.6022619755622837,-1.1301734158737025,1.4889705882352942,-2.794117647058824,-0.2136474609375,0.8189892578125001,3.7833251953125,-9.2800537109375,0.0031302754708663,0.0199421093047872,0.01220128632505,3.784172266742131e-05,110.3547376701584,0.0448812488388029,-0.0763295226710521,2.3872341140777324,22.90208640118136,0.6451617501926652,-1.139686871170608,8.210839156584022,-1.0905643079410074,304.7135354360107,312.0,1214.0933837890625,100.3782958984375,0.0,0.1284791055277513,0.0,0.0021366567665254,0.118228688844218,0.059114344422109,1744.059692076154,55.75093367223914,126.5833755628288,5.589934910500493,4.397157174663236,4.049446245271613,4.89480278689741,1073.3203125,370.625,0.9766459469102908,1.879543801976195,2.007111600470729,0.0092333803308508,False
82,-1.7590695285467126,9.163515084342569,-3.556985294117647,18.529411764705884,-0.0020444533404181,0.0554218572728774,0.09136962890625,-1.3926620483398438,0.0,0.0,0.46875,-1.3888888888888888,0.0002659187899552,0.0146300276473996,0.0048795247410524,0.0019763864310019,114.91123984771596,0.0072447925107803,-0.017656465379037,1.2319247712841177,315.7602725594405,0.2017994977362778,-0.1999204648510559,5.552750510157811,-0.6862413665667223,151.5803582442225,755.0,1209.572265625,264.5785522460937,0.2223424160142881,4.563603055566096,3.613064260232182,0.0045607219002624,0.2843245544825186,0.218914651212598,3260.9619323084357,571.6943479563969,107.85802414820914,4.319154877229716,5.365872267992926,4.36084094436008,3.334518332142415,1092.3046875,360.625,0.2007686864161887,3.0211007091880178,1.94693037167994,1.1472923231966474,False
83,0.2335640138408304,-0.4844290657439445,3.556985294117647,-7.0588235294117645,0.1661642843112734,-0.4659882081312438,0.8113133134261085,-2.3077356470787085,0.2448182397959183,0.0,0.6026785714285714,0.0,0.0049617620097987,0.0171461496122072,0.0134127981257296,0.0071607459405027,137.5403811905834,0.0005784866381737,0.0222995383747136,0.5395103673372719,3.157291131295359,0.5151552738253259,-0.9929581187226502,2.3001934407621607,-1.1065374709264504,285.7974917644102,240.0,1079.296875,462.578125,0.0,0.0,0.0,0.005825331171706,0.1048559610907096,0.1048559610907096,462.11854080974496,10.703691330109033,151.3008394301267,1.925493920040604,1.8332978230968715,2.8596403876864747,2.28372391463447,951.328125,718.125,1.1908228823517093,1.1102131873904175,1.8286103862715044,1.4070865773087955,False
84,0.0,-0.0193573268492743,0.0,-0.0585946440833142,0.0031630992889404,-0.0073472790708255,0.0506095886230468,0.0629425048828125,0.02197265625,0.0390625,0.263671875,0.3125,0.0011924978575203,0.0009013034396767,0.0013692434594257,0.0012094736095133,81.57443998077939,-0.0098513744987899,-0.010243059961196,0.034750739433091,0.624333141723583,0.0261480347565094,0.0826296268176614,0.1593407623914354,1.2966288756752378,5.843239501849686,70.0,941.66015625,690.625,0.0011924978575203,0.0,0.083474850026424,0.0,0.0,0.0,9.41646079609875,1.522943870165348,97.37182735602217,0.1345208685156964,0.0474685011264497,0.0931902105066333,0.1322878455316524,940.078125,685.0,0.083474850026424,0.0237342505632248,0.0725699033495638,0.0786157846183655,False
85,0.0113290809233245,0.1611200603236401,-0.0598853991641893,-0.8517297832924045,-0.3819068987889273,1.818595912629758,0.6930721507352942,-3.300379136029412,-1.3830895869377162,2.2189459883217992,0.9049574908088236,-1.4518324908088236,0.0226829225875417,0.0148877390008972,0.0320988602861498,0.0293109826319934,61.93163594182624,0.0730891243272854,-0.1019393938167836,1.0325779161493296,15.661550406773369,1.134491984150433,-2.8029222441508224,5.0449715654431735,-1.199034261469478,371.6370036742843,128.0,1303.2421875,465.625,0.0226829225875417,0.0,2.903414091205346,0.0,0.0,0.0,579.6053606625075,36.62155241989488,70.78182834726225,4.52816688017584,0.5074403603668225,3.193383436339745,4.483889208392003,1168.2421875,811.875,2.903414091205346,0.4912953870296105,2.118524778885887,2.931098263199349,False
86,0.0091721689824827,-0.0483972886029411,0.1056339039522058,-1.0910213694852942,0.2335640138408304,-0.5882352941176471,3.8051470588235294,-12.647058823529411,-0.1697400327861179,0.3561242352210705,2.4869588216145835,-4.96638658311632,0.0173595583737226,0.0080027171018705,0.016431288505144,0.0213022553167498,96.06798807233751,0.0379038203262617,-0.1023961321653285,1.715635502552617,12.107967278313978,1.2292432193232703,-3.323629449987473,7.757772735744443,-1.224154325053333,633.2940490317768,191.0,1334.53125,227.5,0.0,0.0,0.0,0.0045986612486511,0.1149665312162799,0.1149665312162799,1116.703539145839,27.863996721262765,115.348164714057,5.84661538819811,0.5299227779490076,3.113914803305142,5.488156207147283,1119.375,823.125,3.3156756493810304,0.4721603090103635,1.7211774709138423,3.429663105996722,False
87,0.0021853976779513,-0.0078404744466145,-0.0616658528645833,-0.1461690266927083,-0.1104389708719135,-0.3926685474537037,-0.234375,-0.8333333333333334,0.0047743055555555,0.158179012345679,-0.134765625,-0.3993055555555556,0.0031316915268018,0.0051736821627503,0.003027260583535,0.004132486445085,49.43492773459586,0.0032219814027199,0.0101299678975728,0.0802102511965421,0.4546180734468733,-0.0541119489936126,-0.202009585239458,0.4071332191557182,1.2537405735857496,15.786856986608354,71.0,990.3515625,1108.75,0.0031316915268018,0.0,0.2223500984029345,0.0,0.0,0.0,24.905978135697573,1.029955844839337,65.91323697946113,0.3507884244464447,0.1304041096073472,0.3311720355516865,0.3983771470117703,995.2734375,1123.75,0.2223500984029345,0.1241683719060079,0.1513630291767527,0.2438167002600165,False
88,0.0487696611260855,-0.0232831011074559,-1.877175723805147,2.6229499368106617,-3.250405493079585,7.367589613970588,-6.617647058823529,15.0,0.2896338222789116,-1.739547902494331,-0.9571010044642856,5.748325892857143,0.0201147382687125,0.028451629847552,0.0268302104839594,0.0282868466429925,82.85645150082732,-0.0290068183702395,0.0451753940970668,1.666204575368745,30.40413118830177,-1.1568683901454566,3.721272906017617,7.858014900849835,-1.2675667062088545,757.038289481267,194.0,1036.40625,1073.125,0.0,0.0,0.0,0.0807655147201324,0.3634448162405959,0.3634448162405959,1270.7501121720354,67.68846694079501,94.375771129683,6.550258310165131,1.7544519079201395,5.283613022189079,7.003518113870693,1262.4609375,350.625,3.9022592241302414,1.6786461610055718,2.6964361536379218,4.1581664565199015,False
89,0.2509671379538143,-0.7487137738396139,0.654876708984375,-2.01092529296875,-1.329233347750865,5.62251973399654,-2.398897058823529,10.147058823529411,-0.47860348183391,3.970608509948097,-0.9926470588235294,8.235294117647058,0.0072324569366165,0.0042216576093834,0.0074303149468886,0.0097767196446041,67.52649802441299,-0.0027306502536057,0.0360264288862226,0.9289372842655178,4.089365569304025,-0.4942224353048305,1.910946792189796,4.353234562943115,-1.3137067020445932,535.0860939986412,272.0,1046.25,1215.625,0.0,0.0,0.0,0.0111198659484659,0.1167585924588929,0.1167585924588929,941.393143229372,10.33844108376802,65.91323697946113,3.461004203049162,0.6453342113042485,2.195428710833028,3.829860099520205,1182.3046875,698.125,1.9672282867597104,0.3208459783131392,1.095971454666073,2.0971063637675824,False
90,-1.081517625432526,1.5047172361591696,-1.9025735294117647,2.647058823529412,-1.2268733780276817,5.347223724048443,-2.5643382352941178,11.176470588235292,0.5687762989717371,-3.0953975004308365,1.465728759765625,-8.496917724609375,0.0089954878176633,0.0061895974008908,0.0103140157086786,0.0107756292239885,68.00259197940815,-0.0048133661008503,0.0168247220597758,1.0817648803823217,7.906029291393685,-0.7110296627844224,2.31932801010822,4.848368221794566,-1.2611793150178303,617.4862657556805,262.0,1057.090087890625,1190.0,0.0,0.0,0.0,0.0177059796978065,0.1593538172802588,0.1593538172802588,1001.9080353839998,21.70308434301297,80.89351811115685,3.824076470931297,1.0226534066962567,2.8950289557799898,3.9846394885787424,1245.234375,601.875,2.356817808227788,0.473504201168147,1.4800612541953837,2.241330878589617,False
91,-0.0081944449137651,0.0603438644673172,-0.8869557100183824,1.6037418141084558,-1.250094615051903,4.555910737456748,-3.3088235294117645,12.058823529411764,0.0754555727724605,-0.3126896466284812,-1.3336181640625,4.584381103515625,0.0153644418515553,0.0133911504948889,0.0172689627660427,0.0202562096625711,83.05733649684623,0.010740343348884,-0.0291173965051621,1.0363556127332267,8.790524919445346,-0.9414850051451,2.733529802915283,5.273053386626988,-1.2398293440321124,572.3100945285837,193.0,1022.34375,1211.875,0.0,0.0,0.0,0.0070849577312351,0.1983788164745843,0.1983788164745843,874.9219023535471,17.627725750556607,80.89351811115685,4.533274105458793,0.9676679972610964,2.881617876221785,4.326970184113219,1208.3203125,670.625,2.9653372773501747,0.8168601801882279,1.7873376462854218,3.261249755673948,False
92,-0.0069514442892635,0.0195767739239861,-0.6678924560546875,1.7976608276367188,-0.2083333333333333,0.3703703703703704,-2.265625,7.916666666666667,-2.493309364186852,6.977157223183391,-4.466911764705882,12.5,0.0101348553350372,0.011221396781897,0.0120836600320486,0.0115603576066414,75.13547255116129,0.0129459814118668,0.0161612161134787,0.9295110792791338,2.5007996680832725,-0.6427909025232397,2.1193241941847085,4.572417594070192,-1.2738702842235088,513.077051336259,225.0,1065.234375,1178.75,0.0,0.0,0.0,0.0078461774132376,0.0980772176654701,0.0980772176654701,854.8868763760437,8.361559294644485,65.91323697946113,3.799497228337972,1.0530963169300818,2.254235126434967,3.73723142086476,1215.3515625,688.125,2.2803424503833734,0.8416047586422795,1.468164693893906,2.121325620818698,False
93,0.5210656558766085,-0.9281131519990808,1.477996826171875,-2.7821044921875,-0.2335640138408304,0.5190311418685122,-2.150735294117647,7.794117647058823,-0.0936329983509948,0.29434573691609,-2.154749253216912,6.383128446691177,0.0141338987399652,0.003799127072704,0.0124370892143664,0.0182988046319948,92.65581292567347,-0.3586484691402659,0.947976712020378,3.0438082166477445,3.152535204231798,-0.8696936831225406,2.537604781025311,6.666473089063724,-1.238978535628415,537.4414995871789,195.0,1039.21875,1275.0,0.0,28.743869293688636,0.0,0.0059667708859598,0.1074018759472769,0.1074018759472769,823.50749715029,7.8672957072895295,107.85802414820914,4.223115370001487,0.6708066247440974,1.8924927399167024,3.765503903142694,1214.296875,766.875,2.756110254293225,0.2127511160714285,1.215725470704321,2.799717108695213,False
94,-0.8874249837802769,2.739438594831315,-2.802791819852941,8.719784007352942,0.0144187983344582,-0.0379119620603673,0.4130020141601562,-1.006938934326172,-0.0057267449718858,0.0002990511461937,0.065673828125,-0.0915240119485294,0.0027486780880186,0.0106424803028394,0.0081984197519443,0.0040826873413492,119.32061426415846,-0.0161097246421994,-0.0041333143188645,0.5357917407805635,11.479377829865498,0.4103210445911355,-1.0267050203616197,2.408765715677488,-1.1981150320083251,418.07393718763,390.0,1261.40625,560.625,0.0,1.505681818181818,0.0,0.0044471786748085,0.1245210028952733,0.1245210028946404,729.1000593970326,18.1599061967826,134.82253018526143,1.8694873317872631,2.683829283014215,2.9033059618602177,2.182124441918333,1109.1796875,950.0,1.0719844543272563,1.2371883352050914,1.7380649874121947,1.2778811378423285,False
95,0.0413420304008152,0.0,0.101806640625,0.0,0.1292800903320312,0.0,-0.010223388671875,0.0,0.0477693518813775,-0.0285114045618247,0.1506696428571428,-0.0892857142857142,0.0014850932426269,0.0014467592592592,0.0025694155520627,0.001538393135206,41.270674517821696,-0.0037962043624095,0.0028996892874796,0.0269196454320198,0.3436896422043222,-0.1009488692194778,0.0199579831932773,0.1443273166454936,-0.2606023917473409,7.2769568888718865,70.0,1265.2734375,545.625,0.0014850932426269,0.0,0.103956526983884,0.0,0.0,0.0,10.817239560977317,1.0069665231554004,52.430983960935,0.1545319937282473,0.0692274305555555,0.1210906199919871,0.1522424498437927,1272.3046875,543.75,0.103956526983884,0.0390625,0.1002072065304487,0.0969187675179833,False
96,-0.0969787386461937,0.1149370134083045,-0.2481617647058823,0.2941176470588235,-0.0043189236862024,0.0109219138597524,-0.0891328699448529,0.2136050953584525,0.0,0.0211114395499074,0.0,0.6985122453650721,0.0020458706366135,0.0023125789124251,0.0024372798392823,0.0024669067056243,38.137299047775336,0.0012260193942316,-0.005206907569285,0.0460787468313573,0.6470640100400556,-0.0239376707959481,0.1527188051809128,0.2444403265682098,-1.35970299357215,13.42295724682158,81.0,459.140625,380.0,0.0020458706366135,0.0,0.1657155215656985,0.0,0.0,0.0,18.68789950792045,1.825194796366593,47.936899621426285,0.2307148087397586,0.1418386322845559,0.1755574200817096,0.2505311292332701,461.953125,366.875,0.1657155215656985,0.070533656828967,0.136487670999814,0.177617282804951,False
97,-0.0054524198059455,0.0032310780293452,-0.1642994600183823,0.0973618451286764,0.0,-0.0390625,-0.52734375,0.15625,0.6814808565027574,0.5979479621438277,1.19329833984375,1.0606994628905966,0.0015125831015991,0.0030377675632898,0.0023324369664499,0.0013711099983907,17.851501681937393,-0.0020472256953411,-0.0034345073903919,0.1836430727206897,1.546875663245958,-0.0968375227569994,0.0051701000553102,0.5056387531716767,-0.0988374406715857,10.170608775152523,82.0,1242.1446533203125,414.7536010742188,0.0015125831015991,0.0,0.1240318143311283,0.0,0.0,0.0,24.929389969279665,3.141951476077012,26.964506037052285,0.3040169508448739,0.1340217332552988,0.245775816369218,0.2786698030334407,1252.265625,413.75,0.1240318143311283,0.1306240052214622,0.1282840331547474,0.1069465798744788,False
98,0.0069615642163053,-0.0061875490681993,-0.0054426063896956,0.0048427831796944,-0.2471806905928065,0.1098585875990838,-0.92282340016479,0.3515517714913485,0.2837543083639676,-0.0845010914522088,1.0768920898437386,-0.3190795898437614,0.0027638576220311,0.0031394369117537,0.0039124590873774,0.0025205167668772,46.7269538377124,0.0336227851893546,-0.0077777442011956,0.0792978918527869,0.8333606811873621,-0.199822331356598,0.0780151390400789,0.4606194427625522,-0.4125001116114942,24.94381503883089,95.0,491.1328125,435.625,0.0027638576220311,0.0,0.2625664740929568,0.0,0.0,0.0,41.43074678034868,1.9115225152316864,60.670138583367645,0.4361131240036703,0.0912646789891041,0.3115090551391167,0.4065428474683563,513.984375,425.625,0.2625664740929568,0.0910436704408599,0.2217063333481248,0.2117234084176887,False
99,0.0759367356222407,-0.0950715229201467,0.2814797794117647,-0.3336109834558823,0.0,0.0,-0.2481617647058823,0.2941176470588235,0.0157319969729885,-0.0167798314444579,-0.0670387961647727,0.0715110085227272,0.0018790153878126,0.0005653230821414,0.0021630263745587,0.0019455240888278,47.4687658360608,0.0043203234978606,-0.005272540085846,0.0472650439959464,0.1680184130361413,-0.0704030820018973,0.0815834328188747,0.2171037120204645,-0.9124631784101408,6.3210077646018,58.0,874.3359375,750.0,0.0018790153878126,0.0,0.1089828924931344,0.0,0.0,0.0,10.063572695863318,0.3823745006350678,65.91323697946113,0.1735098740666089,0.1269908819827851,0.1794838364573165,0.1765539069449705,878.203125,745.0,0.1089828924931344,0.018796992481203,0.0903063511378267,0.1108948730631894,False
100,0.4476643598615917,-1.626297577854671,2.5643382352941178,-14.852941176470589,-0.9439878892733564,3.3217993079584773,4.0119485294117645,-14.117647058823527,-0.1113389444630048,0.2586976240950021,1.9836527506510415,-3.447709401448568,0.0277454912216333,0.0350671359478988,0.0568579730583064,0.0396996504636404,92.03510220285555,0.0968013378507737,-0.1529463963582081,3.561918645091476,32.27661669143265,2.5032028193503524,-5.901710226929196,14.086318502169824,-1.2186718501660074,991.0966919279648,189.0,1392.290771484375,-250.2850952148437,0.0,0.0,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,1709.5841452148688,64.8851498864522,107.85802414820914,9.045418757750628,3.605555717729163,9.023587319351336,9.891531086299672,1050.46875,680.0,5.243897840888703,1.9549928290953609,5.344649467480807,6.074046520936988,False
101,0.0089115458412822,-0.0733977848204343,-0.4910049438476562,-4.0897064208984375,0.0476661338938148,-0.1978535899653978,0.5511474609375,-11.196605009191176,0.1259617788981401,-0.2424776809850779,3.0961411420036766,-11.32037712545956,0.0460892785054998,0.0340197536003886,0.0537453178480184,0.0548826132349088,86.52895720355669,-0.02576612162883,0.0884848645034564,2.800206010799571,25.80789417154208,0.88686643612929,-6.750700383746038,12.674368456384665,-1.4490936950084492,942.4796561589668,143.0,1076.6458740234375,-8.63348388671875,0.0,0.0,0.0,0.0055170791537413,0.1048245039210851,0.1048245039210851,1459.2655251223823,59.166898453742576,79.39548999798728,10.204654021834845,1.7917153766478198,5.925480902268759,9.393795740160453,962.2265625,926.875,6.590766826286482,1.7690271872202088,4.622097334929586,6.585913588189059,False
