Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0912781817690311,-0.9736294333910034,-0.1654411764705882,-1.7647058823529411,0.0,-0.1647873785074559,0.0,-0.5859196191522476,0.06591796875,-0.2734375,0.52734375,-5.3125,0.0022019946771768,0.0026357854640682,0.0015811574248507,0.0014360336390961,19.83465071361229,-0.0077463509308254,0.0352611814326947,0.5832527068730334,7.306211790225781,-0.062342520166618,-1.2425792652193692,2.6529015776432847,1.5360815601874755,668.5277859855681,551.0,125.859375,1033.75,1.00088949697569,5.384396696911779,5.00444748487845,0.0031987674054032,0.1247532318754329,0.124751928810727,1139.6600162436407,27.33871753388236,20.972393584374,2.068348486830564,0.6978631592357959,0.7452866191322038,0.9829774640529424,149.0625,1701.875,1.213299067124443,0.3914141414141414,0.4501029422824361,0.6031341284203984,False
35,-0.1522598266601562,-0.0902328491210937,-0.263671875,-0.15625,0.0098511058978968,0.005900346696583,-0.3812830307904412,-0.3332878561580882,-0.1167820069204151,0.0346020761245674,-1.6544117647058822,-0.8823529411764706,0.0036885899763125,0.0017639054558777,0.0038939148138609,0.0038670860402545,40.79245785092525,-0.0119163123938648,-0.0058041895368422,0.155244365103704,1.2113320986004883,-0.3314016788959337,-0.2302038522701084,0.7102954939361761,0.6212043349628535,33.289524536220945,95.0,590.9765625,1025.625,0.0036885899763125,0.0,0.3504160477496941,0.0,0.0,0.0,52.10117917354404,2.888435572843711,50.18394179118064,0.5484334649846742,0.1506957847840322,0.3081757587372498,0.5396947658832344,618.046875,1045.0,0.3504160477496941,0.0705562182351111,0.2531044629009606,0.3006659396297927,False
36,0.2189679525302768,0.3008454530709342,0.5774643841911765,0.8399586397058824,-0.0802378713348765,3.041040491174768,-0.2975802951388889,10.756510416666666,0.025531910083912,0.0670928013177575,2.4661661783854165,-6.836168077256941,0.0112566369260288,0.002856363565106,0.0034552341736558,0.0120526858106054,81.82978568188781,-0.0418328268696872,0.0424828374150407,1.459475782418094,28.59685411795988,0.7300960112816289,-3.0407887152788806,6.33755007560808,-1.3582145302704995,714.8414713505349,252.0,1264.21875,51.875,0.0,0.0,0.0,0.0087164256198347,0.0958806818181818,0.0958806818181818,1196.283063643986,64.32639804187481,90.63070084675908,4.747155014460262,0.4068774395830078,1.3827557784655973,3.8622665402551792,1113.3984375,750.625,2.8366725053592656,0.2177977218393334,0.4992813380932637,2.50695864860594,False
37,0.0778546712802768,-0.0692041522491349,0.9926470588235294,-4.264705882352941,0.0,-0.2731895446777344,0.0,-0.46875,0.0,0.0,0.0,0.0,4.716967886918095e-05,0.0018703846877901,0.0010458179195112,0.0004034726949954,100.40884528858092,0.0006244512166746,-0.0039012308140015,0.1367204296840008,9.280183156074395,0.0289217039152829,-0.2708623479234312,0.6358957962653483,-1.44256800989268,250.17896731347173,2303.0,1183.359375,545.0,1.6093851354998638e-05,0.009332337883959,0.0044419029739796,0.0015646639568823,0.1916776864523697,0.0848830196608675,472.9902654579445,26.24023491190013,97.37182735602217,0.2053800544758769,0.8445016822163073,0.9063214132082852,0.5818645333822412,1151.3671875,793.125,0.1086317704357237,0.4297208820197822,0.4810762429751814,0.3114809205364648,False
38,-0.0079937744140625,-0.009473876953125,0.025531005859375,0.03026123046875,0.2176628112792968,0.3224639892578125,0.52734375,0.78125,0.0192019452685715,0.0273648694312283,0.3982867072610294,0.5580982881433824,0.0034410459162218,0.0035717911915284,0.002548881841363,0.0040805171955063,64.9337570593118,0.0154907098561174,0.0201236689374031,0.0872866032246076,0.3713301257613594,0.2374069598542542,0.2991867292289512,0.4703550398413316,0.8964566686589538,30.40508171573668,94.0,725.9765625,646.875,0.0034410459162218,0.0,0.3234583161248583,0.0,0.0,0.0,42.75981747741496,0.910556568597244,77.89746188481772,0.4548916752916485,0.1085797646240611,0.2306841420661858,0.3891791102976197,706.9921875,623.125,0.3234583161248583,0.1071537357458532,0.1401885012749657,0.3264413756405053,False
39,-0.0211261894463667,-0.0611145653114186,-0.3379480698529412,-0.7009133731617647,0.037024580483618,-0.0874967476075908,0.5247730928308824,-3.037798713235294,-2.442775302463108,5.394802941216363,-6.723480224609375,14.711227416992188,0.0173699329172881,0.0032386193141094,0.0096031431626495,0.0131585847989336,68.03001583502682,-0.0510843555927929,0.1241909282155862,1.2780820227772036,11.335082176268813,1.0287453786428522,-3.104359921865882,5.682301769602443,-1.2531305963738133,501.99106130962696,170.0,1303.2421875,413.75,0.0,0.0,0.0,0.0027700626101558,0.0831018783046755,0.0831018783046755,732.1153745034503,27.5871173721623,65.91323697946113,4.3065610264908845,0.2277530017545338,1.2233210710317062,3.467952694759053,1146.4453125,890.625,2.952888595938982,0.152215107763142,0.9315048867770078,1.789567532654976,False
40,0.0,0.0348881407938569,0.0,0.0931885743828357,0.105560302734375,1.000885009765625,0.263671875,2.5,0.0389273356401384,-0.1384083044982698,-0.2481617647058823,0.7352941176470589,0.0004180994060788,0.0003825569369602,0.0001204364914139,0.0010676051897329,82.71390670437556,0.0003924905505069,-8.864552258801125e-05,0.167047679662942,4.289649955463462,-0.0526063509705615,0.3392649982233947,0.7969713388364867,-1.3848365143916506,188.2454946923635,671.0,1145.390625,1031.875,0.0,0.0,0.0,0.0017010690483715,0.0697438309832317,0.0697438309832317,366.5786720342373,11.31184484948509,80.89351811115685,0.5463169478900705,0.1283133321458635,0.2680093136846787,0.8481779461237978,1180.1953125,846.875,0.2805447014789322,0.0564909388236906,0.0342039635615527,0.4502624887698775,False
41,-0.0582077874879634,0.0,-0.1977478714638835,0.0,-0.4671401977539062,0.1845474243164062,-0.791015625,0.3125,0.0135116841141327,-0.0012366482955774,-0.0991282743566176,0.0958898207720588,0.0014957909899519,0.0018610217842351,0.0017766008029472,0.001668578359704,54.35702010643872,-0.0042868473545667,0.0033231897166128,0.1629128842306821,0.6089930619341745,-0.1004981170488716,0.0449168665209473,0.4588629415502033,-0.4062439972063664,13.216809187215778,94.0,1029.18701171875,840.2227783203125,0.0014957909899519,0.0,0.140604353055487,0.0,0.0,0.0,27.894321750100787,1.0930775961432708,65.91323697946113,0.2967481037244764,0.098361844538394,0.2788722948220856,0.2701160325694994,1041.328125,835.0,0.140604353055487,0.0626545515195904,0.1137024513886232,0.1485034740136604,False
42,-0.7755730968858131,1.91832017733564,-1.9025735294117647,4.705882352941177,0.1195109742395958,-0.3843916291440717,-1.5696231617647058,7.680692784926464,0.4446397569444444,15.512942708333332,0.75,26.166666666666668,0.021415715323337,0.0098851140094658,0.0312092609153258,0.0266664927723505,72.21050330704432,-0.0012090484399274,0.0915660418008614,2.1565097217724603,23.64538864561057,-0.5222050418166341,3.935368745739871,9.663961025756755,-1.4239866529171892,797.7139800789832,193.0,1037.48779296875,1362.2578125,0.0,0.1439031111194759,0.0,0.0082681806615211,0.0881945999224905,0.0881945999224905,1434.3289611320376,58.29634743987764,65.91323697946113,7.431756275295532,1.121077774262785,4.406022321199809,8.017516594408002,1154.1796875,573.125,4.133233057404058,0.558508941534821,3.620274266177801,4.279972089962267,False
43,0.0,0.2422145328719722,-0.2481617647058823,1.3235294117647058,-0.0241847054768598,0.097944319041955,-1.7318546070772058,6.429989085477941,-1.6255541738754329,10.312885218425606,-4.21875,26.764705882352946,0.0195736268057587,0.002527541042929,0.0187410157130483,0.0244589219200842,75.67816097641834,0.0123810083639923,-0.1706225954020237,1.4968889514010195,11.09673620707039,-0.6564846811680802,3.780920453094804,7.031693043161057,-1.396462817421093,721.5621785674902,192.0,1015.3125,1225.625,0.0,0.0,0.0,0.0,0.0,0.0,1094.8936174199346,34.12974533577785,90.63070084675908,5.702570924062159,0.2256144355435509,2.6416574660666057,6.02224302952337,1140.46875,515.0,3.758136346705678,0.1434379541862246,2.0802527441483645,3.729985592812843,False
44,0.525427795198962,-2.182102718155277,1.5856215533088236,-6.5397805606617645,0.0514679699186007,0.2878569482828171,-2.955390249485008,14.776997024490733,-0.2150870458477508,-4.2572566365700695,-0.775390625,-13.612333409926473,0.0170973752955371,0.0095833442975105,0.0271575935094694,0.02137911619078,61.16087193078524,-0.0169922472317242,0.1329559787319801,1.5799924259605818,13.049706431095618,-0.4959386622140909,3.369424583570294,7.49097999400032,-1.4170046861135472,704.5657385537901,203.0,1035.3515625,1243.125,0.0,0.0,0.0,0.005960083031323,0.1668823248770465,0.1668823248770465,1233.7132376543616,32.02482288363207,65.91323697946113,6.07740511159784,1.5950533779457683,4.3572841980662025,6.619597394995189,1143.28125,546.875,3.47076718499404,0.6348965597100711,3.041650473060579,3.575657182907965,False
45,-0.0057156506706686,0.0696834536159761,-0.339324951171875,1.702495574951179,-1.8486175537109373,6.830631256103516,-4.482421875,16.5625,0.0831560054877278,-0.4853604739968631,0.4327867296006944,4.788499620225695,0.0181720675312985,0.0096104764282246,0.0171507879381056,0.024009616455886,70.82344023929473,0.0066079538293689,-0.0305439915817712,1.3412027435398868,11.271178510310536,-0.6185189266009816,3.318429448837008,6.537166881884311,-1.398551128978559,676.8913434733381,193.0,1050.46875,1205.625,0.0,0.0,0.0,0.0032692181118388,0.0980765433551665,0.0980765433551665,1062.860117033331,36.83986561874503,65.91323697946113,5.50704723851467,0.6576049057812845,3.04092145914298,5.395068544930866,1166.484375,538.75,3.507209033540612,0.6054600149781515,1.800832733501098,3.9615867152212023,False
46,-0.991851806640625,5.113540649414063,-1.7578125,9.0625,0.17578125,-0.1171875,0.0,11.875,0.010933497664422,-0.1390730916927496,-0.3518712660845588,3.1979046989889706,0.0087906897950251,0.0104514756511281,0.0174331535473935,0.0116037338322376,65.21647971752184,-0.011044756139315,0.0390995748615602,1.1936159679240903,15.08315378343787,-0.3773742806757063,2.69913320111249,5.483620214417136,-1.4409806752732808,801.7460720654752,302.0,1064.455078125,1288.75,0.0,0.0297719594594594,0.0,0.0068761288478232,0.1332549358895831,0.1329379314771171,1305.9387297860058,42.41203025932689,65.91323697946113,4.324300429754986,2.037604631585266,4.683425428548078,4.383884916255645,1168.2421875,493.75,2.6547883180976,0.9197298572992808,2.7718714140355742,2.8661222565626963,False
47,0.0,2.472406195934256,0.0,5.0,-0.0021068744593425,0.0077466073745674,-0.1237074908088235,0.3816923253676471,0.0,0.1235674689797794,0.0,0.3958740234375,0.000224783554574,0.0101886498976206,0.0029998433900276,0.0004667789646492,97.30695212277472,-0.0026665172506489,0.0116140832773231,0.7665819176069618,181.3731243024704,0.2782919771682358,-0.392773054741016,3.610752971498853,-0.9622945760407072,420.05055581333664,1367.0,1299.375,247.22125244140625,0.0643556291262314,4.8862163144769655,1.7536908936898077,0.0008841620405232,0.1174330003854421,0.0521655603908692,2677.8404816451502,261.9743831623355,97.37182735602217,1.9589176895721656,3.883047766552565,2.234138411736493,0.9173601475240266,1059.2578125,591.875,0.3072791191026603,2.348483801401553,1.3709284292426438,0.543797493816342,False
48,0.0,0.0346020761245674,0.2481617647058823,-0.1470588235294117,-0.2394027709960937,1.238128662109375,0.009185791015625,-0.0474853515625,-2.2977316041306226,11.622253259573014,-7.609719669117647,37.949778837316174,0.0227054792284036,0.0012214066498318,0.0049931938841265,0.0118765734523382,66.75587779311904,-0.0306813407108401,0.0778628232702877,1.5872489199078377,7.646279488948021,1.0250477392489568,-3.839803410051785,7.582960144454063,-1.335518437581669,648.4911922424357,169.0,1205.5078125,385.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.669517759144,33.47247095550638,65.91323697946113,6.057216081415054,0.1174574508394857,0.6280564755552761,4.292969537977983,1054.3359375,1015.625,3.837225989600211,0.0632077941287992,0.4443942556872637,1.70131914704745,False
49,0.0,0.0587424307958477,0.0,-0.0444623161764705,0.3955078125,-0.78125,4.306640625,-12.65625,-0.617361430249183,0.8616376889297386,-2.076416015625,2.888916015625,0.0032785100780016,0.0011226341853306,0.0027767429594322,0.0038983974859796,65.07862131640957,0.0078642645035207,0.0402615405670829,0.7028568319698739,12.17332232945312,0.5639519526425623,-1.4874652153799257,3.334428248606963,-1.2099517236861077,793.6092635213961,492.0,1366.5234375,147.5,0.4241940077755842,2.3768043020796163,2.7572610505412976,0.002969046896835,0.137125930826019,0.1276690165639057,1350.1395212131133,32.295246007614686,65.91323697946113,2.74418601872584,0.2960176977918263,1.4491861364498102,2.6696002996772994,1086.328125,890.0,1.6130269583768213,0.1425745415369892,0.7136229405740878,1.49503543587318,False
50,0.0,0.0,-0.2481617647058823,0.4411764705882353,-0.5325813689446367,3.584349318771626,-1.1580882352941178,7.794117647058823,0.1729838757366457,-0.3690836025356834,0.5799919577205882,-1.2372759650735294,0.0019264980819334,0.0024969608404835,0.0028435427874242,0.0028270911647831,80.20212052046318,-0.0001477860996644,0.0070418432353902,0.3302268758558712,6.403797484455951,-0.1818939180502047,0.6859717394744433,1.495906068993827,-1.299845260177172,251.06315653565315,361.0,1045.147216796875,906.903564453125,0.0078658825954203,0.4702326165846903,0.0209763270482853,0.0023861608475835,0.0562884049850407,0.0540865067314936,426.2825411691434,11.546947281300168,80.89351811115685,1.1808380641804528,0.3687599704839098,1.074106305866787,1.378182039534012,1112.34375,665.0,0.6954658075779866,0.2415809613167829,0.5502255293665893,0.8177361194135191,False
51,0.2336502075195312,-2.007652282714844,0.52734375,-4.53125,0.0539584339011002,-0.1916085353137873,2.104993322131748,-8.144823575029081,-0.1363972653246347,0.4064906911178974,2.7748879825367645,-6.562273810891551,0.0168896191513756,0.0090470691863895,0.0185502918859969,0.0215094983462168,73.34345642078222,0.0123687580136013,-0.0399247573593997,1.5301530434785562,8.078246556148088,0.8678916279063312,-2.9051808934701886,7.147397052809614,-1.2755258023789382,553.320813018217,181.0,1287.421875,375.625,0.0,0.0,0.0,0.0143743070882217,0.1533271120584711,0.1533271120584711,998.4630658587602,18.161573184683554,73.40337754530898,5.51637052960641,1.0275835467215022,2.6336186890482423,4.812904261969064,1126.40625,905.0,3.0570210663989887,0.5156829436242035,1.8364788967136976,3.2479342502787447,False
52,0.0130208333333333,-0.007716049382716,0.1171875,-0.0694444444444444,0.0039039033965301,-0.0054767847702795,0.0822897518382353,-0.1025318818933756,0.0135430230034722,-0.0334133572048611,0.0,-0.1041666666666666,0.0014807620399118,0.0151353730965231,0.0029160844936761,0.0014807620399118,0.6420120485012449,0.0007858905387284,-0.0057442856465845,0.0090411665065793,0.2381384433038264,0.0191632154163748,-0.0419175319867538,0.0737674504552364,-0.8699419189104464,3.271003346165363,47.0,1217.4609375,913.125,0.0014807620399118,0.0,0.0695958158758587,0.0,0.0,0.0,5.008572520660787,0.4578652475147646,0.7490140565847857,0.1065653727800167,0.1362183578687084,0.1036427722883576,0.1065653727800167,1215.3515625,915.625,0.0695958158758587,0.1362183578687084,0.1020629572786652,0.0695958158758587,False
53,0.20196533203125,-0.8719902038574219,-0.422607421875,1.8245391845703125,0.0263524469587703,-0.1997392330411345,-0.1882180606617647,1.7455408432904345,0.0,-0.0057406955295138,0.0,0.2012939453125,0.00207045358556,0.0051745434146454,0.0084324475638643,0.0045604763825259,86.97158299655801,0.0120720014592931,-0.0079729104291298,0.5832357863050951,4.148280091134392,-0.22496161482639,1.2461245177818483,2.4286124127667708,-1.3952508203222198,505.265211205744,494.0,1084.21875,1043.125,0.116067713213574,0.6508334438824677,0.7544401358882316,0.0018276426832884,0.1626442270704858,0.0685366006233166,797.4365135427119,9.164414033755518,97.37182735602217,1.6142439545399023,0.9961699060685554,2.825814579915904,2.3558856696545294,1172.4609375,545.625,1.0228040712666884,0.5795488624402918,1.9478953872526583,1.5095176826160777,False
54,-0.0338034627108208,0.3074318658742705,-0.0930593253198914,0.8823402696997114,0.060040008650519,0.1996512759515571,1.744140625,-8.416187959558824,-2.9343230303596046,6.263539033777573,-8.834381103515625,18.5325927734375,0.0151871351439657,0.0040323127461744,0.0139882978164951,0.0160090606405101,77.30341625373319,-0.0218171628912741,-0.0215258710096613,1.5326277243424804,16.49897141402787,0.9988809267964736,-3.049045108211085,6.883513035874007,-1.2610448743553928,613.5754469513611,201.0,1284.2578125,385.625,0.0,0.0,0.0,0.0039235523091059,0.0941652554185438,0.0941652554185438,1061.1339195854691,40.23491866531938,89.1326727335895,5.279273231768503,0.4470855303957846,2.429402113893849,5.192716992533638,1097.2265625,970.0,3.05261416393712,0.2567242396568918,1.5247244619979723,2.6094768844031457,False
55,-0.1039143598615917,0.0,-0.2481617647058823,0.0,0.175443339100346,-0.0539728184472318,0.4644703584558823,-0.1835075827205882,-0.0093499945934256,0.0,-0.1740579044117647,0.0,0.0014435842148514,0.0018795945644909,0.0017575653423737,0.001859135818593,55.27723737595717,0.0141328096164936,-0.0005397281844723,0.0513911809995265,0.1782034158146342,-0.1375504301981209,0.0104324640012254,0.2518932577219724,-0.077141303886886,16.220112238071135,106.0,837.0703125,1093.125,0.0014435842148514,0.0,0.153019926774256,0.0,0.0,0.0,24.041698413059397,0.5418620026173863,60.670138583367645,0.2268084755948999,0.1120569029850746,0.2029323578897655,0.23734615649123,853.2421875,1091.875,0.153019926774256,0.0629664179104477,0.1111660079051383,0.1728996311291512,False
56,-0.0288951834180363,0.1348581281087802,-0.7464671415441176,3.4723977481617645,0.2466877559650997,-0.7960523875237397,0.7730305989583334,-2.4431694878472223,0.036340401399816,-0.0258410903235117,0.1125328508034983,-0.0666925164792555,0.0011696724830766,0.01365941004158,0.0084068634539586,0.0043642001834004,80.13222513561168,0.0027772107345028,-0.0058538672579502,0.3820918171180952,2.102494420727474,-0.3112461394301645,1.0827602827660885,1.9014309499167887,-1.284227936596931,477.60183796233446,639.0,1093.359375,1075.0,0.2551432109717854,1.0139496834149402,1.445832292447781,0.0054925381091722,0.1583756913555488,0.151960668004327,704.0319443857016,6.224903675173527,80.89351811115685,1.1017714309635394,2.1157754883911517,2.7662040053292323,2.078290342499914,1228.359375,616.875,0.7474207166859694,1.5981509748648717,1.8705271185057972,1.416910681370194,False
57,0.0379295016152762,-0.0194647859557779,0.1861266695389918,-0.1102972856527358,0.2326685499567473,-0.0689372026384083,0.4963235294117647,-0.1470588235294117,-0.0041156491606293,0.0034361314608564,0.0190950281479779,-0.0471406824448529,0.0010423050739253,0.002168214538766,0.0018299192588779,0.001274713859267,18.190341374201942,4.545128011647898e-05,-0.0009988158864738,0.0337753525580076,0.4102631139284928,0.0694949517164268,-0.0543479698468296,0.1682145402062331,-0.5738858942964037,9.209807633204129,94.0,382.8515625,590.625,0.0010423050739253,0.0,0.09797667694898,0.0,0.0,0.0,14.340313856113672,1.1451786421656998,20.972393584374,0.152556530384188,0.0768924713852971,0.1891296473442814,0.1687095747778079,375.1171875,595.625,0.09797667694898,0.063600783354053,0.1088801959032353,0.1083506780376956,False
58,0.0016162605181682,-0.0210141396020287,-0.1891279468986038,-0.112073701075761,-0.0194636678200692,0.0,-0.4963235294117647,-0.2941176470588235,-0.0953521728515625,-0.0847587585449218,-0.17578125,-0.15625,0.0012909149668805,0.0020873210003658,0.0016279103804621,0.0011805029111354,49.388114356059305,0.0034874175744865,0.011831190738044,0.0653019649122429,1.2417003136153288,-0.103712240353666,-0.1077380267453428,0.2951136526371188,0.6871242101414391,14.779685455815748,107.0,1035.87890625,604.375,0.0012909149668805,0.0,0.1381279014562219,0.0,0.0,0.0,25.179151258508696,2.0441843931030035,60.670138583367645,0.2353191706402682,0.1165703761858408,0.2202925372901287,0.2153989725354548,1047.3046875,613.75,0.1381279014562219,0.081405519014268,0.1119188386567739,0.1156892852912738,False
59,-0.1362456747404843,-0.0346020761245674,-2.895220588235294,-2.5,0.156225887345679,-0.9244399836033952,1.3671875,-5.902777777777778,4.9217681884765625,-10.465450286865234,8.96484375,-19.0625,0.0107031621385807,0.0091009157255787,0.0095851786189229,0.0131693545653736,90.98440192903524,-0.0023328666190226,0.0213558016505495,1.1577547997372482,38.66740496470637,0.5858560553625023,-2.412561760855013,5.808493067451054,-1.328580395063654,668.9476336612944,250.0,1305.8406982421875,227.4547119140625,0.0,0.0,0.0,0.0036109666144152,0.1011070652036272,0.1011070652036272,1237.3639964428655,100.06753794212216,107.85802414820914,4.949455985771462,1.0203828249623437,2.196083128764008,5.29843027767904,1145.390625,876.875,2.6757905346451776,0.6711925347614328,1.3994360783627549,2.712887040466964,False
60,0.06591796875,-0.15625,0.0,-1.5625,-0.0022541327587775,-0.0845827245109297,0.15224933502949,-2.7066805443120927,-0.0497478791551246,0.4078460439750692,0.65185546875,-3.062731291118421,0.0049506362545611,0.0030252346113276,0.0038360524810134,0.0049527721236388,74.38285746545834,-0.1231810929179335,0.1887315005407269,0.8933670945988993,14.500677021490429,0.2640368295187026,-1.319990421513204,3.441101714088878,-1.3678371347466045,366.2678726574522,272.0,1232.2265625,575.0,0.0,0.0,0.0,0.0036677304056355,0.1026964513577947,0.1026964513577947,666.1804545995742,29.311442922515266,80.89351811115685,2.449192847792552,0.3779738975477005,0.8167675421880121,1.8319239325157304,1158.3984375,933.75,1.346573061240633,0.2238673612382469,0.5677357671899875,1.0648460065823515,False
61,-0.3743579692906574,1.4419806985294117,-0.9926470588235294,3.823529411764706,-0.3750709612889273,5.482530006487889,-0.7444852941176471,10.882352941176473,-0.006835198319909,0.0197318845966695,-0.3817318187040508,1.2458424287683822,0.0058226981718778,0.0056140367479132,0.0142120987616866,0.0088080898026361,100.22917727558637,-0.0014949300759361,0.0465820468639742,1.303833951241948,12.983937445847678,-0.5815658439861424,2.1846801121948936,5.144739199309162,-1.2938112809444102,840.7976160191677,380.0,959.4140625,1295.625,0.0,1.0569005283406006,0.0,0.001255388386118,0.1679583138563571,0.039230887066188,1419.115763678158,38.13212686002651,126.5833755628288,3.7345151675741,0.9962370124070796,5.099441819476404,4.368252270720284,1189.3359375,486.875,2.212625305313599,0.5754387666611083,2.892162098003236,2.598386491777668,False
62,-2.3390711805555555,1.078090277777778,-5.0625,2.333333333333333,6.709371494174416,0.7085579736834992,22.529339958639707,2.379337086397059,1.8919219970703125,-0.1736068725585937,-10.71356201171875,3.055572509765625,0.0148765260827855,0.0085005225386968,0.0127253926615038,0.0206997242498659,73.73107119506481,-0.0850844581712607,0.0052870608249892,1.7159238518662947,12.083594796786434,-3.3229779152812524,0.3329210926650456,7.81570696066417,-0.0990066514530092,739.794765570841,223.0,457.03125,815.0,0.0,0.0,0.0,0.0034096368468126,0.0920601948639412,0.0920601948639412,1362.8749394140946,29.559045252572837,90.63070084675908,6.111546813516119,1.0666637998231985,3.8787884041625422,6.427491359931724,1193.203125,741.875,3.3174653164611705,0.5907863164394305,1.6702077868223857,3.663851192226269,False
63,0.5042839087537033,-0.2140132001191733,1.3411993591210802,-0.5701762417029068,-0.3298611111111111,-0.3395061728395062,-16.40625,0.6944444444444444,-0.3895429362880886,0.1385041551246537,-17.689144736842106,-0.6578947368421053,0.0234315574531863,0.0092221459078146,0.0293600308050205,0.0298608121055939,59.92112452678284,-0.0870915317480857,0.0020105800664026,1.6238372652870685,11.869859943093262,-3.7793682250990375,0.1874445939093525,8.23507446560095,-0.0621880909522048,614.9377938014226,162.0,506.68060302734375,823.2171630859375,0.0,0.2850819394854374,0.0,0.0131195020361291,0.1268229206837244,0.1268229206837244,1072.711526524501,32.7841529910856,60.670138583367645,6.621676089657414,0.7765923258779518,4.816005863356041,6.666705058015013,1120.4296875,785.0,3.795912307416189,0.4734027394343291,2.7158028494644024,3.799788340436831,False
64,0.0821163581806848,-0.0583935192655521,0.3722533390779836,-0.2205945713054717,0.02197265625,0.0390625,0.52734375,-0.15625,-0.0194636678200692,0.0,0.1654411764705882,0.0,0.0006694353613792,0.0026712086900359,0.0018657423747084,0.0011147978582745,32.02926775300655,0.0018626692519455,0.000910789928695,0.0554947602741173,0.4899572842282348,0.0831501147148933,-0.0264044001546488,0.2363656797912642,-0.4298265477255956,13.49849462685046,142.0,200.0050201416016,903.125,0.0,0.0145900910327386,0.0,0.0169683767587318,0.1442312024492207,0.1442312024492207,27.075615463088734,1.3263709179660397,36.7016887726545,0.1906733483316108,0.1570339080454892,0.2460455660255507,0.2205242872540444,187.734375,908.75,0.0950598213158483,0.1184233678747426,0.1473936476019706,0.1256934585204527,False
65,-0.3411115705954435,-0.0258139431721238,-4.724893369523071,0.1846107449054327,6.301988028067131,1.2683145254629629,18.418733723958333,3.716927083333333,-5.552470804498269,0.5335680687716327,-12.242647058823527,1.1764705882352942,0.019145329093027,0.0195231500721839,0.0209997138111249,0.0223103875077313,69.94638959184074,-0.2653688984348804,0.063899393192596,1.7010266061560602,17.67186816239536,-3.7426389381094434,0.1097038090939153,7.570662378250983,-0.0221681996157377,620.3086626140752,180.0,580.078125,998.75,0.0,0.0,0.0,0.0130207553836421,0.1106764207609586,0.1106764207609586,1070.9667952485438,51.799084055521725,52.430983960935,5.949815529158577,1.065583974254838,4.805787691106643,5.79617893237996,1200.234375,985.0,3.446159236744862,0.9761575036091976,2.2207197355264667,3.201540607359451,False
66,0.6405641760380623,-2.3751757136678195,-0.1728228400735294,0.6407973345588235,0.0042860227472641,-0.0123014450073242,-0.1617774963378906,0.4174346923828125,0.0161514916248268,-0.0187946013136253,-0.0927188270970394,0.2348825555098684,0.0017612270214743,0.0089341168177478,0.0063082864526755,0.0030921767270793,72.10700706275846,-0.0044443801502821,0.0109374018049178,0.466978171107858,4.0536191434855455,-0.2959687211762331,0.9516644001837572,2.134688953025967,-1.2656235739215418,562.2276959301479,565.0,939.55078125,1113.125,0.0004652554460587,0.0402212166918049,0.0156636378798976,0.0035156241490056,0.1251926390391217,0.0996090647862666,934.5291889162056,9.300986946731976,65.91323697946113,1.6540339626835496,1.758224379943954,2.944449798944238,2.1379528259594243,1108.4765625,576.875,0.9950932671330052,1.2061057703959546,1.7978616390125397,1.3018064021004152,False
67,-0.1001266311196719,0.0432195102467256,-2.247016906738281,0.823822021484375,-3.613105580700869,0.9918353168672128,-15.014218009478672,3.860404997845756,-0.205521287184495,0.1135892427884615,-12.193988037109374,1.9111328125,0.0227250948287309,0.0147229633541459,0.0234785312417808,0.0269456160367295,76.98200026010299,0.0386772241324829,-0.0100220397715734,1.6425580746685695,10.82735462812614,-4.222846081955503,0.8103891807979066,8.448887533083573,-0.1773935207693361,846.4870572753996,193.0,498.1640625,825.0,0.0,0.0,0.0,0.0057142412225319,0.1599987542308949,0.1599987542308949,1404.6105783289372,34.07695708643921,99.2443624974841,7.27777501724838,0.998863006490134,3.605749281745717,6.733784672653489,1331.3671875,675.625,4.385943301945075,0.8981007646029007,2.496548578021595,4.472972262097111,False
68,0.15625,-0.2160493827160494,-2.65625,4.861111111111111,0.0021320655160082,-0.0386547472113348,-0.1439927045036764,0.5177863625919185,-0.0054192460532006,-0.0045955882352941,-0.0921271829044117,0.0,0.0009979929326587,0.010606304786394,0.0041781937546804,0.0018963377030247,98.61634301927076,-0.0007930832528192,0.0040842321652072,0.2506138285061455,4.987570457002516,-0.2571794859690481,0.5566410129105037,1.236259437050358,-1.1177330971651416,292.0935695235079,541.0,1051.636474609375,972.6243896484376,0.0072123128341978,0.5568227050876594,0.0829415975932755,0.0032330865579728,0.1015773674578067,0.1002256832971587,477.8206214559904,14.385535477569308,107.85802414820914,0.8832174148909249,2.161291696265149,1.6373857579916211,1.1957881728182609,1179.4921875,710.0,0.5399141765684065,1.3523038602652415,1.0403702449154266,0.7244010025554658,False
