Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.007555089175739,-0.0066846106663223,0.1173983487215909,-0.0735307173295454,-0.045692311851211,0.0270734212802768,0.0539694393382352,-0.0319967830882352,-0.215179443359375,-0.1912689208984375,-0.52734375,-0.46875,0.0008395290525596,0.0021232101123002,0.0016740677525172,0.0008187832078503,14.124265067027386,0.0012657874200934,0.0020205013932649,0.0555856714325536,2.105068967369737,-0.0338749835961516,-0.083093175458218,0.2496801437602898,1.3002413842377432,7.261086775588257,93.0,447.0046691894531,949.8780517578124,0.0008395290525596,0.0,0.0780762018880457,0.0,0.0,0.0,18.901077988336365,4.823778379570986,17.976337358034858,0.2032373977240469,0.0817368057872477,0.1335312818068935,0.1936848673179861,448.9453125,956.875,0.0780762018880457,0.0785587741551081,0.0903996586359322,0.0646838734201741,False
35,0.0519548567933617,0.1308771153222318,1.467087689568018,3.4449821920955883,0.0,0.7854333369377163,0.0,1.6176470588235294,0.0,0.3125381469726491,0.0,0.78125,0.0018113147926004,0.0160464827605692,0.00600202135252,0.003344878785415,21.938863334805998,-0.0065333546112545,-0.0131833171979742,0.3730972726555878,12.168911166530396,0.1719656918687145,0.7705757366386163,1.727992691945602,1.346351987206328,350.670543847449,440.0,317.8125,931.875,0.0,0.9228782038745468,0.0,0.0034401011969945,0.0975527338489958,0.094029152761698,627.2890003131993,33.98998666554727,20.972393584374,1.4256568188936347,2.5365993623633383,2.2569247372483248,1.800258124824606,239.765625,590.0,0.7969785087442023,1.8774384829865975,1.3594578363457823,1.0937753628307294,False
36,-0.0072935883310977,0.1624135396465255,0.0637073516845667,-2.746650695800781,-0.3232753423996913,-1.0217104311342593,-0.703125,-2.2222222222222223,0.2204801598373724,0.4355169802295919,-0.1323372977120535,-0.2614048549107143,0.0025607865175924,0.0134859674206057,0.007353859118005,0.00452155299307,15.637579181351748,-0.0051761677719307,-0.0134675497899693,0.4218444490048175,15.657202654016322,-0.116675789512313,-0.8337462104331,1.9639979446752729,1.450671872847472,297.7708170521669,341.0,219.19921875,575.0,0.2197265625,0.439453125,0.439453125,0.0046335358507032,0.0880371812286757,0.0880371811633622,542.5942650338877,32.359174654663285,17.976337358034858,1.5911855279586151,1.7561447999252269,2.402385203499113,2.0426137062006964,254.8828125,870.625,0.8732282024990231,1.3755686769017832,1.316340782122905,1.1484744602398034,False
37,0.048526988309974,-0.0462094475241163,0.123504638671875,-0.1097717285155965,0.0036494377162629,0.008886634272275,0.0620404411764705,0.2073471966911764,-0.0049584200637975,-0.0097451671489914,-0.0842931410845588,0.0511905445771991,0.0007460486452615,0.0019458675467967,0.0018213917538742,0.0009728561581237,31.41453072617366,0.0084755570664354,-0.0005633685320706,0.0344727897877035,0.8883042154463809,-0.0139004402666093,0.0662496546995361,0.1795910105766112,-1.2966288756752378,10.387981336621664,118.0,525.234375,1020.625,0.0007460486452615,0.0,0.0880337401408615,0.0,0.0,0.0,20.3334536985236,1.8613758413132029,36.7016887726545,0.1723174042247763,0.1119186656202086,0.1615545689948872,0.1609490002719982,528.046875,1010.625,0.0880337401408615,0.0797805694186673,0.1274974227711964,0.1011770404448749,False
38,-0.46142578125,-0.3515625,2.197265625,7.5,0.0421875,0.0,0.2109375,0.375,-0.0578552999614169,0.4114101080246913,-0.15625,1.1111111111111112,0.0021548066061501,0.0228141646395828,0.0067347595360572,0.0036383308173295,13.629380779641007,-0.005049202196869,-0.0121051090811297,0.3673256064420216,18.148435403911588,0.2241382068236861,0.852866140967497,1.7200426065795142,1.3148809881290755,343.0473665057114,399.0,343.828125,928.75,0.0,0.1453591750224754,0.0,0.0015725032611815,0.3748545974809065,0.0507132301731064,557.124303907838,29.138846841676752,11.984224905356571,1.3963015135534786,3.6095140956926377,2.1464879737702014,1.708285152276782,256.9921875,596.875,0.8597678358539133,2.441115616435368,1.4277690216441326,1.120605891737498,False
39,-0.0583910034602076,0.1038062283737024,-1.1580882352941178,-8.529411764705882,-0.0080827501085069,-0.0288578457302517,-0.5078938802083334,-1.0767873128255208,0.0708018664029499,0.1010577498796243,0.1977569237811856,0.2929732204165713,0.0034444855031441,0.0184332665675256,0.009750070525057,0.0055360940048541,21.08637398428907,-0.0048727872302027,-0.0084181354361317,0.5572493454204147,11.181703422237309,-0.3177911034091406,-0.9960260862695204,2.486301344361783,1.2777591454899064,350.51428928545545,319.0,208.828125,584.4277954101562,0.2439825206565175,1.14086647623233,0.4066573897758898,0.0186326165598779,0.3581072666655203,0.3478103587772722,637.6528247579826,33.60586620718337,20.972393584374,1.998911676357312,2.9184825735357665,3.055050669416795,2.446174630160425,310.078125,920.0,1.0987908755029951,1.6728189410029553,1.755012694510265,1.3969406033630425,False
40,0.0013320533706487,-0.0012581705604018,0.0899712057674632,0.0583998736213168,-0.0206832885742187,-0.0513153076171875,0.180938720703125,0.10723876953125,-0.1167820069204152,0.0,-0.2481617647058823,0.2941176470588235,0.000800852228559,0.0023608999897069,0.0018458063988283,0.0011136819551953,28.71220550241679,-0.0008551053994079,0.0002949967899777,0.0460226531264221,1.121110797660776,0.0117165182497333,0.0738299290166009,0.2132787899432382,1.1265637536964086,8.998375640089508,106.0,483.046875,1023.75,0.000800852228559,0.0,0.0848903362272595,0.0,0.0,0.0,18.537363849365992,2.7491609307491025,36.7016887726545,0.1748807910317546,0.1060690481682819,0.1663041270429653,0.1915573176916395,479.1796875,1015.625,0.0848903362272595,0.1038795995471071,0.1107483839297028,0.0999529554787846,False
41,0.0045747855955341,0.002393623536847,0.0839664234834558,0.0480310776654478,-0.024718861112873,0.0135507993058149,0.0,0.3066376745250416,-0.065006103515625,0.11556640625,-0.140625,0.25,0.0007599681737349,0.0030353149325632,0.00230284679983,0.0011420290549153,20.972393584374,0.013834199157112,0.0181798542088553,0.0302394071772134,1.0124694385387307,0.0044377137431697,0.0406991058550256,0.1742948481507568,1.3629063995926336,5.110026000193761,82.0,504.140625,988.75,0.0007599681737349,0.0,0.0623173902462653,0.0,0.0,0.0,13.960452417248092,2.1069563172656567,26.964506037052285,0.1702494197225377,0.101721366870107,0.1411682356501767,0.1621704045284922,503.0859375,983.75,0.0623173902462653,0.1001653927745882,0.1128394931916727,0.0867942081735678,False
42,-0.0977207698624026,-0.1694610490105969,0.7117937873391544,2.275412166819853,0.0,0.511211883650519,0.0,1.3235294117647058,-0.0158634185791015,0.020263671875,0.2002182006835937,0.2373046875,0.0032930065800164,0.0305188216784231,0.0110604362466361,0.0057071089657109,22.37272421190207,0.0124790797279183,0.0238818444402275,0.5176775966749847,7.423340580669253,0.3847049093625072,1.053931690522613,2.336655996621269,1.2317512022202337,339.3146910114706,321.0,331.875,923.1234130859376,0.0,0.064852627840915,0.0,0.0019228941802856,1.2081650826918868,0.0485530780522129,577.7139649193246,24.14515385274389,20.972393584374,1.799731977941821,4.202233673896819,3.124968427594815,2.3229048512749757,219.0234375,603.125,1.0570551121852667,2.685656307701235,1.8194417625716428,1.3639990428049176,False
43,-0.1751730103806228,0.0,-0.4963235294117647,-7.5,0.075,0.0,-0.28125,-4.0,-0.1773930849913526,-0.3784399329584775,-0.4136029411764705,-0.8823529411764706,0.0028802229424032,0.017811729906744,0.0090580665216945,0.0047909239985071,22.443184822758678,0.0004607076450109,-0.0021225094935283,0.4950606378148846,9.083431050469676,-0.0689347406097866,-1.1038047869820498,2.255476669186971,1.504667109272512,420.293652647249,382.0,310.078125,387.5,0.0,0.0692244308053282,0.0,0.0029199392638775,0.0972455934260274,0.0691054668703686,690.4799248274254,19.302442913743366,17.976337358034858,1.8075390702288625,2.7751531918551984,2.814426809658193,2.2475568173104152,337.8515625,806.875,1.1002451639980342,1.7410965983842304,1.804819754447649,1.410927117560341,False
44,-0.0926923346578779,0.0659149514029823,-0.3954957429277671,0.234367847660899,0.0,-0.0692041522491349,-0.4963235294117647,-0.2941176470588235,0.0173611111111111,0.0308641975308642,-0.15625,0.0,0.0008473912111162,0.0023514620197864,0.0015752713091816,0.0009933310851457,35.453332011679855,0.0216995663900154,-0.0011529762859817,0.0578317558270421,1.3395796549976315,-0.0986807959974813,-0.0194777238326274,0.2720572454162508,0.1084167469541244,17.32830287611589,143.0,585.0,1083.75,0.0,0.0,0.0,0.0130208333333333,0.1171875,0.1171875,33.451603299037274,3.43866228947062,42.31929419704039,0.2339272957974634,0.1496919957837588,0.2331025801576166,0.2196373027426995,602.2265625,1085.625,0.1211769431896216,0.1073836235993834,0.1272031582164199,0.1137364092491866,False
45,0.0,0.0347222222222222,0.0,0.2083333333333333,-0.0042679202597859,0.0,-0.0310202205882352,0.0,0.0243555964255819,0.0,0.0727451869419642,0.0,0.0001702729473358,0.0010813148788927,0.0003069059247668,0.0001280837710926,28.64978766436806,-0.0024397450863045,0.0,0.0088586043642998,0.6670438390234908,-0.0187459094406398,0.0173611111111111,0.0680833873517261,-0.5349550737860964,2.4519304416367524,120.0,625.078125,1095.0,0.0001702729473358,0.0,0.0204327536803062,0.0,0.0,0.0,7.5418701171875,1.8818877298247565,40.44675905557843,0.0628489176432291,0.0367647058823529,0.0460188356164383,0.057408695727323,627.1875,1093.75,0.0204327536803062,0.0367647058823529,0.0224041325079819,0.014473466133475,False
46,-0.0447623729705808,-0.173774943632238,-0.0130729675292933,1.70489501953125,0.0,1.603984375000008,0.0,2.5,0.0,-0.1038062283737024,0.0,0.2941176470588235,0.0017927204608393,0.0185000573852128,0.0065716527595934,0.0035691748727478,21.329066944652485,-0.0054665323408756,0.0177503465388897,0.4197950666697992,5.555829637823457,0.1139723421267373,0.8792314506453569,1.9169398026899316,1.429757496159436,392.6488062148829,468.0,406.0546875,985.625,0.1081323420219954,0.6118791187752753,0.5947278811209751,0.0064417576378819,0.3987756123377681,0.2061362444122235,679.5088055938262,17.28242945237697,20.972393584374,1.4519418922945004,3.444352880293712,2.489628562754328,1.940815435402023,350.859375,596.875,0.8389931756728267,2.294007115766391,1.527909266605486,1.2019196383978406,False
47,-0.1256572366998238,-4.169962424307959,-0.2481617647058823,-8.235294117647058,-0.005802875457213,0.0029005320549916,-0.2477247450086805,-0.4996609157986111,0.0694444444444444,0.1234567901234567,-0.390625,-0.8333333333333334,0.002511873943163,0.0121083789361524,0.0068522666721531,0.0039877065317513,16.523250088260365,0.0010595916308912,-0.0076645292991687,0.3788771204732548,12.208648496790126,-0.1193110200916121,-0.860551881141253,1.7738192275341655,1.431464413175263,304.1979820128206,348.0,225.6431427001953,528.75,0.0,0.0391947428385416,0.0,0.0023735171672855,0.12460965128249,0.062304825641245,503.1756260074348,26.827243355740062,17.976337358034858,1.4459069712857322,2.1491504965280623,2.1215558442433253,1.778582001486677,267.890625,830.0,0.8741321322207488,1.1805669462748618,1.315635201053406,1.0826623233704862,False
48,0.0583910034602076,0.0346020761245674,0.0,0.2941176470588235,-0.1417922973632812,0.0,-0.263671875,0.0,0.1201653398032006,0.0531026978806228,0.3837459788602941,0.1364315257352941,0.0006821143670051,0.0010742618686225,0.0004017567522007,0.0004127399422031,16.742667147189334,0.0037985376918143,-0.0008207026989617,0.0547727646534843,0.776629887281946,-0.0716857943155361,-0.0409049855796511,0.2416385716934701,0.3834109416772772,9.4977604461804,118.0,489.35589599609375,956.447021484375,0.0006821143670051,0.0,0.0804894953066135,0.0,0.0,0.0,21.499288390660254,2.1334075899093903,20.972393584374,0.1821973592428835,0.1265349329143453,0.1369472288546092,0.1582782390196407,498.1640625,960.0,0.0804894953066135,0.0480732186208602,0.0297299996628562,0.0426153990324719,False
49,-0.7386529519896193,-2.001006974480969,0.3349896599264705,0.9074850643382352,-0.6038026644696826,-1.4582627240349362,-1.8577090992647056,-4.458496093750027,0.0,-0.0095454738559513,0.0,-0.0750007324290276,0.0028517165193731,0.0179511182992165,0.0139304830343698,0.0054297187016619,18.464067441392377,0.0050934006279957,0.0111575722109668,0.5729761871662196,5.621065537830019,0.4943116271408345,1.2186185585336464,2.828275285449413,1.1935670262235951,416.13388137300535,382.0,440.15625,963.75,0.0,0.0104559008503925,0.0,0.0015971696026198,0.1737488714206922,0.0511094272838337,725.1067017360122,11.32442177115934,17.976337358034858,1.8981850830785656,2.0952410189983794,3.959051009546866,2.5486271669911424,286.875,576.875,1.0893557104005376,1.400187227338891,2.3159428044639903,1.5167009821259236,False
50,-0.3378264219290657,-4.0539170631487895,-0.6617647058823529,-7.9411764705882355,-0.5920291887435122,-1.3620546334342565,-1.40625,-3.235294117647059,0.0421875,0.025,-0.2109375,-0.625,0.0036322114232241,0.0137038319205549,0.0106031845451644,0.0054454838000298,15.108161580380916,-0.0017332081887269,-0.022810339476628,0.5585201729159301,12.347882117391928,-0.192725873245778,-1.0394988237531675,2.4376698809857404,1.375236605887435,295.0263728513801,285.0,220.75770568847656,595.5971069335938,0.0091253690290315,0.8268762055703723,0.0182507380580631,0.006355611080612,0.1722424675939851,0.1716014991765261,531.9387632984863,30.17279699555789,17.976337358034858,1.8664518010473203,2.476370049013648,2.925068681213628,2.212802293669688,278.0859375,885.0,1.0351802556188774,1.171677629207448,1.6275888276827457,1.2361248226067685,False
51,0.0,-0.00078125,0.0,-0.03125,-0.0036494377162629,-0.0003243944636678,-0.0620404411764705,-0.0367647058823529,-0.0009495985894357,0.0058148259303721,-0.0753348214285714,0.0446428571428571,0.0004863976277795,0.00078125,0.0006621349748487,0.0004863976277795,9.587379924285257,-0.0011097269790269,0.0021048014794152,0.002255653757139,0.4301457668170871,-0.0425420168067226,0.0042542016806722,0.038186909113756,0.5349550737860964,2.4519304416367524,71.0,455.9765625,1058.75,0.0004863976277795,0.0,0.0345342315723486,0.0,0.0,0.0,3.701930441636753,1.075364417042718,11.984224905356571,0.0521398653751655,0.03125,0.0434379863301469,0.0521398653751655,458.0859375,1060.0,0.0345342315723486,0.03125,0.0377416935663771,0.0345342315723486,False
52,-0.4802102481617648,-1.446076178633218,2.012415268841912,6.06005859375,0.0004559402375102,-0.0049312559801402,0.0016026990167025,-0.163666823814663,-0.1361007690429687,-0.0806503295898508,-0.263671875,-0.15625,0.0026445003663027,0.0268807195830381,0.0090712886626975,0.0045824001284469,16.931201465125845,0.0064078530708199,0.0152315052919239,0.495593637918765,2.5751112435093644,0.3000967809732265,0.9177857265361012,2.2623963791004496,1.2512532743312446,274.19237597973097,322.0,383.203125,972.1875,0.0195311330754632,0.1660146311414378,0.1660146311414378,0.0012446148285052,0.4312185667692774,0.0451172875333153,531.8633893200284,5.122822688193706,17.976337358034858,1.6517496562733802,3.5632824783578583,2.758559778006586,2.07147777973024,297.0703125,711.875,0.8515291179494751,2.2042190058091244,1.6237606706228669,1.1364352318548387,False
53,-0.0475246194124415,-1.4015154061185122,-0.1861266695389918,-5.62516156828953,0.0025149583816528,0.0295812522663789,-0.3186473846435547,-0.8736381530761719,0.0896662525530883,0.2000755662109094,0.251533531700618,0.558960860608835,0.0028726964403334,0.0132768773555022,0.0078166360431187,0.0045547965956668,15.240807760073023,-0.0008800792263994,-0.0015235468529509,0.3996324923547056,13.232708587827112,-0.1603720870191327,-0.9337696074439952,1.963455396844759,1.4095392700357148,324.3159373278864,336.0,252.0296936035156,534.8916625976561,0.0028846044912847,0.167225446322478,0.0182689270284221,0.0110390224483251,0.2289844660313398,0.2281406956233325,538.8318512921709,28.145914136437927,17.976337358034858,1.603666224083842,1.7581708864223795,2.292039550410447,1.920508541483584,304.1015625,855.0,0.9652260039520426,1.225897262016331,1.4304443958907274,1.1629910267566492,False
54,0.0,-0.0133773826973472,0.0,-0.1293125220993079,-0.012116133217993,-0.0174877338343425,-0.1240808823529411,-0.1470588235294117,0.209294038660386,0.1759625603171273,0.354217529296875,0.3148803710938068,0.0003516079633192,0.0033442612099652,0.0004272330901113,0.0003049171394804,21.85759201488329,0.0022274967852385,0.0013011677933705,0.0477138837935901,0.2887895409264434,-0.0262027516084558,-0.029094298926445,0.1319928431792699,0.6797222639854089,4.979120368564443,119.0,570.2290649414062,1014.9952392578124,0.0003516079633192,0.0,0.0418413476349953,0.0,0.0,0.0,7.849673683666818,1.0338950675664966,26.964506037052285,0.0659636444005615,0.0646554445693215,0.0459716035703469,0.0600155860010704,574.1015625,1018.125,0.0418413476349953,0.0646554445693215,0.037382895384747,0.0350654710402494,False
55,-0.0703718479848782,-0.1925651548752154,0.798980712890625,2.670338350183824,-0.1061436631944444,-0.3217881944444444,0.0707112630208333,0.2932942708333333,-0.2169952392578125,0.0,-0.52734375,0.0,0.0019679570669627,0.0169389479274103,0.0074380849899869,0.003357192127405,16.68636870502771,0.0011053504178093,0.0040167536108236,0.3295526361254221,9.198724646533456,0.1765808604103904,0.7457548745302647,1.6449023249349195,1.3326403210233275,305.49778324702726,394.0,425.0390625,961.875,0.0,0.0603360262783987,0.0,0.0088273528109257,0.1906121455863712,0.1824326764642765,534.6867886053634,17.97159712768271,17.976337358034858,1.357073067526303,2.4008348524399308,2.407003389744533,1.6753847609616868,352.96875,665.0,0.7753750843833179,1.9310400637247824,1.517369337957329,1.030657983113335,False
56,0.0520833333333333,-0.3086419753086417,2.65625,-10.97222222222222,0.0,0.375,1.6171875,-2.375,0.0583910034602076,0.1038062283737024,0.0,1.1764705882352942,0.0037514084140092,0.0248256167879696,0.016069292992091,0.0079066490649265,16.313891525127158,0.0206741121564937,-0.0747414961843087,0.6653020608922299,4.644794421951384,0.2932632201704063,-1.0218889167803065,3.2792102924290725,-1.2852843031925685,298.3270027156717,282.0,1027.265625,641.875,0.0,2.203878744631932,0.0,0.0068414527626788,0.109463244896246,0.1094632442028615,775.5536471306307,15.965376210247578,17.976337358034858,2.7501902380518817,3.456796822979966,4.194348203664397,3.096688249521835,943.2421875,928.125,1.0578971727506088,1.973636534643584,2.394324655821567,1.6900462376280412,False
57,0.0528771775541558,0.0544996074601715,0.1660299862132352,0.19677734375,0.0583910034602076,0.1384083044982699,0.0,0.2941176470588235,0.0054741565743944,0.0038880872891435,0.0930606617647058,0.1014547909007353,0.0005231171445308,0.0008810400187955,0.001301541024573,0.000559816206989,10.652644360316952,0.0501247547209464,0.0602777558402945,0.2083437911813931,0.9019069609735304,-0.0053076816799853,0.0331937170755889,0.3125774350923832,-1.477319545636307,1.8832217203111168,60.0,816.85546875,1133.75,0.0005231171445308,0.0,0.0313870286718519,0.0,0.0,0.0,9.744188791460132,1.8668141738611648,11.984224905356571,0.1624031465243355,0.0967258889807733,0.1528709669874701,0.1398049503168525,817.03125,1131.875,0.0313870286718519,0.0248893805309734,0.0478316326530612,0.032469340005364,False
58,0.0034915984623015,-0.0015312765731292,-0.0637846447172619,-0.0756022135416666,0.0843400262218858,0.0999574232266436,0.2686408547794117,0.3183880974264705,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0013917006920314,0.0050637034580905,0.0015810363667403,0.0021915591094407,13.648700586656096,-0.0005922564827776,0.000539480412944,0.0354564203680487,0.1186245030234464,-0.0673109874375097,-0.0486527510309679,0.1765586145885608,0.7079480762330054,6.24734440652899,67.0,882.59765625,1119.6875,0.0013917006920314,0.0,0.0932439463661043,0.0,0.0,0.0,9.876846328240095,0.3383055943159814,11.984224905356571,0.1474156168394044,0.1078367921074908,0.1515360195012982,0.1825391865582445,887.34375,1123.75,0.0932439463661043,0.1063377726199007,0.0667987864947797,0.111221624804116,False
59,0.1702194213867258,0.2005233764648437,1.9113464355469036,-4.822906494140625,-0.3747106481481481,1.0314579716435186,0.7356770833333334,-2.025105794270833,0.0,0.0798345654887383,0.0,0.5429617761501487,0.0034958808916486,0.0134089943944949,0.0143269951622588,0.0070154928740987,23.86989532958357,0.0089056744453411,-0.0140240236536582,0.6120097910963661,6.62198877095842,0.4256744073446594,-1.051837248564538,2.8294371014651776,-1.1892282392722944,287.95221316420367,287.0,1048.359375,632.7567749023438,0.0,0.088177490234375,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,597.1456609829036,15.575272334143138,26.964506037052285,2.080646902379455,1.5668334382355538,3.4666155638384786,2.569710684549454,941.1328125,900.0,1.0033178159031486,0.9654475964036344,2.020106317878493,1.4802689964348374,False
60,-0.0029215720221606,-0.0034626038781163,-0.0555098684210526,-0.0657894736842105,0.0051864666291551,0.0061467981734764,0.0430329975328947,0.0509996916118421,-0.0019326942845394,-0.0022899105674342,0.0237060546875,0.0281005859375,0.0,0.0045304755487054,0.0002546009998649,0.0,7.490140565847858,-0.0003200987924168,-0.0003791253679016,0.0023437971080265,0.258349609375,0.0069870476973684,0.0082822779605263,0.0379145558640126,1.5707963267948966,0.0,48.0,805.078125,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27100334765665,1.0546875,11.984224905356571,0.0681459030761802,0.0860790354254043,0.0764041974697787,0.0681459030761802,805.078125,1075.0,0.0,0.0860790354254043,0.0096748379948698,0.0,False
61,0.0120266992965605,0.0071270367195766,-0.0007520468754087,-0.0004446885871982,-0.1388368029464862,-0.1271479101889257,-0.5932436143916506,-0.468735695321798,1.2960043883692898,1.3843717480964055,1.5816242446438382,1.687053653177074,0.0024057477306627,0.0036100161065567,0.0031734433101435,0.0020804038831523,12.109060581454033,-0.0098750605844933,-0.0102196386788116,0.3177918529837126,0.1411757196484619,-0.1077176800185639,-0.1013614626274034,0.5769207607096708,0.8017884758904121,16.17624774097616,82.0,892.9694213867188,1078.375732421875,0.0024057477306627,0.0,0.1972713139143434,0.0,0.0,0.0,25.201167617666798,0.4758702324510795,17.976337358034858,0.3073313124105706,0.1024864714254661,0.2278088438087129,0.2787987831453417,904.21875,1090.0,0.1972713139143434,0.101080450983588,0.1766552691868045,0.1650452054263886,False
62,0.1167820069204152,-0.5536332179930793,0.0,-15.735294117647058,-0.0215242346938775,0.153061224489796,1.8582589285714288,-4.107142857142857,0.0741393132371798,0.0775973456411434,2.756787862934868,-2.450470834423216,0.00800085481592,0.0302818259971252,0.0205650721579422,0.0121409375078549,24.792365272956403,0.0076469565745542,-0.045718038345525,1.070201035240177,37.67980533685947,0.4484598668993859,-2.1096475138098034,4.742220134416028,-1.3538390799825395,622.7945397260329,279.0,1097.343505859375,401.8056640625,0.3058196099407935,1.0215010222511411,0.2039046276240984,0.0051498219880787,0.0978466178298269,0.0978466177734962,1107.4421695018073,82.47536313434364,26.964506037052285,3.969326772407911,4.390200823906299,5.625255706749456,4.633035391874907,963.28125,1010.0,2.232238493641695,2.445257449267867,3.2287163287969323,2.7074290642516465,False
63,0.0113517855420524,0.0067274305555555,-0.0150214301215277,-0.0088975694444444,0.0370765944116116,-0.0439436361961014,0.1977478714638835,-0.1171839238304495,-0.0155549801282094,0.0092170453907181,0.0785271139705882,-0.0465375114889639,0.0010710675414126,0.0042688102565244,0.0011987809583908,0.0011676581912329,14.231267075110932,0.0463339468116352,-0.0262518210349131,0.1258239566958526,0.9442761469357028,0.0494980353292136,-0.0433685083878728,0.273116493603005,-0.9446596085768872,5.399251476260969,71.0,810.3515625,1006.25,0.0010710675414126,0.0,0.0760457954402953,0.0,0.0,0.0,11.16389186558421,2.319657477997908,20.972393584374,0.1572379135997776,0.0768385847691555,0.1102348202088921,0.1281170797639332,807.1875,1010.625,0.0760457954402953,0.0768385846174398,0.0547444279902272,0.0794007570038377,False
64,0.001922607421875,0.0026079018910725,0.06591796875,0.0833930969238281,0.0,-0.019985576135274,0.0,0.1073413467752358,3.391512578575752,-4.021067035884094,2.175942878066642,-2.5789088246063714,0.0008193022381808,0.0015764971686743,0.0010803691095554,0.0006612065341884,20.37318233910617,-0.0778674478101883,0.0913267761119793,1.0220431104446843,1.0017091918136456,0.0015153281203835,0.0430645232245239,0.7496391063975645,1.4509652306635532,5.508988249527927,82.0,113.5101318359375,334.219482421875,0.0008193022381808,0.0,0.0671827835308283,0.0,0.0,0.0,12.665971863190396,1.8701023694582375,26.964506037052285,0.1544630715023218,0.0725281290842576,0.0937120612038825,0.1291263616432694,112.8515625,328.75,0.0671827835308283,0.0725188697590205,0.068063253901994,0.0533373809003283,False
65,0.0778546712802768,-0.7612456747404842,0.4963235294117647,-12.647058823529411,-0.54931640625,0.859375,2.548828125,-6.5625,-0.0045582807410084,0.02043408428463,1.0288871655680696,-1.0974753349704882,0.0062268026264895,0.0202582982093722,0.0199650659715125,0.0102146125460363,18.36956973774187,0.0096968625727939,-0.0224450551965347,0.9264647243365476,24.757916954024772,0.4911098314051908,-1.864886015821172,4.106789290846859,-1.30825733166668,509.32754763634176,286.0,1002.3046875,1366.875,0.0,0.4425534226011089,0.0,0.004956569481202,0.0793051200433677,0.0793051116992329,878.7888708091833,55.3762828249145,18.725351414619645,3.072688359472669,2.8678002703318946,4.9444534868101,3.694118763240232,870.1171875,1858.75,1.78086555117602,1.6155992821974403,2.934864697812347,2.2267855350359227,False
66,-0.4801483154296875,-4.578369140625,-0.966796875,-9.21875,-0.5429296689528508,1.1671344037331062,-1.760716901469131,3.437034164835638,-0.565591884731834,0.8508343020112457,-1.850341796875,2.770105698529412,0.0061807325757434,0.0125117526644646,0.0177255069363274,0.0108073156275385,21.29339960862461,0.0047732695651368,-0.0070686085727405,0.8381617757656892,18.515174347992644,0.3309922707487115,-1.8622222041666856,3.926467949150472,-1.3802357273722492,464.0246788565137,274.0,946.0546875,1498.125,0.0,0.0,0.0,0.0034442552992127,0.103327658976381,0.103327658976381,781.4367247936294,51.41517519077337,20.972393584374,2.851958849611786,1.980101677671815,4.005001969936977,3.712435076480928,858.1640625,1953.75,1.6935207257536995,0.9008461918414552,2.4224873904702013,2.185779585669681,False
67,-1.1989650726318395,-4.552001953125,0.389686584472642,1.4794921875,0.5932716558009026,-1.3427610044126157,1.7522515190972223,-4.081868489583333,0.0,0.0,-0.2481617647058823,1.1764705882352942,0.0047227546405508,0.031615752038078,0.0149277218881682,0.0078054705967301,36.36879363639463,-0.0040074394007736,-0.0105152291984486,0.898310640803109,39.803988015917405,0.1715281160874582,2.051241281964816,4.224848685410084,1.4948979055124512,922.6562375965811,442.0,210.9375,1688.75,0.1183431952662721,0.5114684580998299,0.7692307692307693,0.0026190364417865,0.2123162220850802,0.0969043483461033,1533.7121783916512,114.6685557328714,36.7016887726545,3.4699370551847317,5.324518644536973,5.64036441309301,4.339979457902729,140.9765625,768.75,2.087457551123487,3.540964228264742,3.470695338999108,2.667519576432534,False
68,-0.0036847977077259,0.0851824704338522,-0.7087011337280273,-4.480514526367188,0.5267641800085153,1.2719835327570743,1.7388126148897058,4.182243795955856,-0.0045489142922794,0.2665387321920939,0.0,0.74560546875,0.003271509300833,0.0219159927067416,0.0093954250851903,0.0051488290791124,20.23586309539896,0.0032044656180314,-0.0243772070174443,0.6918928993881431,21.964652693953138,-0.1322060221859796,-1.4368134655624567,3.0912358864025435,1.4905243168028226,574.3494443635535,419.0,143.7890625,915.625,0.0271653786445047,0.6334461880627359,0.2988191650895519,0.0033101222588962,0.164131100347196,0.1103371392514352,995.5132467363665,53.836598626950206,18.725351414619645,2.3759266031894186,4.273639240540602,3.754324422269416,2.9148074360036715,189.84375,1488.125,1.3707623970490537,2.6956671029292227,2.1351103506095166,1.6888159379488736,False
