Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001181474480151,0.0,0.0,0.0,368.7087377985839,0.0111317254174397,0.0,0.0018552875695732,0.0,-0.0129870129870129,0.0,0.0129870129870129,-0.0,1.0,92.0,812.0,667.0,0.0001181474480151,0.0,0.0108695652173913,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0108695652173913,0.0,0.0,0.0,813.0,667.0,0.0108695652173913,0.0,0.0,0.0,True
40,0.0,0.0,0.0,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0,-0.0141633935728639,0.0,-0.3461803089488636,0.0,0.0002053779885231,0.0,6.745562749873221e-05,0.0001599733360638,597.4976027906956,-0.0023832897988183,0.0011699755640067,0.1384117599058683,10.274073098359832,-0.2473955443960359,0.0176922285127777,0.5220156466126852,-0.075127155910762,186.52613757862463,953.0,616.0,697.0,0.0533824537388326,2.1319009489746623,1.2598311213666975,0.0,0.0,0.0,349.0829287927842,24.886592625890305,640.8849013323179,0.3662989808948417,0.0,0.0670131962014284,0.2030006820250612,802.0,683.0,0.1957252230625651,0.0,0.0384631955060452,0.1226995487610083,True
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2702803630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,848.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,848.0,612.0,0.0,0.0,0.0,0.0,True
42,0.0645400550402835,-3.3462028405940742,0.0,-3.8233646872980542,-0.8682536819137556,2.8419391745875475,-2.3829707022834983,7.727173991095801,-0.0148163230082137,0.0377664074905405,0.3943230124080882,-0.865753173828125,0.0049105501130902,0.0071990404119471,0.0081091988043118,0.0063916116590803,437.10025786946,-0.0172008125549034,0.0088261027036402,0.8484176972444317,15.23267324818656,0.3529311892309787,-1.2397381656341244,3.078341635928044,-1.307690570355912,334.51158425381925,261.0,1024.0,135.0,0.0,1.8377058060956832,0.0,0.0069849226209852,0.1676381429036458,0.1676381429036458,613.6064856133587,28.46837134577133,439.822971502571,2.350982703499459,1.4360960655030337,2.435115071282297,2.3847528286517465,937.0,458.0,1.281653579516549,0.5816828168009741,1.211513509450242,1.3678048950431976,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.35690698863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,898.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,898.0,520.0,0.0,0.0,0.0,0.0,True
44,-1.1122924123837468e-05,0.0,-0.3571677711893966,0.0,0.0,0.3457827865136034,0.0,0.8732547493706009,-0.2375301953452384,-0.9561481023062892,-0.608796826123481,-2.4514190890364285,0.0003660785910014,0.0040063519295906,0.0009342632243981,0.0004103876639191,463.0028308114888,-0.0001963965992333,-0.0017361362664722,0.292240466287686,16.62435151124253,-0.0313343419103551,0.3765875804557517,1.0575368620650305,-1.490481657134572,411.325904849184,1060.0,920.0,678.0,0.0007866567711301,0.0657893327907997,0.033354170273969,0.0247042737939353,3.0198720437772213,1.462491802337601,878.9262411228478,34.20567251745914,439.822971502571,0.829175699172498,1.832062081807592,1.0821526016088656,0.7807040558352227,953.0,268.0,0.3880433064614944,1.079310818586426,0.4934777895087938,0.3329064529327667,False
45,0.0,0.5061492919921875,0.0,-2.72540283203125,-0.0457320239986087,0.4430247963424568,0.1131493286314617,-0.905169198426684,0.0,3.531839680337658e-05,0.0,-0.8332824738073441,0.0021380916560907,0.0086778339433666,0.006085134211454,0.0033325438111826,560.2819495185742,0.0274180862785967,-0.0270854325571705,0.5337023618800542,8.804254833071951,0.0516557351388168,-0.8499748060867475,1.7621778049501733,-1.511118845353968,318.567104390896,386.0,976.0,159.0,0.0,0.6306781990066516,0.0,0.0032127879487315,0.1953227737090785,0.1076283962825071,519.907761445624,14.598979730186922,603.1857894892403,1.3469112990819276,1.4116118094052486,1.925141162334096,1.5917981238082326,957.0,477.0,0.8253033792510258,0.9372060658835988,1.2291971107137265,0.9950979074628774,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.387144332889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,895.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,895.0,633.0,0.0,0.0,0.0,0.0,True
47,0.0865101598034575,-0.1728401806944215,0.2941260950739623,7.941404566996984,0.0,-0.0308422803652427,0.0,0.614349365234375,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0026122828782033,0.015384840102743,0.0081485537491348,0.0044977610280651,425.4763650511776,0.0011786964444567,0.0215949050898564,0.6879322018062936,3.917077511939037,-0.018635991853237,1.0479135521069725,2.427968614293313,-1.5447906302060137,346.11703223042923,364.0,943.0,447.0,0.0,0.0,0.0,0.0007716049382716,0.0277777777777777,0.0277777777777777,625.1869501408114,17.79455914177495,439.822971502571,1.7175465663209104,3.138961813211625,2.884416196016557,2.245427443087702,952.0,101.0,0.9508709676660144,1.6646389479039014,1.6297107498269707,1.242281376334362,False
48,-0.0693117486952483,0.8552997781999483,0.3060490980604909,-2.75440797504408,0.0,-0.8372324233766951,0.0,-1.1764199037840166,0.0,0.045112757978573,0.0,-0.1153787467787874,0.0023839665949369,0.0175895504854742,0.0070808146529672,0.0038016756701076,575.5504236042732,0.0012912428037293,-0.0061062683975035,0.4582839136113269,1.3327787101318105,0.0552740996016139,-0.7571676707462794,1.7139874922939942,-1.5072117444196067,267.5406511167976,335.0,943.0,139.0,0.0,0.0630357530381976,0.0,0.024231362519053,0.423180111321819,0.4200083117102554,465.4788296468368,4.429233445659353,640.8849013323179,1.3894890437219007,2.859832898231066,2.295667889016805,1.7289453604240037,926.0,406.0,0.7986288093038734,1.6358281951491027,1.294373264305308,0.9922373498980857,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75661596038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,857.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,857.0,600.0,0.0,0.0,0.0,0.0,True
50,-0.0025306693373861,-0.0271620741524642,0.2387351989746164,1.799285888671875,-0.0412770760522466,-0.3248334152907848,0.1291875762918757,0.7750915502509155,6.211686637716671e-06,-0.0864791013702689,0.2941260950739623,1.1765043802958497,0.0024902279579574,0.0122724559939043,0.0065452767609495,0.0038560916482138,317.01525868042444,1.74869865647626e-05,0.0016262070303937,0.5690849841797275,3.378129510948988,0.1355710383805754,0.9346264564555464,2.047260993116005,1.432553336317168,348.3231258472512,374.0,984.0,599.0,0.0,0.0,0.0,0.0066226710667233,0.2274460896627134,0.2185481452018714,594.6123722941554,7.613620237098386,301.59289474462014,1.589872653192929,2.1572534432343,2.215088497336723,1.933229174074177,936.0,254.0,0.9313452562760728,1.4236048952929008,1.309055352189919,1.1306058829705865,False
51,0.0,0.0553633217993079,0.9411764705882352,-3.294117647058824,0.0865101598034575,0.0864853130569066,0.2941260950739623,-0.8823782852218871,0.0,-0.2125683712227221,0.0,-0.2941049759460041,0.0015846195396632,0.0098852285529047,0.0045190773185354,0.0023794220842317,420.2553372602115,0.0001447956231834,-0.0077628394389367,0.4218349801734574,2.74867047623542,0.1283175176532915,-0.6347448423019607,1.520397024391498,-1.3800921168908202,263.78210705049725,408.0,1001.0,209.0,0.0332330127527051,0.3421511371222798,0.2990971147743464,0.007063753988592,0.3233136594814403,0.3178689294866429,472.1313971087815,7.86002325660728,439.822971502571,1.1571847968352489,2.1527108438165654,1.8556993071078256,1.3882457375798825,951.0,468.0,0.6465247721825913,1.2134118048690583,1.0222150687946403,0.7680775649727398,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8705554473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,913.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,913.0,619.0,0.0,0.0,0.0,0.0,True
53,-0.0416686375935872,-0.1932076772054034,0.5480804443359375,2.0107116699218786,-0.0808485536553221,-0.3362709321368479,-0.2380980061617159,-0.995756554089403,0.0,0.1712025949643457,0.0,0.2631545133311918,0.0025866706853839,0.0163851555313706,0.0073164569652565,0.0039610133163473,424.48460737033855,0.0016769945995857,0.0067079758882252,0.4645627337803511,1.421382840015126,0.1559439763997144,0.7170678847611813,1.7530128250732724,1.3572868098113091,231.2509459440112,299.0,890.0,440.0,0.0,0.0,0.0,0.000797987102465,0.6716630454702882,0.0282486654988344,416.6546502551694,3.891875971905868,439.822971502571,1.3934938135624393,2.4732185707391308,2.299338678401853,1.7234184619808195,841.0,214.0,0.7734145349298034,1.6221303976056936,1.252577075203039,0.9530201907308844,False
54,0.7589111328125,-3.415107727050781,1.5,-6.75,0.1730016849930195,-1.233824024495627,0.2941049759460041,-1.764629855676025,0.0,0.3867012603938252,0.0,0.9560343424479214,0.0023225665460958,0.0092271531632536,0.0065467057526304,0.0034323317265875,522.9365771468074,0.0015709019357741,-0.0056025135964899,0.5572203708150372,3.287752083888234,0.1818310711510014,-0.9209616067058504,2.043316071518801,-1.385785701799057,364.2155954925599,396.0,999.0,92.0,0.1565911210932146,0.7047887982252435,0.6655122646461624,0.0021617007492763,0.0734978254753956,0.0734978254753956,626.7523647966751,7.742666802024973,518.3627878423158,1.5827079919107958,2.066761723295633,2.4614844462368257,1.8638114419081435,932.0,450.0,0.9197363522539392,1.1441669922434563,1.4324195383389018,1.088049157328266,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.56340004316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,917.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,917.0,604.0,0.0,0.0,0.0,0.0,True
56,6.211686637716671e-06,0.086671663656038,0.2941260950739623,7.941404566996984,0.0,-0.7774004396229209,0.0,-2.0007719373833286,0.0,-0.0615312563648451,0.0,0.1848461068968523,0.0027653257157198,0.0203810630665511,0.008780997985406,0.0047354351825092,271.67526624351126,0.0004789073320097,-0.0081838567878062,0.6425143733401241,2.002361015987219,0.0510745645245205,1.0301869873983447,2.22682470065891,1.524381598943682,366.3945960300179,364.0,999.0,513.0,0.3333333333333333,1.0,1.0,0.002419583561022,0.4127084659546767,0.0735551039676122,621.9690536719379,6.978814719719585,276.46015351590177,1.7087061914064228,3.612609181134024,2.9185729302194963,2.188129796817996,982.0,147.0,1.0065785605220272,2.042181524099335,1.698244152858204,1.2927738048250286,False
57,0.0315868666646407,-0.1174820062830561,0.6349334716796875,-2.3053359985351527,6.211686637716671e-06,0.0864728896836312,0.2941260950739623,-1.4706304753698118,0.0,0.0,0.0,-0.6666666666666666,0.0026316044229856,0.0130963816930325,0.0072318637378547,0.0041098264877829,524.762328432962,-0.0044817793349569,0.0090199109919211,0.4680478347294641,2.199852728022305,0.2094099631198281,-0.8193094722974671,1.780079038221549,-1.330262078848992,272.8552729928451,322.0,987.0,173.0,0.0,0.2693740118805895,0.0,0.001304627019662,0.4639435033603628,0.0540114312090246,453.1520693920804,4.672806891415412,518.3627878423158,1.4073045633294423,2.0023924503346704,2.151505029712089,1.701302195879928,922.0,438.0,0.8473766242013823,1.3751200777684127,1.3104133561809397,1.0356762749213049,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.74816687301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,860.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,860.0,619.0,0.0,0.0,0.0,0.0,True
59,-0.1075814197856024,-1.4966744111598385,0.222443630618986,2.558182536263122,-0.0043930719331487,-0.0116438351821566,0.0341661241319444,0.696360270182298,0.0,-0.143598476939857,0.0,-0.3718763464024462,0.0033069570046718,0.0167605345509879,0.0093187927209926,0.0049674467590786,323.0912444721269,-0.0003893281870609,0.0003052888172781,0.6294066245014823,3.126432714596265,0.0310359599756203,0.9804869370476238,2.199286017819998,1.5420272879773034,278.1150840928985,290.0,947.0,552.0,0.0,0.0733184814453125,0.0,0.001079192773027,0.3216514723739593,0.0390667256886204,484.75075110377367,6.551244805518708,339.29200658769764,1.6715543141509437,2.2135688331942167,2.6044928274236363,2.012732278772872,939.0,274.0,0.9590175313548224,1.374363833181012,1.55623838440577,1.1693364819848904,False
60,0.0,0.0055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-4.348180646395139e-05,0.0865101598034575,-2.058882665517737,0.2941260950739623,0.0001429020889593,6.368417611526732e-05,2.136221681324677e-05,0.0001039888513048,621.6713804082277,-0.0015651385394374,0.0006300688918994,0.1295889309931538,5.622867780152896,-0.2068992836184347,0.0306898213896776,0.4776096004088194,-0.1526493283952651,197.29419656948855,1175.0,624.0,670.0,0.0056303585590327,0.2312640565814394,0.1677849599790268,0.0,0.0,0.0,356.91151520255835,11.176203042664673,603.1857894892403,0.3037544810234539,0.0591100321535749,0.0383437750819079,0.1934969832536806,819.0,640.0,0.1679099545272243,0.0214297252627874,0.0145049452161945,0.0994341345400753,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725255751489952e-06,0.0,0.0,0.0,557.0043774814702,0.002139154350269,-0.002139154350269,0.0034167410992842,0.0,-0.0018034286356806,0.0018034286356806,0.0082962461594539,-0.7853981633974483,1.4142135623730951,980.0,764.0,672.0,0.0020920318970016,0.098308457550159,0.0543928293220421,0.0,0.0,0.0,3.0229850696673912,0.0,552.9203070318035,0.0030846786425177,0.0,0.0,0.0,765.0,671.0,0.001443075063646,0.0,0.0,0.0,True
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.37545426667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,772.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,772.0,664.0,0.0,0.0,0.0,0.0,True
63,-0.5837774204268824,0.1945907135482976,-0.8823149278380125,0.2941049759460041,0.338932456323704,-0.0847350941413463,-0.0240826511561108,0.0060139307769639,-1.8635059913150013e-05,0.0865101598034575,-0.8823782852218871,0.2941260950739623,0.0006345019157546,0.0008327941046558,0.0010364845503593,0.0007540072805232,584.8532045106978,0.0041118766030196,-0.0103551908948908,0.1914315544759313,4.135921374178843,-0.3050340838594208,0.0838663406092768,0.7069620258214256,-0.2735423209656241,144.3675863897433,477.0,434.0,700.0,0.2381700319662257,1.1366979309657952,1.0320507561934913,0.0,0.0,0.0,252.3860801989818,7.335441607654649,603.1857894892403,0.5291112792431484,0.2415180328996646,0.422281648254285,0.4846801782724718,573.0,661.0,0.3026574138149755,0.1122606859713853,0.2560116839387688,0.2844115093966119,False
64,0.0,0.0,0.0,0.0,0.0318833262471655,0.0,-0.0230887276785714,0.0,0.0021380339993246,-0.0007132109461648,-0.345458984375,0.1151504516601562,5.918067535448928e-05,0.0,3.8024840775897994e-06,5.249015660547496e-05,730.4202919596281,-0.0002482511582796,0.0001409994794237,0.0701119938430609,1.105150023390788,-0.1082299777706548,0.0290343904441242,0.2532102006157399,-0.2635638835830379,130.50670480860362,1485.0,443.0,707.0,0.0034163138677018,0.2375576291184049,0.1366525547080727,0.0,0.0,0.0,227.726666913461,4.98006976783575,735.1326809400116,0.1533512908508155,0.0,0.0036351622861479,0.0986991644738307,569.0,673.0,0.0878833029014165,0.0,0.0034450505742963,0.0636180698058356,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8002318357486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,801.0,585.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1326809400116,0.0,0.0,0.0,0.0,585.0,678.0,0.0,0.0,0.0,0.0,True
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2376464682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,591.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,591.0,679.0,0.0,0.0,0.0,0.0,True
67,0.0,0.0,0.0,0.0,1.046541984034288e-05,0.0,-0.5555404855554048,0.0,-0.3858181685431204,0.0,-0.5555781620888437,0.0,9.612142033927175e-05,0.0,2.9747022696419825e-05,8.24562450213365e-05,688.4501719222059,-0.0652080030411546,0.0325301675337666,0.2197208918296622,1.941728221332056,-0.110150137291793,0.0159643698442104,0.3478750091103129,-0.1726814916180054,87.29833904490967,953.0,501.0,696.0,0.0070423174692711,0.3853135242480028,0.1774660563624747,0.0,0.0,0.0,163.20805814332851,6.6209736213040005,735.1326809400116,0.1712571439069554,0.0,0.0293686662082538,0.1196221431068228,587.0,681.0,0.0916037135833259,0.0,0.0172473252118755,0.0635902521342708,True
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0962064928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,570.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,570.0,646.0,0.0,0.0,0.0,0.0,True
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137624067308657,0.0,0.3742370812423708,0.0,6.103926053521312e-05,0.0,0.0,3.347037591789381e-05,686.5206683002543,7.596409424554996e-06,-0.0006870515531452,0.027943290676253,0.2596049666177235,-0.0587454556860565,-0.0087332136739414,0.106645277891846,0.0798299857122373,25.079872407968907,641.0,534.0,692.0,0.0191563726696313,0.2325187465805311,0.1724073540266819,0.0,0.0,0.0,38.28360922712047,1.27592355652624,735.1326809400116,0.0597248193870834,0.0,0.0,0.0321889485518166,559.0,694.0,0.0391261660030716,0.0,0.0,0.0182949107453121,True
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643655489809,0.0,0.0,0.0,299.23670025442783,0.0068870523415977,0.0,0.0006887052341597,0.0,-0.0075757575757575,0.0,0.0075757575757575,-0.0,1.0,78.0,853.0,650.0,0.0001643655489809,0.0,0.0128205128205128,0.0,0.0,0.0,1.0,0.0,339.29200658769764,0.0128205128205128,0.0,0.0,0.0,854.0,650.0,0.0128205128205128,0.0,0.0,0.0,True
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3126498642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,123.0,833.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,833.0,676.0,0.0,0.0,0.0,0.0,True
72,0.0,0.0,0.0,0.0,-0.0071417468641868,0.0,-0.1214096966911764,0.0,-0.3404405381944444,0.0,-0.3333333333333333,0.0,0.0005193905817174,0.0,0.0004738211303374,0.0001929012345679,380.4468703497239,0.0477772596477316,0.0,0.0569804507280853,0.0,-0.0433421415441176,0.0,0.1809397977941176,-0.0,3.0,76.0,535.0,603.0,0.0005193905817174,0.0,0.0394736842105263,0.0,0.0,0.0,7.1279296875,0.0,518.3627878423158,0.0937885485197368,0.0,0.0312721946022727,0.0712212456597222,538.0,603.0,0.0394736842105263,0.0,0.0312721946022727,0.0138888888888888,True
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1624093568028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,117.0,552.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1857894892403,0.0,0.0,0.0,0.0,552.0,624.0,0.0,0.0,0.0,0.0,True
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.60272631177133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,207.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.55748904513433,0.0,0.0,0.0,0.0,207.0,566.0,0.0,0.0,0.0,0.0,True
75,0.0,0.0,0.0,0.0,-0.0012458047749083,0.0012451925395447,0.1103346082899305,-0.1103379991319444,-0.0143504680940522,0.0,0.4465910259046082,0.0,0.0001467059527649,0.0,6.326070420295532e-05,0.0001480476753146,844.9785779186776,0.0015720169083149,-0.0005606380023516,0.1014250001929027,8.77552071899346,0.1472004823439651,-0.0467745899540757,0.3937791336004237,-0.3124915597345191,136.61625086350452,965.0,341.0,541.0,0.0017301038062283,0.0760934134081859,0.0588235294117647,0.0,0.0,0.0,269.1885059555506,28.312883537292944,879.645943005142,0.2789518196430576,0.0,0.0594350566173881,0.2084320930657281,211.0,583.0,0.1415712444181394,0.0,0.0342873016780017,0.1138486623169482,False
76,-0.0037102616781943,0.0296888516435986,0.2195255055147326,-1.7561753216911764,0.0,-0.6576381151763243,0.0,-0.9375143053330282,0.0,0.0539200071592951,0.0,-0.1399633783474479,0.0010698694268546,0.005559447438273,0.0027624938838057,0.0016460436822717,340.70572328181333,0.0007104766714902,-0.0020703169365113,0.2300083137365895,1.796263531902799,0.0280897809380611,-0.3705466474400663,0.8506851874751792,-1.5016758459477144,130.31116606031887,349.0,974.0,407.0,0.005460205078125,0.0746274095397733,0.05460205078125,0.0010185657254996,0.0319149765078969,0.0319149765078969,230.9324736530213,5.2796703521288135,367.5663404700058,0.661697632243614,0.9687111052023611,0.974477799599311,0.796220139521678,965.0,537.0,0.3733844299722603,0.5781825335803951,0.5397910351208455,0.4477238815779187,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.413936106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,632.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,632.0,454.0,0.0,0.0,0.0,0.0,True
78,0.0,-0.5139455828287197,0.0,-1.1764705882352942,0.0,0.0,0.0,-1.0,0.0,-0.0864853143949593,0.0,-0.8823149278380125,0.0006314419669238,0.0031383781337391,0.0013902995962015,0.0009455544390123,448.1279738640404,0.0015157939642427,-0.0027268752305824,0.2325975643374039,1.659875273214953,-0.0139037521947211,-0.3611388582284064,0.835045490478062,1.533255287196598,213.15018179677915,581.0,939.0,309.0,0.0167362551760129,0.2909089368260303,0.2175713172881684,0.005621782568114,0.3197676603825419,0.2417366504289048,376.1465791465838,3.0448015316204007,439.822971502571,0.6474123565345676,0.910676190193154,0.7471806295231374,0.7296094186265196,947.0,522.0,0.3668677827827524,0.5256783374013139,0.4268219760338682,0.4194480414851856,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0707812546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,894.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,894.0,563.0,0.0,0.0,0.0,0.0,True
80,2.2245848247674932e-05,-0.3825284835432221,0.7143355423787932,4.643181025462155,-0.0432879246495963,-0.2164302047533808,0.1219483249694832,0.6097755323477553,0.0,-0.3799718346652438,0.0,-0.9033913176165408,0.0016585663278389,0.0127896961349799,0.0057206838751114,0.0031261572600185,331.1083516505683,0.0014108699657187,0.0159277595436833,0.5886652780508314,2.71547376378303,0.1114987926958986,0.8873495501029419,2.044355828372459,1.446441332248135,403.11288741492746,493.0,1004.0,662.0,0.0,0.0,0.0,0.0119728235173602,0.6418141982099701,0.3951031760728878,711.1067180278378,7.849920941916829,301.59289474462014,1.442407135959103,2.994286676858369,2.3631277010231324,1.9608093704259115,954.0,262.0,0.8176731996245993,1.64219573473766,1.3443607106511954,1.1072847488541715,False
81,3.105843318858336e-05,-0.0001366571060296,1.4706304753698118,-6.470774091627172,0.0,-1.453324749470628,0.0,-2.0587348316220293,0.0,0.046158236992656,0.0,-0.1371714778113049,0.0025753856550656,0.0130207503325617,0.0075918405561674,0.0042661185790239,442.3565139651432,0.0015068062199508,-0.0012376988577282,0.5734454036252692,3.7396592408292006,0.1444420209114837,-0.8712801603275998,2.0442834009015542,-1.406165784048929,317.29008808974794,351.0,1006.0,192.0,0.0,0.5828875431617532,0.0,0.0059401977834943,0.5215305114555929,0.1900863290718193,565.1653406019753,10.611740254071908,439.822971502571,1.6101576655326932,2.493829153519972,2.6084936781201256,2.0218905811306684,954.0,505.0,0.9039603649280568,1.3046785475438645,1.4485235488120838,1.1433197791784242,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.83942278205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,913.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,913.0,663.0,0.0,0.0,0.0,0.0,True
83,0.0,-2.6909097486404545,0.0,-7.0096513313496605,0.0562803058612661,-0.2251265036061855,-0.1027574321413184,0.4110117765331035,-7.450353242330634e-06,7.450353242330634e-06,-0.3125047684443427,0.3125047684443427,0.0026520331092109,0.0114225299063892,0.0087338144494928,0.0043595781276944,322.74117699805385,-0.0005987654787217,0.0058995380817751,0.4093766252882191,4.176410030730239,-0.0816426490984149,0.5686935857997677,1.4590499448717584,-1.4349475855331046,140.29255147726127,230.0,967.0,516.0,0.0,0.0,0.0,0.0134637890198215,0.2824932974373078,0.2423482023567871,262.5577158167987,9.359014332366831,339.29200658769764,1.1415552861599942,1.9924909563022168,1.9220360563979728,1.4287936552498923,986.0,377.0,0.6099676151185273,0.8361286314069776,1.0393239194896493,0.775133203974091,False
