Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0698091713015062,-0.6842935408911797,-0.2446032072368421,-2.3191046463815552,0.0,0.625331152681661,0.0,1.1764705882352942,0.0305968983113985,-0.108639844301422,0.080436000172332,-0.2860066347852311,0.0008794732176004,0.0067928624952823,0.0026748982768529,0.0014455592084327,31.65730839157325,-0.0058665172436029,0.0042167991782773,0.2553103662613913,9.1163369703478,-0.1371993785997588,0.5662220420976694,1.2497684166534002,-1.3483182862198977,412.6708205285693,685.0,1190.390625,1120.625,0.0179107338883925,0.3978715265947243,0.3940361455446366,0.0103980272738062,0.5033172018374112,0.4991053091427022,725.4096571430748,37.28267875374862,26.96450603705229,1.0589922002088683,2.274493463057271,1.6343271644754274,1.277942022316085,1281.4453125,718.125,0.6024391540563055,1.2685670709939874,0.9562761339749236,0.75554573058075,False
35,0.097318339100346,0.0346020761245675,0.6617647058823529,-7.352941176470588,-0.1357523248269896,0.2145193555363322,0.1675379136029411,-0.2647633272058823,-0.0023151120512543,0.0049449036278114,0.0815357881433823,-0.2382884306066176,0.0016084213804306,0.0127269562462485,0.0058764998076762,0.0028295294161777,55.28206972470935,0.0019756789772266,-0.0075634265234073,0.3178181468119375,14.194987066600794,0.1548458291379972,-0.7086181034563632,1.560992804883295,-1.3805194177715607,327.1545172009704,451.0,1331.3671875,716.875,0.0081260174290929,0.2491456633328386,0.1056382265782085,0.0072335801980474,0.2581574860331492,0.2531753069316599,566.4573132258948,37.11692216232062,52.430983960935,1.2560029118090794,2.454637919622828,2.2282335825588038,1.61760457440816,1269.4921875,1038.125,0.7253980425742137,1.4604182292570178,1.2987064574964424,0.9563809426680652,False
36,0.0379239937013408,0.1218868268814878,-0.1542178883272058,-1.3603946461397058,0.0,-0.0390625,0.263671875,-3.125,-0.1120109558105468,0.00140380859375,-0.354644775390625,0.0,0.0015989580174777,0.0090183334446547,0.0051855849100177,0.0027757779541164,56.29589649291247,0.0026594842910964,-0.0221008334887179,0.3046689867871119,7.256633966147067,-0.0207570401777627,-0.5404353196363947,1.4116185387355389,1.528542080213909,191.4208580203681,346.0,1288.4765625,901.875,0.0,0.8656651113851387,0.0,0.0061816487777299,0.117451326781269,0.1174513267768684,395.1308907731405,17.42928205161947,60.670138583367645,1.1419967941420244,1.2227535381737724,1.6228128054161253,1.3014392949618818,1296.5625,1093.125,0.5532394740473066,0.9288883447994392,0.9489620385332448,0.7661147153361514,False
37,-0.0030661338616993,0.0,-0.0674549449573863,0.0,-0.052169690684871,0.0,-0.1977478714638835,0.0,0.0,0.0091044777773053,0.0,-0.0131157769097222,0.0009548697808382,0.0030661338616993,0.0019767055821981,0.0009959348008381,9.20217269518451,0.0013691784980369,0.0006281383293549,0.010645301484471,0.2048058925894157,-0.0263862637721782,-0.0154531219735989,0.0648390914646406,0.2880554470506258,2.200019975051363,48.0,1170.3515625,1098.125,0.0009548697808382,0.0,0.0458337494802367,0.0,0.0,0.0,3.593017578125,0.5992488204427421,8.988168679017429,0.0748545328776041,0.0674549449573863,0.0908574546161147,0.0764471825132978,1172.4609375,1098.75,0.0458337494802367,0.0674549449573863,0.0645725432165198,0.0468089356393907,False
38,-0.0492695318803095,-0.0194639473539962,-0.1861266695389918,0.0,0.0,0.0185623168945312,0.0,0.230499267578125,0.0,-0.0346020761245674,0.0,0.1470588235294117,0.0001481253779509,0.0015847189884867,0.0005845106441697,0.0004557467410388,31.05003725478748,0.0003829294916531,0.0038302363748327,0.0276295096920494,1.0697775901716082,-0.0142463599371701,0.0407497763553134,0.1383146707430213,-0.8699419189104464,4.906505019248044,182.0,1209.375,1065.625,0.0,0.0,0.0,0.0116862880886426,0.1110197368421052,0.1110197368421052,19.102245057664888,3.2243546960489144,20.972393584374,0.1049573904267301,0.1181614374262723,0.1527639469100281,0.1447667651904612,1212.5390625,1061.875,0.0269588187870771,0.0734251841684569,0.0496834047544258,0.0542338621836175,False
39,0.0,-0.0064716734599425,0.0,0.0020962242707412,-0.0049185110204996,-0.0720265838134828,0.1582547068200422,-0.1875619318426608,-0.0583910034602076,-0.0346020761245674,-0.2481617647058823,-0.4411764705882353,0.0003355544820224,0.0007672576359988,0.0009483521913393,0.0002912701636079,37.10116293616638,0.0003850327671078,-0.0026387504773347,0.0328705149192113,1.553341030381309,0.0074893959055485,-0.0521894423551738,0.1683862720325551,-0.9770466600841254,3.770290160004267,106.0,301.9921875,1081.875,0.0003355544820224,0.0,0.0355687750943798,0.0,0.0,0.0,15.50445225224018,3.6715406109444726,47.936899621426285,0.1462684174739639,0.0222504714439655,0.1112811170818237,0.1485498883077948,299.8828125,1085.0,0.0355687750943798,0.0222504714439655,0.0587978358630372,0.0267240375110272,False
40,-0.0016022853354896,0.0013870324194655,-0.0879767922794117,-0.0124152688419117,-0.0583910034602076,0.0346020761245674,-0.4963235294117647,0.1470588235294117,0.7891932163490395,-1.1893763364720888,2.1533900669642856,-3.1624581473214284,0.0036830035611538,0.001852415037704,0.0017688281934368,0.0017955824261548,28.275280636075664,0.1465285507758116,-0.2196906281977257,0.2213051225034008,1.554216192116554,-0.141672662398859,0.116911347695498,0.8845911481101991,-0.8210972760767723,24.764515945198685,82.0,1131.328125,1058.75,0.0036830035611538,0.0,0.3020062920146181,0.0,0.0,0.0,56.18484870561967,4.1612667915877255,36.7016887726545,0.6851810817758496,0.0756369773153274,0.14065575098653,0.5395908381654521,1148.203125,1040.625,0.3020062920146181,0.0740966015081606,0.0933056872037914,0.1391576380270012,False
41,0.10555660683391,0.1251081314878892,0.2481617647058823,0.2941176470588235,0.0046767346999224,0.0020700903499827,0.1948013305664062,0.0686798095703125,0.0194636678200692,-0.0692041522491349,0.2481617647058823,-0.2941176470588235,0.0014000843301084,0.0022901515022271,0.002491021465471,0.001825509758835,10.98553949657686,-0.0019892639765139,-0.0016602230743736,0.041079345597178,0.9048742203479296,0.1036109670003255,0.0048559959262025,0.1934701648434414,0.2656331659471308,9.185953289841828,81.0,1201.36376953125,1035.5364990234375,0.0014000843301084,0.0,0.1134068307387879,0.0,0.0,0.0,14.166670664355028,1.7726285688442642,8.988168679017429,0.1748971686957411,0.1556085984038861,0.1939582856525558,0.1985986392269388,1192.5,1033.125,0.1134068307387879,0.0767200753246081,0.1444792449973228,0.1291548154375828,False
42,0.0192554033885191,0.0114095653321448,0.0309452964065003,0.0183337148088807,0.018538297166958,0.0219713151608391,-0.0988784618905928,-0.1171892881666285,0.2851450303021599,-0.0423256369198069,0.847991943359375,-0.137054443359375,0.0023845109254207,0.0024579566493398,0.0033365426809693,0.0016817081218359,23.05298818599841,0.0863938382815831,-0.0147732523131297,0.0638660381131297,0.6281717327329521,-0.0832025297512661,-0.0360329035379174,0.3013382034569909,0.2278570487170997,8.300482531389742,59.0,1124.296875,1118.75,0.0023845109254207,0.0,0.1406861445998261,0.0,0.0,0.0,16.420346887529988,1.8397720898755017,27.33901306534468,0.2783109641954235,0.0720729737219324,0.1231174663868756,0.2315366647080573,1132.3828125,1120.625,0.1406861445998261,0.0548941651395658,0.1101059084719898,0.0908122385791389,False
43,-0.0293306660899653,0.9907817906574394,0.0407858455882352,-1.3774126838235294,-0.0301683213975694,0.0347022539303626,0.45709228515625,-0.5258110894097222,0.0133420214240933,-0.0048428759162808,0.3241712782118056,-0.1405164930555555,0.0016780243480914,0.0100213867286193,0.0045716164491395,0.002670546622482,57.37938830197876,0.0032631301445888,-0.0064227091684596,0.3487628851798905,23.11624498192383,0.2007721527427982,-0.7214867309501983,1.590134797215586,-1.291697446332322,308.8252790470942,429.0,1278.28125,851.875,0.0111251348253665,0.168599875578412,0.1446267527297655,0.001733933225417,0.1790489000902881,0.0667564291785551,537.3883481632878,51.53261819893186,56.55056127215133,1.252653492222116,1.8416172977738652,1.7152888325153268,1.5106674543873686,1193.203125,1148.75,0.719872445331222,1.1424380870626032,1.0651866326495194,0.8919625719090193,False
44,-0.0026195699518377,0.0039942047812721,-0.0884552001953125,0.0914840698242187,0.0,0.0346020761245674,-0.2481617647058823,0.2941176470588235,-0.014643452616067,-0.102657868900401,-0.0803666548295454,-0.357177734375,0.0013766901433504,0.002647388523617,0.0021915591094407,0.0012444239374949,22.969764401933432,-0.0084682918955554,-0.0410348779189957,0.0370752687885515,1.1132074627044128,-0.0446978006345915,0.082289687239975,0.2047521464994595,-1.121536214183016,9.71392565148097,84.0,1135.1953125,1031.875,0.0013766901433504,0.0,0.1156419720414401,0.0,0.0,0.0,16.885544299823025,2.2734026111331054,26.964506037052285,0.2010183845217026,0.1015030859707912,0.1523714792129618,0.176547345804168,1139.4140625,1023.125,0.1156419720414401,0.1006007638974465,0.111221624804116,0.0964428551558587,False
45,0.5902830341695501,-4.897153438581315,1.2408088235294117,-10.294117647058824,-1.945336485745614,1.784387392635234,-5.11865234375,4.436149088541667,-0.0656548965899157,0.0523309340963243,0.626715087890625,-0.1388214111328181,0.0088695468142019,0.0185108056828173,0.020191616178268,0.0118604821341111,33.72766237150902,0.0086463586424904,-0.0382826761662675,1.2396150548403302,30.5085687430838,1.0621579179553806,-2.0208229474579342,4.957241938343333,-1.074994376265323,506.63738357402985,239.0,1387.4715576171875,496.24310302734375,0.0,0.9306657211507878,0.0,0.0084822024121348,0.2714304771883158,0.2714304771883158,866.3711191426675,74.02456623293668,36.7016887726545,3.624983762103211,2.7914117576502298,4.815972988133912,3.983434558517175,1146.4453125,941.875,2.119821688594268,1.3605442176870748,2.7813951285564245,2.4076778732245616,False
46,0.0008573011690499,7.993558925049277e-05,0.0527750651041666,-0.0625438201121794,0.1396653330449827,0.0,0.2481617647058823,0.0,0.035500919117647,0.0346020761245674,0.3990406709558823,0.0,0.0010030117794496,0.001983270158942,0.0009045125427252,0.0011973612950978,17.452027518425506,-4.774971028232017e-05,7.871971540766352e-05,0.0319672661417987,0.6370617533241317,0.0818517624522765,-0.0275493178791949,0.157027910302098,-0.4817803364437396,6.744251205019446,82.0,848.3203125,1065.0,0.0010030117794496,0.0,0.0822469659148713,0.0,0.0,0.0,10.38190910544442,1.4009327203690298,20.972393584374,0.1266086476273709,0.0776913652877442,0.1092491299942022,0.1365542048905057,842.34375,1068.125,0.0822469659148713,0.0773475361987417,0.0583410590057766,0.087407374542141,False
47,-0.0145580228683078,0.0030844538208452,-0.3213931812959559,0.0962273092830815,0.1350975036621093,-0.0614242553710937,-0.6900787353515625,0.223052978515625,-0.246607374567474,0.0730698529411764,-0.4963235294117647,0.1470588235294117,0.0021483158972306,0.004113486345455,0.0041320756701462,0.0024926267461976,15.7292951882805,0.0042218958424885,0.0050153951330356,0.1102433096888139,0.9426651227199916,-0.1850565492717269,0.0472359062168705,0.4869623903077075,-0.311238039472025,19.38855097250634,95.0,876.62109375,1024.6875,0.0021483158972306,0.0,0.2040900102369088,0.0,0.0,0.0,36.59771142278779,1.427932748262575,17.976337358034858,0.3852390676082925,0.1885737410144334,0.4417371593228561,0.4065352466849149,895.078125,1018.75,0.2040900102369088,0.1809933992000203,0.2479245402087774,0.2131195867999013,False
48,-0.02197265625,0.0,0.17578125,0.0,0.3583321224859428,0.0,0.7444852941176471,0.0,-0.0744406863631338,0.0247510380910974,-0.2825947013046463,0.1004806591897459,0.001199521866609,0.0015210924824229,0.0015429357658093,0.0013182896761521,26.824065901442644,0.0030589204531983,0.0015135016819191,0.0702014459799479,0.3871155142129119,0.1470345308703713,0.0003421276494014,0.3254445028981228,-0.0187112663101188,16.7021424706638,118.0,104.58984375,476.5625,0.001199521866609,0.0,0.1415435802598627,0.0,0.0,0.0,29.384111065100544,0.888002422132407,36.7016887726545,0.249017890382208,0.1273509180823031,0.2404126371763935,0.2572810190213481,87.890625,476.875,0.1415435802598627,0.065406976744186,0.1118628430211802,0.1362231592530298,False
49,0.0,-0.6615845740997229,0.0,-1.8421052631578947,0.0025698123918685,0.0043590506055363,0.3228113511029412,-0.8829273897058824,0.1318359375,0.0390625,1.494140625,-0.625,0.0016599996908903,0.0068782838820417,0.0049926390253408,0.0026298809378262,78.07419553861865,-0.0007915012890419,-0.0150858882952147,0.4986939530657735,43.57515438796917,0.1487140806146405,-1.0374838218730014,2.3152258546376445,-1.4323032151781137,644.2940200255802,623.0,1239.2578125,1075.0,0.018908889212964,0.6165810398529539,0.3592688950463166,0.0103229988176158,0.4453741126006038,0.4025969538870197,1141.0717256970547,74.28825206324233,65.91323697946113,1.8315758036870864,1.9803041701087756,2.7319305545080845,2.130340532678064,1150.3125,1713.125,1.0341798074246873,1.138355982477914,1.6176150442104449,1.2360440407783293,False
50,-0.0122430324554422,-0.0017083672916188,-0.2813377380371022,1.1879119873046875,0.0583910034602076,0.0,0.0,-0.2941176470588235,3.1002649221453287,-8.694332558391004,5.873161764705882,-16.470588235294116,2.8683116877303435e-05,0.0096321898926451,0.0022341906348817,0.0003654061100122,68.93945484566277,-0.0016522695034726,0.0126189359738534,0.6416413352923627,425.4994037342515,0.0316959465094528,0.0289591399475153,3.06734767941085,-0.1208102027716092,36.30206979783716,1125.0,1192.3265380859375,1238.75,0.000538281336532,0.0396691422838524,0.0328351615284526,0.0121422780432228,1.144595004873577,0.7406789606365939,2628.768775249299,723.5281704740219,60.670138583367645,2.3366833557771547,4.4608157637364405,2.25443009774457,2.5749326906859618,1156.2890625,1243.125,0.0322685064869663,2.658484410370052,1.3198481175563896,0.3122395210054559,False
51,-0.0486481071920965,-0.0688393436418685,-0.1406555175781283,-0.2500574448529412,-0.0436961032115044,-0.0517882244809688,0.0624533260569886,0.0740176930147058,-0.0084412926658588,-0.0332513122113514,0.0,-0.0688254616477272,0.0012900015846126,0.001232741617357,0.0023643918392761,0.0014035593605434,12.05912631101505,-0.0007597844800441,0.0044567702007045,0.0303803679754449,0.4058027842353763,0.0447926797305836,0.0727209329044117,0.1490220601760176,0.9124631784101408,6.3210077646018,70.0,105.8203125,1608.75,0.0012900015846126,0.0,0.0903001109228828,0.0,0.0,0.0,9.762310595645456,0.834271637749239,11.984224905356571,0.1394615799377922,0.1088562451099675,0.1586981967777245,0.1416637301650458,101.953125,1603.75,0.0903001109228828,0.0360576923076923,0.0993044572495969,0.0905295787550512,False
52,0.0051162564412457,0.011190146249941,0.1715595020967379,0.2904842601102941,0.0043723558472106,0.007330976967993,0.2547248391544117,0.40966796875,0.0096594338598552,0.0112813665792603,0.1739645565257352,0.2056382123161764,0.0017656940338915,0.003816973915687,0.0037191106630978,0.002623404836799,26.70235111724761,-0.0028619090028781,-0.0044667280291417,0.0929927381900128,0.4547398222591012,0.1389530378337333,0.1998266465453792,0.4421057219153508,0.9549470419904889,35.60345449938867,142.0,140.44921875,1757.1875,0.0,0.0,0.0,0.0049201046068096,0.0787216737089538,0.0787216737089538,52.99920122916933,1.027718749986045,36.7016887726545,0.3732338114730234,0.1910886920204817,0.4143749868976422,0.4291788901385222,119.8828125,1728.125,0.2507285528125962,0.1870317218686647,0.3086861850371196,0.3043149610686902,False
53,0.0005566372590885,0.0109710132374482,0.0799942016601491,0.4072113037109375,-0.4142074584961008,-1.0636444091796875,-0.791015625,-2.03125,0.19775390625,0.3515625,1.0546875,-17.1875,0.0057038364451211,0.0038082878233155,0.0006516338132564,0.00656522497605,22.913020912798217,0.0033607029651529,0.0106678191589311,0.8008522721598726,8.851049493056918,0.0580069814246924,-1.7581224810362672,3.786422703797983,-1.5312760981999265,551.6807648085672,311.0,1026.2109375,1440.0,0.0,0.1861186506397828,0.0,0.0009187007582696,0.129708083723071,0.0293984242646296,974.3460883955528,23.58807260937497,20.972393584374,3.132945621850652,0.5091750292723273,0.5414540666296377,2.882032817280377,1004.4140625,1991.25,1.773893134432692,0.3579790553916652,0.1107777482535951,1.5822192192280569,False
54,0.0207943697092144,0.1907144648387591,0.0620395502132609,0.5514626685623196,-0.1169374459342623,0.2164657223183388,-0.4969841452206149,-8.638844209558824,-0.8931742209464129,4.541737170367917,-2.738884420955856,13.291389016544118,0.013405672321454,0.003128933657927,0.0123499950436152,0.0145652089884783,22.289625201126547,-0.0833610714693968,0.0452007305198933,1.259744228723703,13.584690628582292,0.2017088050999778,-2.843217662072248,5.871570000232437,-1.4839468656624213,563.3733793091045,205.0,1064.1796875,1380.0,0.0,0.0,0.0,0.0045048951301265,0.1126223782531643,0.1126223782531643,946.9688268600617,41.43117868500614,20.972393584374,4.61936013102469,0.3419195609358196,2.080019693255861,4.492186241462103,1015.3125,1941.25,2.7481628258980706,0.2023379645125549,1.346149459754058,2.3777703673690853,False
55,0.0,0.0692041522491349,0.2481617647058823,0.0,0.099021410034602,-0.0586748486159169,0.2481617647058823,-0.1470588235294117,0.0934736450229481,-0.0011961874060726,0.2648313299728577,0.0,0.0004081097217299,0.0022656583111137,0.0013747662566762,0.0003387916616754,3.745070282923928,-0.0010945771576406,0.0004878715372096,0.0469883196814028,2.51380353998782,-0.0523802188376352,-0.0284058972181777,0.2432080950856497,0.5822829328415701,5.682519765367214,118.0,950.44921875,1865.0,0.0004081097217299,0.0,0.0481569471641289,0.0,0.0,0.0,25.294795048304547,4.937117421917387,2.996056226339143,0.2143626699008859,0.1682315350995667,0.1649377247912651,0.1975743012128387,955.1953125,1868.125,0.0481569471641289,0.0877942595556572,0.0927967223256442,0.0334274715229153,False
56,-0.3307286034818339,2.292098629433392,-0.98876953125,6.617704503676471,-0.0724269675933717,0.1647634557303587,1.1695197610294117,-1.5686825022977942,0.0998520710059171,0.1183431952662721,2.487980769230769,-1.7307692307692308,0.0075290459898843,0.014721581645766,0.0177236681634633,0.0106416670511902,34.06805870272734,0.0061661319244604,0.002929567047361,0.7065712010969144,16.189635835811238,0.5523518220675088,-1.501179156212945,3.2783818270435265,-1.2163562710328732,354.5352466176621,217.0,1331.3671875,603.1273193359375,0.0,0.0,0.0,0.0122763178077272,0.3191842630009074,0.3191842630009074,583.8827964513528,41.12265696359747,36.7016887726545,2.690704131112225,2.072706876655634,3.188273515147847,3.0252688763073907,1208.3203125,935.625,1.6338029798048948,0.9458616207404704,2.2509058567598466,1.859631317195492,False
57,0.0115324321546052,0.4543569464432566,0.0,1.2781982421875,-0.0047956928453947,0.0116704929641812,0.2896240234375,-0.8247884114583334,0.0384675961017766,-0.1367779664974785,0.1318319143092557,-0.468735695321798,0.0006878977500757,0.0029803760505421,0.002024271120502,0.00129553068668,63.06698356443894,0.0014413040727556,-0.0051240216694594,0.2017813602139459,18.274914221882646,0.0526576280360865,-0.3910460196513742,0.9133475765473774,-1.43481636289676,186.72365317829983,521.0,1286.71875,908.75,0.0,0.17578125,0.0,0.0019040301766938,0.171850949032002,0.0733051618027128,353.60636697556635,37.85360848606956,65.91323697946113,0.6787070383408184,0.7295463336235946,0.9424456773652388,0.8851985207063295,1261.40625,1093.75,0.358394727789443,0.4053311428737324,0.536431846933042,0.4879833307466952,False
58,0.0243198698367214,0.0504754406358131,-0.5345171760110294,-1.7346335018382353,0.0,1.189361572265625,0.0,-0.2425537109375,0.075,-0.0444444444444444,1.3125,-3.0,0.0029156908833634,0.0125021251647683,0.0081115597230108,0.0046963965990236,75.48397214693344,-0.0056209689485803,-0.0143649116559711,0.5825873325639761,38.871276703281495,0.0228108741248822,-1.1509128426573076,2.588455875657857,-1.5589190572790623,414.4042295615666,377.0,1260.3515625,578.75,0.0,0.5740135161354517,0.0,0.0065296723342334,0.172577480791865,0.1697714806900689,760.7568662492486,64.71991126166702,90.63070084675908,2.017922722146548,2.162661497708608,2.5542697052403587,2.294755296000424,1255.4296875,993.125,1.0992154630280282,1.37523376812452,1.5736425862641046,1.3678255094656413,False
59,-0.0017188942950704,0.0017844075741975,-0.0938873291015625,-0.0107879638671875,0.0194636678200692,0.0,-0.1654411764705882,0.0,-0.1156953992534513,-0.1266679523371849,-0.2844935825892857,-0.337158203125,0.0002555471364191,0.0015452014460563,0.0010758179254233,0.0003604382929642,17.289741139498805,0.0188562077276759,0.0231019487872684,0.038772964276712,1.1090203915957766,0.0056371027972372,0.0360983910245271,0.1684356259735083,-0.8699419189104464,1.6355016730826817,80.0,1214.296875,776.875,0.0002555471364191,0.0,0.0204437709135335,0.0,0.0,0.0,11.625932668413652,2.81907122383721,20.972393584374,0.1453241583551706,0.0615251939388008,0.1037339625818982,0.1305938692200127,1215.3515625,775.625,0.0204437709135335,0.0602628563961992,0.0556735776406575,0.0275735294117647,False
60,-0.0437952966869981,-0.0389287333097741,-0.1861266695389918,-0.1102972856527358,-0.1391787413494809,0.1649478265570934,-0.2481617647058823,0.2941176470588235,0.0104245512543252,-0.0235583031466262,-0.0141888786764705,0.1666618795955882,0.0008809748503052,0.002180338614944,0.001033053949257,0.0009815800029635,17.65533133378424,-0.0017557029599004,0.0047053902183892,0.1524311585979252,2.0899750299674844,-0.0573290494006552,0.0622973659435126,0.3992835201981012,-0.7201703187626302,7.950798024004956,95.0,1265.2734375,760.24365234375,0.0008809748503052,0.0,0.0836926107789995,0.0,0.0,0.0,23.61600479556432,4.203921408691546,17.976337358034858,0.2485895241638349,0.119252727281791,0.1835651803904424,0.2153188900896035,1271.25,755.0,0.0836926107789995,0.0748581150100009,0.0666319797270793,0.0883422002667217,False
61,-0.0032451468196865,0.0059729975400082,-0.0565759995404411,0.1015409581801403,0.0068103507690477,-0.0030404872188858,-0.17236328125,0.2898092830882353,0.0583910034602076,0.0692041522491349,-0.2481617647058823,1.1764705882352942,0.0021998665335156,0.0029570902097742,0.0027914565609524,0.0026170397727271,19.63486848332974,-2.491127640483576e-05,-0.0029489408991809,0.0811406201462636,1.1809656626473548,-0.0804883398339377,0.1781048844570298,0.3917791693502611,-1.0906212971913698,19.026645648377077,93.0,1218.515625,930.625,0.0021998665335156,0.0,0.2045875876169577,0.0,0.0,0.0,31.311030841203763,2.505531836663939,17.976337358034858,0.3366777509806856,0.1013299603752826,0.20431983285888,0.35822434826355,1227.3046875,913.75,0.2045875876169577,0.0887127062932262,0.1786532199009566,0.2008578025568104,False
62,0.0194636678200692,-0.657439446366782,-0.6617647058823529,-5.588235294117647,-0.8010316736557904,4.97380469827091,-2.59271240234375,16.032196044921875,0.0,0.2216066481994461,4.21875,-6.7105263157894735,0.0120587633631564,0.016460552161165,0.0140297332487884,0.0161566149196396,40.28031148744848,0.0071660173278475,-0.0201111753868638,1.0989705759935924,23.537153709124496,0.5640761514853764,-2.251204982214846,5.21945057703365,-1.334668837469243,453.8436179357551,194.0,1338.3984375,526.875,0.0,0.0,0.0,0.0143418435552232,0.1434184355522329,0.1434184355522329,805.9036229834918,55.72738988316289,47.936899621426285,4.154142386512844,1.191191950768556,3.215072503240005,4.396316310754725,1232.2265625,968.125,2.3394000924523457,0.8189124700179625,1.515211190869152,2.4921578513544147,False
63,0.0061715201935553,-0.1113712086397058,0.0945470473345588,-1.9916561351102944,0.4282006920415225,-0.2076124567474049,3.474264705882353,-15.441176470588236,-0.0557835984807525,0.1581948884218213,1.8194580078125,-2.297675637637861,0.0147617331725193,0.013804307803348,0.0234338472482733,0.0198966998033129,46.688542860451655,0.013733406438775,-0.0437474083851137,1.346966880068318,26.88218610026115,1.032175157792328,-2.764078856782172,6.340024171020751,-1.2375060271705416,555.5725896809391,194.0,1381.2890625,488.75,0.0,0.0,0.0,0.0053381078369523,0.1334526959238092,0.1334526959238092,958.16513083156,59.12462758431235,40.44675905557843,4.938995519750309,0.9036641219020842,4.248353119607241,5.279144348446364,1199.53125,1013.75,2.8637762354687584,0.8144541603975365,2.454695499256637,3.1834719685300774,False
64,-0.0402914704026397,-0.7606670284648226,-0.1318319143092557,-3.5155177149134853,0.3828598075259515,1.0827543793252596,1.6271541819852942,-14.662999770220589,-0.1257066561689013,0.1945340377649221,2.369305778952206,-3.5109935087316178,0.0209815461752961,0.0086482528124242,0.0296171679301875,0.0259837549905924,40.57159473167589,0.0107147237082566,-0.0642686727090411,1.7700202594815453,24.0868528461818,0.8033294391417097,-3.391113826795978,8.17323889609027,-1.3478586852185683,585.1543412828352,167.0,1338.75,414.9519653320313,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,1072.3368441403888,65.85280679840865,44.94084339508714,6.421178707427478,0.6078194716407631,4.574446347870533,6.487761545892908,1209.375,985.625,3.503918211274462,0.4900683631673234,2.8432481212980014,3.8196119836170888,False
65,-0.0049973707932692,1.5329893213757395,0.0,4.145057091346154,-0.0583910034602076,-0.0214573421280276,0.0,0.3499827665441176,0.0,-0.3779498995778867,0.0,-1.3402506510416667,5.399042020246412e-05,0.0017865554044187,0.0005763570946074,0.0001736215904864,50.55138264912796,5.215921370223391e-05,-0.0033608818434013,0.1569294215458889,11.538463815037517,0.0091038639631271,-0.073695753428872,0.6841458310561652,-1.3792098302321405,36.92561409865109,827.0,1214.296875,862.5,0.0016959692464243,0.1,0.056390977443609,0.0034112139155026,0.2233091685711516,0.1500934122821172,390.7877169325004,25.4377939735376,44.94084339508714,0.4725365380078602,0.6847779583141284,0.5140158574994612,0.509852044392386,1207.265625,898.75,0.0446500775074378,0.3631173859481037,0.2668533348032662,0.1131144662019054,False
66,0.00174765625,-0.0019289062499999,-0.062529296875,-0.074111328125,0.0593641681878102,0.0369634329886467,0.2287708857862211,0.1355687800411993,0.0741582806740125,0.0219723209892204,0.1977569237811856,0.0,0.0009396734691655,0.0038462706201872,0.0012596868630298,0.0009723553347697,12.54598544779516,-0.0188368886112769,0.0007943864741293,0.018993998465023,0.3605619944531911,-0.0007446923648169,-0.0209116241317445,0.1244807976600276,0.8699419189104464,3.271003346165363,59.0,1129.21875,888.125,0.0009396734691655,0.0,0.0554407346807688,0.0,0.0,0.0,7.960378213266008,0.8692946793793839,17.976337358034858,0.1349216646316272,0.0975216005002603,0.1199944068510731,0.1372479002287242,1131.328125,890.625,0.0554407346807688,0.0961567655046819,0.059625075669835,0.0563966094166441,False
67,0.0831263981063473,1.2924388634704802,0.2437672334558823,4.189108455882353,1.4092574070069204,-4.321718209342561,3.3088235294117645,-10.147058823529411,-0.2724913494809688,0.6228373702422144,4.466911764705882,-5.588235294117647,0.0126936869905624,0.0038418790354836,0.0161676111887629,0.0180844665708844,32.08276875704832,0.0146230202603211,-0.0166757359976577,0.8130028978146736,16.42541529925575,0.834015821373252,-2.014692876523421,3.899877471273062,-1.1778263701119502,349.7872387119385,166.0,1323.28125,575.625,0.0,0.0,0.0,0.004964394168852,0.0843947008704852,0.0843947008704852,553.6954531996912,35.65565914016343,36.7016887726545,3.335514778311393,0.8790462039137668,2.713663176019718,3.685840161904518,1189.3359375,898.75,2.107152040433365,0.2084219376749873,1.4955040349605762,2.346459537572254,False
