Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0002593994140625,-0.0017539130316832,-0.06170654296875,-0.0731302897135321,-0.1236686310553633,0.0,-0.2481617647058823,0.0,0.0291955017301038,-0.0346020761245674,-0.1240808823529411,0.1470588235294117,0.0012553166351606,0.0036174857394382,0.001437008957699,0.0013525796398891,15.055182537354192,-0.0015646622667675,0.0012590902028567,0.029099378645104,0.8377563476562386,-0.0820277045754825,0.0292685564826518,0.1504934272776431,-0.0,5.9765625,69.0,1129.21875,1005.625,0.0012553166351606,0.0,0.0866168478260869,0.0,0.0,0.0,9.8970550588484,1.875,18.725351414619645,0.1434355805630202,0.0870407059990808,0.1208612639015335,0.1458776106815508,1135.1953125,1005.625,0.0866168478260869,0.0868196577465173,0.0696949344484018,0.0770970394736842,False
35,0.008560791015625,0.0,-0.01986083984375,0.0,-0.2822914123535156,0.1254615783691406,-0.703125,0.3125,-0.0044058301457071,-0.0026104672969831,-0.085549747242647,-0.0506950827205882,0.0012068232390581,0.0029163835560931,0.0026730371900826,0.0018571815672858,21.433325311503104,0.0069900642196879,-0.0047564604880546,0.0430948451309238,0.9797402942620432,-0.0801223666111576,-0.0497314315036411,0.2180544698827738,0.2974216360158644,10.663490140317862,94.0,689.0625,691.875,0.0012068232390581,0.0,0.1134413844714666,0.0,0.0,0.0,18.903658905400764,2.369632677012705,20.972393584374,0.201102754312774,0.096293252384006,0.2284016753188626,0.2094259065074077,699.2578125,695.0,0.1134413844714666,0.0874915066827956,0.1470170454545454,0.1485745253828677,False
36,-0.1242633542387606,-0.0736375432525951,-0.2481617647058823,-0.1470588235294117,0.0032853387218858,0.0148490720966695,-0.0682301240808823,0.1053754021139705,0.0,-0.0390625,-0.263671875,0.15625,0.0009702463450419,0.0016513567086142,0.0012754417617942,0.0010914102447041,9.113004355114892,0.0012641215448057,-0.0038187955831435,0.0494042135017473,0.8375737311364374,-0.0722026664669778,-0.0089944470830324,0.2174571795311432,-0.0358572138757766,6.365786269820354,81.0,975.9039306640624,693.9782104492188,0.0009702463450419,0.0,0.0785899539483994,0.0,0.0,0.0,14.384248807370692,2.630728178512665,11.984224905356571,0.1775833186095147,0.1359357219554279,0.1540164665750062,0.1883321745522979,982.265625,693.75,0.0785899539483994,0.0602745198644209,0.0790773892312437,0.0807643581081081,False
37,-0.1020828827854671,0.1209856185121107,-0.2481617647058823,0.2941176470588235,-0.0149377737078287,0.005362223588886,-0.3485825482536764,0.1064668543198596,0.0267497158388719,0.0207683746702553,-0.3846646829938201,0.2279468986038208,0.0024328130831369,0.003096807901695,0.0039482065973882,0.0029751023980013,18.226008710229788,0.0027457903106325,-0.0018878723432533,0.0573316278441284,0.4395122152599147,-0.1680994242710038,0.0555647677151583,0.2986191868696092,-0.3920357997069181,16.35823517101268,82.0,1137.3046875,1011.875,0.0024328130831369,0.0,0.1994906728172278,0.0,0.0,0.0,23.772554652669896,1.504402812572875,26.964506037052285,0.2899092030813402,0.1759549404691507,0.2799913205523645,0.320341755713821,1152.421875,1005.625,0.1994906728172278,0.1006462568050881,0.2289959826485185,0.2201575774521031,False
38,0.0081749068072628,-0.0013683879144304,-0.3171804327713816,0.0790116159539473,0.0393775837281204,-0.060981426152028,-0.6454482788333118,0.0956227650682865,-0.1085166931152343,0.0,-0.263671875,0.0,0.0004514208739352,0.0014299768247718,0.0011128514117402,0.0006587215730441,26.485969278678677,0.0001783018081384,-0.0003861882405028,0.0944820115395378,4.970792677910286,-0.2181550916334527,0.0364553883470273,0.4558669075447439,-0.1965731667061546,114.21354389349588,503.0,677.2438354492188,784.1820068359375,0.0315195226038685,0.3860457220112438,0.1969970162741785,0.0030408150836608,0.1026901660119896,0.0942652675934855,190.8523809195196,12.260336195285742,26.964506037052285,0.3794281926829416,0.3125284052513636,0.4706679853697032,0.4338754445813815,789.2578125,761.875,0.227064699589455,0.2144965237157743,0.2971313269346366,0.2582188566333002,False
39,0.0721052664297598,0.0912464283130787,0.2512054443359375,0.2977294921875,0.1318359375,0.0390625,0.263671875,-0.15625,-0.0075649007161458,-0.0066270616319444,-0.02388916015625,-0.1525065104166666,0.0014363688595231,0.0006503642039542,0.0016436554898093,0.0014863258026159,14.69940086047642,0.0058307370106052,0.0183659233020002,0.0394251653843092,0.3022308349609375,0.0349606266728153,-0.0554854781539351,0.1800357169854685,1.5707963267948966,5.0,59.0,956.25,750.625,0.0014363688595231,0.0,0.0847457627118644,0.0,0.0,0.0,9.22709224662348,1.0546875,17.976337358034858,0.1563913940105674,0.1172120742025867,0.1665395177995191,0.1590877973555772,956.25,755.625,0.0847457627118644,0.0201612903225806,0.0641025641025641,0.0862068965517241,False
40,-0.000541564792788,0.0022100780799452,-0.0842572380514705,-0.0513772403492647,0.0,-0.0390625,-0.263671875,-0.3125,0.5502462948069853,-0.3847369025735294,0.9681396484375,-0.6884765625,0.0010768767488944,0.0021015868164209,0.0016741368001047,0.000982186525251,10.611032468284463,-0.0005563426428137,0.0003724840821369,0.1286265091470906,0.8154074350629766,-0.0612211649887096,-0.0268353231592115,0.3440928280320869,0.2378669411296243,7.418603923133973,83.0,1159.274658203125,1030.126953125,0.0010768767488944,0.0,0.0893807701582406,0.0,0.0,0.0,16.9124742888841,2.0429439815578663,11.984224905356571,0.2037647504684831,0.0978064923831058,0.1568159677448562,0.1840065325892033,1166.484375,1031.875,0.0893807701582406,0.0924698199225224,0.0937516608058674,0.0775927354948339,False
41,-0.0347222222222222,0.0,-0.390625,0.0,0.0105174910096891,1.259104258059725e-05,-0.3043248793658088,-0.09521484375,0.1040893703694137,-0.0417460634369125,0.2873197528038452,-0.1135042343785763,0.0003796726466963,0.0005025242091863,0.0005709078170982,0.0004651155252985,29.088181185722107,-0.0030570606185859,-0.0019972806305416,0.1040643092544909,4.251638729530957,-0.241039225415344,0.0048546828777157,0.5005403196948828,-0.0262020282591536,143.13506911394532,614.0,741.09375,826.875,0.0089627289106841,0.3966889966623032,0.1254782047495783,0.0018469559712999,0.0884679350342579,0.0831130187084988,248.25422136845572,11.991352414650157,36.7016887726545,0.4043228361049767,0.1737831192481199,0.3065990608011031,0.3721266760909518,884.1796875,823.125,0.2331190050715721,0.0891980471305698,0.1895413952766153,0.2192244130728331,False
42,0.1457138061523437,-0.070648193359375,-0.383941650390625,0.1861572265625,0.0449638086206772,0.0,-0.5919876098632812,0.0,-0.0231084064628838,0.0031995938310986,-0.4958855124080882,0.0543930951286764,0.0009651004422767,0.0022758504740771,0.0015467479893548,0.0012469566641767,28.11872441933049,-0.0044257626667464,0.0032126013179076,0.1995494875400965,2.7160362553848305,-0.4240272255803011,0.045452083828375,0.921575819616157,-0.0895120501141402,181.78245890548035,434.0,699.2578125,823.125,0.0240170867790868,0.4097410153898538,0.3842733884653894,0.001423678584199,0.1678592712443997,0.059082661244259,313.2046572121083,5.439884076242004,36.7016887726545,0.7216697170785906,0.4793314781583512,0.5993692302520808,0.6985648152580858,880.3125,806.875,0.4188535919481114,0.2639986549929545,0.3619390295090318,0.4164835258350303,False
43,0.0,0.0,0.0,0.0,0.058426652404067,-0.0346225656514555,0.1977478714638835,-0.1171839238304495,-0.086504862644355,0.1025200483200971,-0.3160606853256604,0.3745749411456971,0.0009766431764304,0.0,0.001295926019177,0.0008194761011807,10.418104605224746,0.0016533760254117,-0.0022071147494794,0.0318777605424557,0.0673671074863377,0.0422058985441895,-0.043578482201456,0.1742542430478627,-0.8099944110409976,6.728094842429462,83.0,732.7249755859375,790.126953125,0.0009766431764304,0.0,0.0810613836437284,0.0,0.0,0.0,12.742780935368184,0.2349679779854986,11.984224905356571,0.1535274811490142,0.0,0.0909795677889158,0.1419309930213761,728.0859375,795.0,0.0810613836437284,0.0,0.0604766530243247,0.0603681394761154,False
44,-0.0006915708608811,0.0025633860506518,-0.0861062442555147,-0.0004811006433823,0.0388056877162629,0.0277255893166089,-0.3313993566176471,0.1178337545955882,0.1318359375,0.0,-0.263671875,0.3125,0.0010884184242112,0.0017846138996477,0.001738563755367,0.0013916713647646,15.97896654047543,0.0008409082926503,-0.0002618803246635,0.065956771341416,0.917751965645032,-0.1001508611257002,0.035197641068146,0.2969625757743444,-0.2487099890935228,12.6953125,108.0,693.984375,683.75,0.0010884184242112,0.0,0.1175491898148148,0.0,0.0,0.0,24.695367141369,1.9038461538461535,20.972393584374,0.2286608068645277,0.0828543417923506,0.1586669426046835,0.2579055156005017,706.2890625,680.625,0.1175491898148148,0.0803076254841505,0.1077909528327542,0.1266420941935836,False
45,0.0051250523761894,-0.0059297590244737,0.0871258903952205,-0.1025067497702205,-0.0129946786477756,-0.0038862015048421,-0.0634574890136718,-0.1477851867675781,0.0,-0.0346020761245674,-0.2481617647058823,-0.5882352941176471,0.0009765467634895,0.0027378505131503,0.0014848171256291,0.0013553486534402,12.465733941732504,0.0030332706160522,0.0025142446808613,0.0441108433707356,1.48825586287592,-0.0201956848559263,-0.0832095725590382,0.2195832695187023,1.4508393247826952,8.813334540493527,95.0,733.0078125,670.0,0.0009765467634895,0.0,0.0927719425315108,0.0,0.0,0.0,18.363565687938014,3.590085552139746,11.984224905356571,0.1933006914519791,0.0913994096487565,0.1345602788021558,0.2078912631814565,734.0625,678.75,0.0927719425315108,0.087611216420811,0.0965131131658928,0.1053783578049809,False
46,0.0036646437067474,0.1556586559256055,0.0,0.5144761029411765,-0.0052842928876513,-0.0098809370945069,-0.1780539119944852,-0.4293500114889705,0.0257259487693285,0.0702759633839749,-0.0871797449448529,-0.5148423138786765,0.0010672608655733,0.0006240810681745,0.0012178265033627,0.0012936291049374,16.18702600063786,-0.00281397401914,-0.0103319706285575,0.1506680131443162,0.8550000855215587,-0.0827257416247122,-0.3017814150545869,0.6929327199781092,1.2764244789483998,78.96022787857532,272.0,870.410888671875,700.061279296875,0.0,0.1894076263221641,0.0,0.0016436554898093,0.032051282051282,0.032051282051282,139.3390536603784,3.695289982583032,11.984224905356571,0.5122759325749205,0.1265372720437017,0.2802515116130986,0.4201232859591204,893.3203125,775.625,0.2902949554359387,0.0581955596072796,0.191198761027944,0.2897729195059877,False
47,0.0084954833984375,-0.0050341796874999,-0.020513916015625,0.012158203125,-0.2136268615722656,0.0632972717285156,-0.52734375,0.15625,-0.0141311170320609,0.0052806497857644,-0.2533820657169117,0.0991246840533088,0.0018794925096257,0.0027021620349083,0.0019292631958365,0.0019746418179255,17.040069787303878,-0.0780547068770781,0.0303732319604154,0.248665481641833,0.1968899599282095,-0.105381071801279,0.0536778468711703,0.3914798753017233,-0.4478540141747158,12.637707634723736,82.0,746.928955078125,658.5975341796875,0.0018794925096257,0.0,0.1541183857893138,0.0,0.0,0.0,18.14046467779864,0.4567136350567532,17.976337358034858,0.2212251789975443,0.0839705004724711,0.1585739873408508,0.194605652892417,758.3203125,653.125,0.1541183857893138,0.0810648610472514,0.1061094757710109,0.1579713454340467,False
48,0.0067029502190843,-0.0079442969004279,-0.027379780732874,0.032449474720194,-0.0984402032871972,0.0,-0.2481617647058823,0.0,0.0021163575789507,-0.0059332286610322,0.0071067810058593,-0.1107864379882812,0.0006924735449121,0.002039436331925,0.0009569943289224,0.0007266646836555,14.356102751208397,0.0002653057150992,-0.0392617288381718,0.1155335566281688,0.9536880528869768,-0.0466194955568288,-0.0181626083226399,0.1960791059841511,0.528786587583153,4.886093332899902,84.0,667.96875,668.1600341796875,0.0006924735449121,0.0,0.0581677777726178,0.0,0.0,0.0,10.361558361031182,2.0575425331172905,20.972393584374,0.1233518852503712,0.0652619626221173,0.1051697521288701,0.111971057565929,672.1875,670.625,0.0581677777726178,0.0652619626216006,0.0550271739130434,0.0595865040597549,False
49,-0.0324388391831341,0.0493565727682674,-0.123382568359375,0.2193450927734375,0.0029273115639868,0.0,0.0848137350643382,0.0,-0.0015247895326671,0.0058570891225152,0.2636180204503676,-0.1063232421875,0.0007152706428835,0.0012831311061383,0.0003228635204081,0.0009208051434458,13.2481861258434,0.0026509685649654,-0.0021042176309149,0.0526630827389321,0.2229329869050459,0.0710894689901608,-0.0308602752534189,0.2678646883825975,-0.3697587896998173,9.959428431510034,118.0,756.3566284179688,670.1507568359375,0.0007152706428835,0.0,0.0844019358602545,0.0,0.0,0.0,25.796556728462885,0.5717311190148708,17.976337358034858,0.2186148875293465,0.0674958809057764,0.0976890603237023,0.1577997361163793,747.0703125,673.75,0.0844019358602545,0.0526083753516712,0.0226004464285714,0.0957637349183657,False
50,-0.0044472123306562,0.0026353850848333,-0.0684866355940264,0.0405846729446082,0.0014823336079544,-0.0026353015265941,-0.0456577570626842,0.0405846729446082,0.0022235356630637,0.0,-0.0342433177970132,0.0,0.0006835963024349,0.0051694247319505,0.0017629946309122,0.000852737097792,5.243098396093501,0.0002258900602497,1.892371428208988e-13,0.0032432780227703,0.2359236673911233,-0.0407655443122579,0.0231910578556727,0.0499465604414607,-0.5172294898564574,5.055878252808958,86.0,749.70703125,670.625,0.0006835963024349,0.0,0.0587892820094064,0.0,0.0,0.0,5.384247720369206,0.7822732129284615,4.868591367801107,0.0626075316322,0.0796086360454051,0.0822991447809985,0.0699252950697299,754.1015625,668.125,0.0587892820094064,0.0796086360454051,0.0814502658644232,0.0656607565299864,False
51,0.0,0.0111609863952115,0.0,0.0198612726724397,0.0050364684045659,-0.001372818460276,-0.025124942555147,-0.0889533547794117,0.0583910034602076,0.0,0.2481617647058823,-0.2941176470588235,0.0011639242088815,0.0012164705037424,0.001657219707985,0.0012573689504513,15.252649879544729,-0.0077600947382609,0.0094616613809385,0.031930185548058,0.7309758408209466,0.0024136479721527,-0.0736069563562394,0.1548998610644752,1.4572150519898557,5.541443158484886,69.0,1118.7469482421875,1045.1192626953125,0.0011639242088815,0.0,0.0803107704128244,0.0,0.0,0.0,9.592605766637362,1.812440359902564,20.972393584374,0.1390232719802516,0.0375041737126116,0.093851278058178,0.1400933342301923,1119.375,1050.625,0.0803107704128244,0.0275734304147862,0.0845182051072354,0.0801572705912746,False
52,-0.0460167063148788,0.3789197664359861,1.458840762867647,-3.0954733455882355,0.0772969443417159,-0.1063407220784023,1.949049729567308,-2.467341496394231,-0.513220763948962,0.4872371053200691,-1.6781652113970589,1.5794318704044117,0.0045259185048977,0.009576858448377,0.0114960084401176,0.0067819656021552,18.136840370160154,0.0045575456865778,-0.0152893241227928,0.6006106925893793,16.456100608669562,0.8067999039420237,-1.135157467105533,2.902712678818724,-0.9468285679212746,412.781871320696,302.0,1387.6171875,656.875,0.0,0.0868136942544937,0.0,0.0011946688627338,0.1360755087975139,0.0442027479211535,704.4417826564131,34.665098900010015,20.972393584374,2.332588684292759,1.292313294635079,2.9797650706437446,2.7723777805006766,1146.4453125,991.875,1.3668273884791258,0.7948792512152968,1.9198334094996412,1.6225852703156405,False
53,0.0007490678267045,0.0005167614329949,0.0439453125,0.0650863647461008,0.0,0.0346020761245674,0.0,0.4411764705882353,0.0,-0.085444708616924,0.0,-0.290904651988657,0.0013518100117668,0.0023581514850034,0.0020577994195287,0.0011814631479865,16.35347356876782,-0.0005571275413413,-0.0321372285115539,0.0352747665158908,0.5863042709188868,0.0116521661931818,0.0974968656924061,0.1900330311384739,1.385448376799202,9.538371443027172,84.0,1201.2890625,1008.125,0.0013518100117668,0.0,0.1135520409884187,0.0,0.0,0.0,15.149136856297162,1.38216401287639,18.725351414619645,0.1803468673368709,0.0896790486443242,0.1492450381166883,0.1632146691135117,1199.53125,998.75,0.1135520409884187,0.0896097564301316,0.1044333205410829,0.0915633939689571,False
54,-1.007575962370242,2.161852562716263,-2.398897058823529,5.147058823529412,-4.01659252025463,8.833743248456791,-7.578125,16.666666666666668,-0.000948426823577,-0.0495443121081642,0.3189227764423077,2.079533503605769,0.0107590193931129,0.0072898081866466,0.0188388805979418,0.015882523826567,13.195865291008436,-0.0274173405577461,0.0615123569104118,1.1212628724553442,23.500710439464758,-0.5656534516576412,2.3936894767738366,5.716592503384664,-1.2985244154961535,624.8946053713903,241.0,1016.3671875,1270.0,0.0,0.0,0.0,0.0028052688036387,0.078547526501884,0.078547526501884,1166.8486696830175,62.588896982981055,11.984224905356571,4.841695724825799,1.0969853837086598,5.144905440612933,5.507854722566482,1184.4140625,668.125,2.592923673740209,0.5139314771585868,2.6186044031139137,3.1288571938337046,False
55,0.0328468263003752,0.0426056729059532,0.1861266695389918,0.2205945713054717,-0.1275787353515625,0.226806640625,-0.263671875,0.46875,0.0,-0.004567288197448,0.0,0.0870289522058823,0.0011317338162064,0.0026798062313935,0.0016159149669635,0.0013659557247378,10.37919478410346,0.0019981673083433,0.0091983303776209,0.0431082922123762,0.2685372488839285,0.0123645216423624,0.1145395505014622,0.2060241059187786,1.5707963267948966,10.0,94.0,1159.453125,1123.125,0.0011317338162064,0.0,0.1063829787234042,0.0,0.0,0.0,16.993156410079585,1.58203125,11.984224905356571,0.1807782596816977,0.0881150409980497,0.1837591393657557,0.1768449144801141,1159.453125,1113.125,0.1063829787234042,0.0759276251396275,0.0953389830508474,0.1147402808779761,False
56,-0.0082431369357638,0.0043523341049382,-0.27972412109375,0.0783420138888889,-0.2088546752929687,0.0,-0.52734375,0.0,0.0017042396587465,0.0,-0.1886587319752803,0.0,0.0002739984621566,0.0010291103433031,0.0007733331353223,0.0004377973369316,39.12496954395821,-0.0002501899820748,-0.0005345906453695,0.084320131242711,1.061592036266969,-0.1870387431151295,0.024490814965627,0.4008627235007805,-0.1639925823591218,141.6465189949396,719.0,748.65234375,1000.0,0.0019615443533094,0.1137910778139955,0.049038608832735,0.0022572713912935,0.1500324945627777,0.0925481270430359,237.1032399470405,4.253089898028787,36.7016887726545,0.3297680666857308,0.3144343087887397,0.4680184292516852,0.392307643321149,888.3984375,976.875,0.1970048942905975,0.1996474066008181,0.2845865937986354,0.2377239539538592,False
57,0.0,0.0,-1.5625,0.0,-0.0195507326753081,0.0009083467371323,-0.6974595013786765,0.145263671875,0.0,0.0,-0.4963235294117647,0.0,0.000867274692882,0.0028552543516054,0.0023190624539635,0.0013321690010959,28.39740249312753,-0.0042593885309937,0.0016570729490342,0.1800808455678136,2.911955048830184,-0.4049061085640164,0.0690421170943766,0.8594850080766231,-0.1463112501542167,201.48872574911957,482.0,708.046875,998.125,0.0031559244791666,0.109577922077922,0.0473388671875,0.003172616913394,0.0908071828044533,0.0835453205311501,338.7058394276916,9.327004165239876,36.7016887726545,0.7027092104308955,0.6043509231546678,0.9388332550085752,0.8172985663643523,907.3828125,968.75,0.4180264019691276,0.366900184181302,0.579765613490882,0.4832443051475513,False
58,-0.2450251638153452,-0.1083411699459876,-0.8472764756944444,-0.3765733506944444,-0.0439453125,0.0390625,0.52734375,0.3125,-0.1140574286965762,0.0682911592371323,-0.3654632568359375,0.216552734375,0.0004010271253677,0.000877264579679,0.001019779143853,0.0005386164277544,25.997029547296943,0.0049100781059171,7.025034410283245e-05,0.0826730093487082,4.112030633997473,0.1478343282911258,0.0217182386428597,0.3787101709299371,0.1280314485708713,51.39724049563757,358.0,783.28125,974.6875,0.1222233319472979,0.3666699958418938,0.3666699958418938,0.0002395576900906,0.0554440816243489,0.0114987691243489,101.52532226258508,9.992634632029006,36.7016887726545,0.283590285649679,0.2307395397242533,0.3551479840534901,0.2950187025185224,732.3046875,968.125,0.1435677108816692,0.1048331172716482,0.198856933051347,0.1551215311932873,False
59,-0.0104207920602568,0.0,0.0083722692259123,0.0,0.0547553007231533,0.0,0.1977478714638835,0.0,0.0579055682734444,0.0,0.2424582284275578,0.0,0.0003433227539062,0.0026044085816736,0.0013137938043173,0.000741474309833,15.78691165417164,0.0138372578952331,0.0,0.0183162771839217,0.0,0.0280258307487768,0.0,0.1135890404355204,0.0,3.1640625,96.0,742.1484375,866.875,0.0003433227539062,0.0,0.032958984375,0.0,0.0,0.0,10.64501953125,0.0,20.972393584374,0.1108856201171875,0.0755278488685344,0.0921967023829526,0.1012132739289405,738.984375,866.875,0.032958984375,0.0755278488685344,0.0744484224947976,0.0625309397879158,True
60,-0.0122267200100806,0.0025201612903225,-0.1318359375,0.0,-0.0823657817906574,-0.0925453476427335,-0.2800436580882353,-0.3319163602941176,-0.0291955017301038,0.0,0.1240808823529411,0.0,0.000106467810827,0.0014464299638733,0.0006058846847599,0.0001246381400002,17.023046740563313,0.0002715274552913,-0.0014792222316568,0.0289443557463523,1.0070213660384864,0.0246869838645403,-0.009723270476142,0.1436148488758539,-0.7266423406817256,0.940749576468148,94.0,1213.2421875,868.125,0.000106467810827,0.0,0.0100079742177462,0.0,0.0,0.0,9.985874637587616,2.802784945063724,20.972393584374,0.1062327089105065,0.0584782748927788,0.0965942925202188,0.1211122640442915,1212.5390625,868.75,0.0100079742177462,0.0564107685910605,0.0413516297348636,0.0100956893400165,False
61,0.0023915199303405,-0.0052380413332612,0.0732421875,-0.0890467026654411,-0.0508454530709342,0.0602630298442906,0.0320685891544117,-0.0379997702205882,0.0549698741703137,0.0,0.1977478714638835,0.0,0.0007472854520797,0.0023276918069351,0.0018439530361225,0.0010364411306437,17.815834345909547,-0.0011828163435933,0.0005561311383853,0.0228532811002457,0.3436766103673507,0.0522249793914489,-0.0354752740940126,0.1177525288679975,-0.4817803364437396,6.744251205019446,95.0,749.1796875,855.625,0.0007472854520797,0.0,0.0709921179475731,0.0,0.0,0.0,10.625257134103704,1.05735903301597,20.972393584374,0.1118448119379337,0.0923425420850384,0.1438702261159949,0.1317179307628643,743.203125,858.75,0.0709921179475731,0.0837969050496652,0.0977295109144943,0.083606335551055,False
62,-0.0001424202404053,0.0294014206221263,-0.168557559742647,-0.6815903607536765,0.0194636678200692,0.0346020761245674,-0.9099264705882352,-0.8823529411764706,-0.5981074616924993,0.0,-1.3495038588754134,0.0,0.0009783035597084,0.0032064303774477,0.0021334520662048,0.0011662329811452,15.097773532728612,0.0059377263757957,-0.0035305593203342,0.2495630958024135,23.096194533738803,-0.3969489420521521,-0.1385965223841551,0.9550763535819192,0.4462503295996962,137.57393808400414,375.0,788.203125,870.625,0.0,0.2855366469919133,0.0,0.0045394582924528,0.0862497075681485,0.0862497075566042,258.2586222180283,44.17883597692242,17.976337358034858,0.6886896592480755,0.4220471976047663,0.6942314246681262,0.6582333697691598,912.3046875,930.0,0.3668638348906777,0.3302623288771142,0.3898883650989412,0.3485370973258258,False
63,-0.0010330217794838,-0.0022318545601451,-0.0878331801470588,0.0036980124080882,0.02197265625,-0.0390625,-0.17578125,-0.15625,0.0416626560885795,0.0456356583113063,0.1776820477236806,0.2105739948344319,0.000671928107826,0.0018346802110548,0.0012331592793367,0.0007087513842793,15.978966540475428,-0.0009726474890662,0.0004681607113586,0.0305804658949329,0.6561093149999543,-0.0494841418359982,-0.0157794138997028,0.1616396486480641,0.2170610669354472,6.192489441725289,96.0,762.1168823242188,856.7913818359375,0.000671928107826,0.0,0.064505098351305,0.0,0.0,0.0,13.220453123632812,1.3633469383724366,20.972393584374,0.1377130533711751,0.0829973596906774,0.1256154803384233,0.137706176499832,768.1640625,858.125,0.064505098351305,0.0807259292864144,0.0690569196428571,0.0590625576782789,False
64,0.0076137206178911,-0.0090232878016854,-0.0233904311872415,0.0277259303012404,-0.1607408358564013,0.2857577314013841,-0.4136029411764705,0.7352941176470589,-0.0041421540468209,0.0073643456693339,-0.0833273494944853,0.1481430951286764,0.0019725486957927,0.0033232941173477,0.0027449733712279,0.0020711610982039,8.363990298530107,-0.0266875566232553,0.0472824469216271,0.1841509460442463,0.3239098161024116,-0.0698658072773674,0.1086771062933722,0.3639051466416791,-0.9907116757633072,13.588887965316324,83.0,709.739501953125,841.365966796875,0.0019725486957927,0.0,0.163721541750799,0.0,0.0,0.0,20.13154046217348,0.7817704457885947,11.984224905356571,0.2425486802671503,0.1043967890537967,0.2392543342162531,0.2275468217801813,717.1875,830.0,0.163721541750799,0.1030221176377796,0.1523460221031496,0.1677640489545225,False
65,0.0324347452289981,0.0401429588594309,0.0930593253198914,0.1102925337124639,0.3939891142003676,-0.0624564675723805,1.25128173828125,-0.202239990234375,0.0113987906168901,-0.000853753007407,-0.0998606962316176,0.0898868336397058,0.0016720413674932,0.0015583139204912,0.0017999520071428,0.0018766004917586,24.764277245834485,-0.002012833389933,0.0001393325095872,0.1248694487171402,1.3150464756651226,-0.1565054535813707,0.0244494441428644,0.4491160760597416,-0.1018139142936906,19.143201616430265,107.0,686.1903076171875,851.9456787109375,0.0016720413674932,0.0,0.1789084263217781,0.0,0.0,0.0,35.91412693156199,2.79432599006976,26.964506037052285,0.3356460460893644,0.1102690042469543,0.3001117363392243,0.32136730232575,705.234375,850.0,0.1789084263217781,0.0618132456620657,0.1295965445142863,0.1895366496676263,False
66,0.0,0.0,0.0,0.0,0.0008138020833333,-0.0004822530864197,0.029296875,-0.0173611111111111,0.0008138020833333,-0.0004822530864197,0.029296875,-0.0173611111111111,0.0009459608185326,0.0,0.0009459608185326,0.0009459608185326,4.494084339508714,0.0005425347222222,-0.0003215020576131,0.0003153202728442,0.0,0.01953125,-0.011574074074074,0.0113515298223923,-0.5349550737860964,1.2259652208183762,36.0,727.03125,843.125,0.0009459608185326,0.0,0.0340545894671771,0.0,0.0,0.0,1.2259652208183762,0.0,6.741126509263071,0.0340545894671771,0.0,0.0340545894671771,0.0340545894671771,725.9765625,843.75,0.0340545894671771,0.0,0.0340545894671771,0.0340545894671771,False
67,-0.018538297166958,0.0219713151608391,0.0988784618905928,-0.1171892881666285,0.0,-0.0346020761245674,0.0,-0.2941176470588235,0.0,-0.1152073421280276,0.0,-0.2941176470588235,0.0005584585033488,0.002798801975889,0.0011951004261722,0.0007709405196425,18.49128452193689,0.0006024595501934,-0.0006086381468341,0.0279303720062246,0.8052331730708785,0.0193340825902822,-0.0814469855651338,0.134666860959551,-1.300799666373804,7.908330865922576,119.0,203.90625,740.503173828125,0.0005584585033488,0.0,0.066456561898509,0.0,0.0,0.0,12.357363088979348,2.0410797329153585,26.964506037052285,0.1038433873023474,0.1097970206185374,0.1168419087486956,0.1187625612659929,201.796875,748.125,0.066456561898509,0.0951592671802287,0.0761876521684782,0.0713119980669314,False
68,-0.1106049956747404,0.1310891544117647,-0.2481617647058823,0.2941176470588235,0.0693304464478806,-0.1021301903114186,0.1668413947610294,-0.2966164981617647,0.0074446832432476,0.0046998192282284,0.1015224456787144,0.106475830078125,0.000738510282708,0.0020600129734398,0.0014123176131966,0.00119004496479,13.931661452477016,0.0044946512663927,-0.0045122800433565,0.043846421733667,1.0822830296529715,-0.0375447570596942,0.0454757825230452,0.2168351371143216,-0.9494727273690818,8.455204226724804,107.0,297.0703125,733.75,0.000738510282708,0.0,0.0790206002497645,0.0,0.0,0.0,20.80391085242928,2.1829196261944683,18.725351414619645,0.1944290733871894,0.1561526816202515,0.1804201741835809,0.1978598572612347,301.9921875,726.875,0.0790206002497645,0.0710704475836739,0.0907414066478873,0.1106741817254774,False
