Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.00118828125,-0.00674140625,-0.071103515625,-0.084267578125,-0.1278722426470588,-0.0757731401384083,-0.2481617647058823,-0.1470588235294117,0.0221737132352941,0.0214641003460207,-0.1539234834558823,0.0912224264705882,0.0010363520408163,0.0030541737124859,0.0013254403767267,0.0013673384277169,15.354788159988107,-0.000160715761192,0.0016777084988445,0.0272191331246709,0.5090668194110577,-0.0638708013034759,0.0022707140917446,0.1367848345229215,0.2487099890935228,5.078125,70.0,1117.265625,1155.625,0.0010363520408163,0.0,0.0725446428571428,0.0,0.0,0.0,8.750606170697122,1.1906926081730769,17.976337358034858,0.1250086595813874,0.0832537916094838,0.128117890063411,0.1404249151160948,1122.1875,1156.875,0.0725446428571428,0.076354342812148,0.0669347390247027,0.0806729672352994,False
35,-0.0251364526451665,-0.0768974858584288,-0.7342960133272058,-1.677572811351103,-0.0293868985311138,0.2608428268044769,0.5526936848958334,-2.544101291232639,0.3625,-1.4666666666666666,0.84375,-3.5,0.0070482620527522,0.0128292869175489,0.0145283786144602,0.0100090235939537,39.41135727147594,0.0021469849276429,-0.0107025305282062,0.7051435954617759,18.722514533409267,0.0531548628992853,-1.6706759217660774,3.440744898098776,-1.54809060224875,402.6037767152597,239.0,1261.40625,282.5,0.0,0.0,0.0,0.0143418435552232,0.1434184355522329,0.1434184355522329,681.274544375056,44.27999922733785,47.936899621426285,2.8505211061717826,1.1322775989878997,3.244848011631538,3.285022753672512,1252.265625,685.0,1.6845346306077809,0.898050084228427,2.0049162487955146,1.8666829002723704,False
36,0.0088739013671875,0.010517578125,-0.016729736328125,-0.01982421875,-0.0971345707666673,0.0,-0.3295797857731392,0.0,1.545675838694846,1.83056640624988,1.457763671875,1.7276611328123863,0.0014193819380185,0.0029980739667909,0.0019481165539605,0.0011727511290433,12.982910314136284,-0.0269392516575874,-0.0323516528953774,0.3923362405697583,0.3126582655139119,-0.0684093127347317,-0.0352260606771125,0.4896108788946136,0.5193056048661829,9.778122171009556,83.0,969.909423828125,963.2723388671876,0.0014193819380185,0.0,0.1178087008555368,0.0,0.0,0.0,16.847157570723784,0.7956229463927124,11.984224905356571,0.202977802056913,0.0983196399165342,0.1533295460751632,0.1800821166808704,978.3984375,968.125,0.1178087008555368,0.0899422190037298,0.1123415464831915,0.0949928414525087,False
37,-0.0095188796451485,-0.0008320351922938,-0.2893640854779412,0.0614372702205882,-0.1318359375,0.0390625,-1.494140625,0.3125,0.1490354519986899,-0.0319622585953624,0.548102192925768,-0.1082676317263366,0.0027101679214456,0.0047200158538031,0.0048193541243185,0.0029327899094064,24.3717650719511,0.0026585304340485,-0.0004947986749499,0.1075024585086764,0.3396087791309855,-0.2472017386099754,0.0591368325894256,0.5101648110073074,-0.2560938076222824,23.44024235258355,93.0,1045.72265625,934.0625,0.0027101679214456,0.0,0.2520456166944467,0.0,0.0,0.0,38.699998203204046,1.0123815442285502,26.964506037052285,0.4161290129376779,0.1959483363004294,0.423656109105517,0.4250480745474602,1068.3984375,928.125,0.2520456166944467,0.1935206500059292,0.2554257685888849,0.2336458347871046,False
38,0.0,0.5381298828124954,0.0,1.75,-0.0567601609807525,-0.7597839989051687,-0.1906020220588235,-2.145967371323529,0.025360107421875,0.0420761108398437,-0.1622314453125,-0.144195556640625,0.0011419727723873,0.0106085949006194,0.0039425014268995,0.0020574759885089,41.93646479034143,-0.0001271454008844,0.0012655920121963,0.4090882472539258,9.730190540697382,-0.055084974111011,0.8110566947567851,1.7382589189025996,-1.5026944017506063,495.9370775651545,659.0,1099.6893310546875,1167.9124755859375,0.0,0.8572494109654,0.0,0.0122911875135526,0.4408290364663741,0.4179003754607911,849.461947276695,24.599080446833018,40.44675905557843,1.2890166119524962,2.733614539978429,2.120022576186438,1.6496624392589485,1133.4375,673.125,0.7525600570032693,1.7398095637015816,1.2744135862452797,1.0019908064038503,False
39,-0.0017317933607266,0.0020520343362528,-0.0875459558823529,0.1037525850183823,0.0344467163085937,-0.020416259765625,-0.125885009765625,0.0745849609375,-0.1803430471453287,0.0641219723183391,-0.4136029411764705,0.1470588235294117,0.0011854469029728,0.0025712480411996,0.0018336542548136,0.0014051105897453,36.54118576052919,0.0017543540674254,-0.0013787162790399,0.0447142462538015,0.628421669021433,-0.081403075146074,0.0387093252828475,0.2101245138095984,-0.5536163857671587,10.698658299330004,95.0,1087.0712890625,1105.625,0.0011854469029728,0.0,0.112617455782421,0.0,0.0,0.0,17.795778560050024,1.216181963728814,52.430983960935,0.1873239848426318,0.1056053818788273,0.1671954834698952,0.1991462742127275,1096.171875,1100.0,0.112617455782421,0.105421169689187,0.1045182925243752,0.1159216236539952,False
40,0.0127391782257784,0.0,0.0046314247555038,0.0,-0.0026239227021714,-0.0021834060335145,-0.0973618451286764,-0.1309096392463235,0.0,0.0390625,-0.263671875,-0.46875,0.0016707940545668,0.0022466547206879,0.0021848210355544,0.0020695460221331,29.347732580731154,0.0015644843794708,0.0008040265251598,0.0505891113390101,0.4421120962080563,-0.0634128101958847,-0.1008174760264428,0.2280725004751384,0.9123577589926148,8.422472829071461,71.0,1092.072998046875,1123.3382568359375,0.0016707940545668,0.0,0.1186263778742459,0.0,0.0,0.0,13.575657965628398,1.0772631130371586,33.70563254631536,0.1912064502201182,0.0511003188840186,0.1184929486077048,0.2113420053563257,1097.2265625,1130.0,0.1186263778742459,0.0486777017814686,0.1092410517777231,0.1283118533722561,False
41,0.0299581753000442,0.0362883654865238,-0.6804486443014706,-1.498183306525742,0.0619461716978458,1.447699652777778,0.1968238467261904,4.898600260416667,-0.2172710503472222,0.3129298425099257,-0.5504231770833333,0.6523600260416819,0.0038295200589952,0.0084719312075652,0.0084524559950915,0.0057636153881513,42.35496153306824,0.0946081480326101,-0.7679301588996824,1.9975993072262404,16.287994862798033,-0.1195080888402684,-1.0688652365635405,3.02592564608933,1.451062237986301,335.5272294889278,296.0,1255.4296875,286.875,32.772669277349074,16.386334638674537,16.386334638674537,0.0022025104595002,0.1165206798437937,0.0600184100213828,593.5830631733896,32.43634319564708,52.430983960935,2.0053481863965867,0.8711790593455987,2.631509353964849,2.3329866890003736,1295.5078125,620.0,1.1335379374625938,0.7624738086808741,1.3883158971937917,1.3414814815922338,False
42,0.0010517214940599,0.0,-0.0843117453835227,0.0,-0.2505912780761719,0.0,-0.439453125,0.0,0.0437355041503906,-0.0522079467773437,-0.3524017333984375,-0.208831787109375,0.0018783253926244,0.0040952824364023,0.0017506507469443,0.0024572741678437,17.976337358034858,0.0034166082200952,0.0005995788574218,0.0517581705357306,0.3259233245483534,-0.1146391516700785,-0.0250299072265625,0.2340808698588872,0.1533752810808048,8.181985410272146,66.0,921.09375,1050.625,0.0018783253926244,0.0,0.1239694759132143,0.0,0.0,0.0,12.931788840088169,0.9130672752875896,20.972393584374,0.1959361945467904,0.0900962136008522,0.178095391456117,0.2203342379294948,929.1796875,1051.875,0.1239694759132143,0.0900962136008522,0.0822805851063829,0.1351500792314048,False
43,0.06591796875,-1.2715225219726562,0.0,8.351409912109375,-0.0308662183286916,-0.1301439743212577,-0.0915083365645599,-0.3796044978673905,-0.001847511574074,0.0,-0.099951171875,0.0,0.0018544766623225,0.0231176125862518,0.0078421222381951,0.0031763188130907,47.119793377879205,-0.0116648749499679,0.0292975392955281,0.4883057568446606,8.435418511794559,-0.0382873912278396,1.003493308825861,2.2569964768000954,-1.5263978121725876,467.3355368119197,502.0,1075.4296875,856.875,0.1537359473654281,0.7682207278742031,1.153019605240711,0.0107272713765232,0.3879506549992638,0.3861817695548375,836.8473362335068,25.63283265394441,40.44675905557843,1.6670265662022048,4.478812535751264,3.218444961968145,2.085546595891152,1096.171875,390.0,0.9309472844858958,2.7509958977639712,1.9108644235671024,1.2292353806661214,False
44,0.0882623269896193,0.1569123053633218,0.1654411764705882,0.2941176470588235,0.0,0.0510498891652327,0.0,0.1147460937500267,-0.02197265625,0.0,0.17578125,0.0,2.966928122245896e-05,0.0005575269972344,0.0002957234200759,0.0001999891698172,53.01185200481704,0.0008560790710632,-3.952533220254678e-05,0.035668895488,2.312702995136388,0.0272575263330391,0.007187283138276,0.184136330013315,0.3073974731228215,10.327876793537964,590.0,312.890625,905.0,0.0,0.0233811732921263,0.0,0.0,0.0755072044665815,0.0,57.3370637008164,6.212327812638536,60.670138583367645,0.0971814638996888,0.1790527280884039,0.1742771769908025,0.1680343785279463,303.046875,901.875,0.0175048759212507,0.0543588822303585,0.0574442743497539,0.0551970108695652,False
45,-0.0026795816421503,0.0012181472778334,-0.0888156890869105,-0.0621795654296732,0.0,0.0346020761245674,-0.2481617647058823,0.0,0.2337343935013784,0.0,0.4795437898922255,0.0,0.0007922329878559,0.0021748561882326,0.0014875976869301,0.0007186375156005,26.02823846632131,0.0022605951141667,0.0007762532926071,0.0537773908515356,0.3405881003329405,-0.0397648602288194,-0.0092277107986767,0.1834503991874467,0.3596879338849231,5.32697461034318,82.0,300.873291015625,948.125,0.0007922329878559,0.0,0.0649631050041851,0.0,0.0,0.0,11.100091618578467,0.8132007693727212,36.7016887726545,0.135366970958274,0.0966023424217534,0.1440632961014598,0.1290673142809706,305.859375,950.0,0.0649631050041851,0.0891691037175406,0.0799583756724952,0.0555745760569034,False
46,-0.0166213226318359,-0.0040994071960453,-0.327972412109375,-0.1023483276367258,0.1115511461937716,0.0,-0.6839958639705882,0.0,-0.3493728373702422,0.0,-0.7444852941176471,0.0,0.0023583109721249,0.0043912974390295,0.0042451273485938,0.0027862790178894,28.67653816638894,0.0026664053969258,0.0012172805177064,0.1013642500055906,0.3944592000713811,-0.1912287197593881,-0.0062042890276213,0.4724619249064558,0.0920551003050021,20.397031597908597,93.0,1218.2440185546875,941.875,0.0023583109721249,0.0,0.2193229204076192,0.0,0.0,0.0,37.31043060688782,1.4375540880979,36.7016887726545,0.4011874258805142,0.1817835839387497,0.4286857816112123,0.4351580737913212,1238.5546875,943.75,0.2193229204076192,0.1800431950002131,0.2462173862184429,0.2326542979937682,False
47,0.0830757567273232,0.0,0.2738396139705882,0.0,0.0,0.0,-0.2481617647058823,0.0,0.0024963167711937,0.0,-0.0659610523897058,0.0,0.0009968690926275,0.0010140616549486,0.0019054160864165,0.0012346757934443,18.64212763055467,-0.003488719203789,0.0,0.0332807888349503,0.0,-0.0528973063834909,0.0,0.1472326967896533,-0.0,4.74609375,69.0,1025.68359375,1143.125,0.0009968690926275,0.0,0.0687839673913043,0.0,0.0,0.0,8.12841796875,0.0,20.972393584374,0.1178031589673913,0.1048782703488372,0.134765625,0.1140924269153225,1030.4296875,1143.125,0.0687839673913043,0.032703488372093,0.0776457055214723,0.0765498991935483,True
48,-0.0043310556261402,0.0007113024437716,-0.106980267693008,0.0120921415441176,0.0,0.0346020761245674,-0.4963235294117647,0.0,-0.0178649932015678,0.0290446636105371,-0.1099187677556818,0.0651411576704545,0.0009787154307782,0.0025960602523921,0.0026212274882815,0.001286698221029,28.275280636075664,0.0081522237513927,-0.0036386851331156,0.0355583054601076,0.7585204453378624,-0.0595320733520488,-0.0244177072018438,0.1770716911028966,0.3040009393401446,6.263778756980985,80.0,961.171875,1113.125,0.0009787154307782,0.0,0.0782972344622623,0.0,0.0,0.0,12.77208331251855,1.8644260611761712,36.7016887726545,0.1596510414064818,0.0910029662271461,0.1878750887816982,0.1549814508953043,967.1484375,1115.0,0.0782972344622623,0.090862108833724,0.125163612565445,0.0958590174666647,False
49,0.0131081269824106,0.0457042091308034,-0.0193086511948529,-0.371018353630508,-0.0011564555921052,0.0039835161119283,0.0,0.0952180561266387,0.0498792556985103,-0.4260675891663366,0.130785076676585,-1.1159876401922637,0.0002945860686969,0.0098535549452103,0.0018730762072828,0.0007239854781763,52.658625487936206,-0.0006729960903398,0.0081199651724088,0.3677906747699165,17.14563004012916,-0.0193442157175597,-0.2572988640470482,1.6805319850058908,1.5361751242401749,190.4251481828032,804.0,1203.8382568359375,730.31396484375,0.0086581697770192,0.3608386010256713,0.2186187868697351,0.0078838010448291,0.4691422548441895,0.3626548480621409,993.5316743820676,30.00268964029582,52.430983960935,1.2357359134105317,2.983043945690261,1.3828041863218972,1.2943435951628446,1210.4296875,920.625,0.2368471992323423,1.941150324206434,0.8747265888010942,0.4621440046511471,False
50,-0.0003813817289323,0.0050386739024653,-0.0833165785845588,0.0401252297794117,0.02197265625,-0.0390625,-0.17578125,0.0,0.3184724695542279,0.1823066262637867,0.55047607421875,0.32623291015625,0.0009465727460374,0.0020200955116855,0.001376713243147,0.0008521251731301,27.339013065344687,0.0006546608136431,0.0001065885961078,0.0768616027467521,0.2615442851989103,-0.0520380556193831,-0.0064769071691176,0.2225653121018264,0.1079113202345089,6.05806557463947,80.0,1080.3052978515625,1113.0975341796875,0.0009465727460374,0.0,0.0757258196829933,0.0,0.0,0.0,11.973244582989212,0.5300958152044601,35.95267471606972,0.1496655572873651,0.0902074050964658,0.1343352993261243,0.1407036331441518,1086.328125,1113.75,0.0757258196829933,0.0828239159791057,0.0729658018867924,0.0647615131578947,False
51,-0.3524530179809225,-0.8553335476653681,-1.1205712716286735,-3.398333791083036,0.0002734374999999,0.0450849971064814,-0.2872395833333333,-1.3953938802083334,-0.0557666015625,0.0620678710937477,-0.2109375,0.25,0.0023983798857569,0.0100760079273446,0.0079006450525896,0.0041477435412941,51.2198122949681,0.0058901623304738,0.003516716688749,0.3661946177583345,9.738474702369,-0.1995695134081143,-0.8057500780240544,1.808374029548531,1.3147944881193103,288.7865236641073,347.0,1197.421875,335.625,0.0,0.3477365901717567,0.0,0.0131252325128214,0.2656698667768905,0.2625046502564288,504.8410401080809,32.53836789769424,47.936899621426285,1.4548733144325097,1.3228565084698138,2.352697627680351,1.861488611036896,1270.546875,615.0,0.8322378203576578,0.9236348799942128,1.4379173995713213,1.0825610642777823,False
52,-0.0040354421209956,0.0,-0.1130002615746795,0.0,0.0298113438199409,0.0,0.0812761190814499,0.0,0.0373590743120205,0.0,-0.1605488776872833,0.0,0.0011855906566157,0.0050446985200013,0.0010955859888725,0.0015170824763429,44.86594198942866,0.0017764202149864,0.0,0.0136255035399815,0.0,-0.0748319025599761,0.0,0.0910871263762661,-0.0,5.9765625,71.0,1006.171875,1088.125,0.0011855906566157,0.0,0.0841769366197183,0.0,0.0,0.0,6.897705078124773,0.0,40.44675905557843,0.0971507757482362,0.0941681162453079,0.0736901956816045,0.1089162518901154,1012.1484375,1088.125,0.0841769366197183,0.0941681162453079,0.0555097792618934,0.0940591135332643,True
53,0.0194639867665816,0.0,-0.0144217354910714,0.0,-0.0480188212007266,0.0479202429061228,-0.1861266695389918,0.2205945713054717,0.9876062729779412,1.7441119025735294,0.926513671875,1.647216796875,0.0011473163817657,0.0058961206552933,0.0021527829933825,0.0010926987206134,19.33818109727992,-0.0160324050035522,-0.0284116000431672,0.3558843108192877,0.6313521112478587,-0.0529763088798074,0.0118054373966199,0.4291812191535507,-0.0442415750878967,5.15030323774654,67.0,1050.245361328125,970.227783203125,0.0011473163817657,0.0,0.0768701975783065,0.0,0.0,0.0,11.73336642854062,1.7332278667020176,20.972393584374,0.1751248720677704,0.0825456891741071,0.1225073897824155,0.151437828015189,1055.390625,970.0,0.0768701975783065,0.0825456891741071,0.088981521865885,0.0710254168398757,False
54,0.0,-0.2966021369485294,0.0,-0.9894301470588236,0.0,0.0002302018003892,0.0,0.0905689912683823,0.0022934380155715,-0.0006831322816522,-0.0229170949835526,-0.2099866365131578,0.0002363571198667,0.0055346905536259,0.0015609124947715,0.0006658287213524,48.36633434720151,-0.0058064341743712,0.0325055904776904,0.2902131409531186,39.676167285159245,-0.0394695669483244,0.2487728363231783,1.3434622470951665,-1.4370880055498951,261.0803109619196,1051.0,1017.421875,540.625,0.0476801939742662,2.549028056129284,1.7641671770478493,0.0225080194869401,1.6045254225770398,1.5080373056249887,1123.6300191053078,65.73869932830578,47.936899621426285,1.0691056318794556,2.6257605336632768,1.467439931544263,1.0559063782768296,1052.2265625,281.875,0.2484113329799425,1.5123541937782985,0.838210009692348,0.5366579494101036,False
55,-0.002275817248286,0.0016542551468829,-0.0637228829520089,0.0463191441127232,-0.0793178254757785,0.141006839316609,-0.1654411764705882,0.2941176470588235,0.0,0.0,0.0,0.0,0.0010193494278915,0.0028135216790678,0.0016190229982499,0.0010651572293424,8.774164662850346,0.0018168288956905,-0.0013206238567553,0.0235140126924952,0.0905930687901118,-0.0082149253744466,0.0050393387335402,0.1094804310685138,-0.6181442259351873,2.1569433894185197,46.0,1004.4140625,663.125,0.0010193494278915,0.0,0.0468900736830112,0.0,0.0,0.0,5.128034740868435,0.6112164934265663,11.984224905356571,0.1114790161058355,0.078778607013901,0.1404941024895461,0.1139563275748541,1006.171875,661.875,0.0468900736830112,0.078778607013901,0.0590943394361238,0.0479320753204115,False
56,-0.0188015736510596,-0.3049657485064338,0.0395651424632352,4.92596435546875,-0.0202439252068014,-0.2398345841668468,0.0,-0.5328010110294118,0.0013778800146716,-0.0008165286954341,0.0,0.022590294997485,0.0018840674875289,0.024756666288984,0.0123009596679239,0.0039080006771825,56.58028405217451,-0.0033092194602583,-0.0057394381505471,0.8091021681032232,9.441448811199882,-0.0468778729690155,1.422016263950097,3.231382279325367,-1.5136962326813663,631.6166685867024,579.0,1043.2510986328125,902.4622802734376,1.557525998010327,5.538208225082495,4.153529413151075,0.0077956028691413,0.4706529632591993,0.2338680860742392,1128.8291433950535,19.77363314100577,63.29168778141439,1.9496185550864489,4.410822690015638,4.6401846307331125,2.655041697734174,1079.296875,271.875,1.0908750752792788,3.0203132872560485,2.795393084535712,1.5905562756132885,False
57,-0.0013425346961035,-0.0015909359367947,-0.0889533547794117,-0.1054256663602941,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0806903839111328,0.0608348846435546,0.249420166015625,0.147796630859375,0.001187663303674,0.0026756308593392,0.0018867834972722,0.001110684269738,24.342956839005534,-0.015670225847869,-0.0077888200038223,0.0398803908914523,0.2211585715328888,-0.077656047525105,-0.0515905137968591,0.1925834590752322,0.6966638193881554,7.792258935405461,81.0,783.28125,763.125,0.001187663303674,0.0,0.0962007275975982,0.0,0.0,0.0,14.25503140024036,0.6767533707124689,20.972393584374,0.175988041978276,0.1144746796363578,0.1768578595558314,0.169208651680805,789.2578125,768.125,0.0962007275975982,0.1070252343735716,0.0995278294811104,0.0855226887698316,False
58,0.0850441917544147,0.0906514153106729,0.2835190716911764,0.3360236672794117,0.0231063473183391,-0.0072177768166089,-0.1499597886029411,-0.177734375,0.3102758071001838,0.0145479090073529,0.53326416015625,0.0,0.0012896483152493,0.0009539827011136,0.0021846446608322,0.001242625563344,18.8751542259366,0.0024732442445978,-0.0008639574595329,0.0858439674566868,0.1500358083950004,-0.0527970443632733,-0.0361227844114477,0.2596198360257858,0.533971936309627,6.140015628902367,69.0,1116.1990966796875,868.75,0.0012896483152493,0.0,0.0889857337522082,0.0,0.0,0.0,12.088621819889353,0.5428163709043158,20.972393584374,0.1751974176795558,0.1365902446566944,0.1824219834555751,0.1695706692242592,1121.484375,871.875,0.0889857337522082,0.03171992481203,0.1004936543982855,0.0807706616173627,False
59,0.001471875,0.0022554687499999,-0.0659765625,0.078193359375,0.0,0.0763543468858131,0.0,0.1470588235294117,0.0361632244809688,-0.0214303092560553,0.1536937040441176,-0.0910788143382353,0.0004267559082093,0.0039516644459791,0.001282620663137,0.0007371727504268,26.73980182007685,-0.0009999671059098,-0.0002490289909678,0.014191903951531,0.4392947642461696,0.002631290211397,0.0045493660177139,0.0807864455431599,-1.0584068664841588,2.1512765332834944,71.0,1042.3828125,1065.0,0.0004267559082093,0.0,0.0302996694828661,0.0,0.0,0.0,6.162117035153703,0.919239824311048,36.7016887726545,0.0867903807768127,0.1001930520651276,0.0977455804813694,0.0965327045795515,1043.4375,1063.125,0.0302996694828661,0.0987916111494788,0.064772343488423,0.0434931922751833,False
60,0.0,0.0110979159452908,0.0,-0.0261487458881578,0.106781005859375,-0.126556396484375,0.263671875,-0.3125,0.0045983337613538,-0.0081749094398788,0.0886086856617647,-0.1575281479779411,0.0016221923558744,0.0041507287699099,0.0016141528925619,0.0017175953929769,21.789499827921038,0.0378650234494804,-0.0655225239405234,0.2136092414982769,0.5495732803755697,0.0399414715282419,-0.0899154186382986,0.3313205096175883,-1.246874325660125,8.177471665963347,71.0,1267.876220703125,789.122802734375,0.0016221923558744,0.0,0.1151756572670893,0.0,0.0,0.0,12.688943987334117,1.5966260224162008,26.964506037052285,0.1787175209483678,0.0788638466282894,0.1219787076086798,0.1547254898063466,1265.2734375,796.875,0.1151756572670893,0.0788638466282894,0.0710227272727272,0.1185140821154108,False
61,-0.0064697265625,-0.0076530774434407,-0.16082763671875,-0.0545272827148437,0.086620080017301,0.0,-0.2936293658088235,0.0,-0.32318115234375,0.0,-0.703125,0.0,0.0014681400090317,0.0026975344831894,0.0025482224698945,0.0017776806960142,17.227323301450074,0.0005879449773647,0.0006573441538378,0.0682030986027058,0.4015175422522503,-0.1328831520401129,-0.0115742937189524,0.3096463572873117,0.0570679053821088,13.249963581511992,95.0,1282.2794189453125,774.8692626953125,0.0014681400090317,0.0,0.1394733008580209,0.0,0.0,0.0,23.78829990708432,1.3682773698888722,20.972393584374,0.250403156916677,0.1209564014309672,0.2441258493150334,0.2720234205032855,1295.5078125,775.625,0.1394733008580209,0.1079013793275797,0.1452486807839912,0.1457698170731707,False
62,0.0510620539576124,0.0551949858527969,0.1900850183823529,0.1689740349264706,0.0389273356401384,-0.0346020761245674,0.0,-0.2941176470588235,-0.0066345244515678,0.0176920652041808,0.0257679332386363,-0.0687144886363636,0.0014863258026159,0.0010655868719697,0.0017526760370712,0.0014863258026159,25.84098495217511,0.0019255310173208,-0.0016657055730349,0.0320422414713761,0.31219482421875,0.0184998374571774,-0.0923204092205951,0.1494173823779816,1.5707963267948966,5.0,58.0,596.953125,885.0,0.0014863258026159,0.0,0.0862068965517241,0.0,0.0,0.0,7.401649529965535,0.807861328125,36.7016887726545,0.1276146470683713,0.0936758854215647,0.1262958749042512,0.1276146470683713,596.953125,890.0,0.0862068965517241,0.0364963503649635,0.0749269005847953,0.0862068965517241,False
63,0.003515625,0.0,-0.0703125,-0.125,0.0668913631692107,0.018560881006554,0.1861186506397828,0.0551462668562319,0.0442143927402629,-0.0190166692101183,-0.307828184912326,-0.328357244409978,0.0022009626422637,0.007640314450808,0.0018625532186784,0.0027123955012922,53.17999801751979,0.0054775126030232,0.004047536480729,0.0264758546776269,0.3381576030535828,-0.1060350827853944,-0.0811616043418369,0.1769380840039002,0.6181442259351873,10.784716947092596,70.0,472.1484375,861.875,0.0022009626422637,0.0,0.1540673849584656,0.0,0.0,0.0,13.488114013901516,1.085656495069634,74.90140565847858,0.1926873430557359,0.1534843014302505,0.1454700401507862,0.2137858856937353,480.9375,868.125,0.1540673849584656,0.1528062890161613,0.0962320678733538,0.1708809165814115,False
64,0.008096923828125,-0.004798583984375,-0.02449951171875,0.01451416015625,-0.3890807471885813,0.1152816825259515,-0.9926470588235294,0.2941176470588235,-0.0148356644904061,0.0,-0.2671116420200974,0.0,0.0026754788181497,0.0034469579966906,0.0032898916917947,0.0028852426899869,34.76673579314381,-0.0136615857148753,-0.001625917780083,0.1200165533415295,0.9504020529889085,-0.1766545528123365,0.0345209458295036,0.3929912576689365,-0.2518887492642672,17.553816525880634,81.0,1012.3751220703124,1078.125,0.0026754788181497,0.0,0.2167137842701313,0.0,0.0,0.0,25.706100791524012,1.9587895040767116,36.7016887726545,0.3173592690311607,0.1048742552186515,0.2917268829272283,0.3083345504121639,1029.375,1073.75,0.2167137842701313,0.1034087399007183,0.1825889888946065,0.2250489298189825,False
65,0.0376855790350888,0.2549183339348405,0.0988784618905928,0.7031357289997712,1.8621826171875,-9.573745727539062,3.251953125,-16.71875,3.801294874567474,-8.094581260813149,7.527573529411764,-16.029411764705884,0.0270564311480214,0.005529324044172,0.0265047523483021,0.0331803082677365,44.07356396114689,0.0317622322795096,-0.0883577326067361,1.83785532599252,9.77337149703606,1.0948553805826318,-3.3412828055284014,8.240431451113094,-1.26799556624596,443.29256792918375,128.0,1209.375,535.625,0.0270564311480214,0.0,3.463223186946748,0.0,0.0,0.0,829.850211245543,25.92464826758415,52.430983960935,6.483204775355805,0.4300377758935134,4.454178837651446,6.912873654345097,1077.1875,958.75,3.463223186946748,0.2119569717157178,1.9613516737743584,3.5668831387816806,False
66,0.0128034439878892,0.0,-0.0152516084558823,0.0,-0.1363934777585483,-0.0189089207302299,-0.6824644549763034,0.0,5.418241613051471,0.8712804457720589,5.0916748046875,0.8228759765625,0.0032677282674384,0.0040980144355536,0.0029710823140654,0.0023774903219222,12.665146774979103,-0.0916378620048024,-0.012678861774294,0.9685901341383892,0.3265841781875076,-0.1810845926556596,-0.0045911586463292,1.1450157688956146,0.1261721733151505,16.472618196157168,71.0,876.9786376953125,849.8021240234375,0.0032677282674384,0.0,0.2320087069881291,0.0,0.0,0.0,28.935643651474667,1.5125055922009154,17.976337358034858,0.4075442767813333,0.0696662454044117,0.1807591329829054,0.3446073059235479,893.3203125,851.875,0.2320087069881291,0.0696662454044117,0.1346888231170022,0.1640468322126343,False
67,2.85065453993532e-07,0.0066883534933207,0.1091074405212911,-0.0646562610496539,-0.0341311245226818,0.041553120282253,-0.0988784618905928,0.1171892881666285,0.008958367077856,0.0106170291486404,-0.0344696044921891,-0.0408540613511062,0.0008610981802977,0.0075506695604968,0.0016876474781029,0.0009052499857287,11.030934287885025,-0.0480777767645093,-0.0547320669752568,0.1641241506719133,1.2825190708514134,-0.0180970718037389,-0.0519004560035883,0.2555918295646042,-1.477319545636307,5.649665160933351,81.0,131.30859375,488.125,0.0008610981802977,0.0,0.0697489526041154,0.0,0.0,0.0,11.45899657303254,3.3252627471902003,17.976337358034858,0.1414690934942289,0.1480075313164547,0.1196939008455508,0.124348036708226,130.78125,493.75,0.0697489526041154,0.1459789970278776,0.0866324332015142,0.071514748872574,False
68,0.010681065603229,0.0,0.2144564460305615,0.0,-0.1448249816894522,-0.023406982421875,0.387496948242191,0.0626220703125,0.274010681363538,-0.060891544117647,0.6617647058823529,-0.1470588235294117,0.0021589815864498,0.0032507666590471,0.0035583166342059,0.00250311498754,33.65213154227359,-0.0011860713016998,0.0014352237477022,0.085585268349083,0.5960296079172887,0.1951020573940027,-0.0138201032366071,0.3818534665264593,-0.0778420804190313,18.27362014771176,92.0,115.2495346069336,468.5789794921875,0.0021589815864498,0.0,0.1986263059533887,0.0,0.0,0.0,28.99938779549048,1.6768378092448246,47.936899621426285,0.3152107369075052,0.1235291330437911,0.301517198610417,0.3297106043075977,97.03125,470.0,0.1986263059533887,0.1235291330437911,0.1921490982471223,0.1989976415094339,False
