Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0090451049804687,0.01072021484375,0.0150177001953125,-0.0177978515625,0.0711674160805597,-0.048661545588554,0.3102111158983197,-0.2205945713054717,1.4229359346277572,1.6901496438419117,1.3458404541015625,1.5950927734375,0.0011697581050025,0.0038931951046744,0.0020033596392739,0.001187663303674,54.67802613068936,-0.0172550552426413,-0.0219524069157607,0.362146239393288,0.7128588923635949,0.0529505271344739,-0.056865171217345,0.4538364744701035,-0.9586311357115151,8.058463585362743,83.0,150.52915954589844,1096.5299072265625,0.0011697581050025,0.0,0.0970899227152137,0.0,0.0,0.0,15.334317841029778,2.0180489434479885,65.91323697946113,0.1847508173618045,0.116795853142505,0.1376972020944948,0.1635470200121998,145.8984375,1103.125,0.0970899227152137,0.1167958531402333,0.1148591229512161,0.0962007275975982,False
35,0.0096396803855896,-0.0022351525046608,0.2016286849975586,-0.0076751708984375,-0.0194636678200692,-0.0346020761245674,0.6617647058823529,-0.4411764705882353,0.0142742448138217,0.2094073780080214,0.122195157137784,0.72412109375,0.0020543216007741,0.0033726495194996,0.003176776106296,0.0018905920734209,54.553190454591885,0.0122392647601799,0.0804367187449128,0.0815072127248702,2.6898272568192696,0.1045948260608203,-0.1130485670664306,0.4298702075006435,-0.8884797719201486,14.495293215062087,84.0,178.9453125,1173.75,0.0020543216007741,0.0,0.1725630144650248,0.0,0.0,0.0,33.25741085210713,5.734427999333166,65.91323697946113,0.3959215577631801,0.1331675389633179,0.2904007475616125,0.3473425323665573,169.8046875,1185.0,0.1725630144650248,0.1281606817409876,0.161221387394525,0.1465208856901237,False
36,0.0,0.1038062283737023,-0.4963235294117647,-3.088235294117647,0.0,0.6222222222222223,0.0,-10.166666666666666,-0.3519777080179498,-1.990984537197232,-0.9099264705882352,-5.147058823529412,0.0048118621544794,0.0070320913424798,0.0078919909171566,0.0064596094063991,46.07117369866052,0.003737152235065,-0.010321381401722,0.8452147392907724,19.63452357297885,-0.2362810260005808,-1.7947620543776162,3.8693539389935343,1.4288679664273518,705.8472475784421,383.0,55.8984375,356.875,0.0,0.2091971209392853,0.0,0.0014280135770222,0.0554520588853246,0.0366524646889455,1185.6071990862956,47.8064990483699,52.430983960935,3.0955801542723123,1.185003835888311,2.648846816531324,3.120295170726557,155.7421875,1055.625,1.8429432051656447,0.7014511114123623,1.6119391448292526,1.9152741889973453,False
37,3.1669569579076426e-07,3.7534304686389897e-07,-0.1130002615746795,-0.1339262359403609,0.1197192476753512,0.0186218624884579,0.3412175261729352,0.0551462668562319,0.0201044799789019,0.0044670990387669,-0.1006756950827205,-0.0223747702205882,0.002341395545214,0.0093873639761463,0.0026271669780111,0.0024614478724803,91.92445239904188,-0.1203855203444699,-0.0270456883801058,0.2930916432300691,0.586882031845583,-0.1379041591085988,-0.0557325587499007,0.4783996255873267,0.3531159686375023,15.361896172149656,81.0,671.8359375,857.8125,0.002341395545214,0.0,0.1896530391623414,0.0,0.0,0.0,22.73457513856736,1.6686917700191926,107.85802414820914,0.2806737671428069,0.1752315581670349,0.2197055565940163,0.2513097151349789,686.25,863.125,0.1896530391623414,0.1752315581670349,0.1331100073519601,0.194454381925945,False
38,-2.3336314699869546e-07,0.011706186899783,0.1020649246326135,0.120965836601616,-0.0047293931129622,0.0027664196681356,-0.0540142059326171,0.0699272155761718,-0.0470871395534939,0.0558064778645833,-0.17578125,0.2083333333333333,0.0009474805833368,0.0057406868324829,0.0013652949296368,0.0009474805833368,35.76542120192352,-0.0087519091809863,0.0105154985229173,0.0133729627426729,0.7841046731803689,-0.00913084675181,0.0633398357345361,0.1025480261043929,1.2453004715584186,3.2981799105955774,59.0,107.9296875,346.875,0.0009474805833368,0.0,0.0559013544168741,0.0,0.0,0.0,7.0795642650195685,1.7261163528407275,47.936899621426285,0.1199926146613486,0.13016993128193,0.0947006955959528,0.1199926146613486,106.875,343.75,0.0559013544168741,0.1186413283829386,0.0641688616929303,0.0559013544168741,False
39,0.0,1.38671272183642,0.0,-1.6764594184027777,0.0,0.8951530060553634,0.0,-2.0779526654411766,0.0291955017301038,0.2768166089965398,-0.1240808823529411,-1.1764705882352942,0.0031781370032723,0.0156317226455044,0.0081128863449055,0.004674366219013,24.95399462200892,-0.012640111756627,-0.0734716145519253,1.1598856955186143,12.478127033848784,-0.1033770609647319,-1.6440053721786023,3.98813385028514,1.511490254957083,886.0137463202869,528.0,35.37542724609375,506.7939453125,4.124767870861088,14.666736464192253,10.999716663431558,0.0050854206637631,0.2138855375032786,0.1661241555355238,1525.1929800725518,27.06000101537259,23.968449810713143,2.8886230683192267,3.621205742413153,3.777930062594068,3.2273248569953297,87.890625,1391.25,1.678056337727816,2.2040728930161326,2.214817972159221,1.902467051138304,False
40,0.0009486940171983,0.0011081165737575,-0.2707366943359375,-1.5071182250976562,0.0,0.1278181769031141,0.0,-0.3391256893382353,0.0,0.0390625,0.0,-0.3125,0.0005503014407723,0.0035319596147651,0.0021300206062047,0.0010305808929034,52.0202343170014,0.0002679668808172,-0.0009084747594179,0.1641969132472495,3.351467549668268,-0.074413718409505,-0.3876490784558365,0.7927235549140432,1.3658350360096811,264.28171662948785,693.0,1186.5234375,1540.0,0.0013868343195266,0.0445982467296511,0.0360576923076923,0.0021158823845594,0.1043660768163627,0.1015623544588533,430.40772812958966,6.7496041391349575,52.430983960935,0.6210789727699706,0.993256547603184,1.147295457716647,0.8333832545028792,1240.3125,1798.75,0.3813588984552494,0.6428166498872531,0.7071668412599825,0.5101375419871937,False
41,-0.00078125,0.0,-0.0234375,0.0,-0.0022707612456747,0.0043252595155709,-0.0620404411764705,0.0735294117647058,-0.0022707612456747,0.0043252595155709,-0.0620404411764705,0.0735294117647058,0.0009764343093791,0.00078125,0.0009764343093791,0.0009764343093791,13.482253018526142,-0.0013306931228373,0.0021626297577854,0.0016101063348466,0.1018694155710943,-0.0368795955882352,0.0367647058823529,0.0299108701923923,-0.6181442259351873,2.1569433894185197,47.0,121.9921875,1310.0,0.0009764343093791,0.0,0.0458924125408195,0.0,0.0,0.0,2.3386266730826817,0.4074776622843775,20.972393584374,0.0497580143209081,0.0234375,0.0497580143209081,0.0497580143209081,123.75,1308.75,0.0458924125408195,0.0234375,0.0458924125408195,0.0458924125408195,False
42,0.0,-0.1701323251417769,0.3668478260869565,-2.065217391304348,0.5492931336754258,-3.2514739140211457,3.1639811888057974,-17.367974712820907,1.6093141760380625,-2.5948583477508653,3.556985294117647,-5.735294117647059,0.014226657172328,0.0047256992367879,0.0210373499502079,0.0197780437144942,35.28926226595178,0.0019884619696232,-0.0004321009154092,1.2375304650610957,15.71329807331566,0.8230391506833241,-3.2068015160972023,6.09652672045343,-1.3104582102266484,812.6408843405485,239.0,1218.515625,1106.61767578125,0.0,0.0,0.0,0.0043111423764534,0.0819117051526149,0.0819117051526149,1245.1091486223847,48.55084416772648,36.7016887726545,5.209661709717091,0.5417746832122005,3.483175243559158,5.907733343173539,1009.3359375,1891.875,3.400171064186396,0.3319803713843521,2.706807405617347,3.807273415040141,False
43,-0.15234375,0.1692730860726643,0.0143037683823529,-0.0158835018382352,-0.0211267174321474,0.0977400941419766,0.4716868681066176,-1.503518497242647,0.0086547429173875,-0.0061858814067906,0.223388671875,-0.1503403607536764,0.0025875079885903,0.0015871932669305,0.0062064511259648,0.0035731516044219,70.4198048865796,-0.0122393562169484,-0.0119498507692854,0.5677155666963433,15.677416719757714,0.453865353729574,-0.9957768703182116,2.573697566869209,-1.1502713743865527,454.26548998491546,419.0,1195.83984375,1307.1875,0.3195107407056096,2.781004670746852,1.6774313887044503,0.00075,0.0876725260416666,0.028125,831.2192161146578,35.75522286520258,65.91323697946113,1.9838167449037176,0.2962077579803206,2.5813533518041627,2.187209121910828,1010.390625,1721.875,1.0841658472193687,0.1793528391631547,1.4461031123498138,1.1934326358769216,False
44,0.2007494863754325,2.1158223399653977,-0.3049029181985294,-3.2136374080882355,0.007569204152249,0.6867836288927336,1.1902573529411764,-4.139993106617647,0.0,0.078125,0.263671875,-0.3125,0.0037386714492278,0.0191469849359104,0.0117174474288935,0.0063099977714181,65.22992591029609,0.0026178216266721,0.0030689355052965,0.6546033786409255,16.219991364673994,0.0965339292001219,-1.4383535058064492,2.9609268044248203,-1.4997461306833029,580.3764010923301,394.0,1073.388671875,1284.837890625,0.0439832735347208,1.4006672568794285,0.0879665470694417,0.0020149039779214,0.0785457592116501,0.0497011287620336,948.4236345976096,45.66216550946201,65.91323697946113,2.407166585273121,3.1252805927935574,3.785320439936397,3.0617105660354085,1032.1875,1863.75,1.4730365509957617,1.9721394483987733,2.390359275494279,1.8929993314254303,False
45,0.0046451719183658,0.00732421875,0.0897293090820241,0.1171875,-0.0020275551155086,-0.0194639473539962,0.1746370255482515,0.0,0.1336992383284158,0.0,0.2433802816901408,0.0,0.0009092435414401,0.0024130098703372,0.0015677931548477,0.0008731457237905,30.58474064387875,-0.0159698254127645,-0.0011128295128044,0.0256864515389197,0.4147487913240464,0.05725806452217,0.0097660209950226,0.1403803869736893,0.3040009393401446,6.263778756980985,83.0,984.375,1501.875,0.0009092435414401,0.0,0.0754672139395299,0.0,0.0,0.0,11.33077181382072,1.1049858220225468,37.45070282923929,0.1365153230580809,0.0917430271935287,0.1200835775494391,0.1323099598250037,978.3984375,1500.0,0.0754672139395299,0.0844553454618042,0.0815252440520849,0.0678143889378462,False
46,-0.03609558783086,0.0074996365708692,0.1677087372366525,-1.391366162595321,0.0,0.0,0.2481617647058823,-3.5294117647058822,0.0,-0.069204152249135,-0.2481617647058823,-3.823529411764706,0.0030115702587751,0.0042430191372977,0.0034664477093321,0.0028822489778026,34.494772355931495,0.0041019951561786,0.0087622883547478,0.496422317838031,27.981073333706345,-0.0335197931209209,-1.1879170182466052,2.3809420714875067,1.5367186152078889,474.6505769152879,397.0,58.7109375,482.5,0.0,2.4187351797522902,0.0,0.0016747537132366,0.1282877374064892,0.0523360535386458,773.9039484855577,40.75757285385679,36.7016887726545,1.949380222885536,0.6970757122450364,1.2607555471713336,1.504000445876817,74.8828125,956.875,1.1955933927337226,0.4709751242400453,0.734020302451087,0.8898943718965668,False
47,0.0112376418139636,-0.1472296495574309,-0.058323579676011,1.6346866383272125,0.0,0.0888888888888888,-0.28125,2.1666666666666665,-0.0079010608149509,-0.4349758055795847,0.0,-1.2863913143382353,0.001387437975066,0.0105503497643921,0.0044745696179059,0.0024067539254747,49.376016516662176,0.0007179560841249,0.0205593469675401,0.4863752508294685,6.189384978086609,-0.0245081612576881,0.9481236137856576,2.094812877726735,-1.5544569988838834,559.449677496011,635.0,125.859375,1225.0,0.012311151542871,0.2116272058035955,0.2154451520002438,0.0017888423732842,0.1893127315962708,0.0739386725193822,983.558618938095,19.844246014164582,47.936899621426285,1.5489112109261338,3.0032806582612293,2.445077052827193,1.9740862421752765,135.0,665.625,0.8810231141669465,1.7935594599466602,1.4150826416627549,1.1414030491563942,False
48,0.0687441839075484,-4.521817109591413,0.1480263157894736,-9.736842105263158,0.0194636678200692,-0.0692041522491349,-0.4136029411764705,-2.794117647058824,0.057892456054688,0.0585791015625,-0.1324127197265596,-2.7071044921875,0.0024223478029627,0.0092582298999427,0.0048103518079862,0.0031688759907615,49.81417535818307,0.0232374146682623,0.0298186297082738,0.6290244612088939,24.49093633346101,-0.0972480746707456,-1.3118181041589476,2.929466718110304,1.4944373832535338,732.7602103962397,550.0,80.859375,170.0,0.8638405800335839,4.554612958705205,4.751123190184711,0.003262016558408,0.1212170931563725,0.1206946126610994,1292.1602487607342,39.0074808611076,52.430983960935,2.349382270474062,2.7368857706791165,2.4416454632366573,2.3066098857626525,136.7578125,900.625,1.3322912916295266,1.3748471401414908,1.369747677324077,1.337265668101394,False
49,-0.004155274493472,-0.0109598232388083,-0.3301382625804244,-0.9244456571691176,0.0322257705213289,-0.1305808097020977,0.941837983972886,-4.881552303538603,0.6081200833964081,2.4497002730320068,1.9857213637408024,7.9428854549632355,0.0077822882002849,0.0017392941132734,0.0118303862007899,0.0095490062244962,48.28400369642899,-0.009154509366696,-0.0254239696104725,1.1197989176388516,22.95343370762005,-0.2937901270098889,-2.1817887594553977,5.182496250147348,1.4570233477643586,641.0192967692676,287.0,123.046875,235.0,0.0,0.6003473868753166,0.0,0.0021366567665254,0.1144541110811466,0.059114344422109,1191.3499768695283,66.52378056496985,52.430983960935,4.151045215573269,0.4256876834625401,2.734256720862238,4.004663357991909,195.8203125,871.875,2.2335167134817686,0.1547971760813328,1.8455402473232372,2.170011664516769,False
50,-0.02197265625,-0.078125,0.17578125,-2.03125,0.0,0.0059384458205279,0.0,-1.0340347290039062,0.0,-0.1044425598788487,0.0,-0.3308918569582076,0.0008952530075928,0.0031807386396246,0.0033452874899688,0.0023239259240561,54.58240731495511,-0.0058990095194714,-0.0057126645546001,0.281690061086201,5.874248120963072,-0.0019131328346597,-0.4916296694038094,1.1395597130155992,1.5496721629220782,158.67553831876157,421.0,166.4530487060547,776.35986328125,0.4187517234498837,1.4347991866669154,0.8375034468997674,0.0057555445297348,0.1280677056721523,0.1112733925207944,280.8028732574645,8.572666095508067,65.91323697946113,0.6669901977611984,0.5621486834799364,0.9993338992240934,0.999245056029026,169.8046875,935.0,0.3769015161965833,0.2926279548454698,0.6054970356843656,0.6003473412595833,False
51,0.0076443481445312,0.0,-0.0290252685546875,0.0,-0.0982357671929065,0.116423821366782,-0.2481617647058823,0.2941176470588235,0.0023641936919268,0.0062836478738223,0.0600223541259765,0.1136932373046875,0.0006432197576066,0.0033623504638671,0.00163275175498,0.0009043144714596,31.86714349833452,0.0015668191904926,-0.000787366671602,0.0261952788273727,1.0653195923576766,0.0045856516628979,0.041297871798755,0.1413545569774171,-1.4114446858909795,4.43114091015226,83.0,292.1484375,842.5,0.0006432197576066,0.0,0.0533872398813525,0.0,0.0,0.0,10.785221695692549,2.4793452403711744,42.31929419704039,0.1299424300685849,0.0672470092773437,0.1309535504005307,0.1335862477167174,292.8515625,838.125,0.0533872398813525,0.0672470092773437,0.0742902048515931,0.0633020130021751,False
52,0.0,0.0,0.8948863636363636,5.454545454545454,0.0,-0.1358861164238293,0.0,-0.4100126378676738,0.0,-0.0692041522491349,0.0,0.7352941176470589,0.000458115387283,0.0097692783196283,0.0043549268243809,0.0023398447704047,62.4064893509051,-0.0007901392534492,0.0011884133467525,0.2583714077998441,6.953652563870947,0.1128572799457306,0.6343200291888573,1.2894346922585531,1.3975506603425316,314.07657967507004,828.0,194.0625,990.0,3.848368975708784e-05,0.0140625,0.0121993296529968,0.0044861982004762,0.189692532272642,0.1884203244200045,515.639771302443,12.613007309907806,65.91323697946113,0.6227533469836268,1.908665804016908,1.7482807953265258,1.355081312462677,139.921875,680.625,0.3793195406703744,1.2260444291133563,1.0811105841525803,0.834739621841898,False
53,-0.0173611111111111,0.0308641975308642,0.390625,-1.9444444444444444,-0.0042148698731118,-0.0599425343525419,-0.0875782686121323,-1.2455480238970589,-0.2760362413194445,-1.3086197916666669,-0.5625,-2.6666666666666665,0.0021931146826794,0.0047321141694142,0.0035292328545716,0.0024806876569664,52.249404795702304,0.0098860474313556,0.0163546132805568,0.4457487873054029,22.959499636527788,-0.184633568217608,-1.0350747370559925,2.096809945531282,1.3971982007497987,480.34475025918886,468.0,84.0234375,570.625,0.756596414999563,6.178885831045888,5.800634086970526,0.0024803121012684,0.090479452270591,0.0892912356456658,790.5185526161725,35.4027343256047,60.670138583367645,1.6891422064448132,0.965652619984831,1.3313525366928705,1.4453471603494163,166.9921875,1043.75,1.0263776714939934,0.6033445566003216,0.8787789807883516,0.8893265250224676,False
54,0.0439453125,-0.1171875,0.966796875,-1.71875,-0.1195487976074218,-6.234260559082031,-0.263671875,-13.75,-0.029206747827233,-0.085461890408737,-0.4994264490464171,-1.4621725643382353,0.0071509807897389,0.0038920309861978,0.0092108996464531,0.009822211546875,60.802317534529664,0.0196407471687424,0.0322345382356184,0.7692583069581959,18.70002529677986,-0.1764768177807029,-1.7260612379774751,3.5489044093989013,1.4606026264925978,418.79003897027286,242.0,103.0078125,588.75,0.0,0.0,0.0,0.0037698036383008,0.0829356800426188,0.0829356800426188,686.4120260237252,40.94419610966954,65.91323697946113,2.8364133306765504,0.5002598407069991,2.2575763823756887,2.915405853290851,149.0625,1005.0,1.73053735111683,0.2646581070614561,1.2066278536853638,1.8662201939062504,False
55,1.0584349318771626,0.0,2.5643382352941178,0.0,-0.088943392795848,1.9423186302877635,-0.3121863471137153,6.844997829861111,0.0375,1.2444444444444445,-0.140625,-4.666666666666667,0.005545420814471,0.0075146980935421,0.0035417581535809,0.0069562636001073,29.258361585343184,6.145993797413915e-05,-0.0279977535793763,0.7496481517044067,29.262372066220905,0.1320955709109899,-1.3201415832637071,3.4034961190391746,-1.471501915778952,290.80741293167824,229.0,79.8046875,568.75,0.0,0.0,0.0,0.0064403102508876,0.1803286870248528,0.1803286870248528,594.4772056963953,52.92456880117306,36.7016887726545,2.595970330551945,0.8822698316184153,1.3359728739237478,2.4969636955679086,50.9765625,858.125,1.2699013665138787,0.5222715175011815,0.4728247135030616,1.24517118441921,False
56,-0.3412103363995807,-0.3745721344914998,-0.948319223643962,-1.033292404463421,-0.0868055555555555,0.8950617283950615,7.34375,19.58333333333333,-0.7006920415224913,-1.4186851211072669,-0.9099264705882352,14.117647058823527,0.0217924713067775,0.0082957688202679,0.0333099658012945,0.0333190011626234,40.991496551276455,0.0712022990348301,0.0321355161960967,1.687111197326665,26.346724102663824,0.8501371630924333,3.4863186947984204,8.189188441080457,1.311372274960369,550.9354671066436,159.0,258.046875,1063.125,0.0,0.0,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,1018.9168233461244,62.99193691369721,52.430983960935,6.408281907837259,0.7372197394401049,5.514082101319568,7.585195836005529,116.71875,530.625,3.465002937777633,0.4203196286716393,3.0811718366197414,4.156545395037271,False
57,0.0828837076822916,0.2016720015914351,2.0272623697916665,4.488553873697916,-0.3550739999232521,-1.2945592371326695,-1.0405922838309425,-3.754297531342898,-0.097318339100346,-0.1730103806228375,0.0,11.617647058823527,0.0169390790284888,0.0340767849108712,0.0237370042470392,0.0218245072665555,39.510491484847456,-0.0139118816491723,-0.014732345935745,1.3662771289952544,21.623462309163955,0.5222444120101505,2.649336559919384,5.839007540498989,1.3771297419394684,472.4139750255256,167.0,224.8652648925781,1089.207275390625,0.0,0.2383560005764687,0.0,0.0145345815951755,0.3924337030697398,0.3924337030697398,777.3514831694213,49.18482503050693,47.936899621426285,4.6547993004156965,2.3457878147378084,3.7086185274658536,5.001652232231553,133.9453125,625.625,2.8288261977576385,2.044607094652272,2.3657900216772623,3.049974890501137,False
58,1.336808465343858,2.7959389868079585,2.8125,5.882352941176471,2.0404927078827853,6.618674307958478,4.7150735294117645,15.294117647058824,0.4421158628892734,4.547476481401378,1.1580882352941178,11.911764705882351,0.0222811240441154,0.0158228826847314,0.0307085508693364,0.0292386404599954,41.58811380846952,-0.0593885267460426,0.3180265979350111,2.1193800633747704,14.512194556047776,0.6995287162716647,3.046224872151009,6.671189874202215,1.3465709970963484,462.0213881787773,144.0,260.58255004882807,1099.2054443359375,0.0,9.301243509857684,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,721.0042158370411,29.992531953040437,52.430983960935,5.006973721090564,1.926541120456828,4.608995415521073,5.437623931764682,157.8515625,648.75,3.20848186235262,0.7832326928942043,2.5334554467202555,3.406301613589464,False
59,-0.6924045939504365,-1.1361814899209106,-2.3647630479600696,-3.9037407769097214,-0.6999222382542172,-2.841749778668361,-2.0378561580882355,-8.539579503676471,-0.5223792580997243,-5.830151726217831,-1.54827880859375,-16.275634765625,0.0245575418250297,0.0037744331647918,0.0140799632585994,0.0200071829292825,44.11298575359868,-0.0037882375435898,-0.0467041222505198,1.421725397183182,10.940063602408728,0.5952326735557868,3.1841179237851254,6.399635796753134,1.3804217651822206,408.6620535103195,129.0,238.34539794921875,1026.2789306640625,0.0245575418250297,0.0,3.167922895428833,0.0,0.0,0.0,660.3782267551147,25.631920617433277,50.18394179118064,5.119211060117168,1.0923836069375317,2.588196191570028,4.480793455827543,161.015625,625.0,3.167922895428833,0.167962275833237,1.1017571249854066,2.2408044880796454,False
60,0.088366260990552,-0.3702572093290441,0.2667595358455882,-1.2646484375,0.1557093425605536,0.3460207612456745,2.8125,9.117647058823527,0.0072695215543111,0.1249915122985839,0.5925493240356445,3.714317321777344,0.0100561646916202,0.001560093823692,0.0089607426992961,0.0120105083147064,38.32885724040766,-0.0034128480172038,-0.0158812374488516,1.1189123122991371,7.03673044490092,0.3755786144280511,1.981511016175004,4.258899468438378,1.39742487198206,398.2341779528516,199.0,235.68927001953125,1137.88916015625,0.0,0.5177528023609986,0.0,0.0035478853559205,0.1064365606776151,0.1064365606776151,636.1767592575858,18.45464845081332,47.936899621426285,3.196868136972793,0.3150059257651968,1.7717231671520814,2.925393213369893,166.9921875,745.625,2.00117677363242,0.1049163096432878,0.9834415112477546,1.9577128552971548,False
61,0.4833984375,1.25,5.44921875,10.78125,-0.1073502161923578,-0.1485462188720703,0.9708156585693342,6.373260498046875,-0.5452341092687075,0.9693036068594104,-1.5401785714285714,2.738095238095238,0.015017831763253,0.0259300488363957,0.0354923598275333,0.021743067523304,39.8641925671236,0.0410729507487745,0.0907377261266193,1.4633835239804347,19.533752739744145,0.7456074648470363,2.91931296715735,6.633856909613205,1.3224974702981658,536.4519684151638,189.0,240.8203125,1071.875,0.0,0.0,0.0,0.0083443962912381,0.1168215480773343,0.1168215480773343,963.7508200611696,49.99831014465354,40.44675905557843,5.099210688154337,2.7450386424805377,6.160964320665278,6.064920010911198,108.984375,551.875,2.838370203254835,1.4780127836745591,3.9396519408562014,3.381046999873783,False
62,-0.0676682416130514,-0.3314339132869857,-0.1605224609375,-0.9988098144530966,0.0,0.3238482518261463,0.0,1.2132701421800949,0.0,-0.0977783203125,0.0,0.23388671875,0.0005841929273852,0.0023837253167656,0.0017459806869868,0.0012175954940914,49.4579743209523,0.0017211932218464,0.0008076324942164,0.206135526805011,8.27032351818394,0.075018031923184,0.3105153200615644,0.7997191866330465,1.323673826307332,143.72080722361042,496.0,243.984375,1019.3546142578124,0.3956040331642687,1.7581542968750454,1.318647916208926,0.0025400362589696,0.1183147935662287,0.0846676685903086,272.5790592804581,23.50626045882696,52.430983960935,0.5495545550009237,0.5744313492697991,0.7072025815785181,0.72763051572189,208.828125,880.0,0.2897596919830855,0.3027331152292343,0.4091413322289715,0.4139824679910774,False
63,0.0331083258721204,0.0523523690288908,-0.4085477941176471,-2.2184555951286766,0.097318339100346,-0.4498269896193776,1.1580882352941178,-17.647058823529413,-0.7943178175494734,2.8406697857094225,-2.7560492621527777,9.641276041666666,0.0118519741212736,0.0115519667816673,0.0185551329829499,0.0142245985861911,28.39231408241704,0.0011550989713601,-0.0789074569527464,1.2908297086984892,11.628608571508952,0.0975227403823146,-2.6958789842209265,6.084156401052513,-1.5372361440759272,594.6846535090265,224.0,1358.3524169921875,320.65020751953125,0.0,0.0332759555459055,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,1078.2080629270854,26.156897174902703,20.972393584374,4.81342885235306,1.06571558868623,4.376399681757239,5.2052795316129,1338.3984375,915.0,2.654842203165297,0.912605375751721,2.333307972605955,2.6671122349108427,False
64,0.0,2.6601183777700883,0.0,6.315789473684211,-0.0257015030276816,0.0235118403979238,0.1389303768382352,0.2469841452205882,0.0,-0.0617283950617283,0.0,-0.6944444444444444,0.0002080313799533,0.0086288147174761,0.0033170411020039,0.0007778536617777,43.5382778577568,-0.002727908404316,0.0966305618814322,0.6612331191934739,91.7546457396976,0.0888351038029933,-0.2197190428809474,3.21742239638264,-1.2554720600169949,176.84414759630158,922.0,1383.3984375,452.5,0.1647775959210594,13.554874497251305,2.9659967265790708,0.0022219235854488,0.2218986927061855,0.1138735837542556,1894.664070643254,139.05480145244871,47.936899621426285,2.054950185079451,3.095072878771729,2.1331673953164683,1.091706742430338,1328.5546875,620.625,0.1918049323170299,1.6437892036792106,1.2206711255374634,0.5837791731642318,False
65,0.1371754577003135,0.1427541554592885,0.4236557904411764,0.3765797334558823,0.0,0.0218089129551691,0.0,-0.4504665798611111,0.1200259515570934,-1.2091262975778547,0.2481617647058823,-2.5,0.0031838187004542,0.0041472519281371,0.0012666680254225,0.0010354006661235,38.30457885374594,-0.0031569185687565,-0.0102946045657836,0.6120885548197968,31.614159199584428,0.0988333619319472,-1.3378337474817348,2.96073478225414,-1.491864841173951,479.3048024411903,388.0,1403.26171875,315.9375,0.0,0.6672606004994189,0.0,0.0013351034065981,0.3370608465656605,0.0467286192309337,868.7536461606563,46.55172087837351,47.936899621426285,2.2390557890738565,0.7716715889002892,0.6707947889388594,0.8286421214079217,1365.46875,793.75,1.2353216557762636,0.4199092577238828,0.2520669370590798,0.2831820821847785,False
66,0.0,-0.6276086721453288,0.0,-1.6176470588235294,-0.0094141960144042,0.0167427062988281,0.1425552368164062,-0.716644287109375,0.0,-0.0390625,0.0,-0.625,0.0010098345178777,0.0020515250292295,0.0014822175087178,0.0008190718114145,25.04568351007105,-0.0009520371806263,0.0020824689329196,0.2993378201678413,34.760619981911205,0.0144616918198101,-0.6177714619005416,1.4345033335491262,-1.5504789258648175,380.703573901849,614.0,1395.3515625,337.5,0.2122932404274975,4.103477105478041,2.901358228977267,0.0103292764366009,0.4037608921149685,0.3821832281542344,741.8460339912739,54.89130096402151,20.972393584374,1.2082182964027262,0.9561551420459352,1.2316329689210137,0.9633285422780852,1387.6171875,718.125,0.6200383939769528,0.3333728172497948,0.4757918202984312,0.3833256077420237,False
67,-0.0116936459260828,-0.0124473291284897,-0.6121902465820312,-0.1235885620117187,-0.0047693397601188,-0.0179747268541498,0.09503173828125,-1.9121055603027344,0.0,-0.0692041522491351,1.6544117647058822,-12.941176470588236,0.0070118963925117,0.0047473899051907,0.0032207045072443,0.0069055390748719,25.33429897272069,-0.0025836786495173,-0.0381999351973178,0.8891252838616246,19.70485889812413,0.102024320371824,-1.7045699749156196,4.082376430930577,-1.5100603086476063,393.85120847099415,237.0,1389.375,360.0,0.0,0.0,0.0,0.0087164256198347,0.0958806818181818,0.0958806818181818,752.4608597520673,37.11852127639568,20.972393584374,3.174940336506613,0.4384058666121339,0.7530968666973245,2.578631432165571,1365.46875,753.125,1.661819445025292,0.3418120731737343,0.4476779265069586,1.2827038831574684,False
