Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0,-0.1111111111111111,-0.3333333333333333,1.3333333333333333,0.0,-0.1945066098813657,0.0,-0.4697469075520833,0.0064644730622769,-0.0013630744490632,-0.0307042738970588,0.1174280503216911,0.000243763945766,0.0036859605108396,0.0010223680365209,0.0004849814209368,395.79850532340737,0.0001159059741379,-0.0007376146560183,0.1960645324459615,7.422797664228799,-0.0877229038110609,0.2894019700197104,0.6893119379222761,-1.2676771566435192,254.6075411294803,1022.0,963.0,651.0,0.001953125,0.1375505118534482,0.0625,0.005954303281793,0.4046849256802803,0.2917608608078611,450.94481306813657,14.814957888783644,439.822971502571,0.441237586172345,1.4110580600569451,0.8270883294936013,0.5948111989847176,1039.0,408.0,0.249126752572877,0.8072253518738794,0.4702892967996507,0.3423968831814136,False
40,0.0,-3.5967339409722228,0.0,-4.666666666666667,-0.0014346429633434,0.0087402766138613,0.1189826516544117,-0.5682732077205882,0.0,-0.4128506897557519,0.0,-0.5882099518920083,0.0018614668622058,0.0073120497463032,0.0045763862192893,0.0027310739100983,222.6739206708213,-0.0044035885688208,0.0016018681767019,0.4254126058934068,5.050276336674027,0.0483549936010074,-0.6445219165954261,1.488722455036086,-1.5060720453793046,216.453228204155,341.0,1002.0,372.0,0.0,0.4242744269743058,0.0,0.0017253610937498,0.3311052877271596,0.0621129993749941,379.75823009835847,12.7657531351591,241.90263432641405,1.1136604988221657,1.5418901587822949,1.549227422464561,1.3103482870338488,988.0,588.0,0.6347602000121848,0.7897013726007555,0.9152772438578772,0.7450370960280456,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.30972149518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,33.0,798.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,798.0,599.0,0.0,0.0,0.0,0.0,True
42,6.591314112724544e-06,-0.0900307594658647,-0.2999853522777208,1.499926761388604,-0.0346564889794192,0.4153110681628881,0.0,0.5882099518920083,0.0,0.0046760532682738,0.0,0.079492905560655,0.0004273100975918,0.0043202932224512,0.001899045435804,0.0007724435556669,318.30171938893415,-0.0009641890763522,0.0052054429062431,0.2261023923695966,4.669771392311864,-0.0848749312232685,0.3500878282825815,0.8328750487426644,-1.3216939757021515,235.26155657055403,742.0,987.0,515.0,0.0,0.0,0.0,0.0049627235035544,0.3783738174169291,0.2163752293959428,424.4930621036893,14.018439935854724,301.59289474462014,0.5720930756114411,1.4244725305132808,1.161580255567762,0.7585890147268785,1045.0,287.0,0.3170640924131456,0.7762130338867631,0.6452957318130409,0.4248439556168303,False
43,-0.0034421212953135,0.013796496502451,0.3129208213404665,-1.6294362921463783,-0.1145669420812134,0.6102796077158428,-0.2941260950739623,1.6027574321413185,0.0,-0.010628174570505,0.0,-0.4117395737591912,0.0017647573643582,0.0087534147994172,0.0043904872903585,0.0026410884380899,276.68455299115845,0.00275162823179,-0.0070513618155067,0.4409014266994819,2.2406096293984894,0.1110519685991478,-0.7051191242795575,1.6311021897945663,-1.4197074652734638,292.3302926485724,407.0,1011.0,260.0,0.0,0.1176470588235294,0.0,0.0011544600509168,0.0404061017820884,0.0404061017820884,514.8256359278554,7.611253626304149,301.59289474462014,1.264927852402593,1.7660769591608405,1.802224478999728,1.4912236490073725,967.0,549.0,0.7182562472937898,1.1291905091248209,0.9983963810690208,0.8583537423792386,False
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4714189657381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,718.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,718.0,606.0,0.0,0.0,0.0,0.0,True
45,-0.0044107949409092,0.0035294880215337,-0.3239602481617647,1.3048670151654411,0.0865039481168198,-0.2497416832259151,0.0,0.6214275455981617,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0007608981150246,0.0060770188052275,0.0034324113027915,0.0017353268520583,389.3480495348947,0.0021525088325038,-0.0001406568224471,0.3315796407951726,4.83978893823729,-0.0750830805611227,0.5217728242229345,1.1926351631871912,-1.4147714837938452,270.2831848265815,596.0,942.0,440.0,0.0563367386791248,0.4220412585204983,0.4506939094329986,0.0037808584735343,0.1739746826460153,0.1739194897825797,474.7135571256636,9.77863273919832,439.822971502571,0.7964992569222544,1.395884339661008,1.5539321997951274,1.1774312517184204,984.0,173.0,0.4534952765546669,0.8872447455632156,0.9027241726341864,0.6771244529404236,False
46,-0.0169213933428828,0.071312892707469,0.2702545166015625,-1.0084716796875,-0.009306544677328,0.4897148121281849,0.0,1.2820264253913545,0.0,0.5159022165157293,0.0,1.2675211833979607,0.0013303112846164,0.0059468228021852,0.003316402774462,0.0019404937770158,283.04051650652923,0.0017082322523516,-0.0026150360382343,0.3773156227636319,5.377710129605745,0.0877646003330757,-0.5521887842612215,1.3184289649553635,-1.4438235371808177,236.90715480964263,422.0,1012.0,354.0,0.0122286552143448,0.1262696185608762,0.0978292417147587,0.004060109296768,0.364942326753807,0.1209914552912109,426.7206696823548,18.593782038957254,301.59289474462014,1.0111864210482342,1.3231905064276028,1.4429422312641262,1.1870839317409312,982.0,589.0,0.561391362108158,0.7671401414819025,0.7773644864664453,0.6469604357557287,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.38936623241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,773.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,773.0,668.0,0.0,0.0,0.0,0.0,True
48,1.4899569720358197e-05,-0.0977188280109515,-0.6249618553555081,2.8123283490997864,-0.2352011455337857,0.7056093972477379,-0.3125047684443427,0.9375143053330282,0.1150206063251379,-0.3323924245892908,0.3125047684443427,-0.8745899137865263,0.0006225820900213,0.0042288723892165,0.0020587827526798,0.001085755138613,394.6113554878661,0.000254972652758,0.0026014044313788,0.304362700773531,2.5708340960781064,-0.111340794086463,0.4441084586868408,1.0478211685322265,-1.3225064174918286,292.9846412356798,686.0,908.0,623.0,0.0,0.0,0.0,0.0028986528915495,0.1999344064792825,0.1362366859028265,514.777915671867,4.532660805696444,439.822971502571,0.7504051248861036,1.3597592341574565,1.242940566190177,0.9734799245470008,980.0,339.0,0.4270913137546353,0.7552770216899011,0.7049270134645914,0.5496091981505564,False
49,0.3896808602083075,-3.1995970763517327,0.5263090266623836,-4.47362672663026,0.2282493237316915,-1.5424923476011796,0.2941049759460041,-2.0587348316220293,0.0,-1.0883961471662402,0.0,-1.2500190737773709,0.0019980860329826,0.0071267468074404,0.0050935257770015,0.0029050448792803,251.15042115177016,0.0026418734001544,-0.0353481481409478,0.6083481432451153,5.042984340909555,0.0773432364626157,-0.8315127952104117,2.070673832724744,-1.487909742214422,326.11960995929087,404.0,1010.0,290.0,0.0165357663668136,0.2662016635423804,0.0826788318340681,0.0034360841743207,0.1511877036701128,0.1511877036701128,614.4817451346596,15.84081374513132,241.90263432641405,1.5209944186501476,1.8899571342534904,2.1763411140299485,1.7884037254955711,983.0,615.0,0.8072267573249774,0.8452328673338101,1.1297442660462582,0.9365861853841806,False
50,0.0,-0.0027003542205991,0.0,-0.0351046048677884,-0.0881996154785156,0.0961943233714384,-0.2855987548828125,0.2855987548828125,0.0,0.0,0.25,-0.25,0.0011497293607984,0.0006750885551497,0.0004526935264825,0.0011919177770128,169.64600329384882,-0.0250433753518497,0.0257281531880673,0.0359373189527152,0.1653812531905183,0.0352001190185546,-0.0435855485734896,0.158238702004516,-0.982793723247329,3.605551275463989,56.0,691.0,602.0,0.0011497293607984,0.0,0.064384844204714,0.0,0.0,0.0,6.936987674540051,0.5547001962252291,188.4955592153876,0.1238747799025009,0.0175523024338942,0.0874161819105076,0.1261270486280009,689.0,605.0,0.064384844204714,0.0175523024338942,0.0212765957446808,0.0655554777357089,False
51,0.1577961916347578,-0.5259853185670604,-0.4325741969939727,1.441920347905717,6.211240620150956e-06,-1.8633721860452868e-05,-0.2941049759460041,0.8823149278380125,0.0625,0.0625,0.0,0.25,0.0006543481185767,0.0057067469155656,0.0024999583332041,0.0012038828016244,453.6893114908288,-0.0001078866248257,0.0012726337928758,0.2946427992982125,1.6323576154776664,-0.1475114380780459,0.4499279774814562,1.0636746127965286,-1.2551185722383584,312.4387940061221,691.0,825.0,530.0,0.0026570572529776,0.0438595551938665,0.0515466512295185,0.0021614025756837,0.1240412991913344,0.0886175056030341,547.2496700315611,5.8506332049118885,439.822971502571,0.7919676845608699,1.7031535578934778,1.4668242255272166,1.0606152125078103,922.0,233.0,0.4521545499365009,0.9929739633084292,0.8439861774262885,0.6067569320187319,False
52,-0.0081074523925781,0.0610067749023428,0.410650634765625,-2.0734283447265653,-6.211240620150956e-06,3.105620310075478e-05,0.2941049759460041,-1.4705248797300208,-0.1946183568698395,0.6746765170013611,-0.5445210397817033,1.8839939681171909,0.0022960401174637,0.0107135094392842,0.0063195807323217,0.0033254478016167,262.72835336875954,-0.0012705173164862,-0.017549256673043,0.548761207748512,7.895069856948203,0.1112673526427074,-0.7881989201359206,1.994792576198383,-1.4393551649057574,297.56679922330045,360.0,1013.0,291.0,0.140616417324038,0.6923206941236126,0.3749885562574384,0.0083065809170716,0.3426418645268706,0.3405698175999373,558.2616862394177,18.34210004021383,301.59289474462014,1.5507269062206048,1.8647329568866875,2.31045962577959,1.8101800455513732,974.0,586.0,0.8265744422869457,1.2320535855176895,1.2550693505856514,0.962384269037136,False
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.35839227423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,720.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,720.0,571.0,0.0,0.0,0.0,0.0,True
54,-1.4900706484661267e-05,5.215247269638383e-05,-0.6250095368886854,2.1875333791103992,0.0,-0.0311423157663939,0.0,0.0,0.0,-0.0976443295939676,0.0,0.3125047684443427,0.0004394017387659,0.0054670380733461,0.0016581576179831,0.0007943452948996,388.7607082996581,0.0018378957631029,0.0016767697918806,0.2433682650159928,4.297754094892104,-0.085306902452341,0.3810391804712039,0.8683778392092907,-1.3385761420070603,304.16442921551493,832.0,870.0,552.0,0.0017361111111111,0.0691155627765486,0.0416666666666666,0.0088611188716305,0.5676813531266537,0.5139448945545728,527.4727401206119,8.922805362217428,367.5663404700058,0.6339816587988124,1.9041116623688208,1.1580734812622229,0.8249342090050374,940.0,256.0,0.3655822466532631,1.114182626293163,0.6765283081371248,0.4804200731417161,False
55,0.0,0.0886426592797784,0.4210526315789473,-3.1578947368421053,6.211686637716671e-06,-0.0865660649831969,0.2941260950739623,-2.941260950739624,0.0,0.2728948856016543,0.0,0.7692418888531962,0.0022169458198919,0.0080276561171643,0.005269759442969,0.0032024155172137,278.8654353913068,-0.0023629011007752,-0.00261309057363,0.4669074844757884,4.54764264976423,0.0660108565517005,-0.869284744258499,1.731460174993663,-1.4990243938590768,306.78983033992506,372.0,1011.0,252.0,0.140616417324038,0.4526719501707574,0.3749885562574384,0.0006741912563384,0.1842879403496467,0.0308779924597951,503.9819730262191,15.854502069415592,301.59289474462014,1.3547902500704816,1.597198734476417,1.7955003429400205,1.5896727479762878,989.0,558.0,0.8247038449997985,0.9572979919718464,1.0971636587136893,0.9664891594630654,False
56,0.0010918511284722,-0.0010918511284722,0.0360310872395833,-0.0360310872395833,0.1970009282684049,-0.1970009282684049,0.2999853522777208,-0.2999853522777208,0.2700197758734501,-6.591796886775135e-06,1.200029297590273,-0.3000073243975683,0.0027815933921149,0.0015441106739777,0.0008987973897507,0.00291247420613,132.4704902263696,-0.1416239811503553,0.0366225162976651,0.1085423676106901,0.2032459504309071,0.1965548774229077,-0.0465512152241235,0.3694390277210627,-0.3805063771123649,5.385164807134504,44.0,679.0,571.0,0.0027815933921149,0.0,0.1223901092530569,0.0,0.0,0.0,8.90039223591437,0.6623896880542872,150.79644737231007,0.2022816417253266,0.0509556522412669,0.1204355498124347,0.2069858659514969,674.0,573.0,0.1223901092530569,0.0509556522412669,0.0356523696044326,0.1252363908635931,False
57,-0.0076609375,0.165,0.112119140625,-0.72875,-0.4129803498605274,1.6002876353671622,0.9487469481545312,-3.676432572167169,-0.0872317515442528,0.2590354206652789,1.6717385684742647,-3.032433004940259,0.0177584374145207,0.0089517922507409,0.022410045865553,0.0202597306863159,227.15080795303584,0.0455024770404997,-0.0668018132840575,1.3949719363649125,9.53389029437348,0.9394538126083388,-2.6044174751751434,5.593826608002319,-1.244437510088134,343.11076928595526,139.0,980.0,209.0,0.0,0.0,0.0,0.0022443399988185,0.051619819972826,0.051619819972826,610.8631742601457,19.99354323467108,248.18581963359364,4.394699095396732,0.4380864626623182,2.571893759823419,3.771549465857591,870.0,534.0,2.468422800618383,0.4296860280355645,1.6583433940509231,2.5122066051031755,False
58,0.0009486848507785,-0.009352528925173,0.1180491727941176,-0.4647432215073529,-0.0566380619088793,0.1699201463729854,0.1312657358662954,-0.393778133821622,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0004542543294327,0.0004109419973525,0.0010989454456353,0.0006578695120028,393.0830541341626,0.0016336913009457,-0.0007724935490348,0.1694381948699173,2.50668153179003,0.0867928128408102,-0.2470640820912772,0.5863267142732661,-1.261390824242479,128.08200498118384,531.0,926.0,293.0,0.0396303835169214,0.4132357868028763,0.4042279767952784,0.0,0.0,0.0,225.0676598768812,7.6981930455012035,439.822971502571,0.423856233289795,0.0803195934522005,0.5408894249401442,0.4717817893734883,887.0,415.0,0.2412090489287831,0.0715039075393391,0.3186941792342397,0.2747263724574422,False
59,0.1152464601590508,-0.5872690741657968,0.3062864505628329,-1.5314661603146615,0.0,-0.171794969512098,0.0,-0.4388685435263599,0.0,0.0,0.0,0.0,0.0004708360563721,0.0046576130642418,0.0020208033720923,0.0009500513720262,477.7565305586023,0.0050364957114421,0.0024290438462534,0.1299029175501245,4.4275858507656665,-0.0509963596842755,0.2248082511872722,0.5123179295306513,-1.2823667682765016,94.92101980067427,449.0,909.0,434.0,0.2484519974999766,0.5393446629166316,0.7453559924999299,0.0066652161619618,0.1866260525349313,0.1866260525349312,166.09271462600017,8.575550512513749,518.3627878423158,0.3699169590779513,0.9788806976529704,0.7240804970206858,0.5041746779508333,936.0,343.0,0.2114053893110785,0.538420525071387,0.4267935735138716,0.3002162335602891,False
60,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,0.0,0.0,0.0,0.0,-0.2604773224341296,0.9399884855967932,-0.7111338503518598,2.5020285796351813,1.3380717242486183e-05,0.0004003560943389,7.072864079996544e-05,1.6919544724185445e-05,333.63164431388475,1.2281792088129295e-05,0.0005883547251872,0.1998614787987466,28.634850414214515,0.0264850467876762,-0.07012739406769,0.7162988891879221,-1.2400166723985249,280.1892217769984,4576.0,1029.0,69.0,0.0106352862777692,3.17033806073957,1.8845722091196175,0.0042474969135694,1.5629444653042928,0.9030182586194884,2164.8512684931893,59.30991882773495,339.29200658769764,0.4730881268560291,0.6888355379786912,0.3122770452992779,0.370843722401743,938.0,334.0,0.0612301621016167,0.3908275997450295,0.1770573583800019,0.0602741844731389,False
61,0.0976592303004522,0.0976741310069369,0.3125047684443427,0.9375143053330282,0.0,6.211686637716671e-06,0.0,0.2941260950739623,-0.2133920172130824,1.4937441204916462,-0.2941049759460041,2.0587348316220293,0.0007928026591046,0.001257068334772,0.0005629971256946,0.0004010958581981,343.8835650814056,0.0003310358383319,0.0009631346550255,0.3309254030208766,14.916765576668595,-0.093913336757,0.502051909403822,1.1835060334490448,-1.3809194222573198,339.09438214160963,654.0,851.0,571.0,0.0476636122168662,0.9274450050019336,0.7054237881344355,0.0,0.0,0.0,606.6110952544582,28.23992523710096,367.5663404700058,0.9275399010007006,0.3894115431055152,0.3298060516980442,0.3679000151075425,915.0,238.0,0.5184929390544489,0.2222497429679794,0.190968597545534,0.2016710170868124,False
62,-0.587493896484375,2.4374542236328267,-0.5,2.0,-1.0863301061321078,5.708773470727025,-1.3889454052221093,8.333672431332655,-0.4022277683927782,1.319121542427834,-0.5882099518920083,1.764629855676025,0.0039345832075697,0.0009284711325258,0.0055381995082896,0.0055089981333881,249.52266757129155,-0.0053116607762615,0.0087507247886239,0.724377434842331,2.8096903492277567,-0.2841745584855316,1.0448504908492031,2.472052060382011,-1.3066533435134982,291.0962040288399,272.0,801.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5037062695405,13.66902056752958,219.9114857512855,1.8878812730497812,0.2290885734584542,1.758766535996564,2.1841577172088664,877.0,382.0,1.0702066324589703,0.0789200462646984,0.8539900937583729,1.22189605497953,False
63,0.0325401529978131,0.0134248338145064,-0.084091665741871,-0.1681972034180316,0.1600694599159261,-0.640269386258201,0.2631545133311918,-1.052618053324767,0.0,0.0554354800819355,0.0,-0.105629757288525,0.000650395507475,0.0008590040347368,0.0013555315612151,0.0009471819399714,370.81442778981904,-0.0006216249717758,0.0023161570175506,0.1412527438834326,4.555667518684457,-0.0196997578399722,-0.2298453982147978,0.525634572923456,1.4812925084432862,78.31347265956222,347.0,845.0,403.0,0.0,0.0764982159212131,0.0,0.0,0.0,0.0,141.6035991669338,9.627972996137276,367.5663404700058,0.408079536504132,0.1651317685205876,0.5056547067668196,0.4621383298142125,852.0,481.0,0.2256872410938392,0.0867594075084185,0.2583644479437429,0.2576334876722249,False
64,0.0976592303004522,0.0031114574106955,0.0,-0.3025482566567483,0.0443213296398892,0.0,1.263157894736842,-4.2105263157894735,-1.796091772255622,3.468862528062008,-4.721427481498436,9.045853360799573,0.00604292950861,0.0045967444096979,0.0053959142049275,0.0055846985846617,278.27897031534854,0.0694789508789998,-0.1785922699251296,1.3617067611611482,15.23458702776776,0.5826081768074196,-1.5366160971600535,3.888908998348816,-1.2408492346483415,308.6486675817668,226.0,1036.0,160.0,0.0,0.0,0.0,0.0165289256198347,0.1818181818181818,0.1818181818181818,599.6318151733307,26.91733635234001,301.59289474462014,2.6532381202359763,0.4769133277796294,1.3183347110907953,2.263056347359437,936.0,452.0,1.3657020689458708,0.3033851310400653,0.6812341683721036,1.0622093981122958,False
65,1.2423373275433342e-05,0.0864542546237181,0.5882521901479247,-2.353008760591699,0.0461711668644594,-0.4829792549307278,0.0,-0.6250095368886854,0.0,0.0001721196944679,0.0,-0.1199017693014705,0.0008338036799272,0.0065125371280899,0.0026305907419891,0.0013108298757466,417.88693858803146,-0.0141237262475128,-0.0001719392028251,0.3576444939592477,11.25312065372014,0.1724876960173355,-0.5051253007850969,1.2427678378705918,-1.2490457723982544,341.525987298185,640.0,863.0,270.0,0.0505142211914062,0.8633251953125,0.40411376953125,0.0038101407128064,0.277033712252017,0.1752664727890989,610.7793346477425,19.922349259060788,439.822971502571,0.9543427103870976,1.9790765002719275,1.5431023391958876,1.126511844798949,755.0,594.0,0.5336343551534141,1.1409961868463847,0.8901916501955003,0.6541041079975756,False
66,0.0,0.0,0.0,0.0,0.0148484706878662,8.072949132396055e-05,0.2375755310058593,-0.1497154235839879,1.4503021240234375,-0.800201416015625,1.0,-0.5,0.0012702091325992,0.0,0.0012132178445343,0.0006116840667703,201.37608909510567,-0.0853939294815063,0.054662417884599,0.2604357291381315,0.1846909154190058,0.0836971282958984,-0.0700319686997909,0.5548805930543106,-0.6747409422235527,6.4031242374328485,71.0,607.0,475.0,0.0012702091325992,0.0,0.0901848484145471,0.0,0.0,0.0,15.532360992273915,0.7808688094430304,219.9114857512855,0.2187656477785058,0.0,0.0827873832363966,0.1753942605413224,602.0,479.0,0.0901848484145471,0.0,0.0776459420501983,0.0415945165403851,False
67,0.7847144319266216,-2.3541485755618536,1.1764199037840166,-3.52925971135205,2.5751564169076274e-05,0.2811555775980147,0.7500457791613258,-3.000183116645303,0.0,0.0037698097207089,0.0,-0.1691818237304687,0.0018873236085654,0.0067636535604767,0.0050560222476495,0.0028234881799779,241.95774998700344,0.0673242729664838,-0.0707492854664623,0.6561342075542026,1.726743135482573,0.1606970650950124,-0.6371837437275922,1.6526202183987286,-1.322443098299866,215.61539833694624,338.0,1016.0,395.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0007206882572857,0.2311765939597315,0.0268456375838926,382.2516254536872,4.739921211020844,241.90263432641405,1.130921968797891,1.4068572672587336,1.660791800695985,1.3451000829208453,963.0,604.0,0.6379153796951073,0.7155948769549594,0.93704904510424,0.7651652967740117,False
68,0.0,0.0,0.0,0.0,-0.0493827160493827,0.0,-0.2222222222222222,0.0,0.0475501543209876,0.0,-0.0082465277777777,0.0,0.0005934092062616,0.0,0.0003844675124951,0.0005658637152777,170.2743218245668,-0.0011959020472642,-0.0011834319526627,0.0108812320999079,0.159287384483872,-0.0600827991452991,-0.0153846153846153,0.0559477225457167,0.3217505543966422,3.1622776601683795,73.0,756.0,609.0,0.0005934092062616,0.0,0.043318872057101,0.0,0.0,0.0,3.425330667054293,0.644190546788207,219.9114857512855,0.0469223379048533,0.0,0.0196078431372549,0.0339518229166666,759.0,610.0,0.043318872057101,0.0,0.0196078431372549,0.0339518229166666,True
69,-0.1790997540509259,0.5372962480709877,-0.4444444444444444,1.3333333333333333,-0.1953184606009045,0.7040596291887707,-0.3125047684443427,0.9375143053330282,0.0771615404827039,-5.232709920171441e-06,0.0,0.2777702427777024,0.0003368668364774,0.0025419228547969,0.001235095522024,0.0006401056381831,428.71677775537415,-0.0037989449517131,0.0023956824965872,0.2103181564631198,3.901100846162858,-0.0883713425467825,0.2995091146537638,0.738769800400709,-1.27633428216079,254.9745085297744,870.0,880.0,622.0,0.0049599492758253,0.228713791068111,0.1252387192145893,0.0014657871595222,0.1437870457345645,0.0788594207539336,458.2306487771415,8.05570726204634,439.822971502571,0.5267018951461396,0.9368216356976744,0.9132133417700878,0.7017203339140434,954.0,378.0,0.2930741477353729,0.5490553366361305,0.5179989413221087,0.3986578227155981,False
70,0.0625,0.0625,0.25,-2.25,0.0882911682128906,-0.4414482116699183,0.25,-1.25,0.0,0.2687375365444901,0.0,0.7231258078414476,0.0014344335625353,0.0047637466409639,0.0036700427249389,0.0020101848525149,263.84391635148586,-0.0003461515722408,0.0014509662996438,0.3329934851618011,7.722785319419588,0.0713929991259163,-0.5291270996197595,1.2007893006170118,-1.461288530402159,192.15098230297968,366.0,1009.0,443.0,0.2597716313712739,0.9091214362773002,0.6061126662634925,0.0023108804841941,0.1973791872493459,0.0912797791256706,338.1243681108189,15.295263988637052,301.59289474462014,0.9238370713410352,0.9218869508367652,1.2883696451275866,1.0347177063091633,988.0,634.0,0.5250026838879226,0.5287758771469978,0.7376785877127195,0.593808409125797,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6534883234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,794.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,794.0,658.0,0.0,0.0,0.0,0.0,True
72,0.0976517799472099,-0.0976294288874829,0.0,0.9375143053330282,0.0,-0.3421720361991285,0.0,-0.8614671549553852,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0002981555478332,0.0023236074141057,0.0009066216436777,0.0005462062274844,432.1968152900404,-0.0006769102887345,0.002561154838273,0.1580109341875028,2.1110420219987454,-0.0371710592027153,0.2443119820092857,0.5754646074386035,-1.4417871105355191,186.5502613238588,791.0,922.0,508.0,0.0066059666068887,0.0990101403207677,0.1149431738459379,0.0017353851505995,0.2541717702256638,0.1020407315908571,335.495924004795,3.639769760607457,439.822971502571,0.4241414968455056,0.8967375094939277,0.6650740966672204,0.5638743687508662,946.0,323.0,0.2358410383361046,0.4921401637649936,0.3646431808185612,0.3160349765629826,False
73,-0.5653027853482471,3.292162416913601,-1.3072842684659092,7.604314630681818,-0.1576594179249377,0.8028047905224978,-0.4468330394683304,2.234148243591467,0.0,0.007854294119932,0.0,-0.2282463522518349,0.0016583181517474,0.0060749920010673,0.0042029222306819,0.0023807759555697,275.9981545962565,0.0062540925041792,-0.0162014191601465,0.5228656658049085,3.9470275187854935,0.084680677104647,-0.6301330191932147,1.696037713708593,-1.4659193880646628,248.3646512690564,387.0,995.0,397.0,0.3535533905932738,0.7071067811865476,0.7071067811865476,0.0065895421608661,0.2909455351832873,0.2899398550781123,473.8953100789656,13.137940457014365,301.59289474462014,1.2245356849585676,1.7034816216254822,1.802386648029257,1.4113353748293946,969.0,644.0,0.6417691247262439,0.7396302761299532,0.914556287838026,0.7499444260044696,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,792.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,792.0,621.0,0.0,0.0,0.0,0.0,True
75,0.0011954633870824,-0.0133140878774616,-0.2256126403808593,0.643573760986321,0.0976592303004522,-0.0201350634738115,0.0,0.248073548485542,0.0,-0.0553633217993079,0.0,0.0,0.0005388522904309,0.005009579235555,0.0020323660463467,0.0009752948272189,419.6075057316456,-0.0005607084377263,0.0022013598988037,0.254651917587627,1.0748283537567451,-0.0996470706696853,0.3776831020789028,0.8633807353725176,-1.3020362212761754,244.787663087828,674.0,868.0,595.0,0.0,0.0,0.0,0.002352476703304,0.6055293184738647,0.1256220262223851,420.0173579039442,3.1169871486793075,439.822971502571,0.6231711541601546,1.5118883629698792,1.1577288225794902,0.8364224111203884,933.0,359.0,0.3631864437504866,0.9167530001065752,0.6788102594798263,0.4876474136094643,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2337598275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,428.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,428.0,478.0,0.0,0.0,0.0,0.0,True
