Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
33,-0.0057130642736579,-0.0029825799422097,-0.1215497185202272,-0.0796616498161764,-0.0389273356401384,-0.0692041522491349,-0.6617647058823529,-0.4411764705882353,0.0693279967016136,0.0272981293347417,0.2016427176339448,0.0796595982142857,0.0019279673383094,0.0035926676011721,0.0037840074812309,0.0021259642873845,38.449388238019,0.0249790248734185,-0.0110475784640634,0.0429607132462598,1.1479121040160878,-0.1269640271032174,-0.0507432686514547,0.2385402562774425,0.3859678192616282,13.281766993614074,83.0,966.09375,1063.125,0.0019279673383094,0.0,0.1600212890796876,0.0,0.0,0.0,20.20196563968319,1.9942040963787293,47.936899621426285,0.2433971763817252,0.1270584678142255,0.2368940611243331,0.2366671359739525,978.3984375,1068.125,0.1600212890796876,0.1257433660410265,0.1806863572287765,0.1594473215538425,False
34,-0.0370765944116116,-0.098768426067497,-0.1977478714638835,-0.468735695321798,-0.3921219452854671,-1.1618458044982698,-0.7444852941176471,-2.2058823529411766,0.0162614769214975,0.0287976518732493,-0.1256074451264935,-0.41015625,0.0046295180093501,0.0030907404517301,0.0046813978892007,0.0048307781286142,15.7292951882805,-0.0567915969389207,-0.2393653879720088,2.1680280409317265,0.2720216402903884,-0.1200325830738515,-0.3591487330875808,2.133782936080469,1.26172392915976,41.78140003438477,95.0,972.7208251953124,1043.9483642578125,0.0046295180093501,0.0,0.4398042108882607,0.0,0.0,0.0,79.47206511284901,0.6521076304268716,20.972393584374,0.8365480538194633,0.1211479203871351,0.6940911792661172,0.720667454242077,985.4296875,1083.75,0.4398042108882607,0.1009644396149524,0.2972687659642485,0.4492623659611265,False
35,-0.0056300163269042,-0.0066723823547363,-0.0926513671875,-0.1098098754882812,-0.0218879368383372,-0.0172900002948746,-0.4342445392270906,-0.428869932359657,-0.2553558877595155,-0.3026465181660899,-0.4963235294117647,-0.5882352941176471,0.0017062311146649,0.0038732658344276,0.0038703603492206,0.0024409892229665,34.16656427344446,-0.0054519964382239,-0.0043495128839478,0.074596069625121,0.1851077207717565,-0.1523877135831556,-0.1479266914570409,0.3719996577329629,0.7998063881822004,19.171212804374814,106.0,852.890625,1089.375,0.0017062311146649,0.0,0.1808604981544794,0.0,0.0,0.0,28.35378672582228,0.4554116157573106,47.936899621426285,0.2674885540171913,0.123944506964425,0.2181659362688146,0.304822674725012,866.25,1103.125,0.1808604981544794,0.1239445067016854,0.1896476571118101,0.1818536971110116,False
36,-0.1100373053633217,0.1304133326124567,-0.2481617647058823,0.2941176470588235,-0.0081555983599494,0.0105154935051413,-0.20562744140625,0.0792083740234375,0.0194636678200692,0.0346020761245674,-0.4136029411764705,0.4411764705882353,0.0015375342470046,0.0022901515022271,0.0019613288619948,0.0019090028092399,34.01772173655901,0.0027972431099264,-0.003392730695731,0.0581592165997165,0.641129971092154,-0.1024923047832391,0.0315511277142693,0.2672507087014229,-0.4159684528126904,9.840219180829836,80.0,912.0926513671876,1067.1011962890625,0.0015375342470046,0.0,0.1230027397603729,0.0,0.0,0.0,18.19558448502132,1.4171081160354584,47.936899621426285,0.2274448060627665,0.1630907386782361,0.1917221356734679,0.2527992317204638,921.09375,1063.125,0.1230027397603729,0.0767200753246081,0.1137570739957031,0.1350619487537291,False
37,0.0150916921340666,0.0089420810277044,0.0144758950497608,0.0085735211753048,0.0012212631070238,-0.0014611294743287,-0.0663631663602941,-0.1280876608455882,-0.087890625,0.078125,-0.52734375,-0.15625,0.0017612098380614,0.0026115039296008,0.002380904138659,0.0021350960459758,25.67075448476948,0.0009575150415451,0.0015579026881475,0.0440374578377881,0.2842401875674368,-0.0972959788662931,-0.0696117824801084,0.2035879845349643,0.7305646009177449,8.629928206501061,70.0,1008.8849487304688,1057.9913330078125,0.0017612098380614,0.0,0.1232846886643008,0.0,0.0,0.0,12.55841988106618,1.1434523095305125,36.7016887726545,0.1794059983009454,0.0653832897895971,0.1254019007965835,0.1949683784810261,1015.3125,1063.75,0.1232846886643008,0.0565827976660852,0.1190452069329516,0.1323759548505024,False
38,0.0803980542124938,0.0,0.2639590992647059,0.0,0.0218526978806228,0.0388529952422145,-0.0725672104779411,-0.1289924172794117,0.1261878307954764,-0.0588925208574459,0.4067925347222222,-0.2410753038194444,0.0012460984395169,0.0010140616549486,0.0017787151446374,0.0010733416040095,25.99078776349207,-0.0270033300274062,0.0150916032816803,0.0473840357396976,0.4736391518998868,-0.0991703852663298,-0.0084688772563061,0.2255868974578339,0.2061782700319118,6.10588235363295,70.0,846.2109375,1066.875,0.0012460984395169,0.0,0.0872268907661849,0.0,0.0,0.0,13.601190388922651,1.655358110361587,36.7016887726545,0.1943027198417521,0.1022741036821705,0.1425828152311068,0.1702177091188687,852.1875,1068.125,0.0872268907661849,0.032703488372093,0.080042181508684,0.0703038750626269,False
39,0.0073868189102564,0.1585871016311283,-0.029296875,-3.0108167860243054,0.2250137329101562,-1.520092010498043,0.439453125,-2.96875,0.0,0.0390625,0.52734375,-2.96875,0.0016714763601843,0.0086007298991984,0.0040328465421554,0.0024530962457362,45.844066228027565,-0.0070440559279212,-0.0258614864529577,0.6008872542395249,27.868132359411216,0.1240805219140147,-1.219320772925036,2.607505900944939,-1.470057663407193,835.4857871617664,707.0,1211.484375,217.5,0.024365774445475,0.4984870648464269,0.3411208422366505,0.0104728265754347,0.5757313508529643,0.4189130630173908,1414.2698398185776,51.38243825886657,47.936899621426285,2.0003816687674365,2.559535988813966,2.522008014238458,2.240297647771308,1127.4609375,1048.75,1.1817337866503062,1.6599408705453025,1.4800546809710562,1.3197657802061094,False
40,0.0774787454044117,-0.1690820608172037,1.4735107421875,-3.1472526999080883,-0.003885269165039,0.7461175918579119,0.0,2.083221435546875,0.138916015625,-0.2469596862792933,0.263671875,-0.46875,0.001795441120197,0.0104134193105327,0.0057068669828039,0.0030142559643437,45.81157223586696,-0.0032726320642689,-0.0003844182967002,0.4373923094061873,12.78410865363884,0.3101767793031963,-0.9709922002291312,2.05478907050532,-1.2485321617603151,577.2145702910227,567.0,1239.2578125,432.5,0.0020900319574712,0.1158666276929491,0.0736736265008628,0.0041895841705705,0.1587018023648818,0.1424458617993972,945.2743075756556,38.540253899921325,47.936899621426285,1.6671504542780522,2.1753924933889994,2.7400291747883263,2.1053575635238317,1056.4453125,980.0,1.0180151151517156,1.5724263158904457,1.654991425013136,1.2870872967747775,False
41,0.0039140913221567,-0.0017225477430555,-0.0409215291341193,-0.07275390625,0.0942610572366189,0.2755943747127757,0.2951278686523579,0.87445068359375,0.0,-0.0390625,-0.263671875,-0.9375,0.00341793576031,0.0037370672500919,0.0012691963078391,0.0034056551100371,37.28425526110934,0.012614939457135,0.0437059511240668,0.0924203564968291,0.4531483674998507,-0.0638644814750976,-0.1850903745829929,0.4040113798405991,1.178618555385921,11.497935897682964,58.0,262.44140625,888.125,0.00341793576031,0.0,0.1982402740979821,0.0,0.0,0.0,19.178104170648236,0.9077291621405926,38.57422391411647,0.3306569684594523,0.0928182664748331,0.2230374390711771,0.3251010881138051,266.8359375,898.75,0.1982402740979821,0.0896896140022058,0.0571138338527638,0.180499720831969,False
42,0.5474777221679688,-0.973297119140625,1.0546875,-1.875,-0.3676950791302849,0.8739368214326746,-1.116790771484375,2.707366943359375,0.0,0.0892791748046875,0.0,-0.42413330078125,0.0009135688291016,0.0032181374437285,0.0023252777700945,0.0015176895990877,68.73452325926387,0.002692585746574,-0.0056073633366663,0.2686706483433034,6.551968689589878,0.2138877836214608,-0.5374671942815551,1.2110268574048302,-1.195780837482065,358.00569847302734,626.0,1225.546875,666.875,0.0024495572652054,0.0860969387755102,0.050828313253012,0.0039242841537951,0.1955052167871608,0.1442174426519716,598.3717985117411,12.227158944104906,65.91323697946113,0.9558654928302572,1.0070429811570998,1.3201660186169428,1.18887586056187,1094.4140625,1000.0,0.5718940870176156,0.5535196403213116,0.7650163863611026,0.7224202491657647,False
43,0.0005034223014925,0.0012091177481188,-0.0628509521484375,0.07342529296875,0.0964453125,0.0285546875,-0.18076171875,0.32138671875,0.0,-0.0237812128418549,0.0,0.0,0.0004617581828184,0.0013278385027731,0.0013162498495032,0.0006352731718621,42.79366976621076,-0.0026939610042445,0.0050802261986859,0.0690767329699891,0.3081268494965748,-0.0393960422801209,0.038851851448342,0.2053577641863294,-0.9124631784101408,6.3210077646018,117.0,1030.4296875,993.125,0.0004617581828184,0.0,0.0540257073897589,0.0,0.0,0.0,14.05693129691042,0.9733169107074454,60.670138583367645,0.1201447119394053,0.0685396968596547,0.1565756612147193,0.1409216170116332,1034.296875,988.125,0.0540257073897589,0.0677197636414318,0.0802912408197003,0.0633684988932511,False
44,0.004040390291963,-0.0724526750720535,-0.1632307957433975,1.354185515488346,-0.006044275620406,0.0466465669519761,0.0,0.126312255859375,0.0194636678200692,0.0,0.2481617647058823,-0.4411764705882353,0.0001167481001294,0.0028526737287391,0.000849447727686,0.0002402315068801,62.57303915955607,9.960982475168812e-05,0.0013655216369932,0.1823684688259128,33.22833521027835,0.0136600145635165,0.1845407283025882,0.8427349908642341,1.5231391724820746,250.90987988173288,1466.0,962.2265625,1115.625,0.0014030612244897,0.1018516506671183,0.0736607142857142,0.0087736866658531,0.9039953641927964,0.7194423065999549,881.6228760113838,53.933840971817546,60.670138583367645,0.6013798608536043,1.5516147652571954,1.030778451874485,0.6541450732932601,950.2734375,865.0,0.1711527147897223,0.952793025398888,0.5572377093620504,0.276446406542285,False
45,0.0,0.0258297892011834,0.0,-0.0244140625,-0.024717729607741,-0.0549287909083721,-0.1318319143092557,-0.234367847660899,3.467984244953623,4.112194512503563,2.222995239838887,2.634749176125961,0.0017735806730659,0.0083354521079881,0.0019368455805823,0.0013075243884512,29.960562263391424,-0.0781500976402251,-0.0934716973968417,0.9565404380508098,0.4498371448511409,-0.0375258350004685,-0.0805251758580264,0.7286030067964198,1.1236652420409023,7.493378343703808,65.0,943.869384765625,1083.2432861328125,0.0017735806730659,0.0,0.1152827437492893,0.0,0.0,0.0,12.97958560836146,0.9458322151383766,36.7016887726545,0.1996859324363301,0.1083608774038461,0.0967420446549487,0.1677662381015614,947.109375,1090.0,0.1152827437492893,0.1083608774038461,0.0787652112312467,0.0832458258046698,False
46,0.0086808561288088,0.0,-0.028551603618421,0.0,-0.1580138948961874,-0.0561810661764705,-0.4136029411764705,-0.1470588235294117,-0.0042902012597318,0.0154851893652681,-0.0870792164522058,0.2674416934742647,0.0016296887419834,0.0036729300121191,0.0022712446518148,0.0017255326503546,29.21154820680665,-0.0352034952335849,0.1096427426393694,0.306559110464203,1.5694075289233778,-0.0918410687992834,0.0237145653382979,0.4418253568392422,-0.4152687824116027,8.215260948338424,71.0,974.7485961914062,1098.3143310546875,0.0016296887419834,0.0,0.1157079006808228,0.0,0.0,0.0,16.931907669551894,3.562866567206932,36.7016887726545,0.23847757281059,0.0697856702302631,0.1574608853057754,0.2013581763702597,982.265625,1095.0,0.1157079006808228,0.0697856702302631,0.0987991423539453,0.1190617528744699,False
47,-0.0037625789272648,-3.378553528803724e-07,-0.1091074405212911,-0.1293125220993079,-0.0037151282149506,-0.0012007305170244,-0.0814675723805147,-0.0421070772058823,-0.0726843939887152,-0.0430704752604166,-0.3515625,-0.2083333333333333,0.0018917687547477,0.0081763863199278,0.0022543638776988,0.0019575645170264,23.781196296566947,0.037617161609612,0.0221479963339404,0.0157086421716776,0.3411940570602205,-0.0685800622898974,-0.0600834161306304,0.1180716632677711,0.7266423406817256,6.585247035277036,59.0,909.140625,1093.75,0.0018917687547477,0.0,0.1116143565301192,0.0,0.0,0.0,7.944653638617058,0.7398468274762757,36.7016887726545,0.1346551464172382,0.1587775318941535,0.1065894442513493,0.1369767868727079,914.0625,1098.125,0.1116143565301192,0.1580761367892502,0.1037007383741455,0.1135387419875351,False
48,-0.0633160548226643,0.4839475427119298,-0.1821863511029411,1.4035213694852673,0.0325484764542936,0.1549298822714681,0.1546052631578947,-2.2903988486842106,-0.0820891436408547,0.561887404497932,-0.230255126953125,1.637420654296875,0.0019979816240507,0.0041054205289696,0.0035691325257195,0.0028173791505334,36.13992823021592,-0.0176423446233453,-0.004458347394407,0.3248835127706883,3.0755520562164222,0.0196637068548247,-0.6830301449914256,1.4118412082747367,-1.5535422067370053,226.9087750618202,337.0,1065.2821044921875,813.125,1.0069580078125,1.0069580078125,1.0069580078125,0.0013942152895371,0.1316447115864493,0.0477518736666476,379.68271559671246,5.554934466314764,40.44675905557843,1.126654942423479,0.7375581472078537,1.0476822938152432,1.2977784371431005,1061.3671875,1040.0,0.6733198073051044,0.4156738285581727,0.6602895172581085,0.763509749794557,False
49,0.0,0.0057431175595238,0.0,-0.058744884672619,-0.1091148086072664,-0.1939811310553633,-0.2481617647058823,-0.4411764705882353,0.0,0.1317311851211073,0.0,-0.1754365808823529,0.0017986397021415,0.0042331548504818,0.0018816534240952,0.0026382864754432,24.193154027688585,0.0009894609451293,-0.0012417615901831,0.0465525666670504,0.2045569449876311,-0.0089848013485179,-0.1389940833511139,0.2222252095141438,1.4508393247826952,8.813334540493527,70.0,837.0703125,1123.125,0.0017986397021415,0.0,0.1259047791499075,0.0,0.0,0.0,12.762800801078589,0.598347592023291,36.7016887726545,0.1823257257296941,0.088896251860119,0.1706110066171118,0.2154334494412701,838.125,1131.875,0.1259047791499075,0.088896251860119,0.0856152307963323,0.142467469673938,False
50,-0.465401302984429,3.695636894463668,-1.2408088235294117,9.852941176470589,0.06591796875,-0.078125,0.0,0.9375,0.0583910034602076,0.0346020761245674,0.0,0.5882352941176471,0.0011599545639604,0.010660913317101,0.0060008326470481,0.0030344803779403,48.87316719215725,0.0021332799763563,-0.0128309193147299,0.2799679284496106,2.814588456344542,-0.0807934139419725,0.72496731333578,1.341555024390959,-1.4455729403873976,312.4465213029526,519.0,926.3671875,1095.0,0.0,0.0,0.0,0.0011523795963909,0.0811176022518364,0.0437904246628546,478.4380107873176,6.048336836025846,47.936899621426285,0.921845878202924,1.9466230326747331,2.0026669542589715,1.4729509635029112,965.390625,785.0,0.6020164186954771,1.2100136614909682,1.3201831823505936,0.9702751008464336,False
51,0.0583910034602076,0.1861145653114249,0.0,-2.0031307444852677,-0.0034725047923896,0.0214137324580459,0.0807596842447979,-0.718159993489577,0.0,0.4831486933307776,0.0,1.313502261513158,0.0016282078807134,0.0066630549486763,0.0033328105858934,0.0025354733418263,38.16567079234295,-0.0063418923544791,-0.002948082002106,0.2602840891841946,5.9194505115260565,-0.0478005400520357,-0.5365885215916515,1.2723542120258609,1.4800840676697409,168.81910590388895,322.0,974.00390625,880.0,0.1100481321131897,0.7703369247923283,0.7703369247923283,0.0047486858603395,0.0854763454861111,0.0854763454861111,325.39965297125053,15.343326030324512,40.44675905557843,1.0105579284821444,0.9812489644792104,0.9653432356792594,1.1005485305025364,989.296875,1048.125,0.5242829375897172,0.5663596706374918,0.5732434207736647,0.6230925737538149,False
52,0.000200232680963,0.0033077317841198,-0.0725315638950892,-0.0429774693080357,-0.090989267949827,-0.1617579476643598,-0.1654411764705882,-0.2941176470588235,0.0,0.0980144355536332,0.0,0.7106789981617647,0.000689837616479,0.0035426527178133,0.0014688645347927,0.0007900065726956,25.99078776349206,0.0009254742726019,0.0029403416334795,0.0454556486233604,1.957454518743604,-0.014966871758469,0.1054463106043198,0.220106110755669,-0.5880026035475675,3.38020432074749,70.0,790.3125,1041.875,0.000689837616479,0.0,0.0482886331535355,0.0,0.0,0.0,13.125867153504185,4.642770221481819,36.7016887726545,0.1875123879072026,0.1005649275386207,0.1518853673552184,0.1999395628337368,793.125,1040.0,0.0482886331535355,0.0991942760987741,0.0785842526114118,0.048980407507131,False
53,0.0039874763705103,0.0047258979206049,-0.0458559782608695,-0.0543478260869565,-0.0751615214100346,-0.534473669982699,-0.1654411764705882,-1.1764705882352942,0.042806552768166,0.279040062716263,-0.0662339154411764,-0.4317267922794117,0.0040265992232439,0.0046375283735803,0.0038107524909134,0.0055288563658006,38.72402672543342,0.0114207736764319,0.0186573492691942,0.1085894124170439,0.4981828632320777,-0.0659132208990827,-0.2873851817099334,0.5200525557944153,1.2804149934546467,20.873890373296643,72.0,956.25,1080.0,0.0040265992232439,0.0,0.2899151440735645,0.0,0.0,0.0,30.6900144662087,1.126322969367349,47.936899621426285,0.4262502009195653,0.1066631525923487,0.3836469267845003,0.4827672154528763,962.2265625,1100.0,0.2899151440735645,0.1066631525923487,0.1810107433183895,0.3096159564848378,False
54,0.0019347056112825,1.0046939300411294e-05,-0.0520064742476851,-0.092456958912037,-0.1368809472318339,-0.0811121323529411,-0.2481617647058823,-0.1470588235294117,0.0716506271626297,0.1226954476643598,-0.1918083639705882,0.2273380055147058,0.0013763777969427,0.0041893431124666,0.0015253542003484,0.0017934346789914,34.60444941421711,0.0005513580961208,0.0017309102845912,0.0391967532088077,0.8333208010863714,-0.0869522127970111,-0.0187675259991149,0.1916116572656235,0.4817803364437396,6.744251205019446,70.0,884.1796875,1080.0,0.0013763777969427,0.0,0.0963464457859921,0.0,0.0,0.0,11.678675775876396,1.596411704606569,47.936899621426285,0.1668382253696628,0.113614127119796,0.1445951173325257,0.1853657656139932,890.15625,1083.125,0.0963464457859921,0.1131122640365983,0.0800810955182959,0.1093995154184806,False
55,0.0,0.0051718860126575,0.0,-0.0146609420381361,-0.1125,-0.1777777777777777,-0.28125,-0.5,-0.0030485758181949,-0.0106716767589388,-0.134133731617647,-0.2545955882352941,0.0018335220648663,0.0015504506606988,0.0012646678033384,0.0018335220648663,31.146501186317348,-0.0011061006583234,-0.0027290608079026,0.0403427675687143,0.5149184869695386,-0.0968328546048239,-0.153403288034798,0.1878480016803898,1.0584068664841588,11.73454121514481,80.0,997.6063842773438,1090.3974609375,0.0018335220648663,0.0,0.1466817651893101,0.0,0.0,0.0,18.654971949499725,1.2951347029892837,36.7016887726545,0.2331871493687465,0.0628072804418103,0.1285973548405888,0.190805881206534,1003.359375,1100.625,0.1466817651893101,0.0449630691602661,0.0701890630852815,0.1466817651893101,False
56,0.0056172632444598,0.0049937240304709,-0.0206491570723684,-0.0183490953947368,-0.1972115592560553,-0.1753014165224913,-0.4963235294117647,-0.4411764705882353,-0.003107702030855,0.0079243603874655,-0.1406440734863281,0.072906494140625,0.0021927360675492,0.0033328978724593,0.0027202637611794,0.0022567541968056,41.05958873823872,-0.2941640104223216,0.1021047675850028,0.7263183100428944,0.8480307750711916,-0.1237425510225046,-0.0711684437694597,0.5730361975316659,0.4514530915525543,10.744406730991551,70.0,788.37890625,1094.0625,0.0021927360675492,0.0,0.1534915247284507,0.0,0.0,0.0,17.804871109164512,2.031385200719995,50.55844881947304,0.254355301559493,0.0633250597056488,0.2084831949507931,0.2310036711104921,798.046875,1098.75,0.1534915247284507,0.0633250595767273,0.1210517373724845,0.1557160395795877,False
57,0.0130771518166089,0.007749986483564,-0.0129250919117647,-0.0076545266544117,-0.0340020264610165,-0.0302231787315219,-0.1240844463593278,-0.1102972856527358,6.826439910276826,-2.021089418975563,4.419992676675211,-1.309593555474185,0.001212900557946,0.0046839072244309,0.0018310502998447,0.0008259734536137,45.349396516860665,-0.1555749701044247,0.0467572180939455,1.2672108056917435,0.8161114428793161,-0.0523616799773871,-0.0165667984256633,0.9151578806458276,0.2343542081825443,7.005713622696307,76.0,858.381103515625,1088.9981689453125,0.001212900557946,0.0,0.0921804424038987,0.0,0.0,0.0,15.116782898727005,1.7785568738154287,60.670138583367645,0.1989050381411448,0.0796264230709642,0.1068589542740239,0.161291705731654,865.1953125,1090.625,0.0921804424038987,0.0796264228153261,0.0830074645817063,0.061672751754384,False
58,-0.0796532020436851,0.1747107060310339,0.9432732077205882,-2.3977661132812464,0.2480107060185185,-1.322729793595679,0.625,-3.333333333333333,-0.01162870430652,0.1158717120135271,0.1653171115451389,-1.5774790445963542,0.0033443789973283,0.014283812982677,0.007339433870965,0.0044143375815675,61.62843597929229,0.0044196513694206,-0.0150272177327228,0.729661885643062,16.4859259750943,0.3463944910685419,-1.5567610340210365,3.348809242472818,-1.3495735636663528,748.2345686932659,473.0,1053.28125,13.75,0.0478380225081856,0.8713283650013917,0.8610844051473407,0.0148594180039121,0.5427780366152296,0.5349390481408386,1261.76838937161,33.66697681899113,65.91323697946113,2.66758644687444,3.0721156896636224,3.1558479038517397,2.736290386087765,889.1015625,743.75,1.5818912657362916,1.9568823786267615,1.8055007322573908,1.6465479179247016,False
59,0.0778546712802768,0.0692041522491351,3.556985294117647,-8.235294117647058,0.0518300112556008,-0.0955648001502541,0.8489837646484375,-1.5621681213378906,0.235990214100346,-0.5593912197231834,0.4963235294117647,-1.1764705882352942,0.0032928847178798,0.0212876881358361,0.0118817560350072,0.0068586266358779,53.22884676034053,-0.0041826360160888,0.0066608544707503,0.5702396896416626,4.714071827496774,0.5901534103319862,-1.262212072877444,2.647910766434306,-1.1407137850938132,443.5153497665167,367.0,1232.2265625,507.5,0.0,0.0,0.0,0.0084001481344972,0.2019200472418148,0.201603555227935,690.4712383295368,17.272046398950064,52.430983960935,1.88139301997149,3.056126704402549,3.1193072074671657,2.690983517531213,1047.3046875,910.625,1.2084886914618984,1.8467069457837817,2.0793073061262706,1.7249445989233094,False
60,3.1669569579076426e-07,-0.0071743069977378,-0.1130002615746795,-0.1339262359403609,0.0619646926175979,0.2210363590434172,0.1436497473082839,0.510766864425401,0.0883919013233014,0.2739272565971424,-0.3381491247344906,-0.9618398886691568,0.0037308673469387,0.0080994952466785,0.0021078762248431,0.0042619894524596,42.01968857440647,-0.002052208826261,-0.0045920994416892,0.1131427783827429,0.490625,-0.127642428967188,-0.3204409345444109,0.4311806137905886,1.176005207095135,18.28125,70.0,790.3125,801.875,0.0037308673469387,0.0,0.2611607142857143,0.0,0.0,0.0,22.193818956570627,1.2372201772836535,47.936899621426285,0.3170545565224375,0.153292201015168,0.1860990951087,0.3272942367505529,797.34375,818.75,0.2611607142857143,0.151191237076611,0.1166356462352471,0.2642433460524993,False
61,-0.0020438234011329,-0.003724733988444,-0.0904645919799786,-0.0938262939453125,0.0583910034602076,0.0692041522491349,0.0,0.0,0.0,-0.0760681225615246,0.0,-0.1598074776785714,0.0003137083581201,0.0017938523698424,0.0010142624754716,0.0003662884453779,34.51706444094888,0.0012023620680785,-0.0113499770188571,0.0250379087448756,0.7719523111979166,-0.0117401874143314,0.0004867461103907,0.1186104607612683,-0.0,2.109375,82.0,133.9453125,465.625,0.0003137083581201,0.0,0.0257240853658536,0.0,0.0,0.0,9.204147874932003,1.9119873046875,36.7016887726545,0.1122457057918537,0.072277264151808,0.1177345124394693,0.1106986822571871,136.0546875,465.625,0.0257240853658536,0.0717540947936995,0.0535023455811269,0.0283873545167917,False
62,-0.8502466538373161,2.8748209336224724,-2.6517333984375,9.051300048828123,0.0,0.0390625,0.263671875,-6.5625,-0.0112795829772949,0.0747644410900253,-0.1804733276367187,-1.3271522521972656,0.0023539444967161,0.011310784502532,0.0066178061042326,0.0040197475038867,38.1488130179008,0.0056692817684964,-0.0249517315000316,0.7984876123936011,40.668951845936384,0.3385755538046723,-1.703979228065258,3.7239038495282073,-1.3721705155467323,1257.8561352097329,731.0,1263.515625,423.75,0.0209716467352612,0.4076106906562664,0.4299187580728549,0.0131241608169332,0.6539735702600707,0.6430838800297267,2153.418736415412,103.1187630169024,40.44675905557843,2.945853264590166,3.7493471400967953,4.011425273874616,3.6617573556947023,1015.3125,1656.875,1.7207334270994978,2.126427486476025,2.402263615836467,2.214880874641594,False
63,0.0011713892530817,-0.0005903693314146,-0.0586844051585477,-0.1031853170955882,0.0389273356401384,0.0346020761245674,0.0,-0.1470588235294117,0.0,0.4543723773287269,0.0,0.5455044863578099,0.0009131195765704,0.0022277289504468,0.001332517020783,0.0008637395793178,28.275280636075664,0.0007444569047283,-0.0032298731191479,0.0931212536353615,0.320384135899203,-0.0063108556410845,-0.047194381362089,0.2176241341468174,1.273004475179684,5.990977541878404,81.0,149.0625,1123.022705078125,0.0009131195765704,0.0,0.0739626857022025,0.0,0.0,0.0,11.686283935050591,0.877160786038443,36.7016887726545,0.1442751103092665,0.0983121050648146,0.1480609716488895,0.1399021327460464,150.8203125,1128.75,0.0739626857022025,0.0957923448692152,0.0742878239086559,0.067659530088595,False
64,-0.3596857482713481,1.3219456985096671,-0.8736397879464286,3.217180524553572,0.0,-0.0346020761245674,0.2481617647058823,-3.9705882352941178,-0.06591796875,0.15625,0.263671875,-4.6875,0.0012368632993268,0.0037183151295677,0.0021431630923931,0.0019190972309273,41.50391180632771,0.0020661795394295,-0.0081622520258959,0.5960135033508004,24.575009808878125,0.1300757567310372,-1.3400341618745202,2.7553297185872982,-1.4723811206264856,1488.452426179621,1097.0,1328.5546875,342.5,0.005787037037037,0.4991254259617653,0.2083333333333333,0.0100803122845673,0.9048734839015729,0.6123789712874675,2451.8872383933594,62.4126050154084,40.44675905557843,2.23508408240051,1.817269262693374,1.9616114333402173,2.603944846013883,1182.3046875,1823.75,1.3568390393615506,1.0727339148803057,1.2060650302442466,1.5947697989006224,False
65,-0.0343731495157326,0.0018095388555668,-0.1861266695389918,0.0,0.193517770734212,0.0552991187283737,0.5813778147977942,0.1291934742647058,0.087703084450692,-0.025985348183391,-0.1235854204963235,0.03662109375,0.0016834074096775,0.0032819014543118,0.0014334557964705,0.0021535121430338,41.32060878826068,0.0104345732213315,-0.0047688550737583,0.0444990223491132,0.7783196073743389,-0.1155030641604661,0.017471518085608,0.2260324672574952,-0.1106572211738956,11.319231422671772,82.0,330.8203125,1558.125,0.0016834074096775,0.0,0.1380394075935581,0.0,0.0,0.0,17.8854042279956,1.3976490018847765,47.936899621426285,0.2181146857072634,0.1039839696045459,0.190434601293019,0.2382092146972764,342.0703125,1556.875,0.1380394075935581,0.089705039336032,0.0777649769585253,0.1442853135832665,False
66,0.0129605516975308,0.0076798804012345,-0.0005425347222222,-0.0003255208333333,-0.0955878363715277,-0.1073337131076389,-0.52734375,-0.5208333333333334,1.2918339696198051,2.292078752119916,1.5712323750228896,2.7932613074528474,0.0025413451431364,0.0038790737502529,0.0029048489017677,0.0020433093014785,25.84098495217511,-0.0091810295952382,-0.01542946936597,0.4254139590581816,0.2804100782389921,-0.1018389420511127,-0.1219371275192777,0.7166405245559112,0.932552950855266,17.088004742449627,82.0,1062.0848388671875,1063.15087890625,0.0025413451431364,0.0,0.2083903017371905,0.0,0.0,0.0,27.478081994514994,0.7040121414172038,36.7016887726545,0.3350985609087194,0.1061911549207728,0.1944793520177265,0.2925028974930238,1072.265625,1076.875,0.2083903017371905,0.1047349912568291,0.1626715384989935,0.1621023716323584,False
