Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0047831632653061,-0.0056689342403628,-0.0502232142857142,0.0595238095238095,-0.3249824286332243,0.0641963127162629,-0.7444852941176471,0.1470588235294117,0.1165691230536332,-0.0518084991349481,-0.1663459329044117,0.0739315257352941,0.001850444160425,0.0055629308608254,0.0026963280735931,0.0031921800142522,43.44281528191757,0.002167037977875,0.0099926168805451,0.0584611393008401,0.9608496541608538,-0.1279269280954549,0.0531831902682948,0.2837271046559059,-0.3416154906478071,9.328089012702776,71.0,1010.390625,1068.75,0.001850444160425,0.0,0.1313815353901799,0.0,0.0,0.0,16.996742963232904,1.7666525442733885,52.430983960935,0.2393907459610268,0.1168215480773343,0.2482351388085937,0.2798973076263623,1019.1796875,1065.625,0.1313815353901799,0.1168215480773343,0.1253792554220809,0.1755699007838732,False
35,-0.00601875,0.0035664062499999,-0.075234375,0.044580078125,0.0,0.0,0.0,0.0,-0.0583910034602076,-0.0448745674740484,0.0,0.1034007352941176,0.0005250997689561,0.0017490105256712,0.0005003429122817,0.0006880062797265,35.6530690934358,-8.26591940487134e-06,-0.0002661220682533,0.0124246782493293,0.41044921875,0.0165786276424632,0.0464887461942784,0.0602531975121381,1.5707963267948966,2.5,69.0,1133.4375,1055.625,0.0005250997689561,0.0,0.036231884057971,0.0,0.0,0.0,3.486466899073987,1.0546875,40.44675905557843,0.0505285057836809,0.0437252631417803,0.0247669742624506,0.0569124142081721,1133.4375,1053.125,0.036231884057971,0.0437252631417803,0.0247669741579469,0.0399043642241379,False
36,0.0032925984287109,0.0,-0.068043283088409,0.0,0.1982291726504967,0.0,0.5509338378905966,0.0,0.087890625,0.0390625,-0.439453125,0.15625,0.0017778671377908,0.0041155535660252,0.0014301728920118,0.0024475713054863,54.82782894200629,0.0041577515834904,0.0001405988420758,0.0494438914311617,0.1684530802945996,-0.1147805982892521,0.016937255859375,0.2278890018604142,-0.0756661321074711,8.96222824160344,71.0,997.2352905273438,1058.802490234375,0.0017778671377908,0.0,0.126228566783147,0.0,0.0,0.0,13.460920615502737,0.5315199615577921,65.91323697946113,0.1895904312042638,0.0850551086224616,0.159128042367784,0.2217389750944221,1006.171875,1058.125,0.126228566783147,0.0850551086224616,0.0743689903846153,0.1468542783291827,False
37,0.0314371851837331,0.0,0.0988784618905928,0.0,0.0022385520003073,0.0852347547347195,-0.1858091096360723,0.2202105745021744,0.9870246438419118,-0.8784395105698529,0.92864990234375,-0.825439453125,0.0011994030927223,0.001313805124978,0.0020389628223672,0.0009738573407202,65.08099913881138,-0.0205094035426074,0.0198772896925585,0.29140393526956,0.4031239447942725,-0.045759692010981,0.0043158649206809,0.369581172211729,-0.1990154025267058,4.175122165766368,59.0,881.1416625976562,1055.825439453125,0.0011994030927223,0.0,0.0707647824706164,0.0,0.0,0.0,9.10685701292078,1.6423595710777443,90.63070084675908,0.1543535086935725,0.07444874324662,0.1354239919967668,0.1379716368005859,885.234375,1055.0,0.0707647824706164,0.03722437162331,0.0795195500723208,0.0555098684210526,False
38,-2.85065453993532e-07,-0.0133773826973472,-0.1091074405212911,-0.1293125220993079,-0.0040083302627918,0.0017373187842602,-0.0840274586397058,0.0107062844669117,-0.0341796875,0.0347222222222222,-0.1171875,0.2083333333333333,0.0011109415397874,0.006559916692399,0.0018418261860339,0.0011495801129607,54.209892345323865,0.0132511433518122,-0.0219507790773815,0.0113509500996658,0.6477508544921875,-0.0434277879085259,0.0088623701044279,0.0893199992228979,-0.0,3.8671875,59.0,1108.4765625,1070.0,0.0011109415397874,0.0,0.0655455508474576,0.0,0.0,0.0,6.329868041757656,1.4320068359375,60.670138583367645,0.1072858990128416,0.1391483015689889,0.0949639116572897,0.1091356558923733,1112.34375,1070.0,0.0655455508474576,0.1268245222056616,0.0847240045575625,0.0666756465517241,False
39,-0.1221504211425781,0.0,-0.263671875,0.0,-0.0004038563236645,-0.0025679116430579,-0.0664816463694853,-0.0083151424632352,-0.0583910034602076,0.0,-0.4963235294117647,0.0,0.0010446103060218,0.0017219387755102,0.0012710004096229,0.0013337533801061,66.66225103604592,0.0011269890001369,0.0006852859444271,0.0368644493968771,0.1652687661293329,-0.0934358096763372,0.0152728510837928,0.1614419422600056,-0.0869594965772866,7.196320398184555,83.0,975.0964965820312,1043.75,0.0010446103060218,0.0,0.0867026553998139,0.0,0.0,0.0,10.518453950118031,0.4679524118557731,107.85802414820914,0.1267283608447955,0.1116803850446428,0.1091830948066547,0.1426883234659695,982.265625,1043.125,0.0867026553998139,0.0602678571428571,0.0762600245773767,0.0970305584027192,False
40,0.0807833631499474,0.0904871082164483,0.265380859375,0.3145105698529412,0.0291955017301038,0.0173010380622837,-0.1240808823529411,-0.0735294117647058,0.1416095409517973,-0.1371974571078431,0.3347371419270833,-0.396728515625,0.001225797346651,0.0011787418744723,0.0022917324275076,0.0013359757298955,65.91323697946112,0.0252766303826649,-0.0280851339247977,0.065304671000689,0.5261870785139381,-0.0539888825403208,-0.0235452945826768,0.2489392870410552,0.4426925929118654,5.836021167405602,69.0,1005.1171875,1073.125,0.001225797346651,0.0,0.0845800169189217,0.0,0.0,0.0,12.902951674596382,1.581302630727525,80.89351811115685,0.1869992996318316,0.1452249615907412,0.1812878781247033,0.1733453846386723,1010.390625,1075.625,0.0845800169189217,0.0380144254517325,0.1031279592378444,0.0868384224432136,False
41,0.0591681985294117,0.2103833261245675,-0.1621380974264706,-0.5764590992647058,-0.0169174183842643,0.1043117078159306,0.3198960248161764,-1.3684441061580883,-0.0053290759815889,0.0209123106563792,0.0761260986328125,-0.2392196655273437,0.0019254969060541,0.0033116497784787,0.0053228351378476,0.0031000675435025,59.37523292622103,-0.0020709885923519,0.0023357022786564,0.3346882505696584,10.731514371437257,0.0919686891723621,-0.7782592778344104,1.5864713378258617,-1.4478644389988915,326.8415468212626,412.0,1292.34375,1168.75,0.0,0.0,0.0,0.0021770243461896,0.0890883823845394,0.0558771353855614,540.3116129930747,26.9350303296595,60.670138583367645,1.3114359538666862,0.5779627212214872,1.75416216216041,1.6289192037287707,1252.265625,1493.125,0.7933047252943267,0.3444115769617925,1.1763465654643224,0.9951216814643176,False
42,0.0597096669550173,-0.059002892517301,0.1808363970588235,-0.2143267463235294,0.0,-0.0692041522491349,-0.2481617647058823,0.0,-0.004020284203922,-0.00732421875,-0.0916252136230468,-0.1171875,0.0013751994061951,0.001232741617357,0.0023872830544496,0.0014230288742465,37.11780769297939,-0.2135917560210735,-0.253340540747549,0.7528787276955613,0.7404761407733147,-0.0563714110929202,-0.0001067835988562,0.4935548722463811,0.1309338469997779,4.787069132965291,59.0,824.58984375,1883.125,0.0013751994061951,0.0,0.0811367649655134,0.0,0.0,0.0,10.05172315327574,1.6675492714421616,52.430983960935,0.1703681890385719,0.1104246950127741,0.1568241457538099,0.1451072668998803,829.3359375,1883.75,0.0811367649655134,0.0360576923076923,0.090119935305476,0.0825356747062981,False
43,-0.0034438775510204,-0.0040816326530612,-0.0602678571428571,-0.0714285714285714,-0.0014424153736659,-0.0025918483734128,-0.0658206939697265,-0.0414695739746058,-0.3623886108398437,-0.3221282958984233,-0.3515625,-0.3125,0.0010580512251933,0.0053404136263924,0.0013216487622657,0.0011174229159495,15.408289164029878,0.0025999168612866,0.0012163775307809,0.0731423227282061,0.0899960094667049,-0.0241186570148078,-0.0161283064861681,0.173242421487457,0.5903367640443639,3.437608430653209,57.0,382.1051330566406,499.9614868164063,0.0010580512251933,0.0,0.0603089198360212,0.0,0.0,0.0,5.625615296874601,0.4513594697238141,20.972393584374,0.0986950052083263,0.0934572384618675,0.0711413788199501,0.1012302251613561,384.9609375,501.875,0.0603089198360212,0.0934572384618675,0.0674040868755531,0.061458260377227,False
44,1.8452232915224915,-6.716999621539792,3.474264705882353,-12.647058823529411,0.4469832888464533,-0.9192866933681776,1.887287024901704,-3.749903631177241,0.8459464208477508,-1.5038994917820068,1.9025735294117647,-3.3823529411764706,0.0030868311577024,0.0146601462278682,0.0089508302456825,0.0054704039746696,63.24367405983849,0.0123227208351976,-0.0300202684457999,0.8541546353381093,36.69756535135925,0.6313022420505379,-1.6925059525345565,3.999606781689301,-1.2170365411883717,985.3936763175722,565.0,1262.4609375,680.625,0.0,0.0,0.0,0.0058007684731153,0.2126943340848017,0.2088276650321525,1737.7472111922068,93.42622541270528,65.91323697946113,3.075658780871162,4.101294138459173,4.400353974450891,4.023201477448633,921.09375,1605.0,1.7440596041018976,2.118391129926965,2.5301020778666934,2.256541639551211,False
45,0.0583910034602076,0.069204152249135,0.7444852941176471,-3.5294117647058822,-0.0155101102941176,0.081464087674362,0.0,0.2090992647058823,-0.06591796875,0.0247306823730468,0.0,-0.3698272705078125,2.7195169370775403e-06,0.0002536695940609,2.205667543261737e-05,3.932805085572185e-06,61.25048153560675,0.0003661040576089,-0.0036527615314267,0.1233774232745606,7.0141108773118805,0.0078738619986972,-0.0419118086336634,0.5697583219812916,-1.298153700567977,110.97408755159988,6388.0,1337.34375,635.0,9.50172116624676e-06,0.0085153297471347,0.0051784380356044,0.007296678349336,1.06348161533486,0.7661512266802853,881.0529660827838,23.97110933116989,60.670138583367645,0.1379231318226023,0.949333221760549,0.6974501898560337,0.1849168233619858,1307.4609375,741.875,0.0173722741940513,0.1475722863449843,0.0229885699696454,0.0173712000629723,False
46,-0.1106033325195312,0.1310882568359375,-0.263671875,0.3125,-0.0069782824664792,0.0052708820488234,-0.171426212086397,0.1052605124080949,-0.0333301160283597,-0.0215289398399783,-0.4990844858041446,0.0985954935159852,0.0018239802373332,0.0025098852767327,0.0025350330621756,0.0021796849540863,26.090656304370032,0.0040485602781205,-0.0022789803643119,0.0447701887585307,0.4039847525965858,-0.1341289054184561,0.0557234906002403,0.226504805971944,-0.4764674194737067,12.264443115829035,82.0,878.203125,923.75,0.0018239802373332,0.0,0.1495663794613297,0.0,0.0,0.0,17.191727910115368,0.895786952676274,36.7016887726545,0.209655218416041,0.1496402291077342,0.1864658984984907,0.2276942354999289,889.1015625,918.125,0.1495663794613297,0.0803163288554491,0.1444968845440135,0.1612966866023918,False
47,-0.0371566825259515,1.0128744052768166,0.0902458639705882,-2.4599896599264706,-0.0583910034602075,0.0346020761245675,1.40625,-3.676470588235294,1.043995999134948,-1.922280493079585,2.3161764705882355,-4.264705882352941,0.0024931594551871,0.0119470789411799,0.0053939274314831,0.0031371100879888,53.32815464409703,0.0150815414661994,-0.0262122499168727,0.8458052617350579,122.09274676204744,0.6138811717703321,-1.6641165980827084,3.9507223608984208,-1.235628217078654,1115.840938923,669.0,1300.4296875,683.125,0.0384962290803991,2.5812881110563994,1.713082194077763,0.0078772656859018,0.3662923897176454,0.3623542215514833,1999.164267392762,168.61761324869852,52.430983960935,2.9882873952059223,3.39009462845022,3.081678741537705,2.7109314574786265,933.3984375,1736.875,1.6679236755201794,1.9593209463535088,1.7678597156685878,1.5387524981585492,False
48,-0.3760627297794117,1.825082112348616,-0.9842313878676472,4.899270450367647,-0.0384736237702546,0.0764536916473765,0.7027384440104166,-1.19287109375,-0.1751730103806228,0.1384083044982699,1.1580882352941178,-1.6176470588235294,0.003693520742842,0.0102483024110446,0.0092578560019902,0.0060269923876642,54.78083198159313,-0.0008222251083487,0.0037864701140578,0.5478265525750097,13.47702615637201,0.5159534953611733,-1.2388232474111749,2.5524201369352557,-1.17582846285221,476.0246468582314,359.0,1214.296875,735.625,0.0,0.1101518110795454,0.0,0.0011306461642828,0.1020062792682603,0.037593984962406,745.0869678842048,39.05206635085506,52.430983960935,2.0754511640228546,1.8174824296072936,2.721192809665787,2.591675119686321,1031.1328125,1175.0,1.3259739466803102,1.027392316707227,1.842313344396068,1.667970143286082,False
49,-0.0034438775510204,0.0040816326530612,-0.0602678571428571,0.0714285714285714,0.0043685027531215,0.0015907151358468,0.0341224670410156,0.0678482055664062,0.165656887755102,0.0981644610969387,0.3013392857142857,0.1785714285714285,0.0009474805833368,0.0053404136263924,0.0012610762647284,0.0009804339805575,15.943299204447582,-0.0318096178405138,-0.0204175478098343,0.0294020827457591,0.4064723123302199,-0.0055770718321508,0.0278915405273437,0.1284039306520321,-1.2453004715584186,3.2981799105955774,59.0,864.140625,1328.75,0.0009474805833368,0.0,0.0559013544168741,0.0,0.0,0.0,6.180236174302775,1.199169915593174,20.972393584374,0.1047497656661487,0.0934572384618675,0.0749294982556183,0.1065557961086685,865.1953125,1325.625,0.0559013544168741,0.0934572384618675,0.0643148895011504,0.0568651708723375,False
50,0.0331613726434935,-0.218943330371112,0.0923781185626001,-0.6022430762188143,-0.1210025140570934,-0.358523464532872,-0.2481617647058823,-0.7352941176470589,-0.0442055038927335,0.1309810229238754,0.0602883731617647,-0.1786247702205882,8.752615814335205e-05,0.0032573778836659,0.0008779740756576,0.0002192649491863,58.2923161815112,-0.0007466846973541,0.000730577324122,0.1524815177798529,19.611101192704183,-0.0435267084350071,0.0736919528387213,0.7463626240419299,-1.0584068664841588,78.16304737596697,945.0,1044.140625,870.0,0.0,0.0094696969696969,0.0,0.0074912194673543,0.4578788369789711,0.4269995096391952,551.4034156023671,47.49405758940415,52.430983960935,0.5834956778861028,1.2375301068010378,0.7693552299457078,0.7579777111995809,1082.4609375,801.875,0.0827122194454677,0.7535398186686283,0.4104528803699509,0.148661635548375,False
51,-0.06325927734375,-2.7740185546875,-0.2109375,-9.25,-1.3311275887822234,3.929305686090225,-3.660784040178572,10.73828125,-0.0103023654405284,0.0642941994920744,0.9615837545955882,-1.5341150620404478,0.0073049836421591,0.0157999464739453,0.0140951829910286,0.0096578982435466,64.96637015321247,0.0209619042744513,-0.0377995965437655,1.3558372050497205,57.87424106202389,0.9608786918132858,-2.660748869759547,6.105212532774679,-1.2447704040796688,1005.465253490424,371.0,1311.328125,783.75,0.0,0.7967690864012942,0.0,0.001220703125,0.1600108334800385,0.0390625,1754.6773984272993,105.47936655553346,65.91323697946113,4.729588675006197,2.5401997998739625,5.189737814955222,4.7335793366277885,989.296875,1736.25,2.7101489312410347,1.674794326238212,2.840179372692273,2.8587378800898087,False
52,-0.1067962646484375,-4.303466796875,-0.263671875,-10.625,-0.0264592682201557,0.0731809411494377,0.4338953354779412,-1.4359274471507353,0.0542229544198129,-0.0963946738342374,0.1861266695389918,-0.3308918569582076,0.0039915846862275,0.0176350945466047,0.0123907421099795,0.0067972246179917,58.204633980442736,-0.002159933215737,0.020874374298015,0.5895984705098141,10.114245710064564,0.1898823025391485,-1.4086438847067642,2.774320746261889,-1.4417104390983355,483.3968718408989,348.0,1107.421875,1071.875,0.0,0.942337117313022,0.0,0.0031832632706025,0.0791476407604598,0.0721542265216189,768.8340105328857,31.082519479092785,65.91323697946113,2.209293133715189,2.623994026190483,3.4599872861669136,2.82669494951377,1045.1953125,1551.25,1.3890714708071807,1.640063792834244,2.292287290346215,1.7899352629116032,False
53,0.0145977508650519,-0.003906686014064,0.1240808823529411,-0.0735294117647058,-0.0001774032223183,0.0021279938905709,0.0674905215992647,0.0361758961397058,0.1550089518229166,0.1377766927083333,0.234375,0.2083333333333333,0.0005937052590781,0.0013788024568392,0.0007270194401117,0.0006105471261776,52.80549098922739,-0.0213286719932688,-0.0181720528044646,0.029807168458616,0.5424175788730939,0.0332251156077665,-0.0092924384660618,0.1192252125718364,-0.418224329579229,3.0777680630612827,72.0,889.1015625,1398.75,0.0005937052590781,0.0,0.0427467786536289,0.0,0.0,0.0,6.243538132725162,1.2850474902472366,65.91323697946113,0.0867158073989605,0.0626826638181867,0.0673390345055308,0.0879371567989459,886.2890625,1400.0,0.0427467786536289,0.0544626970451517,0.0472562636072605,0.0433488459586096,False
54,0.5971899329584712,-3.564176038062284,1.1580882352941178,-6.911764705882353,0.0237775228427787,-0.0332402951989635,0.407463522518389,-0.5692497702205882,-0.0768409385813148,0.191244052768166,0.0870289522058823,-0.2166245404411764,0.0016050177990803,0.0048162459626478,0.004928677007332,0.0027653636367924,94.04873682328692,0.0031988250116739,-0.0127817163910119,0.3940363230004935,8.836701798711122,0.316507633902539,-0.7663327737907706,1.7809502234439951,-1.1857499101260838,401.2544497700906,500.0,1051.0635986328125,853.75,0.2045211791992187,1.0907796223958333,0.818084716796875,0.0025915966293888,0.1645981604917827,0.0855226887698316,695.0965797130787,29.635976666669503,101.11689763894609,1.3901931594261574,1.4164693389153415,2.150208853480636,1.7668377892464908,900.3515625,1225.625,0.8025088995401812,0.6429688360134854,1.2814560219063236,1.042542091070751,False
55,0.0156974792480468,0.0,-0.006256103515625,0.0,-0.0406111848389086,-0.018835257191732,-0.1318319143092557,0.0,0.78952932968698,-0.0116171354093684,0.9639718000366232,0.0,0.0010515111806441,0.0043153762817382,0.0016141139398,0.0008529745032649,46.84742463003024,-0.0070572573430805,0.0024198780725154,0.1428282536653712,0.4135520241477066,-0.0468609752161849,0.017809932355282,0.2542550085309454,-0.0,5.15240478515625,70.0,787.9725952148438,990.0,0.0010515111806441,0.0,0.0736057826450892,0.0,0.0,0.0,10.20507826273892,1.7857666015623863,52.430983960935,0.1457868323248417,0.0690460205078125,0.1102313541591473,0.1324733429449146,793.125,990.0,0.0736057826450892,0.0690460205078125,0.0704831067281993,0.0574335471379311,False
56,0.1701313797577854,0.5468885164359863,-0.6831916360294118,-6.9404296875,-0.1334170862098941,0.7950956265689134,-0.3522036965232002,2.1019990521735386,-1.4861907958984375,3.3927154541015625,1.78961181640625,-4.08538818359375,0.0048458855158098,0.0109031100052286,0.0083472000857228,0.0070171442696251,57.528751271422486,-0.0027002207062675,0.0018864360250144,1.003742834851553,39.4463303951488,0.4408659389551868,-2.2517351837979387,4.563967239985742,-1.379537803051413,1052.3131150712125,466.0,1323.28125,773.125,0.0069899410800731,0.1880692788700151,0.0838792929608782,0.0034318592335937,0.1223344895810168,0.1201150731757799,1700.3321166420917,92.97598265898408,52.430983960935,3.648781366184746,1.9607584175037491,3.264396446838875,4.013468536996415,1123.2421875,1806.25,2.2581826503674085,1.297470090622214,2.017240700013234,2.4770519271776625,False
57,0.0134769426497621,0.2753349752987132,0.4281436695772059,-5.109375,-1.0220878627473506,1.9401988521166744,-2.880227481617647,5.461741727941177,-0.0860969387755102,0.2040816326530612,1.7075892857142858,-2.6785714285714284,0.0046681306964122,0.0143022803369243,0.0119952742256055,0.0081969373766444,56.68674564607581,0.0099256693244966,-0.0445292492669813,0.9654482279352704,25.57394960765584,0.591352991660622,-1.910624209831188,4.382117923377918,-1.2723852286887436,601.6333522843125,359.0,1336.33447265625,736.8309326171875,0.0003080054917944,0.1901185165044722,0.0044147203168357,0.0,0.0,0.0,1058.434305817379,64.9782455419112,60.670138583367645,2.948284974421669,2.098553874146176,4.125643557674614,3.777890007018552,1159.453125,1311.875,1.6758589200120126,1.644762238746304,2.234119824519042,2.151696061369176,False
58,-1.2038143382352942,2.509103319636678,-2.398897058823529,5.0,-5.079627990722656,11.02899169921875,-10.72265625,23.28125,-3.560606257322399,11.50023902608751,-9.869205817725229,31.87611175054933,0.0475338182730649,0.0121854810573639,0.0370270531650804,0.048918255560826,41.98045450477585,-0.1361013544970971,0.8106440354488557,9.945502084780546,17.703033878321662,-2.133155550385899,5.856388029669781,21.35513293398837,-1.2389333392609303,972.0190498659056,143.0,1013.6239013671876,1637.1077880859375,0.0,27.21589170246306,0.0,0.0085136473667942,0.1021637684015313,0.1021637684015313,1710.9999083169705,45.07803449492816,47.936899621426285,11.9650343238949,1.6865175142915616,5.930500317883573,9.584257357649378,1330.3125,718.125,6.79733601304829,0.6031813123395148,3.07324541270168,5.739738004825764,False
59,-0.1318359375,-0.0390625,-3.515625,13.28125,0.2816620401032655,-2.5797597495742326,0.8823816636029411,-7.986127068014706,-0.4512793220907991,2.2525455332323663,-1.6130978026712623,8.05170185264972,0.008756015957453,0.0286988730263518,0.0128291764260521,0.0102854919783235,45.90153533722852,-0.0008902547779693,0.0071945360927576,1.1889765398774683,7.170670682514052,-0.5785223496735588,2.7481133618771603,5.67446544455455,-1.3657776977637517,913.5063888251228,323.0,1001.25,1783.125,0.0,1.094858799288373,0.0,0.0041162770676441,0.0905580955931675,0.0905580954881721,1508.0824836303836,17.088762104282814,52.430983960935,4.6689860174315285,3.4923564958958417,3.701133341950341,4.015108300150151,1187.2265625,888.75,2.828193154257346,2.439404207239903,2.2739715215177503,2.5850861468498385,False
60,-0.2335640138408304,1.0726643598615917,-3.8051470588235294,13.382352941176473,0.6478935713084146,-2.792748620466896,1.8786907759212637,-8.086060883497368,0.0569084193879757,-0.4146589127378893,-0.0877613740808823,4.095961626838236,0.0189017692795759,0.0291889583466296,0.0294366845875371,0.0267799178202949,32.1849070374917,0.0009983560889712,0.032930382493186,1.8433915879858396,18.56778099533726,-0.6496663147513946,4.037422119730378,8.717933412637654,-1.4006910911172952,973.9892692072711,227.0,984.375,1864.931640625,0.0,0.0341796875,0.0,0.003964698210374,0.075329265997106,0.075329265997106,1639.0513606204436,44.03781980540564,26.964506037052285,7.220490575420456,3.1179129433917607,6.023066229994381,7.956336778861079,1149.2578125,905.0,4.29070162646375,1.9191740112908997,3.68939540607446,5.0078446323951535,False
61,0.0,-0.3964462280273437,0.0,2.164215087890625,0.0,0.6666103481833909,0.0,1.6176470588235294,0.0901457842658547,-0.2832578771254596,0.291900634765625,-0.86492919921875,0.0011681367645865,0.0079931001479291,0.0034652890582033,0.0020092241986196,62.12410704614986,1.2169530661881594e-05,0.0074982981547059,0.2191046744267136,2.18345435572978,-0.0185826293415116,0.4543091980699314,1.0254493264113185,-1.523092692744799,169.56790088414112,381.0,1072.265625,1268.125,0.0,0.0,0.0,0.0057555445297348,0.1280677056721523,0.1112733925207944,295.09746775384974,4.81779484864405,65.91323697946113,0.7745340360993431,1.2897219437203171,1.152282622655639,1.0009663216683693,1080.3515625,1098.75,0.445060107307457,0.767337614201203,0.6532069874713404,0.5726288966065878,False
62,0.0211261894463667,0.131460856401384,-0.0756548713235294,-0.470703125,0.0183412756474393,-0.3511452856360834,-0.4093592026654344,-10.569781135110292,0.3322688436013192,-0.8371265239781578,5.929834702435662,-16.13969870174633,0.0464791554811225,0.0033573510237414,0.0372399619086084,0.0502087546068467,43.749230123247706,-0.0667377317402702,0.1966691013484816,2.3252661568380777,51.64430759002027,1.6846642571860853,-6.924023334875682,11.794764464542473,-1.332096057029925,1116.661710433969,155.0,1278.28125,773.125,0.0,0.0,0.0,0.0026021689736088,0.0754629002346565,0.0754629002346565,1612.6467928691184,145.07249049269046,40.44675905557843,10.404172857220118,0.2432393245693135,4.4569764497412425,8.683985066949399,1014.2578125,1858.125,7.204269099573992,0.1544381470921058,3.57503634322641,6.527138098890079,False
63,-0.1078746756055363,2.04564500432526,-0.2481617647058823,4.705882352941177,0.097318339100346,-0.2768166089965398,-0.2481617647058823,3.5294117647058822,0.0,0.0346020761245675,-0.2481617647058823,1.1764705882352942,0.0028145019864478,0.0147880368746914,0.0080693083580978,0.0041863714316524,37.99805925520507,-0.0611834923432981,0.0324016960149587,0.8342763263778508,34.354865756889566,-0.3295552808839971,1.4672776386234234,3.324614797636516,-1.337941395444659,817.6719316048267,539.0,970.7701416015624,2025.604248046875,0.0,3.717953982332176,0.0,0.0082777162479622,0.2852114524408795,0.2814423524307166,1385.7063964261683,74.58372647351445,40.44675905557843,2.57088385236766,3.6473209715136,3.7265461675974794,2.851435238236251,1159.453125,1230.0,1.5170165706954113,2.107295254643533,2.265458321535978,1.7362975512778478,False
64,0.0,-0.6988601684570312,0.0,0.798309326171875,-0.1350086805555555,0.3200173611111111,-0.28125,0.6666666666666666,0.0561374653739612,-0.1330667849722991,-0.1774259868421052,0.4205643503289473,0.0007762951722486,0.004964613427821,0.0019143956764948,0.0011925298549446,45.96856035644765,0.0011707369829393,-8.600563499879493e-05,0.1922540600532258,12.656354019159055,-0.0612122939902346,0.4578075612887083,0.917051482660083,-1.4345131928135908,279.4662620095,600.0,1017.421875,1406.875,0.0280338860918608,0.4450138814549018,0.4835845350846002,0.0017936681267287,0.1101376454564012,0.0711489816626595,454.1017962730391,20.836838470244576,52.430983960935,0.7568363271217319,1.2352923192438554,0.9621855623033264,0.8739542635728503,1055.390625,1130.0,0.4657771033491666,0.7496566276009844,0.5963342532281393,0.5437936138547533,False
65,0.900515652032872,-1.5188250162197232,2.904584099264706,-4.884593290441177,3.101983621458694,-6.898496740004596,8.883473115808824,-19.931640625,1.4652259075740834,-5.159109966836416,4.404808065141528,-15.275515919176252,0.0570128639081703,0.004318148285218,0.030295071424145,0.0500274935267806,34.06042867838184,0.0527978404473296,-0.22748649143327,2.3056504832943205,20.127698399499337,-2.225088808697403,6.944137325680829,11.868486521077031,-1.2570124737913566,978.3977575281104,131.0,1022.34375,1703.75,0.0570128639081702,0.0,7.468685171970309,0.0,0.0,0.0,1399.274863863594,51.90259791734772,47.936899621426285,10.681487510409116,1.2871144133273642,5.371347736639162,9.33107049402262,1324.3359375,773.125,7.468685171970309,0.1910780616208995,2.340294267515205,5.636435008598461,False
66,0.0193980345445392,-0.0815675977869439,-0.1062370749080882,1.2293270335477942,0.0427524870242214,-0.1013394788062283,-0.0664636948529411,0.1575425091911764,0.0087164256198347,-0.0051652892561983,0.0,-0.0568181818181818,0.0007876632132243,0.0099504714016012,0.0040847090711217,0.0016718563279022,63.374911565479394,0.0007966425588357,-0.0022779800469089,0.1682381649571248,3.050308182630844,-0.0729412860767913,0.3921554263833783,0.836654246959588,-1.3790632205813886,162.3499908569446,454.0,1121.484375,1173.125,0.0,0.0,0.0,0.0119240712956364,0.2592663643812447,0.2543792172568371,278.3891123639306,8.151605546461848,65.91323697946113,0.6131918774535917,1.517175545588432,1.2834408212498998,0.853946093182383,1152.421875,1013.75,0.3575990988038427,1.1443042111841424,0.8128571051532317,0.5283065996171002,False
67,-0.1146531682525888,-0.747364294982699,-0.2481617647058823,-1.6176470588235294,0.0,0.0476918995999135,0.0,-0.4390366498161764,0.0,-0.1445872129543584,0.0,-0.8883039597161821,0.0046905234109587,0.0044507960401002,0.0027211901856197,0.0013416889048017,33.510237575032384,0.0011903752631643,-0.0446238343661964,1.1998403067624537,70.44504612482328,0.7910505137116568,-2.315711980175553,5.503094997259889,-1.2448291536623712,1130.7960744373368,491.0,1338.3984375,781.875,0.0909568093687774,3.868317392450238,1.4553089499004386,0.0030338604992254,0.1415806862729813,0.0925327452263752,2057.118546369205,158.33774906515822,31.833097404853397,4.189650807269256,0.9649816085272168,1.14547901336533,0.8695186573061411,976.2890625,1853.125,2.3030469947807264,0.5852796792731879,0.6993458777042654,0.5017916503958587,False
