Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.0858010684742647,2.6087180800916414,0.29974365234375,8.525993795955882,-0.006486041323124,0.0279678291927984,-0.3878864961511965,-2.595548741957721,0.0324488119819472,0.1425595515753534,-0.707894802093505,-1.4275474548339808,0.0076543225658816,0.0078055933990223,0.0154209055237659,0.0102103159989691,27.7991217001039,-0.0126707190490082,-0.0200659427484706,0.8727285665339142,19.919089255380257,-0.3264146620942367,-1.6953628776874696,3.8416893560118055,1.3834890502141748,437.2225592857279,239.0,66.59087371826172,418.5498046875,0.0,0.9607812769821398,0.0,0.0222222222222222,0.1666666666666666,0.1666666666666666,746.6120200229963,38.4285399114597,26.964506037052285,3.123899665368185,1.6300725344217168,3.1688868559365218,3.179679243580177,148.0078125,848.125,1.8293830932457236,0.5327317494832765,2.035559529137112,2.021642567795884,False
70,0.0,-0.1727308875213362,0.0,-0.5859196191522476,0.0,0.0078698722868797,0.0,-0.6870246211054144,0.0,0.0215192797905501,0.0,-0.2543658088235294,0.0004073454122529,0.001756120365032,0.0009287026928761,0.0005634260378,38.97839486544192,7.649366487495296e-05,-0.0057523850473046,0.1406063469176097,3.526825226316476,-0.020371128474411,-0.2970470142902898,0.6409560140011026,1.5016758459477144,203.61119696924823,707.0,238.0078125,806.875,0.0136173269863383,0.3398859273212042,0.2678085389122272,0.0013093256185315,0.1386298007479059,0.0693942577821722,353.4158023223176,7.289642965517606,40.44675905557843,0.4998809085181295,0.5792998906407012,0.5750157130285393,0.5224813803129644,252.0703125,1010.0,0.2879932064628688,0.3365898795445866,0.3380477802069088,0.3087574687144526,False
71,-0.0177458132839541,0.0440711843101211,-0.3912138097426487,1.0321834788602942,-0.0497915582535865,-0.1471991973489763,1.2853591021369453,3.3719626034007355,-0.2660785590277778,-2.1624131944444445,0.3147054036458333,2.5576171875,0.0069572383625253,0.0061499422334344,0.0094889766590691,0.0097165606601127,22.699287103722256,0.0079900793610568,0.0315934108067307,0.911091529190634,8.275428884169102,0.2357421354460162,1.834436669971101,3.917623648276488,1.4477678113242212,438.3129740774609,251.0,317.8125,1285.0,0.0,0.0,0.0,0.0058533700317034,0.060484347312463,0.060484347312463,745.1253039354551,24.25643275119795,20.972393584374,2.9686267089061955,0.6206638888202293,2.037895818897422,3.249952368364669,264.0234375,850.0,1.7462668289938683,0.4981453209081923,1.4138575222013006,1.9238790107023305,False
72,0.0492695318803095,0.5352761628723123,0.1861266695389918,2.316242998707453,-1.5382553153384524,-5.687511826881496,-5.063806870404412,-18.697122012867677,-0.3286514282226562,-2.38787841796875,0.706878662109375,5.135986328125,0.0120807601742126,0.0055364436248706,0.0106046308203833,0.0173154564257476,25.864391641443373,0.0155071095636571,0.0733623013072879,1.4266460307667872,6.550481260852175,0.49984047799533,2.9060880133708173,6.313784774944001,1.402841681668174,622.5094910170045,227.0,344.8828125,1313.75,0.0,0.0,0.0,0.0036538662431126,0.0950005223209289,0.0950005223209289,1073.365102753724,19.647667307077093,26.964506037052285,4.72848062887103,0.5522373419918927,3.347311465467655,5.182760694628223,240.8203125,700.0,2.7423325595462757,0.3893960843922976,1.3812531643549344,3.0475203309315897,False
73,0.15380859375,0.390625,1.0546875,1.71875,0.0843712582307698,0.1851382255554199,2.603523254394529,7.252250671386719,0.8321700676310896,4.993018505010428,2.978026712623869,17.868160275743215,0.0206321262514903,0.0039385330578512,0.0213919674022564,0.024513880360354,35.09269561406496,0.0427568762712546,-0.2026215782760383,1.552808610768888,19.212181421050893,0.7664118109894322,3.51701479887604,7.8520526774581025,1.3781030223635324,752.6805977806195,191.0,348.046875,1380.625,0.0,0.0,0.0,0.00675,0.084375,0.084375,1289.2476992310076,53.38147327993282,36.7016887726545,6.749987954089045,0.3100165955987485,2.964552902888351,5.956713415564555,203.90625,641.875,3.9407361140346566,0.2166193181818181,2.331724446845948,3.78330687400329,False
74,0.0353522383217993,0.1543878997485943,0.8077895220588235,4.168711942784927,-1.5614343135002162,-5.893755744485294,-4.532032686121323,-17.093807444852942,0.4296875,3.940972222222223,1.171875,15.0,0.0278966052856974,0.0266941442665142,0.0271112265002225,0.0346578676804129,26.96450603705228,-0.0186568725925623,0.036360028706178,2.1582856983658423,12.637958928748995,0.6933118541317471,4.406653539888818,9.336706396054318,1.419677238908141,787.3537875835244,168.0,309.4302673339844,1386.5054931640625,0.0,4.825583562149912,0.0,0.0071903917591799,0.186950185738679,0.186950185738679,1252.6979518534158,36.16245066325525,26.964506037052285,7.456535427698903,1.734559395876368,5.2593319199607285,7.400043850890595,190.8984375,608.125,4.686629687997169,1.6016486559908545,2.63656677714664,4.782785739896984,False
75,-0.1515606414900487,-1.3472034493944636,0.1003525677849398,0.8920323988970589,2.577364700475776,9.003189878892734,4.7150735294117645,16.470588235294116,-0.1677742004394531,-1.7100601196289062,0.6472625732421875,6.597259521484375,0.016371941305687,0.0162676013455696,0.021892935265214,0.0239345224934542,28.355532142138298,0.0111255154337876,0.0648747193697611,1.5367903152856577,6.7078162792968,0.5357071928035622,3.220563293907502,7.1319712515815965,1.3952507719330671,641.8455869481564,198.0,345.1812744140625,1340.1063232421875,0.0,0.0,0.0,0.0085328759770353,0.0895951977588712,0.0895951977588712,1104.6203926709436,19.784559035279464,36.7016887726545,5.578890872075473,1.2468780409607894,4.7306963868206005,6.279795357062596,233.0859375,708.125,3.2416443785260425,0.8947180740063307,2.4848481526017903,3.709850986485404,False
76,0.097318339100346,0.5536332179930797,0.9099264705882352,4.411764705882353,-1.1632865720966696,-4.341068677011245,-3.5167379940257355,-13.141917509191176,-0.2450276411115917,-2.395822069636678,0.1167207605698529,1.1412856158088236,0.0107959982338591,0.0073977422037955,0.013302047867607,0.017015992789607,26.17009718915932,0.0039695109806862,0.0091622015279891,1.0935861542422711,8.358543859253059,0.477014811663733,2.538638203928781,5.022564806981771,1.3907415533895895,581.0838089392369,232.0,344.8828125,1333.56494140625,0.0,0.1466471354166666,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,925.8542882292415,24.410680518895838,20.972393584374,3.99075124236742,0.8910264483926601,3.5013531887724603,4.687367414498216,240.8203125,761.875,2.504671590255332,0.5085947765109419,1.6926855911529934,2.9437667526020173,False
77,-0.0064227156868443,0.0102617330491241,0.0808834499782986,-0.04815673828125,0.0009123594290657,3.2767117542204045e-05,0.0310202205882352,-0.0367647058823529,0.0,-0.0048657771970859,0.0,-0.0551462668562319,7.881881878079411e-06,0.0005746624725162,0.0001284400937962,2.085637448295769e-05,54.03403256351978,-0.0004089118987966,-0.0026343233390132,0.0710586238917835,67.09291768311049,0.0480539648213239,0.0909026859948094,0.3548229208793139,0.9202082084951084,251.34224939426,5647.0,393.046875,928.125,0.0002200738077153,0.086903589239354,0.0435746139276468,0.0149411064969214,3.333760095188309,2.136578229059772,883.3411596953487,133.5027552803715,52.430983960935,0.1564266264734104,0.7758709877336859,0.4564473236212475,0.2160084546571047,240.8203125,728.125,0.0445089869655144,0.4654766027381687,0.2051188297926565,0.0774327680276903,False
78,0.0,-0.1192352400519031,0.0,-0.2941176470588235,-0.0762820526831996,-0.369436816443712,-1.6110734134677525,-4.740640213691784,0.084206269824106,0.3869697427071319,-2.734834558823529,-7.412209903492647,0.0159945552244029,0.0013705066959041,0.0062716412308997,0.0173652959489722,40.38683793105164,-0.0039663208769518,-0.0636052694174114,1.390387788978679,5.467717907255392,-1.1142278756618216,-2.8668452327130454,6.559656691153838,1.2073674695159768,518.2235892706569,180.0,195.8203125,553.75,0.0,0.0,0.0,0.010986160488855,0.1171866059371495,0.1171866059371495,900.2338695756113,19.18470710187032,42.31929419704039,5.001299275420062,0.1094225318030973,0.7304256131185353,3.647103275712763,380.0390625,1038.125,2.8790199403925385,0.077433628318584,0.6208924818590738,2.60479439234584,False
79,0.0354362186709459,0.7574234443014233,0.0977054245822842,2.1422522316319736,-1.8761370701773328,-11.479826719290656,-3.556985294117647,-21.764705882352946,-3.354400106779845,-9.330933039576124,-7.03125,-19.558823529411764,0.0316105841285358,0.0109605924611038,0.0313346832607585,0.0368008098337302,30.709576319976208,-0.0326085382424036,-0.0806254814335207,2.099960172925027,19.157702978933663,-1.4021046787608764,-4.55333466683612,9.874425117761865,1.3016027199429607,646.4048348444293,143.0,123.046875,365.625,0.0,0.0,0.0,0.0131195020361291,0.1268229206837244,0.1268229206837244,1093.5692783398513,41.28374248408901,36.7016887726545,7.647337610768191,1.024142287676321,5.676616457537961,8.087635434332416,294.9609375,988.75,4.520313530380625,0.573603446822472,2.7417847853163724,4.434497584964499,False
80,0.069883775546064,1.851079287413495,0.1726433249080882,5.5246438419117645,-0.4352880718044099,-3.08588988945147,-1.985351141749246,-12.35329599310642,-0.389273356401384,0.1384083044982698,-6.617647058823529,-15.588235294117649,0.0230486790469564,0.0079349335449315,0.0278002234074375,0.0274914565756829,34.04609348112662,-0.0161987010946774,-0.0109435998374893,2.0205437386836227,22.307817341084714,-0.9376696418133416,-3.2510444434526837,8.115991893530929,1.2960538084521045,560.9126532867324,156.0,147.70770263671875,423.2493286132813,0.0,1.3470749346141735,0.0,0.010986160488855,0.1171866059371495,0.1171866059371495,950.856341215064,49.25137166116777,36.7016887726545,6.095232956506821,1.3092478046628802,3.730407147143693,5.811140577930375,299.8828125,963.125,3.595593931325208,0.4225352112676056,2.594685255639533,3.539525034119186,False
81,-0.0061884949364051,0.0364708817953873,-0.7155788646024817,-0.4012810202205882,0.0,0.0245008633623486,0.0,-0.5229384478400735,-0.9510402679443342,-2.552684783935547,0.6782608032226634,1.8205108642578125,0.000593227039478,0.0060076679988071,0.0007647653423676,0.0003623160759926,56.21077674979336,0.000635553190776,-0.0020090404025711,0.7797952575735376,41.40026263221378,-0.1958824978543459,-0.6037845944492652,3.6122492021999246,1.2407025930215858,665.2928534609238,1059.0,63.14655685424805,280.625,0.0660503555916698,3.972058139822344,2.3117624457084447,0.0175533428824096,1.6050457702677154,1.07075391582699,3047.354019100678,65.34193624242779,56.55056127215133,2.87757697743218,2.71386537967724,2.2847487056046765,2.377219214388197,278.7890625,910.0,0.6282274348072935,1.670131703668392,0.4183266422750823,0.2891282286421417,False
82,0.5087595546946784,4.335365295410156,1.6067733764648366,13.442291259765623,0.4490862071407293,1.05753229323672,1.3829377826891447,3.073190789473684,-0.8767279204899578,-1.3715914993074794,-1.850328947368421,-2.8947368421052637,0.0067662535430682,0.0134143697594446,0.0155602099676939,0.0093114092416515,35.760619829765915,-0.0048803356933536,-0.0284834673457258,0.8952710166286212,29.66708143292024,-0.6079024634066247,-1.8390149561244131,4.088513626788371,1.2463420323662595,511.6979241945388,275.0,68.90625,321.875,0.0,0.0,0.0,0.0068587105624142,0.0925925925925925,0.0925925925925925,875.0913548134171,56.46871036360633,36.7016887726545,3.1821503811396985,2.901487046773726,4.030935706013952,3.500918535339218,232.03125,806.875,1.8607197243437772,1.0999783202744615,2.3301414426621734,2.062477147025811,False
83,0.0739520577823414,0.0876482795266544,0.2394638061523437,0.2838134765625,0.0582579510434688,0.1560506325692041,0.1568316291360294,0.4647001378676471,0.0316173769359101,0.0562085469194376,0.0847119900047391,0.1505966998405928,0.0009929846678534,0.001062925170068,0.0013117807004342,0.0012466100983503,23.81076264090582,0.0014923397449391,0.0021242710216585,0.0489147958824185,0.7730183298629241,-0.0590868669906887,-0.1062943799282605,0.237003415356334,1.0763891917236212,17.040609885033643,131.0,375.8203125,851.875,0.0009929846678534,0.0,0.1300809914888064,0.0,0.0,0.0,27.03565503343628,1.3410061408699918,20.972393584374,0.2063790460567655,0.1153741852634556,0.1964976412199791,0.2219949646901865,383.90625,866.875,0.1300809914888064,0.0446428571428571,0.0987114977076803,0.1367116755684774,False
84,-0.0625168955449827,-0.6112740592560554,-0.1654411764705882,-1.6176470588235294,0.0451598031469951,0.1427328840538668,-0.8362669103285829,-3.378439510569853,0.7932057543431154,2.818781257801153,2.728939480251736,9.702894422743055,0.0098778084290271,0.0042137796633773,0.0132107819333076,0.0103469586766436,22.009489970414467,-0.0445340144412561,-0.0833836256722167,0.9306548301005744,8.711811747897585,-0.5466500847602874,-1.7639464033151868,4.276582263902694,1.283401490381792,345.4170829546498,187.0,165.05859375,534.375,0.0,4.226452866000471,0.0,0.0131195020361291,0.1268229206837244,0.1268229206837244,613.089602833228,16.554450761195042,20.972393584374,3.278554025846139,0.398708432629798,1.7764644151644935,3.122355416187673,262.96875,865.625,1.8471501762280735,0.2254372119906902,1.4928183584637664,1.557217280834871,False
85,0.0209128633028273,-0.4625532232279891,0.1185079272758605,-7.584550428676058,0.1563342665306012,4.243266280547145,0.5222634708180147,13.927030675551473,-1.506521701812744,-4.938041687011719,-2.8125,-9.21875,0.0132103617655679,0.0314406130285087,0.0234722405216822,0.0199446052880587,17.861104426252588,-0.0158688552230789,-0.1017443557403545,1.4482622074108735,15.52083660941217,-0.3293619432979037,-2.814852474422996,6.629515186943664,1.4633392766091775,517.8990226573247,198.0,91.40826416015624,423.8381958007813,0.0,0.1255074565125261,0.0,0.0151353730965231,0.1362183578687084,0.1362183578687084,959.5512340158232,34.822692718866925,17.976337358034858,4.846218353615269,1.8064434348637213,5.221839136784075,5.511539391196118,146.953125,938.75,2.615651629582448,1.603471264453945,2.4704533149070618,2.891967766768525,False
86,-0.002391581632653,1.5651975752422108e-05,-0.0502232142857142,-0.0564894903273809,0.0343877126479289,0.0917044193786982,-0.1045860877403846,-0.2788837139423077,0.0,0.078125,0.0,-0.46875,0.0012243146727071,0.001751146107975,0.0019986691596392,0.001661508134129,15.27988675432963,-0.0011192636978032,-0.002591605831849,0.0707768351032321,0.4553578424594395,-0.0234107371163609,-0.1421053966219263,0.2820091217397142,1.437659999243249,13.2421875,104.0,447.1875,1101.875,0.0012243146727071,0.0,0.1273287259615384,0.0,0.0,0.0,21.446604470878484,1.2951217246266593,20.972393584374,0.2062173506815239,0.0805193591999708,0.1583772102416367,0.2376071114220998,448.9453125,1115.0,0.1273287259615384,0.0752992826429283,0.1119254729397952,0.1412281914009678,False
87,0.9909706115722656,4.7288360595703125,1.669921875,7.96875,0.0,0.3257123161764705,0.0,0.7352941176470589,0.0,-0.0390625,0.0,1.09375,0.0006467512299594,0.0107466740361117,0.0048774342332877,0.0026208653214071,38.99554432094541,0.0015241208841167,0.0031958048173569,0.3824385722500396,4.875242822262119,0.1772968441375316,0.8475971764902865,1.8088753119925736,1.36437590801403,497.435126747464,877.0,400.078125,1388.75,4.572095055194301e-05,0.0184051735635043,0.0157280069898683,0.00826417444963,0.3999620412033429,0.3966803735822445,836.8965588153742,10.667583671504214,36.7016887726545,0.9542720168932431,2.803126931335273,2.3530371627648474,1.8543080477354448,298.125,901.875,0.5672008286744173,1.6872278236695433,1.4168946447701054,1.1243512228836483,False
88,0.0030950254428186,0.005995010890653,-0.0632468775699013,-0.3200619346217105,0.0,-0.1532628676470588,0.0,-0.2941176470588235,-0.0222072225815781,0.0066962721949882,-0.1184367132066834,-0.3158388647287709,0.0002214612981301,0.0014901425624827,0.0005818991110798,0.0003447280643939,31.519485828315865,-0.0003287757696159,-0.0018060879053485,0.0890973460929242,6.987919987969336,-0.0508417410481077,-0.188822510754879,0.4122702762768072,1.3069601613319115,163.79277609707614,860.0,218.14453125,790.0,0.0034732790258438,0.3032051550565048,0.1701906722663485,0.0024045860264696,0.1675190172697408,0.1370614035087719,282.82934253677485,10.92107959787142,36.7016887726545,0.3288713285311335,0.5317625765088477,0.4188404632282549,0.3611477293658719,260.859375,948.125,0.190456716391949,0.339752504246069,0.2522532646531327,0.2216601454053041,False
89,-0.0154487055478201,-0.10311520058391,-0.3495348762063385,-2.7314453125,0.5830932504990521,2.6953250660615806,1.5707054138183594,7.1253662109375,-0.930701918239131,-1.588683842846323,-4.385166910801018,-6.907717215326498,0.0150385955217297,0.0179274342390144,0.0163642763500668,0.017598386196091,22.56404845461667,-0.0272127726506881,-0.023013020739203,1.4433042115838202,15.047533629369156,-0.7102187807908132,-2.318055647129772,5.257832202243422,1.246133121898109,424.4493200053008,168.0,124.4097671508789,493.34967041015625,0.0,4.047000053864297,0.0,0.0052955957997184,0.1429810865923974,0.1429810865923974,658.0827848332341,37.26092434287506,20.972393584374,3.9171594335311553,1.200357632570519,2.8346440856828408,3.6762883336048593,259.8046875,895.625,2.5264840476506003,1.093573488579881,1.6200633586566204,2.4755077570771418,False
90,0.7441137505237618,4.949185698090127,2.461727366727941,16.363941865808822,0.4184688581314879,1.4705882352941178,-1.7784926470588236,-6.25,-1.3875229779411764,-2.2817061797145293,-3.3088235294117645,-5.441176470588236,0.0100038909531898,0.0144370236448347,0.028702798295234,0.017884768707097,24.366363528273805,-0.0116904361494056,-0.0524136810424269,1.2651976233505051,17.42545701928785,-0.8286439771154106,-2.6962335879064288,5.901413023380464,1.2813645042370347,615.279309184989,248.0,93.33984375,390.3125,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,1041.4974691778878,41.52286019844035,20.972393584374,4.199586569265676,3.1093011676674998,5.792470536287357,5.513483998602049,268.9453125,980.0,2.4809649563910847,1.0286379346944776,3.3869301988376144,3.1566616768026368,False
91,-0.4502899275519031,0.0115633109861591,-5.470717486213236,0.34326171875,0.2346345501787522,-0.0101991260752958,-5.884770393371582,0.1192703247070312,2.797764469595516,-2.1527557373046875,7.93336296081543,-6.29876708984375,0.0185616306682969,0.0205726011166614,0.0310004903342002,0.023469651835613,26.899374379957965,-0.1135680708330237,-0.0119186861198921,1.605502376778421,23.51775574785197,-3.2888018713225367,0.7480283336671364,7.192710384122719,-0.2304111104817471,487.1314352587863,162.0,34.8046875,830.0,0.0,0.0,0.0,0.0077604421548309,0.2250528224900989,0.2250528224900989,872.4591629977341,72.03561385688012,31.83309740485339,5.3855503888749015,1.1762451888949426,4.198894780662234,5.709610870020591,509.0625,718.75,3.006984168264113,0.9463396513664288,2.976047072083225,3.1449333459721536,False
92,-4.534760894247405,-0.4923226643598615,-10.836397058823527,-1.1764705882352942,-0.4476643598615916,-0.2076124567474049,-21.672794117647054,-5.147058823529412,0.4176226811242524,0.0521622134502422,-3.506368300494026,1.58880615234375,0.0231175840020116,0.0263972417292333,0.0465950015961608,0.0328396581267228,23.908528686186354,0.0594930316285155,0.0081337450355495,1.5176338285383146,20.939682014286166,-3.7539431858942383,-0.2975816750778486,7.472240068048611,0.0821927524895725,707.9760100616079,175.0,39.7265625,745.0,0.0,0.0,0.0,0.010546875,0.10546875,0.10546875,1131.6412516531475,65.67160502287587,27.33901306534468,6.466521438017987,2.762935135207946,6.276733658892226,6.749422886426991,745.3125,803.125,4.045577200352045,1.438649674243215,4.32168639804392,4.827429744628262,False
93,-5.235729217529297,-2.0105209350585938,-10.986328125,-4.21875,0.4,0.1777777777777777,-20.625,-0.1666666666666666,1.5468516349792472,-0.0618362426757812,-4.798921585083011,5.533905029296875,0.011852831710564,0.0155525157877285,0.0257973281516742,0.0193615755412222,25.46647792388272,0.0119056793690117,0.0251658147937944,1.6164587590024844,66.76797861365276,-3.60511770512658,0.0462210307813324,7.435890017638185,-0.0011875597475253,1052.5788672249294,298.0,34.8046875,836.875,0.0,0.5679033212203161,0.0,0.004909885531264,0.117837252750423,0.1178372527503377,1772.4559329637684,138.4146485559656,26.964506037052285,5.947838701220699,2.519493640625631,5.925305750463538,6.945617272199167,1087.3828125,835.625,3.5321438497480853,1.290858810381473,4.005035195547425,4.375716072316233,False
94,0.0,0.0390625,0.0,0.46875,0.0,-0.0346020761245674,0.0,0.4411764705882353,0.0,0.0735022684945725,0.0,0.234367847660899,0.000564803804994,0.0022308149910767,0.0017896891533651,0.0010436995793152,30.54312875184626,0.0,0.00127248330074,0.0470817826740307,0.0,0.0,0.096818723633592,0.2162805911426509,1.5707963267948966,11.875,145.0,1112.34375,811.875,0.000564803804994,0.0,0.0818965517241379,0.0,0.0,0.0,22.152587890625,0.0,36.7016887726545,0.1527764682112068,0.1590546398628048,0.232052806229097,0.1959616119677643,1112.34375,800.0,0.0818965517241379,0.0914634146341463,0.1337792642140468,0.111328040063446,True
95,-0.0154819488525408,0.0482368469238281,0.2017440795898366,-0.1195526123046875,-0.0291955017301038,0.0519031141868512,0.1240808823529411,-0.2205882352941176,0.0386815054606401,0.0458443717560553,-0.0837653664981617,-0.0992790670955882,0.0005377831209925,0.001873784340064,0.0013740983583569,0.0007614123714502,39.17343515938429,0.0045448443074599,0.0002081531176433,0.0526955227705667,1.9618190789400995,0.0198662734991244,-0.0837947399623622,0.2309713466289544,-1.2217301638334923,11.306890118868065,145.0,190.8984375,645.0,0.0,0.0,0.0,0.0022649382185387,0.0724780229932393,0.0724780229932393,24.61416079564262,3.867162896058761,47.936899621426285,0.1697528330733973,0.1626110065277267,0.2037386977165156,0.18237973490973,187.03125,655.625,0.0779785525439176,0.0899416483230731,0.1126760653852728,0.0883238350882238,False
96,0.0339194961072664,0.0880055147058823,0.1441578584558823,-1.537741268382353,0.0347222222222222,-0.1851851851851851,0.625,-4.027777777777778,0.24169921875,0.0,3.955078125,-9.21875,0.0053366059558215,0.0048076125500469,0.0055099033735125,0.0062897912782401,23.19862980811212,0.0082986099067005,-0.0213629249861795,0.6639569389186856,14.97945499878272,0.4511951504472702,-1.2783535006912343,3.0433169630459718,-1.2466765404544118,338.895824618492,252.0,1202.34375,733.75,0.0,0.0,0.0,0.0052337127726991,0.1099079682266816,0.1099079682266816,600.163182849987,30.436670925751496,20.972393584374,2.381599931944393,0.543911449735516,1.1891205558087452,2.2388482863993597,1094.4140625,1055.0,1.3448247008670315,0.3461481036033773,0.7410820037374348,1.264248046926271,False
97,2.617034912109375,0.649970110724954,8.3111572265625,2.057342529296875,0.006500983320718,0.0887341350832612,-8.079912971047793,2.304780847886029,0.5056781022886127,-0.3057002522208809,-2.108956729664522,0.9637307559742714,0.0144478632821044,0.0049227133568329,0.0235004070210269,0.0194833457673236,28.753817394449268,-0.0318330047553535,0.0157964656366537,1.7663650710046996,42.23372838234402,-3.5324818664320654,0.9437341952419944,7.904794071824091,-0.2589453118193391,939.472309918845,255.0,383.1382141113281,997.4373779296876,0.0,1.623579698578394,0.0,0.0121075931540541,0.1130032174527191,0.1130032174527191,1581.763704765795,104.94095752762672,36.7016887726545,6.202994920650176,1.2763577021783945,4.994949774395644,6.511412950596513,1291.2890625,756.875,3.684205136936647,0.4085852086171316,3.431059425069932,4.149952648439937,False
98,0.1011367322664359,0.0,0.2481617647058823,0.0,-0.0017215433464767,0.0,0.176371117142734,0.0,-0.0524211738348828,0.0,0.9252319335937568,0.0,0.0002157778211465,0.008226343409094,0.0020685552631872,0.0006617942200556,52.09392763547183,-0.0081487074996483,0.0006156821046909,0.3412126840762972,19.268781366538533,-0.148959128395764,0.0250398024395533,1.6498543349325538,-0.1448682994378097,151.52868023324012,838.0,1147.32421875,795.625,0.0316906028176939,0.7844898120777027,0.6021214535361842,0.0041595388894657,0.4202109756889696,0.2266948694758838,1139.338788509816,29.62121988101456,52.430983960935,1.3595928263840285,3.2401926565605867,1.7515708415391549,1.413820494662834,1297.265625,773.75,0.1808218141208116,1.8303614085234217,0.8936158736969071,0.4301662430361433,False
99,2.497200685388901,0.3322767369887408,7.7790679931640625,1.063812255859375,-0.1557093425605537,-0.0346020761245674,-15.303308823529411,-3.9705882352941178,8.076581319173178,1.0490680270724826,26.281173706054688,3.413482666015625,0.0188014436615942,0.0056408099160358,0.0245010424587689,0.017556133745636,30.322155256225457,-0.1359712473500139,-0.0153683963618837,2.312831147312243,5.339824581184604,-3.9203593518066224,-0.6645941494679224,9.15763361078508,0.1675502694963796,805.6230594556521,207.0,171.04930114746094,748.7733154296875,0.0,4.320280590286483,0.0,0.0042497909989572,0.131743520967675,0.131743520967675,1358.242923968474,14.007161719024571,36.7016887726545,6.561560019171372,1.3981261296975436,4.213461513841857,5.63388130746545,965.390625,883.125,3.89189883795001,0.3835750742904408,2.688989409849888,3.002098870503766,False
100,-0.0792063148788927,-0.6101859861591696,0.1596966911764706,1.2302389705882353,0.0,-0.4116932166076448,0.0,-1.112161075367647,0.0,0.0,0.0,0.46875,0.0004631132732128,0.0061457972126045,0.0026169678302344,0.0013715351866765,44.4985684283418,0.0007004293976518,0.002867270034929,0.235927170985716,6.090250121375322,0.0651686245155826,0.5711308480373558,1.1529888475455023,1.4510729784525862,426.8051925929632,960.0,393.046875,1295.625,0.0001404554255562,0.0249412784321323,0.0251415211745744,0.0042903352941256,0.3311049635764214,0.180194082353277,711.2752248619397,19.19541516312766,47.936899621426285,0.7409116925645205,1.885121822889289,1.6198579806342577,1.2297765689531743,342.0703125,871.875,0.4445887422843366,1.1492640787570574,0.9794002104652588,0.7543443526721176,False
101,0.0064365863800048,-0.0226964950561523,1.785846710205078,-0.4699859619140625,8.67782974243164,-3.112518310546875,20.0390625,-7.1875,-0.6319569904721019,0.1882163570899127,6.28357244409978,-0.6981818965145836,0.0173251000283669,0.0103376749347589,0.021829739532288,0.023259074413503,24.57342270257008,-0.0336548822533993,0.0125005988419366,1.204000037160542,8.643377999849395,3.042084795035139,-0.7388028395750056,5.764915993121586,-0.2404700179195147,561.3332409190878,180.0,1259.2049560546875,755.0633544921875,0.0,0.0,0.0,0.0030538971643013,0.0946708120933409,0.0946708120933409,870.1675357554836,23.971566423602663,20.972393584374,4.834264087530465,0.7337899589075009,4.035629594876098,5.181518188293306,714.0234375,888.75,3.118518005106043,0.6512735208898152,2.270292911357961,3.3958248643714395,False
102,0.0026911006254308,0.0096687990076401,0.0925750732421875,0.242706298828125,0.0313039155526821,0.0002921653898443,0.0798580910963607,0.0,0.0155817174515235,0.0,-0.1480263157894736,0.0,0.00031035384169,0.0026392410976516,0.0010866129802742,0.000508386793382,15.822921945353604,-0.0012129343221342,-0.0014622485330617,0.0343586740017808,2.6271093362856828,-0.0045650616835368,0.0554197179386111,0.1751460084196293,-1.4657160533785671,10.055464470756997,180.0,1211.484375,938.125,0.0,0.0,0.0,0.0034197690172781,0.0889139944492331,0.0889139944492331,27.13354536534538,5.946375034488847,17.976337358034858,0.1507419186963632,0.2044178847915236,0.1881981714420481,0.1784254571504127,1212.5390625,928.125,0.0558636915042055,0.1557152247614446,0.1079368009451219,0.071301247771836,False
103,-3.731002649221453,1.0257015030276817,-8.023897058823529,2.2058823529411766,1.2188177480203295,-0.3787615144598637,3.722373012795657,-1.1580716039808712,2.953282814059727,-0.0112016571234486,8.863804408482142,0.0,0.0085564421279048,0.0139438037378628,0.0167947368221798,0.0109164561167152,21.015194387607416,0.0221380678208595,-0.0039740387818156,1.0384590175910542,3.3384085736485662,-2.055640946431016,0.5556576669534924,4.718876052391714,-0.2665483902750303,543.3683008904712,252.0,652.1484375,1025.0,0.0,0.0,0.0,0.0053110797634755,0.1593323929042675,0.1593323929042675,924.5309186287676,13.098230195382952,20.972393584374,3.668773486622093,2.058371208536728,3.765474924621238,4.00540167932329,1176.328125,881.875,2.1562234162320286,1.0109257709950568,2.312076802612606,2.297914012568561,False
