Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.389273356401384,1.6608996539792389,-2.8125,10.147058823529411,-0.587054847348623,5.723593490135726,-2.109310628948091,22.85086514693765,-1.6541519165039062,24.00006866455078,-2.724609375,39.53125,0.0587671196003414,0.0422652253448736,0.0529270023520072,0.0562549873521838,48.81809262917309,-0.008879743553697,0.0729846090125787,3.2089864592782757,5.404059960505759,-0.9441573501412472,6.964103878419188,14.763428834632125,-1.451936172849941,818.2733733151547,118.0,1014.2578125,1260.0,0.0587671196003414,0.0,6.934520112840294,0.0,0.0,0.0,1375.912813216679,12.653955107081368,47.936899621426285,11.66027807810745,2.138028551215705,5.212424044556469,11.200386785823426,1111.2890625,447.5,6.934520112840294,1.59551225676898,3.74017914008566,5.681753722570565,False
70,0.160762818860771,-0.0445752504040079,-0.988258182650492,7.027672236209659,-0.1787261962890625,-0.9661613913143382,-0.54339599609375,-2.898193359375,-0.3415908813476562,5.39794921875,-0.791015625,12.5,0.0080986069006309,0.0215364997017861,0.0093744500171312,0.0080997308560625,63.763892295348285,0.0059311679367256,-0.004895699162517,1.1271567562021858,18.2234408500398,-0.2030615650203742,2.70800267962204,5.085212136795269,-1.4969290686023036,824.12233681511,319.0,1069.453125,1251.875,0.0,0.1506696428571428,0.0,0.0036329452271922,0.0762918497717697,0.0762918497710369,1293.0957315337994,41.2715339086613,65.91323697946113,4.053591634902192,2.737879552080101,2.98286524438128,3.504287890024313,1130.2734375,430.0,2.583455601301285,1.8952119737571804,1.6499032030150962,2.000633521447458,False
71,0.0,0.0,0.0,0.0,0.0,-0.2757123961389267,0.0,-0.937471390643596,0.0045582068420198,-0.0087891680971559,0.1649528952205882,-0.330842859604776,2.44234521052384e-05,0.0046193747510131,0.0008786806158547,0.0001743339456045,83.82085745157079,-0.005759416205265,0.0148275545278966,0.2492385451627423,88.79679593475329,0.0214706914428902,0.0128212133019664,1.1351597920497103,-0.2186689458739419,14.405538214520137,768.0,1142.2265625,428.75,0.019130410588546,0.9571551069177404,0.4973906753021965,0.0194888877265359,1.0681387898056485,1.0523999372329422,675.3435002418745,163.76891101870297,90.63070084675908,0.8793535159399407,1.651665456553339,1.0142499833872354,0.919666355116858,1128.1640625,431.875,0.018757211216823,0.9223355345446462,0.352058104926362,0.1028570279066639,False
72,0.2141003460207612,-0.9688581314878892,1.1580882352941178,-5.735294117647059,0.0583910034602075,-0.9342560553633216,2.8125,-21.91176470588235,0.3515625,1.09375,7.20703125,-21.25,0.0360368211411024,0.0210446702775594,0.0469745857429005,0.0481222617133366,47.9763214138781,0.0928984981785761,-0.1399120430301995,2.494641903343664,9.664546716382878,1.0392650336987408,-4.6390386878207055,9.600136401040851,-1.3443471959221152,627.905571562569,132.0,1107.0703125,366.25,0.0360368211411024,0.0,4.756860390625523,0.0,0.0,0.0,953.5138262450946,26.927200559372157,59.172110470198064,7.223589592765868,1.167907500882737,5.363134284025278,7.675913790596311,966.09375,978.125,4.756860390625523,0.836525643532988,3.464375698538912,5.149082003327025,False
73,-0.0254165579387139,0.0401225869794371,-0.0659189745937285,0.1171892881666285,3.4075678525086506,-9.002703287197232,5.955882352941177,-15.735294117647058,3.520111083984375,-16.306003570556634,6.240234375,-28.90625,0.0377555638652869,0.0014633252211031,0.0205180289802044,0.0363480090722178,43.40339348946574,0.044861053112941,-0.1619330876087553,2.6500906567488034,4.578746895641453,1.430057174745989,-5.141270635249247,11.69832829410008,-1.2974244761305918,638.0690293233489,130.0,1145.390625,363.75,0.0377555638652869,0.0,4.9082233024873,0.0,0.0,0.0,1143.1640577903124,15.404333808108284,52.430983960935,8.793569675310096,0.1074596426898381,4.259292312754474,8.58394019480071,973.125,978.125,4.9082233024873,0.0604839900532188,1.5901472459658437,4.034629007016178,False
74,0.0583910034602075,-0.0692041522491349,1.6544117647058822,-1.6176470588235294,0.0095369286007351,-0.0899559126959906,0.7372398376464844,-4.449928283691406,1.082125865051903,-2.2583463992214536,1.9025735294117647,-3.9705882352941178,0.0052675157798301,0.0035700305499258,0.0085165433529872,0.0067171491829008,63.99185309517844,0.0074375633244806,-0.0019470289611864,0.8043462042239722,10.86074076396656,0.561870218671628,-1.5379124892344136,3.530126386469824,-1.2292240795243323,536.0276732712952,319.0,1130.8807373046875,393.6890869140625,0.2653809855024995,2.818747227464712,0.6192007027459444,0.0008029178990912,0.0216787832754629,0.0216787832754629,892.7007252663958,24.62124178200373,65.91323697946113,2.798434875443247,0.5879331131076102,2.2241447158870966,2.812322791511947,951.328125,898.75,1.6803375337658155,0.3204102418558465,1.515944716831731,1.7027973178653708,False
75,-0.5485206260813149,1.7211440987240498,-1.8625344669117647,5.843232996323529,-0.8445773537183635,7.726524062635165,-2.7151022518382084,25.168629365808822,-1.7860610064338236,8.190379000865052,-5.751953125,25.638341567095587,0.0373882323336531,0.0023310095555333,0.0211996442209299,0.0343355907046452,46.36002792335304,0.0146881422189932,-0.1120651360447068,2.5075219705978555,5.240823823350579,0.9568087500506712,-5.220800556593595,11.399748406462498,-1.3908529858377785,661.3604417499914,133.0,1078.4833984375,361.1929931640625,0.0373882323336531,0.0,4.972634900375875,0.0,0.0,0.0,1153.830573775634,15.735351162971588,50.18394179118064,8.675417847937098,1.1950361512956742,5.01730826096096,8.22134316164694,960.1171875,1011.875,4.972634900375875,0.1124712110544835,1.7224710929505598,3.957176828710365,False
76,0.5497979292820069,2.9974116025086506,1.2408088235294117,6.764705882352941,-0.002126623634285,-0.1198768728486324,0.0858800551470588,1.4331198299632353,0.5540995350346021,1.125790711505184,1.1580882352941178,2.3529411764705883,0.0041916986820938,0.0136798998722215,0.0099770606240472,0.0058869504197264,49.90306151996135,-0.0204796801711913,0.0136422800156487,0.6095629240255797,3.193655050133851,0.1468596171883558,1.3448411424920248,2.832910549687317,1.4387141505976195,456.47598648002304,330.0,1052.2265625,1060.625,0.0,1.8445516736421648,0.0,0.0010272028641728,0.0368832582768347,0.0253377542435789,766.4437603489121,9.670036690975982,47.936899621426285,2.3225568495421576,2.3162925017730145,2.8106827634166005,2.579368913024739,992.109375,608.125,1.3832605650909788,1.2927505379249378,1.8657103366968384,1.545324485178182,False
77,-0.073110480977244,0.0326523705985539,-0.3722533390779836,0.1102972856527358,0.4145153006055363,-0.257474589100346,1.3520220588235294,-0.8584271599264706,0.1070501730103806,-0.1384083044982699,-0.4549632352941176,0.5882352941176471,0.0038369629494795,0.0036737111608136,0.0023476044034715,0.0045828196595794,72.40469213652926,-0.0039022226723506,0.0034186382634151,0.1218563986138348,1.0213259603889964,-0.2392283898908716,0.214551074999993,0.590541417885191,-0.6813617960579231,25.799738872300747,82.0,1005.1171875,516.875,0.0038369629494795,0.0,0.3146309618573262,0.0,0.0,0.0,41.27638927022612,2.7868865288002005,80.89351811115685,0.503370600856416,0.1518426991885141,0.394370605021905,0.5412766308790504,1025.15625,500.625,0.3146309618573262,0.1114356062439673,0.1344003520987459,0.3207973761705605,False
78,0.0060254570578231,0.0,-0.0371791294642857,0.0,-0.4068413440743945,-0.1205463343425605,-0.9926470588235294,-0.2941176470588235,0.1302443771626297,0.0289420685553633,-0.1082261029411764,-0.0240550321691176,0.002329654504188,0.0032767990008503,0.0036046232146659,0.0037027747660678,66.88695525302137,0.0063497935188183,0.0086610128310312,0.0647593452852515,0.3146674622183296,-0.1482083520969423,-0.0454848121194278,0.3122862035560151,0.3817417069348726,11.743788355611926,71.0,1016.3671875,583.75,0.002329654504188,0.0,0.165405469797351,0.0,0.0,0.0,18.75104156350512,0.8435888181297106,90.63070084675908,0.2640991769507763,0.0688127790178571,0.3100230966235445,0.3233026684985542,1027.265625,588.125,0.165405469797351,0.0688127790178571,0.1640103562673015,0.1999498373676631,False
79,-0.1004541522491349,2.139101021842553,-0.3399299172794117,7.251866957720561,-0.0121577643101511,0.1904499882273511,0.50531005859375,-3.1927354600694446,0.15625,-0.486111111111111,3.046875,-9.375,0.0086279635635425,0.0049420905262817,0.0161713007280709,0.0120137582066527,59.50255784810312,0.0077641551278753,-0.0607144612102679,1.134991234937176,16.807291685744683,0.4729021540908499,-2.171957076607083,4.856406489067828,-1.3647696619201115,484.6240854006233,237.0,1244.53125,578.75,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,860.0079777935664,36.4734623663429,65.91323697946113,3.628725644698593,1.2580404210576035,3.522613456106021,3.882639333777187,1145.390625,1053.125,2.044827364559592,0.3521239499975768,2.183125598289584,2.198517751817447,False
80,-0.0017576565366113,-0.3038070194290572,0.1761664727930722,-2.714273404851148,0.0901809217195609,5.87855946893923,0.3121553308823529,19.23744829963235,2.2622458910034604,-7.69076084018166,4.7150735294117645,-16.029411764705884,0.0173870568578192,0.0084619722697808,0.0139557620022705,0.0211424109234917,53.38165564813877,-0.0649580068538085,0.0176926899233134,1.5514233870258194,16.272002167401816,0.5689873418095754,-3.0284718549020893,7.109324935135329,-1.400884770114519,544.7191042986198,177.0,1238.5546875,498.75,0.0,0.0,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,993.9284426851808,47.28977440190135,52.430983960935,5.61541493042475,0.5824948824634653,3.922577218802671,5.883610155253461,1146.4453125,1035.625,3.07750906383401,0.4400225580286052,1.4827997127412509,3.055078378444564,False
81,-0.11102294921875,-0.1973648071289062,-0.263671875,-0.46875,0.2701665224913495,-1.5209437175605538,0.4963235294117647,-2.794117647058824,-0.0072866261624134,0.1847536291630623,1.1582964728860294,-2.1533059512867645,0.0055810572755244,0.0020058795854065,0.0025239479506211,0.0068387685754403,80.25465318054043,0.0437381790420212,-0.0776996995091833,0.6338844260756961,12.01283177885874,0.4113624415446126,-1.3605223662837878,2.9345545865431903,-1.2840010504605153,308.2138880408376,235.0,1235.390625,515.0,0.0,0.0,0.0,0.003871004286514,0.0929041028763369,0.0929041028763369,546.6703367450237,27.90907764315769,80.89351811115685,2.326256752106484,0.2216502768319465,0.6946523374439311,2.1233759295882706,1148.203125,810.625,1.3115484597482452,0.1343939322222379,0.3394709993585453,1.3198823350599878,False
82,-0.159210205078125,-0.188690185546875,-0.263671875,-0.3125,0.0044692940365484,0.0195343123175281,0.0759779986213235,-0.165139590992647,0.0,0.0,0.2481617647058823,-0.4411764705882353,0.0011880274658266,0.0018555218470772,0.0018390369039866,0.0014961787673916,49.31969480281358,0.0003449713792578,-0.0027296450640014,0.0688866417094405,1.230731189109259,0.0024647476759779,-0.1033034754920016,0.3040677562963689,1.4657160533785671,10.055464470756997,92.0,1027.265625,1080.625,0.0011880274658266,0.0,0.1092985268560542,0.0,0.0,0.0,21.93819425152993,2.884392494682697,60.670138583367645,0.2384586331688036,0.1909213527918157,0.2148599834083476,0.2695530195639079,1028.3203125,1090.625,0.1092985268560542,0.0723653520360113,0.1176983618551429,0.1148317203973098,False
83,0.0,-0.0968452638408304,0.0,0.3237017463235294,0.0,0.0346020761245675,0.2481617647058823,-1.3235294117647058,-0.0054741565743944,0.0055251600008109,-0.0930606617647058,0.1518195657169117,0.000142252594234,0.0026799746149789,0.0004099381084682,0.000208824431638,54.99375402898042,0.0016455564937752,0.0038288076053432,0.2039357425592452,23.69242585220656,0.0342853643719469,0.2459398625750818,0.9474220581692488,1.4611758324006627,393.882639164278,1664.0,1159.3021240234375,1115.2684326171875,0.0009587659258489,0.173501833457616,0.0695105296240473,0.0183417976960734,2.137206090916325,1.5773946018623155,1197.062647504375,59.78874381492258,52.430983960935,0.7193886102790715,1.7762223579511072,0.97875002730665,0.8587720963166171,1116.2109375,723.75,0.2367083168054555,1.037150175996861,0.3561337317317838,0.2660423259068535,False
84,-0.0097995334201388,-0.0058066285686714,0.02899169921875,0.0171847873264015,0.0959599372837433,0.0568636461937716,0.2481617647058823,0.1470588235294117,0.0,-0.0030707653006055,0.0,-0.0522030101102941,0.0007459109839917,0.0047200143597947,0.0022325421008324,0.0007680108552734,4.630268713433221,-0.0013174119621817,-0.087618711354442,0.2037551083281447,0.3869738374401485,0.0296995397557531,0.0164057413736984,0.170657897257892,0.4713338527144236,3.551282194784521,69.0,1004.4140625,914.737548828125,0.0007459109839917,0.0,0.0514678578954278,0.0,0.0,0.0,7.056410853683498,0.7906865237672611,5.2430983960935,0.1022668239664275,0.0849602585662659,0.1328013491307881,0.0960515957343161,1001.25,913.125,0.0514678578954278,0.0849602584763045,0.0948830392853809,0.0522247381585958,False
85,0.0,0.7976793218053153,0.0,2.7161937040441178,0.0039559069974922,-0.0125025242934992,0.2402004665798611,-0.7591518825954862,-0.1210329260380622,0.1912677065311419,0.2300953584558823,-0.3635828354779412,0.0010264925025915,0.0029494318052725,0.0024581272524574,0.0017255318295613,68.29186269969664,0.0016078848957043,-0.0059680175349322,0.3122896509292831,16.754352300355244,0.1450902629141992,-0.5303341619193762,1.2610726461980606,-1.3043837004279917,271.1952132146708,514.0,1235.773193359375,588.3721313476562,0.3115528098307756,1.6616149858023253,1.2462112393231026,0.0034969037137397,0.1420773545677829,0.1363792448358489,488.2045829100411,27.697374226976446,74.90140565847858,0.9498143636382124,0.7938934927957775,1.0909695413549094,1.1366303662886563,1164.375,850.0,0.5276171463320444,0.4254555379105619,0.6759849944258052,0.6746829453584948,False
86,0.06591796875,-0.0390625,1.23046875,3.59375,0.0051637009353373,-0.0028207112348615,-0.160378848805147,-0.2685403262867647,0.0,-1.6068609429065743,0.0,-3.5294117647058822,0.00034180471544,0.0100899531939771,0.0026181696870714,0.0007865157964819,48.11142716859167,0.001037933900592,-0.0010353195027615,0.3548746003293009,22.05389903455443,-0.0603231341021823,0.2264932929986968,1.6843441321234771,-1.328066333893472,193.80634989694215,753.0,1171.93359375,821.875,0.0067597340169844,0.1758024796195652,0.133504746835443,0.002693718883487,0.2557004072891956,0.1279516469656363,997.1958030982772,60.12975239577079,52.430983960935,1.3242972152699566,3.1481561460036738,1.826346148874072,1.6859072173500504,1218.515625,633.75,0.2573789507263508,1.8767312940797405,0.9818136326517978,0.4329769459633301,False
87,0.0111346921293793,-0.0137014422037197,-0.0808823529411764,-1.0334616268382353,0.0,-1.2519666414359862,0.0,-2.3529411764705883,0.0,0.0,-0.2481617647058823,-1.4705882352941178,0.0014421951213551,0.0062345310369692,0.0034183926225954,0.0021798145748311,35.76244892392122,-0.0007719833772266,-0.0013952016460582,0.2750572353354738,6.15348739846887,-0.0720300916870104,-0.6221971597232581,1.2824433490525668,1.460796938436551,275.4145601300712,437.0,1317.3046875,660.0,0.0400039638992726,0.422713194694393,0.2933591463970834,0.0036870502450381,0.1224010232988803,0.102008690165638,455.7448078084,17.130249017847106,36.7016887726545,1.0428942970443935,1.0792006865372752,1.331451524123321,1.2055458454813508,1347.5390625,933.75,0.6302392680321995,0.7294401313254014,0.7776843216404761,0.7231534852002489,False
88,0.1849854149207936,-0.6527983457571908,0.5199908088235294,-1.8488482306985292,0.003916956674981,-0.0843467408624702,-0.2264071215279734,2.951687419009521,-0.0804160358996539,-0.5892323726365546,-0.2621783088235294,-1.708984375,0.0019006159722078,0.0033977635638058,0.0042835367320422,0.0029540974422965,29.004374106049145,0.0002483148510574,0.0062327284773237,0.2788593587021252,7.006234771668654,-0.0690995293750522,0.6221264251653136,1.3328074037391542,-1.4564326733719926,209.4934949206359,332.0,1315.546875,870.0,0.0206611570247933,0.1136363636363636,0.1136363636363636,0.0029199392638775,0.0943027964737594,0.0691054668703686,359.3796563279412,13.853838417594886,20.972393584374,1.082468844361269,0.6120286779863844,1.0882819646857729,1.297079311235135,1339.453125,661.875,0.6310045027729997,0.3032503980696726,0.7367683179112668,0.7628956644730935,False
89,0.0777686623965992,-0.0829712362850413,0.20159912109375,-0.2389068603515625,-0.0069153465614186,-1.4941997594074684e-05,-0.1728587431066176,0.0652824850643382,0.0055204312756473,0.0002323875679521,-0.0954437255859375,0.1126213073730468,0.0008636215305476,0.0006949916217791,0.0015393266754378,0.0011217172478211,55.42704018727414,0.0014250647231774,-0.0134150143779796,0.0422273167968164,0.4340921832610668,-0.0570041828594556,0.0630281965535523,0.2138340966268251,-0.7266423406817256,12.229744494085924,119.0,1196.3671875,628.125,0.0008636215305476,0.0,0.1027709621351758,0.0,0.0,0.0,22.69855784619773,1.1678270604432184,65.91323697946113,0.1907441835814935,0.0879077071529795,0.1471451364058347,0.1679390771923308,1205.5078125,620.0,0.1027709621351758,0.0291896481147232,0.1092921939560839,0.1166585937733974,False
90,0.0264976395261806,-0.0314017188672008,0.0759122829692818,-0.0899573478092283,0.0055488431362799,-0.0090860551960079,-0.0659942626953125,0.22149658203125,-0.0555948486541163,0.1976739108015916,-0.1318319143092557,0.468735695321798,0.0022239990938241,0.0024826145584596,0.0030324630279007,0.0019459977553012,28.387632744563383,-0.0049441195461135,0.0090886245906965,0.0450163871478718,0.3741676189919735,-0.0767890334254845,0.1517390931172184,0.268245121184655,-1.0873493252276976,10.588459685696735,69.0,1159.453125,728.125,0.0022239990938241,0.0,0.1534559374738657,0.0,0.0,0.0,18.704266494036965,0.9960726406926864,40.44675905557843,0.2710763260005357,0.1156958583716305,0.1915060747943493,0.2511656244100007,1164.375,718.75,0.1534559374738657,0.0637206423694882,0.1607205404787411,0.1238953487865473,False
91,0.0152467500667036,0.0,0.0146715495536736,0.0,0.0200489633856681,0.0118783239823846,-0.0908216983291371,-0.0538338292515449,-1.4775462431066178,-0.8571561925551471,-1.391357421875,-0.824462890625,7.986141709559393e-05,0.0021145592954669,0.0025247486891085,0.0002651308868551,23.63555467445324,0.0274705990020803,0.0176912792325941,0.367427613840979,0.2433346544650815,-0.028261378780679,-0.0153693834613163,0.4159452730663542,0.5348556800879842,0.3913209437684102,70.0,1143.617919921875,765.824462890625,7.986141709559393e-05,0.0,0.0055902991966915,0.0,0.0,0.0,9.36895113856626,0.5774758746806586,28.837041178514248,0.1338421591223751,0.054232211375537,0.0909157461254376,0.1139950731467569,1143.28125,765.625,0.0055902991966915,0.0472249855154847,0.083316706740583,0.0180289003061525,False
92,0.0030897869119449,-0.0109866634088008,-0.0659189745937285,-0.1171892881666285,0.129950252580054,0.0639955497082368,0.3663465711805556,0.2170952690972222,0.0173611111111111,0.0617283950617284,-0.390625,0.0,0.0017817896653137,0.0047394137234284,0.0015592789813683,0.0022055213775422,33.03151989538905,0.0036697515783153,0.0009951222904775,0.0364104756426223,0.3779868288413557,-0.0993796941714212,-0.029260992662757,0.1967509717320511,0.3660495530288695,8.730769360037183,70.0,1173.09765625,791.875,0.0017817896653137,0.0,0.1247252765719597,0.0,0.0,0.0,13.243830015546203,0.8806381095198474,40.44675905557843,0.18919757165066,0.1166663132742754,0.1641165395030371,0.2085505896836781,1181.25,795.0,0.1247252765719597,0.1011071070719979,0.0818621465218403,0.1356395647188512,False
93,0.0,-0.4132143436418685,0.0,-1.1843405330882353,0.0194636678200692,-0.0692041522491349,0.2481617647058823,0.7352941176470589,-0.0015106914877167,0.0054079934230183,0.0832447725183823,-0.489020852481611,9.418317573274288e-05,0.0021550456551697,0.0015127173666458,0.0005708509889442,57.96487604958495,-0.0050776510557705,0.01643183542538,0.2018679947255005,79.85297177690187,0.0509373147359917,0.0368976552740263,0.9489057635057784,0.2487099890935228,33.0078125,592.0,1247.34375,863.75,0.0476195053724147,1.2991844110725848,1.0595339945362272,0.0029286617543751,0.141929191915481,0.10836048491188,460.9878079741701,139.06730769230768,60.670138583367645,0.77869562157799,0.5869627209230952,0.7873003467860066,0.6121740279625638,1215.3515625,855.625,0.0557564400337837,0.3431910205857768,0.4564624653853701,0.2603080509585629,False
94,0.0688672477816358,-0.50421443986304,0.2275661892361111,-1.6182996961805556,-0.0431183880005936,-0.4213503948518687,-0.1001895652923183,-1.3061910301150317,0.0,0.2490776909722278,0.0,0.5555555555555556,0.0012963217385579,0.0031384806780217,0.0029807533967054,0.0021339084950076,51.301115299307085,-0.0011755447860547,0.005304130633235,0.2523185135964469,5.986129705233404,-0.0203943327352296,0.5493215914053093,1.1551462628402214,-1.536146335091526,223.25901142314643,415.0,1199.53125,991.875,0.0,0.1133330102263521,0.0,0.0040047456151441,0.1003522883756614,0.1001186403786047,379.6359713324401,14.27353062088816,52.430983960935,0.9147854730902172,0.7119122446705074,1.0777966926148037,1.1432694025304289,1207.265625,768.75,0.5379735215015576,0.3530790762774513,0.6428493917971414,0.6807168099074296,False
95,-0.1932845518722195,-0.8439928131178941,-0.4954618566176471,-2.1530618106617645,0.0355752595155709,0.0948651059688581,-0.0142463235294117,-0.0379997702205882,0.0,0.5417860618512174,0.0,-0.3444680606617379,0.0001444146629135,0.0049463915930285,0.0018413173575518,0.0004980131752339,56.60134188615717,0.0003772911448583,0.0020411235052618,0.3333319271188953,57.921906123692864,0.0537166133065117,0.1213896878114136,1.5590860527193222,1.142398594205342,104.09423344275685,849.0,1183.7109375,920.3125,0.0051472493602336,0.4367619447174132,0.1750064782479435,0.0035898556850019,0.5241162191451851,0.1884674234626044,1029.2527141148914,99.04707639599717,52.430983960935,1.212311795188329,1.8814230219256491,1.4034096081578156,1.326672179618158,1140.46875,825.625,0.1226080488136123,1.0696571819924152,0.7917664637473024,0.3147443267478848,False
96,0.000100528492647,0.6799163290373578,0.0,2.281192555147059,0.0,-1.7509114583333252,0.0,-3.1666666666666665,-0.0464876033057851,0.0826446280991734,0.2556818181818182,-3.409090909090909,0.0020164561309589,0.0019084143006725,0.0026652570195259,0.0027617157358271,49.741342575926,-0.0060540239698573,0.0286903610321405,0.3262895000545801,5.648672145429114,0.0206958433069377,-0.6636132833878882,1.3848963314572302,-1.5505784937624407,191.2890944072875,308.0,1246.2890625,798.75,0.0,1.683217846307324,0.0,0.0019116098158611,0.117207355252907,0.0559145871139378,324.04361538459665,9.35470540306885,52.430983960935,1.0520896603395995,0.4576659100645868,0.8709821796452868,1.1233443598401462,1242.421875,990.0,0.621068488335349,0.1817764621390649,0.4517610648096543,0.6635022055324719,False
97,0.0,-0.0692041522491349,0.0,-1.4705882352941178,0.1301632785467128,-1.6198367214532874,0.2481617647058823,-3.088235294117647,-0.0039453209477724,0.0046332864200367,0.1748118681066176,-0.44677734375,0.0015422593535195,0.0021258021091096,0.0024287400910777,0.0021761241804723,45.421342978556616,-0.0031114350263228,0.0099309503670301,0.2606422489565326,7.180979760602036,0.0879045141281931,-0.5526646467967717,1.215762760404132,-1.419650235010163,205.467502372638,365.0,1209.375,801.875,0.0,0.9581444951610733,0.0,0.0023174462695453,0.0511552854739588,0.0494386651560407,358.2441843793333,15.766136608126176,52.430983960935,0.9814909161077624,0.3328282719939993,0.9020472681488028,1.0596031305000904,1178.4375,1005.0,0.5629246640346246,0.2035455519472513,0.4675324675324675,0.6180192672541452,False
98,0.0714913091715976,-0.5587902181952771,-0.6330378605769231,3.376239483173042,0.0,0.0586929321289062,0.0,-0.077728271484375,0.0,0.2234821084104938,0.0,-0.7998860677083334,0.0002089785861867,0.0063080546228113,0.0024879743454146,0.0010079323635542,37.61120584136459,-0.0028038130651603,0.0161322209935805,0.4017812962888875,33.7741751889514,-0.0474665386091301,0.1469228623949093,1.7457756642766176,-1.2282382610202,101.52367797682176,697.0,1139.4140625,923.75,0.2081723827718287,2.704731250554432,2.4980685932619444,0.0052411021183086,0.2836196088435063,0.1991618804957272,921.3515369331866,61.39716952996101,36.7016887726545,1.3218816885698517,1.8364086628244545,1.5094280011387406,1.1595762706553083,1173.515625,828.125,0.1456580745721976,1.1165256682376092,0.8981587386946789,0.5331962203202043,False
99,-0.378125,1.14673828125,-1.1953125,3.625,0.0,0.0061848958333333,0.0,-0.0369466145833333,-0.0703447830578512,-0.5419074444731404,-0.1917613636363636,-1.4772727272727273,0.0001822216821096,0.0156973234727544,0.0041332712354304,0.0018452702285669,50.32264809795555,-0.0059937820904155,0.0355099278846738,0.8074549349351366,25.67405173522784,-0.0019823700596225,0.2053090282406727,3.722632963100888,-1.50290631684971,114.01264428404696,791.0,1199.53125,813.75,0.0777909313374577,3.74572249831318,0.9334911760494936,0.0306284638733578,1.6813811216293284,1.653937049161324,2247.5686653165226,63.96417393149984,47.936899621426285,2.8414268840916845,5.171866660873742,2.90148900532919,2.103292947871268,1207.265625,700.0,0.1441373505487319,3.1237673710781384,1.748373732587071,1.1385317310258198,False
100,0.0105350624335422,-0.0800707688682419,-0.1264271250700099,-0.6743354444013614,0.1041666666666666,-0.7098765432098765,0.234375,-6.527777777777778,0.6516408953287197,-6.064919442041522,1.40625,-13.088235294117649,0.0211482031921219,0.0049585591132051,0.0118888079253857,0.0164570783167903,41.41607136409991,-0.0601908169377719,0.1373104661086794,0.9590175132821914,7.081269369027544,0.4127145403116606,-2.5456860173141003,4.5501462201127,-1.4208655538395083,289.4977534969575,117.0,1256.484375,661.875,0.0211482031921219,0.0,2.474339773478269,0.0,0.0,0.0,435.7690818066226,17.191175339042154,44.19182933850236,3.72452206672327,0.2129654154282557,1.316948960224658,3.0774550666582834,1213.2421875,948.125,2.474339773478269,0.1834666871885909,0.7906057270381552,1.5716509792534747,False
101,-0.0287160906412197,-0.0703500925875884,-0.5159194048713235,-1.2452679802389772,0.1937378352076124,1.1069454206314877,0.5752240349264706,-9.854305491727942,1.7871228914359862,-3.177109239835637,4.21875,-7.5,0.0109482565564919,0.0076195777382187,0.017060364839432,0.0150106536454262,50.75137668253275,-0.0030831309013636,-0.0304918657861247,1.0612311833812995,31.038719925910343,0.459044157608182,-2.4396854421544103,5.069654780990459,-1.3892183890838332,559.1931518793838,226.0,1299.4566650390625,390.0,0.0,0.0,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,947.9866244787704,77.43825828347455,52.430983960935,4.19463108176447,0.6058795903616925,3.293920538517073,4.678933199253506,1198.4765625,940.0,2.4743059817671846,0.5333704416753133,2.04724378073185,2.679401675708583,False
102,1.26597642733564,-0.4640462802768166,-2.643497242647059,0.9689797794117648,4.447738700259522,-0.8957274545847751,-2.273581112132326,0.4578642003676471,0.3982761018507948,-0.012150573371745,-8.033397001378676,1.6251148897058822,0.035518172645335,0.0317438480486334,0.0493004047123714,0.042492822709059,59.92112452678286,0.5241116087746075,-0.1431135616575805,1.9283142173426,6.85379872881906,-4.618160615824869,0.9756910180283868,9.822972822269309,-0.2018677264739082,726.3111124244555,143.0,551.953125,1110.625,0.0,0.0,0.0,0.0168550658187997,0.4550867771075921,0.4550867771075921,1206.512921275459,15.934243019916956,65.91323697946113,8.43715329563258,1.9007185940729543,5.514950822814673,7.202281864729226,1263.515625,965.0,5.0790986882829054,1.3967293141398736,3.7961311628526015,5.4390813067595625,False
