Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0027819922776095,-0.0022231158088235,-0.0572222541360294,-0.049560546875,-0.0285622176227307,0.0389278947079924,-0.3479815604670199,0.0,-0.099794921875,0.1182763671875,-0.2109375,0.25,0.0010986328125,0.0029578613507638,0.0023800800841654,0.0011135606679077,18.97502276681457,-0.0051915183095837,0.0075235740660367,0.0343452660867275,1.609344482421875,-0.0937113364193546,0.0308893423833394,0.1980247256578804,-0.0,7.03125,80.0,1161.2109375,1120.0,0.0010986328125,0.0,0.087890625,0.0,0.0,0.0,15.450076162733026,3.125,26.964506037052285,0.1931259520341628,0.0949340863760414,0.1450135751537014,0.1773173283926604,1168.2421875,1120.0,0.087890625,0.094651563224443,0.1166239241241053,0.0835170500930798,False
35,0.0,0.0050764672550154,0.0,0.0913764105902777,-0.0328468263003752,0.0317590058274232,-0.1861266695389918,0.1102972856527358,0.0,-0.0113504939020668,0.0,0.0325483842329442,0.0014930646947014,0.0050764672550154,0.002500206124759,0.0015586861581264,8.774164662850346,-2.021629295247724e-07,-0.0038813306661119,0.0123266982502597,0.2057002449613294,-0.0265895242198559,0.0459943789578089,0.0810495535376219,-1.2453004715584186,3.2981799105955774,47.0,1180.1953125,1021.875,0.0014930646947014,0.0,0.0701740406509697,0.0,0.0,0.0,4.515516002068376,0.5259640443588028,11.984224905356571,0.0960748085546463,0.0913764105902777,0.1113247180124018,0.0981633913493125,1181.25,1018.75,0.0701740406509697,0.0913764105902777,0.0733391761923045,0.0716995632738169,False
36,0.00925048828125,-0.010963134765625,-0.0129638671875,0.01536865234375,-0.0366098912822746,0.0369025059778054,-0.1240844463593278,0.1102972856527358,0.0,-0.0171380335988562,0.0,-0.0833333333333333,0.000700388671978,0.0033570914868214,0.0016387695527521,0.000825601014152,17.601830329742466,0.000788866390396,0.0016247047915638,0.0116193469242174,0.3292610847435577,-0.0293301230451257,0.0395844193582221,0.0884001404648223,-0.9124631784101408,6.3210077646018,95.0,1212.5390625,1050.0,0.000700388671978,0.0,0.0665369238379137,0.0,0.0,0.0,9.402917259304106,0.7647490012701357,20.972393584374,0.0989780764137274,0.1020842802898817,0.1203998905373072,0.107461911534904,1216.40625,1045.0,0.0665369238379137,0.1007127446046433,0.0939559876610479,0.0722400887383062,False
37,0.0073268279496807,-0.1140319550290588,0.024169921875,-2.100242614746101,0.0337619451503027,-0.1828131758218012,0.8450066061580882,-6.079360064338242,0.0914450252757353,-0.2943615764895112,1.8743322035845589,-6.250829360064338,0.0230985582165288,0.0158421381258738,0.0292103520382029,0.0306195461856137,24.503459851130845,-0.0095222432607759,0.0583758327365872,1.120536187381832,10.04795925187958,0.6517495304902182,-3.154989424137537,5.6094026539750965,-1.3702422767246554,492.3688669435284,146.0,1308.515625,525.625,0.0,0.0,0.0,0.0063695483326903,0.1082823216557354,0.1082823216557354,726.8110732513469,24.458844264987277,26.964506037052285,4.9781580359681294,0.8119894822585074,3.027031354041619,4.934503513987976,1210.4296875,1008.125,3.372389499613208,0.792106906293694,2.453669571209047,3.613106449902418,False
38,-0.0057941715349549,0.0097045120353191,-0.1255170036764706,0.1809871897977941,-0.0389273356401384,0.1038062283737024,-0.6617647058823529,1.1764705882352942,0.1224069937238948,-0.1298474618212669,0.3559194711538461,-0.379638671875,0.0038084973383334,0.0039886319767716,0.0051437751463691,0.0033984086928445,13.544670856574877,0.058230338083803,-0.0598310025499133,0.0820588676793382,0.38006627501569,-0.1645513554078166,0.2174640391150608,0.4560233043897609,-0.874941356478337,26.87275721928076,84.0,909.140625,863.75,0.0038084973383334,0.0,0.319913776420009,0.0,0.0,0.0,38.66128564912568,1.0554201723710068,17.976337358034858,0.4602534005848295,0.1463495504126138,0.3520640678465135,0.4136633080640327,926.3671875,843.125,0.319913776420009,0.1435907511637778,0.2507590383854955,0.2599782650026104,False
39,-0.0115579248642237,-0.0205479851515212,-0.0181016005342294,-0.0321830166731291,-0.0167353645581684,-0.0099167602989325,0.0912915751152495,0.0541015035974322,-0.2208900955401717,-0.1308960107480548,-0.5634591238839367,-0.3338971819196591,0.0021277645980354,0.0027914287446749,0.0027267042937726,0.0016739324988948,17.06087573332012,-0.0525431018947067,-0.0318708069441056,0.0523038671913953,0.2685628626694423,0.061731838865261,0.0404397268389156,0.2283647771900552,0.6318982539768041,7.406748565761244,59.0,129.0234375,460.0,0.0021277645980354,0.0,0.1255381112840889,0.0,0.0,0.0,12.567218359327304,0.6798826538812633,26.964506037052285,0.2130037010055475,0.0817350324860265,0.1082346794109404,0.1856016131686339,123.046875,455.625,0.1255381112840889,0.063272612046352,0.0927079459882698,0.0912293211897677,False
40,0.097318339100346,-1.5916955017301038,0.6617647058823529,-11.470588235294118,-0.0246124636665328,0.2680001235880306,1.659751841799147,-11.275795958812632,-0.2628250122070312,0.9720611572265624,0.970184326171875,-5.17425537109375,0.0235223341881608,0.0471484175019827,0.0474324080464781,0.0325090011615409,10.091978867668692,0.0091749542837869,-0.0599099286231449,1.6828831130207769,2.9961877782867563,0.3839007481673757,-2.7903430097052992,6.861275173242245,-1.4301467226005036,409.8531508945143,132.0,1180.697998046875,1132.944091796875,0.0235223341881608,0.0,3.104948112837229,0.0,0.0,0.0,709.530224240793,6.202283307435099,11.984224905356571,5.375228971521159,2.6396304306846354,5.200445864738025,5.9625083996430215,1123.2421875,1538.75,3.104948112837229,1.8270011782018327,3.604863011532341,3.5434811266079667,False
41,0.0,-0.795847750865052,0.2481617647058823,-5.882352941176471,-0.0213123158977269,0.2801230326354084,0.9739918428308824,-5.6700439453125,-1.4777441585765163,2.2083304910098804,-4.542877197265625,6.640472412109375,0.014956253168152,0.0162365614770019,0.0265456115333904,0.0182951582912716,21.721407640958788,0.0128266294339018,-0.0371247619221844,1.1362585626699646,8.65243654235172,0.5156470413406632,-2.3579582989357,5.37944104115513,-1.3628033126398698,417.1149446065918,167.0,1186.5234375,1125.0,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,731.2399518458784,26.077297211742582,20.972393584374,4.378682346382505,1.1187622118953822,3.297400789679908,4.731177894498751,1100.390625,1533.125,2.497694279081388,0.8077689334808457,2.7607435994726086,2.59791247736057,False
42,-0.0393485330301724,0.0310662842865173,0.3274356617647059,-0.4096392463235294,-0.2733597804930796,0.6261235537413495,-0.8436638327205882,1.8747702205882355,0.5397314248334789,-1.5041104116196184,2.295562257647566,-5.956053425247738,0.00317043721305,0.0030639134753876,0.0021850361929852,0.0032784229535208,27.083667364236238,0.0021135484685744,0.0002992859379833,0.5524039106170333,10.912405531677663,0.4095407674778377,-0.9090817287139054,2.246666470044168,-1.1548865543499074,326.6850208698949,321.0,1200.386474609375,1161.1651611328125,0.1814878626351602,3.5372271743405554,0.3629757252703205,0.0019722353391454,0.0949918269269671,0.0926950609398363,538.9862226001201,22.23655930148645,26.964506037052285,1.679084805607851,0.4533503013012764,0.7498169864039345,1.3240104287343792,1068.3984375,1460.0,1.0177103453890808,0.349286136194189,0.4047779547505244,0.8502040858143186,False
43,-0.0155839340404494,0.1294450108429489,0.3123826962691691,-0.8330281528953994,0.0,-1.1187756812283738,0.0,-2.647058823529412,0.0,0.4271413413711072,0.0,1.3935834099264706,0.0013640389852697,0.0057940537941326,0.0030180332977919,0.002088047397583,24.30624046368276,-0.0007834899252946,-0.0018054961078539,0.2279482267816902,6.281969798501458,0.0046866107503167,-0.5092337519098129,1.0709185513141544,-1.5350039259228565,187.74768997151,371.0,1141.210693359375,1461.12255859375,0.0,0.1532342801732659,0.0,0.0089328477539951,0.185231125444472,0.1846129138729101,312.6461481386399,10.959730036128477,20.972393584374,0.8427119895920212,0.7870329047363271,0.950360177696846,1.0110525363693017,1134.4921875,1648.75,0.5060584635350673,0.5678172718249964,0.5749353432293639,0.5997916149557344,False
44,-0.0183342801679574,-0.0217289540654187,-0.0313913661625953,-0.0372021886174658,-0.0014008260575552,0.022914629469097,0.0692452823414522,0.4446949678308823,-0.018538297166958,-0.0878852606433567,0.0988784618905928,0.4687571526665141,0.0025747241753003,0.0031832632706025,0.0040241809735881,0.0029516546098574,11.711856157507556,-0.0005295650295345,0.0003110955652097,0.05077943599857,1.0485817604976997,0.0389177187667759,0.1598448623104931,0.3251236973034833,1.3455195475808412,17.312445354719717,82.0,150.8203125,818.75,0.0025747241753003,0.0,0.2111273823746307,0.0,0.0,0.0,28.60052986752521,2.081459638523919,12.358731933648963,0.348786949603966,0.0964928365280982,0.2289616303138427,0.3611024268250515,146.953125,801.875,0.2111273823746307,0.0721542265216189,0.2052332296529946,0.1977608588604462,False
45,0.0,-0.0213079819002707,0.0,-0.1102925337124639,-0.0243296682098765,0.0103503568672839,0.1248914930555555,-0.3700900607638889,0.1075966062976363,-0.115458954569969,0.3954957429277671,-0.3515517714913485,9.13057650769428e-05,0.000552899846591,0.0001772097185072,0.0001170056006963,44.126126351082526,-9.910628468866776e-06,-0.0002052822103885,0.1035199543928976,26.136820906857924,0.0891764389875008,-0.2144121708952363,0.4953265032834575,-1.1913013953212843,566.5596680694013,2491.0,1234.3359375,1178.75,0.0026288238201374,0.438239935878757,0.26025355819361,0.0062739576656859,1.2662331926887709,0.8218884542048642,982.7490221031304,55.26015102466396,40.44675905557843,0.3945198804107307,0.607522096569329,0.3991031866898609,0.3850747645742279,1024.453125,1705.0,0.2274426608066645,0.3536716468645219,0.2310814729334332,0.222388654578801,False
46,-0.0555848402577912,0.6492329868760013,-0.1604257267109178,1.8253376058594644,-0.0641354887543252,0.847010840181661,-0.2180606617647058,2.584271599264706,-0.2737838586721453,0.5409193203935987,-0.9161879595588236,1.8097713694852944,0.0018012355882559,0.0071752700784103,0.0048525843999369,0.0029029978098792,34.5597713827717,0.0015926756708008,-0.003621690527122,0.4060626588628576,25.79626593576541,0.2223709273857483,-0.6423013115671362,1.871773496361586,-1.2739868217612818,283.8909398294268,397.0,1168.30322265625,1415.3973388671875,0.0,0.4908336162657744,0.0,0.0034296127949694,0.0788810942876971,0.0788810942842973,593.2422168632762,49.17620787145746,36.7016887726545,1.4943128888243733,1.2950017229725106,1.745795430926927,1.5092612597827373,1085.2734375,1686.875,0.7150905285375989,0.8060214215497905,1.0251084544866709,0.9064610661347812,False
47,-3.332250258501843e-05,-0.0926749005037195,0.051971435546875,-2.0739059448242188,0.1167820069204152,-0.2076124567474047,2.150735294117647,-8.529411764705882,-0.30413818359375,0.445281982421875,0.277587890625,-0.4063720703125,0.0039597289206033,0.0057390082723524,0.0083308106872896,0.0065676494575746,30.48161552014608,0.0036525203712674,-0.0306314149406347,0.743189945376737,16.65529828172635,0.3595700795599713,-1.3341741477704605,3.36115980735738,-1.3270968442942757,444.3805781147128,335.0,1196.3671875,1335.625,0.0,0.1808937707514827,0.0,0.0005987437359388,0.1014472610557568,0.0270931540512348,838.9391390183011,39.40812873853677,36.7016887726545,2.504295937368063,0.8084625856587577,2.907758038724761,3.054723860754766,1089.140625,1766.875,1.3265091884021278,0.6255519016864162,1.5641097065386251,1.7010212095118291,False
48,0.112985049977022,-0.3336190616383272,0.36376953125,-1.07781982421875,0.0,-0.2038346128892733,0.0,-0.6691463694852942,0.0,0.0137867647058823,0.0,0.0,0.0007867255329378,0.0008959918922463,0.0016387304151305,0.0010033440005013,31.300903206753677,0.0008392639660353,0.0003204588145575,0.0636420081162989,0.3115570607095098,-0.0170499724869388,0.0869114575054939,0.2861082956737302,-1.3342385172508808,13.50099687074648,131.0,1078.2421875,1571.25,0.0007867255329378,0.0,0.1030610448148586,0.0,0.0,0.0,30.487657555388388,1.0253149134116215,38.19971688582408,0.2327302103464762,0.2317600102639732,0.3174791192144485,0.2628246340981757,1081.40625,1558.125,0.1030610448148586,0.0439036027200713,0.134785576644484,0.1163879040581593,False
49,-0.0583910034602076,-0.0346020761245674,-0.4963235294117647,0.1470588235294117,0.0194636678200692,0.0692041522491349,-0.6617647058823529,0.7352941176470589,-0.1102941176470588,0.1307174524221453,-0.2481617647058823,0.2941176470588235,0.0011828229876004,0.0024487929257006,0.0026456901036177,0.0017361625314797,17.893113573969885,-0.0050155201218578,0.0080051778922031,0.0858058151699488,0.34211154955845,-0.1420115551917381,0.1075595656251595,0.3887345149535612,-0.6035373454839231,20.92295582766465,133.0,1058.203125,1588.125,0.0011828229876004,0.0,0.157315457350862,0.0,0.0,0.0,38.3536765631778,1.3193535204176323,20.972393584374,0.288373507993818,0.2100386923507464,0.3696279583203192,0.3342198020203817,1075.4296875,1576.25,0.157315457350862,0.1095834834251062,0.2083480956598945,0.1866374721340735,False
50,-0.2532920837402344,-1.35089111328125,-0.439453125,-2.34375,2.389099754676687,3.008965620945061,7.122020048253677,9.024600758272031,-0.0210769283730266,-0.0257572583261245,-0.4935365564682904,-0.6611040900735294,0.0064633167633882,0.0044012407981934,0.0090204855308407,0.0080312140868149,22.03349683120245,-0.0230348596283762,0.0849402144147735,0.6838280646077286,9.621920266193667,-0.7337089756577604,-1.30884499798633,3.2576686739308194,1.0656925072727548,378.5176829310672,242.0,58.7109375,398.75,0.0,0.0,0.0,0.0421875,0.2109375,0.2109375,662.9989850469505,22.48942881203587,20.972393584374,2.739665227466737,0.7494739716323986,2.5717983650746183,2.6090598563868563,241.875,730.0,1.5641226567399469,0.2948831334789618,1.1749182403920055,1.5500243187552825,False
51,0.0236561055086096,-0.1069182584828588,0.3311854771205357,-1.8574393136160716,-1.8962601642219388,4.970578563456633,-5.222307477678571,13.653111049107142,-1.1203164400078414,2.1865001764298504,-2.5877514226153586,5.12454222773114,0.0202088585470111,0.0137404627438197,0.0119126665558286,0.0203885639757619,21.19709780134944,0.0025020089639294,-0.0110595974475362,1.2320046925830737,7.17240937875759,1.1325853064666245,-2.585407828153934,5.239760586847125,-1.1621463644669208,352.1191513231219,132.0,1306.40625,675.625,0.0,0.0,0.0,0.0019473121279764,0.0408935546875054,0.0408935546875054,540.4834831819196,15.740237823937122,17.976337358034858,4.094571842287269,0.6707146501889104,2.6662844513702,3.943188703222343,1166.484375,998.75,2.667569328205469,0.659542211703347,0.9470569911883784,2.229148002124385,False
52,-0.7059431769031143,2.734349656682534,-2.386173023897059,9.221938189338262,-1.874430620134083,4.845012097210208,-6.105325137867647,15.696432674632351,-0.8601903156425714,1.487173641429228,-2.663430606617647,4.595703125,0.0202226294435746,0.0052419190286361,0.0231490245114007,0.0227883010216256,20.49933207495203,0.0153228800885743,-0.0493682022496241,1.329403331945087,6.661232889926596,1.021542774292734,-2.507589156714316,6.060106606558608,-1.1948090350232654,347.0405438811838,131.0,1293.91455078125,665.9517822265625,0.0202226294435746,0.0,2.6491644571082733,0.0,0.0,0.0,618.4553629492203,13.582285504080012,20.972393584374,4.72103330495588,1.934740311506011,4.63218020489379,4.9697005817638455,1166.484375,988.75,2.6491644571082733,0.2529225931316922,1.9040072660627143,2.6263516927423525,False
53,-0.2037602724913494,1.7870350346020762,0.3748276654411764,-3.287454044117647,-0.0282017554505157,0.0686431337708572,0.3617661420036764,-0.4353242761948529,-0.008323167847102,0.0077871566825259,0.0213335822610294,-0.1571116727941176,0.0042751449801336,0.0238434514048657,0.0119452083303106,0.006278324046862,32.1162612555135,-0.0012296323386275,0.0066431877758969,0.4791687084167811,10.121680985221166,0.2859734397689314,-1.1396929152499151,2.309970302182645,-1.3253491537129911,339.976629400147,282.0,1213.9390869140625,718.962890625,0.0,0.2403194154945993,0.0,0.0011787418744723,0.3217203480936413,0.0380144254517325,550.8419346209783,25.91203430520441,36.7016887726545,1.9533401936914123,2.86014281251383,2.969373867348904,2.306341922334014,1131.328125,1048.75,1.2055908843976844,1.859789209579528,1.9351237495103288,1.4377362067314168,False
54,0.06591796875,0.0390625,0.0,-0.15625,0.0492695318803095,-0.0389287333097741,0.1861266695389918,-0.1102972856527358,0.0,-0.0806525735294117,0.0,-0.1470588235294117,0.0007339882218031,0.0024091891238828,0.0010630164100472,0.0008478925853961,17.051084699900713,0.0008133517132743,-0.0009037735135244,0.0322116819612092,0.5643478201154709,0.0145381454635328,-0.0779165807295449,0.1594473674802589,-1.3629063995926336,10.220052000387522,118.0,1036.40625,953.125,0.0007339882218031,0.0,0.0866106101727756,0.0,0.0,0.0,16.916762954992898,1.6880761345637072,20.972393584374,0.1433623979236686,0.1497925061670805,0.1449842566311773,0.1511734970351045,1034.296875,963.125,0.0866106101727756,0.0891399975836642,0.073702384588113,0.0843653122469177,False
55,0.0,1.1538461538461535,0.0,2.5,-0.0605568399234693,0.0,0.0893903459821428,0.0,0.0,-0.0033919315083565,0.0,-0.0183823529411764,0.00039652472297,0.0054719181578207,0.0021262190345839,0.0009302990828411,20.755811206566367,0.0006005672554266,0.0032264356376032,0.1675284255987809,6.342906996410551,0.0606649991622109,0.3358623577537155,0.7577232540306569,1.377424064064103,186.602948530806,686.0,1214.296875,968.125,0.0005629412502561,0.0559813768619639,0.0262706374908948,0.0015586861581264,0.446107389829063,0.0716995632738169,349.726395974208,15.533692448709992,20.972393584374,0.5098052419449096,1.3845298902931558,1.0406811648652614,0.7235767227360486,1178.4375,785.0,0.2720159599574431,0.8344675190676569,0.622982177133086,0.4279375781069179,False
56,-0.4110314392301037,-1.7050173010380625,-0.7444852941176471,-3.088235294117647,-1.8232007934147925,-4.105576881487889,-3.722426470588236,-8.382352941176471,-4.567091364349049,-6.006940689878894,-10.174632352941176,-13.382352941176473,0.0186501195131797,0.0071941880178668,0.0153741474119913,0.0204954180311335,28.01312571627098,0.0013806194599303,-0.022902438167347,1.3180900639020348,11.337441527421362,-1.6370796455017622,-2.589324798251549,6.035367694544251,1.0127723676463871,403.0104325603016,147.0,58.7109375,673.125,0.0,0.0,0.0,0.0068587105624142,0.0925925925925925,0.0925925925925925,657.761804262815,26.266148453308944,36.7016887726545,4.4745700970259525,1.0708016036014294,2.729612821923948,4.564992702291171,272.109375,1015.0,2.741567568437426,0.3776948709380097,1.3144896037252578,2.449202454720456,False
57,-0.0389273356401384,0.2422145328719722,-1.1580882352941178,6.323529411764706,0.0,-1.5527141003460208,0.0,1.1950827205882353,0.2328776587251973,-0.318995809060067,0.7375919117647058,-0.9834558823529412,0.0025860690426478,0.0094002703601212,0.0109160847073229,0.0063553506051441,22.18102990295398,-0.0035895598679245,0.0151958386410056,0.5820746986181264,3.1329404840680684,-0.1209265500359085,1.3147896320613195,2.73074030861292,-1.4857480727420616,401.451013904488,394.0,172.96875,1238.125,0.0,0.0020283400410353,0.0,0.0032525907361075,0.0912904225908271,0.0910725406110116,673.2840070475262,8.911615863122284,20.972393584374,1.708842657481031,1.5571184680259718,2.8984548768465213,2.650612634399944,207.0703125,838.125,1.018911202803269,0.8530745351809991,1.7684057225863168,1.5840711383321782,False
58,0.6113973967344272,1.3043107293468936,2.0485660328584494,4.37026079963238,0.2717555484969723,0.5202814121972317,-0.9957742130055148,-1.9064510569852944,-2.8127761501736117,-5.072960069444444,-6.46875,-11.666666666666666,0.0086797206973035,0.0042199664594068,0.0089326064451136,0.0110163393770152,18.11252173195937,0.0030699142671453,0.0147552701622476,0.8460786899023599,8.60910921224334,-0.9201405599031678,-1.8131990091524663,3.856623650785517,1.1183557407114035,455.1732330872946,229.0,63.984375,550.625,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,717.197907253046,36.30287433118559,20.972393584374,3.131868590624655,0.8974643017858888,1.7212670103272785,3.185491391420172,262.96875,960.0,1.9876560396825087,0.300672610232737,1.0451149540782925,1.9664165787972272,False
59,-0.17578125,-0.78125,-0.966796875,-5.9375,0.7187490463256818,2.5,-1.1679725646972727,-4.0625,-0.0694805000067582,-0.1355610355786365,-1.9268273746266085,-3.9983700022977873,0.0172109748412035,0.013395517183615,0.0239976283359978,0.0226858642544097,23.344271430225817,0.0151244356259404,0.0308163043709924,1.217448891509396,7.853063486195022,-0.9258869340513012,-2.794653593512592,5.5267763739168485,1.2436547148716737,485.7625539181283,168.0,92.8125,458.75,0.0,0.0,0.0,0.0034293552812071,0.0462962962962962,0.0462962962962962,751.0687400508847,21.288316928294822,26.964506037052285,4.470647262207647,1.1888416494235974,3.471233386759743,4.704071561190713,248.90625,918.75,2.8914437733221923,0.7233579279152101,2.207781806911804,3.221392724126184,False
60,0.0714425216486424,-0.0553534236955054,0.2251959906684028,-0.1334364149305555,-0.0467451523545706,-0.3324099722991689,-0.4440789473684211,-3.421052631578948,0.0291955017301038,0.1384083044982699,-0.1240808823529411,-0.5882352941176471,0.0008400243426982,0.0012160568584858,0.0002414679506003,0.0013921050995294,28.589485685236237,-0.0099710166575858,-0.0060679122086334,0.231364281313446,9.60432385783808,-0.0926323359746335,-0.3945177430115326,1.1519257870272042,1.3513948322547875,179.29815580288718,462.0,181.0546875,618.75,0.0,0.3835227272727273,0.0,0.0011756317235117,0.0495392239913982,0.0482009006639823,405.8032003626272,18.446581344505645,36.7016887726545,0.8783619055468121,0.3050193891860527,0.3756904616763069,1.04642821529757,220.078125,793.75,0.3880912463265956,0.1562633063154261,0.0618761623413379,0.5011578358305849,False
61,0.0979958504541506,0.1161399762110726,0.2481617647058823,0.2941176470588235,-0.01806618865586,-0.0006545231729055,-0.0616455078125,0.0,0.0113916598513544,0.0,-0.0338597153172348,0.0,0.0001588988168296,0.0015484039508475,0.0007208971164115,0.000267624027971,16.37130723678175,-0.0012948946740104,-0.00103828727534,0.0248394027317504,1.4018874173562703,0.0116756969594704,-0.0276439152876171,0.1346337429314973,-1.3342385172508808,2.250166145124413,119.0,216.38671875,764.6875,0.0001588988168296,0.0,0.0189089592027261,0.0,0.0,0.0,13.021818445575487,3.570356575651666,20.972393584374,0.1094270457611385,0.1185856680642841,0.1148205406782979,0.1119878128714772,215.859375,766.875,0.0189089592027261,0.050323128402544,0.0477594339622641,0.0243537865453615,False
62,0.0583910034602076,0.0578773788927335,0.0,-0.3422564338235294,0.0,-0.0009422850231335,0.0,-0.0538976332720588,-0.0066188482137813,-0.0024341803330667,-0.0178794860839808,-0.0911178588867258,6.831009825879727e-05,0.0006486283133585,6.560103653677085e-05,5.5801299304423344e-05,37.02952471231488,-0.0003784344268761,0.0104050969448211,0.2460338303143195,20.37961437575881,0.0062935604692656,0.3041401052279083,1.129916393543702,1.5557651313445902,725.0819098142922,3258.0,256.9921875,1403.75,0.0021504712352494,0.6329417912155347,0.2473041920536826,0.0114682724632417,2.399054653536042,1.4421352622526546,2099.4521152619477,50.43399928008701,40.44675905557843,0.6443990531804626,0.894751917104233,0.3549722614570779,0.3969675634442381,246.09375,678.75,0.2225543001271615,0.3885283597017507,0.1139490004643709,0.1342579261264425,False
63,-0.0158370720110571,-0.1079263318854615,0.0404813939751892,0.2758771411695215,0.1751730103806227,2.214532871972318,3.0606617647058822,29.11764705882353,0.0852003181440332,7.331916560750518,-0.3954957429277671,27.77258994781653,0.0584045049221653,0.0189454976338158,0.0729987073242285,0.0660428907899596,19.724036823399366,-0.0142752410299199,-0.1791945534621612,1.752779694928552,10.33752322410243,0.130604785787488,6.175141370034682,9.232268760572923,1.5303016378215046,668.6731768538706,107.0,234.84375,1421.25,0.0584045049221653,0.0,6.249282026671688,0.0,0.0,0.0,896.9967942963281,28.38718134337942,14.980281131695715,8.383147610246057,0.6011658007980049,6.152446170409857,8.563337495838951,207.7734375,753.125,6.249282026671688,0.5873104266482906,4.434671469946884,6.119979921120472,False
64,-0.1153982617863321,-2.176516206206748,-0.3758042279411764,-6.792308134191177,0.0033083589019247,0.3329774005190312,0.0856969496783088,7.440946691176471,-0.0061235734931686,-0.6087374036374043,0.1881237030029297,6.332710266113281,0.0437298518358285,0.0081465739892829,0.0495481438431982,0.0462891155388684,22.142728047787728,0.0372892998895692,1.2376974400643506,12.71819451699804,1.0526898496793566,0.0816484979959694,3.853695223426102,17.407793105329574,1.5475001293676165,500.6630736684006,107.0,230.68592834472656,1335.5272216796875,0.0437298518358285,0.0,4.67909414643365,0.0,0.0,0.0,836.0643101275842,2.657757227369512,26.964506037052285,7.813685141379292,1.7545555098173882,4.343512282573036,6.237228127484093,219.0234375,835.0,4.67909414643365,0.3360461770579206,3.5179182128670785,4.814068016042314,False
65,0.1358672145328719,-0.3757231293252657,-0.1670496323529411,0.462000229779385,0.0194636678200692,0.0,0.2481617647058823,2.3529411764705883,0.0,0.0098804025089039,0.0,0.545867919921875,0.0018824524713353,0.0069386859134501,0.0037905893112215,0.0024980264706975,50.18394179118062,0.0007935070291349,0.0032183122080126,0.2860823606279372,16.42211509351883,-0.0522731177244831,0.7004095642416588,1.4276930105958707,-1.5102486772293209,256.3166109494966,369.0,1090.8572998046875,1220.846923828125,0.0497124885492127,1.1741378438305543,0.4474123969429151,0.0057259056511289,0.1392313115323077,0.1374217356270936,441.007738890445,31.98157890970316,52.430983960935,1.1951429238223443,1.036416480085217,1.2116919791587524,1.1358712307349956,1106.3671875,965.0,0.6946249619227549,0.6314204181239593,0.7116831431818453,0.6869572794418126,False
66,0.0038886070251464,-0.0144196678610409,0.0622177124023437,0.131561279296875,0.0,0.0152976488159602,0.0,-0.2551054113051471,0.0,0.0346020761245674,0.0,-0.2941176470588235,0.0005132899396562,0.0057189246496006,0.0006732905387026,0.0003169220937497,44.00798043370427,0.0142091011574475,-0.0348312988616179,0.7500657223909445,89.19276652200067,0.3726048378566818,-0.6578210886838876,3.016658461182894,-1.0413206488828706,460.32303749321375,947.0,1365.9378662109375,454.58306884765625,0.1887116005068321,4.160455164947218,3.1609193084894387,0.0053080488255581,0.5845710920599698,0.2547863436267901,1643.434888991462,136.38121902243105,47.936899621426285,1.7354117096002766,1.938674208897231,0.7528775505136739,0.6813195735213919,1133.4375,851.875,0.4860855728545024,1.1838174024673254,0.3992612894506717,0.2445846258513387,False
67,0.0113162142982013,-0.0377943171065276,-0.1024744370404411,-2.040283203125,0.1248407083399155,-0.2208260648390826,2.9487380981445312,-10.371452331542969,0.0072802903330449,0.1036391736726859,3.648609834558824,-8.187841078814339,0.0345911480848166,0.0156199753340387,0.0395511385543116,0.0437418835530604,29.0332115266674,-0.0173099586897079,0.0215780886576503,2.096941580415616,13.522432048295157,1.417823833398956,-4.724125155579407,9.704440690761444,-1.2769120238738214,707.3543871864163,143.0,1341.15087890625,501.0977783203125,0.0,0.0,0.0,0.0048756103384533,0.1023878171075207,0.1023878171075207,1136.926643073088,33.295563525676194,31.83309740485339,7.950535965546071,0.8706404332416311,4.2283724167360335,7.715881384238414,1136.25,1178.125,4.946534176128785,0.843478668038091,3.4409490542251104,5.29276790992032,False
