Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
41,-0.3067821826547064,3.4727606129497985,-0.8021477073319601,8.823662928206302,0.4247724374881652,-1.699084470170671,0.5882099518920083,-2.352839807568033,0.2056782557263568,-0.9957094281164572,0.2941049759460041,-1.4705248797300208,0.0022701585068417,0.0070590589777988,0.0058233879673331,0.0035431451584883,508.810648017212,-0.0005108154410813,-0.006138530196183,0.6575404813767126,6.933194922119865,0.1391946782925383,-0.976623786535036,2.3147707596184777,-1.436985349320306,419.75230791503697,430.0,933.0,156.0,0.0,0.0,0.0,0.0012601591110475,0.1054249543020813,0.0422153302200923,745.8532878424711,19.271782066383278,518.3627878423158,1.7345425298662118,1.9929286307460976,2.501051949508972,2.133973396794053,877.0,572.0,0.9761681579419464,0.9049710162731928,1.373155167042278,1.189788317225512,False
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5378259108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,787.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,787.0,475.0,0.0,0.0,0.0,0.0,True
43,-1.8418933774360624,4.3894617192300505,-2.5000381475547417,5.937590600442512,0.0467496150381924,-0.3202467431466609,-0.1351608502082435,0.6758222030733879,0.0,0.215857675402213,0.0,0.2941049759460041,0.0023350464279633,0.0121697523643236,0.007650715673123,0.0036216703702574,346.1076652259944,-0.0001423831801862,0.0009173826151124,0.4954479522305672,4.8026412326154135,-0.2385436466358111,0.7251577551134116,1.741916614766682,-1.2527540372298482,255.8300216940928,331.0,786.0,584.0,0.0,0.0,0.0,0.0017720586575275,0.1641579859808833,0.0500606570751538,446.50171709284456,14.462727929657342,367.5663404700058,1.3489477857789869,2.280124724026825,2.30138604606535,1.6698318254665938,866.0,341.0,0.7729003676558696,1.1853326918327396,1.331224527123413,0.9553968205133008,False
44,0.0626523541069368,-0.6891580132371637,-0.1120202944991226,1.2322804608224611,6.211240620150956e-06,-0.0865598492824011,-0.2941049759460041,2.6469447835140376,-0.0865101598034575,2.4846746550866684e-05,-0.2941260950739623,1.1765043802958497,0.0028450321615053,0.0060391840400167,0.0064389296385697,0.0040570912310452,390.5570867076404,-0.0008109157079459,-0.0009442368525191,0.4346194280136694,0.9454157343703896,-0.0697479103255191,0.731010118035087,1.5461772356392331,-1.47504483389913,177.81451009408653,250.0,780.0,646.0,0.0,0.0628128051757812,0.0,0.0,0.0,0.0,297.39290404904256,2.9581387914950192,367.5663404700058,1.1895716161961702,0.6177307843747761,1.4915535021852755,1.3828883400303524,797.0,469.0,0.7112580403763461,0.4529388030012548,0.898875206346056,0.820343648817192,False
45,-0.2107574060003058,0.8807800652265201,-0.2941049759460041,1.1764199037840166,0.1472014904105149,-0.3830428326323969,0.5158422672752362,-1.2896189364186392,0.0991838743656983,-0.0991838743656926,-0.0017153650451006,0.0017153650451185,0.0012518520059472,0.0016527799683248,0.0024113694754705,0.001929878946773,433.6095993654712,-0.0014087383703964,-0.0030042856464946,0.2147522345924962,0.8143971874042097,-0.136029720834715,0.3437086534211838,0.7789647735563798,-1.2120256565243244,93.98404119849285,274.0,837.0,494.0,0.0,0.2105263157894736,0.0,0.0,0.0,0.0,157.83704986560744,1.9896995023342197,439.822971502571,0.5760476272467425,0.3127275842109908,0.692315354936283,0.6879661872818825,870.0,406.0,0.3430074496295359,0.1517252817943692,0.3776206953439913,0.4091343367158935,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.47010383279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,696.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,696.0,660.0,0.0,0.0,0.0,0.0,True
47,0.2214532871972318,-0.3321799307958477,1.411764705882353,-3.764705882352941,0.6091317041522492,-1.7258765408736991,1.411764705882353,-4.0,-0.1438870070792867,0.4015252197623526,0.2310203171772498,-0.8085790713967264,0.0048731028474123,0.008715616867207,0.0086930181078453,0.0072379702994035,269.7636007543025,0.0458099934478924,-0.0632454020791972,0.7426231699701837,2.22195074670398,0.3749809458551989,-1.0484113665772707,2.3813319412627023,-1.2317207733315825,255.55038642115176,229.0,1025.0,341.0,0.0,3.605551275463989,0.0,0.0,0.0,0.0,414.4993206444215,5.431414209300197,301.59289474462014,1.810040701504024,0.7952534224480822,1.781896401245051,2.051308002537766,940.0,582.0,1.1159405520574317,0.5817674258860704,1.1257458449659707,1.2883587132938326,False
48,0.5601481401384083,-1.4563824610726643,1.1764705882352942,-3.0588235294117645,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,0.0,0.3254882080995134,0.0,0.856868447508258,0.0015439486277468,0.0069231074203662,0.0039261602589424,0.002154925211911,383.6551028474809,0.002243478266963,-0.006496674571883,0.3707549754940299,2.800082353987676,0.1848047784712436,-0.5583098075177604,1.3217004688740883,-1.256137852072574,222.94618184665103,380.0,985.0,335.0,0.2248730780564181,0.719779418355756,0.8432740427115679,0.0053136377112314,0.2021694678418036,0.2019182330267951,389.4270229815429,6.207776193054322,367.5663404700058,1.0248079552145863,1.4219899727738463,1.4556996261664623,1.1537208944738964,916.0,547.0,0.5867004785438186,0.78577269221157,0.8174263742047821,0.649494248428088,False
49,0.0037131913859119,-0.0092246613933249,0.3304328918457102,-1.0961799621581996,-0.3142111436493141,0.7761351592450902,-0.8941238301912383,2.2353180523531804,-0.0106040410024414,0.3358860822396139,0.0,0.8823782852218871,0.0017455776252041,0.005305234739154,0.003641089446672,0.0024283812589016,382.960144472596,0.000476456808954,0.0006473866483088,0.2883407246025279,1.687407561815599,0.1746123911656049,-0.4599544505583252,1.097372033213724,-1.2259890623618557,150.88074761214563,294.0,955.0,381.0,0.0,0.1926697661079129,0.0,0.0,0.0,0.0,259.1801099351871,4.3544322943632645,439.822971502571,0.8815649997795479,0.6187237548907408,1.1282673414116149,1.018186057153596,904.0,523.0,0.5131998218100192,0.4721658917847142,0.6320934835174117,0.5813542362344574,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.15202328408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,861.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,861.0,450.0,0.0,0.0,0.0,0.0,True
51,-0.0865474299232838,0.2596174430233005,-2.058882665517737,5.00014361625736,0.4204359373631203,-1.118197119647301,-0.9233986787304322,2.3744434870027287,0.0051391002219886,-0.0274322839705377,-0.3576265222886029,1.758645450367647,0.0106286191352419,0.0170721585217506,0.0205543666971073,0.0132500885330585,278.3451091080557,-0.0018371236494739,0.0078909016582895,1.0457600696954936,5.222371201570386,-0.5824299069093297,1.6740302509408145,3.758877866007672,-1.229609775211432,292.88222889072665,166.0,803.0,636.0,0.0,0.0,0.0,0.0144002812541199,0.1200011718864442,0.1200011718864442,495.83988131870086,10.966865460445488,301.59289474462014,2.986987236859644,1.8160181291132087,3.168188221735404,2.993420751776554,901.0,360.0,1.7643507764501605,0.8911658412338913,1.8910017361338736,1.88151257169432,False
52,1.046541984034288e-05,-3.662896944113841e-05,-0.5555404855554048,1.944391699443917,0.0865039481168198,-6.211240620150956e-06,0.0,0.2941049759460041,0.0,-0.0531016488665346,0.0,0.1135645555076834,0.0006184855998151,0.0038385617570592,0.0019402802171965,0.0009978566200081,423.8322648957993,0.0001997963720105,-0.0004883845448734,0.2095386306599182,4.680030377708849,-0.0878645058329466,0.3383749211870817,0.7665006561483619,-1.3147616031181713,197.436065600994,565.0,829.0,557.0,0.0,0.0,0.0,0.0003755769691142,0.1335582661289442,0.0193798082837325,341.7689800679581,9.202979174392809,439.822971502571,0.604900849677802,1.0846047392091098,0.987798954356917,0.7443088912163388,879.0,366.0,0.3494443638955645,0.6095637944507767,0.5735470216837977,0.4310740598435014,False
53,-0.1423503492406621,0.4270510477219865,0.3983376418210541,-1.1950129254631623,-0.1651553651214588,0.637014791640221,0.3208028148786777,-1.069366652305041,0.0,0.0976294288874829,0.0,-0.9375143053330282,0.0017542566450966,0.0036166776497996,0.0043718097831111,0.0027218737707868,419.7260184979891,0.0550007109910738,0.0056701967786088,0.4995638232811932,4.122179809088366,0.1976100491436401,-0.687634588624354,1.5142829815247107,-1.290025095956427,277.8812696098821,398.0,983.0,376.0,0.0,0.2199920856191944,0.0,0.0005358379739825,0.1197533724787648,0.0231481743120821,459.6501251280326,12.318210596941473,439.822971502571,1.1548998118794789,0.7347619402143172,1.4771822491121696,1.3861654361074516,906.0,643.0,0.6981941447484475,0.4340013179759622,0.9355672935857876,0.8459585008645379,False
54,0.0,0.0,0.0,0.0,0.0038911545035671,0.0,0.0564217403017241,0.0,-0.0043512687829262,0.0,0.0303141276041666,0.0,0.0007716049382716,0.0,0.0009727886258917,0.0008163265306122,228.07962665061896,-0.0061548483767051,0.0,0.0017887018208523,0.0,0.0173471735811781,0.0,0.0173471735811781,0.0,1.0,36.0,840.0,597.0,0.0007716049382716,0.0,0.0277777777777777,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0277777777777777,0.0,0.028210870150862,0.0285714285714285,839.0,597.0,0.0277777777777777,0.0,0.028210870150862,0.0285714285714285,True
55,-0.3684963822946229,2.793652163460134,-0.5555781620888437,4.166836215666328,-0.1953184606009045,1.198918452356131,-0.3125047684443427,1.5625238422217136,0.0,0.9477189319366888,0.0,1.2500190737773709,0.0019516712918788,0.0084254077004196,0.0052083524453942,0.0030300563801512,332.4923950908868,0.0006209762816952,-0.0031440885100232,0.489393491609611,5.974353800752231,-0.0990210918348811,0.8059231726257466,1.7667859714941632,-1.4431361661711584,337.7484270873811,416.0,742.0,618.0,0.0,0.0329841164981617,0.0,0.0067886745808774,0.2272166597406158,0.2240262611689567,573.5453568819805,11.496722674582296,339.29200658769764,1.3787148001970686,1.9270444883160585,1.9911957646287857,1.6753794114487086,785.0,283.0,0.8118952574215892,1.0380098172948362,1.1583370752275066,0.9768898810568184,False
56,-0.0625,-0.125,0.5,-4.0,-0.0002216205298344,0.0062777128744185,0.3733749389648437,-1.155929565429684,-0.1783419419706743,0.4852164071842012,-0.4453345540550851,1.2031834134431982,0.0017621789250101,0.0059336048632303,0.0042632537534383,0.0026342440815696,558.0725189836917,-0.0046900179740086,0.0060172273316605,0.4462364882726889,10.419239192640878,0.2070696241620123,-0.7296542151126111,1.6478538403067164,-1.3074643649109334,330.3891644712338,433.0,921.0,242.0,0.0524927256058696,0.4807737452462557,0.3674490792410876,0.0022931148586039,0.1077763983543858,0.1077763983543858,562.0018219554281,18.115000864446024,603.1857894892403,1.297925685809303,1.1881089041258874,1.6472945067714904,1.5391982571974945,835.0,561.0,0.7630234745294083,0.7476342127670277,1.0317074083320847,0.909340928332644,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,0.00390625,-0.0625,0.0625,0.0002052857544452,0.0,0.0,0.0002052857544452,337.72121026090275,-0.0009765625,0.0009765625,0.0004603559773349,0.0,-0.015625,0.015625,0.0073656956373598,-0.7853981633974483,1.4142135623730951,83.0,876.0,562.0,0.0002052857544452,0.0,0.0170387176189529,0.0,0.0,0.0,4.242640687119286,0.0,367.5663404700058,0.0511161528568588,0.0,0.0,0.0170387176189529,877.0,561.0,0.0170387176189529,0.0,0.0,0.0170387176189529,True
58,0.0,-0.2035024280815271,0.0,0.2863164721141374,0.0,0.0,0.0,0.0,-0.3249766976795692,0.823085363044794,-0.8416810282924027,2.104175642682735,8.014865329803133e-05,0.0038307703682168,0.0007808239923746,0.0002126504513759,444.09681328512,0.0202265736926626,-0.0413283663546581,0.4418547854911449,126.83216790327018,0.0606233922606789,0.0781910920431178,1.2951507474487691,1.0040671092713902,117.34564329364768,1210.0,856.0,353.0,0.0032137702700203,0.2608390755658879,0.1092681891806909,0.0124475011434342,1.2612575351442257,1.033142594905042,1093.9300891907344,213.02452565235717,439.822971502571,0.90407445387664,1.9394752952940149,0.9185648055207573,0.9995042060998184,793.0,254.0,0.0969798704906179,1.1224157178875505,0.5286178428376531,0.2012523664155958,False
59,0.0,-0.01443466323824,0.0,0.4776108685661764,-0.0625,0.0,0.0,-0.5,0.0,6.211686637716671e-06,0.0,0.2941260950739623,6.141113745773755e-05,0.0010495179206067,0.0001544248728552,0.0001056164696317,439.1430745850047,-0.0002092337746541,0.0005949805922901,0.2357433535734091,16.88748615349368,-0.006132965214594,0.1680392938318663,0.789191252528947,-1.5352616758328193,365.9170957303175,2441.0,857.0,560.6860961914061,4.54992909237377e-05,0.0232120689124319,0.010434500349102,0.0044554296221767,0.9961948318713476,0.5898984468756552,1361.4057498502193,41.46034544807674,439.822971502571,0.5577246005121751,1.0707889013068683,0.8805139055645155,0.7345095483335343,870.0,195.0,0.1499045865343373,0.620265091078614,0.1809859509863931,0.1847443235228675,False
60,-7.449784860179098e-06,2.234935458053729e-05,0.312480927677754,-0.937442783033262,0.0,0.2010678891782396,0.0,0.4618123372395833,0.0,0.0,0.0,0.0,0.00018498233509,0.0011476454538464,0.0006329656294672,0.0002590781254158,447.34466929818416,0.0919931406043301,-0.147953970499607,0.5545227428405679,13.500852065488026,0.0903257401598164,-0.2998870188945425,0.8593467351982741,-1.281680230252893,368.28521555989727,1411.0,1015.0,184.0,0.0228123889352498,2.118962724255665,1.140619446762491,0.0005696019244889,0.0966088362539849,0.0477326690847645,639.8155175360628,19.12919580355572,439.822971502571,0.4534482760709162,0.6281020486642367,0.6645628773939862,0.4385253097369734,910.0,537.0,0.2610100748121171,0.3690828900317854,0.3892738621223382,0.2575236566633844,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,847.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,847.0,536.0,0.0,0.0,0.0,0.0,True
62,-0.9017504270491712,3.4920089182213228,-1.2500190737773709,4.687571526665141,-7.450353242330634e-06,3.725176621165317e-05,-0.3125047684443427,1.5625238422217136,0.0,-0.0009853973572028,0.0,0.2482528686523437,0.0014274095310132,0.0102168452074526,0.0044800875619329,0.002240739398799,378.1692156758711,0.0008689179650429,-0.0025694440994519,0.5074992053068451,10.348477254354997,-0.2287072063113183,0.7915880688877931,1.8264767113791944,-1.2888160502086654,485.1607980865725,583.0,810.0,780.0,0.0120172306431661,0.2083338631537454,0.1898728309408656,0.0053780679026476,0.2685475352670137,0.2258788519112019,839.2681005818198,26.422167764907844,367.5663404700058,1.4395679255262774,2.98712781870588,2.3574507357923213,1.7675798052031888,945.0,314.0,0.832179756580742,1.6796483543664302,1.3655309076314237,1.0262586446499775,False
63,0.0106155218688399,-0.0409625157292298,0.4015731811523366,-2.123050689697262,-0.0080365709390742,0.0292342042971032,0.4403792671535276,-1.828477942425272,-0.0976592297320701,0.1953408088187208,0.312480927677754,-1.5624046383887702,0.0051156861139031,0.016473524086094,0.0106926807102412,0.0074280268369241,402.7222582601776,0.0030904018177385,-0.005231909528507,0.8245350038466652,4.023558851079399,0.2645252565499297,-1.1362769133080646,2.913970026042633,-1.3539227111284884,302.0761493398643,243.0,992.0,242.0,0.0,0.1014653346294905,0.0,0.0133770448398611,0.258621778277286,0.258621778277286,545.209437398468,9.070560539081953,439.822971502571,2.2436602362076874,1.8290879295573412,2.5497357584172677,2.651957818989528,927.0,537.0,1.2431117256784538,1.3014084028014337,1.6252874679566751,1.4529227746956104,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0807315715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,810.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,810.0,576.0,0.0,0.0,0.0,0.0,True
65,0.0125837642028832,-0.0366488649230298,-0.5897352430555556,2.6052924262152777,0.1145998101401109,-0.7364287593011897,0.2941260950739623,-1.933667241131696,0.0,-0.3101335503375212,0.0,-0.8184870027287089,0.0023288998964075,0.0134100441648103,0.0067078006783905,0.0036263299248686,372.0664596764995,-0.0001598702756326,0.0002128024490153,0.6250254347492551,4.113892997682268,-0.1545002426273289,0.9524902919863216,2.1700050612945927,-1.409766242237455,399.1641266446673,414.0,784.0,726.0,0.0,0.0,0.0,0.0045070657142852,0.2219977056159521,0.1419725699999866,690.3591889806701,9.539935444624389,367.5663404700058,1.6675342729001692,2.5004105619067425,2.665096021646083,2.058385633146307,848.0,332.0,0.964164557112723,1.6628454764364882,1.5186454185289695,1.183633733343335,False
66,-0.4747362557199769,2.68362197432072,-1.1867298578199053,6.670185264971995,-0.0545756782611658,0.2183146343374245,0.1378652628366521,-0.551422903791867,0.0,4.448781719493176e-05,0.0,-1.4285465166971838,0.0005906086222364,0.002242521854582,0.0014343417000121,0.0009158520910331,223.1301727031224,0.0003384959471789,-0.0022625251034076,0.3623770959629273,7.126958036911532,0.0883681153927595,-0.5299956177068215,1.2488154887754404,-1.398954308909365,491.2351778934404,912.0,995.0,62.0,0.0,0.15625,0.0,0.0,0.0,0.0,873.46457565764,18.32930621665121,241.90263432641405,0.9577462452386404,1.13969889615992,1.1838185522331557,1.122298772180256,911.0,546.0,0.5386350634796495,0.5580140056516046,0.6641002071056153,0.6348686247848507,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1172361630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,861.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,861.0,453.0,0.0,0.0,0.0,0.0,True
68,0.0,-0.0630738735198974,0.0,2.05984878540039,-0.1888123772402986,-0.9151441464453048,-0.4565499351491569,-2.2827687495231554,0.0,-0.1612329542564682,0.0,-0.4310282924026999,0.0018671855390684,0.0164529896221139,0.0060350739380374,0.0030418661541183,198.7538209413949,0.0015066154958332,-0.0024876498204236,0.6182508892891769,11.095027570419894,-0.06546833656708,0.9837096003175072,2.1809966515169363,-1.4972643171315738,544.4713031923721,540.0,816.0,656.0,0.0,0.0,0.0,0.0169316189405474,0.5943610305791445,0.4698524256001909,934.5137138181328,34.501431382148546,197.92033717615695,1.7305809515150603,3.949810936182264,2.9940012789273247,2.190708458330409,856.0,113.0,1.0082801910969854,2.435042464072864,1.7212027924469373,1.272716501825859,False
69,-0.1388390420953093,0.9316543074099652,0.4102757432141652,-3.008670831538164,0.086472891913719,0.1731196985648022,1.4705248797300208,-5.293889567028075,0.6183335935485001,-1.682004375434471,0.8823149278380125,-2.352839807568033,0.0053899190470827,0.0160512187771223,0.0120202081476289,0.0074086071501612,367.0024648655156,-0.0026531310240449,0.0017571557099369,0.7700130988785954,7.1675892310969305,0.280728234779584,-1.3001412948001307,2.9267163627022885,-1.3664520474532151,310.4593371119638,240.0,978.0,326.0,0.0,0.0,0.0,0.0155282498437485,0.1863389981249824,0.1863389981249824,531.1542163624038,13.670067196173417,367.5663404700058,2.2131425681766825,1.8750444362316516,2.6298674174855217,2.5254959416942038,915.0,630.0,1.2935805712998492,1.1075340956214428,1.5818605660764224,1.4580142489001282,False
70,-0.2168515596043492,0.5101402856526913,0.7332507539853511,-2.383042510412179,1.0466129600928868e-05,0.077140608223502,0.5555781620888437,-1.1111563241776874,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0025136959866257,0.0123145359311966,0.0063014826902946,0.0034465214733522,397.6970700112536,0.0029886627118852,-0.008572138121602,0.4082567269395095,4.050220933062717,0.2318546689194578,-0.6102298016877318,1.4973537547902744,-1.2395222508046415,166.02710622064097,257.0,969.0,316.0,0.0,0.2267824581792492,0.0,0.0008910670527957,0.1583051539179104,0.0298507462686567,294.5419968068779,5.583425629114245,439.822971502571,1.1460778085870735,1.6134799653501273,1.633351544195756,1.2990182554285596,915.0,473.0,0.6460198685628054,0.9851628744957326,0.9225364504799732,0.7279051668848103,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1404636172158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,846.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,846.0,458.0,0.0,0.0,0.0,0.0,True
72,0.0114222331855536,-0.0261581051308391,0.2911592371323529,-1.3175048828125,0.0124506312085296,-0.008552674326042,1.2661399841308594,-2.5078086853027344,-0.0013522846346614,0.0051365973553954,1.1496810913085938,-1.7919158935546875,0.011184479005185,0.0101628809935748,0.014236565247903,0.0124269151125757,368.3517386334033,-0.0866252817121973,0.135687148360849,0.8896399759018556,7.364716880130186,0.7056420851301631,-1.541039912672024,3.3876067488929524,-1.1408660933833614,225.523834660552,142.0,941.0,319.0,0.0,0.0,0.0,0.0027093790690073,0.067734476725184,0.067734476725184,373.8344163427485,14.104939306250682,439.822971502571,2.632636734808088,0.6210644083034528,1.711075089238677,2.3660884814571914,847.0,524.0,1.5881960187362818,0.599609978620914,1.2955274375591763,1.5533643890719715,False
73,-0.0014316888503086,0.1698615933641975,0.2157796223958333,-0.7911783854166666,-0.5267005961327431,1.1587436957505872,1.4396314946211948,-3.16718165865568,-0.3592453924993195,0.5388850186312888,0.9562148391890456,-1.6516426069419503,0.012570277717308,0.0087406921268155,0.0179867480870416,0.0152286289115579,361.6929281176423,-0.0886908639919304,0.1749603114641948,1.0708098492427591,4.412866705148271,0.7593951354224854,-1.6085146405273227,3.853239380067474,-1.123721785906708,242.87033577610916,139.0,906.0,310.0,0.0,0.0,0.0,0.0046150193097237,0.1061454441236462,0.1061454441236462,406.033012117926,9.565920988080384,367.5663404700058,2.921100806603784,0.4303438706700264,2.0604643083209795,2.745139364551949,801.0,529.0,1.747268602705821,0.3583683771994392,1.3130326103540426,1.7208350670060502,False
74,0.0583070428954482,-0.2142733160913487,-0.1259250782024872,0.2518501564049744,0.0,0.0,0.0,0.0,0.0,-0.4183311034609118,0.0,-0.5882099518920083,0.0001147937770587,0.0027709498535958,0.0007658302429269,0.0002240639212579,429.6074525337551,-0.0016282627284215,0.0044909207658605,0.1746235863103748,12.2532883152301,-0.0526693792127416,0.1174298802360802,0.6093199779313617,-1.1370543292008537,104.69479452198183,955.0,790.0,537.0,0.0,0.0324674809959019,0.0,0.0030527036141246,0.2444984133170301,0.2106365493746038,383.134985975965,23.601937529770744,439.822971502571,0.4011884669905392,1.101707801393423,0.6347802205715899,0.4441680470893435,834.0,442.0,0.1096280570910804,0.5985251683767105,0.3446236093171294,0.1704678422336523,False
75,-0.2119136782560177,1.4055717612661276,-0.2941049759460041,2.0587348316220293,0.0,-0.0015624404416477,0.0,-0.0095714222301136,0.0,0.2324413662595481,0.0,0.3125047684443427,0.0004258555270611,0.0062194388015194,0.0014799832107431,0.0005259248052404,319.1278835274231,-0.0004497974582201,-0.0006065028746755,0.3193215049091089,8.20980044614841,-0.0484281955912418,0.5566476131024154,1.2057246883073314,-1.481320338014982,458.8354824989018,1038.0,776.0,681.0,0.0426774403003443,0.9365186874839992,0.8791594379058727,0.0039879980735004,0.4548440801562652,0.2456610707805619,785.1416361858385,13.787076722025612,339.29200658769764,0.7563984934352972,2.435237131267988,1.257953582341816,0.7617187969800506,817.0,224.0,0.4420380370895008,1.4167884626696725,0.7385116221608176,0.4467204782114272,False
76,-0.2333712270949284,0.4667484148362374,-0.3125047684443427,0.6250095368886854,-0.0049537737889273,-0.0104552669086335,-0.0842141544117647,0.3769962086397025,0.0,-0.1729892625117792,0.0,-0.8823149278380125,0.0003291200388915,0.0003274420431424,0.0007540445594268,0.0004107822987261,357.703200743619,0.0019899257667444,-0.0023933947265617,0.2658583425448202,1.8881501373807,0.0723690036186686,-0.1811115004247381,0.96152730673716,-1.2106031823770664,82.28000972289685,500.0,918.0,285.0,0.1308117209851107,2.0270203394879798,1.4912408446481349,0.0,0.0,0.0,363.6673220004266,4.448225045580538,367.5663404700058,0.7273346440008532,0.1109092123279511,0.3428699759535936,0.331568220492709,889.0,362.0,0.1645600194457937,0.0485923672255818,0.2073622538423741,0.1596300414004427,False
77,1.9176353109948912,-4.7053163709403085,2.5000381475547417,-6.250095368886854,-0.172434982292576,0.6567831662634966,-0.4262889559097755,1.7051737756714227,0.0,0.0004532237524343,0.0,-0.1177439970128676,0.00157521052458,0.0049361358514199,0.004507554274927,0.0023564629461614,355.60056845118595,0.0043795332065915,-0.0058578242329704,0.3845658007058478,2.089275007962756,0.1898612565014077,-0.5862582126116117,1.355034215107424,-1.264258983141051,228.65913495856665,381.0,930.0,300.0,0.1571348402636772,0.2357022603955158,0.4714045207910317,0.0,0.0,0.0,397.1550934277367,4.587614661404541,367.5663404700058,1.0424018200203062,1.2302925458061964,1.6692906578700228,1.2474381469080469,861.0,518.0,0.6001552098650044,0.5548211876550896,0.9438814249788672,0.7234341244715721,False
78,0.3247797803371199,0.1623893621676138,0.8823782852218871,0.4411891426109435,0.1107266435986159,-0.3321799307958477,0.0,-3.0588235294117645,-0.0015357827456888,0.0229592817661946,0.7106969496783089,-2.0657097311580883,0.0060423068400636,0.0013225270917304,0.0031293596141629,0.0065514867767573,305.4438792877302,0.0029665979504967,-0.0011419431157563,0.6114262586392472,10.312105364703417,0.2775626885537334,-1.1547862450375472,2.294469456286305,-1.3466479837042495,197.9520143873257,181.0,941.0,268.0,0.0,0.0,0.0,0.001496252833834,0.04488758501502,0.04488758501502,325.85566861313373,21.64851270891199,339.29200658769764,1.8003075613985289,0.2302384192071296,0.4606058099855089,1.5066396461266394,897.0,461.0,1.0936575380515232,0.0878156697378659,0.3152829811269199,1.015480450397393,False
79,-0.0728696405773547,0.3582409195210227,0.3404602901048398,-1.1348556656613529,0.3905177223705176,-0.4880577555448246,3.749771132133049,-8.436985047299359,-0.6706419883260641,1.5438472700434578,-1.6726558327611556,3.798695353627832,0.0059894284978919,0.0045707093557756,0.0094106904266734,0.0076271296354967,303.6872898470136,-0.0102183339135661,0.0382524047061066,0.91336626122212,2.156588017960934,0.4667124359140704,-1.2635146979755147,3.08777149066087,-1.217973246980479,295.1829940901068,222.0,928.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0871566081503,7.734185389091546,339.29200658769764,2.3066989036403167,0.4198351751955207,2.122514249279696,2.521135558650853,826.0,540.0,1.3296531265320124,0.2970961081254189,1.1725729461762455,1.404916906440056,False
