Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,0.0067054166732874,0.0105176505798688,-0.1560068130493164,-0.8848915100097621,0.0,0.5982772934130939,0.0,1.6022819747728196,0.0,-0.4554470292985442,0.0,-0.6250095368886854,0.0008323561461635,0.0033462147580227,0.0020205225077911,0.0012173485385882,589.614109225733,-0.0005502246582785,-0.0011930584127604,0.3479824291258738,4.241730438251498,-0.0995374232109485,-0.4791914663937497,1.1630821019634778,1.378354725003005,277.1154993860863,577.0,127.0,286.0,0.0034658866762274,0.1208734585117832,0.0700107416270464,0.000330571083663,0.0161979830994897,0.0161979830994897,491.5016471978525,11.1108906099483,603.1857894892403,0.8518226121279938,0.9525023600907568,1.1509784593515209,0.9779929306221892,180.0,558.0,0.4802694963363714,0.5788951531379423,0.633636055759953,0.5482936628984485,False
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8203610495258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,95.0,275.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4778262212914,0.0,0.0,0.0,0.0,275.0,640.0,0.0,0.0,0.0,0.0,True
81,0.0,0.9442975209141996,0.0,1.2500190737773709,-0.0011883959358121,-0.0057610952113984,-0.021391126844618,0.3218553331163194,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0006195146916658,0.0045235745571812,0.0016039235099236,0.0009542178764776,563.4620957138496,0.0003574520774305,0.0034269822083806,0.3196688634731718,20.46193644604283,0.0292859734366774,0.475722073363122,1.1128634877691976,1.4976874228053532,355.95083930228344,758.0,189.0,681.0,0.0075584122270562,0.2183864379692135,0.1300043212422696,0.002789596613947,0.2479548619168719,0.1457564230787351,643.5315127424116,33.605764277581976,552.9203070318035,0.8489861645678253,1.7106466112955194,1.1339743317832789,0.9778097093075008,163.0,326.0,0.4695921362826958,0.9427124959612452,0.6447772509893167,0.5542097892508674,False
82,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.1701467481452101,1.0204110838941256,0.4440136949721522,2.532558937972076,0.0,0.002279879908155,0.0,-0.2333230411305147,3.161731802194662e-05,0.0017807858957322,0.0002430717635525,1.2346991059144888e-05,649.409344813093,0.0006022499770054,0.0018842788440331,0.1836916090094063,6.026061264938068,-0.0010483832043851,-0.0389284026773511,0.6753155154277724,1.5363272257953886,29.017236257093817,958.0,167.0,381.0,0.0,0.0292398078282161,0.0,0.0028108864882699,0.247621983809269,0.2164382595967883,496.89466463080345,15.71479778293917,640.8849013323179,0.5186791906375818,0.8463289061966331,0.6532653467052324,0.60531231675727,168.0,410.0,0.0302893906650248,0.4651411890128346,0.1266889912948246,0.0092725902854178,False
83,0.0,0.0118991099426905,0.0,1.7361629710477977,0.0,-0.1412626360497739,0.0,0.4020357604480827,0.0,-0.0018043518066406,0.0,0.2427825927734375,0.0011305839469114,0.0098081302979036,0.0041317052228375,0.001982024465381,447.390112068175,-0.0010660067515372,-0.0018319433275579,0.4252314863062705,5.261538023913183,0.0739942210841077,0.7719011930051751,1.601812711935939,1.4707378867576986,510.5536210820564,672.0,124.0,650.0,0.0011544600509168,0.0370213447658624,0.0404061017820884,0.0003773593722309,0.0173585311226222,0.0173585311226222,846.23558532876,23.339725493890125,439.822971502571,1.2592791448344642,2.825183090865921,2.292365324486814,1.6372677454584603,73.0,142.0,0.7597524123244886,1.8439284960058853,1.39651636531908,0.9969583060866782,False
84,0.3679513931274409,-1.908853867474724,1.1310157775878906,-5.778076171875,0.0,-0.4026385036952136,0.0,-1.0425535973144122,0.0,-0.1665901187683554,0.0,-0.430615395662789,0.0016829485130338,0.0135671756718714,0.0051108214246487,0.0026764220973438,436.32875110215,0.0368014670106892,-0.0430486072756915,0.6188133081780968,8.128970611566633,0.0775121257703509,0.9191094425831708,1.979269864792085,1.47946235813238,537.2392390732457,565.0,120.0,644.0,0.0220970869120796,0.3463380152750437,0.1767766952966369,0.0058842167817666,0.4390023987873322,0.2624366430973363,896.8802239004352,47.42863377034802,439.822971502571,1.5873986263724518,3.957815771185037,2.645187790727046,1.9736948829797176,71.0,109.0,0.9508659098641516,2.319987039890026,1.5904873777988484,1.186725296592927,False
85,-0.0065037706163194,-0.0035027526223579,-0.0975565592447916,1.7403686523437465,0.0,0.0,0.0,0.0,-0.7248205605325497,-5.659699305530556,-0.9375143053330282,-7.500114442664225,9.598752027921846e-05,0.0061885156970183,0.0017777650859038,0.0004859459294258,518.3627878423156,0.007888918467604,0.0186277923908927,0.7858561271506644,150.2773655984082,0.0163074472330699,-0.113980813786197,2.7110453116047144,-1.3661545169651188,108.25894882179486,1062.0,64.0,-8.0,0.077211511290887,4.049260593187259,2.378118317852645,0.0060710399996226,0.5356727408249913,0.3156940799803779,2076.4708743890383,219.18742291743777,552.9203070318035,1.9552456444341224,2.7823278706151613,1.6847794684960855,1.6431801210157349,42.0,98.0,0.10193874653653,1.6770877538919795,0.9765854758482718,0.4020716145512618,False
86,-0.2351504800395502,-0.9406019201582012,-0.3125047684443427,-1.2500190737773709,0.0,0.0,0.0,0.0,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0002067335343904,0.0045996507841842,0.0011617019936711,0.0004160272731811,523.0343769181079,0.0001154910751469,-0.0009220811521036,0.2716740056398691,3.6080915411937697,0.0087461574754029,-0.2193406576362525,0.9614284165722806,-1.5339708770660645,190.12890364171355,959.0,115.0,371.0,0.0011298637101899,0.0294117647058823,0.0336134453781512,0.004891072470052,0.8627401647806808,0.3003113720173974,644.0998403394142,15.568385149782074,552.9203070318035,0.6716369555155518,1.863850934521607,0.991862566714872,0.83017779994704,108.0,561.0,0.1982574594804103,1.0643587422755787,0.5703956788925498,0.2998724788228216,False
87,0.0,0.0,0.0,0.0,0.0865902144254462,0.1623576778217271,0.2756214626567528,0.5512429253135057,0.016582586059638,-0.0399411701798875,0.50670166015625,-1.4990509033203123,0.0038501808357538,0.0,0.0001656425750668,0.0026722704439025,344.8611935645159,-0.0619942858186441,0.2735226753440025,0.301397406746529,1.034435251665354,0.1420885035034532,-0.6053796478095,1.2855115160791544,-1.340393890736035,83.19855767980596,147.0,988.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,143.21896296653188,3.485637348619435,367.5663404700058,0.9742786596362712,0.0,0.0734809227757357,0.3995992057113826,969.0,632.0,0.5659765828558229,0.0,0.01530535776014,0.3473951577073327,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001746877456546,0.0,0.0,0.0,401.22626175846784,-0.0034528830031737,0.0,0.0061559573539712,0.0,-0.0381568648383183,0.0,0.0272190378642669,-0.0,2.0,107.0,955.0,90.0,0.0001746877456546,0.0,0.0186915887850467,0.0,0.0,0.0,2.0,0.0,439.822971502571,0.0186915887850467,0.0,0.0,0.0,957.0,90.0,0.0186915887850467,0.0,0.0,0.0,True
89,0.0061630047621857,-0.0579402274164897,0.8860330020680147,3.8588400448069855,-8.668426904137738e-06,-0.204072106177128,-0.5217502069931852,4.956626966435259,-7.450353242330634e-06,-0.0975921771212712,-0.3125047684443427,2.5000381475547417,0.0051132243022042,0.0127124378589302,0.0118809829054954,0.0077221542955273,499.62747165363487,0.0026253198637661,-0.0091933992829544,0.9473231591779436,14.729970789575033,0.0934915456496433,1.857864532309468,3.5525120330901787,1.5246479427630495,563.6000354861593,332.0,163.0,643.0,0.0,0.4707511531578505,0.0,0.0,0.0,0.0,895.6154898037944,38.73491594294997,439.822971502571,2.697637017481308,1.7678141289204985,3.504987997105119,3.1683537857511577,137.0,80.0,1.697590468331805,1.360230850905532,2.203922328969413,2.0139382173318405,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133922617301721e-06,0.0001264887543302,2.821695001217055e-05,7.221865267883566e-06,423.0520633518315,-3.351456159502505e-05,-4.022581008015288e-05,0.0265631106095599,1.270783051505341,-0.0196227963037814,0.0411221743452183,0.0952615089874704,-1.1276937718274909,130.61393493804556,5621.0,67.0,285.0,1.876853178819042e-05,0.0124694464524114,0.0051519619758582,0.0028484337808106,0.8040423462253266,0.4830946473928403,225.07572885499332,12.311090702249547,439.822971502571,0.0400419371739892,0.2124789654488544,0.1022790123401129,0.0517435453365592,123.0,167.0,0.0232367790318529,0.1268049762160255,0.0601867543759597,0.0304488279898205,False
91,0.0005949418640688,0.0,0.0035175996668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0185411093797058,0.0,0.0442731894360382,6.378383091282808e-05,0.0007282737182095,0.0001273339251772,8.115246878148493e-05,407.6169994768642,-0.0003053461360974,-0.0006966319826218,0.1540415249162773,22.368587174591333,-0.0780817243897474,-0.1480651320767718,0.5665035234144384,1.085471896831396,330.1211898682058,2275.0,62.0,157.0,0.002262142582727,0.292503216811724,0.1624219478959808,0.0078376778554172,1.5407641610920155,0.8268750137465171,863.8787527548158,54.695065188661445,439.822971502571,0.3797269242878311,0.7663350072998902,0.4779399173983724,0.4049058685931055,216.0,449.0,0.1451082153266839,0.439877325798543,0.1616376721850959,0.1465343144006394,False
92,0.0,5.233064800464433e-06,0.0,0.2777890810444218,0.0,0.1513786315917968,0.0,0.25,0.0,-0.134627081531145,0.0,-0.2352941176470588,3.756719138534015e-05,0.0013344531039466,0.0001887524616282,6.734153215864215e-05,480.7065158990604,0.0007351205762889,0.001655742234561,0.0963018638216396,2.3950230517012243,-0.003849522525445,0.1037031716309971,0.3467753561321368,-1.5407302017458524,133.06013678032951,1882.0,72.0,258.0,0.0013862173300515,0.0989235351090859,0.0706970838326272,0.0013541587766187,0.1652790270353618,0.1286450837787829,347.246588332808,3.85539961413776,439.822971502571,0.1845093455540956,0.7673150484901726,0.2993247100142874,0.2196282101257955,76.0,125.0,0.0707014541872101,0.4489098938499504,0.1764835516223853,0.0991604061036005,False
93,0.0023083403532586,0.0039525915075231,0.0099487304687563,0.0711466471354166,0.0,-7.449784860179098e-06,0.0,0.312480927677754,-0.0034602076124567,0.025497666002081,-0.0588235294117647,-0.4251457663143416,2.5461599755481684e-06,3.730288212983031e-05,1.6745471335416365e-05,8.051538965917563e-06,541.3514730538421,-0.0001260196644909,-0.0001914590524844,0.0439375338370013,17.87484209429945,-0.0067747368703514,0.0115337385700622,0.1658157035383581,-1.182477608622431,47.53945729601885,4321.0,916.0,421.0,9.428520734945984e-05,0.0234799235195269,0.0145199219318168,0.001639418268319,0.5120679233133193,0.2754222690776017,378.6824061222252,34.364497379335326,518.3627878423158,0.0876376778806353,0.0911200433473762,0.0708498309095706,0.0752999000681962,934.0,377.0,0.0110019572543436,0.0513287658106465,0.0388762878876025,0.0287439941083257,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048452694562033e-06,1.1310636380772525e-05,4.428723740101619e-06,1.690446370653744e-06,568.7952757266736,4.837092246826039e-05,0.0008623756294325,0.0676249572945459,75.1763289823811,-0.0093122622204403,-0.0098461522805095,0.2477848970694182,0.7305083008032945,64.4437739428721,7840.0,893.0,330.0,0.0006419082232328,0.2782366637613711,0.1983496409789644,0.0019025646001674,1.0167056284149585,0.5905558660946552,1117.7736819130794,163.8482564562452,603.1857894892403,0.1425731737134029,0.2720119477715967,0.252856363308921,0.1738942300750925,941.0,373.0,0.0082198691253663,0.0261388806759653,0.0172410215202156,0.0098394123101098,False
95,0.0,-0.0018107741059302,0.0,-0.0425531914893617,0.00390625,-0.0048261398964739,0.0625,-0.0965728759765625,-4.125,4.193145751953125,-2.0,2.0,0.000772040444377,0.0018107741059302,0.0007967441824561,0.0004960009920019,166.50441064025904,0.646484375,-0.6354173315907921,1.8872554052607893,0.2347903664757992,0.0104166666666666,-0.0264134508498171,0.9722991647628296,-1.2490457723982544,3.1622776601683795,64.0,689.0,670.0,0.000772040444377,0.0,0.0494105884401309,0.0,0.0,0.0,6.123787668517288,0.6324555320336759,219.9114857512855,0.0956841823205826,0.0425531914893617,0.0523073102185888,0.0741665213566014,688.0,673.0,0.0494105884401309,0.0425531914893617,0.0501948834947361,0.0314960629921259,False
96,0.0,0.0976666806536945,0.0,0.6250095368886854,0.0,-0.0865039481168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0001176893672182,0.0026898381344455,0.0008550490958814,0.0003417032748069,530.0103907938322,0.000139086675465,0.0038015243676733,0.1801023818100647,3.5510902428578954,0.0145662108314807,0.2820358792202385,0.6628199656086124,1.5152978215491797,342.527371169079,1706.0,102.0,629.0,0.0006574621959237,0.0920034555288461,0.0512820512820512,0.0055652990438382,1.1853328443909708,0.4441111354414118,637.4726779638124,20.191087142598334,552.9203070318035,0.3736651101780847,1.4760204384695632,0.9091136919255812,0.6038595973450367,83.0,287.0,0.2007780604742549,0.8548306904665602,0.5251711129399478,0.3485373403030786,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0968982429107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,123.0,434.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,434.0,604.0,0.0,0.0,0.0,0.0,True
98,-0.1867449575118184,0.0,-0.2941049759460041,0.0,0.1602272662407033,0.0,-0.0434528938675858,0.0,-0.251151480737112,-0.0837185615875052,-0.6428795647169614,-0.2142931882389871,0.0019561193393762,0.0006007290504065,0.0019791370994629,0.0017247778159921,453.960138443725,0.0454207855420921,0.0146807714028773,0.0811390163050098,0.3792001825810314,-0.1861625702271697,-0.0253033638860871,0.339744025267592,0.1526493283952651,13.152946437965904,82.0,459.0,610.0,0.0019561193393762,0.0,0.1604017858288525,0.0,0.0,0.0,20.7921119150767,1.0644002897775875,552.9203070318035,0.2535623404277646,0.0813172807075254,0.1463820513556963,0.2309587735857829,472.0,612.0,0.1604017858288525,0.0245097745890603,0.1009359920726103,0.1316578995912863,False
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245441581963667,-0.0245424686418685,-0.1043126723345588,-0.1043054917279411,0.000200427092173,0.0,0.0,0.0001114560184786,400.0294645571003,0.0041150693387446,0.0041154134919761,0.0039175528768212,1.7982655364648118e-06,-0.0144913804297353,-0.0144910999372893,0.0204937084134917,0.7853981633974483,1.4142135623730951,84.0,391.0,622.0,0.000200427092173,0.0,0.0168358757425368,0.0,0.0,0.0,1.4142135630402144,2.1579186437577742e-05,518.3627878423158,0.0168358757504787,0.0,0.0,0.0083592013858976,392.0,623.0,0.0168358757425368,0.0,0.0,0.0083592013858976,True
100,0.0976294288874829,0.2928435845429947,-0.9375143053330282,-4.687571526665141,0.0542448037491914,0.2169792149967657,-0.1096779405428694,-0.4387117621714778,0.0865039481168198,0.1835672869497557,0.0,-0.258204078701709,0.0011155703907458,0.0064626087596954,0.0031976227391505,0.0017513984535699,677.68641527437,0.0024012041876899,0.0040532902350996,0.3728233900554873,5.148668775060504,-0.0927314697805181,-0.5977495438666666,1.3974287232508746,1.4185739838561762,356.1179579858337,565.0,157.0,192.0,0.0499038238818545,0.4134281716119167,0.4241825029957634,0.0067519771785406,0.3385401204530031,0.3375988589270347,629.577284444049,9.2328958039538,735.1326809400116,1.1142960786620335,1.8817858310640057,1.6808249858822717,1.3343952622941204,211.0,544.0,0.6302972707713871,1.0456504128757955,0.9528915762668566,0.7566041319422299,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,-0.0078125,-0.125,-0.125,0.0005307613294701,0.0,0.0,0.0005307613294701,429.350995990605,-0.0026041666666666,-0.0026041666666666,0.0012276159395599,0.0,-0.0416666666666666,-0.0416666666666666,0.0196418550329596,0.7853981633974483,2.8284271247461903,73.0,314.0,563.0,0.0005307613294701,0.0,0.0387455770513176,0.0,0.0,0.0,8.485281374238571,0.0,552.9203070318035,0.116236731153953,0.0,0.0,0.0387455770513176,316.0,565.0,0.0387455770513176,0.0,0.0,0.0387455770513176,True
102,0.0207517647448881,-0.0038892015998746,-0.4636264377170139,0.0974290635850694,0.0625,-0.03125,-0.25,0.125,-0.4276024006345749,0.0,-0.5882099518920083,0.0,0.0005130950598592,0.0028544601688873,0.0012724694307885,0.0007539041450714,489.6142512953156,-0.0035028633482731,0.0022139533610872,0.1990179711822421,3.138949781499873,-0.3212309069586491,0.0578842398638106,0.7235608075235361,-0.1749603004119655,201.0696396774013,626.0,506.0,343.0,0.014915903167238,0.2710508824023148,0.104411322170666,0.001764145634081,0.2372175274789478,0.0974690462829774,348.4439936319968,6.729011909360212,471.23889803846896,0.5566197981341802,0.854014567869225,0.7317622225647709,0.6438769296377947,704.0,308.0,0.3211975074718871,0.5309295914130393,0.4275497287449574,0.3700161912127818,False
103,-1.2486652070645787,0.3567590724740214,-1.8420815933183423,0.5263090266623836,0.0963452369205049,0.0,-0.2606455550768347,0.0,0.0907510407655615,0.0,0.2621926700367379,0.0,0.0004596702659158,0.0033262113044324,0.0014927710159186,0.0007532876425542,444.5500408224588,-0.0026865993145728,-2.8372069099546725e-05,0.1644756393210463,1.926619883040529,-0.2759960419445003,0.0234465182070947,0.6353837161561394,-0.0886558818674374,180.7097119692243,627.0,551.0,310.0,0.0,0.0,0.0,0.0013971444259009,0.0558857770360388,0.0558857770360388,322.2280157411378,5.932165949014221,439.822971502571,0.513920280288896,1.0893284249600503,0.8596283354399522,0.6438896735890428,731.0,294.0,0.2882132567292253,0.5807568185792319,0.4836578091576308,0.361766390336685,False
104,-0.0085849068376165,-0.0009510504338494,-0.8960635536595395,0.1040906404194109,0.5064314115509523,0.0,1.5065049791198202,0.0,0.2130296495225694,0.0,0.52716064453125,0.0,0.0007428193817704,0.001935516555346,0.0017807272644866,0.0010516980671751,451.49780906658685,-0.0024542138496717,0.0004170648726577,0.1839019759606072,2.005430331809264,-0.3183317068238321,0.0338835674696953,0.7342526074071115,-0.1003331042206202,149.75313018431368,449.0,591.0,288.0,0.0102729797363281,0.0925921739720143,0.082183837890625,0.0,0.0,0.0,265.258428211091,4.8079128570724095,439.822971502571,0.5907760093788218,0.3204825261648761,0.8259554355374731,0.6845106409923094,740.0,273.0,0.3335259024149525,0.2574237018610295,0.4466064848828132,0.3807147003173877,False
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1758693167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,791.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,791.0,271.0,0.0,0.0,0.0,0.0,True
106,0.3711038830124424,-1.2598004944880057,0.9375143053330282,-3.2813000686655984,0.0,-0.0029562922085043,0.0,0.0394554138183558,0.0,-0.0027209916430952,0.0,0.3729972839355469,0.0001989804502537,0.0021555538423898,0.0007757876337198,0.0002923004544687,438.0736755931861,-0.0212970197993805,0.002679743424904,0.2651040323490121,4.832148734993604,-0.018861782805795,0.3008233929519944,0.7508138814094919,-1.503103304100928,295.6771888394504,1219.0,60.0,446.0,0.0008010771507089,0.0591548322195043,0.0400538575354477,0.0003876524427264,0.1497813901586671,0.0234141696839917,539.3693257111122,23.08260582018014,439.822971502571,0.4424686839303627,1.1606570535058078,0.7699024072507995,0.5038138017703055,80.0,151.0,0.2425571688592702,0.578119435277311,0.4119432335052629,0.2782700326542078,False
107,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,6.773334237266675e-05,0.0013981126428716,0.0002704290180694,0.0001426826723403,429.584309434654,0.0011783342976201,0.0013308012051854,0.0875838536617611,2.7065729067967537,0.0125263451168583,0.1349849330378948,0.3229858806781368,1.4705050093779797,159.80300372646315,1536.0,61.0,383.0,0.0009084394312463,0.084541137125946,0.0535979264435318,0.0027946582183939,0.269534843956541,0.2319566321266948,290.7712859323399,9.50545336807368,439.822971502571,0.1893042226122004,0.7325524444307494,0.3454586917571696,0.2660027905549995,45.0,224.0,0.1040384138844161,0.418315234479984,0.1986977210265567,0.1519855756099806,False
108,-1.43456224017339,-5.841791024873804,-1.4285465166971838,-5.714186066788735,-0.6204034473980409,-1.665893371754822,-0.9375143053330282,-2.5000381475547417,-0.2353240838653865,-0.941296335461546,-0.3125047684443427,-1.2500190737773709,0.0016856545257448,0.0053942847764918,0.0035853004378587,0.0021495933204388,507.2035889373764,-0.0008766114300877,-0.0044409729585783,0.5939190575950379,3.2976803422408723,-0.2627955770719715,-0.8991103468859464,2.0931142038485,1.2894788443037226,500.6815355093495,545.0,72.0,-144.0,0.1021224893909016,1.837905241956447,1.0620639167660224,0.0,0.0,0.0,873.1325284388878,6.149617634426433,518.3627878423158,1.6020780338328215,1.824053867488656,1.9305886263400132,1.6459313279001886,211.0,337.0,0.9186817165309163,0.8771112314431909,1.0555120987786055,0.9208855685547982,False
109,0.0,0.0,0.0,0.0,0.0644340515136793,0.1288681030273437,0.1627807617187689,0.3255615234375,-0.1111111111111111,-0.2222222222222222,-0.3333333333333333,-0.6666666666666666,0.0004083396598794,0.0,0.0,0.0004196036737661,391.1282853719292,0.0288110540972816,0.0576221081945631,0.0467558885038328,6.355287432313019e-15,-0.0251342455546041,-0.0502684911092122,0.1471990937813525,1.1071487177940904,2.23606797749979,74.0,286.0,278.0,0.0004083396598794,0.0,0.0302171348310782,0.0,0.0,0.0,4.420001069293764,5.0842299458504156e-14,439.822971502571,0.0597297441796454,0.0,0.0325960162954324,0.0605479598533392,287.0,280.0,0.0302171348310782,0.0,0.0,0.0306310681849286,False
110,0.0,-0.0144695214032498,0.0,1.0979183421415477,0.0,-0.1104158218894175,0.0,-0.3347742417279412,0.0865039481168198,6.211240620150956e-06,0.0,-0.2941049759460041,0.0007450287798064,0.0095704840988499,0.0033417481215984,0.0012641564761928,466.2690014635275,0.0025780123515466,0.0082538066467643,0.5103669877616882,8.50627622329735,0.0288164256981562,0.6774944614929561,1.6692762624542257,1.5405025668761214,429.1969244996986,759.0,163.0,540.0,0.004869094646829,0.252252188237978,0.1265964608175565,0.0052444740126804,0.3548649961747849,0.3408908108242315,834.7725724637502,18.809547643917632,439.822971502571,1.0998321112829383,3.1621350890435216,2.0999232906857475,1.336891642500405,150.0,111.0,0.5654768438731207,1.9045263356711424,1.233940493900237,0.7529317206732508,False
111,-4.449675358268485e-06,-0.0692324988992663,-0.263171421228476,1.3158571061423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002203234369171,0.0038464074349853,0.0011871114671784,0.0003776259242267,441.6308691617128,0.0032046532955144,-0.0016503528995001,0.1204015013795745,4.652747664792569,-0.0445451674662625,0.2180316460136347,0.4554799364803253,-1.3690339824746096,134.73306943731373,782.0,69.0,406.0,0.0093395709991455,0.213809814453125,0.074716567993164,0.0019474683879243,0.086807016589236,0.0856886090686715,223.8205717102204,8.70610314823825,439.822971502571,0.2862155648468291,1.0204723717493664,0.6392395059343171,0.3643245783144392,96.0,274.0,0.1722929276691991,0.6438882289908184,0.3985726751051699,0.2249392062623669,False
112,0.0003781276667245,0.0229366877566324,0.118807315826416,-1.2115936279296875,0.0945169479463901,0.7379829001844079,0.2777702427777024,2.0170724264207243,0.1594458684177545,0.4783384055236549,0.4182576655177366,1.254775240557231,0.0011906958304774,0.0064898758378427,0.003081659591303,0.0017701015043879,521.1157298583486,-0.0007592211606698,-0.0031366694484566,0.4119904916453579,13.301072793077743,-0.0175519887148118,-0.652962542706385,1.4791684685881008,1.5490606199531038,368.0869462504749,556.0,75.0,127.0,0.0150234202933405,0.29040028015597,0.1832849940133105,0.0,0.0,0.0,641.2936629077835,23.4509810465436,552.9203070318035,1.153405868539179,1.7635138375379429,1.6215435884677245,1.349811279412649,83.0,495.0,0.6620268817454584,1.1097687682711148,0.9263471740890252,0.7689319206446621,False
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.783645233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,292.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,292.0,567.0,0.0,0.0,0.0,0.0,True
114,0.0,-0.0631128343516027,0.0,0.0795275025132845,0.0,0.0,0.0,0.0,0.0053592345314979,0.0098282975334206,-0.0365190505981445,-0.4540767669677752,2.551778436216085e-05,0.0035590767762229,0.0004929004152333,6.43438770533586e-05,452.94922991657984,0.0013979810851991,0.0022743485936063,0.3504947320513951,11.499609677514371,0.0076600136153618,0.0407432839206294,1.268042353820643,1.383367214351223,59.033888572581766,1521.0,86.0,209.0,0.0004168749306814,0.0726715961464859,0.0387693685533762,0.0087630745310992,0.8393982995826191,0.7974397823300291,1141.309579757562,21.428369883591373,439.822971502571,0.7503679025362012,1.9352560011682616,0.73685180726688,0.8992870591415765,75.0,151.0,0.0388125500148466,1.0926365703004597,0.4182260023254734,0.0768265892017101,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926277895248481e-07,1.6896936766241836e-05,4.224194466909725e-06,1.8049004891171807e-06,407.8909965182388,3.4633584990066694e-05,0.0001353634780797,0.0399113186241158,6.767468965944098,0.0016300656685597,0.0159507241040595,0.1454728256567634,1.4894944551865,135.44740676735012,15118.0,79.0,305.0,1.7313019390581717e-06,0.0013084723585214,0.0013157894736842,0.001103251693599,1.0895277038225322,0.6467260889180648,1053.2756108059646,21.69845898229816,395.840674352314,0.0696703010190478,0.214267007216409,0.1150795195127538,0.077698949204493,68.0,170.0,0.0089593469220366,0.0665705522966853,0.0319923596271064,0.0206083537847399,False
116,-1.0086680313403569,-4.7051733154271735,-0.9375143053330282,-4.687571526665141,0.3282776828828166,1.0849027029625269,0.9399688898684389,3.0976790316017984,0.0,0.0112377620877222,0.0,-0.2155897352430587,0.0019578356149153,0.0039411967773583,0.0046797704790056,0.0027861781649906,532.4999547834694,0.0004377042374211,-0.0218342933552892,0.5902265860949555,2.655107500790374,-0.2014109713552414,-0.7941757762344074,2.008487402640337,1.319715527357145,317.9701243827791,403.0,102.0,179.0,0.4107350133154375,0.995509234124731,0.9583482720350672,0.001011327985938,0.0536003832547169,0.0536003832547169,588.5778047093169,5.522531412058355,552.9203070318035,1.4604908305442106,1.2259045905234358,2.0491820493743407,1.6841134804000495,181.0,487.0,0.7890077528108662,0.4981668877755917,1.07915552946753,0.9250111507769102,False
