Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,0.0493827160493827,-0.1481481481481482,-0.2222222222222222,-4.666666666666667,0.1245638964766103,0.1244028918710825,0.0,-5.294269711331323,-0.1763616972961545,1.3737982250563,-0.4436751354238193,3.4182259479667354,0.0049848738968671,0.0130969104781847,0.0104230820833367,0.0068393593766045,347.10945807453754,-0.0026494111899007,-0.0065465290609589,0.8829703117420117,7.532648880949252,-0.0185641314804867,-1.215563398262418,3.124735773499785,1.548856274202934,319.0767932645682,253.0,993.0,-19.0,0.0,0.5270462766947299,0.0,0.0015302790083861,0.5304889793372114,0.0465203324136285,595.1197197627282,12.761818113872131,367.5663404700058,2.352251856769677,1.7270565811129015,2.961759888145041,2.6829799148117206,1000.0,300.0,1.261173095907384,0.975719830624765,1.4748661147921442,1.3897574913729405,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.542014123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,804.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,804.0,543.0,0.0,0.0,0.0,0.0,True
40,0.0242632472559844,-0.0801700071653919,-0.6658293071546053,2.232873213918587,0.0474888375951067,-0.2289704609021449,-0.1326475657044377,0.3979426971132965,0.0,0.0,0.0,0.6666666666666666,0.0015034318854169,0.0078340240338687,0.0045305929856111,0.0023650934032834,425.8952440716562,-0.0006677160718813,0.0071414377181056,0.5399661090592023,8.515591175527696,-0.1836680893248753,0.7470503434193532,1.8571954991554815,-1.3120953746828123,406.52798181675024,520.0,834.0,401.0,0.0079720082857545,0.069444915397918,0.0892861035422343,0.0064896531514681,0.3526126209138293,0.3504412701792819,727.1061145241915,20.771017931568323,439.822971502571,1.3982809894695991,2.0302923666531227,2.257873659596659,1.716583457550661,938.0,8.0,0.7817845804168274,1.308282013656077,1.264035442985518,0.960227921733089,False
41,0.0692502976006994,0.2076885973470825,-0.263171421228476,-4.473914160884092,0.0,0.1953780577430216,0.0,-3.1248092767775404,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0023381487218121,0.0111564639697098,0.0066988765949025,0.0036800931449076,519.1592479516771,0.0034868868388865,0.0044100749809736,0.522157166078646,16.740370540442214,-0.0042670443954222,-0.953349192196048,1.9724789158513,1.5452264533671682,391.1278563334501,409.0,962.0,-143.0,0.0,1.190891543470956,0.0,0.0111010016981558,0.466372904294131,0.4662420713225467,665.9744168864974,27.617567567958957,552.9203070318035,1.6282993077909471,2.306009134290343,2.4707504643497336,1.9471678964146075,972.0,248.0,0.9563028272211492,1.332080708484916,1.4710739544277749,1.1761581284965952,False
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39822368615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,15.0,837.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,837.0,435.0,0.0,0.0,0.0,0.0,True
43,-0.3045738521726552,1.56429349889468,-0.2941049759460041,1.764629855676025,0.0037124231921003,-0.0371272751469854,-0.1060501901726973,1.0605019017269737,0.0692502978865763,-0.0164249668937521,0.0,2.3059749437841317,0.0029945511646701,0.0028078908838761,0.0046843969324803,0.0038716438904196,326.16713061270025,-0.0021280598097534,-0.0185124910312459,0.6038306921922624,5.246824110047736,-0.101352444879711,0.797875044055997,2.094899037725581,-1.445868922465203,216.6887168266959,269.0,859.0,716.0,0.0,1.80004394638541,0.0,0.00122392578125,0.03059814453125,0.03059814453125,409.9044265263456,9.146761442060557,339.29200658769764,1.523808277049612,0.6218246869612819,1.3046584667407364,1.55329183949854,886.0,501.0,0.8055342632962673,0.2296856114051123,0.7401347153318985,0.8324034364402286,False
44,0.1924139610236243,-2.454491854634109,0.4430647745479514,-6.072289616235599,-0.0391073451966116,0.5972197453722817,0.0,0.8823149278380125,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0009012071203366,0.0075228282368341,0.0043004556905606,0.0022923052582168,447.0982387003575,-0.0040532301812082,-0.003272515738334,0.3403954515118462,6.265811288029849,-0.1017334568852356,0.5896716036038586,1.2917599829459183,-1.3870199965200578,273.6073829413234,551.0,899.0,423.0,0.0886426592797784,0.3529411764705882,0.4210526315789473,0.0044553352639786,0.1637677770708037,0.1492537313432835,461.3973028941713,15.109241408469444,439.822971502571,0.8373816749440495,1.8752315299961684,1.7386973093231672,1.3205126616241123,949.0,154.0,0.4965651233054871,1.0396544950048778,1.0398503959607497,0.7899286158394584,False
45,0.0154918912647783,0.1395986660404051,-0.2072107651654345,-1.6267412971047794,0.0,0.7354298517200858,0.0,-1.3229750107712193,0.0,-4.186451840371547e-05,0.0,-2.222312648355375,0.002830556706661,0.0086071226545535,0.0064864875560718,0.0041937180420938,402.78031185576606,0.0013209978541421,-0.0079601385613944,0.6678429764752969,11.165407595513429,-0.055246823948593,-1.131921106123419,2.39739641897205,1.5114835562113915,421.7416270656716,386.0,969.0,4.0,0.0,1.0352490558304903,0.0,0.0050464641589665,0.1704690996529879,0.1648515732085448,719.5839037748332,17.795255479562506,439.822971502571,1.8642070045980133,1.3806416587422854,2.17898511036244,2.1152795898788845,994.0,425.0,1.0925948887711698,1.0414618412009828,1.3167569738825893,1.2597924903022144,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914059593563988,0.0238095238095238,-0.2476806640625,0.0,0.0003771408293978,0.0,0.0,0.0001851080568281,217.9122904262738,0.0347887706422383,0.001533189033189,0.0221110675886196,0.1273793473555095,0.0879469702254125,-0.0075757575757575,0.0844905123186542,-0.4636476090008061,2.23606797749979,77.0,746.0,540.0,0.0003771408293978,0.0,0.0290398438636336,0.0,0.0,0.0,4.190319124388257,0.8944271909999159,241.90263432641405,0.0544197288881591,0.0,0.0,0.0298002601957585,744.0,541.0,0.0290398438636336,0.0,0.0,0.0136054421768707,True
47,0.0,-1.0761070251464844,0.0,-3.0,0.0952897008697284,1.238328364550464,0.2941260950739623,3.340451314088755,0.0,0.0050222007461072,0.0,-0.9198321174172794,0.0011845941052263,0.0047444290453373,0.0024605879443245,0.0015236081677705,524.3177470513593,-0.0022314843727605,0.0055303728723511,0.5420564951912811,24.886879480404144,0.0407916859891844,-0.9024558548535389,1.952069469757124,-1.5356202266201853,682.4221567329126,759.0,902.0,-163.0,0.0787252431543345,1.6070363135826669,1.432795581402876,0.0042342960825327,0.2523270971145244,0.2286519884567703,1161.5709847625928,41.80110466601474,518.3627878423158,1.5303965543644171,1.661165387501129,1.702834486925382,1.4960534889147716,878.0,519.0,0.8991069258668151,0.9915856704755046,0.9950615243930518,0.8913107781457982,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.41984710501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,743.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,743.0,591.0,0.0,0.0,0.0,0.0,True
49,-0.4201262293373594,-2.100636426468787,-0.5882099518920083,-2.941049759460041,0.0,-6.705317918104509e-05,0.0,-2.8125429159990847,0.0,0.0163530432554807,0.0,-0.5054159725413603,0.0014728130268004,0.0036976407704152,0.0031312639283822,0.0020494868136008,370.9828224807846,0.0005981090131394,-0.002774162132435,0.4216686000689669,9.206355871416696,-0.0632880469307815,-0.6873107503659563,1.5271220062705873,1.467934837132828,311.64723647098174,460.0,969.0,42.0,0.0184914715294489,0.2898540468819106,0.1923094980985022,0.0034687399731381,0.1563906950973675,0.1422183388986658,541.6918645877487,15.883343154435147,439.822971502571,1.1775910099733666,0.992347580124095,1.3458466499689,1.2882351748692944,1001.0,352.0,0.6774939923282212,0.509535078712085,0.7790586182752486,0.7583101210323173,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.06561289938423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,791.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,791.0,632.0,0.0,0.0,0.0,0.0,True
51,-8.899350716536971e-06,-0.0691924518210418,-0.526342842456952,3.684399897198664,-0.0021941099022145,0.0048011973380022,-0.1379231770833333,0.4920979817708333,0.0,8.899350716536971e-06,0.0,0.526342842456952,0.001072425199892,0.0053685288061837,0.0032451832919582,0.0018957118057867,378.5993146701127,-0.001187609269465,-0.0081255113769242,0.3410387242636812,2.240676603978385,-0.0721453299957336,0.5891246334163317,1.2756290515613808,-1.4413866153992825,294.462221685567,524.0,766.0,856.0,0.0437685489296661,0.2641688144897787,0.3720326659021623,0.0010056629776875,0.0533333333333333,0.0377123616632825,496.3124719171332,6.065294181971936,367.5663404700058,0.9471612059487275,1.3514251406199875,1.465870495121142,1.233764356578381,804.0,564.0,0.5619508047434485,0.7966891505672841,0.8891802219965499,0.7306071448221211,False
52,0.0553633217993079,0.0553633217993079,-0.2352941176470588,-2.117647058823529,0.150763491400404,1.2250974849291951,0.4002405572310785,3.2018885537842885,0.0865039481168198,0.3361928297315268,0.0,-0.6216070659198621,0.0019577894253893,0.0039727017037017,0.0036596565633144,0.0028473317112173,269.8824438974482,0.060845404531245,-0.119794481024432,0.7818275386204803,5.062258471561455,-0.0812837536854492,-0.7611451621921984,1.8915952294400495,1.4609203554620551,282.70479302622374,380.0,993.0,48.0,0.0,0.4867165949781994,0.0,0.0007577893300406,0.1322605816257494,0.032736462056323,495.9650483582073,9.119053031976236,301.59289474462014,1.3051711798900192,0.7398736900063645,1.4815304984121642,1.47267104994174,1024.0,329.0,0.7439599816479572,0.4677856256108844,0.7956089794762271,0.8456575182315581,False
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3264321449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,788.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,788.0,602.0,0.0,0.0,0.0,0.0,True
54,-0.0034602076124567,-0.0015098064986322,-0.0588235294117647,0.4796357996323529,0.0,0.0,0.0,0.0,0.0,0.1632300829538062,0.0,0.4268993250035904,0.000265537568438,0.0038444124492561,0.0013002145689525,0.0004685553953556,348.33979343003506,-0.0009269173815113,-0.018023281402292,0.3001920573737386,3.5540527377035973,-0.0457390090411324,0.2845341180981971,0.968191500186728,-1.404010096258862,301.179348561617,1065.0,777.0,744.0,0.0025521060344143,0.1818181818181818,0.0755425878477684,0.0002610707499185,0.1343374604198603,0.0192148326891928,753.4420771350658,8.642690849925467,367.5663404700058,0.707457349422597,1.965782633139035,1.2438799805808844,0.8476054834169725,827.0,447.0,0.2827975103864948,1.084124310690226,0.6828726281268614,0.3914311315227547,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9586833024821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,790.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,790.0,868.0,0.0,0.0,0.0,0.0,True
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.66495771385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,736.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,736.0,745.0,0.0,0.0,0.0,0.0,True
57,0.0,-0.011364188774395,0.0,0.4523666381835952,0.0,0.2123149416872236,0.0,0.2941049759460041,0.0,-0.0492893725373051,0.0,0.1265259227344535,0.0002984742509301,0.0017407949143503,0.0009156106805064,0.0005381578195899,376.0020985213122,0.0002392844714874,-7.952714527841278e-05,0.1191090107582799,0.457205993041191,-0.000444310192218,0.2009346113187315,0.4516277015579846,-1.5554129250143014,130.01538370516005,660.0,851.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,227.24333453400047,1.7228730448388463,367.5663404700058,0.3443080826272734,0.525883059564165,0.5337110015039487,0.4468319546048228,853.0,172.0,0.1969930056138788,0.3272694438978599,0.3056308898606096,0.2567012799444209,False
58,-0.1527824401855468,-1.3750400543212855,-0.25,-2.25,0.0,0.8405689272284246,0.0,2.203234956197033,0.0,0.0125789216983571,0.0,-0.4667107077205882,0.0012038120656862,0.0044041625727129,0.0027549910311505,0.001806839124608,407.2585057169735,0.0003172604767086,-0.0033237824200201,0.4243896963839133,3.3060800178288865,-0.0461106259706758,-0.6515145021825979,1.4561373259483408,1.4946972320147676,341.9897659287482,533.0,980.0,29.0,0.0138408304498269,0.1632653061224489,0.1176470588235294,0.0045783018466524,0.2509244701164396,0.2472282997192297,587.006644377029,7.988543144209753,439.822971502571,1.1013257868236943,1.1677971046140092,1.3626496894930276,1.265988556050654,1006.0,370.0,0.6416318310107847,0.6738368736250817,0.7890291622794235,0.7534519149615555,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77972466484687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,802.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75219024795285,0.0,0.0,0.0,0.0,802.0,610.0,0.0,0.0,0.0,0.0,True
60,0.1374430094464496,-0.6951899026815036,0.3884443238844432,-1.9422555269225552,0.0,-0.1615953729154012,0.0,-0.4246373689501652,-0.0625,0.0,-0.25,0.25,0.0004913652665301,0.0074911489925548,0.0024277916191851,0.0008262189233766,369.27993646287234,0.0002483740735138,-0.0017886123485026,0.3393749224129389,5.688007967643369,-0.155617321364335,0.5356651591045415,1.2419689380744023,-1.2856064233259583,458.5204466542359,966.0,800.0,578.0,0.0035854760656887,0.1772105383571025,0.1254916622991077,0.0105829397406073,1.198044332560488,0.6159265761582421,798.8032374316737,20.65120556584567,367.5663404700058,0.8269184652501798,2.877425592279105,1.7611928118566702,1.0421010377482625,929.0,138.0,0.4746588474681531,1.6375659013300137,1.013359984758852,0.6006611572948432,False
61,0.2091365129295133,-2.509609116353217,0.2941049759460041,-3.52925971135205,0.0,0.0976145281809982,0.0,-1.5625238422217136,0.0023073958362422,0.0048152721832212,-0.0868598090277777,-0.4268968370225694,0.0014450007286487,0.005996420730135,0.0036564125321233,0.0020905852222409,416.1252787699366,-0.0005371449471296,-0.1399021120550855,0.6872807325424684,3.4287337606059567,0.0217038018536745,-0.6726065257310618,1.563494739671076,-1.5450785255898758,311.1028768751585,464.0,960.0,-16.0,0.014519106564201,0.5460625299581537,0.2468248115914177,0.0071562047469395,0.3553205532909358,0.2701467291969687,521.8119399398311,7.830207243559291,439.822971502571,1.1245946981461876,1.4069130419923068,1.4701393284935045,1.2557304951332269,952.0,295.0,0.670480338093014,0.8203106486764539,0.8914335538674525,0.7630636061179455,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1356816555577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,44.0,809.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,809.0,531.0,0.0,0.0,0.0,0.0,True
63,-3.075576088502802e-05,-0.0996102205664987,-1.2632228218966846,4.737085582112568,0.0544862685654561,-0.3269116507463508,-0.1381513694972152,0.8289272907606801,0.0,-0.0541405510753789,0.0,0.1392576485847257,0.0009674883619362,0.0037999247368042,0.0030228009391463,0.0017079686999613,445.61689238009376,-0.0031853812155662,0.0091701291836679,0.478919344673447,3.25390713621556,-0.1915660376169241,0.7233439794999865,1.7152374012229614,-1.3144652658555194,512.7533520124466,728.0,645.0,582.0,0.0,0.0,0.0,0.0001923457811153,0.011348401085805,0.011348401085805,914.6098551625016,8.222276818772821,439.822971502571,1.25633221862981,1.4929503992915418,2.0374610603615544,1.6551305958223264,775.0,86.0,0.7043315274896245,0.7859507904903538,1.1395959540581804,0.9291349727789612,False
64,0.0,1.006399504992421,0.0,2.869646344866055,-0.179002116663948,1.3690462317919991,-0.4507133592736705,3.467479209582684,0.0,0.4876728022818855,0.0,1.2137121385519187,0.0010783768454579,0.0008944410488812,0.0019326427863124,0.0015224966433886,566.6753883799539,0.0002964804335488,0.0010143793510372,0.2773080447172232,0.5479580373340706,0.0077805537505264,-0.4600012898468043,1.0071266693639715,-1.5499660067586796,192.04166214652489,422.0,730.0,236.0,0.0166091918945312,0.1754400993703687,0.13287353515625,0.0,0.0,0.0,330.20123840462554,2.062052554501731,603.1857894892403,0.7824673895844207,0.3353766364020244,0.8536664415035256,0.8939146168849684,726.0,428.0,0.4550750287832342,0.1158301158301158,0.4526248461870491,0.5088183038798431,False
65,-0.0059728478370364,-0.036969828098146,-0.1106719970703125,-0.6670494079589844,0.0,0.453494917608878,0.0,-1.0488765545128558,0.0,-0.6251418724240275,0.0,-0.8823149278380125,0.0014448881263643,0.0029158572844355,0.0031572125216166,0.0020747918107124,432.4756983611107,0.000410801144469,0.0056890683896982,0.3181106813570587,4.593986003044159,-0.0344463413512826,-0.5306783453583329,1.1635442884314025,1.502838309848673,191.44189719076647,364.0,866.0,103.0,0.0362811791383219,0.3406387344736621,0.1904761904761904,0.001561875017536,0.0484181255436179,0.0484181255436179,326.48516994392975,9.465012761518931,439.822971502571,0.896937280065741,0.458963771052037,1.0138460001674554,1.0219657704946024,879.0,294.0,0.5259392779966112,0.329491873141217,0.618813654236861,0.5950503926205201,False
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6068127392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,855.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,855.0,658.0,0.0,0.0,0.0,0.0,True
67,0.0532230925723134,-0.3526088506561453,-0.1131516587677725,0.5657941979032026,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0,0.0018833186182847,0.0,-0.214647795024671,0.0002297701609643,0.0029515391421858,0.0011609771806691,0.0004434416784039,413.10967744813456,-0.0039878929140873,0.010510873599284,0.240236965240983,4.36073703138121,-0.0505584767525888,0.2199598886263171,0.8674306171999302,-1.360674181353566,215.7452201092761,969.0,874.0,369.0,0.0127084689284327,0.8506617784510356,0.39904468329137,0.0004386213493647,0.0527642595125393,0.0313175215105252,623.7143278669853,8.041893114114941,439.822971502571,0.6436680370144326,1.4036267808586194,1.022802499766641,0.7029514612528458,919.0,158.0,0.2226472859744851,0.7703517161105096,0.5656280257336886,0.3383460006221901,False
68,0.0,0.076320027810067,0.0,-1.9576864803538605,-0.0013189298938536,0.0285050163560352,0.1152523265165374,-1.305205401252298,0.0015818453990047,0.0125951749807099,0.0268913717830815,-0.7360382080078121,0.0036960345567591,0.009738951553207,0.007415238180834,0.0049575259684137,504.4874202889612,-0.0003024070018481,0.0061390833864947,0.6959581018503919,3.0150634737500464,0.027593880080597,-1.0698741786879962,2.4764888565402794,-1.5439571355356811,298.1073632099684,284.0,944.0,-95.0,0.0,0.631578947368421,0.0,0.001288367333851,0.3403379236233088,0.0507615471366075,524.1349462334673,6.105182979724337,552.9203070318035,1.8455455853291105,1.3938492810295875,2.0889723945970298,1.9990463275115704,936.0,203.0,1.049673814119607,1.0031120099803308,1.245760014380117,1.165018602577225,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3067690106012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,839.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,839.0,586.0,0.0,0.0,0.0,0.0,True
70,-0.2098440037161133,1.6418991514418335,-0.2941049759460041,2.352839807568033,0.0,0.1107266435986159,0.0,0.2352941176470588,0.0,-0.794196920379852,0.0,-1.1764199037840166,0.000385096911674,0.0061892821318144,0.0020046094599965,0.0007199931541275,485.2057376670789,-0.0012494680943889,0.0059463685754194,0.4612283721793881,17.260869514282096,-0.0866151042866539,0.3546027451984743,1.557831413774828,-1.3341392468883737,349.7484810546002,953.0,849.0,446.0,0.00245615234375,0.1579009265434465,0.06140380859375,0.0125446244155721,1.1045383963908384,0.9157575823367642,1089.729546496647,34.73925022737477,471.23889803846896,1.143472766523239,2.9307518717890337,1.7882213722074023,1.3975160063441554,931.0,106.0,0.3669973568253937,1.558461543001915,0.9752425022883066,0.5290510048088249,False
71,0.0421179273256111,-2.8071187277926994,0.0,-3.7500572213321126,0.0,0.3295638542042223,0.0,-0.7580615082056151,0.0,-0.237840221718816,0.0,-0.3125047684443427,0.0007355919977947,0.0028236656483686,0.0021392919536215,0.0011889215082071,627.7280057830736,0.0002136420757599,-0.0016170876937785,0.346678247764821,5.065672307284277,0.0150796868423199,-0.5605881420297049,1.260231430083652,-1.5473814031312776,427.1170799675424,762.0,925.0,-54.0,0.0029206829423314,0.2194444590228465,0.052572292961966,0.0009699681497757,0.1057092412955445,0.0523782800878924,747.1507372438457,14.548704070725096,735.1326809400116,0.9805127785352306,1.1388095548745272,1.46984257241967,1.2139832233791978,915.0,373.0,0.5605211023196094,0.6138646362067355,0.8450203216805006,0.6948056132906691,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89158511750144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,820.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,820.0,508.0,0.0,0.0,0.0,0.0,True
73,0.0591713366206414,-0.7100679607404587,-0.123159380483711,1.4778744182497905,0.0402979967637732,-0.6170705509468254,0.1141749246014648,-1.6331861266695389,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0007052961391221,0.0054251771264619,0.0022619226303467,0.0011889863803608,472.479000401729,-0.0007203382971723,5.257047856351151e-05,0.3795204733167638,6.463931203807615,-0.0897871362862134,0.606346940136257,1.3654600223758566,-1.421055235074688,522.8508391501347,861.0,787.0,839.0,0.0025951557093425,0.0992431640625,0.088235294117647,0.0026508358469664,0.1980552372997459,0.1420850602680922,912.0208406609886,21.93933554480945,471.23889803846896,1.0592576546585233,2.1523440273658347,1.7835720008399023,1.356840956663932,865.0,322.0,0.6072599757841285,1.231515207706869,1.0119839639262715,0.7778348319760767,False
74,0.0,-3.7270119826300026e-05,0.0,-1.7647565704437742,0.0,0.51800157117749,0.0,1.2778477149614709,0.0,0.1016306782024422,0.0,-0.242675570874623,0.0009558000494442,0.0034011572309063,0.0022040447833709,0.0014608871843969,605.1492848977342,-0.0015774026518611,-0.0619470830240043,0.3487089803389891,3.747086810739544,0.012005634935335,-0.3582830726065029,0.8457244655436906,-1.547363116915429,128.03515142334936,366.0,864.0,288.0,0.0,0.2472786004949724,0.0,0.0022761688016909,0.2471069373308949,0.0905916294483563,220.5409769251052,6.263904803362788,603.1857894892403,0.6025709752052054,0.6884984081489258,0.8003599731811214,0.7072802976783082,861.0,416.0,0.3498228180965829,0.3748073607737516,0.4478617923616104,0.4148919603687218,False
75,0.0,1.0950839924053162,0.0,-0.8708514534218534,0.0,0.0977039284412311,0.0,-2.1873664937442783,0.0,0.1690600442703121,0.0,-0.3075272870888995,0.0015524487206774,0.0074522673958323,0.0040748002087219,0.002438623169322,540.2390001008505,0.0011693187573015,0.0014375283189746,0.4183680710104013,3.606832276332225,0.0125852439945319,-0.7312350663467505,1.5445607278369184,-1.559032163645138,340.02352859765455,468.0,958.0,6.0,0.0104122244393065,0.2379444662305521,0.102040307914601,0.0014307543886249,0.4186302690237717,0.0718238004479182,571.6246056786138,5.787834765777956,552.9203070318035,1.2214200976038756,1.678732828158218,1.7232073443852496,1.4569528224475088,954.0,346.0,0.7265460012770396,0.9836992962498652,1.0292949306528778,0.8779043409559462,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.44025288211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,41.0,790.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,790.0,588.0,0.0,0.0,0.0,0.0,True
77,0.0976517799472099,-0.0976070778277559,0.0,1.8750286106660563,0.0,0.0244410953719723,0.0,0.1038746553308823,0.0,-0.0021362039785151,0.0,-0.2673950195312462,0.0003518962613884,0.0064933390260218,0.0018773555137001,0.0006736422602943,566.5529151528361,-0.0039250657702644,0.0022066430727454,0.3666350364074704,5.011193110428369,-0.095432164775573,0.3655086064819855,1.3081343419977536,-1.3115227117901818,339.3420103671221,982.0,861.0,342.0,0.008482719255885,0.5334544977890343,0.3002874332677769,0.0008859815468304,0.3018378365012772,0.061309879779852,942.377397640409,24.865768876866223,552.9203070318035,0.9596511177600906,2.751449732600739,1.5647676329451703,1.0905353420114148,948.0,14.0,0.3455621286834237,1.5960630496537485,0.9067627131171556,0.5160099713854354,False
78,-0.1451025496739155,1.3535813265626466,-0.4391699443916994,3.952563407025634,0.2459303090189428,-1.721530045071742,0.3125047684443427,-2.1875333791103992,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,0.00133318641822,0.002030539219747,0.0023383323045682,0.0017543954250255,526.9715677112443,-4.622005074227956e-05,-0.0176464502592676,0.6565262605212717,5.552890703412889,0.0697991636793289,-0.5971611160173725,1.5707142785664785,-1.4503775661089695,266.3826450381273,447.0,933.0,65.54638671875,2.5054633040580305,4.45361328125,3.340413843618385,0.0,0.0,0.0,482.04314067065,9.938884668480588,603.1857894892403,1.0783962878538031,0.6389117870351088,1.0889288957478849,1.1398056545485482,901.0,330.0,0.5959343289443564,0.2753413164925405,0.5808415161020004,0.6214067738802235,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.55529126109317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,831.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,831.0,592.0,0.0,0.0,0.0,0.0,True
