Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
71,0.0,0.0692235995485497,0.0,-1.842199948599332,0.0,0.1574027889736354,0.0,-0.4338330663004501,0.0,0.07763671875,0.0,-0.1004231770833333,0.0010782745000654,0.0065371115970063,0.0032634633726596,0.001742796959208,323.2019577267444,-0.0046943728587498,0.0043874330711402,0.2937672214186584,8.292020498418525,-0.0021844231949792,-0.4338921828379204,1.010123882946123,1.5551725981744198,192.02343606966312,422.0,1019.0,386.0,0.0894427190999915,0.4969039949999533,0.447213595499958,0.0122732374521904,0.4429939871902703,0.4418365482788563,334.3422777902897,11.045526751383274,339.29200658769764,0.7922802791239092,1.3295516675880563,1.22398119818543,0.9477861610815496,1022.0,578.0,0.4550318390276377,0.7870675978897607,0.7244888687304525,0.561180620864984,False
72,0.0,0.017303908166808,0.0,-0.608617609197438,-0.0484337868336351,0.3390407345381982,0.0791037584323803,-0.5537102473498233,-0.0429162180644796,0.1716754325801601,0.1481940255636938,-0.5927401981904351,0.0013756760019382,0.0026220912670441,0.0024897772561987,0.0019023235630887,286.1504181797913,0.0003850492924583,-0.0060513495698399,0.4079429234307236,7.928193813731713,0.0564627349272036,-0.5826587368210293,1.3435555487693378,-1.4829175210216543,227.8793540450736,407.0,1022.0,365.0,0.7905694150420949,1.90860340379199,1.5811388300841898,0.0,0.0,0.0,402.5007166992592,14.371639825485104,301.59289474462014,0.9889452498753296,0.4485691389474062,0.92052867118219,1.0394109040963384,1002.0,592.0,0.5599001327888786,0.3382497734486935,0.537791887338933,0.6030365694991464,False
73,0.220630787037037,-0.3088831018518518,-0.1182725694444444,0.1655815972222222,0.0487302364362544,-0.067076158358564,-0.8406838809742714,1.826990464154412,0.2681060836041248,-0.804318250812345,-0.5589903777107235,1.6769711331322703,0.0098111078236196,0.008607595416987,0.0129600825476816,0.0117576841932863,298.4513020910304,0.0192787770985371,-0.2093774661859528,0.8470907639563037,6.901296114865767,-0.5239977244607008,1.2865106409917824,3.1083322903416057,-1.1687988884333496,181.46625030566975,136.0,937.0,523.0,0.0,0.0,0.0,0.0026513742158632,0.066284355396582,0.066284355396582,310.5483591350026,13.444772550421025,339.29200658769764,2.283443817169137,0.3818141087389682,1.519598867992059,2.1025201372410454,1008.0,356.0,1.3343106640122775,0.3701266029304431,1.1923275943867162,1.2815875770682117,False
74,0.0028589374053869,0.0082336214586914,0.2349817612591978,-1.9102495978860428,-1.78331250041638,4.547030112016343,-4.858986787304323,12.318056153956611,-1.656005368218798,3.5530832133557606,-4.650330317391895,9.964437024271133,0.011960541319216,0.0186104131001322,0.0113631289417761,0.0116452261927492,276.21849254254874,0.0020624377589968,-0.0164694150866853,1.2208940166954347,10.762854048547988,0.6608140101576769,-1.6507214968688797,4.480229641767716,-1.218892501379932,272.71230261944544,151.0,1018.0,334.0,0.0,0.0,0.0,0.018292317092982,0.420723293138587,0.420723293138587,516.0154091002712,20.02109896603792,301.59289474462014,3.417320590068021,1.2960884746469228,2.83069391518092,3.3753827235558567,924.0,590.0,1.8060417392016253,1.0607935467075398,1.0499520045395527,1.483600679727134,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2743157956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,915.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,915.0,369.0,0.0,0.0,0.0,0.0,True
76,-0.077135376933103,0.2314427597687503,-1.388851213888512,2.2221619422216192,0.0865350043199205,-0.0866157504479824,-1.4705248797300208,5.293889567028075,0.0865163705980601,-0.1731010648429418,-0.5882099518920083,4.411574639190063,0.0086461295129991,0.0085338029364273,0.0134703252634552,0.0114606666757871,279.48091568281507,0.0049012431100591,-0.080544545333123,0.8219436930370249,7.779672092911043,-0.3612700196438521,1.2526643876317485,2.967902934956887,-1.273431181570973,194.5379140424817,150.0,857.0,560.0,0.0,0.0,0.0,0.0143108350559986,0.1788854381999831,0.1788854381999831,341.45548952667275,14.064096520550402,301.59289474462014,2.276369930177818,0.8322844136233046,2.0120954054724334,2.38826001304909,914.0,374.0,1.296919426949878,0.4335176058601061,1.1800018085401291,1.382157520305661,False
77,0.6394585503472222,-1.4920722113715403,-0.0816243489583333,0.1904500325520454,0.4654845235105559,-1.7224220392129157,1.1903944457160296,-4.364805065995269,-0.1018057958477508,0.4072231833910034,-0.2352941176470588,0.9411764705882352,0.0049251773975524,0.0160906765818207,0.0091215741124971,0.006680126016563,277.5073510670984,0.0047035029263601,-0.0074567654501796,0.4808980203522724,3.915753360579133,-0.276602320610724,0.910621752821832,1.7372984718945372,-1.2712643377249735,142.33762678926468,170.0,863.0,643.0,0.0,0.0,0.0,0.0090139249360527,0.3064734478257925,0.3064734478257925,225.96396795708276,7.5032865454558095,276.46015351590177,1.3291998115122514,1.1040046200309614,1.5961610499984615,1.47305315271945,905.0,507.0,0.8372801575839098,0.7884431525092149,0.9322244289078488,0.938557705327114,False
78,0.5039515721617861,3.5474912354739634,1.4077983627746662,9.928784288381443,-0.0548810631642498,1.1525128867714876,0.1075147206663794,-2.257773229929628,0.0,-0.0625,0.5,-3.75,0.0064094218182124,0.0073788501653151,0.0109551205548668,0.0084540219616107,259.0243142884784,-0.0018200376781886,-0.0029727350267208,0.8755582663029642,16.877391190067975,0.0509292600806404,-1.5430332923807348,3.259582043627172,-1.562024621950454,342.01315764163223,231.0,1037.0,138.0,0.0,0.2481194038110311,0.0,0.0152733573193852,0.2545571982720874,0.2545571982720874,584.6770727030704,29.27957529193323,301.59289474462014,2.5310695788011706,1.7286103732022866,2.5275335362256435,2.6465077150544305,1034.0,480.0,1.480576440007066,0.5858799825351899,1.3913003104680888,1.5639940628979805,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.93361431346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,35.0,920.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,920.0,467.0,0.0,0.0,0.0,0.0,True
80,-0.0864542581918586,0.3459164126173569,-2.352839807568033,4.7056796151360665,0.0975847267680288,0.0978827408977219,-2.8125429159990847,9.687647821774624,0.1729768378004511,-0.6053785563384337,-1.4706304753698118,7.059026281775097,0.0200016758248898,0.0298323846264106,0.0320542444052331,0.0239395600000571,255.6114022693513,-0.0019787295311868,0.0305359858999295,1.4318676768412109,9.993047524655898,-0.6680866565815504,2.46938988700374,5.083365221000063,-1.292950594222521,302.60535355475787,123.0,894.0,597.0,0.0,0.0,0.0,0.0270610449145508,0.6224040330346685,0.6224040330346685,541.8108707373875,17.2534951502609,301.59289474462014,4.4049664287592485,1.770896032626654,3.822500992576752,4.366368296843042,977.0,306.0,2.460206126461446,1.091868190645442,2.237387824633929,2.398742743081895,False
81,0.006433351094275,0.0239111627731678,0.2453765869140625,-2.038837432861328,0.0976964820666639,-0.000111755298635,1.8750286106660563,-4.687571526665141,1.5889354663343422,-3.146196057801948,2.1875333791103992,-4.375066758220799,0.0076227623575395,0.0212020705450519,0.0140333092280772,0.009136869154578,421.1345228966011,-0.0320204714001351,0.0317190304624036,1.017347909598911,24.464974746973724,0.5492474438524073,-1.5201670819642623,3.6045318194541394,-1.2222746997644236,342.5974313972596,212.0,1031.0,114.0,0.0,0.0,0.0,0.0529246858579831,0.3440104580768907,0.3440104580768907,610.9692067843563,39.092528935134126,439.822971502571,2.881930220680926,1.7882917495028516,2.649776432781694,2.794340472796231,914.0,436.0,1.6160256197983942,1.3145283737932187,1.5408580384630592,1.5477847425131408,False
82,0.0864915256355795,-0.0864480469512385,0.5882099518920083,-2.6469447835140376,0.0,0.0816326530612245,1.4285714285714286,-3.4285714285714284,0.5551215277777778,-1.3878072102864585,0.6666666666666666,-1.6666666666666667,0.0032152359207124,0.0079725862634861,0.0064371135223277,0.0043547452546618,438.70596078129455,-0.0024723322815403,0.0008742175963767,0.4982622051023471,9.680876801364631,0.3103079410883077,-0.7741585070947519,1.875654092525998,-1.218487602120755,217.34994824015948,260.0,1001.0,173.0,0.0,0.2621211835389356,0.0,0.0007631045280149,0.2762434665317821,0.0276243466531782,384.6406563440281,15.500348756823463,439.822971502571,1.4793871397847236,1.037741835910259,1.696955324177738,1.636286805897684,926.0,377.0,0.8359613393852288,0.6266460588828857,0.9333814607375238,0.9144965034789818,False
83,4.449389481277913e-06,-0.1385317414995217,-0.2631545133311918,1.315772566655959,0.0,-0.0010699103860294,0.0,0.121337890625,-0.2149706720279683,0.3879723570209878,-0.2941049759460041,0.5882099518920083,0.0006161401393457,0.0036478170506235,0.0015492161823899,0.0009384854710928,323.2306141462195,-0.0005504795494421,0.0064731194780625,0.2108468846101328,3.5884961272349343,-0.0786674252698666,0.2739105147753574,0.7368858905671833,-1.267476864792353,137.26616480400406,472.0,887.0,592.0,0.0,0.0,0.0,0.0032131633629754,0.1507284922464807,0.1478055146968727,263.22847237292257,11.554194744674154,301.59289474462014,0.5576874414680563,0.9981666874816002,0.7881913570452529,0.6710966543498113,928.0,461.0,0.290818145771195,0.5077759553307255,0.4089930721509356,0.3479904585057114,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855158362705956e-05,0.0,0.0,0.0,218.34068942449056,0.0146691109133479,-0.0069903259253237,0.1264946887191011,0.0502509326865541,0.0058731982264301,-0.0062055231305019,0.1771791959116763,-0.6947382761967033,3.905124837953327,210.0,1007.0,453.5,0.0,0.8385766742207599,0.0,0.0,0.0,0.0,10.872841822064768,0.7682212795973759,241.90263432641405,0.0517754372479274,0.0,0.0,0.0,1004.0,456.0,0.0185958325616825,0.0,0.0,0.0,True
85,0.0535399022395624,0.0,-0.11207453683757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116577955926034e-05,0.0004569075257298,4.766600920447074e-05,2.711782672816828e-05,259.73273302923786,-0.0021401018371646,0.0,0.0213367357996911,0.0,-0.0297322380717266,0.0,0.0781633852652261,-0.0,28.0,1279.0,1004.0,458.0,0.0018365472910927,0.0546446629400856,0.0606060606060606,0.001317671652774,0.1634907298049256,0.0811687024897548,54.7872314453125,0.0,263.89378290154264,0.0428359901839816,0.182876917190882,0.0648750500801282,0.0501875156824018,1032.0,458.0,0.0218921032056294,0.1055456384435876,0.0371794871794871,0.0285225314768,True
86,0.0028310870535326,0.0,-0.1224822998046875,0.0,0.1127637127162461,0.0,0.357147009242574,0.0,-0.159881591796875,0.0,-0.25,0.0,0.0002593012107812,0.0007805145992262,0.0004878395476146,0.0003680253566742,180.85717707724768,-0.0014062832577606,-0.0003698702436338,0.0489451755951599,0.444689719330785,-0.0808899969668049,-0.0048929101820756,0.188234339464398,0.0798299857122373,25.079872407968907,311.0,1054.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0596201271054,1.27592355652624,188.4955592153876,0.1448862383508212,0.1144833518124163,0.163030383831141,0.1716719188861444,1079.0,461.0,0.0806426765529546,0.0718073431288117,0.0801032298980294,0.0901662123852021,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778851495119365e-07,0.0,0.0,0.0,316.1920606054196,-4.45530045786274e-05,0.0,0.0001547531537933,0.0,0.0008185492621526,0.0,0.0008185492621526,0.0,1.0,1897.0,1014.0,447.0,0.0006925207756232,0.0172413793103448,0.0263157894736842,0.0,0.0,0.0,1.0,0.0,326.7256359733385,0.0005271481286241,0.0,0.0,0.0,1013.0,447.0,0.0005271481286241,0.0,0.0,0.0,True
88,0.0200831024930747,0.0,-0.1151315789473684,0.0,0.0020368894240031,0.0,-0.1095614963107639,0.0,0.0,0.0,0.0,0.0,9.2623297135981e-05,0.0003618890929496,0.0003631713870464,0.0001972696240123,279.6645780225634,0.1531274566954481,-0.1541070602219328,0.4795487137041374,3.145990485499845,-0.0278144175814679,-0.0119655063053733,0.3420674644673198,0.3805063771123649,10.770329614269007,341.0,1011.0,478.0,11.31370849898476,5.656854249492381,5.656854249492381,0.0,0.0,0.0,37.34978387107137,5.570860145311556,285.8849314766712,0.1095301579796814,0.0469021267361134,0.1073545149570931,0.0915582679340443,1021.0,482.0,0.0315845443233695,0.0358270202020202,0.0700920776999676,0.0543970988213961,False
89,-0.4684710416402432,0.0,-0.6250095368886854,0.0,-0.128021240234375,0.0,-0.25,0.0,-0.2175736045488174,0.0,-0.2941049759460041,0.0,0.0006632653061224,0.0014567969922326,0.0011890606420927,0.000850252676579,171.07399995457143,0.0015175832643781,0.0,0.0617267339841936,0.0,-0.0834920921896854,0.0,0.2272954588613641,-0.0,13.0,140.0,1039.0,473.0,0.0,0.0,0.0,0.0051020408163265,0.0714285714285714,0.0714285714285714,23.72119140625,0.0,188.4955592153876,0.1694370814732143,0.1830918324558542,0.1918468256106321,0.1912557413096865,1052.0,473.0,0.0928571428571428,0.0763360201276615,0.1034482758620689,0.1010100594938399,True
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771720066123048,-5.233064800464433e-06,0.5555781620888437,-0.2777890810444218,5.454841076437564e-05,0.0,0.0,1.4039160464546072e-05,190.19201924832612,-0.0005051857108498,0.0017051903549067,0.0371675500195238,0.3058492126107311,0.0551754136783236,-0.0428244507219242,0.1535626734204543,-0.625485040239229,22.20360331117452,638.0,1046.0,463.0,0.0,0.1764680539399422,0.0,0.0,0.0,0.0,38.60988135211411,1.742358884980731,188.4955592153876,0.0605170554108371,0.0,0.0,0.0133570350436673,1028.0,476.0,0.0348018860676716,0.0,0.0,0.007923700795178,True
91,-0.2021144028834092,0.0,-0.2941049759460041,0.0,0.0,4.449675358268485e-06,0.0,0.263171421228476,0.0,0.0,0.0,0.0,4.35410042379853e-05,0.0008100819570385,0.0002237133993424,9.331303084691016e-05,354.48800660839464,-0.0078041117536109,-0.0015156878237341,0.0679407624499599,17.309863932457702,-0.0385694829545679,0.0262387114554839,0.2334013236140333,-0.6705215579805492,37.01351104664349,922.0,1038.0,440.0,0.0110555152279297,0.666006230005877,0.3095544263820331,0.0022213413071553,0.1147428061979116,0.0932963349005239,138.33994486795146,28.435562318680496,395.840674352314,0.1500433241517911,0.2808512184749063,0.1921868579555248,0.1450310779463357,1067.0,417.0,0.0401448059074224,0.1610443326140414,0.0994182128207895,0.065431092673553,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3451254364394585e-06,0.0001158226953008,3.41013088353451e-05,1.5634349204665587e-05,383.1647132965501,0.0668173034465544,0.0893115826273696,0.2503745925940903,15.09348423562329,-0.0073161399102833,0.0094995850727609,0.1848448732674815,-0.960070362405688,12.206555615733702,1387.0,1024.0,495.0,0.0166006835574625,0.6155366905240909,0.4980205067238757,0.0006998666166305,0.1193316497555367,0.0529099845636153,67.44348080593477,17.040023946796044,424.11500823462205,0.048625436774286,0.0918963565908025,0.0498639850466977,0.0337630260402672,1031.0,485.0,0.0088006889803415,0.046213255425027,0.0250758263217521,0.0169789032362668,False
93,0.0934748565412298,0.0,-0.0133897917143866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276763713638318e-05,0.0006556908289591,0.0003563498807598,0.0001082843044158,222.8286789296189,-0.0101083983838562,-0.0002524933991608,0.0922803761100317,1.025022947404321,0.0312826644871165,0.0001808529808406,0.310592773481906,0.0831412318884412,12.041594578792296,438.0,1034.0,455.0,0.0,0.75,0.0,0.0,0.0,0.0,74.64575195312489,2.438345858059148,241.90263432641405,0.1704240912171801,0.1014887491861991,0.1207339301783365,0.0771962806195962,1022.0,454.0,0.0274922250657358,0.0629463195800793,0.0680628272251308,0.0375746536322919,True
94,-4.187019745116148e-05,0.0,-0.555615843733044,0.0,-0.2048915682099135,0.0,-0.2941049759460041,0.0,0.1264896392822248,0.0,0.375,0.0,0.0007870526760999,0.0011125006746649,0.0010262627163516,0.0008,165.34698176788388,0.0051109952562893,0.0098684210526315,0.1152505670527974,0.4251775348877279,-0.112995563160374,-0.0131578947368421,0.2838133076458484,0.099668652491162,10.04987562112089,113.0,1021.0,480.0,0.0007870526760999,0.0,0.0889369523992999,0.0,0.0,0.0,19.007963562373096,0.9452853306994896,179.0707812546182,0.1682120669236557,0.1145390683480163,0.1517728164644405,0.1659375,1031.0,481.0,0.0889369523992999,0.0471699199631485,0.0716331877118303,0.08,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8760921095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,1023.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,1023.0,473.0,0.0,0.0,0.0,0.0,True
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,0.0,-0.0625,0.0002295684113865,0.0,0.0,0.0002366863905325,156.38150097869192,0.0,-0.4309895833333333,0.8893229166666666,0.0,0.0,-0.0069444444444444,0.4513888888888889,1.5707963267948966,1.0,66.0,1023.0,467.0,0.0002295684113865,0.0,0.0151515151515151,0.0,0.0,0.0,3.0,0.0,188.4955592153876,0.0454545454545454,0.0,0.0,0.0153846153846153,1023.0,468.0,0.0151515151515151,0.0,0.0,0.0153846153846153,True
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.19467105846508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,400.0,1068.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,1068.0,468.0,0.0,0.0,0.0,0.0,True
98,0.0,-0.1780667602333726,0.0,-0.2631545133311918,0.0,-0.2107996442562173,0.0,-0.2941049759460041,0.0,0.0,0.0,0.0,7.619172965785547e-05,0.0009229815149271,0.0004518833053362,0.0001762063073257,313.02570099943705,-0.0006290828154875,-0.0010950503140186,0.0528472179072483,6.274621453713481,0.0017953094293706,-0.0651154001126726,0.2080435279425089,1.522054475484965,41.04875150354759,734.0,1034.0,487.0,0.0094286403145221,0.2378789542455461,0.145200140077985,0.002218222934512,0.1209427633733339,0.1197840384636492,96.8338742862181,8.209750300709516,326.7256359733385,0.1319262592455287,0.3039199341083973,0.261190372472512,0.1651388391599089,1036.0,528.0,0.0559247295688659,0.1620756441561263,0.1408972366684724,0.0899239378321956,False
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057198342721015e-06,0.0,0.0,0.0,454.1172180764047,0.0,0.0017961708364454,0.0013602704690987,0.0,0.0,-0.0032922562742544,0.0064262080971711,1.5707963267948966,2.0,986.0,1000.0,475.0,0.0095124851367419,0.1423757452713815,0.1379310344827586,0.0,0.0,0.0,3.4102783203125,0.0,471.23889803846896,0.0034587001220207,0.0,0.0,0.0,1000.0,477.0,0.0020283975659229,0.0,0.0,0.0,True
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055623517939,0.0,0.0,0.0,433.0437452500879,0.0026462051758447,-0.0007560586216699,0.0115281643167337,0.0447679680967415,0.0833055576322435,-0.0306368578880914,0.0709131106771025,-0.3587706702705722,8.54400374531753,130.0,813.0,569.0,0.0005055623517939,0.0,0.0657231057332117,0.0,0.0,0.0,8.694323451653613,0.5852057359806528,471.23889803846896,0.0668794111665662,0.0,0.0,0.0,805.0,572.0,0.0657231057332117,0.0,0.0,0.0,True
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734792952674897e-05,0.0,0.0,0.0,432.9853874918168,-0.0009455400354721,0.0,0.123200865352855,0.0,0.0038425221162683,0.0,0.1268032298368566,0.0,1.045166015625,135.0,948.045166015625,453.0,5.734792952674897e-05,0.0,0.0077419704861111,0.0,0.0,0.0,3.135498046875,0.0,479.0928796724434,0.0232259114583333,0.0,0.0,0.0,947.0,453.0,0.0077419704861111,0.0,0.0,0.0,True
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.16328873392087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,116.0,990.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,990.0,454.0,0.0,0.0,0.0,0.0,True
103,0.0865039481168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782530847443917e-05,0.0005358150074234,0.0001025052114642,3.9084705770878216e-05,435.7837809479556,-0.0069042264042721,0.0031166727511012,0.0162648237420289,2.012737356024885,-0.0116549634122497,-0.0060454322821507,0.0591944000575441,0.3217505543966422,3.1622776601683795,479.0,995.0,458.0,0.0,0.4065578140908709,0.0,0.0,0.0,0.0,15.626297531046545,2.846049894151541,471.23889803846896,0.032622750586736,0.087564510177568,0.042934055999983,0.0265113820896698,998.0,459.0,0.0066018322759256,0.0517597820427928,0.0249702795229653,0.0154189164266114,True
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6971892711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,139.0,1009.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.840674352314,0.0,0.0,0.0,0.0,1009.0,428.0,0.0,0.0,0.0,0.0,True
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3899829742363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,96.0,1005.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,1005.0,448.0,0.0,0.0,0.0,0.0,True
106,-0.1841835053035113,0.85175674684778,-0.4912642099641413,2.277561608300908,0.0,-0.4789558186237939,0.0,-0.6250095368886854,0.0,-0.2107521262183162,0.0,-0.2941049759460041,0.0006293911744462,0.0021562343243036,0.0015205925504271,0.0009122891897617,281.6674509280163,0.0009193304229097,-0.0022516952537156,0.1656146255824671,1.4580097844412996,0.0483493852821949,-0.2663608898368333,0.6024046544702332,-1.395619332271735,114.75626344561763,427.0,993.0,392.0,0.0,0.3213410600385821,0.0,0.0026986001011975,0.1878868202110389,0.1038961038961039,201.60152251236343,3.241653124897089,301.59289474462014,0.4721347131437082,0.5713683455933224,0.6284561282188525,0.5362768892749332,973.0,505.0,0.2687500314885659,0.2893665410366679,0.3564267453247484,0.305434465277594,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3753524811782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,906.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,906.0,465.0,0.0,0.0,0.0,0.0,True
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19173063162576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,42.0,99.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3716694115407,0.0,0.0,0.0,0.0,99.0,456.0,0.0,0.0,0.0,0.0,True
109,0.0,0.0,0.0,0.0,-0.0604619979858398,0.0,0.0081520080566406,0.0,0.0,0.0,0.0,0.0,0.0002923703457995,0.0,0.0002168888956577,0.0001187921805047,294.7206608148925,-0.0090777270770849,0.0045907938011486,0.0085659862365775,0.1322782733252577,0.0377138157852557,-0.0108916018189502,0.0406925839085584,-0.3217505543966422,3.1622776601683795,104.0,142.0,387.0,0.0002923703457995,0.0,0.0304065159631574,0.0,0.0,0.0,3.301284041999331,0.3265393312020488,367.5663404700058,0.0317431157884551,0.0,0.0149653338003849,0.0116099843537125,139.0,388.0,0.0304065159631574,0.0,0.0149653338003849,0.0108991825613079,True
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2446054655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,139.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,139.0,427.0,0.0,0.0,0.0,0.0,True
111,0.0,0.0,0.0,0.0,0.0,-0.0178393569373295,0.0,0.0753845159622592,0.0,-4.209708658854167,0.0,-2.0,0.0009233610341643,0.0,0.0008490095530004,0.000626517346699,247.7931205518949,0.0,0.475695036996092,1.0064296131233477,0.0,0.0,0.044589312804215,0.544589312804215,1.5707963267948966,3.0,57.0,132.0,413.0,0.0009233610341643,0.0,0.0526315789473684,0.0,0.0,0.0,5.0,0.0,301.59289474462014,0.087719298245614,0.0,0.0348093916730182,0.0707964601769911,132.0,410.0,0.0526315789473684,0.0,0.0348093916730182,0.0353982300884955,True
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.88567411946937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,125.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,125.0,419.0,0.0,0.0,0.0,0.0,True
113,0.0,0.0,0.0,0.0,0.0,0.0553633217993079,0.0,0.2352941176470588,0.0,-0.0008693001940359,0.0,0.1010172526041666,0.0006887052341597,0.0,0.0004777688196124,0.0007100591715976,211.8829711921116,0.0,0.4248814531386833,0.8987705209951969,0.0,0.0,0.0500409028628812,0.4944853473073258,1.5707963267948966,3.0,66.0,114.0,436.0,0.0006887052341597,0.0,0.0454545454545454,0.0,0.0,0.0,5.0,0.0,241.90263432641405,0.0757575757575757,0.0,0.0218579234972677,0.0461538461538461,114.0,433.0,0.0454545454545454,0.0,0.0218579234972677,0.0461538461538461,True
114,0.0,0.0,0.0,0.0,0.0,0.080422794117647,0.0,0.2352941176470588,0.0069204152249134,-0.0045343418847318,0.1176470588235294,-0.0154167624080882,0.0005926284147705,0.0,0.000754076727307,0.0006081213148024,278.744948173058,0.3428751179616231,0.0022253438021543,0.7421574322351719,0.6159553193235652,0.0106951871657754,0.0461071102801916,0.4412957613409122,0.982793723247329,3.605551275463989,78.0,117.0,423.0,0.0005926284147705,0.0,0.0462250163521024,0.0,0.0,0.0,8.184457435854753,1.8094791679354003,301.59289474462014,0.1049289414853173,0.0,0.0564130764563106,0.0803176290370747,115.0,420.0,0.0462250163521024,0.0,0.0388349514563106,0.046825341239792,False
