Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,-0.2791004180908203,-1.3955039978027417,-0.5,-2.5,-0.0865225831767329,0.0864294078771673,-0.8823782852218871,-3.5295131408875484,-1.1570780449541294,-2.372571597840662,-1.4705248797300208,-2.941049759460041,0.0042845839752082,0.0054016293695074,0.0067846623887305,0.0049176035548864,436.8862653263892,-0.0030556263817293,-0.0101553362959558,0.6818386511344835,7.002960978715353,-0.3179247869619349,-1.078234562100711,2.593408522258581,1.286606387022732,303.1600237498341,266.0,149.0,271.0,0.0,0.3161756532927336,0.0,0.0027805740346521,0.0639532027970004,0.0639532027970004,547.0257062857144,18.706292240825512,439.822971502571,2.0564876176154674,0.8437976529870339,1.9034008153018565,2.01754672216452,234.0,562.0,1.1396993374053914,0.4375319789301073,1.032625284282447,1.066136690816738,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8583832309275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,38.0,465.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,465.0,475.0,0.0,0.0,0.0,0.0,True
41,-0.0024159250480876,0.015309578989453,0.5648193359375,2.199127197265624,-1.8633721860452868e-05,-0.0866716516135638,0.8823149278380125,7.940834350542112,0.5763229364596112,4.554577252096771,0.7825754680932365,6.260603744745892,0.0100376260346311,0.0125667637637664,0.0154123333149053,0.0111209510790904,562.5104319743407,-0.0059614545471242,0.0894632341727891,1.3678133415144185,6.591806752253641,0.3256308930295655,2.39790549505748,4.965005901461289,1.4206738407791344,481.4145822469444,219.0,374.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3340250680756,13.593273326820867,552.9203070318035,3.837141666977514,1.1073661663426475,3.132778218005212,3.694328915997673,302.0,52.0,2.198240101584221,0.9299405185187178,1.858728902888256,2.0091860666476595,False
42,-0.0124062135531152,-0.0951152199707797,-0.3935207790798611,-3.016994900173611,-1.0636263355207884,-8.154471582005662,-1.1539111653676402,-8.846652267818575,-0.0692769956528489,0.0691791027949671,-1.3158571061423798,-4.473914160884092,0.0131808471408965,0.031629100524675,0.0194351601038038,0.016198202207827,412.5584352589168,-0.658850397037952,-1.1319592615055751,13.003998147192323,6.945025189286256,-0.3529964561732572,-2.0548379139352755,7.8637259879205725,1.379976306073733,312.59697079350224,154.0,260.71157836914057,204.07696533203125,0.0,13.628439038653468,0.0,0.0215358279929367,0.5168598718304821,0.5168598718304821,514.0235303579511,13.732392752636182,439.822971502571,3.337815132194488,1.998532334067532,2.9723637005408943,3.341457754724881,320.0,511.0,2.0298504596980664,1.5814550262337528,1.7919208125882915,2.0636493794214803,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7138441216277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,38.0,446.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,446.0,462.0,0.0,0.0,0.0,0.0,True
44,0.0626553344301271,1.0098288672229871,-0.1120107576104371,-1.4561684596017397,-0.3364312975548491,-1.0926155463644918,-0.5555781620888437,-1.666734486266531,0.0501302381957951,0.1503893945471065,-0.1236670616113744,-0.3710056728421615,0.0014527064841861,0.0096060858620878,0.0038699037334855,0.0022066644207851,515.8964908058522,-0.0008018550291656,0.0076609187844948,0.5195970946346077,22.881267175663627,-0.1356595285901369,-0.8434544218628491,1.8636335218728484,1.4215243717548365,517.7576653223011,597.0,167.0,10.0,0.0658423572813959,1.1151861721443632,0.9744701027235116,0.0054589795960117,0.7173457919725752,0.2336445932610419,885.7686565051744,42.96411524135063,552.9203070318035,1.4836995921359704,2.4709732049181503,2.0830325206221563,1.7119974793786672,244.0,522.0,0.8672657710591308,1.4889433086236192,1.2081837566340314,1.0040323114572602,False
45,-0.0846509933471679,-0.1658687591552752,0.6613960266113281,3.086524963378899,-0.199765102800864,-1.2651710368769649,0.2982757305256733,1.8891050583657587,0.0,0.0214225630920303,0.0,-0.243953612573434,0.0004509014122785,0.0045613347919688,0.0046296372495746,0.0027655992669219,461.0614468377773,0.0057509497787283,0.0109885902343811,1.1383142366280388,6.671580779227365,0.042585065757609,0.2161277291459213,3.764066358717953,1.364804990119065,136.8941196691808,551.0,229.0,202.0,1.0670054630270855,8.789621046517322,7.113456586640777,0.0004304342323937,0.1520955580600625,0.0207469089840801,1499.1583013286372,21.50567173458209,439.822971502571,2.7207954652062383,1.215297868938469,2.3196160710200933,2.042096293604357,201.0,68.0,0.2484466781654824,0.7343749015069818,1.3518540768757972,1.1753796884418313,False
46,-0.0865101598034575,-1.2423373275433342e-05,-0.2941260950739623,-0.5882521901479247,0.2422242771317782,1.211125856143682,0.3125047684443427,1.5625238422217136,0.0,0.0005165416279205,0.0,-0.1248893737793004,2.5648408696202338e-05,0.0019395709954748,6.369620500463212e-05,2.4481229732184226e-05,496.2220396170151,-0.0020813498990912,-0.00261727611214,0.2453701661981091,38.76243438910705,0.0087612266885885,-0.0382786086376678,0.8742522118600541,-1.1501329776618616,41.6293165929973,1274.0,245.0,413.0,0.0072311869515059,0.4220810642675046,0.2675539172057207,0.0058685599873822,0.8210182758655726,0.4436637081476566,804.0468893031444,102.86020406879078,518.3627878423158,0.6311200073023112,1.047953138388185,1.0988547015650334,0.7245084270681436,228.0,451.0,0.0326760726789617,0.5997152570952076,0.0385616762894717,0.024456748502452,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2713633111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,226.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,226.0,521.0,0.0,0.0,0.0,0.0,True
48,0.0,-0.125,0.0,-4.25,0.0,0.1729147209340738,0.0,-4.411891426109436,0.2886109886993008,1.165828692435844,0.7812457615624734,3.124974569374745,0.0047509463966429,0.0085643779939033,0.0094038778002684,0.0060016344592418,537.3619434140256,0.0073005761847152,0.0122585045964019,0.7591926492315606,8.856036592459242,-0.1117971435306117,-1.3036042807019317,2.8035230156343567,1.482140444927459,316.2419959461425,258.0,203.0,102.0,0.0,1.575817248287377,0.0,0.0005891238396064,0.2749725934046398,0.0242718734259725,535.8183921218452,16.877826257071664,552.9203070318035,2.0768154733404853,1.1732780732304218,2.354081524200869,2.186934000123282,231.0,417.0,1.2257441703338856,0.7108433734939759,1.3748464752255256,1.2519415342949611,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8318229274424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,430.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0928796724434,0.0,0.0,0.0,0.0,430.0,449.0,0.0,0.0,0.0,0.0,True
50,-2.093083968068576e-05,-0.0001569812976048,1.1110809711108096,8.333107283331072,-0.1111111111111111,-0.1111111111111111,0.0,1.3333333333333333,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0027174404433419,0.0184884327523676,0.0090895002664941,0.0045630898421147,530.7139808776618,0.0003493227084284,-0.0005005615074207,0.7579667507779189,4.186257498014017,0.1825181366731844,1.1450264826365488,2.63644786008654,1.4143039428596351,474.8020640224724,418.0,342.0,502.0,0.0900043946921877,0.3529361078798845,0.3000073243975683,0.0128042072279532,0.5387178036903209,0.5377767035740344,828.9358959462265,13.27921775778461,552.9203070318035,1.983100229536427,3.9835349393278103,3.4950740094931363,2.543385776508608,268.0,33.0,1.1358901053169197,2.2149151464891457,1.9996900586287147,1.456538054795918,False
51,0.0,0.0900703073505412,0.0,-3.299838875054929,-0.0976368803774895,-0.097532583389447,-0.6249618553555081,-4.999694842844065,-0.4123834290496814,-1.4101519721420617,-0.5882099518920083,-2.0587348316220293,0.0044978685785534,0.0115685333093801,0.0082144231748006,0.00574005620689,379.36476621348777,-0.0010790197985496,-0.0103541156549685,0.7498616299676287,8.633459941009448,-0.1742020305939831,-1.2071889561667393,2.6753174438252785,1.4288992721907328,304.05591591021545,260.0,169.0,144.0,0.0,0.7179173934434824,0.0,0.0031376784784724,0.5279415709693899,0.1137408448446251,527.3918081925002,17.819090885900998,403.6946559862884,2.028430031509616,1.7873986654747511,2.189085878202464,2.154218891024437,212.0,445.0,1.1694458304239057,0.9563330283584082,1.1960208164407429,1.1985240162748203,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.125,-0.375,0.0010388049396478,0.0,0.0,0.0010682731218279,336.54311301580657,0.013671875,0.041015625,0.0105436438235706,0.0232119172721314,-0.03125,-0.078125,0.0843491505885651,1.1902899496825317,5.385164807134504,72.0,446.0,557.0,0.0010388049396478,0.0,0.0747939556546458,0.0,0.0,0.0,5.39834563766817,0.1856953381770518,439.822971502571,0.0749770227453912,0.0,0.0,0.0760330371502559,448.0,562.0,0.0747939556546458,0.0,0.0,0.0758473916497817,True
53,-0.3120875231976977,-1.0010160515492093,0.8763637750820172,3.359397650110619,7.450353242330634e-06,-0.0975623757083019,0.3125047684443427,3.7500572213321126,0.0976443301623497,0.0976219808077692,0.312480927677754,1.2499237107110162,0.0031943270432603,0.0193606552176611,0.0101190323035094,0.005124805375674,481.9840555203118,-0.0554602476028104,0.0035025928071132,0.8637498262034714,8.20482524535403,0.2573978737631342,1.175568486309692,2.7221461414730714,1.3556361384514932,463.6917079267215,381.0,300.0,476.0,0.0,0.1969725507246302,0.0,0.006246474390456,0.263926315023873,0.1405456737852613,803.9805890945305,20.0952482882712,518.3627878423158,2.110185273213991,3.108060433548435,3.374182310356456,2.580679925890671,201.0,23.0,1.2170386034822087,1.877983556113134,1.961068954513499,1.4892689426401509,False
54,-0.0389561631944444,0.2572352430555595,-0.1460856119791666,-1.168701171874985,-0.3607237196552719,-1.3591723505121214,-0.5263090266623836,-2.105236106649534,0.0517948089891276,0.1035896179782651,-0.1180076834697854,-0.2360153669395375,0.0015224225489297,0.0031470566559408,0.0031165985374278,0.0022021241946299,520.6803561933251,-0.3173173649714061,-0.3853748839693097,1.352535715855037,11.216938997112514,-0.1391018773303084,-0.5277936847083746,1.737681134324438,1.3160380243590015,198.40362899906847,361.0,242.0,284.0,0.0,1.5576734734035882,0.0,0.0,0.0,0.0,363.4707250431527,22.116530943194604,552.9203070318035,1.0068441136929438,0.4921802627106209,1.175761515134302,1.0852441274283533,292.0,476.0,0.5495945401636246,0.3241468355619034,0.637656365113069,0.6121905261071234,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2630382881183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,360.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,360.0,662.0,0.0,0.0,0.0,0.0,True
56,0.0,3.5164177651500554,0.0,4.375066758220799,0.0771615404827039,2.0932259201857734e-05,0.0,1.1111563241776874,0.0,-0.0098313022664824,0.0,0.2435370551215278,0.0016712693332016,0.0060230037034663,0.004209599285726,0.0023690260119802,542.6687941621949,-0.0139825895713691,0.0168553504551211,0.3985693599328368,2.359333496841084,-0.0385389024923695,0.5721756299962403,1.3431358189292262,-1.4858945333451747,188.67962264113208,336.0,376.0,340.0,1.257078722109418,1.885618083164127,1.885618083164127,0.000797987102465,0.2580058330726982,0.0282486654988344,331.8059388348813,6.571986856039431,552.9203070318035,0.9875176751038136,1.3382302598216504,1.348919454788713,1.094659186775213,392.0,152.0,0.5615464959557502,0.634824002161403,0.7636208993370219,0.6348989712107204,False
57,0.0,0.1731010648429418,0.0,-4.411574639190063,0.0936951578221232,0.4684744157525303,-0.2876611367464941,-1.4383102614809933,-0.0030610728238923,-0.0045918897325633,-0.2402487362132352,-0.3603731043198496,0.002742003516173,0.0083982632260341,0.0069314626266362,0.0039392937735247,440.06007283491726,0.0005322164160502,-0.0061591572385868,0.5255005702940425,11.121839419753584,-0.1716075552165737,-0.8226275169889112,1.97651595782108,1.3785439985957264,266.9175902783479,312.0,154.0,178.0,0.0,0.1089910758995958,0.0,0.0097317640299399,0.22058744331829,0.22058744331829,481.88026147330976,21.216286248105607,439.822971502571,1.5444880175426594,1.4615053655852115,2.1173242941890438,1.7669598433438565,205.0,440.0,0.8555050970459869,0.8196713110038272,1.1852801091547922,1.000580618475282,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1651763570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,27.0,400.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7477645355171,0.0,0.0,0.0,0.0,400.0,599.0,0.0,0.0,0.0,0.0,True
59,0.0976368803774895,0.097532583389447,0.6249618553555081,4.999694842844065,0.0,-0.2995643520364178,0.0,0.7461403130834577,0.0,-0.1621742012322823,0.0,-0.4254990664943271,0.0017508576084003,0.0116730543414413,0.006457684615339,0.0031066793904355,479.1922971614803,0.0072423478577373,0.0182426325424792,0.585372340149025,8.161231170361114,0.0720896893350398,0.7730372000329007,1.949847555189304,1.478794878821316,337.42702914852566,439.0,438.0,410.0,0.268169595860756,1.275440688330395,0.9833103418536852,0.010525431282606,0.1824399523367139,0.1824399523367139,641.4402957224728,12.310809867491466,518.3627878423158,1.4611396257915097,2.4155631982279457,2.421314854345492,1.821313125701289,407.0,74.0,0.7686264900877577,1.2560217870858017,1.3819445076825512,1.0357666053845571,False
60,0.0,0.0,0.0,0.0,5.232709920171441e-06,5.232709920171441e-06,-0.2777702427777024,-0.2777702427777024,-3.139838880272492e-05,5.233064800464433e-06,-1.666734486266531,0.2777890810444218,0.0002794999529262,0.0002302490609188,9.931891627190262e-05,0.0003071397677221,720.7246870459627,-0.0012831847412228,-0.000346546770294,0.1787614205328861,10.513894478185843,-0.3145136318405936,0.0121493558945355,0.7216157054482578,-0.0464781313510029,344.37189200049414,1110.0,569.0,644.0,0.0122482745941908,0.9785866599909218,0.4752336523148864,0.0006526212961364,0.097711993489588,0.0442477557443222,620.3797492679494,27.38899491827999,735.1326809400116,0.5589006750161706,0.1091965715543082,0.1014990583845735,0.4535586249986685,913.0,628.0,0.3102449477481929,0.0643776599181657,0.0578830692528213,0.2596559296382126,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.86400992697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,924.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,924.0,615.0,0.0,0.0,0.0,0.0,True
62,0.0,-1.774008924925768,0.0,-2.6469447835140376,0.002475514131434,0.041848680964803,-0.2649589987362098,-1.59136424345129,-0.7665797007380029,-1.724803996674143,-1.1764199037840166,-2.6469447835140376,0.0054607549115549,0.0053122120695657,0.0082747322217527,0.0059607072470068,449.51702883364817,-0.0328877738739151,-0.0635116662401777,0.6295270742910558,9.66966703773547,-0.3571257757764955,-1.2786531524051643,2.4098316169320446,1.340190390535344,236.25410049351524,208.0,218.0,159.0,0.0,0.0,0.0,0.0037922153811482,0.0985975999098557,0.0985975999098557,396.1026381846853,18.94570291330397,518.3627878423158,1.9043396066571403,0.7468693997039131,1.474105267039045,1.748066104049346,272.0,389.0,1.1358370216034386,0.3495438135627808,1.0343415277190922,1.0240497960859285,False
63,0.0,-0.0010330578512396,0.0,-0.0454545454545454,0.0,-0.0010330578512396,0.0,-0.0454545454545454,0.0,-0.0010330578512396,0.0,-0.0454545454545454,0.0010330578512396,0.0010330578512396,0.0005165289256198,0.0010330578512396,234.83405085583703,0.0,-0.0007747933884297,0.0002582644628099,0.0,0.0,-0.034090909090909,0.0113636363636363,1.5707963267948966,2.0,44.0,497.0,598.0,0.0010330578512396,0.0,0.0454545454545454,0.0,0.0,0.0,4.0,0.0,301.59289474462014,0.0909090909090909,0.0454545454545454,0.0681818181818181,0.0909090909090909,497.0,600.0,0.0454545454545454,0.0454545454545454,0.0227272727272727,0.0454545454545454,True
64,-5.214849402132307e-05,0.2927765450049855,2.1873664937442783,7.499542264266097,-0.1076135097561258,-0.9486189895401602,0.2806515602349889,1.9645418478675691,0.0,-0.3507789597572683,0.0,-0.8627641718165866,0.0042680270321059,0.0159862959196859,0.0124964304962712,0.0064748252099683,516.9347911815927,-0.0002158656631653,0.1381984772182999,1.190403235535106,8.686371222797867,0.3063537089051036,1.318176767334536,3.2480805311188683,1.3372719164322404,423.4949822607111,315.0,285.0,496.0,8.0,4.0,4.0,0.0136519650782732,0.2848222421844807,0.2821417226174097,739.0511204477488,20.113579515225915,552.9203070318035,2.3461940331674564,2.6353805723165924,3.530398238615015,2.855786036502979,187.0,84.0,1.3444285151133686,1.4643462674049406,2.06191103188476,1.6329506018004507,False
65,-6.211686637716671e-06,-0.3461213911401204,-0.2941260950739623,-5.00014361625736,0.0976666795169302,0.2930223879053714,-0.6249618553555081,-2.8123283490997864,-0.5679222351122627,-0.9465388184477594,-0.8823149278380125,-1.4705248797300208,0.0039491176662493,0.01121171006332,0.0089543147001313,0.0052720117332968,515.7797005493643,0.0042659491864586,0.0068592976881362,0.5492476801364681,12.067878215100857,-0.2532610889819283,-0.9562429473035702,2.0478370128536127,1.320982111415618,250.78476827750129,252.0,170.0,209.0,0.0,0.5157918837155236,0.0,0.0045266151428222,0.0724258422851562,0.0724258422851562,418.2049901043358,22.668840851248863,552.9203070318035,1.659543611525142,1.4934111212604346,2.06023331421966,1.7903914108593293,232.0,452.0,0.9951776518948464,0.8206966291882508,1.2231602624827422,1.053348201735162,False
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002366863905325,0.0,0.0,0.0,436.1101801846922,-0.0022446689113355,0.0,0.0011223344556677,0.0,-0.0202020202020202,0.0,0.0101010101010101,-0.0,1.0,65.0,400.0,597.0,0.0002366863905325,0.0,0.0153846153846153,0.0,0.0,0.0,1.0,0.0,518.3627878423158,0.0153846153846153,0.0,0.0,0.0,401.0,597.0,0.0153846153846153,0.0,0.0,0.0,True
67,0.893355185980133,4.21323249060254,1.1764199037840166,5.587994542974079,-0.0864915247435444,-0.0864231961905296,0.5882521901479247,3.823639235961511,0.0,-0.1952886591879352,0.0,0.6250095368886854,0.0042217453698687,0.0135595924193596,0.0119799851826729,0.0068206748852165,536.4115456364688,0.0043586570350702,-0.006664564250028,0.7464456701008931,2.7648347605448804,0.2371335738947915,1.1410067532173338,2.637699103913609,1.3652802957912615,338.11536492741646,283.0,274.0,438.0,0.0,0.3856860477715026,0.0,0.013723483386672,0.2378725952157124,0.2378725952157124,585.7716094040281,5.9240135402601,552.9203070318035,2.069864344183845,2.2028684434066785,3.165326881869638,2.586503221695324,205.0,107.0,1.1947539396728497,1.082056137154377,1.811373174659936,1.4991846728113665,False
68,-0.0436805555555555,0.0934678819444445,-0.6971354166666667,-4.182828776041666,2.234935458053729e-05,0.5860373260258827,-0.937442783033262,-5.312175770521819,0.6464332204580941,1.085397440615152,1.6908794700560104,2.8304430561539564,0.0057858437128519,0.0119322495340753,0.0118652593189006,0.0070055761361253,517.8915489442772,-0.0512184430077618,-0.0325768046881598,0.9636096805384544,16.21091690181738,-0.5059202907263165,-1.4367558982966615,3.2796457034133084,1.2942016959755644,322.2483514310042,236.0,197.0,196.0,0.0,5.231563440624176,0.0,0.0023376433632843,0.2364950587606837,0.0683760683760683,563.8613050527723,31.323666840111677,552.9203070318035,2.3892428180202216,1.2814215865931655,2.75873692198934,2.40838253498951,285.0,506.0,1.3654591162330687,0.8949187150556497,1.5970650630407577,1.3899056212689784,False
69,-0.0005508035185534,-0.0013837770639186,-0.0269893724091199,-0.0678050761320153,-0.2580532497829861,-0.4802720811631944,-0.3333333333333333,-0.6666666666666666,0.0,0.1111111111111111,-0.3333333333333333,-0.3333333333333333,0.0013294102125444,0.0014893701617389,0.0010453810446837,0.0013294102125444,222.00588085367872,-0.0171109095266596,0.0035363191633477,0.1173383802512254,0.1995683391051448,-0.0976938260655824,-0.1044981387737386,0.3634336453270084,1.1071487177940904,4.47213595499958,58.0,439.0,589.0,0.0013294102125444,0.0,0.0771057923275789,0.0,0.0,0.0,9.898845960445726,0.4472135954999579,219.9114857512855,0.1706697579387194,0.0729791379252081,0.1542660436013205,0.1706697579387194,441.0,593.0,0.0771057923275789,0.0729791379252081,0.0574959574576069,0.0771057923275789,False
70,-0.0190436600543082,-0.0360941668274455,1.1077404022216817,3.5314083099365217,0.1806877587373428,2.710302252360104,0.2777890810444218,4.166836215666328,6.211686637716671e-06,-0.0864853130569066,0.2941260950739623,0.8823782852218871,0.004940959828829,0.0236674564339679,0.0133730621496159,0.0078985461427913,523.7733085234976,-0.0026197663697305,-0.004387905935915,0.9305547121544956,9.023088966459206,0.3393942299853067,1.4052259388855055,3.2742495299916845,1.3274871111988864,435.83712554118193,297.0,300.0,435.0,0.0,0.4285863764779742,0.0,0.0,0.5911014537009431,0.0,764.4787872341216,25.826161518533667,518.3627878423158,2.574002650619938,3.264136260304389,3.9275972518267,3.2170583130911394,195.0,12.0,1.4674650691622286,2.153738535491079,2.182483089835775,1.8419405748277355,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7145505912019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,144.0,471.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8849013323179,0.0,0.0,0.0,0.0,471.0,682.0,0.0,0.0,0.0,0.0,True
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267926025390624,0.2883963012695312,-1.247119140625,0.6235595703125,0.0009405941880334,0.0,0.0,0.0003164431786717,398.9822670059037,0.1392411756515502,-0.0713784003257751,0.1078473875183811,0.0643286616101248,0.189395268758138,-0.0894893010457356,0.2931290141364848,-0.3217505543966422,6.324555320336759,82.0,827.0,694.0,0.0009405941880334,0.0,0.0771287234187409,0.0,0.0,0.0,13.30789512947666,0.6324555320336759,439.822971502571,0.162291404018008,0.0,0.0,0.1111416248361896,821.0,696.0,0.0771287234187409,0.0,0.0,0.0251572327044025,True
73,-0.0380754470825195,0.29022216796875,-0.1523017883300781,-2.589111328125,0.0,0.0625,-1.0,-7.0,0.4741849319360799,2.0832588974511275,1.2660625807841448,5.364731437598732,0.0079920348406021,0.0147822668857623,0.013616175952662,0.0095735135358134,495.1935420220912,0.0446429734164927,0.046164530689829,1.263201880955747,12.068138531569048,-0.3120334646062809,-1.6809709643338238,4.335293847140294,1.4024540474631442,411.82156330138906,227.0,185.0,56.0,0.0,3.1891216032345366,0.0,0.0051708851001906,0.1376947427223636,0.1016944944447892,751.827969772812,22.12608763599744,552.9203070318035,3.312017487985956,1.6702702905163522,2.9492307454082387,3.397095661045777,254.0,462.0,1.814191908816692,0.9904118813460776,1.7428705219407437,1.8036490152338167,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0530784048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,27.0,441.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.57961760731297,0.0,0.0,0.0,0.0,441.0,443.0,0.0,0.0,0.0,0.0,True
75,0.0711111111111111,0.2133333333333333,1.6,5.333333333333333,2.0932259201857734e-05,-0.1542393519286005,1.1111563241776874,4.44462529671075,-0.0976592303004522,-0.4452483633412588,0.0,0.7627603570611123,0.0043170227478394,0.0113827939156503,0.0102496687875659,0.0066129777216833,569.2324227331351,-0.0022317799418862,0.0046917219388214,0.7898775980481998,8.040514759032849,0.2716632162848142,1.2777314640797723,2.920908683649423,1.3543459019623023,391.1265779770022,301.0,392.0,450.0,0.0,0.5590169943749475,0.0,0.0074038175863853,0.1565833178088757,0.1530128326428474,684.3384648729767,12.34383003316098,603.1857894892403,2.2735497171859693,1.7468602380688625,2.937797486888368,2.696133904702379,308.0,68.0,1.299423847099675,1.061445532634391,1.695294216519195,1.5540497645955926,False
76,-0.1014121296496539,-1.7239943771626298,-0.2352941176470588,-4.0,-0.0200554598672321,-0.0680991621936251,-0.4508002786075334,-1.6703598920036764,-2.9801412969322535e-05,-0.000111755298635,-1.2500190737773709,-4.687571526665141,0.0065987724891739,0.0123896238992931,0.0097243384496903,0.0081428774565522,475.39938560673664,0.0038629311914277,0.0218124884153863,0.8116559517759305,6.585747996480932,-0.3187016831866355,-1.4479528734570428,3.053424844415193,1.365270864765072,313.6000637755037,218.0,223.0,226.0,0.0,0.0,0.0,0.0126978529851716,0.3936334425403225,0.3936334425403225,519.2889085369882,12.569416370439288,518.3627878423158,2.3820592134724228,1.5432326639783702,1.9275007001743356,2.36487683089594,287.0,533.0,1.438532402639925,0.898247732698755,1.2738883369094374,1.4152324995502157,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4763710800483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,41.0,417.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,417.0,405.0,0.0,0.0,0.0,0.0,True
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042860507965087,-0.004286050796509,-0.0685768127441406,-0.0685768127441441,0.0002833667162807,0.0,0.0,0.0003078191109607,407.92372301996687,-0.0025337109198937,-0.0025337109198978,0.2391918206055541,2.8178934107372334e-15,-0.0052751394418569,-0.0052751394418572,0.2461857334887575,0.7853981633974741,1.5517161383533806,74.0,480.90277099609375,313.9027709960937,0.0002833667162807,0.0,0.0209691370047754,0.0,0.0,0.0,4.655148415060141,3.6632614339584034e-14,535.6415474370597,0.0629074110143262,0.0,0.0,0.0218551568782166,482.0,315.0,0.0209691370047754,0.0,0.0,0.0218551568782166,True
