Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0669063581314878,-0.1189513948961937,-0.1654411764705882,-0.2941176470588235,-0.0040123322430778,0.0,-0.0915985107421875,0.0,0.0630474422777188,-0.0389278947079924,0.1711473008487355,0.0,0.0005480707908163,0.0019219811890563,0.0013581604031226,0.0007025824652777,29.024294692660444,0.0014515495100507,0.0005850844284219,0.0257338033876985,0.5957132975260416,-0.0322841108254409,0.0084966935570123,0.1318865410046539,-0.0,3.8671875,84.0,1106.3671875,1093.125,0.0005480707908163,0.0,0.0460379464285714,0.0,0.0,0.0,10.119693542621226,1.25,36.7016887726545,0.1204725421740622,0.1273266229712998,0.1190027693023887,0.1337980623391163,1110.234375,1093.125,0.0460379464285714,0.0643863698333886,0.0787733033811119,0.0526936848958333,False
35,-0.0026851244863754,-0.0057073150951557,-0.074197208180147,-0.097024356617647,-0.0437644416683686,-0.0194470646689508,-0.3720865107061307,-0.2204989013829649,-0.268672606760571,-0.0796052537074741,-0.4867605633802817,-0.144225352112676,0.0016827932886497,0.0026334534845026,0.002241119677558,0.0013557390877895,30.771994158024956,-0.0161868599525439,-0.0087981033076169,0.0503519311970504,0.2675906151985326,-0.1603155508124261,-0.0774125005436052,0.2570139488500716,0.4699766384170079,11.040806766830944,81.0,1094.4140625,1106.875,0.0016827932886497,0.0,0.1363062563806289,0.0,0.0,0.0,18.76957421119788,0.587531015010411,36.7016887726545,0.2317231384098503,0.099229323451579,0.1444449167132704,0.204675515107833,1104.2578125,1111.875,0.1363062563806289,0.0895374184730912,0.1142971035554608,0.1039401070608578,False
36,0.0,-0.0448219778488008,0.0,-0.2205945713054717,-0.0878417335167063,0.2549276912913603,-0.2798138786764705,0.8291015625,-0.0200786656574394,0.0892422685986159,0.0801068474264705,-0.3560144761029412,0.0021199536609847,0.0020378083017781,0.0012311681584144,0.0025072440560166,20.41063304193541,-0.0095032235066327,0.0104145006097982,0.0650058763787949,0.3389258511786501,0.047951832399415,-0.1573781922591001,0.3188336888145321,-1.2270527031591143,14.604360770524158,83.0,1111.2890625,1115.0,0.0021199536609847,0.0,0.1759561538617368,0.0,0.0,0.0,22.7372725221418,0.9115586089911945,26.964506037052285,0.2739430424354433,0.0742887037707754,0.2103686949699511,0.2881947161411666,1106.3671875,1128.75,0.1759561538617368,0.061813352650006,0.069253208910811,0.1729998398651463,False
37,0.0037621038181749,-0.0133773826973472,-0.0727382936808607,-0.1293125220993079,-0.004546654393126,0.0016487632996165,-0.0873448988970588,0.0101605583639705,0.0124815088757396,-0.029585798816568,0.1622596153846154,-0.1923076923076923,0.0008779447803284,0.0057707056874587,0.0016853016003362,0.0008779447803284,29.024294692660447,0.0056619767555346,-0.007616847057404,0.010640017095122,0.7344622439136805,0.015801173341842,-0.0652044707600291,0.0873315110833945,0.9579761246296552,3.0561257803232267,59.0,1004.4140625,1080.625,0.0008779447803284,0.0,0.0517987420393767,0.0,0.0,0.0,6.344777829705011,2.013118631965896,36.7016887726545,0.1075386072831357,0.1287352930358946,0.0909115740570071,0.1075386072831357,1006.171875,1083.125,0.0517987420393767,0.1115665070029708,0.077523873615467,0.0517987420393767,False
38,-0.020657988326445,-0.0244806171856266,-0.047412864590065,-0.0561802593597863,-0.0104886465580183,-0.0015047790649296,-0.0507381663602941,0.2012293198529411,0.0583910034602076,-0.1038062283737024,0.0,0.1470588235294117,0.0015287011081013,0.0026879872047199,0.0024455757488255,0.0016634782208747,31.254313815674244,0.0013943672776462,-0.0017317163715505,0.0442918853338374,0.6527859090481825,0.0289139700007443,0.0709905313099919,0.2225143905696467,1.2853334665281515,7.490635429696535,70.0,1098.28125,1074.0625,0.0015287011081013,0.0,0.1070090775670933,0.0,0.0,0.0,15.420873151972156,1.9800113231983665,42.31929419704039,0.2202981878853165,0.1000806452418061,0.1640985170594668,0.2297851429957742,1096.171875,1066.875,0.1070090775670933,0.0663039031320499,0.1296155146877536,0.1093736930225123,False
39,-0.1115105968858131,-0.1321569528546713,-0.2481617647058823,-0.2941176470588235,0.0011615687175605,-0.001609300659602,-0.0638068704044117,-0.175881778492647,0.0,0.0346020761245674,-0.2481617647058823,-0.4411764705882353,0.0017162390338234,0.0022394356115091,0.0023356171491085,0.0021418879872763,34.329810926802686,0.0008832851279563,0.0013759695814029,0.0608867277957599,0.3754278186941899,-0.0696248904292619,-0.1259590320684118,0.2774218108787198,1.0324910032531798,11.823170704009929,83.0,1184.3291015625,1068.598876953125,0.0017162390338234,0.0,0.1424478398073485,0.0,0.0,0.0,18.7889188001398,0.8497863207102196,47.936899621426285,0.2263725156643349,0.1633648768300307,0.1943549500888987,0.2524142452916322,1190.390625,1078.75,0.1424478398073485,0.0794999642085758,0.1424726460956204,0.1579642390616343,False
40,0.0844243000350495,0.094986287808734,0.2812212775735294,0.3332950367647059,0.0291955017301038,0.0519031141868512,-0.1240808823529411,-0.2205882352941176,0.1078190065088535,0.212698653680222,0.2872140066964285,0.5106375558035714,0.0020849477710717,0.00110890629957,0.0028197075528402,0.0018240021339731,25.616280735199677,-0.0240117529692902,-0.0423760961703224,0.0733166366272615,0.38764539210546,-0.0822382212583309,-0.148758275030109,0.313604990274731,1.0284096159472098,10.216244078251371,70.0,1064.1796875,1110.0,0.0020849477710717,0.0,0.1459463439750196,0.0,0.0,0.0,18.21560898735856,0.8731867172340766,36.7016887726545,0.2602229855336937,0.147109947439027,0.2120396135946863,0.2415689090838356,1069.453125,1118.75,0.1459463439750196,0.036871134460703,0.1297065474306502,0.1212961419092134,False
41,0.0102863224251904,-0.0568792054009228,0.0923309326171875,-4.121604919433594,-1.038065662846021,6.135860456314875,-3.03173828125,18.085664636948515,1.409957320601852,-4.24585865162037,3.828125,-11.52777777777778,0.0269263936715367,0.0384101206540978,0.033974066793863,0.0360095461490758,33.24971094665504,0.7981076109410283,-0.8735239098390649,4.159015726927605,16.703593431173207,0.7657433235274623,-3.954769745087401,8.735713965820551,-1.377579808410417,630.3199494570046,153.0,1381.3834228515625,230.15924072265625,0.0,14.837404298614311,0.0,0.0051740359870469,0.087958611779798,0.087958611779798,987.9010532672828,32.53877186686762,36.7016887726545,6.456869629197928,1.9445952188043192,5.985628907221714,7.21337558227884,1260.3515625,848.75,4.119738231745128,1.9205060327048944,2.9982113945584103,4.537202814783558,False
42,-0.0032922094901326,-0.0058533700284361,-0.1020649246326135,0.060482918300808,0.2649399252498851,-0.4681549072265625,0.7747650146484375,-1.37738037109375,-0.087890625,0.2734375,-1.318359375,2.8125,0.0063959750141927,0.0060174090901021,0.0023376508005184,0.0073701140492119,20.14847812213074,0.0053149219051892,-0.0093886646575576,0.1917734056826418,0.4700262798097864,-0.2324314806650934,0.4541840748278566,0.829072606900389,-1.0660370570953488,29.574988465627285,68.0,958.8226318359376,764.63671875,0.0063959750141927,0.0,0.4349263009651071,0.0,0.0,0.0,42.48035903705789,1.0271168294484787,20.972393584374,0.6247111623096748,0.128716408130932,0.367646737186063,0.6571713806295133,973.125,738.75,0.4349263009651071,0.1243602775601165,0.1215578416269577,0.4422068429527183,False
43,-0.0725479125976562,0.0,-0.290191650390625,0.0,-0.0035826129677854,-0.001929012345679,-0.05859375,-0.0347222222222222,-0.0086805555555555,-0.001929012345679,-0.21484375,-0.0694444444444444,0.0017994193498939,0.0725479125976562,0.0013750124844071,0.0018620031976756,8.363990298530108,0.0244136386447482,0.0109310699588477,0.0148671593914041,0.1163755184800972,-0.0929559778284143,-0.0173611111111111,0.0983304063174097,0.3040009393401446,6.263778756980985,59.0,873.28125,946.875,0.0017994193498939,0.0,0.1061657416437455,0.0,0.0,0.0,6.557000776811504,0.347463961032156,11.984224905356571,0.1111356063866356,0.290191650390625,0.0623202730985844,0.1130517375312328,879.2578125,948.75,0.1061657416437455,0.290191650390625,0.055000499376284,0.1079961854651894,False
44,-0.1167820069204152,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,-0.1092736267301038,-0.0647538657006888,-0.2481617647058823,-0.1470588235294117,0.0675884695614085,0.0,0.1842727661132812,0.0,0.0004520182302776,0.0011291354586171,0.000857418597983,0.000549617621985,35.82049576490769,-0.0005495055326541,-0.0001073891227678,0.0349962927210298,0.856009006262686,-0.0539720575820079,-0.0311008666449116,0.1579259523082508,0.6510767214444798,6.187677554270665,117.0,312.890625,436.875,0.0004520182302776,0.0,0.0528861329424843,0.0,0.0,0.0,14.776671510796366,2.059599989369863,47.936899621426285,0.1262963376991142,0.1331165750594939,0.1458766457825916,0.1386058990989531,317.8125,440.625,0.0528861329424843,0.0460122699386503,0.0595905925598211,0.0544121445765208,False
45,-0.0836734969723183,-0.148751757136675,-0.1654411764705882,-0.2941176470588235,-0.0021233476157006,-0.0062127030844506,-0.2842586741727941,-0.2526747759650735,-0.0194636678200692,0.0,-0.7444852941176471,-0.5882352941176471,0.0022841647711678,0.00192915933449,0.0032893303678499,0.0030058990077358,37.50831929513042,0.0004621154480152,0.0078038158537833,0.0871530034955662,0.3360282782395032,-0.1672175435245519,-0.1294467628793499,0.4050490707792209,0.7266423406817256,19.75574110583111,93.0,324.140625,367.5,0.0022841647711678,0.0,0.2124273237186141,0.0,0.0,0.0,30.63826277003617,0.7950803842369515,47.936899621426285,0.3294436856993136,0.1605892195142938,0.2581441419181092,0.3671404704911981,338.90625,380.625,0.2124273237186141,0.0704143157088869,0.2039384828066991,0.2246909508282575,False
46,0.1205841513241038,0.0,0.3605499267578125,0.0,0.0042184743914224,-0.0026031810932093,-0.1356147317325367,-0.0442540785845588,0.1090658115268166,0.0646322177768166,-0.0327938304227941,-0.0194307215073529,0.0016519521822011,0.0011957908163265,0.0020221810546945,0.0020131844718484,39.69774499899365,-0.2007987196586782,-0.0713764106835461,0.5189754036515328,0.6823627871684421,-0.1768484573070408,-0.0422121917500215,0.4748197603328805,0.2249501241734089,18.212772808767728,105.0,316.23046875,461.5625,0.0016519521822011,0.0,0.1734549791311212,0.0,0.0,0.0,24.0377666057258,1.7533599305049914,47.936899621426285,0.2289311105307219,0.1188993908110119,0.185493798202604,0.2219604999159623,333.984375,465.625,0.1734549791311212,0.0502232142857142,0.1435748548833146,0.1771602335226607,False
47,-0.0049636784721823,0.0465224770938648,0.0889663696289062,-3.04754638671875,1.1492146950692042,-4.566811743079585,2.8125,-11.176470588235292,-0.0549857063689446,0.1628730536332179,0.8398006663602942,-2.327335133272059,0.0072182511595501,0.0094978436730862,0.0144671742490101,0.0098955076317037,46.7353562389882,0.0078975535105168,-0.0349998588842472,1.0767284235991297,17.696359392869173,0.4303911205779056,-2.296448060781407,4.967765751753665,-1.3794425369409895,767.1268602323487,326.0,1156.2890625,548.75,0.0,0.3672222725205636,0.0,0.0076734754774305,0.0920817057291666,0.0920817057291666,1317.3060988177351,44.03113431601381,52.430983960935,4.040816254042133,1.088361958401051,4.099463435513388,4.138639313201428,1010.390625,1301.875,2.3531498780133395,0.9022951489431944,2.4666532094562377,2.60251850713809,False
48,0.1244796172145328,0.014584234429066,-0.7117704503676471,-9.202722886029411,-0.5870610537413495,1.8405829300929928,-1.7948931525735294,5.488353056066177,0.3784490395811733,-0.3700380118980723,1.318319143092557,-1.2890231621349446,0.0058728939472765,0.0167772299725122,0.0151542840820235,0.0092659746743345,56.12720550103819,-0.012366096376914,-0.0420992727947787,0.94867902697767,28.896662427521704,0.3294916044428463,-1.9007786636973392,4.332548000076063,-1.3921939078921408,597.6315609688093,319.0,1147.5,570.0,0.0,0.7107991699977178,0.0,0.0,0.0,0.0,1077.7110906491018,64.51222380746586,60.670138583367645,3.378404672881197,2.372545305959372,4.894083013822663,4.059207816677381,1041.328125,1158.125,1.87345316918122,1.4428417776360496,2.625479717210573,2.2948738150771457,False
49,0.2577009894031142,-0.0654465830449827,-0.0628590303308823,0.015969669117647,0.0554869010078653,-0.0077654539943157,-0.7705760282628676,0.0584142348345588,0.0330656416275926,-0.0084072421578799,-0.1565971374511647,0.0686378479003906,0.0030130818003045,0.0053600385359195,0.0060707755039594,0.0039109700662605,24.342956839005534,-0.004398022422102,0.0039640870584843,0.1564382752938625,0.8609897822514834,-0.3935699117017623,0.0836542492316047,0.7914901634804591,-0.1677215705365977,59.9030792718538,141.0,913.359375,595.0,0.0,0.0,0.0,0.0046574642690906,0.1071216781890847,0.1071216781890847,96.47663738903498,2.4106201857701386,20.972393584374,0.6842314708442196,0.2862965448645211,0.6566896003815285,0.7513875199580693,972.421875,585.0,0.4248445338429347,0.2144015414367804,0.5463697953563538,0.4810493181500512,False
50,-0.1362456747404844,0.1384083044982699,-0.7444852941176471,0.7352941176470589,0.0194636678200692,-0.0692041522491349,-0.9099264705882352,0.7352941176470589,-0.1082666522491349,0.064159142517301,-0.2481617647058823,0.1470588235294117,0.0015263649158488,0.0040251239311425,0.0040827511058809,0.0025130515144674,43.650874742080006,-0.0079384078550124,0.0067597859606783,0.1015994011579768,0.5159003883230294,-0.1670989491581137,0.1400828068839036,0.4649700445584014,-0.7266423406817256,25.40023856464,129.0,864.140625,633.75,0.0015263649158488,0.0,0.1969010741444961,0.0,0.0,0.0,46.47345517185226,1.1747356901454062,60.670138583367645,0.3602593424174594,0.2219636913202158,0.5021459816207129,0.4226430179467523,883.125,616.875,0.1969010741444961,0.1680489241252018,0.3092683962704837,0.2626138832618466,False
51,-0.0351934201989619,-0.5726170523356402,-0.8940573299632353,-6.698328354779412,-0.095351803261516,0.4378731275512273,1.144186580882353,-4.656666475183823,-0.2226567733432542,0.4396854850094899,-0.6032053767610185,1.1985265606824351,0.0070931197190726,0.0076853353556382,0.0233810662982147,0.0138487523422587,62.33461426466716,0.0050096891151759,-0.0629055425215628,1.3129143755045982,20.189412439587286,0.3604298773259365,-2.7515805609252557,5.916686302667667,-1.4415445892984458,819.9646395248025,340.0,1139.98388671875,448.75,0.0033717409393491,0.1030461237980769,0.0438326322115384,0.0072136397463596,0.1154182363026783,0.1154182359417539,1427.6776638230426,65.35729027434381,65.91323697946113,4.199051952420714,0.9736895093905876,6.409416532492371,5.754689161781212,1034.296875,1261.875,2.411660704484713,0.6378828345179753,3.904638071801868,3.3190854383756934,False
52,0.2845017616421587,7.223280994689533,0.747265625,20.51735026041664,-0.8948614523072557,1.8149061895984189,-2.3094554227941178,4.362319048713209,-0.9966957593871646,0.6249869587512165,-3.223833869485294,2.033662683823529,0.0111798464429297,0.0199731951573646,0.0297971331875777,0.0160698687390621,76.04463763958167,-0.0072295533333093,-0.0005687470484525,1.3312687127778815,39.73277504937784,0.6223655835913936,-2.994130052460134,5.888408402740466,-1.3469828443686778,749.9552792381729,259.0,1183.8741455078125,443.75,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,1209.2833408057168,95.71180570596852,80.89351811115685,4.669047647898521,3.963689562683136,6.865100058146799,5.490811588277163,1017.421875,1175.0,2.8955802287188144,1.592862313799832,4.32803359549567,3.410829639865949,False
53,0.0194636678200692,0.0346020761245674,-0.1654411764705882,-0.1470588235294117,-0.3856070231401384,-0.1869593425605536,-0.9099264705882352,-0.4411764705882353,0.1167326930484969,0.0366585807404303,0.2991153492647059,0.0886374080882353,0.0017796521307733,0.0019341803126922,0.0023920329173646,0.0021376084039675,34.98336240754823,0.0032475419454749,0.0022607361946132,0.0825480462115347,0.6660857493526234,-0.1719286189115339,-0.1133858312723897,0.3829343290065586,0.6020407630766957,24.36165801815594,117.0,889.0621948242188,1206.828369140625,0.0017796521307733,0.0,0.2082192993004781,0.0,0.0,0.0,37.42872873293958,1.848637608910668,50.18394179118064,0.319903664384099,0.1543528273590124,0.3117020412330653,0.3412944574407511,909.140625,1220.625,0.2082192993004781,0.0768836674295151,0.1662462877568436,0.2100200256898114,False
54,0.0785170822407547,0.874875659348643,0.2376206341911764,2.675508386948529,0.1215277777777777,-0.0925925925925926,1.171875,-6.25,-0.0543732428633218,0.1480783288729094,0.9904497931985294,-2.488690544577206,0.0086442620346138,0.003206416691584,0.0120443398273853,0.0105486193511945,45.83389861639978,0.0047867812866206,-0.0039794320836672,0.6434170981420239,9.882777555342756,0.3533423390304381,-1.4587608915876809,3.097998628203449,-1.3390659098995283,283.1946685159855,181.0,1271.25,402.5,0.0,0.0,0.0,0.0053752318571078,0.0967541734279406,0.0967541734279406,466.5362907007564,21.33223628979472,47.936899621426285,2.5775485674074936,0.6053507907559489,1.826697525095104,2.2298388893246277,1206.2109375,678.125,1.5646114282651131,0.1771545222100206,1.1743231331700712,1.6139387607327649,False
55,0.0292360510380622,0.2771883109861592,-0.1239085477941176,-1.1748908547794117,0.1357776419636152,-0.5995197787078973,0.61059286099761,-2.5657235371212703,-0.0147920496323529,0.0249867158777573,0.1268310546875,0.0511474609375,0.001715393617679,0.0025644062520425,0.0040524128856937,0.002567771469291,45.54005464035497,0.2070911469095744,-0.0885929548296337,0.7592183613628697,14.304540893682931,0.1229726202768724,-0.572605824190159,1.5097632536578476,-1.342361401307903,206.54883011111133,347.0,1229.078369140625,654.44189453125,12.263383249870948,6.131691624935474,6.131691624935474,0.0030176590900031,0.0844944545200892,0.0844944545200892,371.8675674071726,28.1782576626159,52.430983960935,1.0716644593866649,0.4902685735212454,1.274372211153208,1.2292591404638644,1182.3046875,855.625,0.5952415853346148,0.2436185939440443,0.7767127995441676,0.7164082399322017,False
56,0.7402816825259516,-2.1171266760380623,1.9025735294117647,-5.441176470588236,1.1909282926866562,-3.5946239749277606,4.680032957978577,-14.06207085965394,-0.263671875,0.5078125,4.482421875,-17.8125,0.0262041311935652,0.0166014560881058,0.0338339199842581,0.0340246430554127,35.13232598742923,0.0051650244418884,-0.0265133519763779,2.046608813672315,2.9798863789587866,0.997888748866168,-3.4139568081796265,8.236416991493755,-1.2815899395937405,550.941858344709,145.0,1264.5458984375,372.5634765625,0.0,0.5275032987136639,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,911.5950573977748,7.521736244979207,36.7016887726545,6.28686246481224,1.46651341303448,3.8422931190032585,6.464309051519173,1107.421875,900.625,3.7995990230669583,0.7387647959207103,2.7292722988082803,3.946858594427881,False
57,0.0,-0.0808620161605918,0.0,-3.10535952781007,-0.3879627900965073,1.7190488927504597,-1.10546875,4.970947265625,-0.0926348940311418,0.0355718804065743,0.8471105238970589,-1.613525390625,0.0046886187870975,0.006568439654073,0.0092889149892851,0.0063378893642603,62.32753138942759,-0.0030579596150894,-0.0054758817787446,0.6827341808664645,28.025529998994912,0.3761586083814726,-1.4538325314182003,3.197391934480692,-1.317610181072413,492.1924457943547,324.0,1241.6094970703125,528.4990234375,0.0,0.919708592951718,0.0,0.0049701585639987,0.09940317164146,0.0994031712799742,842.5578661259758,50.974877546390125,60.670138583367645,2.6004872411295548,0.6949556622813284,2.831767436331006,2.660182958199945,1118.3203125,1005.0,1.519112487019613,0.5714542499043539,1.618593436882929,1.6098238985221327,False
58,0.1282730102539062,0.4560775756835937,-0.014251708984375,-0.050689697265625,-0.0766754150390625,0.7043075561523438,0.22064208984375,-2.026519775390625,-0.0019771658364953,0.0776823791163559,0.5471759079746672,-0.4421718150876739,0.0017553031361152,0.0022197767594165,0.0036838334811156,0.0026132738105021,65.63728443229832,0.0173697004250472,-0.0215567030957179,0.3500939394510886,22.789248336713676,0.1629263547555838,-0.7415354072087303,1.583105116030933,-1.3752463842175826,282.2544995904627,401.0,1180.1953125,633.75,0.0,2.808186555341489,0.0,0.0031832632706025,0.0824422749706236,0.0721542265216189,505.54075577249097,42.2968624595688,60.670138583367645,1.2607001390835186,0.3885632960872217,1.286910772013235,1.3248509392610053,1125.3515625,910.625,0.7038765575822011,0.2241974527010706,0.7441343631853518,0.7918219645821476,False
59,-0.4596494258893815,1.970957614146302,-1.3339269301470589,5.691434972426471,-0.0129541605578825,0.0890966628958533,0.2988453750376976,-0.7083818017319374,0.0077550551470588,0.3936298594755285,0.0,1.1555633544921875,0.002516246362616,0.008784031054101,0.0076270262391387,0.0037257541154805,58.56652463721462,-0.0194993321098792,0.0072185234321383,0.3874532534512299,5.974506376672503,0.1873404306447204,-0.7968763725203616,1.6564463647066343,-1.3568832920018472,264.1454781619834,324.0,1099.51171875,558.75,1.2043469223824836,1.8065203835737256,1.8065203835737256,0.0022316847117419,0.07931792157955,0.0528167197928594,432.7490232901298,11.30968572522002,65.91323697946113,1.3356451336115118,1.6453160623879837,1.9638276162497832,1.529006275521418,1043.4375,816.875,0.8152638214876031,0.7839747715785225,1.2965944606535793,0.9649703159094688,False
60,0.0,0.0125,-0.10546875,0.125,0.0010637283325195,-0.0012608528137207,0.0065460205078125,-0.0077590942382812,0.0,-0.029585798816568,0.0,-0.1923076923076923,0.0005859375,0.0061298261040918,0.0011587572975599,0.0006059681126113,27.15175955119848,-0.0001238393783569,0.0204870253201772,0.0073433012486687,0.6405181884765625,-0.0268581390380859,-0.0078315294705904,0.0609650793194579,-0.0,2.109375,60.0,1026.2109375,641.875,0.0005859375,0.0,0.03515625,0.0,0.0,0.0,4.265038710802108,1.3741455078125,26.964506037052285,0.0710839785133684,0.134509458654134,0.0655443198000458,0.0722887917085103,1028.3203125,641.875,0.03515625,0.1225965220818376,0.0533028356877554,0.0357521186440678,False
61,-0.0029659271240234,-0.2194393943337833,-0.221282958984375,-5.330825805664063,-0.0667617379218001,2.148827035167348,-0.1861186506397828,6.286674421610443,0.2083333333333333,0.4938271604938269,4.21875,-9.583333333333334,0.0203099022584484,0.0414925518497877,0.0312675310746394,0.0275992624317182,40.91489284094392,0.0172001200958505,-0.0049736810883165,1.408465938187257,19.70982571704834,0.3916425900051525,-3.217075797113816,6.753223781283659,-1.4547175042224747,580.0711184035467,169.0,1280.425048828125,473.83251953125,0.0,1.0771800059917471,0.0,0.0191205365905323,0.4780134147633095,0.4780134147633095,952.5105229483504,46.33668954073522,47.936899621426285,5.636156940522783,2.7743503226707973,4.886037450417651,6.2332598906014045,1213.2421875,1050.0,3.432373481677791,2.4065680072876896,3.0537980795146447,3.8224978467929818,False
62,-0.3521499633789062,-3.338905334472649,-0.791015625,-7.5,-0.1741592776816609,2.958612673010381,0.0043083639705882,-0.0729549632352941,1.6230603914359862,-3.2753703503460208,3.0606617647058822,-6.176470588235294,0.0134861068384615,0.0148302002500991,0.027142894723833,0.0167197011696092,43.442815281917575,0.0085177331901752,0.0163461610095983,1.4768621049954949,17.19915592673145,0.2571091382406236,-2.474486832462489,5.124377970447746,-1.4599604096223575,476.6529600985863,188.0,1296.19873046875,536.8967895507811,0.0,1.0569708742473696,0.0,0.0107749205357322,0.1149333625797548,0.1149333625797548,731.4532068827649,36.78721785568331,47.936899621426285,3.8907085472487495,1.6808224645921277,3.7630411070428464,4.061080655499654,1243.4765625,1010.625,2.535388085630778,0.8453214142556492,2.68714657765947,2.6333529342134594,False
63,-0.8100662231445312,-2.2025299072265625,-1.494140625,-4.0625,2.071326232698961,-5.878858942474048,4.7150735294117645,-13.382352941176473,0.4875779578047345,-0.5977956520408083,1.7992244722102542,-2.2059457130547178,0.0066643058338737,0.0049447946276121,0.0149871433045198,0.0102068657809008,46.968661938524,-0.0010155650759728,-0.0191658415394728,0.96552164417831,34.41800464801731,0.4855536340846594,-1.858111187478657,4.29163084138347,-1.2947342074199184,545.1135599875363,286.0,1292.9169921875,356.1514892578125,0.3272309565740319,2.030511729859974,0.763512268549322,0.0037252643937983,0.1019923356699475,0.1005821386325551,964.3969567202356,80.40236013567852,50.18394179118064,3.3720173311896344,0.964984132610188,4.172802341499046,3.867906356325328,1144.3359375,880.625,1.9059914684878887,0.4252523379746442,2.3155136405483154,2.279532527097666,False
64,0.0,-0.625,0.263671875,-3.75,-0.0082837801078611,0.1072951056140533,0.4705954159007353,-1.4369542738970589,-0.0387739753805268,0.0677579086914244,-0.1058765240618672,0.1882081771573822,0.0029867360017095,0.0017215552564893,0.0076165382335664,0.0045547995358321,67.37869926408356,0.0127972688612481,-0.0383578350366698,0.653162779001235,8.848287735839492,0.2003550079643509,-1.0013333308929682,2.45518738593327,-1.3475783377915764,303.93324226996333,319.0,1262.5938720703125,471.7322998046875,0.7955544071403171,2.2570749151183165,1.0606744671370294,0.0070556218235111,0.1430733446950529,0.1411124364702222,565.4629002425781,21.481444417866328,65.91323697946113,1.772610972547267,0.5126434868872713,2.449139582596336,2.1133024135765037,1195.3125,768.125,0.9527687845453396,0.160104638853514,1.3785934202755332,1.155401186259961,False
65,0.0,-0.8331473214285714,0.0,1.0125558035714286,0.0,0.0,0.263671875,0.0,0.4330125432525951,-1.0263975994809689,0.9926470588235294,-2.3529411764705883,0.0017402081480997,0.0051377927837677,0.0016270481566028,0.0004358889944268,89.97615703154543,-0.0035386396462343,-0.0256862973600872,0.813607462420701,19.17607197561147,-0.0508452723250173,1.2737084137107273,3.8129869165274255,-1.518610378201558,1021.077572146433,766.0,1136.07421875,1277.1875,0.7718434628397614,11.560913402148504,10.033965016916898,0.004701939444093,0.3896493046900129,0.2397989116487436,2344.7866701824587,38.73188039121833,107.85802414820914,3.061079203893549,1.756891423477431,1.1683464608529242,1.09665158364089,1189.3359375,257.5,1.3329994414444295,1.0070073856184711,0.6378028773883269,0.2569565622146394,False
66,-0.0473995738559299,0.0883751180436876,-1.2361221313476562,1.6566505432128906,1.639597750865052,-5.002208247729238,4.59814453125,-14.425580193014708,-0.473725404295432,9.466101349694402,-1.6478989288656962,32.92868259635631,0.0334315670463729,0.0109834037809204,0.0161586224251208,0.0365803356999079,53.56948532694386,0.0137943963241045,-0.0374310370654359,2.3763306741648624,38.46247785302717,-0.8336442110900103,5.523672546357029,12.058996109581503,-1.4478011331652352,1083.182772302482,180.0,1004.4140625,1361.875,0.0,0.0,0.0,0.0027801907331466,0.0778453405281049,0.0778453405281049,1850.8831414550232,93.4416673575109,60.670138583367645,10.282684119194574,0.7357130085875526,3.4373532052297637,7.82960393268306,1137.3046875,286.875,6.017682068347123,0.6809710344170684,1.6037432756932464,5.109056529669153,False
67,-0.0023202248807562,0.0186361393893807,-0.5917250689338235,1.7349997127757353,2.474314336545732,-8.668529998884894,8.08573644301468,-28.389935661764707,0.3107073826773341,-12.508792441608996,0.7262752757352942,-40.02579273897059,0.0375461561717594,0.012971964424898,0.0166160944657779,0.0333162318447908,50.38821835206738,-0.0245058727135677,0.1765142641542121,2.967238873270922,21.28954448427867,-0.6876074421759969,6.329711657023595,13.446887639405183,-1.4480954644413664,890.4446397694472,154.0,975.234375,1330.625,0.0,0.0,0.0,0.0034671106523124,0.0797435450031872,0.0797435450031872,1557.9372191496188,57.84115418613833,52.430983960935,10.1164754490235,0.7660350796512799,4.9041288785223305,9.389391080547348,1084.21875,446.875,5.782108050450956,0.7394019722191862,1.5660669033995671,4.27280673409443,False
