Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
33,0.1099826630300594,-2.252232237711569,0.3954957429277671,-8.671610363453263,-0.0155817174515235,0.3047091412742382,0.1480263157894736,-2.5,0.0,0.0,-0.4963235294117647,0.0,0.0045546701360964,0.0207810551494247,0.0137964187028007,0.0070409378947896,32.22632978456042,-0.0934514770464539,-0.2845062534493773,2.5831498535186665,7.777573994867344,0.0259045344375733,-1.1220854781820335,3.0871667848361324,-1.5489789217653362,334.4995294650575,271.0,156.35983276367188,222.455078125,12.306175411360424,6.996443686185048,4.101056991334711,0.0051609184266062,0.0928965316833396,0.0928965316789124,575.0062642526709,13.728965718669976,36.7016887726545,2.121794333035686,2.333732703122631,3.460883770558656,2.5583254741442225,149.0625,556.875,1.234315606882131,1.6555590847374333,2.086708328798612,1.5120414129060764,False
34,-0.0137678546920747,-0.0026526005622837,-0.2946849149816176,-0.0450942095588235,-0.1167820069204152,-0.0346020761245674,-1.40625,-0.2941176470588235,0.4115634840361926,0.1254390794403832,1.0754743303571428,0.3476213727678896,0.0031099565109304,0.0037291974250588,0.003892872217159,0.0027541668712249,36.82652444875196,-0.0780237413968185,-0.0242041099813142,0.1421546533409813,0.2499313777766926,-0.3240260749098505,-0.0710963935745159,0.6128489961552349,0.1759396254525278,21.42449040379957,83.0,1137.3046875,971.875,0.0031099565109304,0.0,0.2581263904072238,0.0,0.0,0.0,38.99927592910683,0.5538164106295724,47.936899621426285,0.4698707943265883,0.1607175422765283,0.3899339615720268,0.4394350449841346,1158.3984375,975.625,0.2581263904072238,0.160355489277531,0.2170276261066195,0.2189562662623868,False
35,-0.0768968269859511,-0.045567082083446,-0.3722533390779836,-0.2205945713054717,0.5201530060553634,0.213422834666955,1.7199563419117647,0.7194680606617647,0.1053944096020761,-0.0078327746539792,-0.7101619944852942,-0.1803481158088235,0.0036994611338407,0.0037461784637404,0.0024943813285628,0.0045451475347651,32.39485794729198,0.00750238893053,0.0039386119151593,0.1258803733111316,0.3642811934065623,-0.2751283492117324,-0.0620126661636274,0.6075981407996454,0.2800252828315259,24.875176663945524,82.0,1133.4375,1028.75,0.0036994611338407,0.0,0.3033558129749454,0.0,0.0,0.0,41.80729930721765,1.0861796006260065,36.7016887726545,0.5098451135026543,0.1440697420605805,0.4341528549964299,0.5611713707121804,1157.34375,1035.625,0.3033558129749454,0.1173799536657514,0.1452977123887846,0.3227054749683245,False
36,-0.2753362655639648,1.4072723388671875,-0.703125,3.59375,-0.0634251201854032,0.2347048591164981,-0.1655387878417968,0.588592529296875,0.0,-0.2671356201171875,0.0,-0.46875,0.00021037814681,0.0062765919666886,0.0009973647364962,0.000393196411699,41.40223211493981,-0.000504537349926,0.0025055423432255,0.3188004291919472,14.554114393854777,0.0307903734594591,0.3539007010728249,1.5083515253972954,1.467698630340613,402.387967244005,1383.0,254.4586944580078,947.1263427734376,0.0063219912731683,0.4501331719283163,0.2054647163779698,0.0124854164791137,0.9498491175522996,0.6492416569139132,1367.0220793862004,36.2774740803355,40.44675905557843,0.9884469120652208,3.0297257781658384,1.3634258156905532,1.2625562743684988,213.046875,546.875,0.2909529770383261,1.7762755265728822,0.7589945644736303,0.405778696873416,False
37,-0.001228651710935,0.0009316549094153,-0.0874597886029411,-0.0630636776194853,0.06591796875,0.078125,-0.263671875,-0.3125,-0.1115579044117647,-0.1983266652249135,-0.2481617647058823,-0.4411764705882353,0.001676808076888,0.0027343652961484,0.002940247617088,0.0018385189614598,21.935411657125865,-0.0012652955448518,-0.0017507534423166,0.0626982600345944,0.4599661540702465,-0.102782258921857,-0.1314042210123573,0.2823264585068556,0.867093663182898,14.50271305700481,93.0,1241.1239013671875,669.5673828125,0.001676808076888,0.0,0.1559431511505893,0.0,0.0,0.0,21.302986287530462,0.912552138313954,26.964506037052285,0.2290643686831232,0.1075531740910468,0.2123737651879342,0.2317438190406642,1250.5078125,680.625,0.1559431511505893,0.1066402465497899,0.1617136189398401,0.1480007763975155,False
38,0.0720925060051594,-0.0801927431703379,0.2333122702205882,-0.2765251608455882,-0.0583910034602076,0.0,-0.4963235294117647,0.2941176470588235,0.0074968724468954,-0.0007392514297385,-0.0664876302083333,0.0949544270833333,0.0021645163709459,0.0011787418744723,0.0031616352923353,0.0021645163709459,19.848872499496824,-0.0015655604243818,0.0013301315912526,0.0464462032558507,0.1390494891130032,-0.1120212351908536,0.0839945229495606,0.2181010232408328,-0.6966638193881554,7.792258935405461,60.0,1217.4609375,660.0,0.0021645163709459,0.0,0.1298709822567577,0.0,0.0,0.0,10.973310517559764,0.4524931454834986,20.972393584374,0.182888508625996,0.1321891793000871,0.2049210588256992,0.182888508625996,1223.4375,655.0,0.1298709822567577,0.0380144254517325,0.1288366381626644,0.1298709822567577,False
39,0.0160026550292968,0.0094833374023437,-0.003814697265625,-0.00225830078125,0.0321738621127514,0.0383331102456648,0.0847562371252002,0.1004577706569009,-0.0264394877197494,-0.0128845853413579,-0.4705882352941176,-0.1859006637674525,0.0022892128698649,0.004927459109737,0.0019206311086929,0.0030279878134659,28.712205502416783,0.0004133401774978,0.0011539034193432,0.0244238701094515,0.2401362400428921,-0.1187507632816541,-0.0487446073919331,0.1500787227894057,0.4899573262537283,7.96875,59.0,1118.3203125,791.875,0.0022892128698649,0.0,0.1350635593220339,0.0,0.0,0.0,9.533079399830848,0.9217816521139706,36.7016887726545,0.1615776169462855,0.0788393459630825,0.1112724284958316,0.180194952192609,1125.3515625,795.625,0.1350635593220339,0.0788393457557929,0.0736240361985351,0.14837140285983,False
40,0.0,0.0,0.0,0.0,-0.0021791064049586,0.0025826446280991,-0.0479403409090909,0.0568181818181818,-0.0021791064049586,0.0025826446280991,-0.0479403409090909,0.0568181818181818,0.0033791356881873,0.0,0.0033791356881873,0.0033791356881873,6.241783804873214,-0.0014527376033057,0.0017217630853994,0.0011263785627291,0.0,-0.0319602272727272,0.0378787878787878,0.0247803283800406,-0.8699419189104464,1.6355016730826817,22.0,1248.3984375,1058.125,0.0033791356881873,0.0,0.0743409851401218,0.0,0.0,0.0,1.6355016730826817,0.0,9.36267570730982,0.0743409851401218,0.0,0.0743409851401218,0.0743409851401218,1249.453125,1056.875,0.0743409851401218,0.0,0.0743409851401218,0.0743409851401218,False
41,0.0691692564504591,0.0466482098000399,0.2178021599264706,0.1290785845588235,0.0424416089965397,0.0754555038927335,-0.0677849264705882,-0.1204905790441176,0.0090188419117647,0.1848273782169117,0.0,0.5953369140625,0.0024520418911944,0.00178731143838,0.0029663437279249,0.0019091582099319,51.23256147039935,0.0009396377988052,-0.043029545494444,0.0596622767742518,0.8496941545749165,-0.0467567685502686,-0.2132286658653846,0.3091178959734801,1.2120256565243244,12.015005266852778,70.0,1155.234375,1055.625,0.0024520418911944,0.0,0.1716429323836111,0.0,0.0,0.0,20.70961087568577,1.735829367504136,74.90140565847858,0.2958515839383681,0.1240067064708298,0.1794419237094682,0.251301705779781,1159.453125,1066.875,0.1716429323836111,0.0540661710109977,0.1275527803007726,0.1240952836455798,False
42,0.1362456747404844,-0.2076124567474048,-0.9926470588235294,-3.676470588235294,-0.068359375,0.1215277777777778,1.2890625,-4.895833333333333,-0.06591796875,0.2734375,-0.52734375,-1.09375,0.0038320403912926,0.0093358535567848,0.0106961181172296,0.0068738868204347,45.47303759318685,0.0197915522222586,-0.0342535277972612,0.8372040012274105,9.699995387753429,0.0837214156663015,-1.0590755712351605,2.478133394551374,-1.4644079353550514,302.581741336858,281.0,1313.5758056640625,712.8790283203125,0.0,2.4334653388812155,0.0,0.0052675718807128,0.1422244407792476,0.1422244407792476,499.8800601006923,33.90921696053925,52.430983960935,1.778932598223104,1.119201852723048,2.485849967106624,2.271084299814311,1281.4453125,1013.75,1.076803349953231,0.6791833462560952,1.5723293632327602,1.422894571829989,False
43,0.0071337890625,0.0,-0.034130859375,0.0,-0.1033399113321799,0.1224724264705882,-0.2481617647058823,0.2941176470588235,0.0306012110726643,-0.0543968966262975,-0.0353860294117647,0.0629308363970588,0.0010013275549485,0.003489990234375,0.0018572885557152,0.001871946404441,28.162928527587944,-0.0040932746478018,-0.0027216487277337,0.0282807734686062,0.7323829321660504,-0.0439540279612821,0.0546319849350873,0.1425710184509275,-0.8699419189104464,4.906505019248044,70.0,1083.1640625,1093.75,0.0010013275549485,0.0,0.0700929288464006,0.0,0.0,0.0,9.158086625316813,1.209185490749724,40.44675905557843,0.1308298089330973,0.0697998046875,0.1458805450494038,0.1553341030663107,1086.328125,1090.0,0.0700929288464006,0.0697998046875,0.0826493407293287,0.0992131594353758,False
44,0.0907655603745404,-0.9408219281364888,0.24176025390625,-2.72198486328125,-0.1200597426470588,-0.1422942798442906,-0.2481617647058823,-0.2941176470588235,-0.0405560661764705,0.3845426038062283,0.0757984834558823,-0.7186351102941176,0.000389842536807,0.0064146058043869,0.0024076524746247,0.0009045911588476,40.53562513008844,-0.0014897075372514,0.007147679174206,0.3323511038583364,14.272776115782865,-0.091304116026653,0.3551779745418711,1.5056133683998474,-1.3093470350691412,306.02483202338567,886.0,1183.359375,1110.625,0.0042568236833971,0.1322118014870268,0.1021637684015313,0.0058991599985234,0.9197897190963564,0.3067563199232171,1010.4801935779858,29.6556529446734,40.44675905557843,1.1404968324807967,2.4807707951092217,1.7385508989351577,1.2405139180426137,1262.4609375,815.0,0.3454004876110447,1.4368717001826723,1.0413096952752223,0.6051714852691047,False
45,0.0058350876540869,-0.0029570371634407,0.0991964901194786,-0.0810618681066176,-0.0054313422891008,0.0094761074149182,0.0888205135569786,-0.0536104090073529,-0.0583910034602076,-0.0346020761245674,0.0,-0.2941176470588235,0.0009949249778163,0.0030601887130747,0.0015622081848421,0.0011856141853965,33.545129534190046,-0.0004307265637219,-0.0018325093625703,0.0301709455783608,0.4897173978672873,0.0245236206737404,-0.078655142206026,0.160721276853355,-1.0584068664841588,8.605106133133978,93.0,557.2265625,835.625,0.0009949249778163,0.0,0.0925280229369245,0.0,0.0,0.0,14.438314365413696,1.4738624807513807,47.936899621426285,0.1552506921012225,0.1113372163105674,0.1341780052366696,0.1653707130459397,553.0078125,843.125,0.0925280229369245,0.100986227531467,0.1046679483844212,0.0945527312853734,False
46,0.0145416259765625,0.0,-0.0155029296875,0.0,-0.0766421229873734,0.0389295719115558,-0.3722533390779836,0.2205945713054717,1.4739200367647058,-2.6106028837316178,1.3858642578125,-2.4637451171875,0.0017949509230071,0.0046043395996093,0.0021643695894926,0.0013953617190868,40.85531217735195,-0.0258299421470968,0.0420746656290871,0.5307172689021296,0.6484294095962931,-0.0869463150585175,0.0429045641127318,0.6266207031047955,-0.5325214592336431,8.545761344436894,69.0,1128.8875732421875,836.2137451171875,0.0017949509230071,0.0,0.1238516136874912,0.0,0.0,0.0,15.561578298590714,1.4189761104709993,47.936899621426285,0.2255301202694306,0.07366943359375,0.113374088493316,0.1900716835180551,1136.25,831.875,0.1238516136874912,0.07366943359375,0.0937891727411664,0.0934892351788206,False
47,0.0029054752066115,0.0051652892561983,-0.0639204545454545,-0.0568181818181818,-0.0134193250014745,-0.0070347289463081,-0.2600887522977941,-0.1479994829963302,-0.3642349243164062,-0.2158432006836008,-0.791015625,-0.46875,0.0025647364915796,0.0053101705028396,0.0032193234727217,0.0025647364915796,35.67179444485041,-0.0641614303375054,-0.0382060254386157,0.0582709019189966,0.2288809346494292,-0.1709946617085666,-0.1112175395781954,0.2837196848504282,0.6181442259351873,8.627773557674077,58.0,1109.1796875,1020.0,0.0025647364915796,0.0,0.148754716511622,0.0,0.0,0.0,14.90802985236778,0.560281785641019,47.936899621426285,0.2570349974546169,0.1171023295250377,0.162677204637014,0.2570349974546169,1116.2109375,1025.0,0.148754716511622,0.1168237510624714,0.1609661736360863,0.148754716511622,False
48,0.0490497927631594,0.0361589115331237,0.1977478714638835,0.1171839238304495,-0.0820177335640138,-0.0524184283088235,-0.2679227941176471,-0.1587775735294117,-0.0304998378027681,-0.0361429498269896,0.1185374540441176,0.1405101102941176,0.001255283355974,0.0030009574380702,0.0012827390826904,0.0015908692350841,24.655046029249203,0.000308626196097,0.0013912991991849,0.0322409757039097,0.0990571570983922,0.0670212792424376,0.0723699167337647,0.1628583225436052,0.8077586532193826,8.64764703930533,83.0,1092.3046875,1063.125,0.001255283355974,0.0,0.1041885185458473,0.0,0.0,0.0,12.448608480501576,0.2295484548676424,26.964506037052285,0.1499832347048382,0.1277476174505369,0.1388932735257925,0.165634185361173,1086.328125,1056.875,0.1041885185458473,0.0920296056526944,0.0734368124840268,0.1113608464558936,False
49,-0.007920247666976,0.051269951988669,0.025486946105957,-1.3444900512695312,0.1767426873998161,0.834369971098345,-0.3600444957152274,-3.96850509045631,0.0,0.3859185611500459,0.0,1.063995361328125,0.0026855982366085,0.0073758866567022,0.0067644388257385,0.0040156866268415,38.43940138393122,0.0138890872305606,-0.0040630395629059,0.4307584519554451,5.1277613340171975,-0.0719821603792096,-0.9305754612491556,1.8894976453021644,1.491248969819965,314.1183121466797,342.0,137.8125,485.625,0.0,0.8328764824466802,0.0,0.0037909870004906,0.0606557924265059,0.0606557920078496,510.2466870452962,10.151582772490606,47.936899621426285,1.4919493773254275,1.043785238123478,1.908087248978668,1.76352794809983,162.7734375,798.75,0.918474596920116,0.7228368923568232,1.2040701109814582,1.068172642739854,False
50,0.0103400735294117,-0.0634351684147923,0.0,-0.2069163602941176,-0.0544754609104671,-0.161406520328726,0.016641055836397,0.0493164062499732,-0.0583151025709784,-0.1028496237362143,-0.1699778238932386,-0.30218505859375,0.0027553054838258,0.0015361769545848,0.0030993901104554,0.002197427876098,15.7292951882805,0.007896670319859,0.025602428549209,0.0520053537254528,0.6904895383282199,0.0582354975681672,0.2405555874693607,0.2865126256385471,1.3342385172508808,13.50099687074648,70.0,256.9921875,1028.125,0.0027553054838258,0.0,0.1928713838678068,0.0,0.0,0.0,20.23225107616894,1.4647355905880308,17.976337358034858,0.2890321582309848,0.0961651891271951,0.1825866358442659,0.2458112310300017,253.828125,1015.0,0.1928713838678068,0.0433969989670221,0.1270749945286731,0.1406353840702758,False
51,-0.2837555433227117,-3.1478334842668687,-0.9386776194852942,-10.429744944852942,0.0,0.1211444366349481,0.0,0.2941176470588235,-0.0347222222222222,0.0,-0.15625,0.4166666666666667,0.0011530970106671,0.0092625994349648,0.0041592393678104,0.0019889855881212,37.04879284765721,0.0005578415688164,0.0062199345281461,0.3002815429619363,10.147715940078594,0.057821940208144,0.629741161842112,1.4143172153592083,1.4830741514721812,385.2312617117152,578.0,181.7578125,715.625,0.0112933663958509,0.1725183238135608,0.1543435931331392,0.0029753124447849,0.1083882757327486,0.098185310677903,669.3149643430727,18.639234443479204,40.44675905557843,1.1579843673755583,2.639387431563359,2.0845548439806945,1.4872011819742066,148.0078125,331.875,0.6664900721655972,1.438018562278297,1.216577515084566,0.8602362668624481,False
52,-0.0053166351606805,0.0094517958412098,-0.061141304347826,0.108695652173913,-0.0012131460415648,-0.0010599016120994,-0.0880593692555147,0.0619111902573529,-0.8182034891181269,0.4848613268848159,-0.6328743041312628,0.3750366246703779,0.0021657400805649,0.0108444941816433,0.0027410147894649,0.0022389621156142,11.128208840688243,-0.0018701596395191,0.0005168429691227,0.1493624021172064,0.1680585690686173,-0.0309613231175284,0.0357987563453623,0.2908123512810065,-0.8250771403282378,4.385623663143978,45.0,892.1024780273438,828.8466796875,0.0021657400805649,0.0,0.0974583036254217,0.0,0.0,0.0,7.297997214372273,0.4049614701056773,17.976337358034858,0.1621777158749394,0.1247116830888982,0.1116695945636208,0.1640392862037281,895.078125,825.625,0.0974583036254217,0.1247116830888982,0.1096405915785994,0.097021509469412,False
53,-0.0007172941046312,0.0008504247414856,-0.0876967486213235,0.1039392807904411,0.0272153438581314,0.0161251081314878,-0.3806583180147059,-0.2255859375,0.0439453125,0.0,-0.263671875,-0.625,0.0009918218744855,0.0022668845147741,0.0015877533899429,0.0012510727016852,35.55320055255783,-0.0004171316630436,-0.0080649964550566,0.0773598832409951,1.838569913034078,-0.0977916354620552,-0.0912750266302991,0.3467877632904093,0.4559554530251573,11.355368640984592,107.0,1163.3203125,875.0,0.0009918218744855,0.0,0.1061249405699494,0.0,0.0,0.0,28.250062714756936,4.337466869452534,38.19971688582408,0.2640192777080087,0.1026695358835983,0.2088917288109853,0.2897291988318987,1173.515625,880.0,0.1061249405699494,0.0997429186500634,0.096852956786519,0.112596543151674,False
54,0.0012634900900033,0.0017003646263709,0.0930671691894531,-0.0591354370117187,-0.0181593317474048,0.0215249243079584,0.1709846047794117,-0.20263671875,0.1215600670415224,-0.2161075367647058,0.2481617647058823,-0.4411764705882353,0.0010890683524375,0.0020588682267831,0.0017332189697911,0.0012134826790182,22.844928725835963,-7.574244104007616e-06,-6.017985652431327e-05,0.0455858273033356,0.3311641334639676,0.041020227541982,-0.0743813665743866,0.21618006172578,-0.9765898784795368,9.419352180232346,93.0,233.0859375,1032.8201904296875,0.0010890683524375,0.0,0.1012833567766919,0.0,0.0,0.0,17.68894096255736,0.6963698510521199,20.972393584374,0.1902036662640576,0.0918536688594132,0.1602022171689095,0.1983329158845545,227.8125,1040.625,0.1012833567766919,0.0864724655248926,0.1022599192176788,0.1025392863770437,False
55,-0.0029583984375,-0.002753125,-0.0739599609375,-0.068828125,-0.1023667279411764,-0.0606617647058823,-0.2481617647058823,-0.1470588235294117,0.0476657115051903,-0.0282425929930795,-0.0455824908088235,0.0270278033088235,0.0016750801758749,0.004041264477936,0.0025148128575668,0.0020093365375008,29.532554231057265,0.0021591822942412,0.0018634657493512,0.0290534959311432,0.4508417990719703,-0.0612813074448529,0.0098504792542016,0.135456820266955,0.3259979694993172,3.544469652151456,46.0,1137.1109619140625,1095.7398681640625,0.0016750801758749,0.0,0.077053688090249,0.0,0.0,0.0,6.12624635087122,1.1007102126926152,36.7016887726545,0.1331792684972004,0.1010316119484003,0.1395540470584246,0.1458630083540766,1140.46875,1096.875,0.077053688090249,0.1010316119484003,0.0842462307284908,0.0843921345750346,False
56,0.0470465742210812,-2.634349007956317,0.1861266695389918,-10.588539422662643,0.2472629217128008,2.2784183066609,0.7418033375459492,6.713680491727941,0.0327457102483833,0.1327752220359361,-0.6832766532897949,-1.9532775878906248,0.0056954343199949,0.023967662975686,0.0156496398967972,0.009681105853647,33.80646136162485,-0.0066622859706,-0.0055468113563709,1.0133984258970068,36.98749419619568,-0.2908388721857505,-2.5177968450374717,4.8751356819165865,1.4606652194290113,938.8126115706824,406.0,39.55078125,-54.375,0.0231100091822068,0.4853101928263438,0.4853101928263438,0.0014329347310317,0.2901640139722099,0.0419133408826795,1502.6875168346758,58.12342497533966,36.7016887726545,3.701200780380975,3.4975114691290443,5.097519474415304,4.345317143328522,142.734375,878.75,2.312346333917937,2.4766565569941554,3.102541109540049,2.8462451209722435,False
57,0.0,0.0125,-0.10546875,0.125,0.0638973506003729,-0.0173407761880983,0.1861186506397828,-0.0551462668562319,0.0261079079301143,0.0157208654367796,-0.3483908491663435,0.3096807548145276,0.0020668086366261,0.0061298261040918,0.0016643863341781,0.002500650361722,37.30090001792232,0.003534001069447,-0.0017876397190405,0.0257622665941826,0.2435861772166522,-0.1085295631367364,0.0683714910596488,0.1710483112671685,-0.5005436091995636,10.41878233723236,71.0,871.171875,806.875,0.0020668086366261,0.0,0.1467434132004557,0.0,0.0,0.0,13.037776111571771,0.6326839991122266,47.936899621426285,0.1836306494587573,0.134509458654134,0.1355268662639513,0.2008902469116297,880.3125,801.875,0.1467434132004557,0.1225965220818376,0.0876578157148218,0.1600416231502106,False
58,0.0135483950148269,0.0132861063827751,-0.1883688534007352,-0.4254222196691176,0.0,0.0346020761245674,0.0,0.1470588235294117,0.0,1.2149383650519032,0.0,2.647058823529412,0.0001907245578899,0.007024164994928,0.0025514188578469,0.0005983875468796,40.56044868916717,-0.0011918978287662,0.0045009682490739,0.4707764956930013,114.30159244369248,0.0904139984397265,-0.0937444232407893,2.0787686213520464,-0.8322441345728289,122.98091144843772,803.0,701.89453125,1342.8125,0.0127462948391907,0.7512634228787273,0.5735832677635851,0.0031918846779995,0.4279657412930068,0.1611901762389751,1260.8143701908093,229.6740175923462,40.44675905557843,1.5701299753310205,2.6877485179886755,1.817143305498645,1.8317169691265127,619.1015625,1433.75,0.1531518199856011,1.5312679688943205,1.014826850708609,0.3557413966199296,False
59,-0.1201794942220052,-0.0150790744357638,-0.3197174072265625,0.0,0.0,-0.1183161224048443,0.0,-0.2941176470588235,0.0,-0.0346020761245674,0.0,-0.5882352941176471,6.809303981116615e-05,0.0013914398403993,0.0001445290521356,9.927242306587872e-06,53.15867377391583,0.001112043030379,-0.0029540696521638,0.2415422019280005,30.569490437101685,0.0178920606584929,0.1412055907741652,1.0761621358900848,1.4428230757630351,289.2402351597265,2061.0,755.15625,1330.625,0.0103173298464328,1.368294661675444,0.8872903667932253,0.0119945803460433,2.13606439254487,1.2954146773726851,1649.7233080328865,56.94091792966675,52.430983960935,0.8004479903119293,1.148069530675023,0.9381239185091448,0.7692429461089035,718.2421875,1043.75,0.1403397550508134,0.6873712811572649,0.1444567876096067,0.0150869264954369,False
60,-0.1130007839532871,-0.6917847102076123,1.5877613740808822,6.618738511029412,0.0557587815157141,0.8591117799833332,0.1861266695389918,2.8677294269711333,-0.3009634050943447,-0.0639244000391976,-0.9860265395220588,-0.1947667738970588,0.0040670696543922,0.0223024785690887,0.0124915902282852,0.0063154850959336,42.89941292714038,0.0044652858777475,0.0178266329849164,0.803673934833387,11.053370942169542,0.1989390898409443,1.3846512605543506,3.3694683739693296,1.429644149600316,492.5384034255177,348.0,766.440673828125,1413.264892578125,0.1707943190436704,1.697264907451908,0.3415886380873409,0.0096153271691001,0.2521389536042157,0.2499985063966031,902.976341849288,26.07822241488521,47.936899621426285,2.594759603015196,3.565780835725063,4.027281255947757,3.0906845694768568,697.1484375,925.625,1.415340239728499,2.07413050692525,2.3275986293022672,1.7635992130394764,False
61,0.0194636678200692,0.0346020761245675,-0.1654411764705882,2.2058823529411766,-0.0194636678200692,-0.1730103806228373,0.4136029411764705,-2.3529411764705883,-0.0076329320359807,0.0245078327746539,0.0662698184742647,-0.2803883272058823,9.58718702604807e-05,0.0053099103241648,0.0013404481697641,0.0001974806942806,54.23218443034135,-0.0071278972037893,0.0013884610014101,0.4206184405771854,46.7751655714365,0.0318318006936558,0.1065035125354637,1.5103882916598488,1.2746188444181008,86.8890595045547,952.0,861.7271728515625,1159.9808349609375,0.0121144435203491,0.7247566713224597,0.3109383695648992,0.0193320111019831,1.9916855582427777,1.024596588405108,992.607625330997,109.56269231557891,52.430983960935,1.042655068624997,2.122307747520336,1.3113323390130762,1.3746451240265172,836.3671875,1076.875,0.0912700204879776,1.1934023453560472,0.6149305978792918,0.1344843528051454,False
62,0.0014248315025778,0.0389182988335104,0.3536796569824219,2.828575134277344,0.1576793631055363,-1.2147221020761247,-0.322509765625,2.4844898897058822,0.1167820069204152,-0.2076124567474048,-3.0606617647058822,3.823529411764706,0.0069603012408371,0.0165693742762657,0.014738182122671,0.0107072885489037,31.822397204045053,0.0112468500588317,-0.0119958814812785,0.7616803853152307,27.89665464390452,-0.3770209432650013,1.7231061321012782,3.530541074478685,-1.3529019195634229,421.2095898904993,246.0,654.9609375,1475.0,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,694.2556960433801,62.09757122819335,36.7016887726545,2.822177626192602,1.593399915846448,3.021956599555921,3.3261371143718503,746.015625,1063.75,1.7122341052459322,1.226133696443663,1.842272765333884,2.0102934250566697,False
63,-0.0216806273146896,0.0796507733090938,-0.1057990579044117,-1.1374224494485294,-0.0350109483131487,-0.1659750756920415,0.099365234375,0.4710765165441176,0.0,-0.0346020761245675,-0.2481617647058823,2.794117647058824,0.0001622104826655,0.0080520612505858,0.0026128587267875,0.0005936136787917,42.26351655452875,0.0077532310443329,-0.0122080586683543,0.4105995148356842,159.42156416556637,0.1149398348557237,0.0185515426048798,1.906954628758021,0.2676517682927971,68.53392892620778,650.0,774.140625,1328.75,0.0520472063370312,1.4789733816536217,1.0539559283248832,0.0009111408333277,0.083712671023931,0.0412291227080785,1007.0766956864222,299.40155716383936,47.936899621426285,1.5493487625944955,2.295895070706297,1.585139948018948,1.5650081904966322,708.046875,1310.625,0.1054368137326273,1.4010586576019377,0.8700819560202437,0.2942839812610337,False
64,0.1186101048875432,-0.1405776924740421,0.2481617647058823,-0.2941176470588235,-0.235595703125,0.1396102905273437,-0.52734375,0.3125,0.0948921388408304,1.4339519355536332,0.1654411764705882,2.5,6.787056428486417e-05,0.0025951743417659,0.0002551692176014,0.0002339091454384,56.925068300443655,-0.0005046885878906,0.0079368441791113,0.5230435622000698,35.11795471597667,0.0038671180526081,0.120472374554463,2.4574421401263624,1.5159732689304184,128.3177856010713,1375.0,766.0546875,1455.0,0.0084480759094523,0.7372147821514996,0.4076196626310768,0.002756792567345,0.4983794945768508,0.2184758109620939,2726.751044832245,68.49452401282606,52.430983960935,1.983091668968905,1.875581975323363,1.986036168441622,1.934822199649113,759.0234375,1326.875,0.0933220258916882,0.912203781130742,0.1750460832746158,0.2466571938648447,False
65,-6.520624391760409e-05,0.0016039197958195,0.0653282614315257,0.1060072954963235,-0.0256166458129873,0.0087013244628941,0.1612052917480504,0.1910552978515767,0.118622776546281,0.0702956044550204,0.2481617647058823,0.1470588235294117,0.0010806789080256,0.0023898088860177,0.0018131564473282,0.0011252694906965,37.82520985753168,0.0003321694334711,-0.0072178706417352,0.0429314077060585,0.3405033881089684,0.0434090910839433,0.0736731827847053,0.1961778932110545,0.9884496324439624,8.949102037360587,91.0,126.9140625,369.34906005859375,0.0010806789080256,0.0,0.0983417806303361,0.0,0.0,0.0,15.475295080260729,1.0338819615244488,47.936899621426285,0.1700581876951728,0.0981655545919691,0.1653411361444125,0.167193067750515,121.9921875,361.875,0.0983417806303361,0.0955923554407104,0.1015367610503836,0.0917094634917674,False
66,0.0,-1.4143125540657435,0.0,-3.235294117647059,-0.217282115690676,1.243642136157984,-0.5812669836956522,3.3247919497282608,-0.3165684472318339,0.2369633974913558,0.2262752757352941,-0.169376148897032,0.0045972993117474,0.0024780216201353,0.0098651540105529,0.0071049299800745,44.38601816798731,0.0572813831155829,-0.048826803424777,1.408665338563597,28.29658941289224,0.3864114927762248,-1.6807968010361842,3.743856691936377,-1.328902370271865,639.6176559441145,373.0,1192.4339599609375,935.879150390625,6.3061944573946,10.627418503276347,6.3061944573946,0.0013351034065981,0.1310267367213875,0.0467286192309337,984.308415203224,63.18167401047042,40.44675905557843,2.638896555504622,0.6274388424072435,3.04227098381179,2.991453316722751,1039.21875,1556.875,1.7147926432818084,0.2589532593041418,1.990294821629052,2.0320099743013333,False
