Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.2651598319491405,-1.3768593196237982,-0.957227204975329,-4.950503700657895,-0.1253428819444447,-0.5743052842881886,-0.3394439697265625,-1.6092041015624772,-0.2490444183349591,0.7379074096679759,-0.52734375,1.5625,0.001377911209231,0.0039255853803543,0.0039637952124532,0.0023696600877487,100.70920644358984,-0.0036602227532977,0.0043516475191314,0.34362418270338,19.06254377406439,0.087548581722631,0.7717604107486378,1.666451277875891,1.4482037361071762,439.86370576677376,565.0,205.6640625,1015.3125,0.0,0.269245632110336,0.0,0.0026595688166098,0.0917064123694998,0.0797870644982945,763.6018003722894,40.91427598888804,120.96577013844288,1.3515076112783884,1.2387975681389063,1.8944200620076808,1.6991992008655192,151.875,578.75,0.7785198332155288,0.599633166849127,1.1415730211865232,1.0047358772054629,False
35,0.1751730103806228,0.0346020761245674,-0.9099264705882352,-0.8823529411764706,-0.0052231152852376,0.01792001724243,0.3462600708007812,-0.9019393920898509,-0.3288988159602076,0.5599149816176565,-1.0239545036764706,1.690343520220615,0.001577825470105,0.0063240425766391,0.0027660336598938,0.001997524479585,60.26158546159411,0.0018889187705085,-0.002526388427601,0.2982566906558322,27.596232812615447,0.0742679273751387,-0.4912266560327039,1.3331544078874595,-1.4514886079999152,153.59184256190986,312.0,1212.5390625,898.125,0.0,0.2250923321204406,0.0,0.0077496460982905,0.1791657534593936,0.1782418602606819,325.95787036431284,49.59560574110271,65.91323697946113,1.0447367639881822,0.9275755782120824,0.9070932440622428,1.0975263438890408,1194.2578125,1050.625,0.492281546672788,0.5486106935234467,0.4868219241413103,0.501878025495733,False
36,0.0084414237239367,-0.0100041845765306,-0.0148375664500886,0.017590076786758,-0.1730258045118854,0.076900106115253,-0.7250755287009063,0.3515517714913485,8.790862232253408,-5.861649997270996,5.634016843647016,-3.7559502013916015,0.0026180155973527,0.0036511913010202,0.0027622174730968,0.0020272738529985,38.88631310436012,-0.1544040836649403,0.1044076186093579,1.725262405029804,0.2502025154237425,-0.143782006193757,0.1002610801377707,1.3402144530187758,-0.5880007263500785,18.035509450162795,83.0,1119.4857177734375,975.6292724609376,0.0026180155973527,0.0,0.2172952945802746,0.0,0.0,0.0,29.586883226607306,0.9762502327614968,47.936899621426285,0.3564684726097266,0.1131869303966637,0.2047277462377456,0.3070061152008912,1134.4921875,965.625,0.2172952945802746,0.113186930331627,0.1620503165448468,0.1655608629748461,False
37,-0.8573074340820312,-2.1516647338867188,-1.494140625,-3.75,1.2421417236328125,-2.2082595825195312,2.4609375,-4.375,1.64580078125,-4.474882812500001,2.390625,-6.5,0.0037102958902201,0.0070255879554934,0.005411030176899,0.0046172344355963,68.94583047685319,0.0165827314748734,-0.0496223150317846,0.9252642091505688,17.621563994749682,0.2772757656439668,-1.071906608527964,2.807790435879136,-1.3435136117363615,299.25762532159496,284.0,1289.8148193359375,616.5635986328125,2.074634404031156,4.652531858827673,2.766010371194859,0.0100870681059328,0.1958686627344183,0.1950158291603313,532.9969212181876,44.90657861898357,65.91323697946113,1.876749722599252,1.1595254105136883,1.6851315129187765,1.9017866174760487,1222.3828125,908.125,1.0537240328225177,0.6112261521279323,0.8387096774193549,1.038877748009188,False
38,0.001423672106139,0.0028545673076923,-0.0626220703125,0.037109375,0.2019022863051471,-0.0803228400735294,0.769140625,-0.303857421875,-0.028125,0.025,-0.7734375,0.375,0.0028382521511901,0.0028550865632375,0.0009548697808382,0.0029369666285055,39.32323797070125,0.0814439088701091,-0.0391411617584675,0.0625616344849553,0.1786286812052721,-0.1276540074413178,0.0570010914522058,0.3475443705935012,-0.3893167218331408,9.879955738292807,59.0,1118.3203125,901.875,0.0028382521511901,0.0,0.1674568769202171,0.0,0.0,0.0,18.24701410040125,0.4003133444890727,47.936899621426285,0.3092714254305297,0.0769607463391993,0.2197338302129773,0.3146036913862284,1127.4609375,898.125,0.1674568769202171,0.0742322506441771,0.0458337494802367,0.1703440644533242,False
39,0.1113671967477509,0.1272562200372949,0.368804931640625,0.4371032714844034,0.0018234252929687,-0.02496337890625,-0.432159423828125,-0.256103515625,1.5404082469794438,0.9128027488709248,1.8836293719099064,1.1161875114448756,0.0020355341161341,0.0008955187880338,0.0027543630552111,0.0015562383567217,33.70563254631536,-0.0173847230249279,-0.009717779851191,0.3786154039547317,0.1418886047277238,-0.1012976618626904,-0.0460308738209033,0.6631072301175996,0.5529210005161177,9.97411716905757,70.0,1050.7698974609375,950.3868408203124,0.0020355341161341,0.0,0.1424873881293938,0.0,0.0,0.0,20.467097257956954,0.691115990179665,36.7016887726545,0.2923871036850993,0.1555827036359533,0.2299400126962014,0.2606132083733897,1059.2578125,955.625,0.1424873881293938,0.0331341951572534,0.1349637897053476,0.1047865893722611,False
40,-0.1167629994323097,-0.0622364294982699,0.2482425465303308,0.6178481158088235,-0.4417418377622188,-2.3717999837802783,-1.1821971220128678,-6.410127527573529,0.0531673431396484,-0.0995101928710937,0.2126693725585937,1.008209228515625,0.0030579515881066,0.0027201781203405,0.0058707433743506,0.0046218742156459,83.61442631670974,0.0097384557956498,-0.0135549877060098,0.4526483357019105,13.870446368268636,0.1653907471564128,1.0320025318505437,2.1165122858464107,1.407861061923554,359.7649463891537,343.0,162.0703125,1223.125,0.0,0.8549246731749343,0.0,0.0038089802942091,0.1042771544209747,0.102842467943648,590.3875466932827,19.5843203287062,94.0012641013906,1.7212464918171508,0.4636623879621182,1.9507968746721849,1.9619682757742312,103.7109375,868.125,1.0488773947205647,0.258416921432351,1.0758137233497584,1.2109310444992425,False
41,-0.0130290362428539,-0.0003419327739487,-0.2740263097426471,-0.0680793313419117,-0.10986328125,-0.078125,-1.494140625,-0.46875,0.185239793255265,0.0664165333378721,0.5313042534722222,0.2099066840277778,0.0031059063895875,0.0042086807993941,0.0047916950120136,0.0029960832567925,41.07093743606576,0.0452723270895669,0.0174373555051057,0.1178610220423151,0.5531477982238435,-0.2418475521890189,-0.0862966018767816,0.5330119233084499,0.3581296447173486,21.39658911786891,83.0,1193.203125,1040.625,0.0031059063895875,0.0,0.25779023033577,0.0,0.0,0.0,35.56142462483759,1.725231171036135,47.936899621426285,0.4284508990944288,0.1792777682119734,0.422182692383003,0.4149599621555596,1213.2421875,1048.125,0.25779023033577,0.1683472319757675,0.2491681406247116,0.2321964524014188,False
42,-0.0360429161488646,-0.0353950300612328,-0.1318319143092557,-0.1171839238304495,0.4965076908520761,0.0548496972318339,1.6362879136029411,0.1711282169117647,0.1376784169550173,0.0349670198961937,-0.5729549632352942,-0.1455078125,0.0031218182444316,0.0027328662505588,0.0020577033100114,0.0041042479270493,41.19577311216322,-0.0026303794503673,-0.0015735861515328,0.1120928239886364,0.5456841926447557,-0.2350939926735948,-0.0735966159542437,0.532484940269223,0.3023298062650124,20.99110587555849,82.0,1187.2265625,1040.625,0.0031218182444316,0.0,0.2559890960433962,0.0,0.0,0.0,36.50727792953274,1.2665799610613715,47.936899621426285,0.4452107064577164,0.1165888599716549,0.3832854710576306,0.5077532695346826,1207.265625,1046.875,0.2559890960433962,0.0838081207516971,0.1178035144981562,0.2872973548934546,False
43,0.2162045372856987,1.017815860701196,0.546875,2.5694444444444446,0.075,0.3555555555555555,-0.5625,-2.6666666666666665,0.0,-0.0692041522491349,-0.4963235294117647,-2.647058823529412,0.0036799073322881,0.0117161170721107,0.0082064100835833,0.0051588714679886,40.16142036735565,0.0147077877629949,0.0411945184498195,0.4158523379440796,1.698227977627336,-0.2235303916414118,-1.0144857973330808,1.9964866573994564,1.359549646779578,320.24393559237217,295.0,104.765625,525.625,0.0,1.4532235862988097,0.0,0.0168369857262312,0.3660145174925624,0.3479657418728525,496.1104220753575,3.4333568775195538,47.936899621426285,1.6817302443232456,1.6094325060868733,2.0047408640791,1.829723127504095,171.9140625,838.75,1.0855726630249904,1.0017280096654648,1.3314900360613964,1.185250719770392,False
44,0.0156095569744338,0.0185008338123533,0.019020370794232,0.0225452048523689,-0.0016848194724824,0.0008385466060387,-0.1275203929227941,-0.1029339958639705,-0.0194636678200692,-0.0346020761245674,-0.4963235294117647,-0.5882352941176471,0.0022292457289693,0.0030040036190755,0.0026315188831855,0.0025296092502262,23.764173249826374,0.0019188575134719,0.0015008966087848,0.0576229767969457,0.1072423318957282,-0.107920829310011,-0.123224370746609,0.2720271262297624,0.8234179090531568,11.556409858977132,72.0,1196.5980224609375,814.648681640625,0.0022292457289693,0.0,0.1605056924857935,0.0,0.0,0.0,16.706557118039264,0.2114728327879362,26.964506037052285,0.2320355155283231,0.083577262571737,0.1409676941354945,0.2420248901730301,1204.453125,823.125,0.1605056924857935,0.0700931733119883,0.1342074630424653,0.1612625897019214,False
45,-0.1155182201557093,0.1369079801038062,-0.2481617647058823,0.2941176470588235,0.0035586241619809,0.001111304471237,-0.1101720473345588,0.2211555032169117,0.0,-0.0390625,-0.263671875,0.3125,0.0021145599899571,0.002455247398135,0.0030670936469174,0.0025300251160909,32.27002227119452,0.0004847422636764,-0.0020177221746062,0.0673158519387504,0.1717865092830856,-0.1027602508288471,0.1319804472081801,0.3020645844899308,-0.9456055413478588,14.218301372472126,82.0,1119.1396484375,747.1539306640625,0.0021145599899571,0.0,0.1733939191764893,0.0,0.0,0.0,20.933364535009037,0.5795704171517937,47.936899621426285,0.2552849333537687,0.1772915496471112,0.2430197698780992,0.2779514705515047,1127.4609375,735.625,0.1733939191764893,0.0896165300319277,0.1901598061088822,0.1872218585907329,False
46,-0.3354038897855782,-1.29197617519049,-1.153052435980903,-4.472439236111111,-0.1324171442474048,-0.4708180147058823,0.4298741957720588,1.5284352022058822,0.1442010368592207,0.8545234172322996,0.4520246939416135,2.678664852987339,0.0030421436967383,0.0109095376047469,0.007008184673229,0.0044115517034105,83.67758922714182,0.0104018882678497,0.0277415673201948,0.5764729182091962,25.47942105294838,0.2819162387699881,1.1342790217198353,2.537068652080819,1.3081000175356334,427.801457353832,375.0,165.9375,1078.125,0.0,0.3636584878248865,0.0,0.0011787418744723,0.8122623326413089,0.0380144254517325,745.1218605074663,37.18183993782863,94.0012641013906,1.98699162801991,2.339854046740088,2.36990724197849,2.1549031845565136,54.84375,665.0,1.1408038862768852,1.2709611309530189,1.3806123806261226,1.2896432556173685,False
47,0.0173271723379276,0.026933564257206,-0.4601912886131575,-1.9430227047520767,-0.4997829861111111,1.2290241436563052,-1.59033203125,3.8167588975694446,0.5442595696366782,-1.3659777789792389,1.40625,-3.5294117647058822,0.0029960715125883,0.0067185841401244,0.0040520008811852,0.0040726092143133,66.8739289216025,-0.0150869868864527,0.0017074540247806,0.468545339136054,18.511831894913595,0.2450305084240653,-0.9367779860579868,2.050942992682204,-1.3311377730795664,299.17571696102044,316.0,1290.234375,683.125,0.0,1.0919274164100057,0.0,0.0042565803457649,0.0723618658859916,0.0723618658780046,512.8140994015254,35.85535246715102,65.91323697946113,1.6228294284858398,0.757212772109393,1.3929972077444124,1.7190033140508212,1219.21875,973.75,0.9467585979779128,0.5643610677704568,0.7030221528856463,0.9916803436853052,False
48,0.3368278952205882,-0.1641716125195334,1.22900390625,-0.5958754595588235,0.0016760380622837,-0.0768409385813148,-1.6472886029411764,0.7028377757352942,-0.5515454394054327,0.3431860223808401,-1.318319143092557,0.8202874668131466,0.0058845622662248,0.000986642700724,0.0092735619045336,0.0055131376725645,39.83392937291816,-0.031230733936883,0.0151505747840588,0.216920104704569,0.2507567089738532,-0.5214376750623155,0.2961486971774075,1.0767166793358445,-0.507098504392337,38.60861302870125,81.0,1173.515625,836.875,0.0058845622662248,0.0,0.4766495435642129,0.0,0.0,0.0,70.67822029149212,0.7853756777654441,52.430983960935,0.8725706208826188,0.3640304962735505,0.6879723165973819,0.8408263882117316,1207.265625,818.125,0.4766495435642129,0.0347791552005213,0.4451309714176133,0.4171611992176776,False
49,-0.0038670669367283,0.0,-0.0696072048611111,0.0,-0.0390205471017209,0.0194647859557779,-0.1861266695389918,0.1102972856527358,0.0065169979159311,-0.0077216514820715,-0.0389071377840909,0.0461203835227272,0.0017381359463398,0.0038670669367283,0.0025568555837032,0.0017381359463398,21.828409649042328,0.0002760525039552,0.0010978832682197,0.0119955355039648,0.2760533180778579,-0.058451264541528,0.0476566575033863,0.0789669999024809,-0.5349550737860964,3.677895662455129,46.0,1073.3203125,966.875,0.0017381359463398,0.0,0.0799542535316332,0.0,0.0,0.0,4.312638773211904,0.6387465495675032,26.96450603705229,0.0937530168089544,0.0696072048611111,0.0912662905598221,0.0937530168089544,1076.484375,965.0,0.0799542535316332,0.0696072048611111,0.0750008890445229,0.0799542535316332,False
50,0.1438749733491715,-0.7972131323860867,0.4752604166666667,-2.6755777994791665,0.1531445988321799,-0.8303638709045199,0.5046243106617647,-2.691262637867647,0.0,0.0,0.0,0.0,0.0008781831297525,0.0058579126937859,0.0034672422527309,0.0021177129029427,110.42896428837862,-0.0081969820936666,0.0066727852408514,0.27593820899731,11.859294758464868,-0.1613650419560675,0.5836886298333793,1.2736173140469986,-1.293318834626891,306.73268174310414,591.0,1136.25,811.875,0.1084140144449373,0.6330975062139698,0.7950272831744586,0.0055477145883147,0.1948929934680906,0.1941700105910149,536.8467138389065,26.258109424166403,107.85802414820914,0.9083700741775068,1.468370303719214,1.5648188065746225,1.3240176325468995,1220.2734375,516.875,0.5190062296837633,0.834752558864492,0.950891187811469,0.8216726063417846,False
51,0.0389273356401384,-0.0346020761245675,-0.9926470588235294,-2.2058823529411766,0.5187777295524691,-1.7786639178240735,1.09375,-3.75,0.0002017550998263,-0.0183161982783564,0.07257080078125,-0.6565348307291666,0.0020196177489293,0.0060046863867154,0.0033114646277959,0.0029183474925776,76.08254320924688,0.0041568327062733,-0.0053240856161745,0.3759496979932401,19.78659169019837,0.0610621253954439,-0.7105476641058555,1.6787696341939116,-1.488605848673914,261.74246026124456,360.0,1257.933837890625,744.76611328125,0.1147144842235394,1.0341883998373216,0.2294289684470789,0.0021887742723421,0.0701721778336618,0.0518011692350041,484.6576195201693,46.93210450496474,80.89351811115685,1.3462711653338035,0.9254289850974884,1.3561776828845418,1.5129596913165464,1236.4453125,1005.625,0.7270623896145683,0.5869580943014361,0.6490470670480069,0.8375657303697842,False
52,-0.0009041481942041,0.0016157040711501,-0.0866986443014705,-0.0570642807904478,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,-0.487822672956495,0.2890735798527294,-0.9739981165637752,0.5771685675421158,0.0009531505384687,0.0026850957949225,0.0020275484600797,0.0009893991192017,56.73781478629751,0.0010017082743976,0.000778055211248,0.1079606088416741,1.5707075696791897,-0.0084598091707409,-0.0579031800811007,0.3352942789221089,1.4312454147909233,6.408984220663675,82.0,1126.5694580078125,941.7783203125,0.0009531505384687,0.0,0.078158344154435,0.0,0.0,0.0,18.31848046844512,3.5691821614364243,52.430983960935,0.2233961032737209,0.1138698109393828,0.1674455143352513,0.2027181791169892,1127.4609375,948.125,0.078158344154435,0.1127740233867483,0.1110082781893648,0.0765134513674302,False
53,0.0936392324942122,0.7213662229938271,0.234375,1.805555555555556,0.0155817174515235,-0.0277008310249307,0.4440789473684211,2.1052631578947367,0.01025390625,-0.0303781898788927,-0.2045826631433823,0.6061868106617647,0.0010975005503778,0.0052256328865167,0.0028958968286716,0.0017685944764045,63.44812742614409,0.005233698284101,0.0072936656799699,0.2581763720340735,18.093817821432207,0.1081011101691943,0.5813417794481341,1.2676335694309742,1.381239352198583,328.3820421780095,547.0,124.8046875,1053.125,0.0520714786994405,0.3274873192971168,0.3384646115463635,0.0036068115617493,0.1159644281690011,0.1154179699759792,577.777277847203,29.31205657211696,65.91323697946113,1.056265590214265,1.2654948250088,1.4195697427625225,1.2661158870222922,62.9296875,730.625,0.6003328010566902,0.7368142369988557,0.8144709830639066,0.7392724911370947,False
54,0.0845926146193771,0.6316500865051903,-0.0540843290441176,-0.4037224264705882,-0.0131721136443582,0.0408898978970928,0.3419460720486111,-1.6169230143229167,-0.104099245396688,0.6789816282671157,-0.3370576746323529,2.197064568014706,0.0023389521055292,0.0063364059056956,0.0046783411271976,0.0031385781130547,68.35070645173704,0.0020321686269922,-0.0075054249036789,0.434855497104943,16.47768123746779,0.1128945182253815,-0.946843756780814,2.0009438848044,-1.4635178028957616,385.5435092670172,406.0,1290.734375,651.6729125976562,0.0,0.4879917417764724,0.0,0.0030040036190755,0.0903561681324179,0.0700931733119883,653.9639241057208,32.420622013585046,70.40732131896985,1.6107485815411844,0.9749544421920776,1.6807321917577056,1.75425873317252,1249.453125,1035.0,0.94961455484487,0.6399769964752563,1.0339133891106786,1.0176839531579935,False
55,-0.0667466825650195,0.0401802825911388,-0.3722533390779836,0.2205945713054717,-0.6000486591695502,0.1255001081314879,-1.40625,0.2941176470588235,-0.0010078192582179,0.00244140625,-0.2637436810661764,-0.0211109834558823,0.0028183553663607,0.0053975280544764,0.0043034084549449,0.0034925242075781,38.092714877740526,-0.007972508252831,-0.0013354217185701,0.0878424618189675,1.2598891397732883,-0.2550574590536952,0.0091528514421801,0.4425304928211931,-0.098446159212633,25.43565718140579,95.0,1115.15625,848.125,0.0028183553663607,0.0,0.2677437598042715,0.0,0.0,0.0,39.34066846873333,2.971652627684239,47.936899621426285,0.4141122996708772,0.1533821307605131,0.431809330638727,0.4275988712795635,1140.46875,845.625,0.2677437598042715,0.1475319942370652,0.2517493946142773,0.293372033436564,False
56,0.0,0.0281030188602482,0.0,0.0719917280599715,-0.0029643969364956,0.0015759959197205,0.0754458778782894,-0.2043200041118421,-0.0286989795918367,-0.1020408163265306,0.2008928571428571,-1.25,0.0027680821935143,0.0020544057283456,0.0023713843146744,0.0026540413704459,31.662866937447767,-0.0065245925157037,0.0425544175208929,0.1100327454181096,0.2919433515129986,0.0273141143159355,-0.215310860062096,0.4271043039145546,-1.415100732769602,13.563602748220427,70.0,1051.517333984375,863.4754638671875,0.0027680821935143,0.0,0.1937657535460061,0.0,0.0,0.0,22.379125410147388,1.3326811197452983,38.57422391411647,0.3197017915735341,0.0837531548473301,0.1627868297014469,0.3084275775326724,1049.4140625,876.875,0.1937657535460061,0.0506755084871579,0.1304261373070943,0.1738397097642113,False
57,0.0,0.0277008310249307,0.0,1.1842105263157894,0.0515141688037961,0.6887028490770161,0.1977478714638835,2.578046324269889,-0.1061196327209472,0.1257705688476562,-0.263671875,0.3125,0.0009101777877436,0.0020522379841508,0.0027399152109334,0.0016146078222798,40.47671961784181,0.0046472311967019,0.0031483952989463,0.2258732046153399,18.369633504552127,0.0247089136204756,0.4845419747697645,1.0665667480501828,1.523492532588195,252.78276681226836,527.0,77.6953125,1030.625,0.042885261352345,0.4888733853098861,0.557508397580486,0.0023038765137995,0.1597904576459673,0.0806356779829841,460.39851804214464,27.96663123449876,47.936899621426285,0.8736214763608058,0.4965495377955339,1.1690223415864176,1.0521130088250732,65.7421875,778.125,0.4796636941409266,0.287826377277153,0.7443438552784712,0.6506869523787967,False
58,-0.0053606874802533,-0.0066391720491284,-0.0907974243164062,-0.1091995239257741,0.0253414903261509,0.0085856446805725,-0.2320700252757352,-0.1486672794117647,-0.02197265625,-0.078125,-0.791015625,-0.78125,0.002189898108899,0.003214113935347,0.0032508744540919,0.0029042427231119,50.237442795222414,-0.0029540041782746,-0.0003222418617374,0.0781635108310587,0.3229853972442714,-0.1712681177151952,-0.1121194810183248,0.3717791023420287,0.5812837796791018,19.34993969023224,94.0,1142.2265625,978.125,0.002189898108899,0.0,0.2058504222365132,0.0,0.0,0.0,29.344272168280632,0.8403005841515803,52.430983960935,0.3121731081731982,0.1075111535983335,0.2403755998763968,0.3559279360261377,1158.3984375,988.75,0.2058504222365132,0.106065759866451,0.2178085884241634,0.2294351751258456,False
59,-0.0028174641223102,-0.0283726886894463,0.6552281099207261,-0.62939453125,-0.1557093425605536,-0.5882352941176469,-0.4136029411764705,-8.676470588235293,0.4776902974281697,1.3375813868984243,1.6245610917237516,4.3923355305674034,0.0087612150037049,0.0048025397787682,0.0072306157681071,0.0090260466782397,41.1021463550901,0.0067829898211351,0.0257189439630877,0.862940283162432,22.48409709003141,-0.2012251871359148,-1.9195827025510133,4.084459968404849,1.4444313505760067,443.53650956256286,225.0,31.9921875,530.0,0.0,0.0,0.0,0.0072542320758483,0.0943050169860289,0.0943050169860289,760.4074010671635,48.42304790540668,52.430983960935,3.379588449187393,0.5366148887240323,1.6483270915507673,2.9610059641943742,87.890625,970.0,1.9712733758336127,0.3649930231863861,0.8803274697670486,1.6848627811463142,False
60,0.0176845591589252,0.0,0.0344341045194089,0.0,-0.0193550720747333,-0.0020452799695778,-0.402740478515625,0.0775680541992187,0.0778546712802768,0.0346020761245674,-0.6617647058823529,0.2941176470588235,0.0027137287631641,0.0017334048332916,0.0035504248329038,0.0030360005764537,50.45631053902966,0.0086746592390537,-0.001218627476306,0.0750124611759154,0.3001661513375233,-0.1525220512604804,0.0757195615999552,0.3614485676846537,-0.357286896905358,14.067969908242732,72.0,912.1329345703124,815.5450439453125,0.0027137287631641,0.0,0.1953884709478157,0.0,0.0,0.0,23.34921616041204,0.8344425767044572,56.55056127215133,0.3242946688946116,0.0585787103478992,0.2011629884631048,0.3398782613076863,925.3125,810.625,0.1953884709478157,0.0427574602860394,0.1846220913109982,0.1965810373253833,False
61,0.0152203854550841,0.0,0.0150144328120087,0.0,-0.006596451311858,-0.0045561307281182,-0.166107177734375,-0.0190658569335937,0.0583910034602076,0.0,-0.2481617647058823,0.0,0.0013268997524456,0.0022466547206879,0.0019989985628664,0.0015759388621806,33.978001294164365,0.0033694849123941,0.0008573146870601,0.0328385735122773,0.1857479818547126,-0.0696748737118901,0.0131876057668582,0.1614378504655798,-0.099095685816696,6.31736972139364,69.0,928.869873046875,828.75,0.0013268997524456,0.0,0.0915560829187484,0.0,0.0,0.0,10.720050776055832,0.7176301489062871,47.936899621426285,0.1553630547254468,0.0565314883883293,0.1081621590936139,0.1685868230434142,935.15625,828.125,0.0915560829187484,0.0486777017814686,0.0979509295804563,0.0973142247396537,False
62,-0.0394251007907817,0.0247543328165507,-0.1977478714638835,0.1171839238304495,0.07174313027141,-0.1256808904628027,0.2137594784007352,-0.3800264246323529,0.0414025329801038,-0.0490680417387543,-0.0722009995404411,0.0855784696691176,0.0013547897316989,0.0039687630522807,0.0015683394461753,0.0019865401879285,12.73323896194136,0.0022792023098941,-0.0027913140961115,0.0351387945394079,0.1369542767179609,-0.0671004163542941,0.0703130418915779,0.1748183913734366,-0.855193423675454,9.10960615594364,82.0,369.140625,360.625,0.0013547897316989,0.0,0.1110927579993126,0.0,0.0,0.0,13.183739644632402,0.5131596840921013,17.976337358034858,0.1607773127394195,0.1150733522578587,0.1586185730275258,0.1925617865703288,375.1171875,353.75,0.1110927579993126,0.1058340043729169,0.0835140755088376,0.1311116524032814,False
63,0.0052734375,0.00625,-0.052734375,-0.0625,-0.0844173431396484,-0.1500778198242187,-0.17578125,-0.3125,0.044229507446289,0.0,-0.0867538452148437,0.0,0.0011062640326797,0.00613313127406,0.0020761765504743,0.0018677251096392,28.088027121929464,0.0039169145765234,-0.006740477905508,0.02964054963638,0.9712035555272196,-0.063881165747549,-0.0196575688380821,0.1477034801587887,0.363978956509644,5.266923059588492,69.0,288.984375,395.0,0.0011062640326797,0.0,0.0763322182549056,0.0,0.0,0.0,9.69134115909927,1.91903731280056,36.7016887726545,0.1404542196970908,0.1226626254812011,0.1522937595368309,0.1557532464154107,293.90625,396.875,0.0763322182549056,0.1226626254812011,0.0934279447713452,0.0989894308108791,False
64,0.0181445481455449,-0.1314426936905277,0.2822337431066176,-3.104298311121324,-0.1984888624567474,0.7376527357266374,0.5626723345588235,-4.364975873161791,0.4139480590820312,-1.0704193115234375,0.966796875,-2.5,0.0042295171642685,0.0151744653259292,0.0107130948143347,0.0063045115461037,101.7528529700086,0.0038770487302656,-0.0157849133107178,0.6858183845053579,31.11017765293838,0.2144135896395011,-1.505117671104412,3.2018493257032805,-1.4240984888919337,560.3941061969281,364.0,1214.296875,838.75,0.0,0.1448901166249546,0.0,0.0060753015261478,0.1215060305447361,0.1215060305229576,954.1931871936767,52.70147067556483,107.85802414820914,2.621409854927684,2.140872653354044,3.3154233582384767,2.986042267015492,1132.3828125,1393.125,1.5395442477937584,1.5781443938966464,2.01406182509494,1.7652632329090494,False
65,-0.0013184340103812,0.0042195527449898,-0.0889129638671875,0.14788818359375,0.0194636678200692,-0.1038062283737024,-0.0827205882352941,0.4411764705882353,0.0,-0.1038062283737024,0.2481617647058823,0.7352941176470589,0.0019841269841269,0.0033485886491594,0.003278217504304,0.0028086186994805,19.823905364277323,-0.0032431913114015,0.0012497251886461,0.0953570536903598,1.909521484375,0.0034191926494612,0.2080384229948773,0.4485853894164198,1.5707963267948966,21.875,105.0,1112.34375,1633.125,0.0019841269841269,0.0,0.2083333333333333,0.0,0.0,0.0,38.68678854209599,4.21875,26.964506037052285,0.3684456051628189,0.1332381438183738,0.2752106407944746,0.4285720400039261,1112.34375,1611.25,0.2083333333333333,0.130594957317219,0.1835801802410266,0.2408390534804551,False
66,0.0077691650390625,0.0046044921875,-0.027777099609375,-0.016455078125,-0.368126892301038,-0.1784845371972318,-0.9099264705882352,-0.4411764705882353,-0.001532637124243,-0.00090813554282,-0.0784445369944853,-0.046487247242647,0.0017792623789231,0.0034886470892791,0.0035843865812291,0.0023312306151654,39.52489560132023,-0.000639536017143,0.0038916836214182,0.0515574631320243,0.6004496519489013,-0.1356889405401583,-0.0449788227340215,0.2683758570388085,0.418224329579229,15.388840315306414,93.0,779.0625,1653.75,0.0017792623789231,0.0,0.1654714012398539,0.0,0.0,0.0,23.464504710675488,1.0674148814388722,47.936899621426285,0.2523065022653278,0.1061439771703551,0.3134172672289216,0.2673524289068218,793.125,1660.0,0.1654714012398539,0.1046594126783736,0.1989334552582152,0.1888296798284021,False
67,0.1170861267301038,1.5138813797577857,-0.4123104319852941,-5.330710018382353,-0.6294604238754324,1.9023707828719725,0.6336167279411765,-1.9149241727941175,-0.0493691246233548,0.1696918601647901,1.600921630859375,-3.1409683227539062,0.0098005606938571,0.0268422624552901,0.020717245549916,0.0134144020622496,70.2575185076529,-0.0047402168116312,-0.0245565915630991,1.216647050194388,43.33514652894463,0.6374527962182833,-2.762649831704757,5.716689943139546,-1.3380329343008648,784.9171054103247,283.0,1272.3046875,1103.125,0.0,0.4284320261963626,0.0,0.000986642700724,0.5154845541263369,0.0347791552005213,1297.7961571008166,86.39630523876286,90.63070084675908,4.585852145232567,3.5324881950733142,5.00822197982502,4.706814847055882,1091.25,1866.875,2.773558676361571,2.1742232588785004,3.086869586937497,3.112141278441917,False
