Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,-0.0079248046875,-0.009393310546875,0.026220703125,0.03106689453125,0.0950610942906574,0.1126662521626297,0.2481617647058823,0.2941176470588235,0.0042091026438148,0.0055041461667387,0.0833883846507353,0.1005787568933823,0.0008483869891667,0.0040861496336415,0.0020461924857731,0.0014894494078559,17.414576815596266,-0.0009753650559113,-0.0006995186944653,0.0231406103642284,0.1147905262742963,0.063648582907284,0.0594855663823146,0.1366380128482477,0.7852713931420514,9.532476210278114,106.0,1108.8897705078125,1087.3646240234375,0.0008483869891667,0.0,0.0899290208516803,0.0,0.0,0.0,12.95050970681329,0.3109458695011021,26.964506037052285,0.122174619875597,0.122584489145941,0.1497919644337447,0.1458643385644033,1102.1484375,1080.625,0.0899290208516803,0.1225844890092451,0.1115174904746371,0.1191559526284764,False
36,0.0,0.0,0.0,0.0,0.0687817636245674,0.0,0.1654411764705882,0.0,-0.0467296983131487,0.0553835964532872,0.049560546875,-0.0587373621323529,0.0007464785371697,0.0,0.0008490822364448,0.0011572857504031,16.478309244865287,-0.0012840902104097,-0.0013833227454584,0.0187175212487531,0.4749355989501627,0.0411122714771943,-0.0470545151654411,0.0913755189480016,-0.7266423406817256,3.762998305872592,71.0,312.890625,1045.625,0.0007464785371697,0.0,0.0529999761390505,0.0,0.0,0.0,5.820729635205671,1.1678270604432184,20.972393584374,0.081982107538108,0.0,0.0623363452953296,0.0888597968103028,310.078125,1048.125,0.0529999761390505,0.0,0.0386332417582417,0.0624934305217705,False
37,0.0049648456507488,-0.0652815558093641,0.1093337115119485,-1.1836511948529411,0.1022370810327232,3.232344049895932,0.3446009018841912,10.823041130514731,0.0281429620762597,0.2212923571312736,-1.1044374353745403,-3.104154698988964,0.0134064800951806,0.0113035095861146,0.0081444433885747,0.0161879140223041,25.09197089559033,0.0238703649349517,0.0144109968337594,0.7886992552544011,10.986259976688771,-0.3475740147586501,-1.703333073988056,4.117913855160246,1.3916685162799642,240.72675658906437,134.0,172.96875,868.75,0.0134064800951806,0.0,1.7964683327542117,0.0,0.0,0.0,454.704238009966,22.88018503681381,20.972393584374,3.393315209029597,0.5427970992931442,2.04534930081484,2.877216695919392,215.859375,1105.625,1.7964683327542117,0.5312649505473896,0.686169355487425,1.845422198542677,False
38,0.0018663241376513,-0.0191760211667387,0.1116476619944853,-0.7048698874080882,-0.1518330821528979,0.7064162521626234,-0.5111443014705882,2.362620634191149,-0.0080162497127757,0.3918126512151355,0.0,1.1412856158088502,0.0018084689421798,0.0034385257927825,0.0025207150731488,0.0021103780900327,31.38551583445518,0.0090001393279429,0.0203471823287664,0.1882818741256549,5.781835494121933,0.013241713875836,-0.491434481097599,0.9413153395508602,-1.566108861126719,150.0016479401664,288.0,194.765625,898.125,0.0,0.9452459463072536,0.0,0.0029199392638775,0.0885114748791832,0.0691054668703686,235.17245128977947,12.518417156816984,36.7016887726545,0.8165710114228454,0.3786974564613942,0.7002789781388612,0.8030366447301518,194.0625,1048.125,0.5208390553478001,0.2922746923865132,0.3938617301795136,0.4711419085998137,False
39,0.0033835440770977,-0.0157018747296712,0.1816011316636029,-0.0463436351102941,-0.1167820069204152,-0.3806228373702422,-0.7444852941176471,-3.9705882352941178,-0.8950904925389289,-3.4212329692906573,-1.6544117647058822,-6.323529411764706,0.0047586947072003,0.001798250277052,0.0020004893055474,0.0042100961373676,25.875031045656232,0.0288437650792965,0.0421234134251108,0.4849262241338951,9.348663546127598,-0.3231536401005609,-1.003604177726506,2.329854865193474,1.294903665329535,245.21077956732577,227.0,149.0625,714.6875,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,441.200681128451,21.22177706691638,20.972393584374,1.943615335367625,0.2224418772703528,0.5901983647246303,1.5408075148811524,215.859375,950.625,1.0802236985344749,0.1348687707789074,0.2415590836448523,0.7725526412069572,False
40,-0.2262550010813149,-0.0670415224913494,-0.4963235294117647,-0.1470588235294117,0.326290988592128,0.2008542387543252,0.89501953125,0.5682732077205882,0.2062337802768166,0.152769517733564,-0.1161534926470588,-0.0860236672794117,0.0034069908970067,0.003277251648434,0.0036777025948776,0.0045630909933131,25.145471899632096,-0.2303383127880992,-0.2451766914003742,0.84218380455782,0.5833401152551476,-0.2424428885323661,-0.1508978899787454,0.8751044042646251,0.5714569541460811,29.467064268211622,93.0,860.44921875,850.9375,0.0034069908970067,0.0,0.3168501534216303,0.0,0.0,0.0,45.37210964553789,1.2862778485924262,20.972393584374,0.4878721467262139,0.2330426857768222,0.4403915631465211,0.5203853708789035,885.234375,866.875,0.3168501534216303,0.1097879302225411,0.2326146891260082,0.3467949154918029,False
41,-0.0010974895941727,0.0,-0.0340221774193548,0.0,0.0010309750733137,0.0,0.0,0.0,0.0,-0.0021626297577854,0.0,-0.0367647058823529,0.0001779598230248,0.0010974895941727,0.0002574920654296,0.0001868564579817,18.42574579198573,-1.3302904171790755e-05,0.0032439446366782,0.0006520238703916,0.2150728834085435,-0.0068044354838709,-0.0073529411764705,0.0141573766603415,0.5349550737860964,1.2259652208183762,83.0,118.828125,436.875,0.0001779598230248,0.0,0.0147706653110647,0.0,0.0,0.0,1.6796875,0.537682208521359,26.964506037052285,0.0202371987951807,0.0340221774193548,0.0164794921875,0.0207368827160493,119.8828125,437.5,0.0147706653110647,0.0340221774193548,0.0164794921875,0.0151353730965231,False
42,-0.4051501000216262,1.0199908088235294,-1.3718692555147058,3.455078125,0.0,-0.078125,0.0,-1.5625,0.0079957226528314,0.0546373251620078,-0.1710994944852941,-0.8178351907169118,0.0006413298593876,0.0030731319377435,0.0014419146597968,0.0008978353763045,54.34044233053852,-0.0022727867346864,-0.0067272142520033,0.2950582730498216,14.322149761109054,0.0550838489429209,-0.6360122200498254,1.365213546905631,-1.483961667564403,632.3826665193018,993.0,1128.1640625,778.125,0.0166021012639184,0.5773160174886911,0.4980630379175529,0.0036712037547917,0.4639918031034525,0.2361804761282746,1082.23885484463,24.5666867507758,60.670138583367645,1.08986793035713,1.4938096214085883,1.2692271814041698,1.1469481909740915,1073.3203125,1408.125,0.6368405503719051,0.8120751145487255,0.7310507325169885,0.6850483921203608,False
43,-0.1368032277249135,0.6801436797145328,-0.4154986213235294,1.969784007352941,-0.0804650329801038,0.2416721858780292,-0.2549402573529412,0.7553998161764706,-0.0907240078935986,0.1663163657007015,-0.3020450367647059,0.5369657628676738,0.0007160071279409,0.0033819619992078,0.0020495314475725,0.0011422983291728,60.018399079586096,-0.0006605770093613,-0.0073183149793536,0.195431675380424,8.301619733410433,0.0640196265867866,-0.426420984299484,0.9005522261403842,-1.409833791631474,226.14655531738035,562.0,1184.447265625,934.9017333984376,8.467306355458853e-05,0.0872283182935884,0.0029635572244105,0.0023291732840138,0.1072954665018394,0.1048127977806244,383.5871821564685,16.037661700736237,65.91323697946113,0.6825394700293035,0.9242577187081924,1.031789017139341,0.8264612377156063,1148.203125,1158.125,0.402396005902812,0.508139790380981,0.5825793139724962,0.4777662761765653,False
44,-0.065592729509083,-0.0583031466262975,-0.1654411764705882,-0.1470588235294117,0.0347418780939662,0.0198485647726881,0.0988784618905928,0.0585946440833142,0.0077224370072943,0.0,-0.0394870533662683,0.0,0.0004821734110765,0.000890650486597,0.0009381460329038,0.0007239862655368,15.194285147862798,-0.0012349368936259,0.0002836203012835,0.021152603979007,0.3538533346587014,-0.048326210398274,-0.0270349841649063,0.1080899639598921,0.4699766384170079,5.520403383415473,107.0,157.8515625,1328.125,0.0004821734110765,0.0,0.0515925549851913,0.0,0.0,0.0,9.491785895037845,0.9950657009961796,17.976337358034858,0.088708279392877,0.0686014959708093,0.0999115504083257,0.0985103532421741,162.7734375,1330.625,0.0515925549851913,0.0289461408144045,0.0594158390707255,0.0658827501638514,False
45,0.0942201185391436,1.0206564932958475,0.3203484030330882,3.417049632352941,-0.0803334698540074,-0.2636598056119295,-0.3295797857731392,-0.937471390643596,0.0529176916630638,0.0940743944636678,-0.0232615751378609,-0.041360294117647,0.0014877195253377,0.0018875893330259,0.0017760112515573,0.0009399202492603,24.1200359888315,-0.0017170863061328,-0.0082056763317511,0.3877635046240203,5.147774759721488,-0.216301020691034,-0.8827107370549607,1.7950916838581843,1.3325524169515095,510.8769341228653,586.0,172.28639221191406,1545.4283447265625,0.28881103515625,5.3259575874743454,3.610137939453125,0.0025318273264092,0.1797497807432804,0.1031719635511787,831.6765804387809,12.168483788088173,20.972393584374,1.4192433113289775,0.6177821444140803,0.8907666351397425,0.6984869284890701,292.8515625,2041.875,0.8718036418478929,0.3156993159485867,0.5464196062613048,0.4210842716686533,False
46,0.0018349089836991,0.0220850116241349,-0.0812548469094669,-0.3242331112132353,0.1315992614369342,0.4557949113257137,0.4011060926649337,1.4261610243055556,0.0,-0.0746961805555555,0.0,-0.1666666666666666,7.988854546518335e-05,0.0015619926773069,0.0008829412057689,0.0005737735932943,27.77542208178459,0.0004027987403444,-0.002761055872905,0.1252091145855104,3.5331561464258407,-0.0542807994890687,-0.2877300672677186,0.5888810918493588,1.379020057908495,250.84875454394825,1772.0,107.9296875,1491.875,0.0037413945529148,0.1378537539001837,0.1038236988433883,0.0041782946926536,0.3269333723918199,0.2715891550224864,411.4221599571247,6.208266997947885,20.972393584374,0.2321795485085353,0.565528525075749,0.6553462600615454,0.6033361519033061,155.7421875,1738.125,0.1415625025643049,0.363944293812509,0.3862867775238959,0.3697970808782016,False
47,0.0804793941933406,-2.146126189446367,0.1654411764705882,-4.411764705882353,-0.0350574002327667,-0.2882514620555374,-0.1665253257266209,-1.0854984195513069,0.0,-0.2221527099609375,0.0,-0.46875,0.0011545591127739,0.0070906089504055,0.0044776140933945,0.0024102831856577,25.2856814274657,0.0017524923461948,-0.0057898282135522,0.2713134391420702,5.539506880553771,-0.0081279265960027,-0.5975839073959004,1.2582018201551133,1.545899128666755,240.0744036737703,456.0,129.0234375,1588.125,0.0,0.1343927966383068,0.0,0.0064946177098837,0.1104085014289378,0.1104085010680231,406.9886429511967,12.49486814556002,20.972393584374,0.8925189538403435,1.5026045403578423,1.6013298835585164,1.2707861896659884,135.0,1828.125,0.5264789554249348,0.7764216800694096,0.9611948564378726,0.7495980707395499,False
48,-0.0145977508650519,-0.0149291215537448,-0.1240808823529411,-0.1470588235294117,0.0910879022934805,0.0,0.277046203613267,0.0,0.0238037109375,0.0,-0.08056640625,0.0,0.0005835925827798,0.0013788024568392,0.0005927848622987,0.000699572579564,27.236874784901303,-0.0003738016881741,0.0001565047549622,0.0218926780265361,0.5423445330531258,-0.0580760061148939,-0.0152018285319993,0.1117368177986237,0.363978956509644,5.266923059588492,95.0,271.0546875,1680.0,0.0005835925827798,0.0,0.0554412953640893,0.0,0.0,0.0,8.344058801988819,1.3767006809221405,37.45070282923929,0.0878321979156717,0.0572278904577894,0.0801675188694031,0.0939708262591212,275.9765625,1681.875,0.0554412953640893,0.0544626970451517,0.0409021554986151,0.05666537894469,False
49,-0.0347222222222222,0.0617283950617283,0.9375,-3.4722222222222223,-0.0180162306531408,0.020881071069921,0.2287868923611111,-0.3888753255208333,0.0,0.2451570454640697,0.0,0.7169014691310155,0.0011520676526283,0.0056246484906375,0.0024616025943234,0.001576118342182,56.1936781040139,-0.0054700967153842,0.0137075245407283,0.3289195980573486,8.833341537597795,0.1537226982135094,-0.6749833108850193,1.500898346583463,-1.3467726797569732,405.123437979093,593.0,1164.375,640.625,0.0139134204787063,1.2616866062206364,0.1391342047870637,0.0011754472009181,0.3773024962079818,0.0575969128449886,705.7472340348025,20.666444230590464,60.670138583367645,1.1901302428917413,1.6079431260360286,1.334295407044002,1.2429863419638685,1074.375,1035.625,0.6831761180085886,0.897131434256692,0.7754048172118938,0.7150324828347637,False
50,-0.1362456747404844,0.0692041522491349,0.6617647058823529,-2.2058823529411766,0.0,-0.0308641975308641,0.234375,-1.3888888888888888,0.2138773248269896,-0.253480482266436,0.4963235294117647,-0.5882352941176471,0.0010293976495966,0.0053233061979777,0.0025124795001036,0.0016167814588458,45.35547617641084,-0.0002843167962032,-0.0010213872103283,0.1815746067135387,3.5485833850978312,0.1595837181171897,-0.3796275134941743,0.8444599332344633,-1.171575557219644,157.37534206798605,391.0,1113.3984375,841.875,0.0,0.0166173327098432,0.0,0.0,0.1037489813688864,0.0,265.55563063086214,8.907719915515095,52.430983960935,0.6791704108206192,0.9411602540385512,0.8462014781542119,0.8120178325045814,1052.2265625,986.875,0.4024944809922917,0.5842328552280531,0.5313894142719127,0.4971602985951048,False
51,-0.0022672602938057,0.0016361873201261,-0.0861977969898897,-0.0569063074448663,0.0144118998702453,0.0170813959775149,-0.1869111902573395,-0.221521714154385,0.0,-0.0390625,-0.263671875,-0.3125,0.0008752068672992,0.0022373298596424,0.0018371174639094,0.0012414877365199,28.96187685461172,-0.0043325020537749,-0.0062139153249916,0.0441189078560749,0.1055943406580386,-0.0655365887810195,-0.0746727223729493,0.2040487365344758,0.7741626811394856,9.833824360974727,106.0,421.875,548.75,0.0008752068672992,0.0,0.0927719279337238,0.0,0.0,0.0,17.510800899697436,0.2904714592865546,36.7016887726545,0.165196234902806,0.098732903771916,0.1657487889114593,0.1783741486136489,428.90625,555.625,0.0927719279337238,0.0962051839646267,0.1102270478345672,0.1104924085502778,False
52,0.0020599365234375,0.00732421875,0.0,0.1171875,0.0145977508650519,0.0086505190311418,0.1240808823529411,0.0,0.0,0.0,0.0,0.0,4.376597458072196e-05,0.0009337137731265,0.0002958579881656,4.428854875283447e-05,25.27922440973652,0.0017709930050331,-0.0008078182444852,0.003950307113489,0.3955078125,0.0113902372472426,0.0054572610294117,0.0434695973115808,1.5707963267948966,1.25,169.0,463.0078125,533.125,4.376597458072196e-05,0.0,0.007396449704142,0.0,0.0,0.0,4.609375,1.0546875,36.7016887726545,0.0272744082840236,0.06103515625,0.0709134615384615,0.0274367559523809,463.0078125,531.875,0.007396449704142,0.0448182611100728,0.0192307692307692,0.0074404761904761,False
53,0.0618943839237607,0.0,0.18560791015625,0.0,-0.087890625,0.0,-0.52734375,0.0,0.0127043432118941,0.0063775510204081,-0.0776628766741071,0.0892857142857142,0.001754059854534,0.0009684917355371,0.0023005279595478,0.001754059854534,18.35084438632725,-0.0031395889051173,0.001594387755102,0.0370817023499032,0.3420392442143002,-0.1237920187964228,0.0223214285714285,0.165570304785751,-0.2061782700319118,6.10588235363295,59.0,1130.2734375,675.0,0.001754059854534,0.0,0.1034895314175076,0.0,0.0,0.0,8.030852601117266,1.0009368718948166,20.972393584374,0.1361161457816485,0.076956084280303,0.1305378239329268,0.1361161457816485,1136.25,673.75,0.1034895314175076,0.0319602272727272,0.0943216463414634,0.1034895314175076,False
54,0.034318183470682,0.0342366054354585,-0.2460255342371323,-1.419167911305147,1.7211685180664062,-4.2176361083984375,3.251953125,-7.96875,-0.3603183460884353,0.8167539151077098,0.9208286830357144,-1.9025181361607144,0.0102027962899979,0.0116717232813164,0.0105135019875849,0.0119792576864945,39.24298646463858,0.0036032308127837,-0.0207638865298449,0.853790986129567,15.690735317863984,0.5918817588603693,-1.8500791317519223,4.041032050025096,-1.2698438062779331,368.32094606892633,190.0,1149.454833984375,523.2333984375,0.0,0.0,0.0,0.0333775851649526,0.2336430961546687,0.2336430961546687,633.9711226572895,36.98297843623045,36.7016887726545,3.336690119248892,0.8003960216264489,2.365337840729375,3.2475315054367786,1040.2734375,875.0,1.9385312950996123,0.7469902900042533,1.1144312106840075,1.8448056837201543,False
55,-0.1049629660213694,0.8174954582663126,-0.342437744140625,2.638031005859375,0.1362456747404844,-0.3806228373702421,2.150735294117647,-7.5,-0.2989848572530864,0.9601749373070988,1.0764431423611112,-3.456990559895833,0.010089270470318,0.0018418866063777,0.0101441819669838,0.0118224220798932,39.611320300156926,0.0071534152762863,-0.0261988677369457,0.8160561432451762,3.4005712467891565,0.4782751255141542,-1.82167568927034,3.767457228195061,-1.3209814246861662,319.66844558155844,178.0,1137.2330322265625,598.379638671875,0.0,0.0,0.0,0.0042591189403194,0.1022188545676675,0.1022188545676675,532.0041398143959,6.953192194817298,37.45070282923929,2.988787302328067,0.489612464796274,1.8768717290145824,2.8010815783041543,1058.203125,908.125,1.7958901437166204,0.1123550829890435,1.0423146971075912,1.6669615132649511,False
56,-0.1108466254340277,-0.2645628187391493,-0.36444091796875,-0.863861083984375,0.0,0.2076124567474047,0.0,2.0588235294117645,-0.0194376909196583,-0.0037250452800605,-0.4557459214154412,5.728178136488971,0.0099261286650986,0.0010132464821296,0.0027231664505893,0.0100484048856281,26.603869639437384,0.0166961686299437,-0.0192943138621022,0.8526445340104375,3.5689698790577435,-0.1715892335079853,2.01277594066872,3.8284339805436103,-1.4804456387584368,354.57124204598875,189.0,1022.34375,1198.125,0.0,0.0,0.0,0.0027778922099327,0.0638915208284535,0.0638915208284535,559.048468025166,11.191099338148906,28.837041178514248,2.957928402249556,0.2155066388149396,0.5016227166024287,2.137373278118974,1054.3359375,845.0,1.876038317703644,0.061808035409906,0.2798053527980535,1.5775995670436236,False
57,-0.0816595480103806,0.5081166198096886,0.149270450367647,-0.9287396599264706,-0.48816664423566,1.3397819098445365,-1.4172579537651635,3.867246509498741,-0.1970138549804687,0.7975082397460938,1.672882080078125,-9.309967041015623,0.0121718342026556,0.0076373824734027,0.0132863463638444,0.0159916953785477,35.12617644673478,0.0029290344210439,-0.0252364778764627,1.1605423531382792,7.647803503872842,0.5266758706589537,-2.3926914573586093,5.284377165117043,-1.3517138160148388,491.7542736214908,201.0,1135.1953125,601.875,0.0,0.0,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,840.5396539465038,19.724504483851028,36.7016887726545,4.181789323116934,0.6121455449572719,2.4494777725823944,4.051663417247482,1028.3203125,1081.875,2.4465386747337847,0.4276934185105522,1.4792121472623811,2.4947044790534565,False
58,0.0260416666666666,0.0308641975308642,-0.1171875,-0.1388888888888889,0.0,-0.6138624567474049,0.0,-1.4705882352941178,0.0465286413278546,-0.2215238260975345,0.8525677849264706,-4.030811982996323,0.006014457125343,0.001169219175534,0.0019121948176091,0.0069005229431687,30.057209238434627,-0.0106505658731665,-0.0188250802017916,0.8844694367932177,3.558070739957306,0.1666484455461223,-1.1602738971888784,2.79638075726897,-1.438187890715683,275.43807851220816,214.0,1068.60595703125,641.9801635742188,0.0,2.9804185446864646,0.0,0.0,0.0,0.0,433.6742735683897,7.8093475186086945,36.7016887726545,2.02651529704855,0.1302367377598778,0.4128983572651239,1.6142479715458202,1032.1875,915.0,1.2870938248234027,0.0689839313565105,0.2246828910690753,1.214492037997693,False
59,-0.0439453125,0.0,0.0,-0.3125,0.0,0.0,0.0,-0.4166666666666667,-0.06591796875,-0.0390625,-0.263671875,-0.46875,7.926356531897881e-05,0.0019670960334003,0.0007652065551357,0.0002457868131888,68.73164243596925,0.000284169328024,-0.0043501953848089,0.1252780154729784,7.578890624704807,0.0152830074524063,-0.263431251255304,0.5774798791923403,-1.497399000893285,287.64946013170703,1905.0,1020.234375,621.875,1.922976148843508e-05,0.0142694844510801,0.0114801676085957,0.0039184535620943,0.3052732640479058,0.2703732957845084,506.603312825185,20.995522591143168,65.91323697946113,0.2659334975460288,0.9733855971773868,0.7390391562665488,0.4419208182562065,999.140625,908.75,0.1509970919326546,0.5547210814189004,0.4220114151573405,0.250210975826251,False
60,0.003530859375,0.0,-0.0402392578125,0.0,-0.1262401330017301,0.0,-0.2481617647058823,0.0,0.0583910034602076,0.0194096020761245,0.0,0.0824908088235294,0.0007771011690725,0.00249228515625,0.0011478420569329,0.001154294423479,22.919830131494443,0.0014692407989501,0.0009966212109191,0.0221202612182829,0.2509839543315183,-0.0421682685403262,0.0124708356900452,0.1101999869368195,-0.160230684278062,3.91736699329489,71.0,937.265625,623.75,0.0007771011690725,0.0,0.0551741830041533,0.0,0.0,0.0,6.9432373046875,0.6169940655641948,26.964506037052285,0.0977920747139084,0.06230712890625,0.1063343394886363,0.1149797110721982,941.1328125,623.125,0.0551741830041533,0.06230712890625,0.0568181818181818,0.0669490765617863,False
61,-0.0642551231141896,0.0956384120369138,-0.1777982422127539,0.2634095902804704,-0.263671875,-0.703125,-1.494140625,-8.75,-0.031163434903047,0.0,-3.108552631578948,-9.473684210526317,0.0126816437556677,0.0024506919772592,0.0102643957151879,0.0137420452724088,33.43326379846634,-0.0231207296515571,-0.0602454581554829,3.976775015501496,10.783773382469214,-0.466951386273666,-1.8179088778168049,6.935428886732553,1.311441631617485,300.7578633094156,154.0,175.6420135498047,768.05078125,0.0,2.285805795381913,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,557.1390429984111,21.600082192385518,36.7016887726545,3.617785993496176,0.1980925945750471,1.72241983833011,3.189861097778085,252.7734375,1058.75,1.9529731383728288,0.1266192849295536,0.9443244057972914,1.7486752609140286,False
62,0.0,-0.1384083044982698,0.2481617647058823,-1.0294117647058822,0.0,0.7540629822530864,0.0,-0.6344943576388888,1.187322279986213,4.494106517118566,3.8442230224609375,14.5501708984375,0.0092276277981272,0.0030593637449974,0.0057977568323928,0.0071065098259459,23.96844981071315,-0.0077778158568442,-0.0220020190391852,0.6968974610459894,5.8637807897288985,-0.2627206953846465,-1.4804935240786048,3.302316542146801,1.4033519005562836,257.3493116619717,167.0,142.03125,820.0,0.0,0.0,0.0,0.0092700583804792,0.1066056713755109,0.1066056713755109,446.8174927322608,13.999014395974228,20.972393584374,2.6755538486961723,0.2633125955869734,0.7831424414357548,2.3301014720586104,184.921875,1073.75,1.5410138422872557,0.1583220738036187,0.5275958717477477,1.0233374149362149,False
63,-0.1020408163265306,0.1133786848072561,-1.875,-5.714285714285714,-0.0039644868316122,-0.0114974183607266,0.0843478932100183,0.1642348345588235,0.0,0.084142117951793,0.0,0.2812212775735294,0.0009540667086409,0.0087554977301013,0.0031405986898978,0.0013355511230143,33.026838557535434,-0.0001604876689589,-0.0050352712195996,0.2404308732603198,4.876053705258049,-0.1175974824187274,-0.4593543156716773,1.1142686804318311,1.3328602716072702,212.550797617871,472.0,130.95703125,781.5625,0.0,0.3967158092094095,0.0,0.0015623080272057,0.0708075258218286,0.0687415531970535,409.7768038919266,16.896294161350614,36.7016887726545,0.8681711946862851,1.9265154482084044,1.3713823244062944,0.9658366732279984,181.0546875,988.125,0.4503194864785402,1.109759337290351,0.7568842842653798,0.4838033943119303,False
64,0.0604818671412722,0.1612888313609467,-0.0197800856370192,-0.052734375,0.1036719087910899,0.1535872621107266,-0.0557179170496323,-0.0825482536764705,-0.1976195866673891,-0.5621147815743945,-0.4136029411764705,-1.1764705882352942,6.073245274060832e-05,0.0006361154219856,0.0002584567652101,8.225992777904792e-05,44.43396750334645,-0.0007194650675333,-0.0019340776901758,0.1044034702871073,11.49043589781773,-0.0821166237924176,-0.2085303406572183,0.4763074477066404,1.1938530734233812,356.26166930243863,2422.0,75.9375,686.875,0.0132915774997584,1.1486805106453877,0.7974946499855047,0.004174195032332,0.5627762117318785,0.3464581876835612,620.7568020105906,16.64254696304881,47.936899621426285,0.2562992576426881,0.4536324338089628,0.3601215944902224,0.2460520930933051,207.0703125,1018.125,0.1470940005377533,0.2658962463899885,0.2119345474722879,0.1439137436494443,False
65,1.112145694685571,1.482861930941358,2.1875,2.9166666666666665,-0.1167820069204152,0.6228373702422144,3.0606617647058822,12.5,-0.1751730103806228,0.9688581314878892,1.1580882352941178,23.38235294117647,0.0253462190394711,0.0086721597030019,0.0226069481165415,0.0279582677284686,27.95184274800496,0.1179127972160982,-0.5960263146744583,1.8646888495490967,23.596360006157045,0.5572743759628029,3.761948486583712,8.326400095043759,1.4305007009360715,593.3296414949808,153.0,232.03125,1318.125,0.0,0.0,0.0,0.0078693243101362,0.1062358781868392,0.1062358781868392,1003.1612901438872,48.48926326183449,36.7016887726545,6.55660973950253,1.2573326499104869,3.615184766468941,5.905048967689996,149.0625,730.625,3.8779715130390895,0.4596244642591057,2.028973593459607,3.459835631398,False
66,0.0862239373929872,0.2093436153816348,0.6576018539711604,2.1711375600823986,0.24169921875,1.09375,2.724609375,12.03125,1.6293556714965398,7.679444204152249,3.556985294117647,16.764705882352942,0.0267852997522173,0.014884253150085,0.0248256427817316,0.0270043930700948,22.690719949480272,0.0128811822125777,0.0476631990269745,1.3895708882079991,0.8742669173470992,0.7874971346490601,3.380112244609812,6.280246710649814,1.34065321964741,372.9585137498749,118.0,247.8515625,1175.0,0.0267852997522173,0.0,3.160665370761652,0.0,0.0,0.0,579.8263418569868,1.570659990397381,23.968449810713143,4.913782558110058,0.5647003127555271,2.673435439966456,4.740558972494625,162.7734375,811.875,3.160665370761652,0.5358331134030605,1.6136667808125584,2.551915145123964,False
67,-0.048659169550173,-0.5190311418685122,0.2068014705882352,2.2058823529411766,0.0,-0.4375871176538091,0.0,-1.1929285386029145,0.0307512283325177,0.1066818237304687,0.386676788330071,3.551727294921875,0.0039906199712094,0.0103364253905533,0.0043473227906603,0.0033415626405569,24.73306832681012,0.0022048496734747,0.0135829112846092,0.5957351075787322,3.929447127077296,0.1534912115269596,1.3714533717645672,2.7351124396130806,1.4591676829280604,439.8620957065869,332.0,161.85086059570312,1245.8743896484375,0.0,1.712288947906646,0.0,0.0047289214679526,0.1282480510004489,0.1276808796347206,716.9077609049639,9.445260096114175,26.964506037052285,2.1593607256173613,1.6535255519991616,1.3807714657622854,1.4305121210665417,112.8515625,808.75,1.3248858304415267,0.9716239867120192,0.7879522558071834,0.872147849185356,False
68,0.0,-0.4709297364970805,0.0,-1.2714556525735294,-0.0072539529682677,0.0,0.0481703016493055,0.0,0.0,0.19281005859375,0.0,0.46875,5.231022701214815e-05,0.0023131890996786,0.000789707542667,0.0002134173813022,19.176564701718995,0.0178495786482236,0.0509734952109077,0.2656398186078035,58.009254071189815,-0.0393272308726915,-0.0770646481116153,1.3398190454938308,1.2120256565243244,160.20007022470372,1750.0,85.78125,700.625,0.1827763546780367,13.08656908191102,7.920293828337103,0.0040220078771726,0.5578159465821972,0.2835515553406732,1363.2685284573204,79.99030903685548,11.984224905356571,0.7790105876898974,1.1438215510244805,0.7666854718402994,0.4279443003312533,142.03125,850.625,0.0915428972712592,0.6945350271785112,0.4722451105148739,0.2541801011310113,False
69,-0.1167820069204152,-0.3460207612456747,-0.2481617647058823,-1.6176470588235294,-0.3229916692429303,-1.5571694588337284,-1.5510555794915986,-7.059026281775097,-2.8417276032655714,-10.185404952422145,-5.128676470588236,-18.38235294117647,0.028186483219875,0.006478781988986,0.0145163140404074,0.0216184969403628,22.338242746381557,-0.0086501879215231,-0.0173221749915677,1.4004995218080063,3.941256862600244,-1.0181035970188694,-3.368320176670487,6.688188408950453,1.2948746357731,385.8447687968701,117.0,98.7890625,655.625,0.028186483219875,0.0,3.297818536725386,0.0,0.0,0.0,628.7951037841779,8.777292886565737,23.968449810713143,5.374317126360494,0.295389065214926,1.331356000200338,4.588412503911084,203.90625,1026.875,3.297818536725386,0.238095238095238,1.006463258794256,2.1510404455661014,False
