Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0040732489691832,0.0057796902126736,-0.0390116373698011,0.0693562825520833,0.0873199911678521,-0.0558386409983915,0.2715606689453125,-0.160919189453125,0.0,0.0390625,-0.263671875,0.3125,0.001710293594813,0.0030128830816262,0.0010651572293424,0.001770024209627,41.36222068029317,0.012209281219035,-0.0137767264577059,0.0363542620438106,0.2396880015298275,-0.0653755670019747,0.0656994256578499,0.1662924684643104,-0.7057473372127416,5.753427652951245,58.0,910.7380981445312,647.481689453125,0.001710293594813,0.0,0.0991970284991594,0.0,0.0,0.0,8.622248975865801,0.6840732963894846,52.430983960935,0.1486594651011345,0.083732878961513,0.110377419321477,0.1477066181767457,915.1171875,643.75,0.0991970284991594,0.0723091939590296,0.0479320753204115,0.0938112831102329,False
35,0.0735321044921875,0.1259860414447126,0.23382568359375,0.4156799316405966,0.080780029296875,0.0264205932617258,-0.2042236328125,-0.3630676269530966,-0.4700465349878937,0.5819434392804749,-0.7262340706020214,0.8607001611249451,0.0016928965260315,0.0011946688627338,0.003113901227488,0.0017374321620383,46.51377291391519,-5.679988701156602e-05,-0.0057477091427031,0.1851385122019928,0.6624505515751874,-0.0676517908393893,-0.0926264727784714,0.4440279055026275,1.1208643661033844,8.5338913877248,71.0,827.38232421875,985.4404296875,0.0016928965260315,0.0,0.1201956533482366,0.0,0.0,0.0,17.208622662689592,1.7138820626498343,65.91323697946113,0.2423749670801351,0.1469009070193843,0.2317963636345646,0.2265752338806724,831.09375,993.125,0.1201956533482366,0.0442027479211535,0.1525811601469135,0.1175663843571876,False
36,0.010865764853395,0.0,-0.0193956163194444,0.0,-0.0492695318803095,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,3.486347169935309,12.386854588624844,2.233522519223728,7.941413401684365,0.0020759801285492,0.0037939754533179,0.0016554043008828,0.001113458503342,41.19577311216322,-0.07818198221635,-0.2783605822667067,2.265705911181412,1.066410784971873,-0.0531936128519118,-0.0775395630826529,1.6178705808881062,0.975050415769616,10.172302629891249,70.0,894.6436157226562,1056.580078125,0.0020759801285492,0.0,0.1453186089984464,0.0,0.0,0.0,23.448651739149163,2.1824916824741583,65.91323697946113,0.3349807391307023,0.0682915581597222,0.1058729291700819,0.2613826530020013,900.3515625,1065.0,0.1453186089984464,0.0682915581597222,0.0750448602562076,0.0764575745096393,False
37,0.0080295890322022,0.0047583751731301,-0.0347386410361842,-0.0205849095394736,-0.1118507385253906,-0.3976898193359375,-0.263671875,-0.9375,0.0936088562011718,0.2662582397460937,-0.0650177001953125,-0.184967041015625,0.0033808540268633,0.0044586464598735,0.0033335896693442,0.0046192707185077,50.48354741381456,-0.0005644816193982,-0.0007841615297474,0.0837465236151284,0.4042024590493541,-0.1021506756656884,-0.2425219829442536,0.3801740596077461,1.1324597669369387,16.566184731630273,70.0,976.2890625,1033.75,0.0033808540268633,0.0,0.2366597818804324,0.0,0.0,0.0,22.329470995408027,1.114138925105639,52.430983960935,0.3189924427915432,0.0847142827407588,0.2765168292994455,0.350980335845783,983.3203125,1048.75,0.2366597818804324,0.0847142827375969,0.1466779454511473,0.2402020773624042,False
38,0.0128874602141203,0.0076369297357253,-0.0012003580729166,-0.0007120768229166,-0.0458234247950757,-0.0153791794962093,-0.1861266695389918,0.0,0.8518622798333305,0.0,1.2748278892632197,0.0,0.0011350617498291,0.0030345690767238,0.0015078382591303,0.0009044020477293,29.461219559001574,-0.0051344392886377,0.0009987966851163,0.1379050726733377,0.4048321579859691,-0.0609078256225779,-0.0071009928805118,0.2945776887976604,0.248211953900922,7.632155205851159,82.0,853.9298706054688,663.75,0.0011350617498291,0.0,0.0930750634859897,0.0,0.0,0.0,13.692967246921697,1.4165516352894527,36.7016887726545,0.1669874054502645,0.0849338447910382,0.1132018965491904,0.1470526065917629,861.328125,665.625,0.0930750634859897,0.0819333650715429,0.0834335942970218,0.0711463680218061,False
39,0.0,0.0,0.0,0.0,-0.0334181841823316,0.0396092426085467,-0.0884412909132524,0.1048294804303044,0.0370782916693095,-0.0152803404596262,0.0,-0.3158617532616159,0.0012568227520827,0.0,0.0010571370272151,0.001673828125,18.05956114209984,-0.0012836337296099,0.0016425011985771,0.0170668826390534,0.2867838541666667,-0.0218225396922308,-0.063957824611471,0.1025222266465847,1.5707963267948966,4.375,59.0,1273.359375,698.75,0.0012568227520827,0.0,0.0741525423728813,0.0,0.0,0.0,6.608951663562575,1.5263671875,22.47042169754357,0.1120161298908911,0.0,0.0787743152834766,0.1283704395212515,1273.359375,703.125,0.0741525423728813,0.0,0.0415806370404301,0.08369140625,False
40,0.0123633150410899,0.0146535061634932,-0.0189927045036764,-0.0225040211397192,-0.0538905697310971,-0.0539074212998888,-0.1977478714638835,-0.234367847660899,-0.7880686239850512,-0.9340263087041668,-0.9827870353415126,-1.1648049807727523,0.0008270436995302,0.0065252775430709,0.0023322633590472,0.0013405416454054,42.898077786219545,0.0076911774856321,0.0084712531840671,0.2227472196866031,0.1077611473910258,-0.0397845772629622,-0.0468216972179935,0.376722855375837,0.7703175071558681,4.052514127698461,70.0,838.380615234375,997.177978515625,0.0008270436995302,0.0,0.0578930589671208,0.0,0.0,0.0,12.872814942333823,0.2528464782312392,65.91323697946113,0.1838973563190546,0.1109297183370224,0.1288158100809115,0.1610038163753983,841.2890625,1000.0,0.0578930589671208,0.1109297182322054,0.1018423564784752,0.0902630283637393,False
41,0.0032264406604442,-0.0028143091327977,-0.0546078889266304,-0.0323645550271739,-0.1930620134083045,-0.1372864403114186,-0.4136029411764705,-0.2941176470588235,0.0693900032439446,0.0,-0.201416015625,0.0,0.0016551134936807,0.0032577493473387,0.0018270858507372,0.0021807265199208,48.91061789498651,-0.0010392516858527,0.0029272117166141,0.0434094654043893,0.6659773875413435,-0.1170403323866779,0.0067966747115077,0.2149826893615376,0.077141303886886,8.110056119035567,70.0,858.1640625,1060.0,0.0016551134936807,0.0,0.1158579445576509,0.0,0.0,0.0,13.41578011554809,1.57139980759042,65.91323697946113,0.191654001650687,0.0775950943289415,0.1789741194665448,0.2043094361497135,866.25,1060.625,0.1158579445576509,0.0749282349887906,0.088613663760755,0.1243014116354856,False
42,0.0123034818672839,-0.0145821277006172,-0.0064561631944444,0.0076497395833333,0.0370765944116116,-0.0641339917915514,0.1977478714638835,-0.234367847660899,-2.857745002297794,0.0055218864889705,-2.690185546875,0.0,0.0005123647705692,0.0034803697288055,0.0005472736181241,0.0003081854043392,16.166220054621622,0.0369963027364798,0.0005929435398536,0.4621190532227863,0.7396011203324616,0.0246637190936163,-0.0163843827569658,0.5481712909375651,-0.6086948601374111,3.279134531643242,80.0,330.697998046875,1030.0,0.0005123647705692,0.0,0.0409891816455405,0.0,0.0,0.0,16.15653319591636,1.6773210875336593,17.976337358034858,0.2019566649489545,0.1029733103472187,0.1259303336625994,0.1726454826800174,328.0078125,1031.875,0.0409891816455405,0.0939699826777496,0.0299176689946929,0.0240384615384615,False
43,-0.097318339100346,0.0,0.9926470588235294,-3.088235294117647,0.0488791232638888,0.4924088541666667,-0.0979532877604166,-0.9868001302083332,0.3817601187418901,0.9874364727508642,1.2968498678768383,3.353472541360294,0.0020665524639121,0.0068103746140689,0.0046110326471768,0.0029318236810772,16.195348379044372,-0.0024740268839609,-0.021546476149042,0.3999082229870698,18.379354618235425,-0.0467286956071131,-0.7915670848322457,1.7805939485503952,1.5089420414041617,241.71224238901831,342.0,147.12890625,185.625,0.0212588560090985,0.3188828401364786,0.3188828401364786,0.0034254692535211,0.0957065237023558,0.0924876698450714,437.5674066256169,32.03737393979386,17.976337358034858,1.279436861478412,1.1532792739801472,1.3254799978862402,1.361267921097844,162.0703125,426.875,0.7067609426579483,0.6112311216126857,0.7469872888426459,0.7307570525085046,False
44,-0.0010974895941727,-0.0013007284079084,-0.0340221774193548,-0.0403225806451612,0.0021263860887096,7.875504032258058e-05,0.0,-0.0390625,0.0021263860887096,7.875504032258058e-05,0.0,-0.0390625,0.0009738689602913,0.0017018747898883,0.0009738689602913,0.0009738689602913,4.681337853654911,0.0007888206458116,-0.0002858045818158,0.001035820259972,0.0766033186925873,-0.0085055443548387,-0.0296118951612903,0.0229551546216345,1.0584068664841588,2.1512765332834944,47.0,477.0703125,1018.125,0.0009738689602913,0.0,0.0457718411336913,0.0,0.0,0.0,2.2605016730826817,0.3064132747703493,8.988168679017429,0.0480957802783549,0.0527581184865381,0.0480957802783549,0.0480957802783549,478.125,1020.0,0.0457718411336913,0.0527581184865381,0.0457718411336913,0.0457718411336913,False
45,-0.0057082403273804,0.0,0.0405099051339339,0.0,-0.0676400471723608,-0.0522241295415224,-0.2003604664522058,-0.1187385110294117,0.0,0.0346020761245674,0.2481617647058823,0.2941176470588235,0.0016534509631695,0.003356103183461,0.0013735824048943,0.0020384257827672,10.819091928446904,-0.0020734439002571,-0.002651130024109,0.028035453924261,0.3012912829539141,0.0636244772974296,0.0536933849060427,0.1397282003974304,0.6508082186016062,5.56220904010222,58.0,452.3158874511719,957.1197509765624,0.0016534509631695,0.0,0.0959001558638313,0.0,0.0,0.0,7.947597644445442,0.8966529785528312,11.984224905356571,0.1370275455938869,0.0704781668526812,0.1128022671057637,0.1502928606723069,447.890625,953.75,0.0959001558638313,0.0704781668526812,0.058033856606787,0.1034501084754399,False
46,0.0467451523545706,-0.1108033240997229,0.0,1.8421052631578947,0.0583910034602076,-0.0346020761245675,0.0,1.3235294117647058,0.0,-0.0346020761245674,0.0,0.7352941176470589,0.0008439432478258,0.0070913253948295,0.0025884914499187,0.0014676355232335,32.39682903691458,-0.0037662217609618,0.0042106706702958,0.274206455376952,17.799821480073835,-0.1615123030560736,0.5813189285248598,1.2610387516906114,-1.313155797150558,389.0924389208696,679.0,1000.1953125,641.875,0.0031890115622403,0.3427434430815222,0.0574022081203254,0.0028387192500492,0.1424136592358698,0.1078713315018701,670.8405176191802,48.55232803874184,36.7016887726545,0.9879830892771432,2.031688627174901,1.4703550056316417,1.2375941112459496,1099.3359375,265.625,0.5730374652737402,1.221480799259382,0.8768514786599788,0.7437243013985849,False
47,0.1082959587191358,0.1283516589506173,0.234375,0.2777777777777778,0.003056640625,0.0156497757523148,0.2532877604166667,0.2962158203125,0.0,0.0692041522491349,0.4963235294117647,1.0294117647058822,0.0021497139478183,0.0022652377743527,0.0030964077757315,0.0030097256288125,25.408861457991577,-0.0015239434017515,-0.0051260010720591,0.0858066288444499,0.8085170611035324,0.1318639763615022,0.1590764497198221,0.4042444967046084,0.8837918484536517,19.40116837906048,95.0,421.171875,1090.625,0.0021497139478183,0.0,0.2042228250427419,0.0,0.0,0.0,30.598832037947343,2.2650858773758085,26.964506037052285,0.3220929688204983,0.1789833514725114,0.2551790970372208,0.3729853522032412,408.8671875,1075.625,0.2042228250427419,0.0860790354254043,0.1919772820953576,0.224976990753741,False
48,0.0037621038181749,3.378553528803724e-07,-0.0727382936808607,0.1293125220993079,-0.0100796537566587,0.0017000496741397,-0.1807681812959558,0.045632755055147,-0.1171875,-0.0086805555555555,-0.52734375,-0.1041666666666666,0.0022183327021885,0.0081763863199278,0.0028371631990545,0.0022183327021885,30.61594956290312,-0.0232504392965286,-0.0037770254285678,0.0207435457231787,0.9648144625997906,-0.1563664346680675,0.0075712221627224,0.1555075750913984,-0.3416154906478071,7.462471210162221,58.0,960.1171875,1073.125,0.0022183327021885,0.0,0.1286632967269348,0.0,0.0,0.0,10.749945301874618,1.8885623046961428,36.7016887726545,0.1853438845150796,0.1587775318941535,0.1396681540739306,0.1853438845150796,967.1484375,1070.625,0.1286632967269348,0.1580761367892502,0.130509507156509,0.1286632967269348,False
49,-0.1331081720371972,0.1577570826124567,-0.2481617647058823,0.2941176470588235,0.0038606320285467,-0.0082087005298442,0.0656307444852941,0.0620260799632352,-0.06591796875,0.1171875,0.0,0.625,0.0013325527275911,0.0020964610454512,0.0012868064589596,0.0013140472259177,14.543356265354593,0.000266650739275,-0.0184580123100304,0.0600290525520558,1.0285980513934454,-0.0171633822340365,0.1115312763288909,0.2613022238483434,-1.333146565727928,8.960084540322729,82.0,409.921875,1104.333251953125,0.0013325527275911,0.0,0.1092693236624723,0.0,0.0,0.0,17.305477214228535,2.3394485259711133,18.725351414619645,0.2110424050515675,0.1887736902973117,0.170374864565181,0.2090548735208251,412.03125,1095.625,0.1092693236624723,0.0828102112953256,0.0836424198323797,0.1011816363956655,False
50,-0.0266523140907973,0.0,-0.0819762181724182,0.0,-0.0102144362036843,-0.0056692453507414,0.0059337615966796,0.110015869140625,0.0,0.115908203125,0.0,0.25,0.0009075764328256,0.0013778678557981,0.0014183315424517,0.0009544447738766,24.34295683900553,0.0009441082563074,0.0007748918260545,0.0244591880742737,0.6578778912125207,0.0348504684465188,0.0481198648268113,0.1414505293523311,0.779187063144582,4.4471245208456045,70.0,343.125,1083.75,0.0009075764328256,0.0,0.0635303502977943,0.0,0.0,0.0,9.812226992729274,1.4822604683321514,26.964506037052285,0.1401746713247039,0.0717021257820566,0.1143549439018958,0.1413419537342965,339.9609375,1080.625,0.0635303502977943,0.038121122808256,0.0780082348348481,0.0620389103019798,False
51,0.0105698529411764,1.11866599576752,0.0,3.0559624565972223,-0.0194636678200692,0.0,0.1654411764705882,-7.0588235294117645,-0.3710734753460207,1.4842837640570934,0.0773494944852941,-0.3094410615808823,0.004169041396049,0.0101779975520314,0.0078374781676142,0.0060765683914254,24.36024177877288,0.0055104548416319,-0.0503197424659175,1.0866270340635749,38.32554194396846,0.2492432531862993,-1.9811462181774004,4.275982091659428,-1.4441354621203812,840.4829144848904,449.0,1095.46875,111.875,0.0083800526656888,0.2217817741315179,0.1089406846539552,0.0040746296509747,0.1301726240117448,0.1154475085167408,1407.1326423360056,73.61734548961176,20.972393584374,3.133925706761705,2.076443463381921,3.025109973548264,3.3323135600671057,989.296875,945.625,1.8718995868260369,1.2468047001238556,1.816335565344607,2.0417269795189474,False
52,0.0126446258650519,0.0149863483996539,-0.0166015625,-0.0196748621323529,0.0311994761748316,0.0369776262578587,0.092294601697471,0.1093877902718538,0.0639635768906076,-0.0860546013911099,0.1763388048769979,-1.1494334582740942,0.0039516714418718,0.0064163281267321,0.0020788722068724,0.0049772514475436,26.96450603705229,-0.0008932716434399,0.0134930773238774,0.0436249132787338,0.870331724193485,-0.0140940459338206,-0.2302210725620401,0.2660999944232079,1.4114446858909795,13.29342273045678,58.0,678.1640625,840.0,0.0039516714418718,0.0,0.2291969436285652,0.0,0.0,0.0,15.7440008241637,2.1322369067192097,36.7016887726545,0.2714482900717879,0.1090775781584768,0.1233546785580541,0.3015358164044121,680.2734375,853.125,0.2291969436285652,0.1090775781544458,0.0824621000516591,0.2538398238247246,False
53,0.0,0.0132906509514898,0.0,-0.0098812419890658,-0.0303616894321295,0.0044159276702511,-0.1720520442893455,-0.3058679074576709,-0.1533803939819336,-0.1817855834960937,-0.263671875,-0.3125,0.0008602764253071,0.0025092144401705,0.001828405864026,0.0011349849335543,5.082595383968187,-0.0002576702076626,-0.0011035908913728,0.033758404899576,0.3960036470721763,-0.0123486236551295,-0.0779114482948017,0.1734876957295051,1.3421095011226725,9.30474981612214,104.0,124.8046875,326.5625,0.0008602764253071,0.0,0.0894687482319436,0.0,0.0,0.0,15.242141192553175,1.1334936681183685,6.741126509263071,0.1465590499283959,0.0702580043247767,0.1339195728192795,0.1663330371227113,126.9140625,335.625,0.0894687482319436,0.0702580043247767,0.1115327577055887,0.0976087042856781,False
54,0.0072893887446249,0.0670033371036104,-0.062896728515625,-1.2685394287109375,0.0,-0.0052585071987575,0.0,-0.8966903686523438,-0.2564904236051037,0.3118128793049848,-0.8169519761029411,0.9682329963235294,0.0006963234647871,0.0027638708200747,0.0014477593141087,0.0009324479545676,60.41278503572057,-6.036579782597844e-05,-0.0084847210198375,0.4256952318513942,78.04815415724896,0.1437754499230247,-0.9240217904750868,1.9709834332655984,-1.4224128169042785,1255.9231209398015,1343.0,1225.9486083984375,179.75277709960938,0.0264788987419009,1.8989893557697783,1.2842265889821949,0.0024426933611127,0.2239295470693398,0.1612177618334436,2141.157758827382,142.64758110344536,60.670138583367645,1.594309574703933,1.5147165620619758,1.6438884824692437,1.597691274900771,1040.2734375,1421.875,0.9351624132090854,0.9673547870261652,0.9917151301645148,0.9541273695113822,False
55,-0.0007704072315558,-5.2430492147552953e-05,-0.0285050675675675,-0.0019399282094594,0.0,0.0366934206058386,0.0,0.1102972856527358,-0.0046875,-0.0078430844570821,-0.0703125,-0.0625,0.0004620919922393,0.0007721892636785,0.0004514729828591,0.0004620919922393,10.27219277601992,-0.0007307390614972,-0.0008090183989747,0.0076382979778831,0.2041860099120191,-0.0241614382239382,-0.0084460716063449,0.055102234065116,0.2880554470506258,2.200019975051363,69.0,729.140625,1591.25,0.0004620919922393,0.0,0.0318843474645125,0.0,0.0,0.0,3.958974122928165,0.5992488204427421,11.984224905356571,0.0573764365641763,0.0285710027561065,0.0462486935576743,0.0573764365641763,731.25,1591.875,0.0318843474645125,0.0285710027561065,0.0218211574305587,0.0318843474645125,False
56,0.0059133351467884,-0.0055427712598519,0.1005266974954044,-0.1105167164522058,0.0369923660540824,0.0219970651532035,0.3950374799725337,-0.1170519569695582,0.2820470473345596,-0.1671374891868512,0.4963235294117647,-0.2941176470588235,0.0012432399603668,0.0025743545066263,0.002169208812008,0.0013781124079212,13.021321291397044,0.0022838552483364,0.0006592928510618,0.0525789512118243,0.6130073121552043,0.0892869466344006,-0.0465283895718294,0.2615459217970983,-0.5849799427279041,10.752782417212488,93.0,125.68359375,817.8125,0.0012432399603668,0.0,0.1156213163141127,0.0,0.0,0.0,20.351409104851232,1.4406245802438322,18.725351414619645,0.2188323559661422,0.094610314750243,0.1599760880858952,0.2294507503403973,116.71875,823.75,0.1156213163141127,0.0901024077319235,0.1106296494124088,0.1054255992059788,False
57,0.0004984185769911,1.671030222750865,0.0,5.645335477941177,-0.1239013671875,-4.625556945800781,-0.263671875,-9.84375,-0.0228968425605536,0.3830625540657438,2.963350183823529,-8.077866498161764,0.005138503416971,0.0050734088414349,0.0077620888694047,0.0066743408150732,50.794676329626725,0.0086080370171805,-0.0380951579491944,1.0612645744264406,38.3404085625316,0.2937546069332691,-2.269470401429301,4.909154681290175,-1.4396103379342855,1026.7192292415727,447.0,1164.73486328125,833.9779052734375,0.0144643029971626,0.3032569465423188,0.1157144239773013,0.0026719514597911,0.1723982324017819,0.0868384224432136,1764.4495457842577,89.39836060966154,47.936899621426285,3.9473144200990102,1.2817812619673183,3.174502761735416,3.755078841396144,1030.4296875,1851.875,2.2969110273860687,0.6557380927554679,1.8163287954407088,2.2892988995701207,False
58,0.0435873562764787,0.6519512632139075,0.131578947368421,1.871376439144737,0.0368458044982699,0.4585112997404844,-0.0915670955882353,-1.1395622702205883,0.3313959775086505,-3.166698205017301,0.6617647058823529,-6.323529411764706,0.0022528658213423,0.0039807963825555,0.0032077025023149,0.0023072802104243,38.07204403526983,-0.016998395633424,-0.0113068892230629,0.6098037169664059,47.67990538833856,0.1889706174230263,-1.3833049731331497,2.85892521947985,-1.4404432700112453,846.5571368200016,613.0,1273.359375,700.625,0.0637661439828996,0.6963127181955078,0.7651937277947961,0.0037066847281404,0.2386704524289697,0.1593874433100385,1416.6722605580237,88.75953284780454,36.7016887726545,2.311047733373611,1.1335466955722455,1.644562624301529,1.8447467214072448,1163.3203125,1540.0,1.3810067484828736,0.6757401859388079,1.0136339907315115,1.0971117400567578,False
59,0.014945473528368,0.0,0.0104368618327517,0.0,0.0200233279678599,0.0118649718719845,-0.0726595148851837,-0.0430614794709405,0.0894827195155767,0.2135725610050154,0.1971706814236111,0.7010362413194444,0.0025261031704312,0.0024693321396151,0.002604188444123,0.0019109017903268,42.36090608907288,-0.0128098026264528,-0.0543922734990057,0.0483103475611102,0.6553937048076784,-0.0888539520731163,-0.1532254970748915,0.2567607668446177,0.7551044034786732,8.207309200731153,57.0,852.1875,1168.125,0.0025261031704312,0.0,0.1439878807145816,0.0,0.0,0.0,15.353140218099522,2.0079043916161847,56.92506830044371,0.2693533371596407,0.0567565651911967,0.0899237267049484,0.2182408993688837,858.1640625,1173.75,0.1439878807145816,0.0510330651734769,0.0833340302119385,0.1003223439921617,False
60,0.0223105671496539,-0.0365957504325259,0.4045266544117647,-0.6669921875,0.1526327665597897,-1.7366300452936676,0.3766872449513446,-4.285863764779743,-0.0155817174515235,0.0277008310249306,0.5921052631578947,-3.8157894736842106,0.0027328404128699,0.0028064693587983,0.0033606168301996,0.0032373740000976,33.13783156793658,0.0116958320245957,-0.0555801610099242,0.6763177044198081,11.563894838785854,0.2699742819847542,-1.2899685332962636,2.732828053126364,-1.3643463240601434,507.6551679351349,431.0,1272.3046875,478.75,0.843347189699607,4.151896613837913,4.497783046627909,0.0036142127390576,0.1047797245093549,0.0963793005002557,890.6891242344317,25.0801709206899,36.7016887726545,2.06656409335135,0.5444801665059894,1.3718611567313814,1.8976244327771503,1168.2421875,975.625,1.177854217946949,0.3283569149794068,0.7639799525776826,1.0626680155320662,False
61,1.4719985650510203,-4.025968590561225,2.611607142857143,-7.142857142857143,-0.7493945463204089,3.4476702654803244,-2.5834418402777777,11.941243489583334,0.0934903047091413,0.0277008310249307,2.7384868421052637,-4.2105263157894735,0.0053845271940045,0.0032557052047303,0.0076406351670326,0.0077523178197767,30.36502985394723,0.0014733359599017,-0.0182317334973195,0.9549621847463904,14.436862940817472,0.5917175756681765,-1.8301566841222596,4.228055595548018,-1.2644830248760208,663.3791348285525,351.0,1227.3046875,460.625,0.0,0.0228891243296255,0.0,0.0016817081218359,0.0793149252002141,0.0454061192895694,1164.8475139618115,35.2464548065043,36.7016887726545,3.3186538859310875,1.4076735103552325,3.0803040130692345,3.743337981166059,1027.265625,1093.125,1.8899690450955915,0.3190591100635778,1.4861035399878568,2.0950638907946786,False
62,-0.183788048767301,1.9093435742863305,-0.6055261948529411,6.279584099264706,-0.3657682742214532,1.583220696366782,0.3480583639705882,-1.5066061580882353,0.0194636678200692,0.1384083044982699,1.9025735294117647,-3.676470588235294,0.0040654001501267,0.005667091891809,0.0086014451541458,0.0057997682814333,32.68810401661527,0.0034125663217584,-0.02401225668777,0.7286305780388327,22.170934723659503,0.3905767868809842,-1.5398710040798744,3.3289184141731263,-1.3272837917035374,568.6519113991359,374.0,1201.2890625,503.75,0.0,0.6889864691076549,0.0,0.0023758061374653,0.0451403166118421,0.0451403166118421,965.8472968590676,39.57235285860386,36.7016887726545,2.582479403366491,1.5124193373796748,2.713670655804868,2.842634267138824,1064.1796875,1055.625,1.5204596561474222,0.6077956053965163,1.6084702438252736,1.651484018138137,False
63,0.0016577563799621,0.0019642013232514,-0.0726477581521739,-0.0861073369565217,-0.1288623215830449,-0.0763611051038062,-0.2481617647058823,-0.1470588235294117,0.0036460586072664,0.0072110185986159,-0.1499454273897058,0.1777056525735294,0.001066608905692,0.0055408058512297,0.0018905832801979,0.0014867825427499,34.45464660290015,-0.0002642461366661,0.0027170917164992,0.0289481493875853,1.118682391826923,-0.0585747031807797,0.0183187733525815,0.1505409772489504,0.2487099890935228,5.078125,69.0,796.2890625,861.875,0.001066608905692,0.0,0.0735960144927536,0.0,0.0,0.0,10.016970364121429,2.321583909254808,40.44675905557843,0.1451734835379917,0.1274385345986584,0.1534168889492396,0.1643799077854342,801.2109375,863.125,0.0735960144927536,0.1274385345782844,0.0916932890896,0.0847466049367485,False
64,0.0,0.0024234712178604,0.0,-0.0357703006628787,0.0087285041809082,0.0020041465759281,0.0279312133789062,-0.1665420532226491,-0.0056362833295547,-0.0033167430332728,-0.0907211303710902,-0.0536956787109375,5.4693010142014825e-05,0.001381256305161,0.0002380254133388,0.0001108318587387,19.84567158472511,0.000745878807578,-0.000902307280213,0.1658432062607844,5.847516651084542,0.0584548727031997,0.1168336051831261,0.765514441733601,1.1014507737611114,220.7454190669933,2009.0,330.8203125,901.875,0.004982624412753,0.5810037696482303,0.2927291842492422,0.0186738173842996,2.453768628846514,1.545258388550793,1017.6638083340944,20.16648941149252,17.976337358034858,0.5065524182847657,1.2896876421527714,0.6568648542727669,0.554019508240987,230.9765625,705.0,0.1098782573753077,0.7472596610921132,0.287772724726718,0.178550124428094,False
65,-0.1394628099173553,-0.1652892561983472,-0.3835227272727273,-2.272727272727273,-0.0017729956979854,0.0256814631861335,0.0923690795898437,-0.5550384521484375,0.0029161241319444,-0.0114902449242862,0.080810546875,-0.3746982150607639,0.0007799783344326,0.0028685904456133,0.0016117979593351,0.0010154596148066,24.79089661794351,0.0003482132208412,-0.0050716213352758,0.2600506984441027,20.659883248899582,0.0480515942378901,-0.5656074671673688,1.1553493403408517,-1.4846103598089178,392.08028913093807,709.0,1219.21875,540.0,0.0257270502813685,0.851863679824489,0.6560397821748983,0.0035001278570182,0.3804682056566664,0.162755945351347,647.768835293205,32.416481097333225,20.972393584374,0.9136372853218688,0.8541125262305487,0.937141613426064,0.8920865439528308,1185.46875,930.625,0.5530046391127477,0.5400121513867107,0.601200638832009,0.551394570840011,False
66,0.0,0.2025995249097083,0.0,0.5859464408331426,0.2701867971453286,-1.5610807742214534,0.6617647058823529,-3.823529411764706,0.0,0.0,0.7444852941176471,-2.3529411764705883,0.0014442859629918,0.0012135070868456,0.0023732150008399,0.0018617920483861,41.603464307519474,0.0036684071520351,-0.0118155639734854,0.4663923914033919,14.152809853833078,0.1714425214515037,-0.7778421154884821,1.8179146773729369,-1.3589061955209596,435.3092335317082,549.0,1112.838134765625,539.4263916015625,1.0294571379126,4.575141653718712,3.431440015605646,0.0021190658825127,0.0936176458331672,0.0868817011830215,744.5336052341904,22.89619896596188,47.936899621426285,1.356163215362824,0.3307493875427537,1.179188528021725,1.3392220971946158,1021.2890625,965.0,0.7929129936825285,0.1800034524599797,0.6751796677389593,0.7870725884552435,False
67,0.0583910034602076,-0.3806228373702422,-0.2481617647058823,-3.3823529411764706,0.0764983401579015,-0.2921167541952694,1.2451705932617188,-4.802314758300781,1.1663997576177283,-2.0736046788434903,2.7384868421052637,-4.868421052631579,0.005629595451516,0.0034940289195919,0.0095460261674025,0.0081943850724365,33.42882300366447,0.0236119357392223,-0.0106078700914326,0.8438043648850524,15.089160184723502,0.4753879070533826,-1.9127676662909945,3.9992564759814337,-1.3241580125334305,639.347525833222,337.0,1139.4140625,433.75,0.0,1.1383928571428572,0.0,0.0016709556988874,0.0660898691946901,0.0651672722566123,1066.4077784380038,36.48351633822646,36.7016887726545,3.164414772813068,0.5718218309705468,2.513795263020811,3.539632024121391,983.3203125,1053.75,1.897173667160896,0.3555174425684785,1.8137449718064844,2.1838036218043504,False
