Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0095738548981505,-0.0075689115022358,-0.630784988403315,-0.1710357666015625,-0.7596270815311411,-0.3376135380622838,-1.6544117647058822,-0.7352941176470589,0.0944435621215398,0.08203125,-0.3431001551011029,-0.5337201286764706,0.0007454671883468,0.0021847285970913,0.0017516135891136,0.0010821811149302,29.238621004032595,-0.0046785733684205,-0.0036803058786063,0.2194502991347095,11.025659449240724,-0.3927888347874629,-0.2269187040871581,1.0235673969920944,0.508059187249259,266.5820484215871,598.0,37.08984375,722.1875,0.0055964530002172,0.3135727068808686,0.1734900430067334,0.0021132398745114,0.11974582342946,0.082416355105945,476.8412927555009,32.10811940589162,23.968449810713143,0.7973934661463226,0.5581257529990983,0.9303118079544802,0.8639024741581235,270.0,851.875,0.4457893786314165,0.3430023897433399,0.5228566563504123,0.4783240527991546,False
35,-0.0058001560323378,0.0027706202338723,-0.1484737396240234,0.0938186645507812,-0.1752405894819181,-0.0088576166669553,-0.6824644549763034,0.0,0.0310258865356445,0.0,-1.8973808288574217,0.0,0.0022607803514583,0.0013317320982853,0.0014089832524724,0.0019849335223372,40.53318375441514,-0.0184123019941041,-5.25721822549325e-05,0.216601260427836,1.0172781253791936,-0.5198412958773088,0.0125211723269808,0.9773518854171226,-0.0224997186728456,83.34140687616004,192.0,138.515625,715.0,0.0,0.0,0.0,0.0012297922251175,0.0344341823032924,0.0344341823032924,134.31963118249556,2.3886357704617174,47.936899621426285,0.699581412408831,0.1155807666850334,0.2388278814704048,0.444056264856381,221.8359375,713.125,0.4340698274800001,0.0812356579954077,0.1498217711828903,0.2878153607389053,False
36,-0.0600808517940424,0.0648130735670227,-0.1768152573529411,0.2095588235294117,-0.1374824286332179,0.0611010488754325,0.0774643841911764,-0.0344381893382352,-0.1353011272362703,0.0150035429283006,-0.4056490384615384,0.048076923076923,0.0035963479625135,0.0016509926380855,0.0038667173668803,0.0027809530740377,16.777914867499202,0.0300363585469438,-0.0084947811616917,0.0590734215580992,0.5430300157272443,0.2796205518003197,-0.105730365886009,0.3419007783788946,-0.3347368373168147,17.122212649527075,69.0,1198.4765625,1048.125,0.0035963479625135,0.0,0.2481480094134358,0.0,0.0,0.0,25.137727739601736,1.3646970131627965,20.972393584374,0.3643148947768367,0.1292885460631453,0.2149168584484995,0.301983183721932,1182.3046875,1053.75,0.2481480094134358,0.0449895493878303,0.1546686946752146,0.1738095671273592,False
37,-0.0097151677798891,-0.0382744200026914,0.0945237103630523,0.7343031939338235,-0.0002864586853239,0.0104705916144031,0.0649705774643833,0.9643626493566176,0.0,-0.1405194129472897,0.0,-0.4426133897569444,0.0010109693381612,0.003267163091035,0.0027890770016786,0.0017801372516089,32.14518659509708,7.586458964723985e-05,-0.0001184127845277,0.2095856749779185,8.291500573013222,0.1020330663131877,0.488443771201782,0.9970998843643024,1.3678371347466045,209.29592723282985,455.0,107.9296875,578.75,0.01028076171875,0.4296875,0.1028076171875,0.0018795945644909,0.1208445990263517,0.0629664179104477,346.2429021537178,19.68233996817035,36.7016887726545,0.7609734113268524,0.591187304744809,1.0330550702875747,0.9944013248075916,65.7421875,373.75,0.4599910488633622,0.411662549470417,0.6359095563827315,0.5901154989083705,False
38,-0.0083210059171597,0.0,-0.0540865384615384,-0.0961538461538461,-0.0052532310780293,-0.0029799192548908,-0.0903894761029411,-0.0525835822610294,-0.0316473513233418,-0.0059988839285714,-0.1506696428571428,0.0,0.0007694469714294,0.003698224852071,0.0011971259652803,0.0007694469714294,29.58605523509904,-0.0056994326933578,-0.0002018670395561,0.0070731445266557,0.6979343809190823,-0.0402439366484273,-0.0256030052495757,0.0700580404309207,0.9770466600841254,3.770290160004267,70.0,256.9921875,1100.0,0.0007694469714294,0.0,0.0538612880000609,0.0,0.0,0.0,6.306088875701049,1.4009965800587452,40.44675905557843,0.0900869839385864,0.1103218735017176,0.0834788322818733,0.0900869839385864,259.1015625,1103.125,0.0538612880000609,0.0961538461538461,0.0670390540557016,0.0538612880000609,False
39,0.2919550173010381,-0.1038062283737024,4.053308823529412,-7.0588235294117645,0.0,-0.0694444444444444,2.6953125,-3.9583333333333335,0.2863794874567474,-0.6364044928633218,0.6617647058823529,-1.4705882352941178,0.0029750305211227,0.0148378347917895,0.0075144747913384,0.0043243888700151,70.63470058614743,-0.0007931941539943,-0.0067856884909557,0.5417721421740508,13.21666686280606,0.5236392770232909,-1.0695966488197295,2.3803949083968776,-1.1094770022947418,450.18459348681694,389.0,1367.578125,615.0,0.0,0.1258528956285176,0.0,0.0012972440323566,0.2776100507038993,0.0431333640758595,728.7932257115226,31.891214851559383,80.89351811115685,1.873504436276408,2.6235831029584653,2.57555560596132,2.177667573716284,1167.1875,1018.125,1.1572868727167531,1.6136145336071148,1.5930686557637457,1.3254251886596309,False
40,-0.0017422378794432,-0.0033972333084303,-0.0878816492417279,-0.0232292624080882,0.048659169550173,0.0346020761245674,-0.2068014705882352,-0.1470588235294117,-0.223138617809256,-0.1322312932525951,-0.4963235294117647,-0.2941176470588235,0.0014051154670607,0.0022487011444662,0.0018604445566537,0.0014399060537832,38.25321788986584,0.0016412221924087,-4.380285280415867e-06,0.0547082758477866,1.153360385684243,-0.1159916525127506,-0.0560182261048062,0.2578507564652554,0.2956565977857689,11.892897313202086,92.0,244.5606231689453,1065.2847900390625,0.0014051154670607,0.0,0.1292706229695878,0.0,0.0,0.0,20.42261301946585,2.408250114779529,52.430983960935,0.2219849241246287,0.1006605801014702,0.1721923793034976,0.2196099774521397,255.9375,1068.75,0.1292706229695878,0.0876993446341826,0.1041848951726084,0.115912437329548,False
41,0.0084148789772112,-0.0193462437824394,0.2600420783547794,1.4389361213235294,0.0068904784311472,0.018227969898897,0.2656519272748162,1.6300048828125,-0.0083167243323124,-0.0245491724005372,0.1337456336388199,0.9707970252403846,0.0014601859791875,0.0029943645598872,0.003576122974058,0.0025962579864355,53.59291602307293,0.0023722468706966,0.0183617168892753,0.4543807928132251,9.47589804225202,0.1328333222873537,0.9090858779438304,2.062012635563638,1.422611738625454,492.9018393205349,581.0,175.78125,963.125,0.0086425772902128,0.2870181234685656,0.0950683501923416,0.0034401011969945,0.100168929321023,0.094029152761698,879.4861675354534,15.546632728640036,52.430983960935,1.513745555138474,0.6607615185797021,1.761358092202035,1.889009069788755,103.0078125,475.625,0.8483680539079775,0.4551434131028589,1.019195047606549,1.087832096316504,False
42,-0.2409758567810058,-0.9424819946288991,-0.439453125,-1.71875,-0.1271024393787846,-0.8285169766435987,-0.2481617647058823,-1.6176470588235294,-0.1267324269436635,-0.8261110510380623,-0.2481617647058823,-1.6176470588235294,0.0006656528315178,0.0019248567116691,0.0012771250181208,0.0008632584839605,15.987575897447655,-0.0003314326898031,-0.0042721730032956,0.2357759369393791,5.748167263945696,-0.0877558559670686,-0.531864336093663,1.0908916685998618,1.4020867625352704,429.2189366382239,803.0,20.7421875,635.0,0.0450298460073452,0.9485426782605832,0.7880223051285427,0.0020372712948161,0.1755021361912475,0.095751750856358,705.0335935000263,10.30062484407436,17.976337358034858,0.8779994937733827,0.705900262946962,0.8852451343425852,0.8854612171838067,92.8125,1058.125,0.5345192237088716,0.4157690497205432,0.5319225700473343,0.5321988553616519,False
43,0.0018182330661349,-0.0054177178276909,-0.0660718282063802,0.039154052734375,-0.1435079574584943,0.1700820922851562,-0.263671875,0.3125,0.032958984375,-0.0390625,-0.1318359375,0.15625,0.001483059175337,0.0043821997111697,0.0018521968016849,0.0021218428027657,51.23256147039935,0.0033596372842696,0.0008710630212275,0.0404948158081522,0.1143762466218796,-0.063515487371707,0.0652416752833946,0.1890778169919672,-0.7587884761505237,7.26698995915133,70.0,187.734375,878.75,0.001483059175337,0.0,0.1038141422735904,0.0,0.0,0.0,11.313070209827702,0.3628350616722094,74.90140565847858,0.1616152887118243,0.1065468350912862,0.1700504887796669,0.1892232712250474,193.0078125,873.75,0.1038141422735904,0.1051727930680731,0.0907576432825633,0.1209450397576468,False
44,-0.0285079991122785,-0.0767988363729917,0.5209168066864849,2.984016199215889,0.0,-0.0500429938821152,0.0,-0.1520080566405965,0.0,-0.0946578979492258,0.0,0.5588684082030966,0.0008558114326311,0.0059202979272436,0.0026949303843792,0.0015270258760079,46.86933935686864,-0.0055972380148699,0.0037483226797923,0.2892150101663962,18.139586550552835,0.1127932598672598,0.5611582224781286,1.275174662960282,1.3871141145612993,338.5940910176029,629.0,134.61801147460938,961.023193359375,0.0238363343514782,0.6879111818323761,0.5005630213810437,0.001123569842664,0.1960984451083778,0.0497179655378839,609.081992676042,29.93231572034812,52.430983960935,0.9683338516312272,1.41445954353474,1.4807859231409133,1.2004232895264386,72.7734375,628.125,0.5383053911249649,0.9413273704317482,0.8839371660763953,0.7238102652277498,False
45,0.0014556248982749,0.0026151869032118,-0.0704231262207007,0.083465576171875,-0.3377917860618512,0.2251973399653979,-0.6617647058823529,0.4411764705882353,0.1022256501405725,-0.0389611267301038,-0.3100262810202139,0.2755916819852941,0.0026584315318408,0.0043419760913021,0.0025253249889891,0.0034489926914666,31.758195999194918,0.0004924341045223,0.0003075721312588,0.0748329244044822,0.1106447615841399,-0.1450489207385056,0.1049123781037628,0.3564204403065507,-0.6342421141311613,12.65679252309432,69.0,239.765625,1070.625,0.0026584315318408,0.0,0.1834317756970191,0.0,0.0,0.0,20.635446303082126,0.2604055041185286,47.936899621426285,0.2990644391751033,0.1056848124931196,0.2855616547470728,0.3375196329271813,249.9609375,1063.125,0.1834317756970191,0.1042074261912521,0.1250035869549629,0.2000415761050675,False
46,0.0006251795151654,-0.0021375229779411,0.0878448486328125,0.05517578125,-0.0203609466552734,-0.0241317749023437,0.1822280883789062,0.215972900390625,-0.1167820069204152,0.0,-0.2481617647058823,0.0,0.0005973013183924,0.0021460249207045,0.0018090579313476,0.0008552199459779,43.69248663411249,4.8482281387876346e-05,0.0019113677760281,0.0391993107377321,0.2711784995012405,0.0237522855042332,0.0430764878216911,0.1798835488071726,0.7266423406817256,6.585247035277036,105.0,172.96875,1078.125,0.0005973013183924,0.0,0.0627166384312098,0.0,0.0,0.0,15.370163962311883,0.7584590712520896,52.430983960935,0.1463825139267798,0.0943656151915534,0.1652931326073667,0.1635938796230343,168.046875,1073.75,0.0627166384312098,0.0901330466695896,0.1049253600181634,0.0750455502595673,False
47,0.0,0.003188775510204,0.0753348214285714,0.0446428571428571,-0.0037398508616856,0.0056010654994419,-0.0490550994873046,0.09600830078125,-0.0558219468298037,0.0330780281508264,-0.1917613636363636,0.1136363636363636,0.0005537485646304,0.0028061479273614,0.00079998001292,0.0005699155569605,45.689857451671934,0.020355637360733,-0.0130467097178983,0.01051951467047,0.772060824986843,0.004486879745087,0.0240482478946834,0.0800160026478408,1.171575557219644,2.713367966689415,70.0,215.859375,1095.625,0.0005537485646304,0.0,0.0387623995241345,0.0,0.0,0.0,6.143982091091848,1.8048694578581157,60.670138583367645,0.0877711727298835,0.0814518828863705,0.0720891087300109,0.089043218711476,214.8046875,1093.125,0.0387623995241345,0.0785721419661201,0.0463988407493657,0.0393241734302813,False
48,-0.0985474899978357,0.0583977616782006,-0.2481617647058823,0.1470588235294117,0.0040594760109391,0.0048113991232479,0.0917568206787091,0.1087493896484375,-0.0049327662271326,0.0301593772794104,0.158173926155697,0.2812028779458015,0.0010985849120101,0.0020367115108009,0.0016141315434311,0.0013232800052772,49.99668827703445,-0.0007625747377239,-0.0030642474771724,0.0293812834139512,0.6596910794451002,0.044170074030544,0.0722456386003406,0.1546187027482397,1.1394700216030256,7.568151458837637,83.0,230.9765625,1100.625,0.0010985849120101,0.0,0.0911825476968389,0.0,0.0,0.0,12.182537712201867,1.741983339221493,60.670138583367645,0.1467775627976128,0.1199627981054175,0.1401323705480084,0.1602643059055505,227.8125,1093.75,0.0911825476968389,0.0661931241010305,0.0920054979755755,0.0979227203905164,False
49,0.0024038712608621,-0.0011796162315193,0.0888061523437466,0.0367647058823529,-0.0410037570529513,-0.0902913411458333,0.2285512288411458,-0.2708740234375,0.1210768544550141,-0.1434972426470588,0.2481617647058823,-0.2941176470588235,0.0009468699943358,0.0026140907329537,0.0018243400834425,0.0010032699167657,25.63932732155613,-0.0027317717778204,-0.0008104408535755,0.0494892816970632,1.3715204671807772,0.06174014727144,-0.0283180026545146,0.2014986627040648,-0.1439496491927981,6.366753841914489,82.0,188.0587158203125,1069.711669921875,0.0009468699943358,0.0,0.0776433395355425,0.0,0.0,0.0,14.281549236084285,2.9280371463981303,26.964506037052285,0.1741652345863936,0.1048003809169617,0.1497396137512627,0.17802521696632,181.7578125,1070.625,0.0776433395355425,0.101949538585196,0.0875683240052432,0.0727370689655172,False
50,0.0046319813671955,0.102311295539255,-0.1598783981732749,-1.5158760932316575,0.2170362472534179,0.81707763671875,-0.6259956359863281,-2.356689453125,0.0061946085122667,0.0212380446612867,-0.8897859922178988,-3.0506981002517737,0.0034114972821047,0.0073512511126259,0.0064043986363725,0.0044712721615337,64.6864036109171,-0.0032774721799632,-0.016632197101755,0.8085729629735743,19.40217383132427,-0.3176377258560194,-1.3569918474568896,3.21196144567978,1.340143674437046,548.5721744597281,401.0,85.52680206298828,349.7054443359375,0.0714978158597947,5.038741201255738,0.1668224184990376,0.0014329347310317,0.1956675537257806,0.0419133408826795,946.079794486268,29.349109057954195,65.91323697946113,2.359301233132838,1.1539126583366688,2.2262367479609613,2.213324003866117,210.9375,883.75,1.3680104101240105,0.8012863712762314,1.3449237136382397,1.3860943700754569,False
51,0.0,0.0,0.0,0.0,0.0164716401231607,-0.0194069240707325,0.1861266695389918,0.0,0.0,-0.9209774241727942,0.0,-0.86572265625,0.0001717362936421,0.0,0.0006082418031477,0.0,27.91779665452384,0.0010235140667809,0.0205893090540068,0.1671946764875688,0.23956298828125,0.0163759218440354,0.0232496960449902,0.225226172517693,1.5707963267948966,0.86572265625,71.0,266.8359375,663.99072265625,0.0001717362936421,0.0,0.0121932768485915,0.0,0.0,0.0,8.168091906155258,1.58050537109375,36.7016887726545,0.1150435479740177,0.0,0.0953146697235206,0.105831438404424,266.8359375,663.125,0.0121932768485915,0.0,0.0275735789105205,0.0,True
52,0.0,-0.0026339751023512,0.0,0.0533905029296875,0.0583910034602076,0.0692041522491349,0.2481617647058823,0.4411764705882353,-1.3822560029871256,-2.4712344898895857,-1.298095703125,-2.3077392578123863,0.0016038818865949,0.0019889286448674,0.0016680219344884,0.0012705155812522,38.13729904777534,0.0156572423316762,0.029602886321017,0.4703278195076744,0.8764113134556175,0.0321188764155017,0.1062464131489053,0.5918569289056406,1.3695143331344015,10.009826854239307,79.0,546.219970703125,990.4327392578124,0.0016038818865949,0.0,0.1267066690410039,0.0,0.0,0.0,17.882777682781203,1.702383843938672,52.430983960935,0.2263642744655848,0.0888498352222067,0.1343225756870534,0.1978571765063594,544.21875,980.625,0.1267066690410039,0.0835350030844322,0.091324200913242,0.0978296997564216,False
53,0.0102707997642682,0.0031716024618628,0.3761895123650054,0.0937356387867647,0.0,-0.078125,1.23046875,0.0,-0.2672008127764257,0.1466362868893894,-0.467173930103589,0.2768389662027833,0.0027666413183375,0.0055617910952211,0.004648778265576,0.0029379353248277,11.859389229259106,0.0005962176747836,-0.0028693896849851,0.1414767017561883,1.1586693747236023,0.2040931148537281,-0.007588141116483,0.5549832945254745,0.0645308292653584,19.05939204202709,83.0,77.02753448486328,329.97906494140625,0.0027666413183375,0.0,0.2296312294220131,0.0,0.0,0.0,34.91319565986608,2.727411569675332,17.976337358034858,0.4206409115646516,0.2487487428195912,0.4860679586705747,0.4295257524007989,58.0078125,328.75,0.2296312294220131,0.2391570170945077,0.255682804606683,0.2301380280217215,False
54,0.1967114511245674,-3.776877432958477,0.4136029411764705,-7.9411764705882355,1.5635223388671875,-4.20172119140625,3.779296875,-10.15625,0.1362456747404844,-0.2422145328719722,5.707720588235294,-9.117647058823527,0.0090733638561057,0.0127649442599081,0.015164348892521,0.0116929575415208,44.33797842271402,0.008369604757221,-0.0195808041122462,1.1781536955918424,31.917094147801837,0.9021637626396112,-2.40749603063936,5.384660541932124,-1.2148686747337911,721.5501872929531,282.0,1302.603271484375,870.5489501953125,0.0182824299822403,0.722244707359777,0.0426575154639334,0.0052849109715476,0.1295272923048232,0.1268378633171429,1216.7643481774128,66.65369190015133,47.936899621426285,4.314767192118485,2.1256971355381977,3.7400027608089577,4.283668946618563,1051.171875,1546.875,2.55868860742182,1.053107901442423,2.2746523338781603,2.5812203772907303,False
55,0.0173611111111111,0.3086419753086418,2.03125,-6.666666666666667,-0.0116394719261871,0.0413014771340488,0.147073184742647,-0.4221263212316176,-0.133814405817474,0.2081936634948096,-0.3489774816176471,0.6203756893382353,0.0013679277871187,0.0163798676987796,0.0062614302703641,0.0033631348927063,49.74605665040798,0.0002388600787016,-0.0146793513644938,0.4318772564624399,15.370839932340791,0.2453272736289862,-0.932393320251684,2.0181223140947315,-1.3153335255023029,424.3982280258052,557.0,1203.4144287109375,1183.125,6.6602294616826326e-06,0.0202014851120283,0.0003263512436224,0.0070347443676302,0.309041967179701,0.3024940078081021,726.9441158499618,41.67051932340364,52.430983960935,1.3051061325852098,3.5396774854108544,2.5765086406585467,2.01861671776647,1096.171875,1593.75,0.761935777425144,2.022913660799288,1.534050416239221,1.1745748612776856,False
56,0.0451319498348208,0.0487147438786082,0.1977478714638835,0.234367847660899,0.3124446670901817,0.0694339316608996,0.6617647058823529,0.1470588235294117,-0.0055800441227157,-0.0066251655763388,0.1068353091969209,0.0068862017463302,0.0015274042524108,0.003434301561736,0.002250900360144,0.0018110450974429,26.054988968342197,0.0134192151293223,0.0014972664585318,0.0555438879697095,0.4063654614177459,0.1272134511035022,0.0628020822142777,0.2654043479057653,0.4398425828157362,13.21051937910183,93.0,104.765625,990.625,0.0015274042524108,0.0,0.1420485954742132,0.0,0.0,0.0,21.730025472432292,1.031227197361427,36.7016887726545,0.233656187875616,0.1183989783884316,0.2435537330732977,0.2324675525191943,92.8125,985.0,0.1420485954742132,0.098450257587278,0.1339285714285714,0.1539388332826472,False
57,0.0,0.2484654760028692,0.0,0.753220455818362,-0.0257614822123702,0.1473477373486159,0.4905072380514705,-2.6410271139705883,0.2141003460207613,-0.1384083044982698,5.873161764705882,-9.411764705882351,0.0057204579458298,0.0024084045647693,0.0071036392276219,0.0070742531437643,49.2586891330465,-0.0085214030611678,-0.0115521157589539,0.891335300692881,32.129257226544134,0.7373085221695593,-1.9208156476090903,4.132684463145742,-1.1926947103057337,720.9207126232122,355.0,1318.359375,941.875,0.0,0.0548089411847151,0.0,0.000683013455365,0.115425102291667,0.0206611570247933,1185.863919835754,74.54453049132418,52.430983960935,3.3404617460162087,0.4255334311541047,2.188081255104208,3.2753705769311865,1052.2265625,1611.875,2.030762570769612,0.2376294463870367,1.3781060101586629,1.936576798105484,False
58,0.016454993647275,0.0570930032169117,-0.1008947035845588,-1.5106057559742647,0.2335640138408304,-0.2422145328719722,3.8051470588235294,-9.558823529411764,-1.748502943250868,2.403743320041224,-4.88446044921875,6.540802001953097,0.0094819958708203,0.008337136539258,0.0117065564127304,0.011207141262012,42.74061460386933,0.015179431331438,-0.0040261325581879,1.0603902561110987,17.936366420798326,0.8943343028564038,-2.120652141802564,4.669917711192396,-1.1864214970261049,480.02604096027954,225.0,1323.28125,913.125,0.0,0.0,0.0,0.0083443962912381,0.1168215480773343,0.1168215480773343,799.7172827232448,41.52016769523385,47.936899621426285,3.5542990343255325,0.8355286629783855,2.603116280976555,3.7439245211017753,1143.28125,1358.125,2.133449070934576,0.6586337866013888,1.4603929124881243,2.0621139922102203,False
59,0.0074116531952854,0.0592218418847318,0.7596148322610294,-3.035134708180147,-0.4480240765739889,0.7315853343290442,-1.44061279296875,2.34765625,-0.0764972198380731,0.0482048905844506,-0.2177447150735294,0.1290498621323529,0.0023286086032787,0.0136121655397751,0.0067704667838924,0.003668311025452,55.16488526746946,0.0009761691485566,0.0006331637233098,0.4230942783977742,14.55272389150652,0.2968673852291049,-0.8870878440461213,1.9554031330282995,-1.2499742772382043,399.1142001675593,414.0,1143.28125,1188.125,0.0018303879875141,0.1609761135389376,0.0146431039001133,0.0035156241490056,0.104122452344768,0.0996090647862666,667.066276111085,37.3042900221273,65.91323697946113,1.6112711983359542,2.3673868869125902,2.5289184898008243,2.003159439779066,1017.421875,1566.875,0.9640439617573896,1.6470720303127877,1.5301254931596897,1.196786472053743,False
60,0.001849474730315,0.0041034133345992,0.0933303833007812,0.103424072265625,0.0195042171280276,-0.0461586288927335,0.3310546875,-0.1961741727941176,0.0194636678200692,-0.0346020761245674,0.7444852941176471,-0.2941176470588235,0.0013557336041763,0.0022430013278712,0.0014203199895766,0.001396637207967,27.81338863451505,0.0040490229127456,-0.0045339522537984,0.068155690717586,1.8497470811539105,0.1553682602914936,-0.0486406358152346,0.3251196238370379,-0.1234007963630764,15.23302277652588,106.0,1059.2578125,1070.0,0.0013557336041763,0.0,0.1437077620426969,0.0,0.0,0.0,28.5652017091868,3.678426148953488,36.7016887726545,0.2694830349923283,0.1041662787661791,0.1803214965009506,0.2703007503731237,1044.140625,1071.875,0.1437077620426969,0.0964490570984642,0.0852191993745983,0.1253481894150417,False
61,-0.0328468263003752,-0.6366682006691006,-0.1861266695389918,-2.4265402843601898,0.171614808607268,0.951171875,-0.676887063419111,-3.751637178308824,-0.0612368001117965,-0.1567248297968765,-1.1867752075195312,-3.1468003216911664,0.0058266472281669,0.00720141047186,0.0068309487900816,0.0072977517182192,40.37866686861617,-0.0006626958987119,5.673605962681029e-05,0.8994037197160929,13.11134548340457,-0.3872451884574001,-1.8232438145304728,3.8867571683522897,1.35782704878027,567.1891477786843,312.0,35.859375,398.75,0.0,0.0826261413457256,0.0,0.0088273528109257,0.1832304820176472,0.1824326764642765,932.663881178406,24.286602996898324,47.936899621426285,2.98930731146925,0.961294497573134,1.8155233211097144,2.761460371898736,155.7421875,953.125,1.8179139351880904,0.664929647516123,1.133937499153553,1.8244379295548097,False
62,-0.0993783284223615,0.9373563878676456,-0.3332088694852941,3.1592945772058822,0.7723419281077125,2.436883445153522,2.8889398989470108,9.063338569972826,0.480052959415168,1.3894949782195336,1.4617414334292471,3.933089196965734,0.0081885808176068,0.0018577063314896,0.0087248114747475,0.0098389209606315,49.26207833692245,-0.0013895447664273,-0.0044901740798757,0.913988706486131,10.93431365534187,-0.5628235875362962,-2.10406714695411,4.591958026432523,1.3050385929769177,623.7733323620172,276.0,58.0078125,346.875,0.0,0.0,0.0,0.0058533700317034,0.060484347312463,0.060484347312463,1062.63888945454,23.66560244997512,60.670138583367645,3.850140903820797,0.4967998385421104,2.7847524756616227,3.6569424405980273,221.8359375,948.75,2.2600483056594824,0.1583694647594895,1.3414397642424298,2.1908005345940587,False
63,0.0194636678200692,-0.1730103806228373,0.4963235294117647,-1.3235294117647058,0.0686367797851562,0.3824755859375,-0.8521286010742187,-3.4626220703125,0.2320122718811035,0.5303153991699254,-0.3024196624755859,-0.6912384033202983,0.0029446525716819,0.0018571776379581,0.0056821715481343,0.0040157128253315,37.46318639684905,0.0137298373059074,0.0526009977680807,0.5667287405634626,18.70822842279009,-0.2789358222127389,-1.2300337066374023,2.6173030265344845,1.351836514146144,524.3955085754096,422.0,41.8359375,296.875,0.4327375151090642,2.905409459382648,3.029162605763449,0.002932962292865,0.1013737131636227,0.0997207179574108,899.7588891368761,34.716591411760795,40.44675905557843,2.13213006904473,0.4943257116709466,2.137220208035168,2.235887096880385,155.7421875,808.75,1.2426433852497858,0.2112539563177365,1.2443955690414283,1.2810123912807587,False
64,-0.0284290947868605,-0.0482071834808325,0.5285330379710478,1.1909036075367647,-0.0021670912376329,0.0066218920645004,-0.0070172478170972,0.2892994600183823,0.0280219184027777,0.0332091531635802,-0.1082763671875,-0.1283365885416666,0.0005915797815087,0.0075321318111043,0.0035457609973165,0.0013737018167057,68.86127948422438,0.0028225891450073,0.0063820602792106,0.3235762117434721,10.278693399699964,0.1479523871108667,0.3600009296765773,1.4175830898063808,1.1751267428769536,205.231449380794,589.0,171.9140625,646.875,0.189619005372557,1.7096716603481832,1.4537611390904317,0.0072002438827995,0.2234811396946273,0.2064075772642681,625.3362041089838,19.48007879274683,60.670138583367645,1.06169134823257,1.631862310093689,1.6582574559311822,1.0923462569298328,92.8125,457.5,0.3484404913086485,1.144884035287868,1.0140876452325274,0.6236606247844088,False
65,0.0840452057746574,0.099609702010548,0.3141264073988971,0.3723000919117647,0.0583910034602076,0.0346020761245674,0.0,-0.1470588235294117,0.0116658449520691,0.0138255162440751,-0.0333973277698863,-0.039584073153409,0.0010831054754393,0.0,0.0011239322296338,0.0010831054754393,37.731583100458586,-0.0007470704089809,-0.0008854205293994,0.038204191544809,0.0789825654912739,-0.0257021690291002,-0.0488438023068235,0.1735437143703493,0.9770466600841254,3.770290160004267,59.0,182.8125,693.75,0.0010831054754393,0.0,0.0639032230509197,0.0,0.0,0.0,8.036495984349942,0.2213037089341813,47.936899621426285,0.1362117963449143,0.1174607840538546,0.1463084413938527,0.1362117963449143,184.921875,696.875,0.0639032230509197,0.0,0.0491720350464798,0.0639032230509197,False
66,0.1184591494108501,0.7062691136410362,0.3576393127441406,2.01336669921875,-0.1247310638427734,-1.773956298828125,-0.263671875,-3.75,0.0,-0.1384083044982699,-0.2481617647058823,-3.823529411764706,0.0022255782174609,0.0041474037511668,0.0034338429996587,0.002481148638134,55.15208566017337,-0.0193264875995528,-0.0452412567049338,0.9511132292026016,20.21270711550637,-0.1775335833943843,-1.1806216646558834,3.0622634028678086,1.4110525184869764,675.6877723993484,551.0,44.39653396606445,246.0400390625,4.642258155764529,20.631251047866783,15.473816064612576,0.0052979902359541,0.2287861158786812,0.2278135801460294,1153.7577123998008,41.953104007874245,60.670138583367645,2.0939341422863897,1.1077327293317445,1.659976669867593,1.7340769177768895,151.875,913.125,1.226293597820959,0.6221105626750283,0.9820790979024,1.0513867354093196,False
67,-0.1587584811680583,-1.0218891029525072,-0.7445066781559673,-4.191296854803964,0.0298271443192111,0.1410198805653946,-0.2566905302159926,-2.807480755974258,0.252957078539415,0.9206253871182248,0.7198558022430762,2.617658503089952,0.0055113316412718,0.0076516765469973,0.0119287387015122,0.0084044923061578,39.14412591369185,-0.0044280375901202,-0.0506605246254191,1.0434094349473202,8.044666072634831,-0.3995405639490407,-2.1941298875977835,4.713443825919801,1.3940047868436516,702.4137063484602,357.0,42.40257263183594,200.4097900390625,0.008015102496571,0.4390240547365722,0.1122114349519946,0.0070556218235111,0.1430733446950529,0.1411124364702222,1196.816565249086,18.695507105776468,47.936899621426285,3.352427353638896,1.0174200254487202,3.515589018325449,3.615157586517905,165.9375,891.875,1.9675453959340623,0.6988525019307246,2.159101704973709,2.129137366933995,False
