Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0865039481168198,-2.4844962480603824e-05,0.0,1.1764199037840166,0.0,0.0976741310069369,0.0,0.9375143053330282,0.0625,0.0,0.0,0.0,1.1301531540795536e-05,0.0027948598991687,0.0008630916834214,0.0005208787671367,474.1299342227541,0.0032898778238861,-0.0060147504836489,0.3718213913999701,166.0688760662214,0.0266095579355306,-0.0235552281203853,1.2993427098552757,0.099668652491162,10.04987562112089,943.0,911.0,329.0,0.0467740125730435,3.057699576337469,1.693216971256844,0.0038164533719756,0.4371611789558999,0.2480694691784169,909.3147856152116,259.90371408284915,518.3627878423158,0.9642786697934372,1.1258348869704609,0.6827838888738945,0.6276492382230426,901.0,328.0,0.0106573442429701,0.672443564675547,0.4089328817482224,0.3677404095985211,False
40,0.063439392301038,-0.1879696961505252,-0.2009708180147058,-2.210635914522085,-0.1543335463852481,0.7330843453299287,0.5555404855554048,-2.638817306388173,0.0864604694324788,0.2595925904785214,2.0587348316220293,-3.8233646872980542,0.011226482975536,0.0131449109283584,0.0149111085075194,0.0128699030435927,370.422333791451,-0.1271397376618056,0.1782374073984993,0.8738668674946964,8.999779905065067,0.4207112469336238,-1.3532991021812235,3.219023479163299,-1.299544319310013,175.41379649275024,125.0,874.0,385.0,0.0,0.0,0.0,0.0091758888631055,0.2018695549883211,0.2018695549883211,314.12681999952554,17.019755912548128,439.822971502571,2.513014559996204,0.679304172339951,1.9269173436520184,2.4865154899134967,827.0,554.0,1.403310371942002,0.5126515262059779,1.1034220295564363,1.3461931151862725,False
41,0.0149593155276816,0.1317041522491349,0.063577090992647,-0.3814338235294117,0.2930149426675684,-0.1953855137800855,2.5000381475547417,-3.43755245288777,0.2595925962767498,-8.696361292790278e-05,3.823639235961511,-4.117765331035473,0.0098455596721488,0.0045365152917522,0.0086705942727086,0.0094290393895753,385.31633896278817,-0.0351913053270929,0.0332139798684938,0.6843962644035828,5.427672625621609,0.7846745050629538,-0.9818137063773736,2.455633783587225,-0.9380474917927134,130.20752666416791,115.0,882.0,343.0,0.0,0.0,0.0,0.0015166600545247,0.0363998413085937,0.0363998413085937,211.5879326456461,10.590785612238266,439.822971502571,1.8398950664838796,0.2290402548229534,1.0209664906550295,1.7435850978471277,805.0,448.0,1.1322393622971123,0.1859971269618431,0.6138784978766304,0.9447892864331368,False
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.805268652828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,734.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,734.0,465.0,0.0,0.0,0.0,0.0,True
43,0.3076838526595971,-2.6610641684014387,0.7755207141222248,-6.794766155489433,0.0,-0.1953408088187208,0.0,1.5624046383887702,0.0485607103026324,-0.0971161404441441,-0.1290033031739192,0.2580245583800086,0.0019819072747918,0.0069199061988753,0.0054906842145156,0.003231773266291,455.8065130734663,0.0006251711216262,0.0040698526852987,0.4233960208483673,3.257004459200634,-0.0840628285440252,0.636939583449322,1.494115171492493,-1.4398427477562097,206.77040407176264,323.0,795.0,573.0,0.0,0.0718296595982142,0.0,0.0,0.181746775971929,0.0,368.9551305096746,8.72948915538971,518.3627878423158,1.1422759458503855,1.559521303798364,1.7358800312504108,1.4233240305622086,822.0,368.0,0.6401560497577791,0.7072140756390205,0.9641646842685768,0.8047115433064824,False
44,0.0011137124537805,0.0055699226894926,-0.13238525390625,-0.6619224548339808,0.0,3.105620310075478e-05,0.0,-1.4705248797300208,0.2323675536835421,-0.8701096258256306,0.2941049759460041,-1.1764199037840166,0.0020163634813115,0.004451142478546,0.0035660397573415,0.0024546545230709,434.3453227732351,0.0036324595617301,-0.0128372519280228,0.2930605254684763,5.221162867231732,0.0275923982893084,-0.474591877691416,1.0855992235880725,-1.5316007248678418,102.07840124139877,225.0,784.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,189.93164527127848,10.070690640706134,518.3627878423158,0.8441406456501266,0.4385046241287287,0.7808476327840883,0.8576945791407833,780.0,529.0,0.4536817832951056,0.3338356858909521,0.4371968224961451,0.4487109666735467,False
45,0.0976741310069369,-0.4883557543281999,0.9375143053330282,-4.062561989776455,0.0625,-0.0625,1.5,-4.5,1.3149018658890743,-2.318604288266493,1.8420815933183423,-3.421008673305493,0.0102686095406322,0.0151532375253097,0.0147471440828586,0.0106719694393254,375.6447215792366,-0.0098817670258422,0.0144288962552599,0.7315842641634446,4.5793241412553325,0.5236395051294208,-1.266417641707346,2.870826391783804,-1.1869787035063275,168.24089871371942,128.0,906.0,440.0,0.0,0.0,0.0,0.014694789343106,0.4261488909500748,0.4261488909500748,286.6036913223992,9.91435502753874,439.822971502571,2.239091338456244,1.179811800329015,2.0291928361184755,2.241632054751568,843.0,596.0,1.314382021200933,0.6334060684621236,1.0765415180486848,1.1589769232952605,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3362637120549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,41.0,781.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,781.0,543.0,0.0,0.0,0.0,0.0,True
47,0.005805636349379,-0.0040539613181654,-0.5810470581054688,1.6873626708984375,0.097549113656051,-0.487750848441376,-0.2565524917420652,1.282744506678156,0.0,-0.1111111111111111,0.0,2.0,0.0038490997319408,0.0108965994119039,0.0088091793209503,0.0056451738034172,429.8867714819152,0.0009601550947288,0.002551447291799,0.6041220894640529,7.06671006276512,-0.2039150008267213,0.9735244246349334,2.135153658011689,-1.3475084761238982,234.8297255459794,247.0,861.0,516.0,0.0,0.0,0.0,0.0049132727873485,0.113166692432911,0.1048160862869404,401.7154996161638,13.22660490608055,439.822971502571,1.6263785409561289,1.1875552231505642,1.9330072366444224,1.8724745117537436,913.0,287.0,0.9507276337893902,0.8826245523642214,1.1540024910444904,1.0951637178629372,False
48,-0.2139358347580161,0.855748618814059,-0.2941049759460041,1.1764199037840166,0.0,-1.4857543692115013e-05,0.0,0.8181636593648046,0.0,0.2329182179699995,0.0,0.3125047684443427,0.0007772984322142,0.0021970267384642,0.0017684457662749,0.0011003163434027,503.92483011517976,0.0006778467353116,0.0003345298704518,0.1271628672117203,4.8697379516425165,-0.0019713690303079,0.2017091258009807,0.4946760979138926,-1.4862525712818986,59.21148537234985,276.0,881.0,539.0,0.0,0.15185546875,0.0,0.0055901699437494,0.1207106781186547,0.1118033988749895,110.7438742143172,7.684319978442436,552.9203070318035,0.4012459210663667,0.3916555740923574,0.5065888743434807,0.4418471820171198,886.0,480.0,0.2145343672911226,0.190702028175396,0.2794144310714445,0.2480111963502135,False
49,0.0865163714900952,-0.4326129158836649,0.5882521901479247,-4.411891426109436,-0.0660552978515625,0.3231620788574254,0.98577880859375,-2.9573516845702983,-0.0222154518151747,0.0433020327683999,0.7985547936480978,-0.9683280613111438,0.0083370037839472,0.0145539414540928,0.0163383502528913,0.0097743974275245,436.3323129985825,0.0217532767027573,-0.0183696543313339,0.8916241729940111,11.168807147670533,0.4879238758074071,-1.2074620954646578,3.233333133020244,-1.2277723863741932,208.12496246245908,158.0,894.0,413.0,0.0,0.0,0.0,0.0247763764819921,0.2353755765789252,0.2353755765789252,395.17613907271823,19.3729764670938,518.3627878423158,2.5011148042577105,1.5208224750161354,2.354413329656492,2.332476442414801,824.0,609.0,1.3172465978636652,0.6723913845374179,1.4050981217486582,1.3879644347084923,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9623663721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,784.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,784.0,582.0,0.0,0.0,0.0,0.0,True
51,-0.6023622530301055,1.8070867590903164,-0.8823149278380125,2.6469447835140376,-0.2055937792145239,1.4391564545016728,-0.2941049759460041,2.0587348316220293,0.0,-0.0816326530612244,0.0,0.5714285714285714,0.0019999698929506,0.0063321002923954,0.0048608283991328,0.0029016496721681,378.5284935591279,0.0024525360946581,-0.0053789022807034,0.3211295159090863,4.525350160364172,-0.1539893409572676,0.5001527592323554,1.1952956840937496,-1.2642289873404722,145.79780519610026,270.0,866.0,500.0,0.0,0.0676193237304687,0.0,0.0048013985417742,0.1152335650025831,0.1152335650025831,257.67264020817373,11.448078200134752,439.822971502571,0.954343111882125,0.9984720613137992,1.292494798856431,1.1256834795817172,910.0,361.0,0.5399918710966676,0.5116340128101391,0.7135698463378454,0.6311088036965704,False
52,0.7342540599681713,-1.943419279875586,1.81317138671875,-4.866271972656269,0.0129820270302854,-0.038039219232253,-0.1166042751736111,0.7164171006944444,0.0,-0.2993638780382071,0.0,0.4352416992187121,0.0022119646735565,0.0022175797007648,0.0043588282824078,0.003278844241527,367.7234201026853,-0.0002130347307746,-0.0015323816966592,0.3372531845417056,3.9475267870848456,-0.1442051382625804,0.5226699779236226,1.2405171681693763,-1.3052213256109326,129.5414991421668,242.0,860.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,227.81621675077824,8.723073358598919,439.822971502571,0.941389325416439,0.603863850872005,1.019171749028961,1.09418764902848,894.0,426.0,0.5352954510006892,0.1907118542657759,0.6494654140787642,0.6328169386147223,False
53,-1.0466129600928868e-05,0.0772034050011075,-0.5555781620888437,2.222312648355375,0.1663186571799952,-1.2869086658246207,0.4299992370489052,-3.322480354009308,0.0,2.4846746550866684e-05,0.0,1.1765043802958497,0.0030263275094168,0.0076783460290677,0.0050538428578995,0.004203452149445,368.88378255054334,0.0008913856549106,-0.0128041161530354,0.3015023933439953,2.126583445139088,-0.0962157760439246,0.5576027967813624,1.149359122722737,-1.396124127786657,103.57605900979242,185.0,844.0,596.0,0.0,0.0,0.0,0.0083681275880064,0.1087856586440842,0.1087856586440842,168.2715586014694,4.228776458453493,439.822971502571,0.9095759924403752,0.6731733680084085,1.036707749989303,1.060190251314517,862.0,494.0,0.5598705892421212,0.4407363122300092,0.572094764744553,0.643968664048287,False
54,0.0,0.9328886200451736,0.0,-0.0634245296567571,-0.6522156694339867,2.811914844771308,-1.7647565704437742,7.500215424386041,-0.3773565899884259,0.985524269386574,-0.9943684895833332,2.485921223958333,0.0079791232815484,0.0146207314182208,0.0104479003259966,0.0093325906585549,388.5908451517221,0.5973021354704076,-0.8816239751671755,2.802546797855217,6.9729901613438825,0.2763636609731328,-1.1515644461785357,3.409711194461516,-1.3439974787410107,186.78329689776868,153.0,879.0,423.0,0.0,14.422205101855956,0.0,0.0102421418520177,0.2253271207443904,0.2253271207443904,307.6315295645833,12.742038712929643,439.822971502571,2.010663591925381,0.7699517822548484,1.873149962238671,2.008787475862156,837.0,605.0,1.2208058620769195,0.5702085253106132,0.9549370694933302,1.1829058659718383,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.74333882308133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,744.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,744.0,667.0,0.0,0.0,0.0,0.0,True
56,-0.4337860403512825,2.341520717707926,-0.6250095368886854,3.125047684443427,0.0,-0.0865287930793004,0.0,1.1764199037840166,0.0,-0.0010348690259273,0.0,0.1116502549913162,0.0014975073086365,0.0058357703956907,0.0042071935503591,0.0021209261434235,407.4533471968334,-0.000280890280253,0.0031133744847568,0.2938852409850549,3.468091190294955,-0.0659612271509027,0.4772958697765919,1.0354304574747952,-1.4212365869211934,147.648230602334,314.0,864.0,495.0,0.0,0.0865681966145833,0.0,0.0012755102040816,0.0894635203624329,0.0357142857142857,251.26963940670672,7.924239899299578,439.822971502571,0.8002217815500214,1.0903005983078915,1.2199559554009902,0.9261474070087954,886.0,349.0,0.4702172949118917,0.5684034666408283,0.7135404369996632,0.5471989450032871,False
57,-0.1083779571841122,-0.7658713834443043,-0.3385151168922482,-2.3696168043593038,0.0,-2.9799139440716397e-05,0.0,1.2499237107110162,0.0,-0.006631866694315,0.0,0.160140991210941,0.0013176362001965,0.0054013988729416,0.0034627603796388,0.0019023593158889,367.9328596129246,0.0003335762445541,0.13090729005647,0.5246664625328163,3.149660953995718,0.0575769478026862,0.4435889969242791,1.085059306897053,1.439112473239259,152.31874474272692,340.0,136.0,498.0,0.0,0.4481468200683558,0.0,0.0060583837022252,0.2002869471371691,0.1999266621734333,261.46511534398064,7.0903945658439325,367.5663404700058,0.7690150451293548,1.1280419551803045,1.0983631050641112,0.8840972343045591,116.0,347.0,0.4479963080668439,0.5572447566254428,0.63576314386189,0.5212464525535827,False
58,0.25,-0.3125,3.0,-6.25,-0.4965283392752168,0.9309893161007328,0.6646919431279287,-1.2463018813729714,-0.0401389574097098,0.0410506832558391,1.097322351792286,-0.8840834673713235,0.0103641596500648,0.035956236102963,0.0237889674927027,0.0128962835420257,388.1075232050159,-0.0380623302156996,0.0367382118240212,0.8147767194842511,11.362926909891,0.7942522555125191,-1.2343251273644094,3.3071962993637283,-1.011754337730803,239.45354455509735,152.0,989.0,398.0,0.0,0.0,0.0,0.0711111111111111,0.5333333333333333,0.5333333333333333,421.82205195484346,20.961813292386427,439.822971502571,2.775145078650286,2.5600332363688456,3.329034626461493,2.736259128002874,862.0,601.0,1.5753522668098512,1.5461181524274104,1.9269063669089248,1.6894131440053723,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.53316269891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,795.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,795.0,674.0,0.0,0.0,0.0,0.0,True
60,0.0,0.0,-0.75,1.75,0.1245638964766103,-0.1246068273387425,0.0,1.4116836119248664,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0014249441719894,0.0063696726344229,0.0037963994008392,0.0022327107850365,474.7574818104893,-0.0046999837952294,0.0033419360123387,0.2865076968843256,4.66313363862718,-0.1184033766812103,0.3698549036082051,1.0015756683371035,-1.254510198882742,115.7410903698423,285.0,866.0,552.0,0.0,0.3749885562574384,0.0,0.0039043107901538,0.0929679905016484,0.0858948373833843,219.0123737790244,10.990046801316764,552.9203070318035,0.7684644694000855,0.9519404982415054,1.131746057116269,0.9407590007696364,902.0,442.0,0.4061090890169905,0.5350525012915293,0.596667748117004,0.499234349572332,False
61,0.0771667735475043,-0.2315369520961163,0.2777890810444218,-2.7778908104442186,0.086472891913719,9.316860930219904e-05,1.4705248797300208,-4.411574639190063,-0.0675044604238754,0.156618322880626,1.1248707490808822,-1.6873133042279278,0.0078665192955738,0.0122662694729165,0.0140693209578131,0.0098653078730825,402.9434055691257,-0.0519253353868689,0.0827155446446972,1.3433216013600109,5.995334352068145,0.3453993734854858,-0.9814480185610512,3.0851746266743763,-1.2273100655564615,145.49914089093448,136.0,903.0,460.0,0.0,0.0,0.0,0.0119009344993141,0.3213252314814814,0.3213252314814814,261.15332867600506,12.542175309404705,439.822971502571,1.9202450637941548,0.8792638644138321,1.8133780061216809,1.839505119491848,854.0,597.0,1.0698466241980478,0.5078223583008652,1.0636420383678,1.1147797896583265,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.47785636564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,39.0,802.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,802.0,593.0,0.0,0.0,0.0,0.0,True
63,0.2091984468347886,-0.9905251895680138,0.587615966796875,-2.93804931640625,0.0864977364301821,-0.5622352867961838,-0.2941260950739623,1.9118196179807556,-0.1588519139273356,0.635411034818339,-0.4705882352941176,1.8823529411764703,0.0043098800777182,0.0049180357962893,0.0073508728755913,0.00556479942038,437.5789767500072,0.0053367706413749,-0.0172172040027909,0.5395400755137502,1.947017677705034,-0.2044423243439166,0.9266347165999422,2.0441006349209814,-1.3447787285820652,191.8801709400948,211.0,842.0,636.0,0.0,0.0,0.0,0.0052347899665182,0.17798285886162,0.17798285886162,328.520922849264,5.565973778152568,439.822971502571,1.556971198337744,0.8437069198923428,1.524244450665171,1.6388828195059648,885.0,449.0,0.9093846963985536,0.3540985773328323,0.8674029993197839,0.9432335017544136,False
64,0.0865101598034575,-0.1730451663534659,0.2941260950739623,-1.7647565704437742,0.4480124080882353,-1.0080287629757785,0.9411764705882352,-2.117647058823529,1.5118124659185233,-2.0683893809938647,1.764629855676025,-2.352839807568033,0.0063004709904892,0.0056415828189191,0.0061782227896872,0.0054591127543225,369.2198102876847,-0.0014387169134917,0.0040354836855629,0.5102236834553295,4.357982433655323,0.4051177248142436,-0.7472100607044956,1.9346329786571823,-1.1079542475700828,95.3198256151112,123.0,876.5596313476562,515.7090454101561,0.0063004709904892,0.0,0.7749579318301725,0.0,0.0,0.0,170.4132249015134,8.030797409566581,439.822971502571,1.3854733731830358,0.5618223714770726,0.9215427905839636,1.277856948635948,834.0,601.0,0.7749579318301725,0.2606408507661545,0.4788122662007606,0.5939517342285342,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.54865570687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,42.0,855.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,855.0,701.0,0.0,0.0,0.0,0.0,True
66,0.0,-0.8297865125867993,0.0,0.8439737955729356,0.0864977364301821,-0.0864294078771673,-0.2941260950739623,3.5295131408875484,0.0529945844354896,-0.9580006106707576,0.1078917133419503,-2.41216070659202,0.0040981412675503,0.0070257769881522,0.0078042296675672,0.0051364531552921,407.76261570439846,0.0055048009245241,-0.0082318108485068,0.5865744059859448,1.4665810635729388,-0.0739890302727371,0.9485499129158244,2.031354845268696,-1.48235767094772,203.79646709401024,223.0,869.0,563.0,0.0,0.0,0.0,0.008788928391084,0.0937492847497196,0.0937492847497196,344.163918891441,2.6349818898101147,439.822971502571,1.543335959154444,0.729138859153422,1.6819232684223655,1.6542750394261472,887.0,360.0,0.913885502663723,0.456675504229897,0.977089173313512,0.9522979133844126,False
67,0.0,-2.9799139440716397e-05,0.0,1.2499237107110162,0.0,0.4583412913777367,0.0,0.5882099518920083,0.0,-0.4581063938840038,0.0,-1.1916379434151947,0.0005196321139484,0.0017142924227206,0.0010550694222263,0.0007391539177131,363.4581039230037,0.0003285459312628,0.0013466997979876,0.1870650428132586,2.5971181702121995,0.0168578966110344,0.2819070669044427,0.6406519106224258,1.5149105248992958,143.22360140703069,525.0,109.0,643.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,250.3882294199811,6.367665601482571,367.5663404700058,0.4769299607999639,0.4701861532868704,0.5345058571954628,0.5435284116552923,101.0,500.0,0.2728068598229156,0.2547440214276552,0.2983736841226606,0.3055661573996344,False
68,0.0,1.9113566286220844,0.0,4.994831006332494,0.0553633217993079,0.0,1.1764705882352942,-3.764705882352941,0.0175312212241698,-0.0133743755621154,0.7126731872558665,-1.164760589599613,0.0068469145819698,0.0058790823823426,0.0117447303639264,0.008335527530066,440.63370509059433,0.0062598200129757,-0.0191573974729639,0.7622699637078441,11.78537729773152,0.3685623194722443,-1.246671520413159,2.697212777177569,-1.2875431479340975,221.84003245582164,180.0,936.0,385.0,0.0,0.0,0.0,0.010586928845981,0.2117385769196208,0.2117385769196208,394.1022847610153,21.667322399764604,518.3627878423158,2.189457137561196,1.0029485569422594,1.914324692964296,2.0833116620875405,874.0,598.0,1.2324446247545646,0.3362832252054318,1.1597921234377335,1.2753357121001003,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.99618500051696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,60.0,857.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,857.0,590.0,0.0,0.0,0.0,0.0,True
70,0.0,-0.0864666779969936,0.0,1.7647565704437742,0.0,8.334966995676906e-05,0.0,2.3078223307352803,0.0,-0.2861747741699219,0.0,0.6053009033203125,0.0013168269445456,0.00407122967034,0.0025593856691292,0.0018513560850449,315.81273517665807,0.0003693232777744,0.0018812884220521,0.3681837457135415,4.773036936757414,0.0089987459429478,0.5626815912442428,1.306102090067502,1.5546686929512603,248.03225596683995,434.0,78.0,656.0,0.0443213296398892,0.2352941176470588,0.2105263157894736,0.0062117289688401,0.1523112755859944,0.1490814952521626,438.3146859327667,9.30524133243606,339.29200658769764,1.0099416726561443,0.897464834338991,1.0709068067550396,1.1029418712783603,74.0,408.0,0.5715028939328108,0.5056465262657176,0.5948009795656324,0.6257583567451999,False
71,0.1085336018598616,-1.3024066014273357,0.2352941176470588,-2.823529411764706,0.0174234258911116,-0.0408894689744288,0.4704666137695241,-1.4848899841308594,0.0,0.0743768637228009,1.0908848791530728,-2.181769758306145,0.0050042544649436,0.0102271897143692,0.0095802605822448,0.0067540178261697,355.3590090160569,-0.0130541385146705,0.0209507240539239,0.5223852672459355,9.975810011399007,0.2686630109207646,-0.9219928674796634,2.1326800394196326,-1.2892625264138449,212.3605424743495,206.0,966.0,475.0,0.0,0.0,0.0,0.0059566546858987,0.1072197843461779,0.1072197843461779,370.8536270094005,17.24742105674793,403.6946559862884,1.800260325288352,1.0187795693269566,1.712420278615776,1.940585474331012,907.0,679.0,1.0308764197783955,0.5982905982905983,1.120890488122646,1.1189161695121606,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.65232143384927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,46.0,850.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,850.0,646.0,0.0,0.0,0.0,0.0,True
73,1.2874603307454503e-05,0.2811298378216165,-0.3749885562574384,3.749885562574384,0.0623304792023821,-0.6856471925189596,-0.1130502784771496,1.2435149156939218,-0.2368462839348431,1.6164021248563554,-0.3125047684443427,2.1875333791103992,0.0040447357855143,0.0057410615653137,0.0084393703483326,0.0054129759950265,412.5675325349409,3.461098598126759e-05,-0.0103244339384512,0.6841193407554018,1.572380093406044,-0.08471261404683,0.9417087278276134,2.203111517033183,-1.4689988856088565,186.96791168540125,215.0,922.0,570.0,0.0,0.0,0.0,0.004261190680978,0.1363581017912968,0.1363581017912968,330.7560322203038,2.941681249162419,439.822971502571,1.538400149861878,1.1348128566399005,1.7172469660454468,1.701808853236735,941.0,384.0,0.8696181938855873,0.4190974942679001,0.962088219709925,0.9277835569366204,False
74,0.0864977368761996,-0.3459350463392174,0.2941049759460041,-3.8233646872980542,-0.1297780601211073,0.4231759569636615,0.8602079503676471,-1.96620806525738,-0.4092231269172582,0.7599804251351524,0.471280347212835,-0.8752543062525431,0.0099864333186289,0.0187923557163121,0.0149861956504348,0.0117691404780794,353.63406000625963,-0.0729823634586551,0.1212991588022923,0.6972329480963433,7.472713434535936,0.4611639871354405,-1.222243427358625,2.7193716788810365,-1.2055948770067235,182.00274723201292,135.0,946.0,442.0,0.0,0.0,0.0,0.0121698938601151,0.3042473465028775,0.3042473465028775,300.9842563320548,13.571223718130476,403.6946559862884,2.2295130098670723,1.0151463852435376,1.6398968662824032,2.0548222446033058,881.0,612.0,1.348168498014911,0.7253867658406385,1.1089784781321756,1.2828363121106554,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063617847583912,0.0,-0.0593058268229166,0.0,0.0004164931278633,0.0,0.0,0.0004340277777777,245.8296251434013,0.0045658923961498,0.0,0.0044662510907208,0.0,-0.0219834645589192,0.0,0.0219834645589192,-0.0,1.0,49.0,939.0,508.0,0.0004164931278633,0.0,0.0204081632653061,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0204081632653061,0.0,0.0,0.0208333333333333,940.0,508.0,0.0204081632653061,0.0,0.0,0.0208333333333333,True
76,0.2532318697267748,-0.738621554621629,-0.6095612523337642,2.1944384604337213,0.1686521218170193,-2.887559132164733,0.4187491023983914,-7.582345971563981,0.0,-0.293007488335651,0.0,2.1873664937442783,0.0071867079825686,0.0141575572937809,0.0115018049712639,0.0096623592305757,317.4972075534185,0.0098483163923123,-0.0226490053004376,0.908091650315716,5.665487470425347,-0.2100350722336381,1.348740061006266,3.04485988019428,-1.410481865865583,238.05251521460556,182.0,892.0,648.0,0.0,0.0,0.0,0.0090509667991878,0.1131370849898476,0.1131370849898476,409.1993162660653,13.30378717966888,339.29200658769764,2.248347891571787,1.1733736992022723,2.468651290377621,2.5194390740591595,930.0,413.0,1.307980852827503,0.8211383230392961,1.2697981456043983,1.455152243714475,False
77,-0.659241344403549,1.804717068435638,-0.8823149278380125,2.352839807568033,0.0485733073558584,-0.3399952695518675,-0.1570725566491188,1.0995651178759442,0.0,0.90906385734456,0.0,1.1764199037840166,0.0027196957979151,0.0058128442845532,0.0062195020849931,0.003730734194806,382.5950404615031,-0.0017217435084813,0.0051592107190976,0.3945547168683598,4.565154190996992,-0.1218396669190429,0.6056463365026131,1.3943250583086473,-1.3624807642054708,125.7179382586272,215.0,859.0,576.0,0.0,0.0,0.0,0.0039010508368693,0.1248336267798183,0.1248336267798183,223.25307729606683,9.115644241973222,439.822971502571,1.0383864060282175,0.8962256658616786,1.2288585084943295,1.169236591247447,885.0,453.0,0.5847345965517544,0.4173625034612103,0.7152427397742065,0.6409403168324348,False
78,-0.2257414272866543,-1.4599333280891855,-0.2941049759460041,-1.764629855676025,0.125,-0.125,0.75,-3.25,-0.3418073060515829,0.6347849969529397,1.0937666895551996,-2.031280994888228,0.0071136761990911,0.0052705702313198,0.0080284891298217,0.0079130614797116,413.7152532434284,-0.0065137874849098,0.0112676735542846,0.895140785469901,11.148048835894324,0.3785076949707863,-1.0825514125790965,2.79758450800864,-1.2679114584199251,184.39360075664231,161.0,902.0,452.0,0.0,0.0,0.0,0.0124474454264229,0.1369218996906523,0.1369218996906523,330.9545924180922,21.65476450166974,439.822971502571,2.055618586447778,0.709239538926518,1.257863536117002,1.8201499030143788,847.0,628.0,1.145301868053679,0.2677452251031126,0.7225640216839603,1.0128718694030974,False
