Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.3762823718641868,-0.2223926794982699,1.0968807444852942,-0.6964326746323529,-0.1992525410899654,0.0590397923875432,-0.4963235294117647,0.1470588235294117,-0.0015530056423611,0.0,0.1664632161458333,0.0,0.0008868785775442,0.002311376695321,0.0030442022899144,0.0014330422313954,103.33273088967606,-0.0021872446833271,-0.000329763108269,0.0722970649820604,1.3541597628574065,-0.1065759497596696,0.0868093954788277,0.354495631321394,-0.6425647794789,25.031260972609957,168.0,1051.171875,1073.125,0.0,0.0,0.0,0.0050295194687515,0.0855018309687755,0.0855018309687755,51.87283947644982,3.686796136678113,126.5833755628288,0.3087669016455346,0.3413930819384189,0.4450610930043406,0.348507422046506,1071.2109375,1058.125,0.1489956010274402,0.1277035624164907,0.2815887118170908,0.1948937434697751,False
35,0.0194636678200692,0.0346020761245674,-0.1654411764705882,0.2941176470588235,0.02197265625,-0.0390625,-0.439453125,0.3125,0.0652446447932779,-0.0194639473539962,0.1835982939123691,0.0,0.0007347711169291,0.002660817223819,0.0022460616425421,0.0011396889929197,104.54659358225538,0.0192469605061468,-0.0110756968534077,0.2205472399524911,0.4326182255130938,-0.0545077010913031,0.0608180267841899,0.3886166510432465,-0.827785027682638,12.417631876102948,130.0,1121.872802734375,1067.894775390625,0.0007347711169291,0.0,0.0955202452007919,0.0,0.0,0.0,29.359019999527,1.260901880989602,134.82253018526143,0.2258386153809769,0.165730555463965,0.2570818652818032,0.2190471305794759,1130.2734375,1058.75,0.0955202452007919,0.1057674846468059,0.16396249990558,0.126505478214091,False
36,-0.2727203369140625,0.1616134643554687,-0.52734375,0.3125,-0.02197265625,-0.0390625,-0.791015625,0.3125,-0.0194636678200692,-0.1384083044982699,-0.2481617647058823,-0.2941176470588235,0.0009000453755577,0.0020037552493888,0.0025049424107042,0.0015506157205712,101.66163513464411,-0.000687583417706,0.0025788735411692,0.0714115664633216,0.7146576098294835,-0.1391678713813527,0.042148765829423,0.3164713072776581,-0.3852027531848541,21.623590147773943,155.0,1139.4140625,1113.125,0.0,0.0,0.0,0.0079749527410207,0.0917119565217391,0.0917119565217391,37.663931297923824,2.133899958779517,126.5833755628288,0.2429931051478956,0.207771665754122,0.3481379914982912,0.3085307534093486,1159.453125,1105.0,0.1395070332114447,0.096180251970665,0.2129201049098628,0.18413561681784,False
37,-0.0095942177471969,0.0011512453247598,-0.2491302490234375,0.1034011840820312,0.2458365945255055,0.0,0.687225341796875,0.0,-0.0056686900020424,0.0,0.0,0.0,0.0005712300958533,0.0021279165287455,0.0014610904667846,0.001020302093264,108.94749913960518,-0.0083278389500555,-0.0003719076213875,0.0621168034197858,0.3093454352105833,-0.1088676756291109,0.0057715406897175,0.2871477874368239,-0.1179682200750441,15.931036143253715,167.0,1185.46875,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30618859983541,1.4640929813979826,126.5833755628288,0.2114143029930264,0.1150076124169981,0.2872412337550594,0.25422826676229,1201.2890625,1078.125,0.0953954260075072,0.1127795760235121,0.132959232477407,0.1316189700310671,False
38,0.0127632541211455,-0.0024441075649546,0.27239990234375,-0.0908059512867647,-0.1207515096169402,0.1090859805836397,-0.2934139476102807,0.31298828125,-0.0164241207204409,-0.0097319736769981,-0.1861266695389918,0.0,0.0007571579777494,0.0030523765048634,0.0020146757265087,0.0012010894901362,71.57969114666777,-0.0134227692457048,0.0005378548878384,0.1353776975678298,1.0874358932888537,0.0717254451883517,-0.0743521534119807,0.3306869600502635,-0.7112818898337128,18.19072041543132,155.0,258.81900024414057,1095.0,0.0,0.2825622558594318,0.0,0.0061273327282146,0.1041646563796497,0.1041646563796497,37.00363368839676,2.336673770781497,97.37182735602217,0.2387331205703017,0.1624724572796275,0.2895881088602209,0.2570797818859065,245.0390625,1106.875,0.1173594865511698,0.1526188252431705,0.1757804571378859,0.154139720155911,False
39,0.0047698736190793,-0.0064886093139648,0.0902004241943341,-0.1120452880859375,-0.017319894562164,0.0124738759880695,0.0689487457275372,-0.0054931640625,-0.0922844027295524,-0.0476466049382716,-0.1809048122829861,-0.2144097222222222,0.0006315251481555,0.0024867825787667,0.0014155018891527,0.0009996052098712,42.385383672621394,-0.0014792380181468,-0.0020413127572576,0.0581062312974383,0.5834898391785761,0.0442746800242286,-0.0441516418158849,0.1909800323455094,-0.7905835584201727,8.793356162918318,118.0,219.93551635742188,845.625,0.0006315251481555,0.0,0.0745199674823586,0.0,0.0,0.0,17.543936109805625,2.230039045908799,47.936899621426285,0.1486774246593697,0.1157456142133659,0.1361295195990031,0.1518486321966841,213.75,851.875,0.0745199674823586,0.1143919986232692,0.1118246492430704,0.0969617053575091,False
40,-0.0262012788655955,-0.0003205883620088,-0.0659762612554392,0.0,0.2561685634731834,0.0,0.4963235294117647,0.0,0.0,0.0,0.0,0.0,0.0004347502972651,0.0013252315470449,0.0012216412175481,0.00078125,80.25685616305978,0.0011905561156405,0.0008458912191607,0.0312467378339458,0.326739501953125,0.0478149404086714,0.0028114658755672,0.1609361066122513,0.0,9.140625,145.0,352.96875,1083.125,0.0,0.0,0.0,0.0121075931540541,0.1130032174527191,0.1130032174527191,20.067202144900957,1.2808837890625,97.37182735602217,0.138394497551041,0.088959867836445,0.1832190999410515,0.1496485595408412,343.828125,1083.125,0.0630387931034482,0.0671451728978992,0.105671965317919,0.09375,False
41,0.0009206582982311,-0.0018392008297909,0.0441553452435628,-0.0650491153492647,-0.0053626459775086,-0.0078461854928092,-0.091164981617647,-0.1566090303308823,0.0017028727650035,0.014174106029673,-0.0806328268612098,-0.246072208180147,0.0008373878907458,0.0014323447616727,0.0010636782275736,0.0011295466984674,94.87511383407288,0.0033379873725591,0.0018090334769801,0.0398107004152064,1.4658538905489038,-0.0196357535603975,-0.094845623428071,0.2300785273652817,1.385448376799202,15.261394308843474,135.0,275.9765625,820.0,0.0008373878907458,0.0,0.1130473652506924,0.0,0.0,0.0,28.90422966162807,2.896627937206655,126.5833755628288,0.2141054049009486,0.0702759940712166,0.1214413838871512,0.1754343237061402,278.7890625,835.0,0.1130473652506924,0.0701848933219662,0.0872216146610365,0.1310274170222299,False
42,0.0122447577645341,0.0473340502297499,0.2555146266856232,0.3785274223428547,-0.0892963343425605,-0.1411115916955017,0.3649758731617647,0.5767463235294118,0.0379761164576124,-0.067514597750865,-0.0867632697610294,0.1542394301470588,0.0016503578509871,0.0046435665293059,0.0045493564077915,0.0026483005284495,78.92242848856532,-0.0132187466199465,0.0022641898727644,0.1070734933739127,2.3668783883319,0.0420360165802089,0.1842335374617692,0.5048090266358043,1.2202700592162274,26.6186217785712,127.0,315.0,1121.875,0.0016503578509871,0.0,0.2095954470753638,0.0,0.0,0.0,53.8937472765006,5.039587782546576,90.63070084675908,0.4243602147755952,0.1910770063373606,0.509326319902134,0.4770926032996656,305.859375,1096.875,0.2095954470753638,0.1578812619964006,0.3093562357298237,0.2674783533734021,False
43,0.0389273356401384,0.0346020761245674,0.4136029411764705,-0.1470588235294117,0.2131727806012142,-0.1263246107266435,0.4963235294117647,-0.2941176470588235,0.025913350722369,0.1050491333007812,0.1074447631835937,0.286529541015625,0.0009030708426682,0.0027199953751175,0.0020979636423892,0.0012818464373262,76.84003027552154,-0.0014179434719043,0.0022975353096085,0.0611955350628126,2.1766097153039285,0.0399110259481773,-0.0734312807186038,0.2772141046063646,-0.8675523412540909,12.362136765285856,117.0,256.9007873535156,860.57080078125,0.0009030708426682,0.0,0.1056592885921868,0.0,0.0,0.0,26.905337451581502,4.622265616478408,107.85802414820914,0.2299601491588163,0.1884083622548737,0.2500513006096689,0.2257034794355107,248.90625,870.0,0.1056592885921868,0.1081198161609212,0.1458084731460527,0.1269027972952997,False
44,0.0274856725778546,-0.0453341262975778,-0.6276711856617647,0.1014476102941176,0.0181116018328287,-0.0143371370836937,-0.1667121438419117,0.0375186695772058,0.0022302119377162,0.0069694123053633,-0.0420496323529411,0.0236960018382352,0.0010419097204649,0.003831931602769,0.0025329785852239,0.0014907265896788,112.8627998899348,-0.0047093950974498,0.0003952793173203,0.0920920678713259,0.5479594918929482,-0.1567713120404411,0.0484961960192457,0.4036031178099666,-0.3396185438479711,24.39006464636473,153.0,1150.5186767578125,1133.75,0.0,0.0,0.0,0.0031625892134824,0.0948776764044736,0.0948776764044736,46.43898795486524,1.7612931417658195,126.5833755628288,0.3035227970906224,0.2688455335660242,0.3867140418102643,0.3448711732599446,1173.515625,1125.625,0.159412187231142,0.1801007853301439,0.2456989227667263,0.1952851832479229,False
45,0.0009485680775805,-0.0082630972818394,0.1535770191865792,0.0224250344669117,-0.0087965598980862,0.0046585241403546,0.0986202464384157,-0.0678639131433823,-0.0055894010207232,0.0053537873660816,-0.0062789916992187,-0.0128860473632812,0.0004656899991014,0.0021298359880838,0.0012898608503959,0.0007852708724543,98.97685747727526,0.0009848578953223,-0.0011080993457494,0.0473442156911118,1.687006265627235,0.0596409541159858,-0.0297092175852446,0.2234985715928965,-0.1926900142683854,9.791132231108726,145.0,260.62554931640625,780.0,0.0,0.0,0.0,0.0053173338499871,0.1063466769997425,0.1063466769997425,26.148724541174637,4.044136175824237,126.5833755628288,0.1803360313184457,0.1383837394087727,0.2005279652611054,0.191698050375674,251.015625,781.875,0.0675250498697153,0.1128813073684443,0.1122178939844461,0.0942325046945245,False
46,-0.0032253595371972,0.0046293793252595,0.2344539866727941,0.1667336856617647,-0.0345125297361591,-0.0409007352941176,0.1014835133272058,0.1202895220588235,0.0423351670631487,0.0501730103806228,-0.0682373046875,-0.0808823529411764,0.0003265843600117,0.0026736356159794,0.0016991615011253,0.0006416308896238,66.81205384736289,0.0085829740503246,0.0052016443270391,0.0507467145157512,0.4937272744878657,0.0257497587174088,0.019424571565392,0.2364957692841514,0.7266423406817256,6.585247035277036,142.0,317.8125,1105.0,0.0,0.0,0.0,0.0042597227335562,0.1235319592731303,0.1235319592731303,27.445925355921595,1.401392472531862,65.91323697946113,0.193281164478321,0.208989683071325,0.2417732982966779,0.2116598054682154,312.890625,1100.625,0.0463749791216692,0.1229872383350551,0.1359329200900282,0.072504290527492,False
47,-0.516932715181661,-1.575414954584781,-1.1580882352941178,-3.5294117647058822,-0.0239203460678432,-0.0981097421060269,-0.5531696520353588,-2.5658601459703947,0.2220497131347656,0.7338371276855469,-3.066879272460937,-8.314651489257812,0.0087741187012003,0.0077976599922879,0.0096551767309874,0.0114121663858477,60.9744255438552,-0.0033370061129366,-0.0305497441123086,0.9223389765478088,8.12786605821011,-0.6105452135653411,-1.7553184668149089,4.381708984395637,1.2304701464129957,440.250179951429,224.0,151.875,595.0,0.0,0.0,0.0,0.0047989052831484,0.1343693479281559,0.1343693479281559,799.9845113965534,20.47186929399856,65.91323697946113,3.571359425877471,1.018985761627483,1.7165228567069075,3.4935637397511887,298.828125,1010.0,1.9654025890688795,0.5497350294562996,1.2648281517593616,2.054189949452602,False
48,-0.0621807257144878,-0.1836388139062525,-0.1662358364568523,-2.364202317866529,0.7354940526625681,2.51130205042222,2.2801055908203125,7.754562377929687,-0.2960526315789473,-0.1385041551246537,-3.7746710526315783,-5.2631578947368425,0.008796317827008,0.0066015024426675,0.0079491877317187,0.0091668423075453,72.65436348872417,0.0079289289657354,-0.0138341098090873,0.8752068523350574,23.32043222458128,-0.8544353106925169,-1.5840577188462717,3.993466751295443,1.0941174335603432,351.85271308032395,200.0,127.5435028076172,527.9955444335939,0.0,0.0,0.0,0.0131195020361291,0.1268229206837244,0.1268229206837244,626.8256096521599,48.32143980787427,85.76210947895797,3.1341280482607994,0.4875225764790551,2.0527146982001616,2.6185573256154653,288.984375,840.625,1.7592635654016198,0.4158946538880568,0.9300549646110976,1.468986479784144,False
49,-0.0102307058804009,0.0098460862423614,0.1431849393453879,0.1696955825131609,-0.0194636678200692,-0.0346020761245674,0.4136029411764705,0.1470588235294117,0.1144842128027681,0.0,0.2481617647058823,0.0,0.0004904919682783,0.0026571663862163,0.0019006872288725,0.0012164382794949,99.17827302190308,-0.0024504761293278,0.0002065707310967,0.0460983627815763,0.6840572364057418,0.0296304489311268,0.0117710234654645,0.2271980160295617,0.2880554470506258,6.600059925154089,116.0,512.2265625,796.875,0.0004904919682783,0.0,0.0568970683202938,0.0,0.0,0.0,23.82146381807477,1.6479342562175403,126.5833755628288,0.2053574467075411,0.1167627494653032,0.2200424335696635,0.2064945837372427,505.8984375,795.0,0.0568970683202938,0.0930008235175716,0.123069498069498,0.1149534174122746,False
50,0.2960441615754758,0.0,0.6617647058823529,0.0,-0.0868055555555555,0.0,0.703125,0.0,-0.1167820069204152,0.0,-0.2481617647058823,0.0,0.0010209534364584,0.002396521602057,0.0034895719971467,0.0018364070428208,18.316798292846126,0.0059179078973934,0.0007197295251535,0.0720896029104535,0.2591388171223174,0.154072075830778,0.0185022405124603,0.3476700781223568,0.0806328759451738,23.278759304688577,151.0,82.96875,361.875,0.0,0.0,0.0,0.010546875,0.10546875,0.10546875,44.14785315697853,1.3372953311759197,20.972393584374,0.2923698884568114,0.2209512980022747,0.4445831307043648,0.3532540631503112,59.765625,360.0,0.1541639689052223,0.1090417328935949,0.2913792617617569,0.2144005222493357,False
51,-0.0389273356401384,-0.2076124567474048,0.0,-2.5,0.0998520710059171,-0.0591715976331358,0.3245192307692308,-12.5,2.630230860726644,-4.130433607266435,4.963235294117647,-7.794117647058823,0.006974673951557,0.0042513658888129,0.0092169998362381,0.0086728249601194,73.32015376124403,0.015662074056207,-0.084838516688675,1.0827109932099988,17.343383261163847,0.4268997047353249,-1.681822669092525,4.441309799529815,-1.3330139819535451,418.6548039422116,245.0,1090.01953125,1236.25,0.0,0.0,0.0,0.001329437694912,0.034565380067712,0.034565380067712,805.6952406447638,51.19100368880513,90.63070084675908,3.288552002631689,0.4875918532448304,2.426348049939601,3.486818642254087,991.40625,1643.125,1.7087951181314758,0.3050355025223303,1.2880757271142833,1.7475742294640637,False
52,-0.0447212527779971,-0.1223636795492733,-0.7396812438964844,-2.005699157714844,0.0,-0.025,0.0,-2.25,-0.1033432904411764,0.2725454152249135,0.5534380744485294,-1.3416819852941178,0.003108558382013,0.0103082256201184,0.0063263364097268,0.0043440750098436,107.80917540538834,0.0024683151118771,-0.0084990936520445,0.4300423205020829,30.95442109200797,0.0400098559198772,-0.9473272200683936,2.0757319259466245,-1.5555259627259457,306.49142223295775,314.0,1043.8988037109375,1398.5443115234375,0.0,0.7689327886593545,0.0,0.0022025104595002,0.1141430079914007,0.0600184100213828,546.3291827970471,52.63598251100377,126.5833755628288,1.7399018560415511,1.1300081028934337,1.7717758374605816,1.8177154854402344,1039.21875,1705.0,0.9760873319520948,0.917432080190546,1.0818035260632877,1.0556102273920125,False
53,-0.1272166955017301,-0.8292738970588235,-0.2481617647058823,-1.6176470588235294,0.013608622303471,-0.0391609165495242,0.2582936006433823,-0.7615607766544118,-0.0389273356401384,0.0346020761245674,0.4963235294117647,-0.2941176470588235,0.0010415556788909,0.0030717544569037,0.0025310315476349,0.001622719108982,98.12084141260706,-4.7145948374705777e-05,-0.0050178640378645,0.2314841511751685,20.105228112384403,0.1164779735663084,-0.492172718578084,1.0732571455239692,-1.3460941138179954,242.98348277278157,483.0,1080.3515625,1338.125,0.006898272074651,0.4096001796057274,0.0620844486718594,0.0026744251023666,0.1248507125950742,0.0829071781733668,421.3887968644204,34.941611166794324,97.37182735602217,0.8724405732182616,0.7332681273236683,1.0588066312861308,1.0317352252673206,1026.2109375,1575.0,0.5030713929043096,0.4039357110828468,0.6504751077421945,0.6000003905461208,False
54,-0.031278280097532,-0.0191794105230474,-0.0910411550557925,-0.0539399422687518,-0.2943429946899414,-0.0659803502699908,-0.9281883239746094,-0.206268310546875,-0.0107152338258947,-0.0087395374337694,0.0155262666590073,-0.0314151539522058,0.0013517596691299,0.0014714697109401,0.0017196578460587,0.0014903150352157,37.26344931509309,0.0030751041397661,0.0013154993235038,0.0857940972874429,0.2421512082290571,0.1166963724274707,0.0512780373202522,0.3154329932846094,0.3374788492594526,14.903150352157304,105.0,114.9609375,1159.9345703125,0.0013517596691299,0.0,0.141934765258641,0.0,0.0,0.0,25.88676409517893,0.6514842332690619,47.936899621426285,0.2465406104302755,0.0904001811000606,0.248703784867451,0.2450590472017892,100.8984375,1155.0,0.141934765258641,0.0568969485715302,0.122095707070169,0.149031503521573,False
55,0.0289062432761184,0.0669452461090666,0.3499310671664297,-2.488367584335013,-0.0306989509048071,0.0935021282218261,-0.0930593253198914,0.2757313342811598,0.0,-0.0390625,0.263671875,-1.09375,0.0008534269377812,0.0035163703013833,0.0018171236269691,0.0010367912742165,116.94511921205849,0.0008301975485429,-0.0047393895719688,0.2860044169225755,17.56279079169136,0.1186750312573342,-0.6168339698872747,1.320121976935397,-1.385194789953295,456.0380718997524,731.0,1074.5078125,1328.669189453125,0.1643041941715836,2.791723062163453,2.5877910582024426,0.0018149676648691,0.1677963296183082,0.0898408994110223,772.9765203499808,29.310367991175827,126.5833755628288,1.05742342045141,1.021487504816865,1.184378817882666,0.9832689979848326,990.3515625,1776.875,0.6238550915181291,0.6786594681669825,0.6935356655044485,0.5764559484644237,False
56,0.0394883652934217,-0.1598674463293218,0.5339817327991039,-1.8986041101202016,-0.0194636678200692,0.0692041522491351,0.9099264705882352,-8.676470588235293,1.873127973615917,-3.460592830882353,4.21875,-7.794117647058823,0.0064553032718419,0.0041555201486024,0.0093082873642797,0.0092237935208546,67.4517523389326,-0.0012123030893798,-0.0368443744803953,0.8199544978311186,9.57638257121517,0.4343660645597972,-1.7033395778650875,3.752254783586657,-1.306711155513729,436.3785011765159,260.0,1072.265625,1318.75,0.0,0.0,0.0,0.0029939665729973,0.0748491643249325,0.0748491643249325,754.3293397584159,31.028728732696667,65.91323697946113,2.901266691378523,0.3907154276884125,2.30595809768163,3.2840850076959973,958.359375,1740.0,1.6783788506789072,0.3116640111451821,1.282216584429532,1.849370600931354,False
57,0.0707270941914592,-0.2503355239898663,0.1794575417715724,-4.147516594186313,1.1784592013888888,-2.732664930555556,2.15625,-5.0,0.013456767074596,-0.0180057700163398,0.3780788845486111,-0.525390625,0.0032422749292248,0.006197766109905,0.0071851225751376,0.0043166402569418,93.99392082632606,0.0201099080889496,-0.0385526296980028,0.8758872429927403,19.04748959148221,0.3361402560048428,-1.0460840761970256,2.876307233807701,-1.2605092624477858,397.17867883004055,350.0,1090.5291748046875,1350.5382080078125,1.8714687371260412,6.0698489008856535,2.495139348985672,0.001929012345679,0.0347222222222222,0.0347222222222222,718.6457009819284,37.7033559651741,99.2443624974841,2.053273431376938,0.7149096134881543,2.505357186726074,2.104686439711353,969.2578125,1728.75,1.1347962252286874,0.5825900143310753,1.3472104828383145,1.2086592719437077,False
58,0.0042065311880672,-0.0891165452844956,0.0922355651855468,-1.7804718017578125,-0.0127143859863281,0.3807754516601562,0.4764862060546875,-2.070648193359375,0.3987720317906574,-0.8270842344290656,0.9926470588235294,-2.0588235294117645,0.0026126484051276,0.0066519208211302,0.0057205225342678,0.0037750127106188,82.33501686156531,0.0010721324786798,-0.007865100815247,0.4113844026839694,14.043636621581234,0.2070687530745519,-0.9112695954658444,1.9559638960716208,-1.355166038913112,349.9799297572793,366.0,1053.28125,1420.0,0.0,0.1560203987235571,0.0,0.0045593207077134,0.0911864142631495,0.0911864141542683,589.7488889455822,26.09308388168382,80.89351811115685,1.6113357621463993,0.8782527263409978,1.8010273896073938,1.7868348805478915,978.3984375,1761.875,0.9562293162767194,0.6917997653975486,1.0754582364423502,1.058891065328593,False
59,-0.0943954098183391,0.0559377703287197,-0.2481617647058823,0.1470588235294117,-0.0550299547355186,0.0,-0.1977478714638835,0.0,0.0152063180593295,0.0135167271638484,0.0,0.0,0.0003399719428094,0.0018713933955695,0.0010121712901436,0.0005316031928024,87.2423039241136,0.0004568761826273,-0.1104851914982517,0.2556709722670967,1.9728119449190549,-0.0446441828175836,-0.0081400744600573,0.2245110479919386,0.2378359274574507,7.958403209226396,153.0,965.390625,1503.125,0.0,1.25,0.0,0.0086805555555555,0.078125,0.078125,18.037377925815807,3.4787816283175226,126.5833755628288,0.1178913589922601,0.1199872484901484,0.1180280499199769,0.1125402711373695,973.125,1505.0,0.0520157072498457,0.0795342193117056,0.0796242238620134,0.064536575691843,False
60,0.116704703354327,0.2464013844818275,0.3412175261729352,0.7169014691310155,0.0,-1.1689689662629756,0.0,-2.3529411764705883,-0.1885124655330882,1.1415688009823053,-0.5277099609375,3.166229248046875,0.0033877992340748,0.0032254665738198,0.0037985823179571,0.0034726397972614,89.17209452604133,-0.0027266082206526,0.0023436598295376,0.3543081873482188,14.047800248200224,0.026545261825398,-0.8890513933914668,1.6981318515529795,-1.5496301333955722,232.5520906238334,262.0,1136.25,828.125,0.0,0.0,0.0,0.010546875,0.10546875,0.10546875,372.5823170079687,23.57586712203957,101.11689763894609,1.4220699122441554,0.4150348860289893,1.0089211626524788,1.2999356158505908,1131.328125,1060.625,0.8876033993276085,0.244060566574847,0.5564923095807239,0.7257817176276466,False
61,-0.0119961399556425,-0.0032784886802796,-0.26348876953125,-0.0910285500919184,0.1944068987889273,0.0203287197231833,-0.5800206801470589,-0.0606617647058823,-0.7090046496539792,-0.1890679065743944,-1.6544117647058822,-0.4411764705882353,0.0040445426880987,0.00437213940757,0.0046059935373819,0.0039535286446762,90.2561938184667,0.0063323167540643,0.0026826176256679,0.1592481080186199,0.6890066666656788,-0.3784592349380309,-0.0726152224221887,0.7348110415373804,0.2379666991141012,35.73757919204013,94.0,722.53515625,923.45068359375,0.0040445426880987,0.0,0.3801870126812779,0.0,0.0,0.0,56.79366186122915,1.6471391502645043,107.85802414820914,0.6041878921407356,0.1792674791019194,0.4217795249217611,0.5811172294135148,757.265625,931.875,0.3801870126812779,0.1748855763028026,0.2625416316307717,0.3261661131857898,False
62,-0.1221852022058823,-0.1448150951557093,-0.2481617647058823,-0.2941176470588235,-0.0033541880676903,-0.0047070988321799,-0.1775979434742647,0.0628733915441176,-0.06591796875,0.0,-0.791015625,0.3125,0.001709125307098,0.0018404431913205,0.0017956004930441,0.0019473137582757,65.72598346531494,0.0023671044857295,0.0019109462991883,0.0737572484169062,0.6002743552501978,-0.1391949159424512,0.0764063132577249,0.3204059197482392,-0.3031104508142409,11.49215856492726,82.0,888.32861328125,1068.4302978515625,0.001709125307098,0.0,0.1401482751820397,0.0,0.0,0.0,20.397531077958536,1.9622222046463835,90.63070084675908,0.2487503789994943,0.1648698579521434,0.1879136992194773,0.2644117993786983,899.296875,1065.0,0.1401482751820397,0.0671761764831987,0.1113272305687397,0.1441012181124035,False
63,-0.0072136201705159,-0.0151920253184573,-0.2270044375511611,0.1345051915040282,0.0,0.0692041522491349,-0.9099264705882352,0.4411764705882353,-0.1063461303710937,0.063018798828125,-0.263671875,0.15625,0.0016324745800675,0.0032221751923876,0.0032905492452462,0.0022502982168249,52.66505085361773,0.0024585781170826,-0.0004041160612476,0.066809179816974,0.7584974794090538,-0.1267927431582024,0.0940012225137908,0.3187091073016787,-0.5261567893930704,18.690201467193702,107.0,1201.2987060546875,960.011474609375,0.0016324745800675,0.0,0.1746747800672309,0.0,0.0,0.0,29.84640829700647,1.7523930810064865,65.91323697946113,0.2789383952991259,0.1301164482036511,0.3276205763269038,0.3064773674041032,1217.4609375,950.625,0.1746747800672309,0.112776131733568,0.2064819651392033,0.207027435947899,False
64,0.0788689188019441,-0.1402138157894736,0.2220394736842105,-0.3947368421052631,-0.0686783525678846,0.030709425608319,2.5815391540527344,0.3044204711914133,-0.0389273356401384,-0.0692041522491349,2.150735294117647,0.7352941176470589,0.0019123459096951,0.0009684401291115,0.0050860836453658,0.0033018488160436,108.71559096661788,0.0143060144435017,-0.0009056102743377,0.5145787795001759,20.799298586045907,1.0085545924038564,-0.0220381757562168,2.4458852819007144,-0.0201849405835308,495.4524906297186,509.0,1036.40625,1033.75,0.1297358407559702,0.6685407392761182,1.005452765858769,0.0028746458246061,0.1291774517041082,0.0900720018983848,958.453011812379,60.10070089184733,107.85802414820914,1.883011811026285,0.3192509222061283,2.4105225278345035,2.3165726575061023,541.0546875,1043.75,0.9733840680348108,0.1254129967199448,1.2969513295682846,1.2175567509161036,False
65,-0.0778546712802768,0.0346020761245674,-0.4963235294117647,0.2941176470588235,-0.0194636678200692,0.0692041522491349,-0.7444852941176471,0.4411764705882353,-0.250804901123054,0.14862060546875,-0.52734375,0.3125,0.0011362477073455,0.0023516365062188,0.0024058716715391,0.001666888134542,103.69683494496034,-0.0065605480235319,0.0066390734518591,0.0798384527469172,0.5328424961287909,-0.1572636190842427,0.0678634344362745,0.3572439711322046,-0.366151488621604,19.202586254139213,130.0,560.0390625,1041.875,0.0011362477073455,0.0,0.147712201954917,0.0,0.0,0.0,34.72211701658748,1.5447443143814013,126.5833755628288,0.2670932078199037,0.1583417007968625,0.2994079626297151,0.3020023074875804,577.96875,1035.0,0.147712201954917,0.1005324606408566,0.1846506507906325,0.1766901422614587,False
66,0.0188873291015625,-0.0055957031249999,-0.022064208984375,0.00654296875,0.0004114515728626,-0.0235035375691602,-0.8662595321183921,0.3080005169962517,0.097318339100346,-0.0346020761245674,-0.4963235294117647,0.2941176470588235,0.0022885076254673,0.0043349701371151,0.0043247836591044,0.002887722725103,50.08407325030267,-0.0001954938813124,-0.0010198735601747,0.0821732810857007,0.2724755967690091,-0.1965595802034675,0.091766275866047,0.4363440379227257,-0.4610298139334886,26.693152943451626,108.0,576.2109375,1083.75,0.0022885076254673,0.0,0.247158823550478,0.0,0.0,0.0,41.673603155702736,0.9137042929761238,60.670138583367645,0.3858666958861364,0.1355220227991058,0.3333905633689171,0.4291966075492954,600.1171875,1071.875,0.247158823550478,0.1300491041134535,0.2767861541826873,0.2678362827533113,False
67,-0.0096311569213867,0.29510498046875,0.4009284973144531,-2.257080078125,0.0,0.8744411468505771,0.0,2.5328674316405966,0.0004742431640636,0.0044970703125,-0.2085662841796818,-1.9775146484375,0.0021669328762564,0.0068535286290685,0.0036745285691808,0.0029788632371838,77.60702786287665,0.0003801640873715,-0.0112534336993653,0.3562146004097497,14.161522487827204,-0.0052482519598776,-0.7422314232830552,1.6368465045517826,-1.5428879420404238,251.9731217839762,341.0,198.984375,823.125,0.0,0.2744284070159939,0.0,0.0075506695604968,0.1480075313164547,0.1459789970278776,440.79175744371713,22.19912618641786,77.89746188481772,1.2926444499815752,1.1079774868759311,1.29431594560779,1.3199760175718656,191.953125,1075.0,0.7389241108034493,0.6510852197615143,0.6761132567292718,0.7834410313793466,False
