Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,-0.0476106629653839,-0.2807881690529366,0.1601529716945166,1.6015297169451617,-6.211686637716671e-06,0.0865412182366461,-0.2941260950739623,1.7647565704437742,-0.001247841634868,-0.0004584083522848,-0.0224611494276254,0.1110399034288162,0.0007532949177025,0.0036643747584168,0.0023072451602897,0.0013428464238417,256.076331414703,0.0029832412583174,0.0089653212941972,0.3148998251658051,10.696136882871487,0.0014521131563879,0.4402394692586949,1.109035868384861,1.5524497616817765,218.03669415949236,538.0,41.0,517.0,0.0456340403571385,0.3899616640027363,0.3194382824999699,0.0016720366477966,0.0668814659118652,0.0668814659118652,417.3218929175003,22.72167735479789,276.46015351590177,0.7756912507760229,0.9238561601417092,1.2101950582745824,1.00150762390716,37.0,299.0,0.4052726657239634,0.5093480914199352,0.6280320199724129,0.5317671838413228,False
40,0.1355769673319537,1.3603812671188251,0.2801675631342031,3.0818455786984056,-0.43304468495769,-1.1886303767031274,-0.6250095368886854,-1.5625238422217136,-0.0276997162354364,-0.8028056049138215,0.0,-1.1764199037840166,0.0018436205071612,0.009475020361538,0.0046673249797664,0.0027863260424404,228.14755297826403,-0.0507138248070581,-0.0429866392009397,0.5959021732635824,6.647599668486976,-0.1170258325961506,-0.7660814537263471,1.689460026381492,1.4221992049456973,337.7217789838257,428.0,44.0,57.0,0.0,0.2954676155003139,0.0,0.0123076923076923,0.4330341045673042,0.4,551.0428502665288,10.807712819062248,219.9114857512855,1.2874832950152544,1.9813123766995624,1.774555371155549,1.5143244330594705,94.0,391.0,0.7890695770650132,1.2146971477017048,1.0986878444435764,0.930075769017699,False
41,-0.0029218407596785,-0.0029218407596785,-0.054054054054054,-0.054054054054054,-0.0028328961747854,0.0029218407596785,-0.1064626332875844,0.0,-0.0058204663503386,0.0,-0.1472058977399553,0.0,0.0020361015435148,0.0041321068294319,0.0022888336809854,0.0021297033190173,212.37166338267,0.0271261388910305,0.0,0.0061832515453493,0.1955051192061522,-0.0615445170163187,-0.0108108108108108,0.0660225014744062,0.2449786631268641,4.123105625617661,45.0,179.0,651.0,0.0020361015435148,0.0,0.0916245694581702,0.0,0.0,0.0,4.414213562373095,0.7276068751089989,276.46015351590177,0.0980936347194021,0.0764439763444916,0.091453304816038,0.1003230355084794,183.0,652.0,0.0916245694581702,0.0764439763444916,0.0846868461964606,0.093706946036765,False
42,0.0572238498263888,-0.740573459201389,-0.1616617838541666,1.7782796223958333,0.0,-0.380344546781874,0.0,-0.9332417792019532,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0007832662815441,0.0072714177957171,0.0026313823412458,0.0012567757187177,242.098983867264,0.0015812064749262,0.0077478400029606,0.4415053480478479,9.70435645085301,-0.0384932274995839,0.6118436838146646,1.4693239597912888,-1.5065171869473253,435.90021793984,746.0,38.0,573.0,0.0060318397305495,0.2055618201620331,0.1085731151498911,0.0045030653758182,0.3769761005496497,0.2386624649183682,785.8884876588141,22.484503555244075,219.9114857512855,1.0534698225989465,2.566550096768528,1.831857405772292,1.2974508422714237,66.0,138.0,0.5843166460319571,1.4251978879605631,1.0109769670211752,0.7234002264259258,False
43,0.0044170234442582,1.4943239416630625,0.0,4.536003561580882,-0.1730016849930195,-1.218634091711688,-0.2941049759460041,-1.764629855676025,-0.0343868901115771,-0.8295556203638866,0.0,-1.1764199037840166,0.0019215254018368,0.0060916434708758,0.0046378225081759,0.0027143428550293,258.4832622203604,-0.0017691658141688,-0.0021851353480209,0.502235596045912,13.65244530517513,-0.0532053718529814,-0.7807721113139845,1.824918068050141,1.525235173391014,329.34176777323586,414.0,40.0,129.0,0.1153914497337964,0.6336146514460775,0.6923486984027788,0.0015012197410395,0.065372832833901,0.0547945205479452,588.6852753409778,20.589553659859423,276.46015351590177,1.42194510951927,1.6173617201458172,1.9270766756926505,1.5978323731244273,55.0,458.0,0.7955115163604731,0.7995282055524514,1.0704096613431828,0.8979047489799806,False
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.846585350346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,218.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,218.0,586.0,0.0,0.0,0.0,0.0,True
45,0.0782650211314368,1.1739718014839025,-0.1539081267944053,-2.3086365500673813,-0.8704391516116543,-3.286438145845713,-1.2500190737773709,-4.687571526665141,0.0544698767879094,0.3700071240784042,-0.1382038223849851,-0.6910238803692683,0.0046825843072871,0.0254780909978176,0.0125153541563812,0.0074924595689125,366.99982376198153,-0.001983955128161,0.0042931250970399,0.9084986893121704,24.269962011049675,-0.2374948681363766,-1.5650329148229345,3.4009314976509555,1.432197915390114,557.3445971748538,345.0,44.0,-37.0,0.0,1.706808579285669,0.0,0.0233969055291014,0.8904738552789927,0.8890824101058551,970.461913556618,42.02427029655389,367.5663404700058,2.8129330827728056,4.032332976818939,4.04940465065749,3.350061634338601,121.0,515.0,1.615491586014069,2.4458967357904915,2.3203454383905227,1.9630244070550984,False
46,0.0025611817836761,0.16361683957717,0.0409789085388183,-3.320133209228516,0.1752320816814149,1.841248683178833,0.4431076905470359,4.612964446478981,-6.211686637716671e-06,0.0864604663103558,-0.2941260950739623,-2.058882665517737,0.0046227954227753,0.019422159755392,0.0106672298596809,0.0068091993533633,276.34795377827385,-0.0044203875529027,-0.0025984698891481,0.8762646917658132,6.676388126603952,-0.1575522943229293,-1.482069926383653,3.2397168544723547,1.472580859911496,479.3099206150442,322.0,62.0,42.0,0.0,1.0606278039879515,0.0,0.0100943533204939,0.2654536764890025,0.2624531863328427,825.418375064573,11.77943488579399,301.59289474462014,2.5634111026850093,3.114608003382067,3.472830544959629,3.01190749998045,109.0,519.0,1.4885401261336777,2.1170154133377364,1.9649032192923983,1.7513257412046257,False
47,0.1298153749739316,3.6089799872112702,0.3125047684443427,8.977254520485237,6.211240620150956e-06,0.1730451636773606,-0.2941049759460041,-1.764629855676025,-0.0051305962268868,0.0025137893319162,-0.0872201358570772,-0.2362850413602945,0.0029350980232631,0.0129739638533187,0.0090791021290291,0.0044509356759275,241.2526496394645,-0.2668202412690807,-0.2676276355400186,1.304457284094414,8.69852003947969,-0.0939413739956061,-0.9338913167880646,2.355539547541988,1.4622502917877087,313.8470965295043,327.0,43.0,30.0,22.62741699796952,11.31370849898476,11.31370849898476,0.0020199469763918,0.193699525983146,0.0449438202247191,535.4113160988893,13.88574260584345,276.46015351590177,1.63734347430853,2.409501251532956,2.5938502439339026,1.9120831945955867,77.0,342.0,0.9597770536070468,1.2480946891949332,1.5670539141014947,1.1572432757411597,False
48,-0.8297863274775727,-5.021190308062132,-2.182161514433434,-13.092955622576476,0.0,-1.928562999710012,0.0,-5.079276174062904,0.0,0.0002760369082933,0.0,0.3848381042480469,0.0030856586108155,0.0103520531966553,0.0081194165980111,0.0048303810172444,323.94308248015864,-0.0005839723730821,-0.0024003700738275,0.7558640136728928,4.9509679935813615,0.0970479625950994,1.2069812742894417,2.760065738736557,1.4876550949064553,493.7053777304841,400.0,138.0,666.0,0.0277777777777777,0.2,0.1666666666666666,0.0063183266615694,0.2034635130574196,0.2021864531702229,863.6222774141266,13.121185816890916,339.29200658769764,2.1590556935353167,2.6539490269259045,3.2037577211036217,2.641234366890488,97.0,174.0,1.2342634443262102,1.2256820875413028,1.7732797920938654,1.5215700204320122,False
49,-0.0337800195430083,-0.1301416195395237,-0.1216113691848636,0.364844703648447,0.0461430565294386,0.0,-0.1372230899037771,0.0,0.0,0.0098890726309165,0.0,-1.0660495758056658,3.5521518792416024e-05,0.0028985053501587,0.000746937350949,5.757219563350078e-05,212.37734952321915,-0.0006831759779268,-0.0008183539931159,0.3848771860536588,153.09301192912537,-0.0385171627309776,-0.0200311983186082,1.3559268951460517,0.6536358969195218,59.20304046246274,1291.0,38.0,136.0,0.004268851322461,0.3010571845698198,0.2066119871271047,0.0065187289293515,1.2594024391899838,0.6149328985066441,1303.9696431466134,287.82305548655205,197.92033717615695,1.0100461991840537,1.6546057559653968,0.9162072841955802,1.142159408076838,85.0,172.0,0.045858280761009,0.9681007869530148,0.5101582106981845,0.0575146234378672,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7232219483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,149.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,149.0,482.0,0.0,0.0,0.0,0.0,True
51,-1.4900706484661267e-05,0.0975996274745135,-0.6250095368886854,-2.1875333791103992,0.0015776360991371,0.003154886104392,-0.112592809340533,-0.2251874138327206,0.1186785928863075,0.2269362218893563,0.3324265178284613,0.6648570510761324,0.0010309514520272,0.0069219478092844,0.002716665251133,0.0014624251905684,502.3616092600319,0.000387436228816,-0.0011767400585587,0.2816373182244241,10.47224641457554,-0.1757612660646796,-0.3907832267962837,0.988964280889587,1.1637384789154626,181.8598361376145,420.0,87.0,205.0,0.0184105093574721,0.2318392168049547,0.1656945842172497,0.0095117580047817,0.3056391480632491,0.304376256153015,322.0689272822728,17.139573345053197,518.3627878423158,0.7668307792435066,1.3715534269397085,1.071244469281632,0.8638958437319757,159.0,372.0,0.4329996098514631,0.780796050873014,0.6193996772583372,0.4837703244475218,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0176727053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,211.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,211.0,679.0,0.0,0.0,0.0,0.0,True
53,0.0630840725368923,-0.6308390299479104,-0.1440811157226562,1.4408162434896024,-0.0403125965530851,-0.2123539879567817,-0.1289983405813687,0.2579919127183948,0.0865039481168198,-0.0045875284884726,0.0,0.2785078270860261,0.0011728916650144,0.0071836699243424,0.003592423870798,0.0019281198929721,270.65693375302067,-0.000879053721066,0.0092201607631422,0.368702206362194,2.6127035104329943,-0.0517118370752025,0.5730584421733463,1.2139057819826962,-1.4805658083955888,210.85777196963835,424.0,73.0,596.0,0.0,0.0909090909090909,0.0,0.0004164931278633,0.0951924226721962,0.0204081632653061,356.5322754623189,4.666652743260928,276.46015351590177,0.8408780081658465,1.4235817356230385,1.3354927808874812,1.0481722414315342,92.0,386.0,0.4973060659661282,0.8907750706184693,0.8047029470587673,0.6266389652159579,False
54,0.0110626484696014,0.0448754122512976,-0.4552724501665909,-1.971291934742647,0.0491296476634004,0.4795437695045838,-0.1270689717075973,-1.0165427976446937,0.0,-2.2351059726991904e-05,0.0,-0.9375143053330282,0.0024581214046399,0.0118205476761334,0.0071379155039993,0.0038612867344212,328.43503197602666,1.617137850170241e-05,0.006174752869562,0.5634846807568273,3.790714969397088,-0.1955119860158803,-0.9318521799048916,2.0576371575869574,1.368208705604672,377.72476752259706,392.0,54.0,76.0,0.0,0.4824422200520833,0.0,0.0068924117294963,0.4002548101502692,0.2240033812086313,642.2510480348271,7.381035716259221,339.29200658769764,1.6383955307010896,2.1481199980219894,2.478337768874465,1.980283076428509,130.0,446.0,0.96358359061887,1.50120955486895,1.4918243403358715,1.1807816719254098,False
55,0.0,0.0,0.0,0.0,0.0,0.0641377766927083,0.0,0.192291259765625,-0.0373353958129882,0.0,-0.1493415832519531,0.0,0.000320102662375,0.0,0.0002366863905325,0.0003520502694335,343.40024313469974,-0.2967808750959543,0.0007969404018569,0.6278659458949858,0.5321950255793428,-0.0182312451876126,-0.0137649381452183,0.3692717617583118,0.7853981633974483,2.8284271247461903,94.0,156.0,588.0,0.000320102662375,0.0,0.0300896502632573,0.0,0.0,0.0,7.538330078125,1.414213562373095,403.6946559862884,0.080195000831117,0.0,0.0390512319711538,0.0537103430017248,158.0,590.0,0.0300896502632573,0.0,0.0153846153846153,0.0271078707463834,True
56,0.0976815813601792,0.7814079487619799,1.2500190737773709,8.12512397955291,-0.1145989191385142,-2.32408067454404,-0.2941260950739623,-6.026963952319402,7.449784860179098e-06,-0.0976741293017904,-0.312480927677754,0.937442783033262,0.0038837869097773,0.0079755462157083,0.0098497685357404,0.0061459622028485,356.1916084483872,0.0030848514317381,-0.0013844698364468,0.8349421669533801,10.476468168055575,0.0709772702366333,1.3108971982562143,2.9797648494518163,1.515040222379195,430.669246638299,333.0,134.0,659.0,0.0,0.282842712474619,0.0,0.0,0.0,0.0,757.8107623738066,20.1546780220645,339.29200658769764,2.2757079951165364,1.2372241058135265,3.322122404625695,2.796167768090234,110.0,229.0,1.293301040955853,0.7720332631115376,1.835995893170567,1.6016383502539588,False
57,-0.2294865225864699,0.9179484451292196,-0.2777890810444218,1.1111563241776874,-0.048683824756485,-0.2763221390588574,-0.1379335415769065,0.275872468763464,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0005097393088642,0.0006829275058839,0.0013896598065446,0.000834717910436,276.859085916358,-0.0620816988293997,0.005666676549046,0.2841481498137763,1.833238076242596,-0.0314949850985941,0.2030767695539001,0.6189797232937511,-1.4161957813636958,77.92945527847606,391.0,66.0,373.0,0.0,0.2125374289119936,0.0,0.0,0.0,0.0,156.11017812093115,3.952292479132328,301.59289474462014,0.3992587675727139,0.2476715638402147,0.5794201565232405,0.4900628378319848,78.0,296.0,0.1993080697659234,0.0834537078729431,0.289049239761296,0.250916285392511,False
58,0.0,0.0,0.0,0.0,-0.0017835199832916,0.0,-0.028536319732666,0.0,-0.0582632446289062,0.0,-0.2,0.0,0.000973976282626,0.0,0.0001901628970106,0.0002872737719046,326.3765701229396,0.0137693048848046,-0.02,0.0226965350700841,0.1144398204750841,-0.059691121843126,0.0666666666666666,0.1156625331077772,-0.7853981633974483,4.242640687119285,66.0,103.0,484.0,0.000973976282626,0.0,0.0642824346533224,0.0,0.0,0.0,5.518713506909302,0.7071067811865476,403.6946559862884,0.0836168713168076,0.0,0.0093179819535235,0.032426478499073,106.0,481.0,0.0642824346533224,0.0,0.0093179819535235,0.0169491525423728,True
59,-0.0258316993713378,0.3928432464599591,-1.1033267974853516,-6.178627014160163,-1.4900706484661267e-05,-5.960282593864508e-05,-0.6250095368886854,-2.5000381475547417,7.449784860179098e-06,0.0976815790866506,-0.312480927677754,-1.2499237107110162,0.0050059548539714,0.0260090443354679,0.0133218631343152,0.0073387160916467,343.8615959020098,-0.0016189568113591,-0.0176174476119588,0.7707966502032526,8.695243730386682,-0.2180184104754708,-1.1830663702018596,2.8401485487261,1.39408747072486,312.8721783732136,250.0,51.0,67.0,0.0,0.079620361328126,0.0,0.0023138660819922,1.0014519848060972,0.0680274368470877,564.5144402473986,14.098409206389332,339.29200658769764,2.2580577609895944,3.136571121766296,3.32252132976455,2.665987539597593,106.0,375.0,1.2514887134928545,1.9766873694955651,1.862397116658876,1.4868245968391327,False
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0088212805181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,192.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,192.0,573.0,0.0,0.0,0.0,0.0,True
61,-0.1730275876033516,-4.381710827125327,-0.4270878213413758,-11.531380152233233,-0.0043868226576016,-0.0208416457880681,-0.0745759851792279,0.7792466107536765,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0029135906727316,0.0125714080013417,0.0086133645684748,0.0047708321711236,343.5759965698653,0.0002795777232198,0.0564030780969833,0.8037617118011675,8.202652082097254,0.0539683670140413,1.1003230085549869,2.5010557323610483,1.5192449903788798,407.5414089390181,374.0,131.0,640.0,0.0,0.2618064880371094,0.0,0.0115806919271946,0.4779701515231178,0.4748083690149813,707.9907944069828,18.184655196863527,339.29200658769764,1.8930235144571728,2.904664761958904,3.025547974709028,2.3797155175970666,110.0,233.0,1.0896829116016529,1.3878822156715656,1.782966465674302,1.3720917983167444,False
62,0.0,0.6546935558642869,0.0,-1.3425650415808346,0.2634153365142166,1.310965823601466,0.6899235243429557,3.4605055292259084,-0.0865101598034575,-1.8635059913150013e-05,-0.2941260950739623,-0.8823782852218871,0.001649325718732,0.0076973687556905,0.0039390936721369,0.0025177204557654,407.2935690894512,0.0093571081507807,0.0050177069568205,0.4675781867483526,14.892946428305084,-0.0719638191748493,-0.7348856328199967,1.6480991068561848,1.4837891347848866,322.21886971436044,442.0,70.0,170.0,0.3245154600797819,1.0308591814286174,1.081691791130191,0.0090013844005745,0.3724481039511561,0.3690567604235562,563.8329432644917,25.544748534735383,439.822971502571,1.2756401431323343,1.5086275489582583,1.690573812173642,1.4984493184355754,98.0,491.0,0.7290019676795485,0.9005921444157896,0.9351404530881946,0.8665992579388953,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,188.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,188.0,612.0,0.0,0.0,0.0,0.0,True
64,0.0,4.221184624565972,0.0,5.333333333333333,-0.2064880422890055,1.6853887156897636,-0.2941049759460041,2.352839807568033,-0.1838010766606423,0.7352031292509017,-0.2777890810444218,1.1111563241776874,0.0020147077795809,0.0080179958913079,0.0049401692638559,0.0030050167921476,252.54914276357945,-0.0004829640065352,0.0009350261061074,0.5090587055734348,6.405130526431712,-0.0255649137793157,0.8201106024441278,1.806468216867385,-1.5467046033699754,332.0963715550051,406.0,54.0,606.0,0.008636474609375,0.0877200496851843,0.069091796875,0.0038955435261993,0.1233026590176649,0.1207618493121783,568.6076697114514,13.502104762554792,241.90263432641405,1.4005115017523435,1.7519852966375686,1.9203656901388515,1.6667808215710036,62.0,274.0,0.8179713585098647,0.9781954987395756,1.0957297839424518,0.9652112469084926,False
65,-0.3362374305725097,-2.017425537109375,-0.75,-4.5,0.15768956985933,0.955960612797058,0.4189488187562832,2.513697400545742,-0.0014284279966083,-0.0026272922333471,-0.1188990275065104,-0.4200405544704861,0.0024336481902596,0.0121513487183275,0.00643364430958,0.0036702942594256,350.44693702435734,0.006191285913894,0.0141087220392591,0.5937176244126684,7.169080240892484,-0.1517744299930217,-0.9622810992306868,2.0899749498712046,1.4163630557925662,383.5648576186301,397.0,59.0,86.0,0.0894427190999915,0.4969039949999533,0.447213595499958,0.0133747344187218,0.5353519270490288,0.5349893767488725,642.8331900503508,10.272056789721471,367.5663404700058,1.619227178968138,2.3582872827424364,2.361996136787876,1.8970518962363152,118.0,465.0,0.9661583315330734,1.3974051026076693,1.3922400003075477,1.152472397459657,False
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004083396598794,0.0,0.0,0.0,371.6504109196725,-0.0140629291632651,-0.0070314645816325,0.0078614163929562,0.0,-0.0750011444266422,-0.0375005722133211,0.0419269143320628,0.4636476090008061,2.23606797749979,74.0,207.0,608.0,0.0004083396598794,0.0,0.0302171348310782,0.0,0.0,0.0,2.23606797749979,0.0,439.822971502571,0.0302171348310782,0.0,0.0,0.0,209.0,609.0,0.0302171348310782,0.0,0.0,0.0,True
67,0.0865039481168198,-1.3060264281470677,0.0,2.3240521327014387,0.0107097932529846,0.026553510883391,0.279266357421875,1.8276100158691408,-0.1782149038756419,-1.2475136537365867,-0.4509803921568627,-3.15688181887541,0.0040759123919321,0.0147505946206264,0.0089972249863165,0.0052876865888293,256.5634000431663,-0.000293694215271,-0.0018405377891045,0.6629224464807781,6.754056156486675,0.0256609251642561,1.184052108888286,2.4657387882138977,1.550089227754914,338.07247743642193,288.0,857.0,704.0,0.0,0.3101577758789062,0.0,0.0,0.0812304133977713,0.0,572.052417122542,15.875294081013502,276.46015351590177,1.9862931150088263,1.8709500570132367,2.305756986014054,2.164732325353132,850.0,366.0,1.1738627688764651,1.1947981642707433,1.4665476727695992,1.2383759409160104,False
68,0.0,0.1729395676806248,0.0,-3.235387045813586,-0.0864977368761996,3.105620310075478e-05,-0.2941049759460041,-1.4705248797300208,-0.0385825189411035,0.1181519325571023,-0.1234621766994735,-0.2469291218432898,0.0013233312987077,0.0058474529650594,0.003574631602631,0.0020945516768354,362.7492317345015,0.0020602909420757,0.0020374367831347,0.3496374052959352,8.603212167713755,-0.044859181050914,-0.5655959331095175,1.2915295166475085,1.4955418850432505,252.7152547829276,437.0,62.0,176.0,0.0565685424949238,0.4904681735970105,0.282842712474619,0.0069752916877652,0.2511105007595486,0.2511105007595486,443.0309962284029,12.429008303032576,367.5663404700058,1.0138009067011506,1.35511519964477,1.4258642427596278,1.209382530961785,81.0,428.0,0.5782957775353034,0.7613380905305803,0.8350342914597348,0.7058639150935533,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2064629101759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,207.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,207.0,675.0,0.0,0.0,0.0,0.0,True
70,0.0864977364301821,-0.3459101937944381,-0.2941260950739623,5.00014361625736,0.0771563074179034,3.663145360318935e-05,-0.2777890810444218,1.9445235673109529,0.0,-0.1036139160347144,0.0,0.2934500648508431,0.0017214259246824,0.0043206465132172,0.0042433398852749,0.0027187948461425,241.07589941757453,-0.0004409715576871,0.0032678086265047,0.5018533874495023,3.584811582064213,-0.1049050207308144,0.7892878904919869,1.8068860671765616,-1.4395896543982842,343.95639258487404,447.0,32.0,586.0,0.0883883476483184,0.3535533905932738,0.3535533905932738,0.0,0.0,0.0,604.5686640160008,9.93149153102911,219.9114857512855,1.3525026040626416,1.1770624267514296,1.8171288446866465,1.652847272360812,77.0,245.0,0.7694773883330516,0.6143957232104215,1.0413151934578224,0.9461406064575912,False
71,0.0553633217993079,0.0,0.0,-3.5294117647058822,0.065133212493743,1.4165749576981832,0.1464055466544594,3.5248817425803005,0.0,0.077140608223502,0.0,-1.1111563241776874,0.0023522549768332,0.0103391675470902,0.0054763071448603,0.0036744458036158,268.1684089711812,-0.0010202688473448,0.0026659088200467,0.4777781297127957,7.238120832616625,-0.1005052196056448,-0.809013319338776,1.759935937813467,1.464060654145761,281.60255680657446,346.0,51.0,73.0,0.0193113178175709,0.2032789070607512,0.1544905425405678,0.0038455375741067,0.3313915397547497,0.1518987341772152,479.9924641704018,11.434555270077803,276.46015351590177,1.3872614571398896,1.6714794781144855,1.8161151873041943,1.6476125387757588,81.0,353.0,0.8138802219843192,1.0520102979164354,1.0525459658443552,0.989895340661517,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4237676741362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,152.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,152.0,669.0,0.0,0.0,0.0,0.0,True
73,0.3481201444488724,-2.805954377515292,0.90923266193637,-7.245593957427329,0.0,-0.1953780577430216,0.0,3.1248092767775404,0.0,-3.7267443720905736e-05,0.0,1.764629855676025,0.0033247357112863,0.0041460889805734,0.0065292649945998,0.0047744088423087,257.20335410223095,0.0020536443346481,0.0173204724357573,0.6486312269124547,0.8688610834674764,-0.0409705306144808,1.105975467007661,2.269511730821255,-1.5258106202742137,311.3149530620076,306.0,71.0,542.0,0.0,2.25,0.0,0.0,0.0295566943807339,0.0,526.6217738999022,3.1447252705686872,276.46015351590177,1.7209861892153668,1.0423482141937537,1.893923290128024,1.9201358348367292,85.0,231.0,1.0173691276536196,0.3864152905436944,1.0877761857238697,1.1296255983411192,False
74,0.1543492445150086,0.3087926778085803,-1.388851213888512,-7.777566797775668,0.1740802295159113,1.102519602624661,0.4410334172579537,2.7747291523613336,-6.211686637716671e-06,0.0864791013702689,-0.2941260950739623,-1.1765043802958497,0.0033235320500723,0.0188071935112415,0.008442323440069,0.0051876670309294,342.70442619418293,0.0025959432249195,0.001423188722666,0.6316748911246806,5.007478382279272,-0.2000234640119052,-0.9915228999202148,2.352202593834258,1.3717144279027111,348.89110048839024,324.0,54.0,38.0,0.0,0.3771236166328254,0.0,0.002418724010193,0.1306958035660683,0.0491805247043285,621.3370481743758,8.594281477964165,339.29200658769764,1.9177069388098016,3.311186405358377,2.7547913339670806,2.320611122734123,123.0,380.0,1.0768243842234266,1.7265012826519734,1.512863948237549,1.3083293718963458,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133333333333333,-0.1422222222222222,-0.8,-0.5333333333333333,0.0015016873283898,0.0,0.0,0.0015016873283898,376.0935205297495,-0.0609523809523809,-0.0406349206349206,0.036627822480904,0.0,-0.2285714285714286,-0.1523809523809523,0.13735433430339,0.5880026035475675,3.605551275463989,49.0,182.0,625.0,0.0015016873283898,0.0,0.0735826790911018,0.0,0.0,0.0,3.605551275463989,0.0,479.0928796724434,0.0735826790911018,0.0,0.0,0.0735826790911018,185.0,627.0,0.0735826790911018,0.0,0.0,0.0735826790911018,True
76,0.059958141942889,-1.43898348533651,-0.1206416418707472,2.895437552452888,-0.0017236038115831,0.0117249680921364,-0.362248420715332,1.637836456298828,0.1562316325749054,-0.4686967375348854,0.4088373366365072,-1.2265187419215855,0.0046943208742942,0.0244071369566734,0.0124620905553626,0.0067620938403829,300.2376979136599,-0.0015668691722777,0.0016233649836239,0.8138282925757971,12.472587400703253,-0.2112511314668892,1.3124747218612691,2.89835469339996,-1.4143317558672155,378.6251444370804,284.0,75.0,725.0,0.0,0.4060230787285823,0.0,0.0012225453211973,0.6637724266662578,0.0349649155754357,648.9361945009713,25.44733264961788,301.59289474462014,2.284986600355533,3.014861699150305,3.205676929554208,2.672859220276859,134.0,351.0,1.3331871282995789,1.8305352717505123,1.969010307747301,1.5444615727827289,False
77,0.0181057939892411,0.0765325948853806,-0.3962563907398897,-2.043212890625,0.1768762630829421,1.552061173182459,0.44804541466392,3.8968680857557207,-6.211686637716671e-06,-2.4846746550866684e-05,-0.2941260950739623,-1.1765043802958497,0.003013379337009,0.0112359717845273,0.0069928329772074,0.0044927160846306,407.9582460161604,0.0036928118932925,-0.0019662865142989,0.7330480064218742,5.777926093246435,-0.1578751815180903,-0.9389366130750852,2.4436613995891285,1.407701034584656,320.24990241996954,326.0,60.0,158.0,0.0,0.3749885562574384,0.0,0.0064923811931998,0.1817866734095961,0.1817866734095961,586.7313102930078,9.43013558217929,439.822971502571,1.799789295377325,1.822396781977611,2.507310563215941,2.140050876195132,112.0,474.0,0.9823616638649372,1.2584288398670629,1.3230436578407316,1.1779899380192598,False
