Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8395754602933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,221.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,221.0,618.0,0.0,0.0,0.0,0.0,True
94,-0.0976592297320701,1.1714041714143488,0.312480927677754,17.498931949954226,-0.2386896138280569,2.300153831826265,-0.3125047684443427,3.125047684443427,0.0,0.0048148650481486,0.0,0.0,0.0065921635524385,0.0363672295593615,0.0208503856137515,0.0101935278574554,221.5188122252152,-0.0023364592748887,0.0149430528474821,1.09021017470478,4.555486807053149,-0.0392544406515992,1.686630205821077,3.750995207567205,-1.552663599351963,386.0634662850138,242.0,69.0,800.0,0.0,0.2352941176470588,0.0,0.0012225453211973,0.601036132195542,0.0349649155754357,675.2922977118086,11.64057309862694,197.92033717615695,2.7904640401314404,4.768018460922102,4.830777009611733,3.4393399160030813,76.0,414.0,1.5953035796901398,2.4947954992594643,2.739738633476489,1.983661516522532,False
95,0.0,1.013966030544706,0.0,2.4780476888020835,0.0,0.0872844804371887,0.0,-0.2914512422806094,0.0,-0.2332334379298286,0.0,-0.2941049759460041,0.0006233751299253,0.0018491124260355,0.0016184213713064,0.0008563016574854,274.75623885632785,-0.0091594814544722,-0.0048838606684144,0.1875936882908907,1.6489300600698102,-0.0205813091868684,-0.2117547330214837,0.592570995062379,1.530817639671607,75.05997601918082,347.0,64.0,449.0,0.0,0.7500457791613258,0.0,0.0,0.0320994203250466,0.0,147.11212084251858,2.9576348378164967,289.0265241302609,0.4239542387392466,0.452202430138219,0.5636823100428412,0.4628495659097257,67.0,524.0,0.2163111700840946,0.1923076923076923,0.3010263750630037,0.2413058488910143,False
96,0.0,0.2109439316481993,0.0,-0.6295266512952665,0.0,0.077166773192624,0.0,-0.2777702427777024,0.0,0.1582327568801027,0.0,0.4196646560390302,0.0005450446575654,0.002654544890873,0.0012652339407626,0.0007286188658327,257.01219899367925,0.0008112264246045,-0.000930361905197,0.144651115375659,1.3779286535121664,-0.0186753479669566,-0.2025633776753898,0.5004647316418186,1.4645314639038178,75.4254598925323,372.0,76.0,518.0,0.140616417324038,0.4615471294157417,0.3749885562574384,0.0,0.0,0.0,138.8212819745282,3.2880144231583786,276.46015351590177,0.3731754891788392,0.480111839657738,0.4948289460984594,0.4082075671730503,84.0,593.0,0.2027566126143341,0.2787272135416667,0.266711376491774,0.2196056550078181,False
97,0.0,0.0,0.0,0.0,0.0,-0.0553633217993079,0.0,-0.2352941176470588,-0.000828515287089,0.000828515287091,0.1383595186121323,-0.1383595186121256,0.0011834319526627,0.0,0.0005471769091344,0.001220703125,448.2005519121438,0.862035743276324,-0.8620357432763258,2.527224120316188,0.1633802625868131,0.0323115330116421,-0.0584553238613175,1.3289179211652231,-0.9272952180016122,5.0,65.0,620.0,550.0,0.0011834319526627,0.0,0.0769230769230769,0.0,0.0,0.0,10.899494936611664,0.6,552.9203070318035,0.1676845374863333,0.0,0.023391812865497,0.0819162607362388,617.0,554.0,0.0769230769230769,0.0,0.023391812865497,0.078125,False
98,0.0,0.0,0.0,0.0,0.0069444444444444,0.0,0.0833333333333333,0.0,-4.166666666666667,0.0,-2.0,0.0,0.0004526935264825,0.0,0.0004725897920604,0.0,288.5029253546627,0.6400462962962963,0.0,1.3344907407407407,0.0,0.0138888888888888,0.0,0.6805555555555557,0.0,1.0,47.0,624.0,566.0,0.0004526935264825,0.0,0.0212765957446808,0.0,0.0,0.0,3.0,0.0,439.822971502571,0.0638297872340425,0.0,0.0217391304347826,0.043010752688172,623.0,566.0,0.0212765957446808,0.0,0.0217391304347826,0.0,True
99,0.0864977364301821,0.5622352867961838,-0.2941260950739623,-1.9118196179807556,0.680688879688311,2.8018183850837595,1.6717066996984058,6.909823352003447,0.157952766577424,0.4235666188228452,0.417557536263105,1.1292366795921132,0.0024560407758765,0.0065724617821735,0.0047700190450169,0.0033975349694792,264.31668960491066,-0.0029641644277385,-0.0116578075697137,0.5177744410948473,3.1188519514970827,-0.17967910954528,-0.7042774437631778,1.8552778843252136,1.3321870042866957,228.4731931759173,305.0,74.0,392.0,0.0,0.0985831645501472,0.0,0.0,0.0,0.0,428.06207923825946,5.830005618971681,301.59289474462014,1.4034822270106868,1.0734843221250543,1.8099352395257111,1.6221094751963625,128.0,614.0,0.7490924366423517,0.5980940221777935,0.8721180938787889,0.8507424245670789,False
100,0.0,0.0,0.0,0.0,0.0208333333333333,0.0138888888888888,0.25,0.1666666666666666,-12.5,-8.333333333333334,-6.0,-4.0,0.0013334139332337,0.0,0.0013862173300515,0.0,291.12091923265416,1.920138888888889,1.2800925925925926,4.811574792372661,0.0,0.0416666666666666,0.0277777777777777,2.4537779513574374,0.5880026035475675,3.605551275463989,52.0,895.0,649.0,0.0013334139332337,0.0,0.0693375245281536,0.0,0.0,0.0,10.816653826391969,0.0,439.822971502571,0.2080125735844609,0.0,0.0706970838326272,0.140021408755883,892.0,647.0,0.0693375245281536,0.0,0.0706970838326272,0.0,True
101,0.1479849411767134,-0.7156186871947823,-0.3791805794915984,1.3903310354732157,0.1588877493405908,-0.9437163838980538,0.4185740700847336,-2.5114533965244865,0.0,-0.0771720059025442,0.0,0.5555404855554048,0.0019072870199522,0.0098382822398704,0.004252785808723,0.0028193041007191,154.59942795297158,-0.0030934053517751,0.001160174616717,0.3892322683597944,3.6973126202796376,-0.1916416546603522,0.6057900702114606,1.3996685070831028,-1.2631735607951418,201.45719148245863,325.0,51.0,720.0,0.0,0.7071067811865476,0.0,0.005424421150451,0.1504421946061281,0.1464593710621786,351.77923444733455,9.763860925120024,150.79644737231007,1.082397644453337,1.5543501787093827,1.392794890876872,1.2537000230431623,112.0,528.0,0.619868281484488,0.9149602483079528,0.7586965729650855,0.7155395184238657,False
102,-0.1311759948730468,-0.1311759948730468,-0.25,-0.25,0.006861280817474,0.006861280817474,-0.1069300034466911,-0.1069300034466911,0.0,0.0,-0.25,-0.25,0.0014370002811165,0.0016825860349471,0.0018544823885524,0.0013946879313344,382.7507049623564,0.0149311392157964,0.0149311392157964,0.0650882717255398,0.0,-0.0784478326390629,-0.0784478326390629,0.2765766308896385,0.7853981633974483,9.899494936611664,83.0,736.0,600.0,0.0014370002811165,0.0,0.1192710233326706,0.0,0.0,0.0,17.84995775418131,0.0,439.822971502571,0.2150597319780881,0.1447889724934606,0.1694855459396977,0.2107146691257463,743.0,607.0,0.1192710233326706,0.0689860274328339,0.1223958376444599,0.1087856586440842,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2278488295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,940.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,940.0,589.0,0.0,0.0,0.0,0.0,True
104,0.0,0.0,0.0,0.0,0.6618975471047794,0.2794117647058823,1.1844482421875,0.5,-0.25,0.25,-1.0,0.0,0.0013725163455591,0.0,0.0,0.0013725163455591,283.9214360681775,-0.0860654309546658,0.0344939446366782,0.1881599879513563,0.1040034983631427,-0.1818623262293198,-0.0073529411764705,0.3930023951779067,0.3217505543966422,3.1622776601683795,48.0,384.0,582.0,0.0013725163455591,0.0,0.0658807845868412,0.0,0.0,0.0,8.556847344272885,0.6324555320336759,367.5663404700058,0.1782676530056851,0.0,0.1168780404977225,0.1782676530056851,387.0,583.0,0.0658807845868412,0.0,0.0,0.0658807845868412,True
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088888888888888,-0.0044444444444444,-0.1333333333333333,-0.0666666666666666,0.0005817034280696,0.0,0.0,0.000600932001478,350.46211380046134,-0.8602469135802467,-0.4301234567901233,1.988720211099813,0.0,-0.0148148148148148,-0.0074074074074074,1.010371456499905,0.4636476090008061,2.23606797749979,62.0,348.0,539.0,0.0005817034280696,0.0,0.0360656125403191,0.0,0.0,0.0,6.708203932499369,0.0,439.822971502571,0.1081968376209575,0.0,0.0,0.0366568520901604,350.0,540.0,0.0360656125403191,0.0,0.0,0.0366568520901604,True
106,0.0,3.9863791725852153,0.0,8.930786132812477,0.0,-1.3349026074790847e-05,0.0,-0.7895142636854279,-0.0004701211172732,0.000941509430751,0.1185338637408088,-0.2370641371783088,0.0011439796746376,0.0031982782777525,0.0029204473875945,0.0016376506167352,398.5110281078653,0.0643492473063005,-0.066994244821235,0.5174876132913703,8.834823504048074,0.0216282551803863,-0.4173271431788375,1.1493403626046044,-1.522223451488764,144.1700384962146,355.0,986.0,434.0,0.0,0.2629480654751578,0.0,0.0040779159416756,0.1818533672301432,0.1794283014337291,265.946537360349,14.531927467963309,439.822971502571,0.7491451756629549,0.9482253001243556,1.0381323022738234,0.8383974367945367,979.0,578.0,0.4061127844963791,0.3789959759136813,0.56773468694844,0.4700057270030026,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.31954100459177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,861.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,861.0,676.0,0.0,0.0,0.0,0.0,True
108,-1.2423373275433342e-05,0.2596609248297647,-0.5882521901479247,7.059026281775097,-0.1580025622685536,-1.8435104570114973,-0.4212982909665374,-4.801306907941979,0.0,-0.1865294573385338,0.0,0.2481329886543156,0.0057404770380918,0.0229035863169463,0.01469213416943,0.009328604667191,337.84204074757935,0.0988522495951998,0.1947970777405307,1.167623726234906,3.535308055388616,0.0043526536356101,1.157596892039276,2.771448301547366,1.5707963267948966,258.0,212.0,982.0,712.0,0.0,4.47213595499958,0.0,0.0089335301316275,0.1161358917111577,0.1161358917111577,443.0431653534379,10.0,339.29200658769764,2.08982625166716,2.4552783542567247,3.08808030192177,2.5894873758991643,982.0,454.0,1.2169811320754718,1.2871804326732093,1.7101629825429292,1.5205625607521396,False
109,0.0605838126728197,0.1211699799692898,-0.0596814390343143,-0.119354401193544,0.0,0.0711111111111111,-0.2666666666666666,-0.5333333333333333,0.0064625037995354,-0.0033027249952165,0.0155553817749023,-0.1406936645507812,0.0005626592755336,0.0012753731806224,0.0011912604386467,0.0007707744101358,270.8691835391744,-0.066694823817518,-0.0013452014027982,0.2666957494435653,1.211691768182548,-0.0853806788181096,-0.1846957133232155,0.5506441085517677,1.182477608622431,71.30918594402827,356.0,72.0,593.0,4.0,2.0,2.0,0.0,0.0,0.0,131.78279393930222,2.944922133381699,301.59289474462014,0.3701763874699501,0.2193625472790611,0.4159439129270739,0.3982570664966037,99.0,659.0,0.200306702089967,0.1288126912428707,0.2337848610844221,0.2227538045292662,False
110,-2.636718754710054e-05,-9.228515641478529e-05,-1.200029297590273,-4.200102541565956,0.0743768633930289,0.0743620048600211,-0.272739379411373,-1.090957517645492,0.0,0.002496356868692,0.0,-0.2312945197610294,0.0019741236420794,0.0084820487475019,0.0055604962045297,0.0027963330422624,321.3961484359985,0.0004765570021391,-0.0015763034606055,0.3621252770748074,1.1276305920742913,-0.1634149449247025,-0.5685634772582607,1.3247612426410182,1.2896738100796274,194.64069461446132,314.0,77.0,419.0,0.0,0.0980477310145433,0.0,0.0039195345901926,0.0862297609842392,0.0862297609842392,336.6400585454785,3.2675592391394326,339.29200658769764,1.0721020972785942,1.5194464028930172,1.6175376858622807,1.2212626688393369,131.0,606.0,0.6198748236129342,0.7549023385276776,0.9360164085815074,0.7158612588191857,False
111,-0.5600304236778846,1.6800919933431957,-0.9230769230769232,2.769230769230769,0.0,0.2340567014287023,0.0,0.3125047684443427,0.0,0.0206869052768166,0.0,-0.1473747702205882,0.0005201833571237,0.01007231845085,0.0034739222429801,0.0008406138865234,226.53990102039825,0.0015566057587339,0.0073435954676635,0.3204138529662942,2.732838205093361,-0.0281192588639554,0.4335058560434175,1.1847275979163825,-1.5102643070127897,231.42385356743156,667.0,92.0,699.0,0.0021617412567138,0.0520834657884363,0.0345878601074218,0.0051651335367899,1.020083605129847,0.191109940861229,486.3042417404293,16.454656429314177,219.9114857512855,0.7290918167022928,2.550107418726015,1.6591823697981305,0.8420242642430915,106.0,468.0,0.3469622992015465,1.3950161054427308,0.928926468522662,0.4572939542687321,False
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585107421875,0.0,0.7925537109375,0.0,0.0007716049382716,0.0,0.0,0.0008570001199583,380.4468703497239,-0.0233112182617187,0.0,0.0160837707519531,0.0,0.081116943359375,0.0,0.0801861572265625,0.0,4.0,72.0,818.0,583.0,0.0007716049382716,0.0,0.0555555555555555,0.0,0.0,0.0,4.0,0.0,518.3627878423158,0.0555555555555555,0.0,0.0,0.0582760081571691,814.0,583.0,0.0555555555555555,0.0,0.0,0.0582760081571691,True
113,0.1065102070982179,0.4460437872735635,-0.2260856491454791,-1.1304394657475223,-0.6475653678738356,-2.877996773904924,-0.9375143053330282,-4.062561989776455,0.0454361749593893,0.268248647954377,-0.1396264182105414,-0.5585056728421657,0.0023352583144075,0.0047145255026565,0.0045534299531005,0.0035253322161466,287.85508280180414,0.0002540498767403,0.0020737574874116,0.5075935130961439,1.2796154986556434,-0.1984274849230328,-0.8199954531147934,1.819652265470987,1.3352513460740334,282.8091229080137,348.0,63.0,339.0,0.0,0.1164632545774591,0.0,0.0056181042180016,0.1440905236574889,0.1423248496535488,477.0881501692561,3.2933922272742486,301.59289474462014,1.370942960256483,0.7749152619222237,1.5722044685123002,1.6172651898243575,129.0,614.0,0.8126698934138324,0.4855961267736216,0.9034000580242496,0.9659410272241798,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351573229081628,0.0,0.1875028610666056,0.0002872737719046,0.0,0.0,0.0002872737719046,400.1603642509999,0.0,0.0087893307270407,0.0043946653635203,0.0,0.0,0.0468757152666514,0.0234378576333257,1.5707963267948966,1.0,59.0,867.0,645.0,0.0002872737719046,0.0,0.0169491525423728,0.0,0.0,0.0,1.0,0.0,552.9203070318035,0.0169491525423728,0.0,0.0,0.0169491525423728,867.0,644.0,0.0169491525423728,0.0,0.0,0.0169491525423728,True
115,-0.0335922383068986,-0.7306998958079739,-0.1209353383968573,1.8140343143903432,0.5657857327231295,-1.7693525911761512,1.2857817220543806,-4.018172663187769,0.0,-0.0004141567322811,0.0,0.1237411499023437,0.002121171958522,0.0185057503723202,0.0066375625704015,0.0036112968124821,222.28890721886705,-0.0001401740857369,0.0053767116895243,0.6074368174451695,11.712870891093802,-0.039314830291162,0.9136727330711996,2.127549560116943,-1.5288262367909875,381.33581001526727,424.0,76.0,797.0,0.0,0.0,0.0,0.002419583561022,0.3400317671260546,0.0735551039676122,684.4353092257779,40.657078597940426,197.92033717615695,1.6142342198721178,3.391980123101866,2.744332672962033,2.087517253553105,92.0,416.0,0.8993769104133662,1.9986210402105884,1.504514722790587,1.1664488704317308,False
116,-0.0865101598034575,-0.2595925962767498,-0.2941260950739623,-3.823639235961511,0.0553633217993079,0.1667117214532872,0.0,-0.4679457720588235,0.053186847654476,0.0619013126629647,-0.142309452964065,-0.4269283588922305,0.0016439158227912,0.0052504108241293,0.0042898141795842,0.0024580710501926,273.2569610063594,-0.0008556175684795,-0.0011118763445978,0.3285576867545416,5.397196821801158,-0.083448120597255,-0.4923464348512206,1.1532781893488278,1.40564764938027,145.98630072715727,298.0,66.0,499.0,0.0,0.5590169943749475,0.0,0.0033284336208622,0.0576925785596574,0.0576925785596574,257.8663071893262,9.145777353591273,301.59289474462014,0.8653231784876719,0.950070331704455,1.1585783263330918,0.9947856387752054,90.0,643.0,0.4898869151918029,0.4525851566722381,0.6820804545538979,0.5678144125944962,False
117,0.0595469533661265,0.2882878809799383,-0.176483154296875,-1.1471489800347223,0.1206348917447608,0.2945288854489011,-0.1212807710565577,-0.6064017360640174,0.0618948256877363,0.1547357441790638,-0.3777735889702756,-0.9444384604337211,0.0025746398723276,0.0056861873837368,0.0056755182550134,0.0035612803971803,267.7037995239814,0.0260168240013712,0.0074334555949225,0.5320699451992983,7.756838433546799,-0.2102572516924308,-0.6543492794667911,1.702270638894509,1.2711134967878868,186.30351580150065,269.0,50.0,434.0,0.0,2.0193751762357346,0.0,0.0,0.1120283257460799,0.0,335.4308123734411,13.397492737922311,301.59289474462014,1.246954692838071,0.6310778888616199,1.3941460779739068,1.2929410236028014,105.0,612.0,0.6925781256561363,0.4492088033152133,0.8343011834869796,0.7585527245994103,False
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251952632905,0.0,0.0,0.0,301.59289474462014,0.0,0.01,0.0011111111111111,0.0,0.0,-0.0111111111111111,0.0111111111111111,1.5707963267948966,1.0,63.0,256.0,681.0,0.000251952632905,0.0,0.0158730158730158,0.0,0.0,0.0,1.0,0.0,367.5663404700058,0.0158730158730158,0.0,0.0,0.0,256.0,682.0,0.0158730158730158,0.0,0.0,0.0,True
119,-0.0976517799472099,2.9801412969322535e-05,0.0,1.2500190737773709,0.0,-0.1795565595263857,0.0,-0.5266831341911765,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0007092248835459,0.0023575383072647,0.0016094298870429,0.0010099124025959,406.1320985623495,-0.0003494145757526,0.0042847676589983,0.1451680626436472,0.4545710939978282,0.004835567495991,0.2596526902239791,0.5268069970624604,1.5461099847392972,81.02468759581859,338.0,134.0,578.0,0.0,0.5,0.0,0.0,0.0,0.0,136.00177425748217,1.5550815898055057,439.822971502571,0.402372113187817,0.3757551012467988,0.5226480372243409,0.4534390668879586,132.0,497.0,0.2397180106385165,0.2282098232574044,0.3029751762358396,0.2678287198563094,False
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844675124951,0.0,0.0,0.0,632.6684282383137,0.0,1.191111111111111,2.462905982905983,0.0,0.0,0.0205128205128205,1.2512820512820513,1.5707963267948966,4.0,102.0,277.0,596.0,0.0003844675124951,0.0,0.0392156862745098,0.0,0.0,0.0,12.0,0.0,755.5530331883452,0.1176470588235294,0.0,0.0,0.0,277.0,592.0,0.0392156862745098,0.0,0.0,0.0,True
121,0.0594862157648259,0.1173383539373224,0.1078262329101562,0.2156524658203125,-0.0003630958213938,-0.0007261916427876,-0.1184620576746323,-0.2369241153492647,-7.450353242330634e-06,-1.4900706484661267e-05,-0.3125047684443427,-0.6250095368886854,0.0019334460271851,0.0020790780145748,0.002836877256013,0.0025354323949696,555.1379018461022,-0.452495438727415,-0.2226599652723131,1.140312489229143,0.8582445355042648,-0.0898523085298145,-0.1635944800517992,0.8640885194464846,1.039072259536091,19.72308292331602,101.0,351.0,696.0,0.0019334460271851,0.0,0.1952780487457031,0.0,0.0,0.0,33.223596259218766,1.5717623923465207,603.1857894892403,0.3289464976160274,0.1326327621387637,0.2228276102143396,0.3110378970091719,361.0,713.0,0.1952780487457031,0.0810840425684199,0.1929076534088877,0.2048630613139564,False
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5220833456485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,286.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,286.0,649.0,0.0,0.0,0.0,0.0,True
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8362486398782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,277.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,277.0,666.0,0.0,0.0,0.0,0.0,True
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351573229081628,0.0351573229081628,0.1875028610666056,0.1875028610666056,0.0002582566768394,0.0,0.0,0.000265380664735,486.9468613064179,-0.0190431922698053,-0.0190431922698053,0.0062149953591817,0.0,0.0234378576333257,0.0234378576333257,0.0331461361380189,0.7853981633974483,1.4142135623730951,74.0,263.0,574.0,0.0002582566768394,0.0,0.0191109940861229,0.0,0.0,0.0,1.4142135623730951,0.0,603.1857894892403,0.0191109940861229,0.0,0.0,0.0193727885256588,262.0,573.0,0.0191109940861229,0.0,0.0,0.0193727885256588,True
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6017280828795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,256.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1857894892403,0.0,0.0,0.0,0.0,256.0,575.0,0.0,0.0,0.0,0.0,True
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001207583625166,0.0,0.0,0.0,560.8951191524546,0.0,-0.0057369724985499,0.001877695350491,0.0,0.0,0.0119530333739116,0.0119530333739116,1.5707963267948966,1.0,91.0,231.0,563.0,0.0001207583625166,0.0,0.0109890109890109,0.0,0.0,0.0,1.0,0.0,640.8849013323179,0.0109890109890109,0.0,0.0,0.0,231.0,562.0,0.0109890109890109,0.0,0.0,0.0,True
127,-8.899350716536971e-06,-0.0692147001978333,-0.526342842456952,2.368542791056284,0.0865039481168198,-0.1477827035084654,0.0,0.6739731437598736,-0.0004014271474368,-0.0099427299003334,0.1118948194715703,1.1313612196180618,0.0015847287512103,0.0078910212789443,0.003398692282907,0.0021115711695391,314.3440649268375,-6.998957622009248e-05,0.0014002775137678,0.5612248071352144,8.180925217790211,-0.0945003837160009,0.9208864235363666,1.988749643310088,-1.476482375467716,520.3124061561477,573.0,121.0,998.0,0.0270345001346587,0.5908007563982199,0.4055175020198813,0.0034896741397736,0.6225801261756592,0.1793689099958755,883.6425045043142,17.920003232061763,301.59289474462014,1.5421335157143354,2.1447562377727163,1.7095603240304424,1.5682059532983843,170.0,480.0,0.9080495744435388,1.2499369999772314,1.0128103003063045,0.9480954551230952,False
128,-5.233064800464433e-06,-0.0771981719363071,-0.2777890810444218,-1.9445235673109529,0.0057741205330423,0.0125410735131004,-0.0511597527397995,-0.3946363661024274,0.0497032387364502,0.1720042066201638,0.1408224723538704,0.4349418354157691,0.0011910487338863,0.003244357873972,0.0028037766399085,0.001723923393741,227.02452572167743,0.0013847012800682,0.0031562496089012,0.2066388580386494,2.127567574916142,-0.075230023560098,-0.3713797225598745,0.7977296756142033,1.3798731684723111,121.2023102090055,319.0,59.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4775655680697,3.6137925031684417,241.90263432641405,0.6315911146334474,0.5238528809198497,0.8151624440166537,0.7333550075415883,82.0,589.0,0.3799445461097351,0.3127557822190822,0.5215024550229822,0.4402898664095737,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582566768394,0.0,0.0,0.0,454.3885374419419,0.0022446689113355,-0.0022446689113355,0.001587220608724,0.0,0.0202020202020202,-0.0202020202020202,0.0142849854785161,-0.7853981633974483,1.4142135623730951,74.0,770.0,490.0,0.0002582566768394,0.0,0.0191109940861229,0.0,0.0,0.0,1.4142135623730951,0.0,603.1857894892403,0.0191109940861229,0.0,0.0,0.0,769.0,491.0,0.0191109940861229,0.0,0.0,0.0,True
130,0.1125133474805363,0.2250250054065743,0.2352941176470588,0.4705882352941176,0.0,-1.4899569720358197e-05,0.0,0.6249618553555081,0.0,0.0,0.0,0.0,0.0001230503312932,0.0008954382796724,0.0005150114325638,0.0002280482129873,301.07504980172064,-0.0009729593293957,0.0020413941821444,0.0587785602421285,2.8613025980045643,0.0075195293899209,0.0836792322496083,0.2182594332738284,1.4321565896607389,43.41658669218482,594.0,153.0,594.0,0.0786141639295626,0.5123255108007415,0.4192691433206289,0.0,0.0713493047849076,0.0,91.8988019862634,5.61997196439952,301.59289474462014,0.1547117878556623,0.238940779072909,0.2643627821581212,0.1841666809829541,147.0,551.0,0.0730918967881899,0.1284953931330019,0.1439972468389258,0.1025304988294493,False
131,-0.0049607959998108,-0.0064249120878913,-0.0843335319967839,-1.7586562212775805,0.1138042447144577,1.1201442319809232,0.2941260950739623,2.9678838144477786,-0.0408624661816994,-0.9447207268072196,0.0,-1.2500190737773709,0.002686278592947,0.0103667035374644,0.006033106968142,0.003885022800759,334.8212785806661,-0.000923210992567,-0.0024681439774837,0.5109061533066511,6.338524010544576,-0.0707575873012721,-0.8132609720855922,1.793236213301478,1.48943129197284,233.7733945512192,295.0,76.0,396.0,0.0,0.0,0.0,0.0009526044316708,0.2592967844821761,0.0308642905583603,405.78344086549663,10.505900402887365,367.5663404700058,1.3755370876796496,1.4475414150726744,1.8162771482331332,1.601384288360586,95.0,629.0,0.7924521849193871,0.995203539596588,0.997875303360097,0.9145339879019136,False
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9999698556466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,889.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,889.0,656.0,0.0,0.0,0.0,0.0,True
133,0.0976443301623497,0.1951396646274959,0.312480927677754,6.874580408910589,0.0,2.3146560844703687,0.0,3.125047684443427,0.0,-0.3257995069038064,0.0,-0.8384317104696252,0.004098597117915,0.0157757595353343,0.0105348402068387,0.0058349629441081,418.7085464586771,-0.0046268066064127,-0.0001700729193374,0.7058426555811905,3.183655133904803,0.0256305542808675,1.070035488035726,2.3443591464582925,1.5586018093466447,246.01829200285087,245.0,918.0,721.0,0.0,0.3327561323230812,0.0,0.0012830397392813,0.4979798048892417,0.042596856695715,418.6887080119304,6.743401014997598,439.822971502571,1.708933502089512,2.1193066854950264,2.512894435258953,1.9950211249238632,915.0,475.0,1.0041562938891873,1.145321682866791,1.4369511754198183,1.1634910412345636,False
