Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
60,-0.0564272070500087,0.3505269768349928,1.0717887878417969,-5.955352783203125,-0.1460866433113916,0.8892744123729456,-0.4261546415441176,2.651654411764706,0.0583910034602076,-0.0346020761245674,0.4963235294117647,-2.0588235294117645,0.0037462732442549,0.0217491437659779,0.0093483855904137,0.0051421800269727,54.92769748288431,-0.0171969247300889,0.0924345025395823,0.7019763014284438,3.707041747128221,0.2296336847241187,-1.5015440154313644,3.384431027100274,-1.4218415833194662,715.4220551821251,437.0,810.3515625,590.625,1.398104883628192,7.328637703993928,6.99052441814096,0.0027481649621217,0.1752335414647911,0.0948116911931989,1231.940818657868,8.858253023768377,52.430983960935,2.819086541551185,3.37595086226932,3.736772596805404,2.947041893025851,704.1796875,1298.125,1.6371214077394167,2.740392114513218,2.161814167783189,1.7470556641639858,False
61,0.0,-0.8348846435546875,0.0,-1.875,-0.2484189201803768,1.5332147934857536,-0.758941650390625,4.72222900390625,-0.031163434903047,0.0831024930747922,0.2220394736842105,-2.1052631578947367,0.0023320720857998,0.0029057825573578,0.0035643253598827,0.0032789208992823,78.79627875271946,0.0023154758607943,-0.0133106616469089,0.3930720032748297,3.737077359891156,0.0772078910624345,-0.7514015667067333,1.7608252065445746,-1.4752115326424673,269.5875331184622,340.0,1082.877685546875,1186.64306640625,0.0,0.2463067933248863,0.0,0.0022959343824862,0.0814455965596978,0.0535716154143952,480.4023165691219,9.48041331677827,80.89351811115685,1.412947989909182,0.4582346785008799,1.286522119140808,1.586141919494106,1057.1484375,1455.0,0.7929045091719477,0.2644262127195609,0.6594001915783091,0.8795705312324926,False
62,-0.072591709018166,0.711538981401384,-0.1797593060661764,2.024011948529412,0.2195919682620639,-0.6825145508609075,0.7909914858555342,-2.578046324269889,-0.0389542936288088,0.2908587257617728,0.1850328947368421,-1.381578947368421,0.0022571663086853,0.0038162905922915,0.0044280558268571,0.0038433379224536,43.67584187729952,-0.0004571043549504,-0.0005529781965428,0.312827989501581,4.15268216181123,0.0968795691426783,-0.7504008339361006,1.511046450684931,-1.4262171527645304,242.8349801536093,328.0,983.1507568359376,1101.5736083984375,0.0,0.0107228563609922,0.0,0.0038291881204028,0.0969849835351295,0.0791368661084531,394.7357767496055,10.805700535958472,50.18394179118064,1.2034627339926998,0.6528771765692601,1.04386536035143,1.4544045255718807,948.1640625,1341.875,0.7403505492488088,0.3291550635851481,0.7114413298711597,0.9031844117766078,False
63,-0.1252095047577854,0.0741984753460207,-0.2481617647058823,0.1470588235294117,-0.0015137896818273,-0.0044166060055003,-0.1069412231445312,0.0763931274414062,0.0,-0.0346020761245674,-0.2481617647058823,0.0,0.0012340290236034,0.0020069324297987,0.0018115272776745,0.0013945721296908,32.14518659509705,0.0036860236398335,-0.0001164614986442,0.0407689827182266,0.4547909225195669,-0.0623801542827614,0.0475524646998902,0.1886589196181123,-0.6656283971045631,8.096464423862098,81.0,877.8115844726562,520.625,0.0012340290236034,0.0,0.0999563509118777,0.0,0.0,0.0,13.722892541089657,1.05286861009421,47.936899621426285,0.1694184264332056,0.1500004584773844,0.1593400294517186,0.1783458463377378,884.1796875,515.625,0.0999563509118777,0.0752599661174518,0.1123146912158216,0.1042442666943874,False
64,0.0194636678200692,-0.3460207612456747,-0.6617647058823529,-3.5294117647058822,-0.418587154812283,3.941554599338108,-1.3367767333984375,12.222015380859377,-0.6183547973632812,1.9685134887695312,1.305877685546875,-4.157196044921875,0.0115828066079545,0.0071030316908083,0.0103204923602127,0.0137563028427367,44.05138920289272,-0.008896729172822,-0.0377024583925141,1.358635398707568,24.478069869298192,0.5150085563833592,-2.6725578899209115,6.057611005806796,-1.3734660897046789,586.3795845277007,225.0,1110.234375,733.125,0.0,0.0,0.0,0.0050615004760196,0.1214760114244716,0.1214760114244716,1039.0109741857775,50.74627489599793,47.936899621426285,4.61782655193679,0.9088613082355228,2.9563834226359416,4.136813883953683,995.2734375,1308.125,2.606131486789781,0.4954364604338854,1.3313435144674426,2.393596694636189,False
65,-0.0140467354439484,0.0166507987129889,0.0,0.0,0.0066627581639273,0.0075941250810986,0.2451028262867647,-1.1208998736213236,-0.2216381244593425,0.8686579755983357,-0.5720645680147058,2.203555836397085,0.0027479658348177,0.0011142545896785,0.001536597618111,0.0020161454176106,55.29677687308549,0.0492385450272266,-0.2369990656705557,2.7939434926099125,3.5762790616608022,0.1339149854287679,-0.7610816169380286,3.905759074494174,-1.3931883302104615,277.88529708010776,318.0,1166.3612060546875,831.486083984375,14.462225959645254,28.96703385628094,14.462225959645254,0.0053781913332087,0.113025083654134,0.1075638266641747,526.7050156614363,7.773857626533383,60.670138583367645,1.6563050806963404,0.1377653126013731,0.5537837999605005,0.9769352090380724,1117.265625,1105.0,0.873853135472037,0.1028827497687168,0.278124168878108,0.5085726815922825,False
66,0.0384292602539062,0.4440765380859375,-0.022064208984375,-0.25494384765625,0.0,-0.6215060012975778,0.0,-1.1764705882352942,0.0,0.0229779411764705,0.0,-0.0494025735294117,0.000904281347472,0.0035471628232801,0.002038125452481,0.0013708143464227,79.80120594530409,0.0003028121716974,-0.003388758203872,0.1403641244182411,2.846568173228803,-0.0200174696535958,-0.2997183014772658,0.6370325156300944,1.4919174409617022,98.47623873971015,330.0,1094.3887939453125,1171.8299560546875,0.0,0.0050387735071402,0.0,0.0038061492840425,0.0901541497356335,0.0875414335329794,167.80145020274492,7.367928698909601,90.63070084675908,0.508489243038621,0.4783946151535024,0.6502316617402771,0.6050027638583425,1102.1484375,1270.0,0.2984128446657883,0.3156974912719297,0.3699197696253049,0.3522992870306359,False
67,-0.0042390823364257,0.002511978149414,-0.0678253173828125,0.040191650390625,-0.1370203800783776,0.0445777678173565,-0.7250755287009063,0.234367847660899,-0.0152008914658397,0.00114509463881,-0.4769461495535714,0.1014055524553571,0.0063977153758085,0.004927459109737,0.00740656534639,0.0063977153758085,51.78897191243375,-0.0102061386375175,0.0018959984668931,0.0337035650228345,0.2213476775054893,-0.2864578115730594,0.0799081896590269,0.2303852775161273,-0.2806777758061881,13.5375657352109,46.0,1112.34375,1258.75,0.0063977153758085,0.0,0.2942949072871935,0.0,0.0,0.0,13.66803275755614,0.485520897992175,65.91323697946113,0.2971311469033943,0.0788393457557929,0.2010400252077234,0.2971311469033943,1125.3515625,1255.0,0.2942949072871935,0.0788393457557929,0.197509011984898,0.2942949072871935,False
68,0.0,-0.1234567901234567,1.09375,5.138888888888889,0.0,-0.3766753472222222,0.0,0.7541341145833333,0.0,0.0057392102846648,0.0,0.0757575757575757,0.0001162940500419,0.0084572971993921,0.0044697156644933,0.0007557105589136,87.2601375921276,0.0011867944920768,0.01585327258612,0.2959430188255765,4.706369080438551,0.0441698216961717,0.567231899172746,1.296648349790675,1.5072826231576824,249.25257227879848,1464.0,1246.2890625,673.75,0.002,0.0317796610169491,0.05,0.00349035505997,0.1096151365540231,0.1082010068590708,459.9592664258326,11.2539168010627,107.85802414820914,0.3141798267936015,1.8965399733429331,1.8083962330083572,0.7622192439131251,1230.46875,425.0,0.1702544892614743,1.086762690121886,1.041443749826955,0.4413349664055578,False
69,0.0,0.0975085599922839,0.0,-0.6723225911458334,0.0,0.0005024291356471,0.0,-0.0122549019607843,0.0,0.0419077932098765,0.0,-0.0891927083333333,5.308913743131393e-05,0.0016689294382734,0.0002877164471344,6.084055035556067e-05,77.8908915860758,8.758232933277168e-05,-0.000895075295563,0.0654336600268414,4.921403786586731,0.0015577094631702,-0.149258331354387,0.3243226205774939,-1.5410076677988889,138.8115836611448,1617.0,1233.5484619140625,620.0,0.0007844453505273,0.0988110739087301,0.0337311500726744,0.0020122315942368,0.1106114585736351,0.0985993481176073,233.9533181861111,6.978766261802394,80.89351811115685,0.1446835610303717,0.5678909879044083,0.2800377169202802,0.1364595497443384,1229.4140625,758.75,0.0858451352264346,0.3371237465312277,0.1686018380208014,0.0856026543502738,False
70,-0.3906051335577573,-2.960596654260991,-1.4269711331322703,-12.132701421800949,0.0390625,0.7638888888888893,2.6953125,-12.291666666666666,0.0,0.4152249134948099,1.6544117647058822,-4.117647058823529,0.0092989722391591,0.0336255948374665,0.023639937671696,0.0148593833485439,90.7951185664972,-0.008432148387079,-0.0191354485597286,1.3169735975782515,40.62062853243252,0.3131705837987784,-2.588756999054216,5.673198932465765,-1.4738728984818223,744.7453876620168,283.0,1291.2890625,237.5,0.0,0.708446741015702,0.0,0.0034922674789779,0.0628608146713742,0.062860814621603,1264.0877986298597,77.16455219192015,107.85802414820914,4.466741337914699,3.797916060504185,6.057981525652137,5.425338728608351,1219.21875,978.75,2.6316091436820384,2.66762778731443,3.5696305884261035,3.205911957448352,False
71,0.010787296295166,-0.0626486142476399,0.1865615844726562,-1.1016616821289062,1.2741012573242188,-7.248222351074219,2.197265625,-12.5,0.17578125,-0.1171875,5.712890625,-17.03125,0.0185883673485791,0.0078647366372029,0.0138000694010401,0.021191467930953,86.07419866920162,0.0013187687272933,-0.0362831899610324,2.086143620498759,6.701118226186927,0.7896155884622709,-2.8857160046569312,7.542082120160173,-1.299237346563737,499.9527282073838,164.0,1324.4947509765625,333.3685913085937,0.0,0.2065758397163976,0.0,0.0035590004621663,0.0925340120163242,0.0925340120163242,873.2126829101023,17.436833534501343,97.37182735602217,5.324467578720136,0.4865791067632255,2.854595348416722,5.120086491364635,1190.390625,815.0,3.0484922451669743,0.4482899883205653,1.3662068707029746,2.903231106540563,False
72,0.0004119650305422,-0.0926756136027041,-0.1837921675067855,-2.0693313515143683,-0.0142737787900086,0.0716698458450456,0.1860566980698529,-1.0680470186121391,-0.0627199060776654,0.2595780316521139,-0.11834716796875,0.73638916015625,0.0026696669527634,0.0042630720187768,0.0069961213124285,0.0040273729615826,102.53170196805068,0.0720735780789121,-0.0426870618006116,1.090664399466147,11.518497937161346,0.118233082324238,-0.8016530724370295,2.300288907589628,-1.4264313609810633,253.2552858069537,308.0,1298.895263671875,481.2542114257813,3.9227613984365313,5.258419630591741,2.615493500764201,0.0031450405683106,0.0660458519345238,0.0660458519345238,472.8199725013141,20.30613804362697,107.85802414820914,1.5351297808484223,0.5261616660113951,2.092625035184277,1.7911805788514823,1262.4609375,731.875,0.8222574214511484,0.375150337652367,1.2033328657377096,0.9786516296645744,False
73,0.0065493675906419,0.0077622981249337,-0.0343886591848789,-0.0407560543414057,-0.5230725562283737,-0.061993133650519,-1.2408088235294117,-0.1470588235294117,-0.0137629228479721,-0.0069963371052461,-0.4566497802734375,-0.1719856262207031,0.0030581753736047,0.0035052541079199,0.0034029596508606,0.0037736513228975,47.936899621426285,0.0504962286207684,0.0231742007181282,0.0906907146517021,0.4537420708393385,-0.2320763912244366,-0.0763044949773178,0.47281406528564,0.3371626922222875,26.45015880630788,93.0,1204.453125,695.0,0.0030581753736047,0.0,0.284410309745246,0.0,0.0,0.0,40.5038608835647,1.351506316017892,59.172110470198064,0.4355253858447817,0.1100804944132439,0.3484801568451631,0.4149560961929182,1229.4140625,703.75,0.284410309745246,0.1086628773455193,0.1922672202736275,0.3056657571547046,False
74,0.0246114235848291,-0.0061625444352833,0.3238812614889705,-3.297664866727941,-0.0328468263003752,-0.398056004744275,-0.1861266695389918,-1.6544592847910384,0.0038614273071289,0.0097171465555826,0.0617828369140625,-0.2611923217773437,0.002574472899626,0.0172502696301411,0.0084991461827521,0.004287818997468,108.89389465199662,-0.0046517182193244,-0.0039437122621219,0.4192397632109387,7.441099932215662,0.0270206697220732,-0.968416018868008,1.900893737861832,-1.5280861761341868,304.6528250501465,344.0,1275.46875,575.625,0.0,0.1372888410916151,0.0,0.0014793389546793,0.1996955554515214,0.0491880202430881,492.9734348401741,16.707987893385692,126.5833755628288,1.4330623105819014,2.2779986971464865,2.318734342113716,1.789702470714887,1262.4609375,880.0,0.885618677471356,1.6560258844935545,1.4901829390469266,1.1362720343290238,False
75,0.0202345270599048,0.0087776580071362,-0.1964254940257352,-0.4912899241728008,-0.1,0.1777777777777778,0.46875,-4.333333333333333,0.0,0.4833494932181282,0.0,1.6037310431985294,0.0021503127233578,0.0034468191519219,0.0052928587322559,0.0031350117000783,72.68432405098761,-0.0063251105205717,0.0058932216222019,0.4086846990586135,13.540489529446722,-0.0189946882528992,-0.7033425341585778,1.7119386785728508,1.5476755272311324,251.50917737482376,342.0,1308.6776123046875,685.4330444335938,0.0627927276612632,2.107169819014615,0.1255854553225265,0.0060797193768218,0.103355229423204,0.1033552294059709,465.1319457977345,32.07482609866731,77.89746188481772,1.3600349292331415,0.5677283574312859,1.7854679938867848,1.550141188593691,1314.4921875,936.875,0.7354069513883735,0.3481287343441163,0.9593306452213856,0.8535069353463337,False
76,-2.85065453993532e-07,-0.0066883534933207,-0.1091074405212911,0.0646562610496539,-0.0044904201777766,0.0110199192804382,-0.0898868336397058,0.1953699448529411,-0.0460849338107638,0.1638590494791666,-0.17578125,0.625,0.0023977982868497,0.0075506695604968,0.0030632925295483,0.0023977982868497,50.18394179118064,-0.0082865962985486,0.0309143284928332,0.026889797855095,0.4333214351871151,-0.0715603496061103,0.1611515602915381,0.1935149623438496,-1.0204103791181054,8.066193436962692,58.0,1083.1640625,818.75,0.0023977982868497,0.0,0.1390723006372878,0.0,0.0,0.0,12.797468483880948,1.062376696575574,65.91323697946113,0.2206460083427749,0.1480075313164547,0.1449930331066985,0.2206460083427749,1087.3828125,811.875,0.1390723006372878,0.1459789970278776,0.1409114563592255,0.1390723006372878,False
77,-0.0726238105536332,3.668514476102941,-0.2641314338235294,11.738625919117649,-0.1388888888888889,0.4938271604938269,0.9375,-11.11111111111111,-0.0515594482421875,0.1665441989898681,0.622528076171875,-2.095867156982422,0.0069597195629725,0.0161957738877232,0.0151644092512059,0.0092364170378246,125.0039328782913,0.0037819419942562,-0.0400372457737661,1.2335195921989068,25.659242270435573,0.2621292279347543,-2.349973853219676,5.040145064072601,-1.4586680857935514,703.7946810860394,318.0,1278.28125,202.5,0.0,0.141008799723246,0.0,0.0023585332536742,0.1162812723633271,0.0621078504088286,1212.576343618966,40.85327739557399,126.5833755628288,3.813133156034485,3.3216833550125267,4.207111904797838,3.797104534556288,1199.53125,901.875,2.213190821025281,1.494060141142468,2.574158470392214,2.3645227616831064,False
78,-0.0778546712802767,0.3114186851211072,2.3161764705882355,-4.705882352941177,-0.0189986537252749,0.1202534855020583,0.2747858220880682,-1.66495583274148,0.0,-0.6157581368944637,0.0,-1.1764705882352942,0.001766889173609,0.0126696967160939,0.0050589367949417,0.002846001832018,84.54585332040847,-0.0218218114118697,-0.023448998569689,0.644547443784839,20.01041368663568,0.3818969974977203,-1.2435307048381,2.935424219005571,-1.2750002389054211,946.7416245598988,732.0,1364.4140625,27.5,0.075375889885355,1.5461710611979167,0.9798865685096154,0.0036719631003077,0.5791981845066548,0.1918600719910803,1687.2239957925096,45.99680229657318,65.91323697946113,2.3049508139241937,4.335385561258446,3.34708889890516,2.787923261897133,1088.4375,933.125,1.293362875081829,2.467423435459296,1.962867476437392,1.5923380250141128,False
79,-0.4421716181877163,1.396847629217128,-1.2142693014705883,3.630514705882353,0.0031569325800173,0.007363712086397,0.2604693244485294,-0.5365816004136029,0.0009887588326234,0.0416972223782953,0.4503295940788713,-1.5121911260167302,0.0019347401049918,0.0108447628084794,0.0047726014304024,0.0028317044464967,120.31697627252797,-0.0061801177019832,-0.0016318277072634,0.4142600724624191,9.605503278662372,0.3139300047144261,-0.906414445939154,1.9462375874265223,-1.2278052438221434,479.8232849984046,498.0,1315.546875,435.0,0.0311767261279636,0.4091597434979177,0.4364741657914917,0.0019040301766938,0.1472888447874644,0.0733051618027128,789.0444063197652,22.73221544281405,134.82253018526143,1.584426518714388,2.432433289823409,2.0012855373754723,1.7105186645303456,1154.1796875,886.875,0.963500572285953,1.4667541698468467,1.2647393790566563,1.0873745074547505,False
80,0.636566162109375,1.3313827514648438,1.494140625,3.125,0.7226207443382119,1.566895562298254,2.853942266264541,6.286945282205946,-0.76904296875,1.5234375,-0.263671875,20.0,0.0214791422531221,0.0089632674879928,0.0171035275371742,0.0216611451106642,41.30277512024676,0.0367477586620891,-0.0979383534853968,1.5673273665488618,22.735769615229664,0.1749714296260321,3.208125958529434,7.01518054475838,1.4866207016886188,451.5989658718922,145.0,1265.2734375,803.75,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,788.230317298904,59.97992037024996,47.936899621426285,5.436071153785544,0.8385722373583584,2.032676032583107,4.2828135658212405,1227.3046875,353.75,3.114475626702705,0.4033470369596772,1.391085514468208,2.512692832837048,False
81,-0.0122984349743065,-0.0546662578325547,0.0543923139890569,0.2417065184610845,-0.0907763840830449,-1.640736510596886,0.1105238970588235,1.997458065257353,-0.2724913494809688,1.2802768166089962,-0.9099264705882352,20.294117647058822,0.0276923363494156,0.0045143824960379,0.0194869765073467,0.0297192831156633,54.428354778494416,-0.0929436063843789,0.6344951137812616,2.784662528535037,5.636672574739055,-0.0365124571345081,2.9572817537266785,7.30836596009467,-1.544880897218736,398.7696434315857,120.0,1247.2059326171875,770.5107421875,0.0276923363494156,0.0,3.323080361929881,0.0,0.0,0.0,594.1320074360096,14.812411076712843,52.430983960935,4.951100061966747,0.155456893264553,1.916517722284432,4.103990758984891,1257.5390625,371.875,3.323080361929881,0.1534890048652908,1.3056274259922311,2.875340641440431,False
82,0.0685689853549416,-0.4447832470534169,0.1977826286764706,-1.289163028492647,0.0528726108592641,-0.6373933379126198,0.1550988755331523,-1.8749730731118863,-0.57598876953125,9.495086669921877,-0.966796875,15.9375,0.0163165828033996,0.0023262967475381,0.0061684013466913,0.0121932604335345,53.66685715429988,-0.0034643953527657,0.0222349401863181,1.1464591976824825,1.703913010635164,-0.3047364983363659,2.6324873382636254,5.1820742291393405,-1.468136520749876,343.0561534414774,145.0,1260.3515625,701.875,0.0,0.0,0.0,0.0103305785123966,0.1136363636363636,0.1136363636363636,553.1135207838636,6.511705201992569,65.91323697946113,3.814576005405956,0.3420696781480551,0.9203702229849934,3.2030643327266755,1295.5078125,360.625,2.365904506492948,0.1238753018064066,0.5469320880590898,1.524157554191823,False
83,-0.1385421752929687,0.6567802429199254,-0.263671875,1.25,0.0583910034602076,0.4844290657439445,0.2481617647058823,8.676470588235293,-0.2430555555555555,0.3395061728395063,-1.09375,15.0,0.0141885270120976,0.0031296054979116,0.0130988014348983,0.0187064104990894,47.25597775180373,-0.1272503046290088,-0.137310627346185,0.8232225907446822,7.827845057475002,0.0852867428795163,2.1758931365406067,4.115619910381427,1.5255454847742975,349.73300232119595,157.0,1331.3671875,731.875,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,556.2199138647426,20.80585718391347,52.430983960935,3.542801999138488,0.3841309157709551,1.8667371616137176,3.4860168004509093,1315.546875,382.5,2.2275987408993374,0.159609880393495,1.1625186273472266,2.291535286138457,False
84,0.0203021716439178,-0.0360941801443187,-0.0894712748912794,0.1590524147402151,0.0438338019031141,-1.1689554498269896,-0.061868106617647,1.6495863970588236,0.0,-3.215289792387543,0.0,0.4526654411764705,0.0187890201022295,0.0036600098652661,0.0131880526261483,0.0199902053132004,58.93557971548708,0.053844405828807,-0.4264311492232542,0.7343163208953442,1.9884023648769655,-0.1135866403577536,2.2882007755129243,3.8061329419246057,-1.5168233733786691,332.35897658833835,133.0,1288.4765625,681.875,0.0187890201022295,0.0,2.498939673596529,0.0,0.0,0.0,476.4236694778941,5.337150565263443,65.91323697946113,3.582132853217249,0.1324135107328843,1.287751128963094,2.9117218617143794,1306.40625,350.0,2.498939673596529,0.124440335419049,0.8967875785780877,2.0190107366332426,False
85,0.001371073475346,0.0821738061607915,-0.0138298483455882,1.6940451229319853,0.1115012551939058,4.228740153220216,0.2220394736842105,8.421052631578947,-0.76904296875,0.2734375,-5.537109375,18.4375,0.0153774365800427,0.0106446391580962,0.0114222138981723,0.0191941595174328,63.41652345751185,-0.002989912976252,0.0702822366296298,1.378071119864922,10.408242564720677,-0.4015699430367765,2.6028616785389502,6.058112302823688,-1.4297385262444955,428.861328780811,167.0,1219.0421142578125,827.101806640625,0.0,0.1232075420966003,0.0,0.0043125288273754,0.1121257495117612,0.1121257495117612,772.5251614558724,30.77344626407793,65.91323697946113,4.625899170394446,0.6928583672143775,2.5919609567587867,4.952557630799803,1279.3359375,402.5,2.568031908867132,0.6386783494857723,1.170776924562666,2.6679881729231685,False
86,-0.087890625,0.3125,-0.52734375,2.03125,0.034906195934256,-1.1479813202854672,-0.01708984375,0.562255859375,0.2864132785467128,-4.920411001027249,0.9738051470588236,-16.542523552389707,0.0112768049226937,0.0049902122266506,0.008449563412039,0.0086065564273171,83.32781379505742,0.0038833182617999,-0.0149916315867191,0.7904897145694544,3.8690015459895,-0.2589184376691384,1.8561870685169664,3.8139836970143968,-1.4578892381749042,318.2765421381077,168.0,1218.515625,743.125,0.0,0.0,0.0,0.0085136473667942,0.1021637684015313,0.1021637684015313,524.2916371187604,13.400752726474169,90.63070084675908,3.1207835542783355,0.3853042914301405,1.133562746334154,2.6576522414846564,1254.375,426.875,1.8945032270125457,0.2644812480124825,0.7689102704955535,1.250102321067817,False
87,0.001258718101211,-0.0010337961586308,0.153176700367647,0.1288380342371256,0.0014200705557958,-0.0114673759698063,0.2643755744485294,-0.995680865119492,-0.0291955017301038,0.5536332179930796,0.1240808823529411,-2.3529411764705883,0.0012425404807697,0.0021655430748887,0.0007348395016995,0.0013772863100338,108.45521103116194,0.0151581232383381,-0.0260105710056316,0.6305467823177207,24.03574935505508,0.1784372652149275,-0.5868990183033856,2.0112439762286,-1.2683409881812155,330.83385824782465,516.0,1292.8016357421875,191.058349609375,2.654226149608997,9.437824544670978,7.078152400434345,0.0020092230049481,0.1102604164074574,0.0904150352226668,728.8534222818492,52.86592760807697,126.5833755628288,1.4125066323291653,0.4984185654627853,0.6404721809489409,1.3117944296322168,1194.2578125,506.875,0.6411508880771796,0.3118382027839733,0.204285381472488,0.5440280924633552,False
88,0.148271913297971,-0.4358092198170361,0.4963377854373115,-1.6544592847910384,-0.0614795090830449,0.2368113375864989,0.2350356158088235,-0.9053165211397326,0.0095114707946777,-0.0275509357452414,0.1861495971679687,-0.5495338439941477,0.0015272540808699,0.0045174485164892,0.0036531606467753,0.0024128912544341,55.67671153946905,0.0008502616531701,-0.0010922485208942,0.2066262431614147,1.9191941598317344,0.1504271015202412,-0.4554090173731296,0.9808266205767552,-1.2324683950645503,158.35181212091493,322.0,1325.91796875,505.625,0.05859375,0.17578125,0.17578125,0.0050367680330304,0.1198042969896642,0.1040936159091941,257.23583867933127,4.090973750781143,60.670138583367645,0.7988690642215257,0.6126305403755595,0.9770565482441312,0.940259656343014,1273.359375,655.0,0.4917758140401084,0.4171107120582739,0.6027715067179266,0.6008099223541005,False
89,0.0,0.6027328502292121,0.0,1.9581976996527777,0.0026361274059256,-0.0281594784314544,0.0555563534007352,-0.5488460765165442,0.004119873046875,0.0109309090508355,0.06591796875,-0.1008758544921875,0.0009428370448927,0.0036023829140307,0.0023964527296477,0.0014812054003325,48.21777989264557,-0.0062624684241202,0.0018091784058888,0.1869206620469341,6.45623075509075,0.0336023787556906,-0.3876098489096186,0.8343123133434569,-1.5017853285608296,147.8519340318978,396.0,1334.53125,540.625,0.0,0.4326873934317409,0.0,0.0057707056874587,0.1287352930358946,0.1115665070029708,258.51420271807586,11.220249215793814,47.936899621426285,0.6528136432274643,0.8420075622733747,0.8323836688329227,0.7735979165834803,1324.3359375,688.125,0.3733634697775197,0.4232799923986165,0.5152373368742627,0.4650984957044161,False
90,0.0655547145328719,-0.7575286548442907,0.1654411764705882,-1.911764705882353,0.0,0.0049609543955449,0.0,0.1492201861213235,0.0,-0.000575124351211,0.0,0.0981086282169117,4.993296702599941e-05,0.0023317676890961,0.0003235344598378,0.0001590951714753,60.81859181980799,0.0008928200330032,0.0013993247861361,0.0928673309685891,4.498431895386274,0.0106321606209058,-0.131982191131917,0.4406584105644239,-1.4673720308546243,105.56408451713776,1454.0,1305.3515625,745.0,0.0064062474110504,0.3792314847523814,0.1793749275094123,0.0007845945266467,0.0437864591914185,0.0415835099122751,288.543870656737,8.171780092830284,65.91323697946113,0.1984483291999566,0.8300970046685964,0.361894193731799,0.3082644209241705,1294.453125,850.0,0.0726025340558031,0.4978324016220275,0.2015619684789809,0.1310944212957221,False
91,0.0640945434570312,0.34185791015625,-0.007293701171875,-0.038818359375,0.0,0.0005721546186862,0.0,-0.0397135416666666,0.0,0.0114429302281574,0.0,-0.1549359489889706,0.0014234556904487,0.0012462132219677,0.0006161711844539,0.0003185689282763,61.66451931366123,-0.0041572323564266,-0.0051087201329182,0.5670679057253347,25.503879036541186,0.3098813645016844,-1.2388787046807128,2.7813872498188825,-1.3317515696052311,1060.1456711198423,863.0,1292.34375,-31.25,0.0335737999573508,8.527609206342294,0.6379021991896667,0.002695981583831,0.1663545142026576,0.1078392633532434,1874.1105121839105,75.43668679856779,60.670138583367645,2.171622841464554,0.430969052939204,0.4446198565790958,0.3493882646879941,1041.328125,998.75,1.2284422608572911,0.259212350169292,0.2723476635286527,0.2156711644431004,False
92,0.0994796752929687,-0.2099533081054687,0.661590576171875,-6.308563232421875,0.0106620351334064,0.0033106039839183,1.1231038411458334,-6.9766438802083295,0.0176994417920524,0.0287818437741126,1.2919175889756944,-3.9807976616753473,0.0229646046437811,0.0242976251459646,0.033455206549884,0.0281045645576063,79.56572046539291,-0.0016538072633012,-0.0172521579139407,1.670422604556561,11.87580891373467,0.794392379892921,-3.748286628908053,7.547962506071119,-1.3746148945992704,551.7246265668426,155.0,1250.826416015625,269.4835205078125,0.0,0.0,0.0,0.0108661651611328,0.34771728515625,0.34771728515625,898.5443523141528,25.078045578944472,80.89351811115685,5.797060337510663,1.6047282270913794,4.729415193550719,5.774297054653103,1143.28125,810.625,3.5595137197860813,1.1662860070063028,3.3120654484385192,3.7379070861616506,False
93,0.0617585358796296,0.3293668016975308,-0.1908365885416666,-1.0178493923611112,-0.0318671332465277,0.0199313693576388,0.6291097005208334,-4.880411783854167,0.0389273356401384,0.0,2.5643382352941178,-8.970588235294118,0.0079741291529263,0.006372392227585,0.0095965442261812,0.0089847715845997,85.20034893651938,0.0060880299763788,-0.0242170690967042,0.9203722869631696,14.781915616013398,0.3748172423367342,-1.9457168782559329,4.36126662013504,-1.3785702162987874,502.3781107635129,251.0,1243.4765625,240.625,0.0,0.0,0.0,0.004173469740279,0.0792959250653025,0.0792959250653025,883.6307498013346,26.087542960334844,80.89351811115685,3.520441234268265,0.7011381243428054,1.985150790032543,3.127033547975625,1147.5,733.75,2.0015064173845136,0.4460674559309568,1.3147265589868364,1.7947081240238003,False
