Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,0.0864666806730989,-0.432383093290456,1.764629855676025,-6.470309470812092,0.531460232204861,-2.391567654079861,0.6666666666666666,-3.0,-0.0005289489161435,0.0035293778888288,0.1153636259191176,-0.4374066521139705,0.0029253425035115,0.0100516029290786,0.0076482432623446,0.0043518218449557,637.5016477053751,-0.0009575578768531,0.0071556910130175,0.6904012275763594,2.188538719349656,0.3115018702976634,-1.0590159812380249,2.40347678649906,-1.284175084569444,396.1615831955441,368.0,858.0,614.0,0.0743768637228008,0.6044962608596582,0.2727212197882682,0.0025204788909892,0.1382118999094269,0.0869565217391304,672.2196583732845,5.179704663556787,603.1857894892403,1.8266838542752293,1.667208806093228,2.6275686817517028,2.1344894359593494,746.0,994.0,1.0765260412922395,1.0614502509125507,1.5296486524689257,1.2794356224169874,False
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4709652253328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,723.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,723.0,882.0,0.0,0.0,0.0,0.0,True
81,-0.691825797244396,3.1981711736161453,-1.8558022430762189,8.590266651407653,-0.1133494598902561,0.3778374922450662,0.2011099216857287,-0.670340582568032,1.2423373275433342e-05,-3.105843318858336e-05,0.5882521901479247,-1.4706304753698118,0.0039302744234217,0.0068676487806907,0.0085185238955183,0.0053447976806295,555.9870998603083,0.0040910140102036,-0.0156207588945626,0.6088752606874944,3.93279269002406,0.3070309157706588,-0.9554822830879196,2.214081954175904,-1.2676606432759496,237.84448700779257,246.0,905.0,29.0,0.0,0.2694700645022982,0.0,0.0058797984272584,0.1599463394099254,0.158754557535979,414.7266201392925,6.518613013561647,603.1857894892403,1.6858805696719206,1.5544803484349572,2.066588741666596,1.880084685861634,834.0,256.0,0.9668475081617584,0.5713880432190583,1.1840748214770451,1.064683437004964,False
82,0.0864604694324788,-0.5188684076854154,2.0587348316220293,-7.352624398650104,-1.404649579122567,4.907741740568934,-3.9003303173919286,13.547572885250611,-0.097696478656371,0.2930596368296722,1.874885566066524,-4.3747329874885565,0.0114799714656075,0.0211264702577969,0.0152914952007964,0.0149630319074409,438.7082128190392,0.0140779583719358,-0.0502092612411358,1.3321619912264686,6.461812243231814,0.7066430828375777,-2.18448978555794,4.769849628691605,-1.2764141384193546,392.90202341041714,185.0,837.0,150.0,0.0,0.0,0.0,0.0142687277051129,0.2068965517241379,0.2068965517241379,664.3060145589212,14.191833250437169,518.3627878423158,3.5908433219401146,1.8874770668316612,3.432703447690461,3.8742829967458654,723.0,526.0,2.12379472113739,1.2168867499809644,1.7493455576610324,2.298323162216509,False
83,0.0006593395681942,-6.548096151913485e-05,0.4832344055175781,-1.6554450988769531,2.302276580431767,-8.403974041388219,2.941049759460041,-10.881884110002154,-0.0977113782260914,0.4883855460786728,2.4998474214220323,-5.312175770521819,0.0115542862798859,0.0136901570526959,0.0136868837272308,0.015080150125845,430.28183825833537,0.056370279277994,-0.1197366610014947,1.258680137373097,2.79919975682159,0.6870629939523555,-2.001014717317537,4.656372895061331,-1.251989826699078,322.2374900597384,167.0,837.0,173.0,0.0,0.0,0.0,0.006662676485525,0.1932176180802265,0.1932176180802265,567.8475234787385,7.267931486078251,518.3627878423158,3.400284571728973,0.968238105113616,3.089121540192829,3.769028301938445,736.0,479.0,1.9295658087409484,0.8487897372671475,1.4070123154641996,2.090110280113034,False
84,0.2421351503642133,-1.7642422597037326,0.2941049759460041,-2.352839807568033,-0.1056729116119569,0.4349567082603509,0.5344209348456335,-1.8704796297238184,0.7936782836914062,-2.38103675842285,1.75,-5.25,0.0084711419026921,0.0048243001754382,0.0096070097064692,0.0092299977543998,500.0517906613925,-0.0062348425797572,0.0130971418157569,0.9168805192351014,6.158658250364212,0.4975840953584347,-1.6185700233595777,3.574894097505959,-1.271223281765724,342.24260401066374,201.0,841.0,154.0,0.0,0.0,0.0,0.0022643004563445,0.0520789104959239,0.0520789104959239,591.7261179903874,11.464840408400008,603.1857894892403,2.9439110347780466,0.7082246959337202,1.751122221897519,2.5999816121956663,740.0,481.0,1.7026995224411132,0.3029662865790563,1.0855920968310226,1.5229496294759812,False
85,0.0209463614004629,-0.039578002176168,0.9339803059895834,-1.9058397081163223,-1.17910158654246,2.5394521345465617,-3.0589006175499067,6.613618411604177,1.6581608799696537,-4.352669670029346,2.352839807568033,-6.176204494866087,0.0121216226421723,0.0173212999610155,0.0124474408497096,0.0121188904367419,485.7833084717552,0.5516929250049346,-2.221674873887348,5.9252567828920615,3.89271019687668,0.7264283259027103,-1.7436884097041714,6.215827912794596,-1.1865609427285302,298.7858765069059,157.0,844.0,226.0,0.0,32.984845004941285,0.0,0.0064449699900019,0.1546792797600456,0.1546792797600456,502.31173455323307,8.551274343588144,552.9203070318035,3.199437799702121,1.0688085070918212,2.310077214570044,2.885907965290094,732.0,503.0,1.9030947548210568,1.0046353977389042,1.1750372006421927,1.585151460868548,False
86,0.0,-0.2597520616319444,0.0,0.5540771484375,0.0563018693230968,0.0,0.1625402113970588,0.0,0.0,0.0,0.0,-0.6666666666666666,1.6642951737156964e-05,0.0013598304830926,0.0005497190680734,7.220333553241701e-05,511.2490665462564,-0.0024959558771116,0.0008067253980638,0.1762727270915542,19.901875043908056,0.0027425465615064,0.0199875988041439,0.618936518453854,1.385448376799202,16.278820596099706,989.0,836.0,316.0,0.0044982578842495,0.2170439838609568,0.1556401620780325,7.169826949240008e-05,0.0052339736729452,0.0052339736729452,467.1832369549142,41.09634331619134,518.3627878423158,0.4723794104700851,0.5799471268507461,0.4795158077456225,0.5598085657562519,833.0,300.0,0.0164598792680482,0.348116603671708,0.2810438735525767,0.0544413149914424,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.089258634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,685.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1857894892403,0.0,0.0,0.0,0.0,685.0,446.0,0.0,0.0,0.0,0.0,True
88,0.2930000419610837,-0.8790299272962208,1.8750286106660563,-6.87510490577554,-0.0476284027099609,0.1343527370029023,0.730255126953125,-2.700386047363285,-1.1826872649016205,2.821087307400166,-2.7830810546875,6.758921305338522,0.0118714452338117,0.0209199371521849,0.0192613903572179,0.0128728821733434,508.8258101439182,0.0028328586802116,-0.0077107296251138,1.1023095638416929,4.952818844887139,0.5977884745524049,-1.893742300879421,4.082565671338268,-1.278124835070543,315.41242841714404,163.0,913.0,222.0,0.0,0.0,0.0,0.0156699563697849,0.1488645855129574,0.1488645855129574,526.0164015715451,9.300329311200835,603.1857894892403,3.2270944881689885,1.5596921848046623,2.8101368310626245,3.3045784669042004,822.0,524.0,1.9350455731113128,1.02089395450793,1.983923206793445,1.815076386441428,False
89,-0.9367038102888678,2.72365001685666,-2.5667277035760447,7.426145339652448,-1.5686636239362093,4.88653374366373,-4.156828953037484,13.010771219302026,-1.03936767578125,2.323274612426763,-2.9420623779296875,6.619644165039077,0.0161919007312951,0.0069793482795473,0.015609455452335,0.0167481692332906,485.9907244118472,-0.0074436170346581,0.013395571885578,1.261981749255105,1.947527574396061,0.7486425094624237,-2.166808994729533,4.790227222939102,-1.2336623706176593,308.3585575267857,138.0,912.0,302.0,0.0,0.0,0.0,0.018730784101451,0.1935499113998818,0.1935499113998818,513.1188119117969,5.503716175639468,552.9203070318035,3.718252260230413,1.3997353637828798,3.0485717243072807,3.7124878398743753,810.0,593.0,2.234482300918737,0.3587378199917511,1.333045971268528,1.993032138761584,False
90,0.5212644866335968,-2.758104332604674,0.6250095368886854,-3.43755245288777,1.5128727706397926,-4.745157172110032,2.0587348316220293,-6.470309470812092,2.3386119222741724,-5.067860765750154,3.125047684443427,-6.87510490577554,0.0117358553331754,0.0065102732597921,0.0123847343691366,0.0134881908121068,489.2088080170026,0.608373003888047,-1.0554281778469976,3.7050456248429136,5.37948717520226,0.6432888735109752,-1.773272039470224,5.260094689971006,-1.2277723863741932,267.5892374517331,151.0,910.0,279.0,0.0,16.1245154965971,0.0,0.0069444444444444,0.0833333333333333,0.0833333333333333,455.1459959678879,10.695497424541369,578.0530482605219,3.014211893827072,0.9823909400234958,2.2742388992151183,3.050894540126873,820.0,531.0,1.7721141553094906,0.38019932260299,1.12453448544097,1.6779296198199638,False
91,-7.450353242330634e-06,-0.0976666806536945,-0.3125047684443427,-0.6250095368886854,0.0071083712170615,-0.0213236352606676,0.2499533260569852,-0.7498527975643382,-0.1152816573619811,0.4390615892817803,-0.2941260950739623,1.1437598736176935,0.0010341236139952,0.0005563561360979,0.0016187207403901,0.0013747207988788,638.6159733047256,-0.0006360180492447,-0.141330246108296,0.5167726712631288,2.499788116312525,0.0780184734578027,-0.3309434315471258,0.9128650816515376,-1.3447279388010127,102.61091559868278,315.0,866.0,349.0,8.0,4.0,4.0,0.0,0.0,0.0,182.52426091315093,6.646466372713615,735.1326809400116,0.5794420981369871,0.0949623738399992,0.4696571069041623,0.6329094685173497,843.0,449.0,0.3257489384085167,0.0527425888679143,0.2946071747510085,0.3456046745880657,False
92,0.0865101598034575,4.348180646395139e-05,0.2941260950739623,2.058882665517737,0.0,-5.232709920171441e-06,0.0,0.2777702427777024,0.0,0.2117394454503673,0.0,0.2941049759460041,0.0021448091722232,0.0082372591225212,0.0027325314130374,0.0013656446322446,540.2870940205596,0.0025424692557552,-0.0097793668701724,0.6764173290271566,13.577025890693,-0.1357976100519169,1.118514247655307,2.4007943286822124,-1.435572195070865,593.4172225340279,526.0,886.0,791.0,0.19,3.0842325469022294,1.9,0.0033557778064843,1.037104329904318,0.1295333510429711,999.3405812060502,28.634153770327487,552.9203070318035,1.8998870365134035,2.156897874022172,1.3516196030720504,0.9890470674225412,966.0,203.0,1.1281696245894066,1.1960496223801635,0.7618298913792221,0.5569099477112206,False
93,-0.7125671424980242,3.178115701174697,-0.8823149278380125,3.8233646872980542,2.587846722203156,-9.810877512164332,6.511806668192569,-24.744831006332493,0.047893446906633,-0.1407529489650757,-0.8350255629595589,4.803736069623162,0.0370794218847357,0.0166079716586334,0.0339476833336964,0.0479892931075061,507.591613030008,-0.0015340380208506,-0.1839614107327699,2.2749512275655968,4.846458311538321,-0.8519634729286739,3.830860179687412,8.342936987170585,-1.3523647978205775,456.8555570418291,111.0,819.0,753.0,0.0,0.0,0.0,0.04,0.2,0.2,785.5516182796748,10.714546259862654,552.9203070318035,7.077041606123196,2.0211514637173567,5.5184512124730745,6.75774106911238,918.0,307.0,4.115815829205668,0.5613502529979276,2.145491929087889,4.463004258998076,False
94,-1.946282931462865,4.757580499131447,-2.6469447835140376,6.470309470812092,0.0864853143949593,-9.93798499224153e-05,0.8823149278380125,4.7056796151360665,-0.0073103904724121,0.0073300326644973,-0.1169662475585937,2.593341827392571,0.0112079985151473,0.023418828441409,0.0189214855993236,0.0139303613521905,489.61245507310025,-0.1112001281702769,1.8432891467959724,4.970570267918175,13.358606860454165,-0.1892168622337491,1.8609955542913543,6.022968415270619,-1.4616428638860188,367.1852393547432,181.0,878.0,609.0,0.0,32.0624390837628,0.0,0.0208098120966588,0.3537668056431998,0.3537668056431998,656.3859224905034,32.84445753100836,518.3627878423158,3.626441560721013,2.738543694529374,3.2196593816586634,3.432486661353391,918.0,244.0,2.028647731241674,1.2833529420866987,1.8088958710966727,2.075623841476399,False
95,0.0,-0.0865039481168198,0.0,0.0,-0.00390625,0.0,-0.0625,0.0,0.0,0.2169377250235016,0.0,-0.2433241779201775,3.152812129951233e-06,0.0011557046398957,0.0002040579264736,4.878679356261192e-05,634.7378841277712,7.999643203913445e-05,0.001317511199797,0.1788210910603166,23.452824958243053,0.0079154296338056,-0.0102032983249253,0.6351007384519338,-1.2490457723982544,12.649110640673518,2003.0,921.0,299.0,0.0033844938004559,0.4467879385500121,0.2639905164355641,0.0110791129077615,1.985753020912231,1.2408606456692943,901.09797123375,40.793381816172094,603.1857894892403,0.449874174355342,0.924521521499577,0.403697546227348,0.4298366660837929,917.0,311.0,0.0063150826962923,0.5288505560780605,0.22670835631224,0.0761561847512372,False
96,-0.271032969156901,1.0862854851616683,-0.8101654052734375,3.240676879882784,-0.0095210605197482,0.0505926344129778,0.1233418782552083,-0.5808461507161411,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0010476280084783,0.0022424508557213,0.0024472968786144,0.0015795103212936,639.599704337668,0.1159420592755677,-0.0596402090102741,0.5174632034915789,4.870346108201474,0.1080864131797937,-0.3823352936501676,1.075608989692657,-1.2924966677897851,160.1624175641714,391.0,844.0,408.0,0.0,0.5024372595285663,0.0,0.0009363749538988,0.0365186232020546,0.0365186232020546,296.2044209579673,9.065797220613476,735.1326809400116,0.7575560638311184,0.6798311180082519,0.9632371509051288,0.8732084849215976,800.0,562.0,0.4096225513150163,0.2735790043980104,0.5530890945668696,0.4826985084363873,False
97,0.0,0.8088645935058594,0.0,1.75,-0.00390625,-0.0032040543825345,-0.0625,0.0677032470703125,-0.0508391417183783,0.4455755527674399,-0.1369115739681086,1.172674906538491,0.0006002091432449,0.0036901266187784,0.001404557162088,0.0005961953687412,532.5560546522834,0.0088747132151505,-0.0250942423956855,0.6361267413062205,61.260845152382025,0.3052463340624763,-0.4272482794523688,2.179997366100068,-0.9046217084369534,273.4702908909851,675.0,997.0,235.0,0.16512656480413,7.467589741802035,1.3210125184330406,0.0,0.0,0.0,1055.445778622886,95.45461013315692,518.3627878423158,1.563623375737609,1.0975083014750342,0.8028170987147064,0.5584123935482507,828.0,450.0,0.4051411716903483,0.6863635510927876,0.4915950067308235,0.320276122976719,False
98,0.0414312554065743,0.0395389543685058,1.3525534237132353,-2.1849006204044383,-1.2555132126458914,1.9916151201401169,3.27009765454704,-5.851752550353106,-0.7352307596565479,1.21096831002255,2.50007180812868,-4.117765331035473,0.024299528225873,0.0233375741096932,0.0381436542360884,0.0303514826655964,485.5809514570311,-0.0988011901159043,0.2573606273309843,2.529738745108523,2.0153698133784035,1.5302767751998532,-2.7326248131665154,7.550929416613116,-1.058837282526446,379.6801285292661,125.0,996.0,239.0,0.0,0.0,0.0,0.0100332570078067,0.1705653691327151,0.1705653691327151,663.8807873767742,3.824271777468277,578.0530482605219,5.311046299014193,0.913042731784612,4.109404387453976,4.980710787123683,810.0,570.0,3.0374410282341286,0.7934775197295689,2.555624833817925,3.0351482665596423,False
99,-0.0380668640136718,0.2016029357910156,0.5977325439453125,-1.6935882568359375,0.1954153151930548,-0.4885271124527738,4.687571526665141,-11.25017166399634,-0.1729209326207116,0.432339601671605,4.117765331035473,-8.52965675714491,0.0228117118019223,0.0146450708436802,0.0272718310841933,0.0238999120549848,449.5619087286994,-0.0275462179435898,0.1043515114572175,1.6139255490794664,2.1999213601074428,1.0494025368229951,-2.6216415918600067,5.762359322840128,-1.1902899496825317,306.95439400666675,116.0,913.0,324.0,0.0,0.0,0.0,0.0061351436046031,0.1533785901150784,0.1533785901150784,502.2467849526664,4.642383454426296,518.3627878423158,4.329713663385055,0.6929483414746119,3.2116851977490555,4.344936932249848,799.0,609.0,2.6461585690229894,0.6004479045908904,1.930846972393265,2.4186699329765746,False
100,-0.5654013951952266,2.15592097926854,-1.4573891813534752,5.517071030746929,-1.5391975596827854,4.0530722353898,-4.104337210972282,10.71357532672697,0.0127647612674575,-0.0124160306953275,1.2439460754394531,-3.0867614746093714,0.0175255957892322,0.0041267969335296,0.0144222852368353,0.0206357586615331,515.2211951887261,-0.0616601468374446,0.1563720671482455,1.2210509140448702,2.582018201616392,0.7164770130970581,-2.036905079440574,4.567553939309343,-1.2302686368058218,269.4735608552349,124.0,901.0,366.0,0.0,0.0,0.0,0.0133133594407513,0.1153835319304769,0.1153835319304769,458.6995839840932,5.098830459059887,603.1857894892403,3.6991901934201055,1.009366271550485,2.5982771264756144,3.2820271006825674,811.0,620.0,2.173173877864798,0.1824042229582522,1.116283468904766,2.2080261767840463,False
101,-0.0387583801903114,0.1937986591695502,0.0705710018382353,-0.3528262867647059,-0.1982510986201807,0.8101412528250771,1.2406347753109026,-3.0326733806362838,-0.7307348569581631,1.357077511447697,1.6330425104121786,-3.032798362774666,0.0142694647756507,0.0076086466727157,0.0145964814721379,0.0164220467434785,503.61096146893766,-0.0943911753432527,0.2492944963553656,1.1112136474128589,4.217274703566505,0.7961389826948148,-1.9012835206284784,4.124849982631349,-1.1698846189959935,263.928020490436,136.0,918.0,251.0,0.0,0.0,0.0,0.0049272017045454,0.1083984375,0.1083984375,431.4141462622314,9.233578137976863,603.1857894892403,3.1721628401634665,0.3178913706339799,1.601956165771545,2.8283620465045427,815.0,494.0,1.9406472094885,0.2967372202359133,1.0509466659939328,1.7407369548087293,False
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5683599185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,823.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1326809400116,0.0,0.0,0.0,0.0,823.0,267.0,0.0,0.0,0.0,0.0,True
103,0.0430491536180169,-0.781785940258787,0.1463629182823495,2.341788740485423,0.0,-0.2793475466303333,0.0,0.5207705012207382,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0022878856305371,0.0159434069295567,0.0071262724830079,0.0037058778008941,396.2564733799948,-0.0017461334070822,0.0169547236490582,0.6383495458440744,9.063665076412065,-0.1075401526967862,0.8760380281423441,2.159053373983721,-1.4346181640914486,346.2051414985052,389.0,732.0,624.0,0.0,0.0300971137152777,0.0,0.007724062866753,1.316501016689145,0.2765218277812651,631.179954665081,29.107020064413195,439.822971502571,1.6225705775451955,3.292717666920761,2.692203392135304,2.039510188330901,779.0,281.0,0.8899875102789337,1.801604983039907,1.4608858590166258,1.114728223460021,False
104,0.0,0.0,0.0,0.0,-0.0005496526881026,0.0005496526881025,-0.0181385387073863,0.0181385387073846,-0.1099379209593924,0.109937920959382,0.0,0.0,0.0001957389013665,0.0,0.000142774215816,0.0,534.0707511102648,0.0280150972954371,-0.028015097295437,0.0462267694167516,4.466040771367182e-15,-0.0211316895635135,0.021131689563516,0.1105073744023318,-0.7853981633974483,1.4142135623730951,85.0,732.0,343.0,0.0001957389013665,0.0,0.016637806616154,0.0,0.0,0.0,3.107230213519614,4.0194366942304644e-14,622.0353454107791,0.0365556495708189,0.0,0.0109936146178345,0.0207307954784089,733.0,342.0,0.016637806616154,0.0,0.0109936146178345,0.0,True
105,0.2594869993879789,-0.5189367313322371,1.1764199037840166,-4.117469663244059,4.348180646395139e-05,-0.0001428687926674,2.058882665517737,-6.764900186701135,0.6100953655478395,-2.440378448109568,1.3333333333333333,-5.333333333333333,0.0169219306158502,0.0215365313577139,0.0208403691455672,0.0173248751078785,358.7698810399544,-0.0145763235081684,0.0799622453187526,0.8185134483267863,2.306093902717513,0.3999458740377385,-1.8150942616966304,3.2737525275947306,-1.3475285375117425,212.26869764522516,112.0,934.0,263.0,0.0,0.0,0.0,0.010716877714693,0.2357713097232465,0.2357713097232465,321.89264970478433,5.341046857703646,439.822971502571,2.874041515221289,1.008399115416463,2.245961958420124,2.8123046656731243,887.0,470.0,1.8952562289752244,0.7667026195115078,1.4004717889859717,1.697837760572102,False
106,-0.0976666806536945,-0.0976815813601792,-0.6250095368886854,-1.2500190737773709,-0.0520446851168544,0.640693200890401,0.4112631049834841,-1.6450703719660895,0.054244890983499,-0.1196149652718927,1.2650469611672794,-2.90972900390625,0.0077635514496119,0.0027467111108859,0.0050817385156543,0.0077846383291606,467.0139975732965,-0.0178083689764228,0.0556473498929924,0.8518570753830248,7.984757592013269,0.3738284523394009,-1.459307921638502,3.012890457767309,-1.318510904350862,232.3553313354355,173.0,921.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7880193758799,16.91375006294359,535.6415474370597,2.1895261235599994,0.3171603542270979,0.7991519165087503,1.7041196908539746,863.0,454.0,1.343094400782864,0.1752403029912778,0.5030921130497779,1.1599111110449354,False
107,-0.0207072855263532,0.2781595239990787,0.2462424658579385,-0.9849317158770124,-1.1037361642206742,3.2630388600229745,-2.718471046005951,8.155413138017853,1.8635059913150013e-05,0.0864542546237181,0.8823782852218871,-2.353008760591699,0.0055150748630846,0.0055257146015727,0.0066675909895002,0.0072649550743044,577.5621744083986,-0.0013279957299019,-0.0093395227331279,0.6598792789580982,2.0395911359857504,0.3217731877843219,-1.0215876200565148,2.3125730232792625,-1.2627435457711202,184.69434208984316,183.0,898.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11169091010726,4.6779992837014674,603.1857894892403,1.74377973174922,0.4975537674626133,1.6111932508488434,1.9220046279684864,842.0,444.0,1.009258699944498,0.3260171614927932,0.7547709744454664,1.1057258075750085,False
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.844594921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,116.0,616.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1857894892403,0.0,0.0,0.0,0.0,616.0,667.0,0.0,0.0,0.0,0.0,True
109,2.234935458053729e-05,0.1951843633366568,-0.937442783033262,4.999694842844065,0.0690195531020929,-1.12729381043234,0.1992865668402778,-3.188693576388889,0.0,-0.1246390254853418,0.0,2.470446320868516,0.0060488704610238,0.0122895862368634,0.0104584602658911,0.0081003778803166,426.1818455067208,0.0026732621783858,-0.0244434222147647,0.8083229930925425,6.265264696368758,-0.1288577927719424,1.3072644650916942,2.8741465644082966,-1.4697431130562488,287.4665197896966,218.0,792.0,715.0,0.0,0.0,0.0,0.0055538640819264,0.1277388738843089,0.1277388738843089,485.50939209137937,13.34952291613694,439.822971502571,2.227107303171465,1.4490977599383277,2.325526512354604,2.424731575513725,821.0,429.0,1.3186537605031954,0.806198057293146,1.322995223635228,1.4108164733655957,False
110,0.3456186472750865,-3.110571204584775,0.7058823529411765,-6.352941176470588,0.6731207971508799,-8.676361444830324,0.7058418059624332,-8.117180768567982,0.0,0.0053398096029461,0.0,-0.3930125517003676,0.0060278261244761,0.0145243282498184,0.0144344886531316,0.0089733294370976,469.9124478069531,0.0051492904021677,-0.0363930386729545,0.9999007890679644,2.787863976172213,0.1046624458888962,-1.4625012897506635,3.640001047791853,-1.495372922475037,398.1318876955223,257.0,994.0,22.0,0.0,1.0,0.0,0.0111854244493006,0.1454105178409085,0.1454105178409084,737.2284637278879,7.361882056132939,518.3627878423158,2.8685932440773847,2.087033520065748,4.198665128706868,3.4257650770746397,964.0,419.0,1.5491513139903592,1.1111111111111112,2.1026250218211984,1.8574791934792076,False
111,0.077208638065908,-0.3859856266167348,2.5001017293997965,-9.444828755510342,0.0865847000431101,-0.3462953183659769,3.823639235961511,-13.235674278328307,0.8771705627441406,-2.6315155029296875,2.5,-7.5,0.0235130838763078,0.035186003063666,0.0345785604244704,0.0306324044864104,464.5069137807764,0.8977756490006276,-2.5276284878438213,7.320611169004907,3.2102651023366944,0.9316157201995936,-3.040257683995244,9.138264417788564,-1.2724852944924887,391.28122878563954,129.0,858.0,152.0,0.0,29.73213749463701,0.0,0.0357989149296381,1.2529620225373344,1.2529620225373344,652.5433366147413,6.661274108762834,518.3627878423158,5.058475477633653,3.3076431006115943,5.335900555746864,5.410018437101199,743.0,526.0,3.033187820043717,1.7381851152119916,2.7386202972117903,3.1857700665866897,False
112,0.2595491144702858,-0.6056518705504931,1.7647565704437742,-5.882521901479247,0.0864356244699982,-0.0863238221388356,3.235154735406046,-8.529044302434121,-0.9011603230574876,1.8378192756348908,1.4913977264057374,-2.5566968032349213,0.0146840761680703,0.0121223376505323,0.0196892373778812,0.0180022482108917,498.5034342821232,0.025188335310636,-0.0586244227732741,1.5424964158391816,7.929845788274856,1.04928683159268,-2.520923767028811,5.636727273345888,-1.1857007207717951,404.6344028873472,166.0,938.0,120.0,0.0,0.0,0.0,0.0110104713250254,0.1247844456491716,0.1247844456491716,707.4265586052812,15.342244642822294,603.1857894892403,4.26160577473061,1.5418010408906555,3.3206522403737133,4.155139813536378,786.0,495.0,2.437556643899682,0.7297641346510295,1.921671490858296,2.394299012048605,False
113,-2.4170328776041665,-0.2685614691840151,-3.0,-0.3333333333333333,-0.172778080330694,0.1730078962336396,-10.881884110002154,0.0,0.0755155445730398,0.0080186040089043,-3.652395809397985,0.8957196403952139,0.0146779417295423,0.0066314441307085,0.0177596564343533,0.0174801880718474,555.6692006036945,-0.0006084292433908,-0.0091574625551539,1.7831939016097296,12.5792203767801,-2.9083777710488268,0.2459947010648946,6.132454141130245,-0.0794244049427823,491.54959058064526,183.0,434.0,571.0,0.0,0.0,0.0,0.0053209835255639,0.1383455716646634,0.1383455716646634,826.8336287894857,29.03471038016965,603.1857894892403,4.518216550762217,0.8752783614867241,3.0346252526722126,4.311868665362474,924.0,532.0,2.6860633365062583,0.4310438684960584,1.8576617973748084,2.7618697153519034,False
114,0.3005420918367347,-0.901626275510204,0.5714285714285714,-1.7142857142857142,0.2326321069437286,-0.5025718995838954,0.3125047684443427,-0.6250095368886854,0.0,0.0005313652536771,0.0,-0.1161822150735294,0.0006577990836852,0.0037533425481271,0.0016641736849458,0.0009648777915386,622.9778232068564,0.0062551521139526,0.0002436737431774,0.1995813559196377,2.4357000778773448,0.1116146886533142,-0.3172278046910816,0.7264593029344317,-1.261984052246267,171.09354166653983,510.0,885.0,327.0,0.1572283278591253,0.8983287341618338,0.8385382866412578,0.0026729927495071,0.317858895439516,0.1156069364161849,294.4937716072467,5.797997927551242,603.1857894892403,0.5774387678573465,0.954366596328828,0.7837499701658804,0.6524231819192229,833.0,490.0,0.3354775326794899,0.5479880120265647,0.4599774440020796,0.388845749990063,False
115,0.0009013126790971,-0.0036050395220761,-0.1185374540441176,0.4741534064797827,0.0,0.0553803655225526,0.0,-0.1352903028915846,-0.0124116785386029,0.130718954248366,0.0,0.3333333333333333,3.849860555380784e-06,3.156043531407916e-06,6.083006554554774e-06,1.6665866882768248e-06,741.563741405721,-0.0007429294979703,-0.0006265301113448,0.0728804066232298,29.180626210746087,0.0003287528864402,-0.0340453609288271,0.2645453296351564,1.5565115842075,210.02142747824567,7386.0,803.0,283.0,0.0005981430449093,0.3372744026973095,0.1619771657676562,0.000932336447099,0.5115029983059896,0.2981612413065271,1257.594924962198,44.35261731074969,735.1326809400116,0.1702673876201188,0.2013980671108646,0.1776862716346738,0.1634270368593088,806.0,493.0,0.0284350700620424,0.0058733970119501,0.0248065007294743,0.0095262095101903,False
