Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648959771114,0.0,0.0,0.0,240.6943294596487,-0.006654627711498,0.006654627711498,0.0188207779909241,0.0,-0.0678736281610714,0.0678736281610714,0.0639911044958221,-0.7853981633974483,2.8284271247461903,78.0,881.0,572.0,0.0004648959771114,0.0,0.0362618862146947,0.0,0.0,0.0,2.8284271247461903,0.0,276.46015351590177,0.0362618862146947,0.0,0.0,0.0,883.0,570.0,0.0362618862146947,0.0,0.0,0.0,True
43,0.1675866507601222,-0.7063623371891333,0.2631545133311918,-0.7894635399935753,0.2053025432884812,0.6797103887238448,-0.2805561913481346,-1.262512397955291,-0.1648921277558055,-0.3297842555116111,-0.2631545133311918,-0.5263090266623836,0.001550051650759,0.0003329944137126,0.0037400369059024,0.0022010190204568,279.2729748452785,0.0090424686180364,-0.000477639909712,0.5383730035243234,19.81111634146326,-0.1848557701084455,-0.7875770012210689,2.027848348641273,1.3534414406113826,412.7105523245074,516.0,109.0,196.0,0.16666566891062,1.446272060115723,1.41665818574027,0.0008838834764831,0.0353553390593273,0.0353553390593273,802.4906736469898,37.493494517003725,301.59289474462014,1.5552144838119957,0.2642267186804046,2.079051577343378,1.7408429004639838,198.0,599.0,0.7998266517916811,0.0518139632926812,1.0584304443703911,0.8949345486610115,False
44,0.0,0.0,0.0,0.0,0.0,0.2962239583333333,0.0,0.7861328125,0.0,0.0,0.0,-0.3333333333333333,0.0003844675124951,0.0,0.0,0.0004624812117007,258.6577951455596,0.0,0.0019814311594202,0.0473964623590982,0.0,0.0,-0.0433159722222222,0.1481336805555555,1.5707963267948966,4.0,102.0,361.0,526.0,0.0003844675124951,0.0,0.0392156862745098,0.0,0.0,0.0,8.716796875,0.0,301.59289474462014,0.0854587928921568,0.0,0.0582320601851851,0.0937289986559139,361.0,530.0,0.0392156862745098,0.0,0.0,0.043010752688172,True
45,-0.1147811870288488,-0.9182554568771712,0.2577153429465171,2.061703669794766,0.0,-0.111111111111111,0.0,1.0,0.0,-0.1968390927677266,0.0,-0.4813639322916667,0.0012616765514645,0.0107989188425828,0.0040842603560866,0.0019759915373868,251.38401756022125,6.009954376130466e-05,0.0038925033395357,0.5067156187913928,11.70497122612999,0.1342377767222171,0.8071770465843406,1.8008778498960376,1.4063042481040338,500.7594232762874,630.0,290.0,797.0,0.0113326092155612,0.2170392218133812,0.0793282645089285,0.002004073014722,0.570033091426494,0.1190417413642345,869.4556607950775,36.83205775605298,276.46015351590177,1.380088350468377,3.199679830606505,2.363433147577922,1.6977942538707596,208.0,303.0,0.7948562274226785,1.8682129597668309,1.364142958932943,0.978115811006469,False
46,-0.186033122193177,1.1782132939975354,0.2498204796782996,-1.5821844032744508,-0.0976368792407252,0.0975847267680288,0.6250095368886854,-2.8125429159990847,6.211686637716671e-06,0.0864915247435444,0.2941260950739623,-0.5882521901479247,0.0020694247541962,0.0063465591023523,0.0058054908242307,0.0032402993476615,369.8428568856505,-9.579819826518727e-05,-0.0002574291592929,0.5023061777399779,4.390951268620602,0.1787215274951998,-0.8135134883821434,1.8723156210305096,-1.355980926393238,337.7632306809017,404.0,789.0,329.0,0.0,0.2237663269042968,0.0,0.0008495591703964,0.12924647844399,0.0346620556345566,594.9721208672112,16.39319081204191,367.5663404700058,1.4727032694732949,1.2729496922742554,2.231934965728678,1.8027168956928052,717.0,659.0,0.8360476006953013,0.7362008558728755,1.26443618498868,1.0213421961651932,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.25,0.0,0.0004164931278633,0.0,0.0,0.0004340277777777,217.16259217939444,-0.0234375,0.0,0.0078125,0.0,0.03125,0.0,0.03125,0.0,1.0,49.0,610.0,539.0,0.0004164931278633,0.0,0.0204081632653061,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0204081632653061,0.0,0.0,0.0208333333333333,609.0,539.0,0.0204081632653061,0.0,0.0,0.0208333333333333,True
48,0.1219190610696686,-0.6705607965295581,-0.2348744945448996,1.2917906462195774,0.0,-0.0924482806830222,0.0,0.2227553234775532,-0.0752091937931134,-0.0980887943063067,0.1465472142296625,0.4396198447990234,0.0010523795415983,0.0074045159919847,0.0030668883663922,0.0015938090010308,222.4967547058025,0.0011627394707468,0.0015424757720612,0.3581793117282739,14.58317983835246,-0.1368032757160711,0.564272741744741,1.29316626051967,-1.3374993752582691,311.4369920224635,544.0,826.0,652.0,0.0557482797510525,0.4267202427419421,0.3530679016167125,0.0047496682405743,0.3361926521077867,0.1956860995942689,550.2361092110979,28.73454415894988,219.9114857512855,1.0114634360498125,1.8057377542771935,1.5108905843562626,1.1660318739505628,898.0,349.0,0.5724944706295285,1.0958683668137486,0.8832638495209535,0.667805971431947,False
49,0.0023104228230033,-0.0480598682929886,-0.1157260470920139,1.3373853895399337,0.0,-0.0806356242373363,0.0,0.9919890135042344,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0009088463076812,0.0056879302175669,0.0029614120719615,0.0014941871584949,281.12187164703505,-0.0008318210441977,0.0116378304424832,0.3510313252040002,4.21838441117858,-0.0447729047855702,0.4740715348446528,1.204120982015921,-1.468389027003441,254.33245958783948,529.0,843.0,590.0,0.0743768637228008,0.3663818359375,0.2727212197882682,0.0047410795408822,0.230072299618657,0.1742346731274244,476.3631288999478,11.390602696544343,276.46015351590177,0.9004974081284458,1.4926098059386557,1.4938896663001744,1.12404523010925,869.0,337.0,0.4807796967634016,0.8873171139404469,0.8084654956455043,0.6030540830852836,False
50,1.2170367903723638,-4.9093955536449245,1.8420815933183423,-7.36832637327337,-0.0128851166129671,0.0562675710687037,0.1590728759765625,-1.1084747314453196,-6.211240620150956e-06,0.0865225818386803,0.2941049759460041,-0.8823149278380125,0.0029526134157547,0.0114462165945501,0.0076737900547071,0.0045562627828858,306.28035044997654,0.002706189467966,-0.0088463539784585,0.6536036796514092,9.44026066580706,0.187948716600273,-1.0018253353565831,2.447857244692452,-1.4015137332844751,397.68454835459727,367.0,809.0,300.0,0.010875468351403,0.0961547490492511,0.0761282784598214,0.0040061680838488,0.1372821189607523,0.1201850425154663,720.3594204958084,20.697309045713265,367.5663404700058,1.9628322084354453,2.602265520439244,2.8444081409825976,2.384770581657369,742.0,692.0,1.083609123582009,1.288845106340934,1.6038221214337938,1.3194941468712804,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.52210746113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,713.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,713.0,542.0,0.0,0.0,0.0,0.0,True
52,0.1730327411961202,-0.1731010648429418,-1.1764199037840166,4.411574639190063,0.0,1.220067552521849,0.0,1.764629855676025,0.0,0.0016846656799316,0.0,0.0269546508789062,0.0012661206232367,0.0112716665913809,0.0043660484683574,0.0020821701194264,174.8632910935605,0.0012466430174239,-0.0028738584753765,0.5058069494921289,17.00109857054347,-0.2394547577354794,0.7156490294830816,1.8124242306767704,-1.2445267586152964,489.84181120030985,622.0,729.0,882.0,0.0,0.125,0.0,0.0165043210463493,0.6320354091062549,0.5116339524368309,892.5613473564973,45.25746780512063,169.64600329384882,1.434986088997584,3.2944700602214345,2.560245022456073,1.819985005792484,886.0,418.0,0.7875270276532312,1.8102307553244656,1.4006285618350267,1.0015238274440996,False
53,0.1111111111111111,0.4444444444444443,1.6666666666666667,-7.333333333333333,1.2423373275433342e-05,-4.348180646395139e-05,0.5882521901479247,-2.058882665517737,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,0.0027517259147219,0.0162192700035401,0.0078391460633192,0.0042721594924359,565.2654387268962,0.0057724874765604,-0.0208146859335103,0.7770708682067359,5.251003381137687,0.1882919869334921,-1.0633247268269284,2.6586909486993453,-1.4059979120629686,469.3591375482105,413.0,799.0,80.0,0.0,0.7653494010701871,0.0,0.0054012345679012,0.5048895941840278,0.1944444444444444,833.8977775622287,15.704392245357925,640.8849013323179,2.0191229480925634,3.719444344591685,3.110021313241625,2.438656376684068,722.0,543.0,1.1364628027801709,1.994970210435439,1.7340187264354123,1.3722174203688875,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092192230752592,0.0,-0.2352941176470588,0.0007170968292672,0.0,0.0,0.0001400511186583,292.39251625910714,-0.0023122760133465,0.0010715546846035,0.0300151990161889,0.129128239822353,0.1246266084558823,-0.0395771956243442,0.1296608841632421,-0.4020386532461709,6.202170476332213,93.0,609.7076416015625,455.5731201171875,0.0007170968292672,0.0,0.0666900051218517,0.0,0.0,0.0,8.213739233689425,0.9202651915717474,367.5663404700058,0.0883197767063379,0.0,0.0,0.0275792229105016,604.0,458.0,0.0666900051218517,0.0,0.0,0.0118343195266272,True
55,0.4152245875219608,-1.3375273232915772,-0.5463302052338445,2.595082780193825,0.0,-0.160165612862297,0.0,0.3377674852793336,0.0,-0.2552234219948396,0.0,0.3086851931638661,0.0018848484020399,0.017519279360606,0.0062029230210975,0.0030883292078481,279.245483085064,-0.014120147426683,-0.0126345634317229,0.6499218180617282,30.61558025618529,-0.2281636085935902,1.0166651265302322,2.2846193602311864,-1.347801808213736,551.6593151574621,541.0,748.0,737.0,0.2322823241768516,1.6071260854129787,1.8582585934148133,0.0088299214909322,0.677821423368604,0.3090472521826277,957.7725861679152,49.98012222839023,276.46015351590177,1.7703744661144458,4.094025588892373,2.889483090088579,2.1473505223162364,870.0,199.0,1.0197029855036268,2.4526991104848457,1.69960090778073,1.25694998759419,False
56,0.3658167896728123,-0.888416461095673,-1.016937514305333,2.469691767757687,0.0614244609525244,-0.1228489219050489,-0.1159494926375219,0.2318989852750438,0.0051605894596513,-0.0141825078156803,0.33616943359375,-1.5065226236979206,0.0001572039607099,0.0081854557894427,0.0038478627242719,0.0014947900634024,399.57131562845166,-0.0311814796304089,0.0494378744437075,0.7905346009713526,75.72113698110421,0.0038193098151527,-0.0659401349329477,2.826410815228605,-1.4438235371808177,47.38143096192854,549.0,853.0,110.0,0.7027544511992306,6.275063936932228,5.973412835193461,0.0041643893327988,0.360735183513192,0.1832331306431488,1188.3783454962063,106.41299550558738,367.5663404700058,2.164623580138809,2.065910360344932,1.908507047774697,1.4100778745875917,847.0,157.0,0.0863049744297423,1.2196329126269625,1.096640876417493,0.6472440974532438,False
57,0.3221783505913629,-0.8633855502198853,-0.963359902340945,2.064358035329599,-0.0864977368761996,-3.105620310075478e-05,-0.2941049759460041,1.4705248797300208,-6.211686637716671e-06,6.211686637716671e-06,-0.2941260950739623,0.2941260950739623,0.0015802076003901,0.0105054989231588,0.005175033301714,0.0025882837504404,247.3075249132352,-0.001421861429849,0.0043506328261013,0.5535725355381328,8.425040388756873,-0.2602713095323979,0.820845989478572,1.9251241816712372,-1.2592494998922086,433.8870820847286,524.0,738.0,620.0,0.006075382232666,0.206186604918074,0.0972061157226562,0.0009418279707791,0.0364958338676927,0.0364958338676927,763.8367398381039,25.20010493851216,219.9114857512855,1.4577037019811143,2.527433305022369,2.458704848529756,1.831590803912274,871.0,207.0,0.8280287826044439,1.4917808470885543,1.4055395501198853,1.0410075980460924,False
58,0.1562784165686671,-0.1172114398262947,0.2704420612084994,-0.2028380852733455,-0.0630186878551136,0.1793317621404474,-1.305029296875,3.712478637695313,-0.770263671875,3.411174774169929,-1.75,7.75,0.0119712671498466,0.0045323512112501,0.0169049409165289,0.015767015078371,234.57225146803796,0.0370881175162626,-0.1510736651268837,1.4683506558292785,8.664123623009434,-0.7621796045782165,1.89415680849472,4.544153441999669,-1.2099595437618058,396.5362530715193,182.0,859.0,598.0,0.0,0.0,0.0,0.0069444444444444,0.0833333333333333,0.0833333333333333,641.5118198206691,16.275939337218574,230.90706003884975,3.524790218794885,0.3501928254476639,2.010853233048957,3.430811820404835,999.0,227.0,2.178770621272084,0.2251071456691115,1.6735891507363636,2.2389161411286818,False
59,0.0647125244140625,-0.0037899017333984,-1.74114990234375,2.9848403930664062,0.003744052768166,-0.0112287791955017,-0.4546760110294117,1.3640423943014706,-6.211686637716671e-06,0.0865163714900952,-0.2941260950739623,0.5882521901479247,0.0023208923012464,0.0099885082765993,0.0058854659444781,0.0033786262585287,319.8712520018697,-0.0059336497535853,0.0110796089194865,0.3860436536039091,2.7256240443915263,-0.2855704393930143,0.5098694187091067,1.479359540930092,-1.0577384173858575,162.9846618550347,265.0,856.0,339.0,0.0,0.0,0.0,0.0008664716690568,0.3916728779951565,0.0350053708135232,306.5613808341327,8.282988010250596,339.29200658769764,1.1568353993740856,1.511525071738353,1.6876848723815776,1.3937984427529977,936.0,197.0,0.6150364598303196,0.878988728340743,0.9063617554496408,0.7338374583804584,False
60,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,-0.0368898367609997,-0.246781358515019,0.0,-0.2941049759460041,0.4823999379586278,1.9662035489094447,0.5882099518920083,2.6469447835140376,3.148240883848518e-05,3.951095403078592e-05,2.340330246361207e-05,5.2823895631441616e-05,303.7262812451972,0.0001435647920733,0.0004883161255892,0.3679810973666491,32.63435959959416,-0.0624308754433226,-0.0962460065348333,1.3261547228626185,1.005312438640072,369.5240181639077,3426.0,114.0,325.0,0.0021961672766755,0.5918308791832,0.3171263402824821,0.0044442385187384,1.418607394151408,0.7768531100793071,3293.616389761008,101.01102544150056,301.59289474462014,0.9613591330300664,1.585557710359759,0.7903664765096904,0.7600098234669197,312.0,637.0,0.1078587326806502,0.0320512839805277,0.0423084913364572,0.1377541576069652,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.15927138785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,114.0,393.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,393.0,486.0,0.0,0.0,0.0,0.0,True
62,0.0025137788829086,0.0840949271089549,0.2698992560891544,3.246915929457721,0.1263338496102956,-1.5410224606410925,0.3125047684443427,-3.872854200045777,0.0,0.4309339430699723,0.0,0.5882099518920083,0.0025905063904584,0.012810227357199,0.006989132172153,0.0039598686563837,259.51208788469376,-0.0010011782194473,-0.0090976854362642,0.7479121186723627,9.785305235279464,0.0673962374954292,1.1848199499217962,2.6876939657554764,1.5111369579053604,519.9249945905659,448.0,291.0,891.0,0.0,0.4959040985408984,0.0,0.0012846677841886,0.2916739802019771,0.071684525085646,910.6354386954893,24.70933333396838,276.46015351590177,2.0326683899452886,2.966790981157529,3.145962970545755,2.465061211283338,260.0,372.0,1.1605468629253703,1.9087238762226628,1.762658792550769,1.408921461294314,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.48173263207008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,125.0,145.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,145.0,546.0,0.0,0.0,0.0,0.0,True
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503642039542143e-05,0.0,0.0,0.0,242.8947162170213,0.0,-0.0051981806367771,0.0006497725795971,0.0,0.0,0.0058479532163742,0.0058479532163742,1.5707963267948966,1.0,124.0,143.0,547.0,6.503642039542144e-05,0.0,0.0080645161290322,0.0,0.0,0.0,1.0,0.0,276.46015351590177,0.0080645161290322,0.0,0.0,0.0,143.0,546.0,0.0080645161290322,0.0,0.0,0.0,True
65,0.1389983441045947,0.6949899904613054,-0.3686057664360867,-1.8430360983549647,4.469870916107459e-05,0.0001117467729027,-1.874885566066524,-4.687213915166311,-0.9063013805607948,-1.38028900042632,-1.2500190737773709,-1.8750286106660563,0.0031085829665456,0.010560915574157,0.0072881241319965,0.0046118072281187,362.74012566883897,-0.0029790587905234,-0.0049383814160649,0.8024932256729697,17.92989938472027,-0.397107824277931,-1.1320100971068243,2.791708762239367,1.250356387637349,482.5639853946832,394.0,163.0,208.0,0.0261746761630987,0.2150085552335588,0.1832227331416911,0.0172438782182361,0.3517583024996376,0.3491885339192827,849.3036928383243,34.192356867462564,367.5663404700058,2.15559312903128,1.7792397462182563,2.7686209453055084,2.533610441680731,315.0,666.0,1.2247816888189929,1.1511397975831146,1.556744026325327,1.4268927060081489,False
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.00490071139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,427.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,427.0,382.0,0.0,0.0,0.0,0.0,True
67,0.1730016849930195,1.6911542376223645,0.2941049759460041,2.352839807568033,0.0865039481168198,3.105843318858336e-05,0.0,1.4706304753698118,0.0,0.0,0.0,0.0,0.0003851446197653,0.0034061994687825,0.001720821465153,0.0007655508258417,183.9292908235421,-0.0013247891897707,-0.002825029469495,0.2884828205958707,9.719977215138725,0.0303749284226722,0.5055839358152454,1.075193273632285,1.4990633301203975,502.29174789160135,1142.0,299.0,879.0,0.0094267465465655,0.2737144096255587,0.2356686636641394,0.0002970412859426,0.0386548904881827,0.0204958487300448,844.915983305816,33.94839766246759,169.64600329384882,0.7398563776758459,1.5369931850473222,1.4848622129178106,1.0333582651652384,263.0,378.0,0.4398351557719802,0.932617580870993,0.879683848961778,0.6132062114992752,False
68,-0.0155992342939013,-0.0866401434769684,-0.3706162396599264,-1.7891737994025805,-0.5859926335689253,-1.3674005823309052,-3.43755245288777,-11.56267643244068,-2.7891286892361107,-7.160360243055552,-4.266666666666667,-10.933333333333334,0.0367131884994944,0.0311839602114165,0.0400872634713942,0.0300130435954974,200.4336112990288,0.295137505932995,0.4711573707179355,1.7653948489179123,4.681137621956535,-1.1761579068845895,-2.8705180305850884,6.554204997638007,1.1953078287138184,259.04825805243314,84.0,204.0,312.0,0.0367131884994944,0.0,3.083907833957537,0.0,0.0,0.0,444.06260169390873,10.704569182776462,219.9114857512855,5.286459543975104,1.0626947344170623,3.058332700410036,4.7021445410712825,299.0,553.0,3.083907833957537,1.060254647188164,1.876085887847161,2.2659847914600584,False
69,0.0151425540479062,0.055817678571884,0.3110275268554687,1.064956665039059,-0.0084109009914522,-0.0016529816974373,1.0338062959558822,2.325482536764706,0.0044997547757383,0.055847728962202,0.5662913602941176,3.986166561351103,0.0067325281515812,0.0049105289459725,0.0066390966888932,0.0077918609689156,216.5080937098966,-0.0039956866275006,-0.0497408681433898,1.143334369714015,11.957890727702653,0.4580053900883725,1.80395780383461,4.106338015743786,1.3310959255904402,505.45128350811416,274.0,312.0,765.0,0.0,2.293637062627104,0.0,0.0012985958931904,0.0737485455964569,0.036036036036036,875.4118362777559,30.27393637977448,219.9114857512855,3.1949337090429046,0.5610936771187587,1.471085028159057,2.6808101549580003,192.0,274.0,1.8447127135332635,0.4370370761915527,1.0356990834673412,1.7375849960681815,False
70,-0.5001231974729661,-0.8581749627191564,0.946574752261956,1.787968548039638,-0.3398114486543297,-1.3106956446369278,0.9034090909090908,3.484597156398104,0.0,-0.6254872683879615,0.0,1.402664081574034,0.0072290417032028,0.0117097543765691,0.0139994912582747,0.0103376365930039,217.9062138447389,-0.0075248347193562,-0.0159804570603804,1.2075766565110486,17.003755091298167,0.4084063619249993,1.8699301633137595,4.297257488136487,1.3445925396645262,503.8352905464245,264.0,329.0,760.0,0.0,0.9583482720350672,0.0,0.0,0.0588727678571428,0.0,882.1153855581438,36.672699087753735,219.9114857512855,3.3413461574172114,1.3542663148581773,3.2637713849534906,3.698597018635991,216.0,269.0,1.9084670096455476,0.8665218238661196,1.973928267416737,2.1398907747518208,False
71,-2.2076243519536547e-06,0.0433731956429017,0.2083312140786328,2.91663699710086,0.0,-0.0816326530612245,0.2857142857142857,1.1428571428571428,0.0579831578227295,0.1739468333876281,-0.0969679017664799,-0.2909126813155249,0.0010571207505251,0.0063892913025423,0.0036158730956928,0.0019908267168541,198.42704566867135,-0.6186823368863288,-2.302847337362345,5.670155891692058,41.6165109934202,-0.1962008588663712,-0.3514100294446104,5.058264533246334,1.0720194056229009,140.06427096158393,364.0,237.0,396.0,0.0,7.34019358436964,0.0,0.0010712885344765,0.038923396237629,0.038923396237629,808.3875917799633,71.26728273720718,197.92033717615695,2.2208450323625364,1.2108732887974871,1.2821107231191269,1.0374416203470804,304.0,519.0,0.3847919531911646,0.710488880865599,0.7322143018778106,0.5574314807191716,False
72,-0.9056498920810048,-1.9012854432741304,-2.402125520608933,-5.059205802096797,-0.0048956712155477,-0.002585385836322,0.0378189086914062,0.6555137634277273,0.0,-0.4912568754255982,0.0,1.2708243573172484,0.0018024718244633,0.0036799352075621,0.0033024509007743,0.0022037325476657,251.4625345518543,0.0073594179059881,0.0143387284063669,0.6223898493956569,24.44393811963848,0.1703607255546227,0.9709441319855996,2.1471143191247983,1.3982553109204887,489.2647545041437,521.0,298.0,802.0,0.5133650491097,2.7470763833998624,2.395745340266581,0.0023686232085306,0.1177988047258329,0.11369391400947,852.6590869097769,45.66852566898064,276.46015351590177,1.6365817407097445,1.131230266316114,1.5621834177930316,1.5097669733219683,214.0,320.0,0.9390878205453814,0.5534618958486722,0.9246862522168132,0.877085553970965,False
73,0.0,0.9051301135469956,0.0,1.2500190737773709,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0,-0.0203815495898216,0.0,-0.0827420462348363,0.0001945235683364,0.001735219932526,0.0007818983967011,0.0003520875079453,240.2672847259155,0.0002967184756405,0.0002020169511045,0.1283885556978997,2.0899996756954886,0.0126275425397312,0.1948263174496774,0.4493138452026012,1.5021543377050626,160.37767924496225,908.0,341.0,718.0,0.0012311480455524,0.0303030303030303,0.0350877192982456,0.0,0.0,0.0,283.1999267902413,8.16821895769607,219.9114857512855,0.3118941925002657,0.7205604244747148,0.5975504967620316,0.4113960154234278,330.0,558.0,0.1766274000495179,0.4015297229314604,0.3395002456690165,0.233903439125411,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281623048668,0.0,0.024029356060606,6.830134553650708e-05,0.0,0.0,6.435912263614966e-05,165.2961057734937,0.0,-0.0136500923669484,0.0068669099208871,0.0,0.0,0.0053874077311577,0.0324974504662004,1.5707963267948966,1.0,121.0,340.0,499.0,6.830134553650706e-05,0.0,0.0082644628099173,0.0,0.0,0.0,2.5859375,0.0,183.7831702350029,0.0213713842975206,0.0,0.0,0.0071438626126126,340.0,498.0,0.0082644628099173,0.0,0.0,0.0071438626126126,True
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.83996185386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,196.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,196.0,563.0,0.0,0.0,0.0,0.0,True
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78563566287906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,194.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,194.0,582.0,0.0,0.0,0.0,0.0,True
77,-0.0023105442523956,0.0,-0.0739374160766601,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0,-0.0185715822782138,0.0,-0.3802142673068576,0.0,0.0011094674556213,0.000527065563478,0.0005033698547168,0.0011534025374855,145.56045961632708,-0.3027006667298421,0.0,0.7084264623072163,0.0,-0.106228586384407,0.0,0.83985782904801,-0.0,12.0,104.0,186.0,562.0,0.0011094674556213,0.0,0.1153846153846153,0.0,0.0,0.0,22.73199462890625,0.0,169.64600329384882,0.2185768714317908,0.0353133927530317,0.074248682050909,0.1444313198912377,198.0,562.0,0.1153846153846153,0.0353133927530317,0.0388601282055336,0.1176470588235294,True
78,0.0,3.105620310075478e-05,0.0,-1.4705248797300208,1.0732715533063029e-05,-0.1245102328989451,-0.3529209029812166,-1.7646045149060832,0.0117467012905259,0.0374791534485238,-0.3711051940918004,-0.8911399841308594,0.0006361837195247,0.0016859387292524,0.0009879469852845,0.0009073178029483,367.5241714410991,-0.0001503525746361,-0.005309382669996,0.356424283815516,18.79549802982771,-0.1451161976932501,-0.5247870300853644,1.2502174270006663,1.3028024562973148,453.1765660313869,844.0,232.0,221.0,0.0130751379682581,0.320965222548416,0.2719635081742407,0.000626517346699,0.0884955752212389,0.0353982300884955,805.0704563075435,34.977536766325564,403.6946559862884,0.9538749482316866,0.7365393498922479,0.8175118888161624,1.0238057568546766,352.0,658.0,0.5369390592788945,0.3938354517958333,0.4328855177848465,0.5933858431282383,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8352389156058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,433.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,433.0,460.0,0.0,0.0,0.0,0.0,True
80,0.0,-0.1633642866729723,0.0,-0.4299152664081574,0.0,0.0,0.0,0.0,6.211686637716671e-06,1.2423373275433342e-05,0.2941260950739623,0.5882521901479247,0.0001797056516858,0.0033669945399232,0.0005051934740776,0.0002580021868033,279.94535786597856,-0.0002568577926376,0.0170362334788653,0.3430227308476047,5.665966703816886,0.049408590990532,0.3391834620547402,1.1058298015009016,1.4194208830608703,477.4599459640568,1630.0,314.0,722.0,0.0020524557289136,0.2087577383736138,0.1198632141334247,0.0183541101988246,2.9678017800739465,1.5600993669000949,1207.7157042292572,36.12449619239565,276.46015351590177,0.7409298798952498,2.2355850142753737,1.1500722507157413,0.8688654459994576,242.0,250.0,0.2929202122478876,1.270703410558965,0.4440650637142357,0.3279723672666839,False
81,1.2423373275433342e-05,0.0864728896836312,0.5882521901479247,-1.4706304753698118,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0006254650114522,0.00421020705948,0.0018876979796449,0.0010089777655674,327.74453088801647,0.0038096416261425,0.0010411837452516,0.1752163116284799,3.722876188988999,0.0744851681077893,-0.2530230859259478,0.6021061119663407,-1.2899586021736935,108.24047302187849,416.0,811.0,581.0,0.1111111111111111,0.4,0.3333333333333333,0.002749408672501,0.1155300712566996,0.1154751642450451,191.31914787492465,7.464860208405411,367.5663404700058,0.4599017977762611,0.8560989055041578,0.7101914086773496,0.5520409798536153,781.0,685.0,0.2601934447641309,0.4976462688540202,0.4183140566348203,0.3244873479394867,False
