Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,0.1976781396420698,1.5819050347965724,0.5465675714490881,4.372540571592705,-0.2420679640192474,-0.6455145707179899,-0.7058823529411765,-1.8823529411764703,1.2422481240301912e-05,1.8633721860452868e-05,-0.5882099518920083,-0.8823149278380125,0.0021484390885998,0.0047726533065992,0.0049092203721468,0.0031823655617038,347.0855729783342,-0.0035852222751918,-0.0034447239404714,0.3850720266511205,6.697268301254436,-0.1916904438955358,-0.5990661798866996,1.4132846971523096,1.2778026482811755,186.96791168540125,295.0,83.0,307.0,0.0,0.4285863764779742,0.0,0.0014528044757594,0.3480323517180635,0.0453274287059759,329.96587299881327,13.68085528816474,367.5663404700058,1.118528383046825,1.09418772697721,1.4291817877489237,1.3062606659296985,137.0,486.0,0.6337895311369534,0.464855965983342,0.7977483104738646,0.7465832715536203,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.35839227423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,77.0,855.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,855.0,654.0,0.0,0.0,0.0,0.0,True
40,-0.0018739052704475,-0.0056224484001728,0.3481981614056751,1.0445915670955883,-4.369492062854416e-05,-0.0002628136795731,0.1197572595932904,0.7185417624080882,-0.0041226423259235,0.0009242039241775,0.0635952949523925,0.5330085754394496,0.0017062370608028,0.0055819433423482,0.0036880395464566,0.0023227138805983,281.04164280238706,0.0004177392278829,-0.0038381217603172,0.4046408702129699,11.247751611612482,0.1319937614332487,0.6516888629019383,1.5000282417394326,1.3719923171721196,278.48518811599297,404.0,81.0,547.0,0.1209829867674858,0.855063750065017,0.6956521739130435,0.0038820624609371,0.1747672343211751,0.0931694990624912,490.4966216818129,20.64741769176264,301.59289474462014,1.2141005487173586,0.9564027269908068,1.372004494199928,1.2826126511545808,26.0,274.0,0.6893197725643391,0.6475054277123959,0.8113687002204684,0.743268441791474,False
41,0.0,0.1572941446799339,0.0,-1.44914694393381,1.5698129760483484e-05,0.0772086348719854,-0.8333107283331073,-2.499932184999322,0.3286467160297018,0.6482228048427574,0.8693294018382881,1.738663291684627,0.0021634617293513,0.0055968394963983,0.004343306586566,0.0028448395125621,381.5562452555228,0.0231898239040411,0.0301985235114454,0.4814059692000998,18.05814675800972,-0.1994763872194106,-0.7665414946997632,1.7571902081480206,1.3225064174918286,292.9846412356798,368.0,53.0,149.0,0.6857208016863773,2.4667688590878,2.5143654102850834,0.005680473372781,0.3646672175480769,0.1846153846153846,507.5609360671518,30.80024933027463,439.822971502571,1.3792416740955211,0.9133525295531302,1.4770297771193237,1.4377591584013985,125.0,433.0,0.7961539164013038,0.6044586656110259,0.8808227878311029,0.8403653141944936,False
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.67992370773823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,820.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,820.0,629.0,0.0,0.0,0.0,0.0,True
43,-0.4610668350668514,-1.4600892908432903,-1.320058822631836,-4.22418212890625,-0.0976741293017904,-0.0977486271503924,0.937442783033262,4.0622520598108025,0.0,-0.2167122361287963,0.0,0.3309711108097111,0.0027399923429161,0.0046949922113878,0.0068504445649656,0.004460204307775,361.4485021445943,0.0028433701428124,0.0090658953733349,0.5480432019542767,7.56041775714496,0.2213053226672163,0.8797262140450165,2.012822686453849,1.3225064174918286,292.9846412356798,327.0,119.0,553.0,0.0,0.0,0.0,0.0,0.1287325841953056,0.0,512.9530181182911,17.32931627176326,367.5663404700058,1.568663663970309,1.0241708442044988,2.145618822900426,1.9475386337931444,47.0,269.0,0.8959774961335775,0.4788892055615613,1.2234900682916006,1.128431689867077,False
44,0.0094067004842181,0.0218680491139966,0.236093521118164,0.6922340393066406,-0.0976592297320701,-4.469870916107459e-05,0.312480927677754,1.874885566066524,0.0,-0.0023810606574856,0.0,0.2226155598958333,0.0012742129378123,0.0021016053968525,0.0027205216235876,0.0017723705720863,375.1807091049778,0.0001537129089745,0.131413855045463,0.5245195836340811,4.567011745904677,0.0857268606411649,0.4276847977745252,1.078251799974179,1.3587546771186347,147.29901561110313,340.0,103.0,502.0,8.0,4.0,4.0,0.0,0.0,0.0,257.16536503970406,10.32593458747697,439.822971502571,0.7563687207050119,0.2556814279343045,0.8718208846888265,0.8241716358096367,72.0,358.0,0.4332323988561857,0.2122621450821091,0.4994880357666367,0.4874019073237418,False
45,0.0270350474766244,0.4172347354477235,-0.4235745261805332,-1.835496305814327,0.4704785586461553,1.4566136622185073,1.1883639415481833,3.7572167169323567,7.449784860179098e-06,0.0976666795169302,-0.312480927677754,-0.6249618553555081,0.0024405586314659,0.0079557471400021,0.005418814689418,0.0036436703477819,412.22183604603214,-0.0022381847654402,-0.0062809671823077,0.491817813051945,8.087756527773228,-0.2378320494090664,-0.7560605491947862,1.8293220872570657,1.2789769507520627,264.1685068285014,329.0,63.0,180.0,0.0,0.2651690891041519,0.0,0.0074818359375,0.1870458984375,0.1870458984375,469.628293168624,14.600529208820378,439.822971502571,1.4274416205733251,1.3509311904755208,1.909809929159772,1.6844195708598038,139.0,433.0,0.8029437897522839,0.7955747140002138,1.020904158305233,0.9531845188069336,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001876524676299,0.0,0.0,0.0,187.06756255466496,-0.0113636363636363,0.0,0.0056818181818181,0.0,-0.0454545454545454,0.0,0.0227272727272727,-0.0,1.0,73.0,773.0,667.0,0.0001876524676299,0.0,0.0136986301369863,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0136986301369863,0.0,0.0,0.0,774.0,667.0,0.0136986301369863,0.0,0.0,0.0,True
47,-0.0018377360886048,-0.0119439867473742,0.61079272101907,2.1082763671875,0.4116548191351233,2.848761969207813,0.5882099518920083,4.117469663244059,0.0,-0.0976741293017904,0.0,0.937442783033262,0.0035847224118265,0.0139413438040177,0.0090912176486026,0.0056623954405849,363.144839698287,-0.0022076393585883,0.0057840599404112,0.6958453103742758,7.067359869963472,0.1900507157076628,1.0614499154816996,2.415674411408812,1.385640057839599,320.4777683397087,299.0,134.0,654.0,0.0,0.5303139019939758,0.0,0.0,0.3642059781823396,0.0,558.8195832970476,14.23187643757338,367.5663404700058,1.8689618170469824,1.8474880874174968,2.6961209245390743,2.301340985234175,75.0,339.0,1.0718320011361495,1.2826036299696306,1.498233112396831,1.3283985233295232,False
48,0.0,0.8222432077666859,0.0,2.435926649305556,0.326301480516978,1.0876736111111112,-0.5991550021701326,-1.9971788194444444,0.0014329745640067,0.0141707483797296,-0.2387995719909676,-0.4275836944580042,0.0026654298111466,0.0057332258353489,0.0060842313397351,0.0038415673343848,324.10764209534705,-0.0022608380023654,-0.0050844226099137,0.5768561532016482,9.107243920245295,-0.1818792382056247,-0.7920365219039707,1.899871540334673,1.351252490505508,247.95160818191923,305.0,81.0,255.0,0.0,0.0921040138229109,0.0,0.001568473679051,0.1665184096534653,0.0396039603960396,434.7838049623698,18.671783558627155,339.29200658769764,1.4255206720077698,1.0145003522028675,1.7052028861919248,1.6246444437281875,135.0,497.0,0.8129560923997352,0.5245901639344263,0.9978139397165636,0.9488671315930473,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96016858807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,15.0,864.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,864.0,598.0,0.0,0.0,0.0,0.0,True
50,0.8997846693213295,2.3949721909626014,1.6842105263157894,4.631578947368421,-0.5456852397152917,-2.576531248388465,-1.4934346602468505,-7.14366607893666,-0.0016761422157287,-0.0016485478846177,-0.0268182754516601,0.6508636474609375,0.0055310648065557,0.0131566081216035,0.0120138409669289,0.0083378942445231,323.514230149669,-0.0033771977864484,0.0036721572372487,1.0236453412326527,15.05906232988863,0.3122875887474881,1.3800981019437115,3.534139698649408,1.3238413816559715,368.16979778357705,258.0,118.0,584.0,0.0,0.5261336417646564,0.0,0.0043668040091905,0.1222705122575034,0.1222705122573364,693.6968069600936,27.476452606649,339.29200658769764,2.6887473137988125,2.339665481282546,3.5531633633337414,3.166418779503112,28.0,227.0,1.427014720091384,1.111733386275499,1.7492164180115133,1.7342820028608243,False
51,-6.211686637716671e-06,-7.454023965260005e-05,-0.2941260950739623,-3.5295131408875484,0.3090915799584635,1.4638844806459184,0.8544112631049877,3.8448585379865,0.1094915180710565,0.2189830361421205,-0.2159494829814776,-0.4318989659629302,0.0020946815715718,0.0061247814106948,0.0043359127183489,0.0031614825856743,388.0614925434249,-0.0588016926322739,-0.058512026558032,0.6297642539455441,11.566531177459572,-0.1574780540255148,-0.7642651420875332,1.7937944549021163,1.377438430063803,291.43095237122634,373.0,87.0,236.0,0.0,0.3901832221322725,0.0,0.0035006816414966,0.4258583273379119,0.1449278780945192,502.6054491140531,19.21552928553275,439.822971502571,1.3474676919947803,1.2439359976192834,1.6158136536714796,1.5546412555211802,143.0,522.0,0.7813162261963172,0.687200175218369,0.912275612511642,0.9168299498455496,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.3333333333333333,0.0,0.0003429355281207,0.0,0.0,0.0003559985760056,172.3948968657399,0.0277777777777777,0.0,0.0138888888888888,0.0,-0.0416666666666666,0.0,0.0416666666666666,-0.0,1.0,54.0,791.0,637.0,0.0003429355281207,0.0,0.0185185185185185,0.0,0.0,0.0,1.0,0.0,197.92033717615695,0.0185185185185185,0.0,0.0,0.0188679245283018,792.0,637.0,0.0185185185185185,0.0,0.0,0.0188679245283018,True
53,-0.1855735156655035,-0.5415796630759201,0.4430735453682354,1.6615183778651996,-0.2400053376245063,-0.921007017005839,0.3604251938819474,2.1625556512997277,0.0,-0.3165460866904185,0.0,0.5495918211642634,0.0043770489254343,0.0112333254103646,0.0110603788454325,0.0071354719849099,337.7212102609028,0.0042804893925541,-0.0009891362910402,0.7134368889833542,3.999578447239147,0.2345867580316299,1.1346258177071054,2.579548165524089,1.3690339824746096,314.37716202039866,268.0,131.0,661.0,0.0,0.25,0.0,0.0011890606420927,0.1945996136193222,0.0344827586206896,547.0429179160157,9.66355183205985,367.5663404700058,2.041204917597073,1.3577918179983826,2.649986072929388,2.540277639056263,68.0,353.0,1.1730491120164128,0.8537327311877129,1.559513417205996,1.4770427008763531,False
54,0.1382438676377947,1.7487499329401917,0.4150819145518792,5.244137487953743,-0.5038027730615037,-2.7143293455852326,-0.6250095368886854,-3.43755245288777,-0.8158120627754554,-1.3596890065348184,-0.9375143053330282,-1.5625238422217136,0.0030442284486901,0.0061807200415815,0.0059902463305908,0.0041683757970339,324.58935296889763,-0.1584006208862156,-0.0923010448070547,0.9228475797742862,11.371888481291736,-0.2030339739700736,-0.86243580738011,2.2535624260441303,1.345441312563007,259.5630944491146,292.0,100.0,320.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0025510204081632,0.0984366280691964,0.0714285714285714,470.7668132891911,21.03149529630144,367.5663404700058,1.612215114004079,1.206281815534835,1.8218830598185751,1.7740362993381047,158.0,573.0,0.8889147070175157,0.5673904016101549,1.002766650755916,0.9812352555538522,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.25957145940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,863.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,863.0,671.0,0.0,0.0,0.0,0.0,True
56,-0.7986835195584026,-2.3520183616984207,-2.0879873976734165,-6.140492603762746,-0.5875886354801617,-1.8939279128951236,-1.5481204222317966,-5.015977308631337,-0.0041710063314059,0.0021477776383395,0.0372022740981149,0.5770658605238971,0.0039828079311691,0.0092447403278396,0.0082956696584445,0.0058336851457339,311.6323321376137,0.0007628066582624,-0.0023182455630856,0.637607663474151,6.62713279427946,0.3054983472661776,1.0086318238760204,2.2880185557700816,1.2685610902038098,275.48684179103725,263.0,121.0,662.0,0.0,0.2459501847605383,0.0,0.0179471889599953,0.3469775260139339,0.3469775260139339,466.8475200743926,11.76099729096176,339.29200658769764,1.7750856276592877,1.5867078417770684,2.2236480189369874,2.04150766565873,39.0,399.0,1.04747848589748,0.7617657002073122,1.239372236847623,1.2425749360413358,False
57,-0.0098638303552119,0.7965835518490492,0.0,2.440085018382353,-0.4184934567570905,-2.3017107123002547,-0.5882099518920083,-3.235154735406046,-0.6504729464644005,-1.4739502178128203,-0.8823149278380125,-2.0587348316220293,0.0030025802368361,0.0047811534852418,0.0050556305848131,0.0039201800303708,336.8049124036059,0.0021980915513667,-0.0003122152126859,0.4814338339568285,11.635826557718582,-0.1718325867639014,-0.7681901598226425,1.794306570142498,1.359064831565609,218.8880992653552,270.0,102.0,270.0,0.0,0.2705598395543497,0.0,0.0032039576663898,0.0599961306192326,0.0566035128449622,390.1363831974472,22.36759337959549,367.5663404700058,1.4449495673979524,0.8467867469401689,1.453425271581366,1.5581831892504905,148.0,484.0,0.81069666394576,0.3980310276463878,0.7725006002164113,0.8577355820601859,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.52843163000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,791.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7831702350029,0.0,0.0,0.0,0.0,791.0,668.0,0.0,0.0,0.0,0.0,True
59,0.0865039481168198,4.968992496120765e-05,0.0,-2.352839807568033,0.0,0.0018000615243387,0.0,0.0600005859432221,-0.5358887584459056,-2.80596843218393,-1.3584582665751126,-7.104791332875562,0.0001177056709921,0.0050180809221574,0.0014495304180997,0.0003113171017839,361.6629081209524,-0.0022169523638103,-0.0176060297980609,0.6097132164597757,163.82910990692704,0.0781665840749698,0.1173687321165069,2.1715858920784097,0.934813873313916,133.00375934536586,1063.0,130.0,472.0,0.035122585728786,2.156788784260025,1.2152448961560085,0.0131105571013948,1.289071956878191,0.8226874581125295,1736.6802062135434,270.4171684847429,367.5663404700058,1.6337537217436908,2.316175806892718,1.3906728616034905,1.4604625688370785,51.0,365.0,0.1251211282646903,1.347857025738443,0.8049724408883183,0.2568988571911246,False
60,-0.153696917778597,2.037562545380543,-0.4474009900990099,5.924352366743523,-4.449675358268485e-06,0.0692191498731915,-0.263171421228476,-2.105371369827808,0.0,0.0,-0.6666666666666666,-1.6666666666666667,0.0025895290198624,0.0067399245955823,0.0056592036890794,0.0039058611744721,387.346738659275,0.0030929289269648,0.0082692139628958,0.478408716608546,12.795214712953792,-0.0744777342187473,-0.8041116383587155,1.8294705192238,1.492012365805753,266.82765973564284,321.0,116.0,258.0,0.0,0.282842712474619,0.0,0.00159597420493,0.4040495486991683,0.0564973309976689,467.5112377251797,23.11229655167647,439.822971502571,1.4564213013245475,1.469430469148726,1.7638432286212935,1.6809042094292426,137.0,524.0,0.8312388153758344,0.6982568462980903,1.0209197928533256,0.980371154792504,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32742434492482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,830.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,830.0,682.0,0.0,0.0,0.0,0.0,True
62,-0.0771301420939011,0.0772400364547107,1.666734486266531,4.166836215666328,-0.0864853130569066,-0.0864294078771673,0.8823782852218871,3.5295131408875484,0.0546159559175041,-1.0397252444125569,0.1470826657511253,-2.610456244754729,0.004661032824906,0.0126533489833396,0.009997386454762,0.0062457341256795,243.24903117795253,0.0080926559218764,-0.0327057593030382,0.6532496220235584,13.205695572341329,0.2304794489891972,1.0553804819239516,2.394051961982268,1.3495774501960498,255.21951336055795,234.0,80.0,520.0,0.0,1.4560219778561037,0.0,0.0020661157024793,0.1757340969583961,0.0454545454545454,447.9317918850022,23.454319464763493,241.90263432641405,1.914238426858984,1.3934162835002408,2.235849121336833,2.079365914660549,24.0,271.0,1.090681681028025,0.8275277878318007,1.2716670688921026,1.1692011233597273,False
63,-0.006624573469162,0.0161007404327394,0.3749852180480948,-1.0250053405761683,0.0,0.3337155026403471,0.0,-0.924134712049404,-6.211686637716671e-06,-2.4846746550866684e-05,-0.2941260950739623,-1.1765043802958497,0.0016233540541033,0.0054661744768142,0.0038467896019109,0.0023980637201289,388.17709227310246,0.0026354487587493,-0.0023645949525824,0.4328179065263132,17.948773778806466,0.0542273559910456,-0.634255950171407,1.4644875552613568,-1.4737569408128972,227.0682716717596,374.0,105.0,250.0,0.025958918347983,0.2481097679211074,0.2076713467838647,0.0026826877049377,0.094841280502874,0.0921053928851779,406.9089734534003,30.299257352631997,439.822971502571,1.0879919076294124,0.9465275627426302,1.307454476508203,1.2272994729576887,83.0,476.0,0.6071344162346513,0.6340762393104563,0.7655111307802862,0.7007141019287283,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8508074917975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,867.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,867.0,668.0,0.0,0.0,0.0,0.0,True
65,-0.2535971904260447,-0.7100739213868394,0.7510252155336843,2.102864881361105,-0.2589379295831021,-0.850292166845076,0.4214303425650371,1.9666781109331068,0.0547173781695045,-0.3830216471865316,-0.1080712336636507,0.7564986356455551,0.0045128577065359,0.0159609662520223,0.0107496960312571,0.0067069768437086,311.7376210218372,-0.005061009543754,0.0106812470227654,0.8264203534526785,14.25314570632783,0.2050149798506043,1.1964358902283392,2.811108185840988,1.3881417138803258,319.31175988365976,266.0,86.0,563.0,0.0,1.5452901563566497,0.0,0.0011728318450934,0.7283840707539457,0.0342466326095499,571.6473859910923,24.86598051663651,339.29200658769764,2.149050323274783,2.0637130007484945,2.6398282994006688,2.450675219892612,28.0,249.0,1.2004201499385705,1.1970724689016747,1.52645683643852,1.4017581603351144,False
66,6.211240620150956e-06,-0.0863983570262772,-0.2941049759460041,-4.99978459108207,-0.6848290938032218,-1.7932545029700229,-0.9375143053330282,-2.5000381475547417,0.0019829062043841,0.0039651321984734,-0.2397127151489257,-0.4794273376464844,0.0022811169823442,0.0092556699175647,0.0053259208924,0.0032578533774028,385.1592593301086,0.0012604796273735,-0.0074306650543092,0.5788269765112403,17.387152168741363,-0.1946170488130878,-0.8572537380126491,2.110863645700036,1.3611564809206842,336.36438574855094,384.0,81.0,264.0,0.1506319542816769,0.8485177795408061,0.6527262100941121,0.0039859606990455,0.6476379567619074,0.1785712339442292,615.8025304842647,32.86019706100118,439.822971502571,1.603652423136106,1.957738830310357,2.1179006791749435,1.801035940606397,151.0,593.0,0.8759489212201848,1.088467686179632,1.1418769192211176,1.003418840240091,False
67,-0.0006914962956934,-0.0003457716953607,-0.0248938666449652,-0.0124477810329861,-0.0995754665798611,-0.0497911241319444,0.0,0.0,-0.2222222222222222,-0.1111111111111111,-0.6666666666666666,-0.3333333333333333,0.0011042310999998,0.0007731268927352,0.0,0.0011042310999998,127.75810124598492,-0.0728063308653026,-0.036403122262209,0.0600925661577642,4.549291946410705e-06,-0.1765834667064525,-0.0882901792173032,0.1845298963833364,0.4636476090008061,2.23606797749979,45.0,851.0,607.0,0.0011042310999998,0.0,0.0496903994999953,0.0,0.0,0.0,4.240012883469511,2.729575167846423e-05,169.64600329384882,0.0942225085215446,0.0278325681384683,0.04771297395166,0.0942225085215446,853.0,608.0,0.0496903994999953,0.0278325681384683,0.0,0.0496903994999953,False
68,0.0014359529944134,0.0006820627838374,0.8740404914407169,2.317731071920956,0.4271866178028878,2.563117066926332,0.5882099518920083,3.52925971135205,0.0,3.7270119826300026e-05,0.0,1.7647565704437742,0.0040972380434456,0.0143759242845044,0.0087372387396837,0.0057342510836988,330.3908274025267,-0.0002024699443204,0.0408254382161595,0.8944524792659263,12.47721998599749,0.2760060500754431,1.308024344477242,2.9892903505994703,1.340891898662992,386.1605883567095,307.0,137.0,622.0,0.0,4.0,0.0,0.0016692466518696,0.5639897497479683,0.0610945904707975,683.7154537216821,23.409949830637427,367.5663404700058,2.2270861684745347,2.136157108896934,2.749850090259817,2.4612255238691496,49.0,246.0,1.2578520793378158,1.4375924284504495,1.509795280840336,1.394569583562839,False
69,-0.200741767883299,-2.5188026428222656,-0.25,-3.75,0.0091015232360159,0.2868177340987911,-0.8513706376561868,-2.5541074249605056,-0.5016044849728745,-1.2540122023913094,-0.5882099518920083,-1.4705248797300208,0.0030156022851018,0.0072404050728411,0.0069152646195546,0.0041712530053484,404.3070003170728,-0.0423279862066052,-0.0364728868216612,0.7239678188678209,12.93030248416912,-0.2622024491522466,-1.0089579029332691,2.4500680895547258,1.3475681419949492,356.85431200981725,344.0,64.0,155.0,0.0,2.7043285157115,0.0,0.0026446280991735,0.0927157315340867,0.0727272727272727,639.6206288600049,24.550635105563696,439.822971502571,1.8593622931976888,1.411543147640247,2.160291634153252,2.071435327342212,143.0,503.0,1.0373671860750502,0.7892041529396906,1.3069850130958245,1.1671167945709455,False
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,38.0,824.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,824.0,596.0,0.0,0.0,0.0,0.0,True
71,0.0864480469512385,0.1728960939024771,2.6469447835140376,5.293889567028075,-0.0865287930793004,-0.0866033279667422,1.1764199037840166,4.7056796151360665,-1.4899569720358197e-05,-0.0977262777958117,0.6249618553555081,3.1248092767775404,0.0057343723925956,0.0183399819206223,0.0130023981090475,0.0084175854851579,334.10154916002773,0.0054730037507937,0.4275289239042019,1.825657792122809,12.43963820245034,0.4955727289044021,1.3943758110211548,3.769407503526343,1.2399325201392355,381.7027639407396,258.0,143.0,557.0,20.0,10.0,10.0,0.0010541373222192,0.5094408393995999,0.0324674809959019,674.1797024364386,24.781062369955844,367.5663404700058,2.613099621846661,2.260297522025421,3.1444664026611515,3.009796911842037,19.0,196.0,1.4794680772896884,1.3131444965304195,1.8021336476794356,1.6969860558376664,False
72,0.0,-5.784577965738805e-05,0.0,-3.4212284759701874,0.0875376566656073,0.407474695870569,-0.5846954437742311,-2.143885537842884,0.0130031715378969,0.0354321252926227,-0.2420905618106609,-0.5555150649126821,0.0030430835082168,0.0067459377910231,0.0067581744160328,0.0041192685670489,387.4630939427413,-0.0043329439590612,-0.0083218600100401,0.6093334033038602,10.500535942230156,-0.2139369901122431,-0.923514221162632,2.2510564447392434,1.3612917348591302,307.7287766849243,318.0,76.0,203.0,0.0,0.0877045201775583,0.0,0.0109864119445113,0.2343758940730822,0.2343758940730822,552.9467957845545,20.02087704104479,439.822971502571,1.7388264018382218,1.161598636312791,2.058257313536346,1.881335196536211,140.0,504.0,0.9677005556129696,0.6772914954357331,1.2029550460538536,1.0833676331338806,False
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.97834643678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,798.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,798.0,609.0,0.0,0.0,0.0,0.0,True
74,-0.2330135769314204,1.1796468098958333,0.3009592692057386,-3.4610595703125,0.0,0.0001366472936431,0.0,-6.470309470812092,2.234935458053729e-05,0.0977337275806719,-0.937442783033262,-3.4372902044552944,0.0061906507554594,0.015222222164649,0.013066830488772,0.0088863840542643,366.17007706841065,-0.0028884563473636,-0.0122424144635342,1.0286522383181076,18.578168049418476,-0.1038702042558241,-1.67822278606583,3.5725440981861905,1.5116062878667762,405.7104879097902,256.0,100.0,507.0,0.0,0.0,0.0,0.0012755102040816,0.1216779436384009,0.0357142857142857,704.3275726255983,34.465463468888984,367.5663404700058,2.751279580568744,1.731797254787331,3.0085763334931968,3.0474468011046443,124.0,912.0,1.584806593397618,1.1112222180193838,1.784930320823931,1.7737231250421106,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813809823947883,0.0,0.1657162289421366,0.0,0.000141723356009,0.0,0.0,0.0,248.41021910885004,0.0181253148428219,0.0,0.0183014558490737,0.0,-0.020502589622398,0.0,0.0441763366141318,-0.0,1.0,84.0,608.0,1154.0,0.000141723356009,0.0,0.0119047619047619,0.0,0.0,0.0,1.7733154296875,0.0,276.46015351590177,0.0211108979724702,0.0,0.0,0.0098721221244619,609.0,1154.0,0.0119047619047619,0.0,0.0,0.0,True
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001566995636978,0.0,0.0,0.0,179.3563805867627,0.0138495943780402,-0.0138495943780402,0.0045199966248594,0.0,-0.0170457146424186,0.0170457146424186,0.0241062808276501,-0.7853981633974483,1.4142135623730951,95.0,72.0,271.0,0.0001566995636978,0.0,0.0148864585512957,0.0,0.0,0.0,1.4142135623730951,0.0,197.92033717615695,0.0148864585512957,0.0,0.0,0.0,73.0,270.0,0.0148864585512957,0.0,0.0,0.0,True
77,0.180441291157732,4.44724395748059,0.4687571526665141,11.718928816662851,0.4844131469726562,-5.207427978515625,1.0,-10.75,0.0864604694324788,-0.7782622384640919,2.0587348316220293,-12.940618941624184,0.0188947400797054,0.008788151233518,0.019227219915494,0.021799809804035,186.70036341333625,-0.0277283747112001,0.0607931070408549,2.249909031760663,15.359962176624384,0.5069144263115921,-3.245998982745167,7.797384989151149,-1.420311184892414,526.9554060829056,167.0,899.0,786.0,0.0,0.0,0.0,0.0148910728985639,0.4020589682612254,0.4020589682612254,937.4621624045948,26.45385138682272,197.92033717615695,5.613545882662243,1.944175809094682,3.629370851006548,5.123573066368816,820.0,1307.0,3.155421593310812,0.5641988800829145,1.96117643138039,2.9996559579229047,False
