Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
59,-0.00314400356434,0.0037261003423299,0.0257990012484394,-0.0305784436121514,0.1033728576448961,-0.1225129757785467,0.2481617647058823,-0.2941176470588235,-0.003225201141463,0.0005786724156574,-0.0109656838809742,-0.0421501608455882,0.0006361834014328,0.0014100664979226,0.0010157869715331,0.0008070541565655,17.476994653645004,-0.0005241625450192,-0.0001473086114853,0.0255413121990972,0.2593081041899057,0.0436111322739952,-0.0567711992586265,0.1321868973696719,-0.953040601228664,7.283663763004165,107.0,135.0,1517.8125,0.0006361834014328,0.0,0.0680716239533099,0.0,0.0,0.0,10.907413923236897,0.566995635610865,20.972393584374,0.1019384478807186,0.0647110687595795,0.1096032354917249,0.1082359360340725,130.78125,1523.75,0.0680716239533099,0.0620429259085967,0.0705971945215546,0.076670144873728,False
60,0.8899719871864187,-4.058620782871973,1.9025735294117647,-8.676470588235293,0.1167820069204152,0.6228373702422144,-0.9099264705882352,-3.9705882352941178,0.0106111663618898,0.015072913297987,-0.1049118041992187,-0.2547675238715278,0.0049661111336601,0.0125561267403309,0.0155628775376372,0.0073092479789923,18.394391715198456,0.0022402142693316,0.0006598788940473,0.6341358077908433,15.633576699995391,-0.0152304750080266,-1.5090202238444128,2.950385392269579,1.5653133808193382,443.9753014603552,299.0,206.3938446044922,1404.7813720703125,0.0,0.0768561963631577,0.0,0.00380626198115,0.1003622604151461,0.0989628115099011,712.7607536903657,36.45791470008506,19.84887249949682,2.3838152297336648,2.128708794252779,3.820209407693368,2.825209919029512,208.828125,1848.75,1.4848672289643987,1.060992709557964,2.423918176486996,1.7907657548531368,False
61,0.0072118105772879,0.2248884682836829,-0.0644261977251821,-3.6026467715992645,-0.0085915430194366,0.0328500081098616,-0.3616539450252757,-1.1663315716911764,0.0,0.1437072903087828,0.0,0.5237458881578947,0.0039031038020445,0.0207066828777576,0.0129375324654758,0.0066094668224864,20.46680909617927,0.0008002583317378,-0.0315414063144735,0.6112212255767833,4.2434411079421865,-0.0552263991667118,-1.3038299175190615,2.750241615619406,1.5251376485045118,346.6112300367627,298.0,207.0703125,1311.875,0.0,0.0,0.0,0.0022999101902133,0.1226622511457178,0.0613311255728589,591.0378361699858,13.10234078840888,20.972393584374,1.9833484435234423,2.4859629447862712,3.3791641276836413,2.570075570449992,222.890625,1658.125,1.1631249330092708,1.822188093242675,2.01825506461424,1.505306068821289,False
62,0.0251340004718263,0.1652868573282276,-1.382021057450228,-11.891531242847334,0.0353824811823227,0.1047936327317181,-0.7582283020019531,-1.0931777954101562,0.0191805213244845,0.1374997710565882,0.05313213562535,0.3778380940071518,0.0058752839874961,0.0319619426643609,0.0180602933709229,0.0094771274748471,21.588249586454825,-0.0037215858907155,-0.0183308635383726,0.8029162774331048,10.330586248570016,-0.3909989153384632,-1.7081179068884251,3.732195472562241,1.3489750411807535,568.2633425546115,311.0,135.83766174316406,1050.6600341796875,0.0549588328186354,1.034300581142358,0.1099176656372708,0.0044263168715373,0.0841000205592105,0.0841000205592105,954.0472834011076,31.13138336587472,20.972393584374,3.067676152415137,3.513305837064697,4.982256358907769,3.810149128315364,260.859375,1605.0,1.8272133201112912,2.7487270691350427,3.070249873056905,2.309260832621705,False
63,-0.8417132420523357,-4.563953016868512,-1.6544117647058822,-8.970588235294118,0.8123857438770538,2.1443893274221453,2.371075798483456,5.924144071691177,0.2108732196877517,0.1210415652691997,0.6225673130580357,0.3571428571428571,0.0055864381689613,0.0126605591448244,0.0181159256532985,0.0097476869642119,27.187185891712623,-0.0022510996135695,-0.0152520985549716,0.7388618576411998,5.74861545005739,-0.4319690254016728,-1.5976327862282014,3.4304972459749887,1.3079261203608274,419.4074319729452,274.0,148.0078125,1060.0,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,702.5829520045837,21.50507073598378,26.964506037052285,2.5641713576809626,2.208742533658815,4.4222756950344735,3.377706155521381,256.9921875,1465.0,1.5306840582954204,0.9432116562894184,2.4864107959152304,2.012897358109762,False
64,-0.05684691300744,0.0677554446575958,-0.3221371332557839,-1.049911679806988,-0.0953922469723183,0.0553835964532871,-0.3177562040441176,0.1883042279411764,-0.0206931785300925,0.0367898823302469,0.1412556966145833,-0.2511121961805556,0.0005012374238118,0.0086402241601242,0.0020585213601492,0.0007482504323197,58.283354985145984,-0.0023824910604027,-0.0035274341517107,0.2999001720328192,10.153702399950497,-0.0451583191077696,-0.625184953272132,1.3939147174880282,1.5087703138622195,595.520183230807,1090.0,298.125,1208.75,0.0064904853439477,0.4430317718430371,0.2028276669983658,0.0154214269708937,0.9586280126433436,0.8944427643118396,1047.450428872373,18.992199398447717,65.91323697946113,0.9609636962131866,3.5008567569937825,1.8153961434186388,1.135803423647612,335.0390625,1803.125,0.5463487919548689,2.0995744709101904,1.060653130816903,0.6457401230919717,False
65,-0.064841722534602,0.0,-0.1654411764705882,0.0,0.1242675975962273,0.0,0.3415941863126573,0.0,0.0144098801294611,0.0,-0.0930498908547794,0.0,0.0015826060963469,0.0016642011834319,0.0021911846477451,0.0017247941093504,12.465733941732504,-0.0042071662683533,0.0,0.1368478029816971,0.0,-0.1230844188876225,0.0,0.3242550400580977,-0.0,14.28302001953125,95.0,317.59197998046875,1365.625,0.0015826060963469,0.0,0.1503475791529605,0.0,0.0,0.0,21.4132080078125,0.0,18.725351414619645,0.225402189555921,0.082891376201923,0.2110871467505483,0.2072834392170329,331.875,1365.625,0.1503475791529605,0.0540865384615384,0.1387748493714656,0.1569562639508928,True
66,0.0778546712802768,0.0346020761245675,-0.6617647058823529,-6.617647058823529,-0.0136989078719723,0.0512136703544009,0.1271039177389706,-1.1204869887408089,0.1423343604476173,-0.5547384330227452,0.5583800086169755,-2.095648427401982,0.0040979175377931,0.0138266698331876,0.0086851168595972,0.0052949552388668,34.58213835721246,0.0031394077432908,-0.0348256918328196,0.5729366145335987,17.610665549456055,0.1348889076919835,-1.3879076487126154,2.8502275796685392,-1.4842939802930757,451.6888626857169,332.0,1314.4921875,535.0,0.0,3.5789117073195675,0.0,0.0094653572628932,0.1822104484799591,0.1766874392000874,786.3334832187861,34.630771924210286,36.7016887726545,2.3684743470445366,2.203759276060177,2.655498520278332,2.3354133385319664,1275.46875,985.0,1.3605086225473402,1.2547702873617796,1.5633210347275066,1.36786300580272,False
67,0.0022280999945934,-0.1835177200475778,0.0773997587316176,-4.173885569852941,0.3846623361704796,-2.565494287705628,1.7992244722102542,-9.70616113744076,-0.367919921875,0.8759078979492188,1.3408203125,-3.683868408203125,0.0154061250745403,0.0319180423028518,0.0291810410336554,0.0217675277554126,19.676023101823407,-0.0254982419882828,0.0544796118247244,1.103835843103125,15.487348493603346,0.4764437347971041,-2.5783607189272377,5.154921653293889,-1.3952410204045833,488.1276668617379,178.0,1306.58203125,439.375,0.0,0.0,0.0,0.0129878592551773,0.3376843406346111,0.3376843406346111,773.6649507233351,36.62707588553489,20.972393584374,4.346432307434466,2.1634876070974616,4.3619216705856845,4.744706392036013,1221.328125,920.0,2.7422902632681905,1.9150825381711103,3.044552906418857,3.1127564690240077,False
68,-0.050524437716263,0.95294928633218,0.943359375,-7.714671415441177,-0.3119097222222222,0.7175998263888969,0.4240885416666666,-0.9756673177083032,-0.0303271126104426,0.0399062158273384,0.4468491498161764,-0.3280460133272059,0.005385782800092,0.0260878501815312,0.0166197606621808,0.0079146022610491,37.61923099197087,0.0138624387765783,-0.0407577523379195,0.7793196565802354,12.36667617647979,0.3728594807097027,-1.5810624672209292,3.468300026160123,-1.3346912858292423,431.34195867657183,283.0,1286.3671875,462.5,0.0,0.4456239464801126,0.0,0.0014358313728023,0.402866028520905,0.0484593088320794,740.5803141396443,29.97577515988309,47.936899621426285,2.616891569398037,3.465146184310881,4.182049722054744,3.0694574033073625,1185.46875,881.875,1.5241765324260488,2.13920371488556,2.4763443386649486,1.8441023268244416,False
69,-0.0362574913922478,-0.1519392518436207,-0.8936538696289062,-3.239219665527344,0.1090296859095479,1.6062695627973778,0.3033260092197665,4.412024471155918,0.0779085872576176,0.0,2.5164473684210527,-9.473684210526317,0.0145587258611073,0.0242841536119296,0.0213031168336187,0.0202583226643064,29.750838327547687,0.0202389367690801,-0.008169882884466,1.0107539210243288,25.412466249025076,0.1274184318604314,-2.789266203219987,5.330560999748541,-1.5334979077821902,509.1040846370618,187.0,1297.265625,450.0,0.0,0.0,0.0,0.0095986323794053,0.2495644418645393,0.2495644418645393,849.7332278116453,52.03131437471076,36.7016887726545,4.544027956212007,1.6216744583077431,3.2844994347641783,4.566261834671341,1278.28125,958.75,2.7224817360270683,1.432765063103847,2.101909261235807,2.841229753668973,False
70,0.0306964371362529,1.164259790817637,0.0849597173753823,3.2219206410753523,-0.04406704466759,0.2104965590373961,0.2347604851973684,-0.9738255550986842,0.0,0.0434117300700247,0.0,0.0949994255514973,0.0026984028607785,0.0165640824553029,0.008991612363696,0.0044350178038958,45.185419413563785,0.0116703224778098,0.008993859265915,0.3669174226633731,3.607237883328181,0.0512792620787261,-0.9123164229964672,1.732612586699949,-1.5098511853998835,317.4643981677377,343.0,1225.546875,550.0,0.0,0.5084234589347678,0.0,0.0017581313336013,0.355766240175936,0.053623005674842,495.4776016607591,10.361179849085614,47.936899621426285,1.4445411127135834,2.5060812753894,2.4988177050203704,1.835896301669576,1206.2109375,866.875,0.9255521812470489,1.634324150245038,1.618490225465281,1.17638847248337,False
71,0.0616338217272203,-0.0303960005992286,0.1852022058823529,-0.1097483915441176,0.0507136678200692,-0.0601075908304498,-0.0326286764705882,0.0386603860294117,0.0287990196078431,-0.0162608826082516,0.087890625,-0.0520833333333333,0.0008229651366589,0.0013215600281932,0.0023091022896338,0.0011972316609554,16.478309244865287,0.0062202837869599,0.0006834984925653,0.0276265705670221,0.457435061277826,-0.0065941904105392,0.0382921705058976,0.1392580783415957,-0.6686895788732506,4.03252916962869,70.0,1092.3046875,785.625,0.0008229651366589,0.0,0.0576075595661241,0.0,0.0,0.0,9.196422812066352,0.8173278602231369,17.976337358034858,0.131377468743805,0.0996414632982872,0.1436912649375898,0.1272146142510367,1095.46875,783.125,0.0576075595661241,0.0373340707964601,0.0946731938749892,0.0766228263011485,False
72,0.2853218263408305,-1.7358001392192908,0.7784639246323529,-4.843807444852941,-0.0024202473958333,-0.0086100260416666,0.0994873046875,0.3537109375,0.0,0.0,0.0,0.3125,0.0009340428728829,0.0082993425951575,0.0041916151034765,0.0021498834001332,32.144307470617505,-0.0024447951779732,0.007253341554987,0.3132599062528174,7.39160875609399,-0.1340969773569648,0.6348961997755775,1.3295935615099068,-1.3685107677746735,299.22623858530545,566.0,1157.34375,866.875,0.0060365247902787,0.1027642026111919,0.1086574462250182,0.0021184077533529,0.1536696243486547,0.077321882997382,506.05263826211336,20.36425639487321,36.7016887726545,0.8940859333252886,1.9430437407374264,1.7694214710045122,1.3163674012858104,1217.4609375,573.75,0.5286682660517764,1.1141867433999024,1.1107780024212812,0.8105060418502407,False
73,-0.025985957899942,0.1612048740447814,0.8364904067095589,-3.457095875459559,-0.0583910034602076,0.5549240376297578,0.0,-2.788631663602941,0.3213127162629758,-1.7136745782871974,0.7444852941176471,-3.9705882352941178,0.0071819337835362,0.0228162122939976,0.016167447172089,0.009779207029379,31.392500900979996,0.0038247084550193,-0.0260571584073191,0.7744349083540697,3.268430824110194,0.2336932183730578,-1.6603102580165192,3.621477488239427,-1.4269337668199389,403.4020386874498,237.0,1256.31103515625,504.5152587890625,0.0,0.0,0.0,0.0071748700172172,0.0669648696016113,0.0669648696016113,686.1482600791295,10.54271470251282,36.7016887726545,2.8951403378866223,1.9749221129971573,3.61575854617166,3.219751942155914,1198.4765625,903.75,1.7021183066981005,1.8024807712258133,2.085600685199491,1.8336013180085733,False
74,0.0367782223183391,-0.0435905060553633,-0.0918543198529411,0.1088579963235294,0.1167820069204152,0.0692041522491347,1.9025735294117647,-9.411764705882351,0.0583910034602076,-0.1384083044982698,0.7444852941176471,-4.5588235294117645,0.0054206234525222,0.0020179904656014,0.0087548323305056,0.0065974567355696,29.21154820680664,9.28709231608089e-05,0.0097009539631423,0.5231608419498538,5.374004375186529,0.2532136953531927,-1.295091511454177,2.5201960449081047,-1.3847518060720598,330.7068162149302,247.0,1235.390625,613.125,0.0,0.0,0.0,0.0034792987875775,0.0591480793888187,0.0591480793888187,532.3920681657023,9.634017202050527,36.7016887726545,2.1554334743550703,0.1977170040345487,1.8172584943235524,2.100559473549803,1174.21875,938.125,1.3388939927729968,0.1352053611952986,1.135939494883105,1.2980496127233243,False
75,-0.0039242736677527,-0.0119419463946547,0.3077895220588235,-1.9784079159007288,0.8677842881944444,-7.109983844521604,1.796875,-14.72222222222222,-0.306176456404321,1.3168915171682043,1.0440809461805556,-4.490654839409747,0.0134319683878567,0.0097182002337005,0.016581557907663,0.0192655801886961,24.770964871339693,0.0043985610015808,-0.0551057357980165,1.1629834113972346,4.859170639218301,0.4238605600560791,-2.5542409323537094,5.558254607333747,-1.404115303893532,495.1560826499497,192.0,1256.3702392578125,474.8313598632813,0.0,0.0,0.0,0.007716049382716,0.0694444444444444,0.0694444444444444,867.361552836197,16.131618709477387,26.964506037052285,4.517508087688526,0.7023039650090682,3.880689150267025,5.130037734913505,1174.21875,963.125,2.5789379304684883,0.6608376158916344,1.8405529277505936,2.947633768870505,False
76,0.110564446366782,-1.96556687932526,0.2481617647058823,-4.411764705882353,-0.0287560250826559,0.1382978586078789,0.238992130055147,-1.6385964786305147,0.3641192690311418,-1.150796118079585,0.7444852941176471,-2.3529411764705883,0.0039232489285874,0.0031807158181204,0.0086230357334362,0.0054569471640882,35.453332011679855,0.0029512637738591,0.0256181759601597,0.5686615676973795,9.01620395015027,0.2156567131342454,-1.2513706979062438,2.6660892699670824,-1.4023309119571137,429.8350758649737,331.0,1240.3125,461.875,0.0,1.625,0.0,0.0024826145584596,0.1001846254957013,0.0637206423694882,727.7614151655705,18.11892687552261,36.7016887726545,2.1986749702887325,0.8100358665695356,2.4289617436750457,2.4556004343940434,1168.2421875,885.625,1.298595395362458,0.3037583606305057,1.6211307178860106,1.437905577737263,False
77,-0.0573743140408737,0.1621641799240376,0.9433378331801472,-2.8890524471507355,-0.0550183398011982,0.8362444930952705,-0.1844075520833333,2.513319227430556,-0.0045448492381198,-0.0002016009706439,-0.0180442116477272,0.0,0.0026945925222629,0.0126017514460694,0.0091736611020946,0.0047504999333049,32.47510945335464,0.019367552010526,-0.0260130885599661,0.4482505700374204,3.9925104360466896,0.1822525826919807,-0.9741137477795296,2.0944476914678667,-1.3992240538900615,275.9262742797261,320.0,1202.34375,578.125,0.0,0.5805985504097324,0.0,0.0015271626810368,0.0865389700304528,0.0432694850152264,487.1914606535486,10.599861434262843,36.7016887726545,1.5224733145423393,1.412169236652573,2.678331657638889,1.97048102485186,1155.234375,850.0,0.862269607124144,1.121555878700182,1.4815462679882847,1.142495233959846,False
78,-0.0434911725095919,0.048391635381106,-0.1861266695389918,0.2205945713054717,-0.3991470336914062,0.4434967041015625,-0.703125,0.78125,0.0151626956504108,-0.0260932684769679,-0.1075295840992647,0.0976131663602941,0.0021579733343563,0.0024584141937278,0.0026072676596496,0.0024622743262361,30.549073307850907,-0.003916811455994,0.0040643214077809,0.1337897568746633,0.3261957392495472,-0.1205771155835269,0.1389417179443389,0.4871333486368827,-0.8110363567395339,19.067852382372816,94.0,1057.0233154296875,828.82421875,0.0021579733343563,0.0,0.202849493429498,0.0,0.0,0.0,33.62509711444993,0.9855631166337891,36.7016887726545,0.3577137990898928,0.1079658464472381,0.3497028317953866,0.3509342039802164,1070.15625,815.0,0.202849493429498,0.0794885255309424,0.1642578625579306,0.216680140708782,False
79,0.0,0.0072726025993441,0.0,0.2089708116319444,0.0,-0.0011029490963141,0.0,0.0,0.0,0.0009351218489442,0.0,0.0492720170454545,8.00125272990987e-05,0.0039312327045532,0.0003567831910792,7.043409671385528e-05,50.47855398677068,0.0037263944635801,-0.0256870674049842,0.2082416015515116,4.109935472960237,-0.0725634478631053,0.4638686746643966,0.9872616293311444,-1.4026546803040487,502.0806091150269,2505.0,1124.296875,1151.875,0.087327991305344,4.818679602606793,3.012815700034369,0.0054738970760864,0.3745868027945832,0.2846426479564968,860.2247419169748,19.30963861415802,52.430983960935,0.3434030905856187,1.8146841316874909,0.5679393920380189,0.2540062530351405,1208.3203125,656.875,0.2004313808842422,1.0692952956384845,0.3293108853661172,0.1510107033545057,False
80,0.3236007690429687,-0.8054084777832031,-0.023956298828125,0.0596160888671875,0.8696333941291361,-9.00894972857307,2.75152587890625,-28.76275634765625,-0.2183225427119377,-5.421954409061417,-0.7515222886029411,-17.36862362132353,0.0237139985954558,0.0106858232355007,0.0203164858188554,0.0270099953195006,23.798219343307515,0.0021971773572831,0.0616667900483309,1.7910451283136688,8.257198404856105,-0.3532440823161157,3.6574796874139808,8.193722287322807,-1.4706637575145731,569.7288162558268,155.0,1130.2734375,1118.75,0.0,0.0,0.0,0.0045168082934107,0.1129202073352679,0.1129202073352679,987.142320302794,20.521816316093567,26.96450603705229,6.368660130985768,0.5064604603748623,4.717175951632361,6.7010930027749,1187.2265625,551.875,3.6756697822956568,0.4381187526555292,1.950382638610126,3.4910418950454547,False
81,-0.1167820069204152,0.4152249134948096,-1.1580882352941178,2.0588235294117645,0.3604968641868512,-1.957301578719723,-1.5285500919117647,8.299115349264707,-0.0045122539295869,-0.0672196500441607,-0.1412734985351562,4.572578430175781,0.0205183501900312,0.0045147371278583,0.0229687633355509,0.0258866724949247,24.2805390009568,-0.0069322854225351,0.0125793772791496,1.4869649588175304,11.90830859893351,-0.3457646103825864,3.471891487345975,6.8409804690707325,-1.4623734143267595,558.6120839236002,165.0,1109.90380859375,1112.2069091796875,0.0,0.0,0.0,0.0062407544378698,0.0811298076923077,0.0811298076923077,903.8765365513297,29.353194894623865,26.964506037052285,5.478039615462603,0.405306052723347,3.357059154904471,5.662696780093435,1170.3515625,556.875,3.3855277813551523,0.251696594878105,2.136094990206242,3.701794166774245,False
82,0.1573804967543658,-0.4586464377010569,0.517303466796875,-1.471466064453125,0.0,0.8650519031141871,-3.3088235294117645,12.794117647058824,0.0101348500192901,-0.0332901566116898,-0.0885145399305555,4.33819580078125,0.0143884834539516,0.0009710440450294,0.0145194491634241,0.0188518347569217,31.347625331141032,0.0002579175436837,-0.0091701152114854,1.2338549209223515,8.686365509072287,-0.4554668196621901,2.916667933795407,5.59531591244239,-1.417490682013535,524.90626488361,191.0,1104.2578125,1008.75,0.0,0.0,0.0,0.0032903623689058,0.0690976097470238,0.0690976097470238,829.5005503661225,26.56602634620429,31.83309740485339,4.342934818670798,0.2860708795678151,2.477772068999046,4.4572643007147565,1184.4140625,490.0,2.7482003397047645,0.0572915986567371,1.4628345032149856,2.959738056836714,False
83,-0.3104476928710937,0.7358741760253906,-0.52734375,1.25,0.0,0.8650519031141871,-1.9025735294117647,18.08823529411765,0.0389273356401384,-0.6228373702422149,-0.7444852941176471,16.470588235294116,0.0213813597814488,0.0031206781667312,0.0255279150817547,0.028719237421899,27.10069041097678,-0.0206944881513044,0.2066250612019089,1.6019628250518545,4.775170218282071,-0.3497951754628372,3.618856584560661,7.269101712799808,-1.4730069772143517,500.5162511239372,153.0,1113.3984375,1078.75,0.0,0.0,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,857.6016164181152,12.007524079396616,36.7016887726545,5.605239322994217,0.4461568116239333,4.087368360401536,6.204362328956185,1162.265625,580.625,3.271348046561681,0.1622752646700242,2.2911303785874906,3.5540056309600048,False
84,-0.0320971432854147,0.0775939717012293,-0.6286163330078125,1.371673583984375,0.2141003460207613,0.3114186851211074,-1.6544117647058822,15.441176470588236,0.0518422067901234,-1.5942804783950617,0.9364149305555556,6.575737847222222,0.0146570127266643,0.0095369501221188,0.0211241463761314,0.0218339139252988,29.12512350796993,-0.0017102243890156,0.0689670015724668,1.2512296633378064,15.196106222052672,-0.1566943570073508,2.53914750878654,6.001197380747214,-1.49443033827833,480.1783939382505,181.0,1122.8194580078125,1043.7789306640625,0.0,0.0,0.0,0.003003344656605,0.0750836164151259,0.0750836164151259,879.2124373910702,36.06608650892707,36.7016887726545,4.857527278403703,0.5985065153738822,4.015386991617553,5.59385863079601,1159.453125,565.0,2.6529193035262457,0.5531431070828952,2.2127543328997725,3.1440836052430328,False
85,0.0137427834903492,0.0012892414541805,-0.330322265625,2.08559799194336,0.4567710586072664,-3.741222764381488,1.3710363051470589,-11.470157398897058,0.1063946258650519,5.548368566176464,0.2481617647058823,12.941176470588236,0.0132446344390119,0.0119378268525743,0.0121839177010028,0.0175756773045785,34.36476491610996,0.0106939238805161,0.0214501103844808,1.0639721197396517,9.975438130316247,-0.0517123259892643,2.46028833512666,4.905402035853181,-1.5347981649648834,410.2657963828335,176.0,1108.4765625,1023.125,0.0,0.0,0.0,0.0032052944037162,0.0993641265152051,0.0993641265152051,676.3579984832348,23.394848022299108,42.31929419704039,3.8429431732001977,0.8317922557312067,2.8478795682492963,4.281060488460022,1123.2421875,613.125,2.3310556612660998,0.764020918564759,1.245805584927544,2.451806983988704,False
86,0.0246255653218362,-0.2673540112237502,0.0720563525914437,-0.8327732540605747,0.0,-0.217620849609375,0.0,0.6920166015625,0.0,-0.0258637002595155,0.0,-0.2933708639705882,0.0008387701576799,0.0052624263063373,0.0028130510741779,0.0005885924801538,45.01909859502885,-0.0028882930943926,0.0136971409521189,0.616695624526121,29.93214184541294,0.3456401705998679,-0.6622344059521562,2.7511687627207797,-1.1007286302732333,327.64459284373737,625.0,1276.569580078125,337.8925170898437,0.0293539413972529,1.7016191179302849,0.2641854725752763,0.0033576668069171,0.0973207026954704,0.0928957215723324,1013.6578498882232,56.0516820291626,47.936899621426285,1.621852559821157,1.0304613836594647,1.0958267519030107,0.5419130727614029,1128.1640625,630.0,0.5242313485499798,0.6455247218347333,0.6582539513576398,0.3060680896799778,False
87,0.6281280517578125,-1.7680587768554688,1.0546875,-2.96875,-2.484297280493079,7.955324799956747,-8.236644071691176,26.22104779411765,-0.0416929862078498,0.2698908272911521,3.675743103027344,-8.47586441040039,0.0496747093071565,0.0088404867669116,0.0265834903242059,0.0570245387454603,18.5256143328637,-0.0239266211737125,-0.0195282836674813,4.248296415531033,5.014478267405832,1.5694325087534688,-4.892877660084679,14.561036718923043,-1.2408008833382895,547.6636701114013,105.0,1280.6673583984375,370.01116943359375,0.0496747093071565,0.0,5.215844477251441,0.0,0.0,0.0,997.9649890947568,11.694492986188166,20.972393584374,9.504428467569111,1.224495028383427,5.718758207923678,8.336680489998033,1103.203125,888.125,5.215844477251441,0.3536194706764659,1.840906704951259,5.588404797055115,False
88,-2.927478082579198e-05,-0.0247774466828586,-0.0631103515625,-0.4954259535845588,0.1128689987024221,-0.3038900302768167,1.8859432444852944,-7.9091796875,-0.0778546712802768,-0.7266435986159173,4.21875,-23.08823529411765,0.0322849008964709,0.0046794626850315,0.0193107708715878,0.0356617569380264,18.92508849637558,0.0074271759148994,0.0862885372510701,1.5127019189266262,2.188722840631764,0.732706133428682,-3.8568411764276274,6.944496393138637,-1.3905286725753818,362.7531464727479,106.0,1228.359375,533.75,0.0322849008964709,0.0,3.422199495025924,0.0,0.0,0.0,558.0745680383075,4.352762678059046,20.972393584374,5.264854415455731,0.2648379869731844,1.496461986083253,5.363295589089935,1163.3203125,890.625,3.422199495025924,0.2012168954563584,1.1586462522952683,3.16498092824985,False
89,0.0239603703307273,-0.0345269533313773,-0.1480569278492647,0.8391974954044118,-0.1481781005859375,1.7562026977539062,-0.263671875,3.125,0.0,-2.110726643598616,0.0,8.970588235294118,0.012516207481455,0.0066518982214293,0.0050930511661812,0.0120533364661451,29.85356025530788,-0.0051646326984514,0.0335866370053787,1.1664405842693455,9.068312533576954,0.027363310133987,2.5080551467372354,5.138485249806959,1.5644766839648403,447.0914474450544,189.0,1153.137939453125,1220.20751953125,0.0,0.0,0.0,0.0151353730965231,0.1362183578687084,0.1362183578687084,750.6106373388316,15.819858150334728,36.7016887726545,3.971484853644612,0.4992545819054337,1.136543855522757,3.0201676210814377,1150.3125,773.125,2.3655632139949967,0.4589809772786242,0.5602356282799362,1.8321071428540692,False
90,0.0064286063699161,-0.1312161894405589,-0.0670928955078125,1.3244552612304688,0.2296510056228373,-0.5443541846885813,0.4963235294117647,-1.1764705882352942,-0.0218712238427514,0.1200359369942695,0.2788509956511787,-1.5863126573586632,0.0001295175961459,0.0102454491082546,0.0025627210445803,0.0003225518487215,49.04258703828954,-0.0009909192379997,0.0103016286332834,0.314686702912701,72.01561937763802,0.0546624440410421,0.0282777360146132,1.49874846333144,0.4935925722821738,30.340274002759102,484.0,1148.203125,620.0,0.0,0.0,0.0,0.003096807901695,0.1623401731002224,0.1006462568050881,542.8715190556327,155.54530288506405,47.936899621426285,1.1216353699496544,1.968920834583311,1.2506112766747817,1.3758571477106545,1121.484375,605.625,0.0626865165346262,1.2704356894235804,0.6393989006228069,0.115473561842321,False
91,-0.1190865592560553,0.070569312283737,-0.2481617647058823,0.1470588235294117,0.255495408002068,-0.0100295122932002,0.726837158203125,0.0,0.0109663702624891,0.0006776169509606,-0.0147130629595588,-0.0778664981617647,0.0015059837098034,0.0021184077533529,0.0024729541369867,0.0018766366459309,18.72535141461964,-0.0025230343667589,-0.0040477513786598,0.0768852423547859,1.6773360340917676,-0.1779124369474352,-0.0065791686436656,0.3438753990747037,-0.0739390376579403,16.921232963351105,106.0,1126.40625,1010.0,0.0015059837098034,0.0,0.1596342732391613,0.0,0.0,0.0,28.777499258718365,3.635872021456752,26.964506037052285,0.2714858420633808,0.1471251765945797,0.291694044455271,0.2918023667858524,1143.28125,1008.75,0.1596342732391613,0.077321882997382,0.1632149730411286,0.1782804813634376,False
92,-0.06591796875,0.0390625,-0.52734375,0.3125,-0.1068606615648961,0.0377616567789743,-0.3722533390779836,0.1102972856527358,-0.25384521484375,0.0902557373046875,-0.439453125,0.15625,0.0012216416108092,0.0038364182136129,0.0021655211258541,0.0015649463046114,19.210007568880396,9.22385227150516e-05,-0.0005829470764763,0.054392250878678,1.0312302867595644,-0.1226662557263736,0.0376988746384488,0.2626589015404996,-0.3762420106373734,17.010137788908597,118.0,1151.3671875,970.0,0.0012216416108092,0.0,0.1441537100754966,0.0,0.0,0.0,27.32567843229707,1.6753990567341694,17.976337358034858,0.2315735460364158,0.1865368656285348,0.2178670495394246,0.2529800576840945,1167.1875,963.75,0.1441537100754966,0.1381110556900651,0.1479771007028077,0.1549296841565367,False
