Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.1722003712373621,-0.0471474142635569,0.527740478515625,-0.117279052734375,-0.0085406979887543,0.0078510429619917,-0.3038832720588235,0.2039938534007352,0.009834751497963,5.08445916609564e-07,-0.0047320197610294,0.1018784466911764,0.0018525507986053,0.0020443770913533,0.0036368343020856,0.0019620379652304,41.52346676191905,0.0011458708129251,0.0205397497224559,0.26877841177946,0.6889689028985055,-0.1502222851279157,0.0845335416282718,0.5061512409715648,-0.5959904751744559,20.81526077312932,106.0,1128.1640625,897.3092041015625,0.0018525507986053,0.0,0.1963703846521634,0.0,0.0,0.0,34.08492455749903,1.3938353948356994,60.670138583367645,0.3215558920518776,0.1863873169156581,0.3169556657611071,0.2982186053822721,1145.390625,885.625,0.1963703846521634,0.081775083654134,0.2509415668439119,0.2020899104187312,False
35,0.0389273356401384,-0.1038062283737024,0.0,1.4705882352941178,0.0,-0.0112002257244809,0.0,0.0532729204963235,0.0029257535934448,0.0140657985911649,0.0879497528076171,0.371307373046875,0.0003822760927384,0.00255676913375,0.0010834609340442,0.0007144373763122,38.09923939042852,0.0102447474378934,0.0075596120531616,0.1220700599867191,3.184412893523467,-0.0045670670810984,0.2574046580653834,0.5826390910730377,-1.5455465921047562,153.17382532325863,633.0,152.9296875,1118.75,0.0371853416568153,0.2988303596086985,0.4834094415385994,0.0011114284342127,0.1268383069217585,0.0602949925560435,278.51723132021,9.55820968157574,40.44675905557843,0.439995626098278,0.7142915076952755,0.5845342607953322,0.5334974303786921,156.796875,965.625,0.2419807667034102,0.4212277147853249,0.3456240379601158,0.3236401314694527,False
36,0.0027748556698069,0.230440476361443,0.0,0.630279541015625,0.4586715698242187,1.8120346069335935,0.791015625,3.125,0.0541248783520761,0.1924470155709342,-0.183572208180147,-0.6526884191176471,3.058638008880659e-05,0.0029269417291458,0.0001533902873391,4.530277872366817e-06,40.92654225311434,-0.0008929268970528,0.0018240879629186,0.3055613276050078,37.58287381068348,-0.0273174753509106,-0.0535522278046295,1.460749822007937,1.1718592420042655,91.01359725175512,1725.0,139.72488403320312,874.88330078125,0.0016078450363367,0.1578333253037309,0.1025001210664688,0.0164573139411377,1.7442216061850435,1.3659570571144326,1823.271949836458,97.04973838001769,40.44675905557843,1.0569692462820046,1.984375711287021,1.5488143549349889,1.2527580384600796,175.078125,958.75,0.0527615056531913,1.1385803326377286,0.1348300625711035,0.0060660420710991,False
37,0.0,-2.8234483131487886,0.0,-5.588235294117647,0.0013567122621107,-0.0258032986862024,0.073586856617647,-1.007589901194853,-0.0356022923875432,0.2615835856401383,0.0968520220588235,-0.9470932904411764,0.0025594657938935,0.0094700768885135,0.0061422184509328,0.0040217372226223,34.89524310677357,0.0014449567565222,-0.0118211144741022,0.4278612474678953,5.999869295977873,0.0565724944330297,-0.9484851402522892,1.9789164297345,-1.5201829297630505,333.5521417259976,361.0,1331.3671875,678.75,0.0,0.1098045459343572,0.0,0.0015210838461697,0.1290356551284491,0.0436045273763189,560.142661812146,10.918735987098712,36.7016887726545,1.5516417224713186,1.9159434579011567,1.9757012478910956,1.8428013473981997,1314.4921875,1011.875,0.9239671515955612,0.9328025735185826,1.179305942579114,1.1059777362211491,False
38,0.1032082052791819,-0.0632476806640625,0.334197998046875,-0.19805908203125,-0.005640577692474,-0.0066851447610294,0.0853845932904411,0.1011962890625,-0.0224778330449826,0.0,0.0699103860294117,0.0,0.0004839813616504,0.0010850694444444,0.001278463541391,0.0008563156683583,40.27052045402907,0.0105512904941355,-0.0089549492203316,0.047396443640416,1.816955666606365,0.0343700821057781,0.0336217854583048,0.2205854455244692,1.147942400661956,6.853660062331659,119.0,1098.28125,1066.875,0.0004839813616504,0.0,0.0575937820364004,0.0,0.0,0.0,21.719938228933696,3.9754078116227296,52.430983960935,0.1825204893187705,0.1154786987143259,0.1596820814752629,0.1773517595258142,1095.46875,1060.625,0.0575937820364004,0.0520833333333333,0.098441692687107,0.0804936728256805,False
39,0.0,-0.5629559981921487,0.0,2.358287464488636,0.0045474359320934,-0.0446245134083044,-0.1461145737591911,0.6926987591911765,0.0,-0.1073880839100346,0.0,0.4259535845588235,0.0011737710678499,0.01054965805367,0.0042083891503563,0.0023898157970612,45.07702776901161,-0.1327025623520195,-0.0337968811397485,0.6231624549048596,21.269421721008417,0.0561641973782039,0.7155153041912979,1.692621963658796,1.4870194395842615,386.72939635091984,574.0,188.1032867431641,865.998046875,0.0,0.8321215887376567,0.0,0.003428599201594,0.2054986145785172,0.1080008748502133,697.3377985985936,48.6146899895349,47.936899621426285,1.2148742135864,2.564646286095944,1.9354532486127332,1.651794489784815,155.7421875,480.625,0.6737445929458534,1.540250075835831,1.1573070163479888,0.9678753978098116,False
40,-0.0047266493913741,0.0026058361074209,-0.084329044117647,0.0490076401654411,0.0040307244391459,0.005448890415499,-0.0856071920955882,0.1839671415441176,0.02197265625,-0.0390625,-0.17578125,0.46875,0.0013262069541338,0.0034210742714456,0.0020634383149453,0.0017011929835287,47.29488757292505,-0.0007112589437426,-0.0013756355594928,0.0500586412261758,0.3089912611598091,-0.0679327077152477,0.0832045576524756,0.2374416252476346,-0.8938814749524197,11.225015659788632,92.0,1224.4921875,1095.625,0.0013262069541338,0.0,0.1220110397803112,0.0,0.0,0.0,19.129381799866323,0.9395866624740724,60.670138583367645,0.2079280630420252,0.1076367827940668,0.1524582604452952,0.232511903620906,1231.5234375,1086.875,0.1220110397803112,0.1060533024148138,0.1341234904714503,0.1309918597317153,False
41,0.1063434376436121,-0.1246355842141544,0.336700439453125,-0.3990478515625,0.0140904621269463,-0.0105034323299632,-0.1048224954044117,0.0255126953125,0.0330206531141868,0.0,-0.1078239889705882,0.0,0.0007671137593008,0.0009959348008381,0.0015424131055978,0.0011915116163275,31.987306181209085,-0.002654926081214,0.0009545848667535,0.0399184066403534,0.408558855432465,-0.08520808764395,0.0258548869584068,0.1816709142023398,-0.3524576228267042,10.863097945459954,119.0,1213.2421875,1126.875,0.0007671137593008,0.0,0.0912865373568063,0.0,0.0,0.0,17.598426826516473,1.092251440111416,36.7016887726545,0.1478859397186258,0.1371924934372,0.1761094144525194,0.1828171105337792,1223.4375,1123.125,0.0912865373568063,0.0468089356393907,0.1172233960254376,0.1108105803184598,False
42,0.0171638532768346,0.0422231214406718,-0.3085237390854779,-0.8830207375919118,-0.0007545807782342,-0.0915553215053254,0.0,-0.3465647977941176,0.0,0.3075957774942247,0.0,1.1029728565273589,4.624165622740194e-05,0.0044492946253885,0.0013127881837263,0.0001503774564491,57.32124102458781,0.0051206516015928,0.0056599622875777,0.303766602897534,92.3502088119773,-0.0454745265178961,-0.0421390141575305,1.429993219143874,0.6391151720044923,53.43801397779136,1075.0,155.0390625,983.125,0.007949855842614,0.5496175130208333,0.2643327067669173,0.0077056056262455,0.5013125739478017,0.4392195206959978,984.8911718841426,197.7242495450652,60.670138583367645,0.9161778343108304,1.5684192454498758,1.038202128165836,1.3092263596507931,197.9296875,1015.0,0.049709780444457,1.001091290712416,0.6304665252346029,0.1035098036180929,False
43,-0.0177082824108089,0.020989142682173,0.0857782947740295,-0.1016543880056869,0.0296280276816609,0.0263367755190311,-0.0395220588235294,-0.0351275275735294,0.0560796929065743,0.0332301578719723,-0.0098230698529411,-0.0058306525735294,0.0004332749657999,0.002193969759996,0.0009172193891193,0.000849967773349,30.4336237728134,0.0023524188885733,0.0006787093354644,0.0290088512427332,1.0180123344063994,-0.0320886425725679,-0.0519485205567574,0.1451384053590937,0.855193423675454,9.10960615594364,145.0,1213.2421875,1120.0,0.0004332749657999,0.0,0.0628248700409906,0.0,0.0,0.0,17.413621985540594,2.360838039839273,36.7016887726545,0.1200939447278661,0.0724010020940231,0.1263412557375405,0.1554622129476417,1219.21875,1126.875,0.0628248700409906,0.0724010020798699,0.0605364796818765,0.0849967773349001,False
44,-0.1270950475778546,0.1506271626297577,-0.2481617647058823,0.2941176470588235,0.0032591506271626,-0.0010813148788927,-0.0686753216911764,0.0551470588235294,0.0,0.0,-0.2481617647058823,0.0,0.0007472854520797,0.0017435949807194,0.001455545104607,0.0011753533888868,38.718265078844304,-0.0023430484090151,-0.0005338448243817,0.0384684122518054,0.2636703798963287,-0.0612599603911317,0.0211168498400686,0.1760785038772936,-0.4817803364437396,6.744251205019446,95.0,1203.3984375,1125.0,0.0007472854520797,0.0,0.0709921179475731,0.0,0.0,0.0,13.420998196297344,0.9773949211876952,47.936899621426285,0.1412736652241825,0.167631017954328,0.1527367335225768,0.1679668439692718,1209.375,1121.875,0.0709921179475731,0.06538481177698,0.0916993415902422,0.0890330192081775,False
45,0.2688263361841749,0.8898148586180796,0.8513399011948529,2.8378044577205883,0.0,0.2597649683549624,0.0,0.7243464543269231,0.3894068312067474,2.076834180363322,0.9099264705882352,4.852941176470588,0.0002106032057905,0.0087550764504886,0.0027730207706694,0.0006566029923182,42.14399303486097,0.0022114694245579,0.0019055925496704,0.3829244526649731,16.74938095785304,0.0014429928978273,-0.1689984955563211,1.775674757852321,1.5556765113327182,116.26328915347766,743.0,149.0625,953.75,0.0115979428366243,0.2812297241009469,0.2232603996050192,0.0016107835099517,0.5094937236390127,0.0728879538253166,946.4759430902964,30.06636539251753,47.936899621426285,1.2738572585333734,2.543513141391439,1.58203361588125,1.3447714728665676,150.8203125,1070.0,0.1564781819023925,1.5693474537500949,0.9823426080096542,0.3844410520023587,False
46,0.0013639987244897,-0.0040816326530612,-0.0363978794642857,0.0,0.0142479074867538,0.0,0.0620404411764705,0.0,-0.0034818614945978,-0.0063775510204081,0.0753348214285714,-0.0892857142857142,0.0,0.0017170397788248,0.0006925868064788,0.0,27.619893336563976,-0.0075958230803388,0.0103635204081632,0.0051691235400684,1.068389892578125,0.0132154544862378,-0.0022321428571428,0.0614830952492296,1.5707963267948966,0.0,83.0,1217.4609375,1113.75,0.0,0.0,0.0,0.0,0.0,0.0,6.435065846165363,2.63671875,36.7016887726545,0.0775309138092212,0.0649275589630766,0.0629391037492887,0.0784764127581141,1217.4609375,1113.75,0.0,0.0600963922588703,0.0412089149854916,0.0,True
47,0.018576253675304,0.0522809803280016,-0.3428730684168198,-0.8144459443933824,0.0,0.0006610705750975,0.0,0.092812930836397,-0.05,-0.2666666666666666,0.5625,2.833333333333333,0.0001463800130177,0.004099787630197,0.0015910578739795,0.0003384709466819,63.83642527711243,0.0005765159419175,-0.0012631729531424,0.2626821723319419,48.20988577340935,-0.0677633535109561,-0.0930042752575243,1.2476251191623997,0.9757378792706772,89.05759992002717,780.0,150.8203125,850.0,0.0096206046962587,0.2277851243651712,0.206843000969563,0.0030680212566472,0.2263715700627297,0.1523786387563544,784.1495837827025,89.50656924881305,65.91323697946113,1.005319979208593,1.360875426878848,1.119078717830101,1.2210675228739458,200.7421875,923.75,0.1141764101538809,0.8732547652319741,0.65710690195356,0.2011363600657429,False
48,0.0101974115039898,0.0,-0.0105316327819169,0.0,0.0218798071735395,-0.0253574391567547,-0.2788052185854887,0.0991302357518883,0.1167820069204152,0.0,-0.2481617647058823,0.2941176470588235,0.0012378319021906,0.0022111999293995,0.0020398068467217,0.00153915979033,36.60182023177653,0.0010170990076264,-0.0001712402044822,0.0522759749300881,0.5301467431256485,-0.0931481989005303,0.0524156701174933,0.26649951758639,-0.4081491037550893,14.171937448181044,107.0,1206.2109375,1118.75,0.0012378319021906,0.0,0.1324480135344022,0.0,0.0,0.0,25.092969420087247,1.0864849224429225,42.31929419704039,0.2345137328980116,0.0641247979525862,0.1626378940046933,0.2601308359521591,1219.21875,1113.125,0.1324480135344022,0.0641247979525862,0.1264680244967494,0.1412179107627793,False
49,-0.1578211805555555,0.1405729166666666,0.2519205729166666,-0.8061848958333333,0.0,0.003506106218529,0.0,0.0297619047619047,-0.02197265625,-0.1953125,-0.52734375,2.1875,4.653181984937657e-05,0.0057585965046436,0.0016715785756607,0.0001533638267928,39.41953977797644,0.0013948209627724,-0.002498411687073,0.3168192683335126,82.32462957284862,0.0376042572251509,-0.0513640949408671,1.477941203347647,-0.8162108250905387,32.598750500057896,837.0,1297.7984619140625,986.875,0.0024409369733103,0.1271236689240107,0.0933658392291196,0.0053891929800819,0.6049681960252252,0.2613758595339766,893.7071331664865,162.2605526541044,36.7016887726545,1.0677504577855277,1.8355493422818996,1.122279994391408,1.297849555869704,1275.46875,1010.625,0.0389471332139281,1.1402021079194362,0.6903619517478835,0.0979994853206415,False
50,-0.0916861213235294,0.3851303768382352,-0.40048828125,1.66130859375,-0.0194636678200692,0.0346020761245674,0.4136029411764705,-3.5294117647058822,-0.0011788866511678,0.0326077682336721,0.0803438074448529,-0.6056662166819853,0.001766448775398,0.0043852340402013,0.0038877504102137,0.0025288226289638,37.64363069229902,-0.0001529191173774,-0.0021248841846912,0.3265890153400163,9.928693968944168,0.1417013065210438,-0.790918739663124,1.6246570247767282,-1.3978125848267335,381.9503864604474,465.0,1342.265625,561.875,0.0158030586728787,0.3186235560551113,0.3476672908033332,0.0032965516212298,0.1745833135155719,0.1038413760687416,633.3209205755477,15.44921558764568,36.7016887726545,1.3619804743560164,1.1116810716858208,1.518456459730076,1.4972737240554015,1276.5234375,938.125,0.821398680560102,0.5711767337362296,0.9243126600283144,0.9078473237980256,False
51,-0.0061188905709342,0.0057896808769467,-0.1304859834558823,0.0984245749080949,0.1029682093425605,-0.0610199502595092,-0.0587086397058823,0.0347828584559091,0.07126140653302,0.0,0.1823071641107805,0.0,0.000546615954467,0.0020637754396914,0.0019488614467535,0.0008947058179491,39.389327446282266,0.0127763564008824,-0.0005948195525784,0.1380576873152286,0.3147221189730415,-0.0579436071443663,0.0274180903979238,0.2531825641795239,-0.4308399501182358,7.482625800699312,117.0,1180.427734375,925.0,0.000546615954467,0.0,0.0639540666726437,0.0,0.0,0.0,17.31879739090251,0.8446487366903778,52.430983960935,0.148023909323953,0.1021491790969354,0.1755091516645709,0.1487604052058248,1187.2265625,921.875,0.0639540666726437,0.0969974456654984,0.1247271325922276,0.0867864643410648,False
52,0.2693257051355698,-0.0553454230813419,0.80780029296875,-0.11968994140625,0.2783387128044577,0.0647959989659926,0.709014892578125,0.1800537109375,0.0569997254159609,0.0,0.1493472922321313,0.0,0.0013648795266595,0.0018309149691024,0.0032821781715087,0.0022924502953474,57.83176952683582,0.004282556252124,-0.0009289812867185,0.0891812066784263,1.3545386223720282,-0.2096655957308154,-0.0212743089207388,0.4070943577307391,0.0691536219620372,27.13516986951908,141.0,1122.1875,920.0,0.0013648795266595,0.0,0.1924480132590005,0.0,0.0,0.0,44.876717861919815,2.830432825075825,65.91323697946113,0.3182745947653888,0.234767947426921,0.4146115118312341,0.3834729075601032,1149.2578125,921.875,0.1924480132590005,0.075067513733202,0.242881184691651,0.2491131186545016,False
53,-0.06591796875,0.0,-1.494140625,-10.78125,0.0936941189236111,0.6662673611111111,-0.2111470540364583,-1.5014973958333333,0.0069842781250867,0.039754903264656,-0.1713965920840992,-0.768364401424629,0.003685730933227,0.0176202696040714,0.0084963437706693,0.0048224337129397,32.5579497176774,-0.004715752219207,-0.0192037740523511,0.7545434809963238,13.093093603620106,-0.2759666433271576,-1.571423038401338,3.371353259914491,1.3944417142084562,672.0156353243464,427.0,61.04561233520508,286.532470703125,0.1263706271471782,2.695940260624139,1.0741503307510147,0.0137247682833626,0.5183041758373117,0.507816426484417,1131.1413455927952,21.719896610403826,36.7016887726545,2.649042963917553,3.522142113960752,3.248174206924779,2.6883511471137624,178.9453125,948.125,1.5738071084879306,2.0439512740722874,1.8776919733179152,1.6299825949736344,False
54,-0.0194636678200692,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0,0.0692041522491349,-0.2481617647058823,0.0,-0.0011420314921243,0.0,0.1916571297779812,0.0,0.0003061202582143,0.0023815502904933,0.001472303621432,0.0004754344088708,62.91718075312199,0.0193291448110966,0.0013700985560202,0.1868024254522109,2.0285663611761127,-0.0188374255427388,-0.025460712024753,0.3088637509367939,1.3111324901718164,5.173432363823266,130.0,875.8201293945312,835.625,0.0003061202582143,0.0,0.0397956335678712,0.0,0.0,0.0,22.12003196393341,4.601439652110137,80.89351811115685,0.170154092030257,0.1615165233684783,0.1817611043689301,0.1603174958368946,877.1484375,840.625,0.0397956335678712,0.0946666240471092,0.1071100884591815,0.052297784975792,False
55,0.0060572878143491,0.0071783122226331,-0.0023850661057692,-0.0028357872596153,-0.0145122859661449,-0.0142125527936481,-0.268364137693335,-0.1908362414372496,0.06591796875,0.078125,-0.263671875,0.3125,0.0006739498269901,0.0007142137194962,0.0010395321911722,0.0007978164678383,2.7963191445832,0.0009953689425507,-0.0006243627947939,0.0414173206499729,1.0168623636334295,-0.0684330943155573,0.0082053805583438,0.207079114708299,0.1359091022202506,9.22569918166775,117.0,1401.328125,790.625,0.0006739498269901,0.0,0.078852129757844,0.0,0.0,0.0,19.93291430648096,2.4293128286184285,2.996056226339143,0.1703667889442817,0.0752223665398467,0.1251753941384799,0.1834014616139446,1410.46875,791.875,0.078852129757844,0.0278543350603546,0.0758858499555771,0.0813772797195072,False
56,0.0879263168387759,-0.0544796847967167,0.2853178136488971,-0.169074563419131,0.0919396797234141,-0.2236757814604068,0.3522844771875404,-0.8350458834173553,-0.2557091301821301,0.8657817574043579,-0.3101888418180513,1.1028936597975156,0.0018530775136388,0.0016705306118499,0.0019753716687158,0.0019857455573824,42.61495764042912,-0.000260905777013,0.0005607080847832,0.1223155487500349,1.1898163827959665,-0.0789408071313011,0.1877488360974196,0.5413789982445784,-1.1535093058358958,30.360821983459637,128.0,168.75,470.255615234375,0.0018530775136388,0.0,0.2371939217457783,0.0,0.0,0.0,57.22451178567634,2.618856353908868,46.43887150825672,0.4470664983255964,0.1371978272078694,0.3243513380971468,0.4606387886518225,181.0546875,442.5,0.2371939217457783,0.0739209795743584,0.1553960653618059,0.225977941390352,False
57,2.223960586072665,-5.386211883650519,5.707720588235294,-13.823529411764708,-0.2061188905709342,-2.7482597588667788,-0.4963235294117647,-6.617647058823529,-0.2177036830357142,0.3871086931894468,-0.565185546875,1.0047956194196428,0.0029273816648884,0.0248824625493558,0.00992593390031,0.0051238185169598,72.44718938796679,-0.005118414233896,-0.000474343450185,0.9168374959728216,23.319446956081435,0.20331854663419,-2.093922872793424,4.291108498823018,-1.464583268832878,1369.5930762080293,684.0,1336.640625,201.875,0.0031684555658498,0.2030655192688892,0.1346593615486189,0.0050468855473067,0.3780550926446522,0.2208012426946691,2280.7097238560195,116.61296989552793,74.90140565847858,3.3343709413099702,7.378476370148292,5.729938367033247,4.320773858012625,1191.4453125,1563.75,2.0023290587836686,4.317107252313244,3.389706426955868,2.590090260323181,False
58,-0.0527149451232699,-0.0013453077692476,12.307337143841911,68.61327406939338,0.0784405540017521,0.3026293866774612,12.540420532226562,75.53137969970703,-0.0050576813905708,0.0049423692960643,12.525929170496324,72.91180778952206,0.0015059048701964,0.019268805038703,0.0055546201051677,7.990635934426245e-05,94.62644922120134,1.0154657053205591,8.218987404118323,6.042845213732206,78.27405144982045,10.079394132758171,78.23090021982007,19.957760003576407,1.4489421085291525,1208.964524271604,896.0,1248.3984375,895.0,0.0046947975761248,140.90532962236978,0.2112658909256193,0.0679181506447432,58.80373470472512,5.569288352868943,171151.52422017456,530.2788432488863,101.11689763894609,191.0173261385877,160.69492980468306,178.5634649843857,189.0034018189592,1395.3515625,2095.0,1.3492907636959866,4.797932454637071,2.588452969008193,0.0546559497914755,False
59,0.2058257528654844,-0.0517088154195423,0.6667193244485294,-0.1316923253676203,0.1324532452751608,-0.0479700425091911,0.3840179443359375,-0.11376953125,0.0072795392849701,-0.0040740497519089,0.0316404705055151,-0.0187499084477126,0.000608308912773,0.00143979413795,0.0020759453825867,0.001118789205919,37.2141720745283,0.0006460937843288,-0.0004692089453636,0.0531571118826827,0.2781539595464006,-0.1109495626421349,0.0560298382414275,0.2466514635740638,-0.4699766384170079,16.561210150246417,165.0,686.25,985.625,0.000608308912773,0.0,0.100370970607554,0.0,0.0,0.0,27.1723757900986,0.8756578168766382,42.31929419704039,0.1646810653945369,0.192661850204105,0.277231753599888,0.2233344461514644,701.015625,978.125,0.100370970607554,0.0608313023283875,0.1577718490765915,0.1361194444341178,False
60,0.0781632965686274,2.4627450182546977,0.234375,7.239583333333333,1.388333964100346,-3.4554092776816607,2.895220588235294,-7.205882352941177,0.2108121885568241,-0.3407111189225343,0.7250755287009063,-1.171839238304495,0.0056947541368245,0.0146393454038812,0.0181005332923367,0.0093152791086986,34.47920444082099,0.0045863043470111,-0.0187301068289534,1.0381624060486492,21.215513611108747,0.2606685397185379,-2.233087788816081,5.03186618052371,-1.456759891677511,1023.7801197017748,424.0,1218.643798828125,702.8694458007812,0.2408719844509318,1.498811287417737,1.1240888629832912,0.0034277538143926,0.107767711951438,0.1062603682461729,1792.5256309512083,54.94384818223013,36.7016887726545,4.2276547899792645,2.9594956875693845,7.068844010706727,5.265335232212654,1102.1484375,1720.0,2.41457575401362,1.771360793869629,4.063569724129594,3.052307212696291,False
61,0.0634640561472413,-2.910199532200967,0.1240844463593278,-11.140025850926325,0.0671969615051903,-0.2389300389273356,0.1654411764705882,-0.5882352941176471,0.0,-0.1427943879757785,0.0,-0.2941176470588235,0.0023820204545198,0.0186557038990146,0.0083274957643305,0.004075168335705,29.743742404906392,0.0109766753794935,0.0227404090679082,0.6276010546552463,5.868775384859524,0.1105695672379719,-1.3811134338860396,2.734734290160544,-1.4940571013860158,733.7218505034792,555.0,1243.4765625,786.5625,0.0,0.3703186150550703,0.0,0.0008732816660789,0.1454749600502597,0.047375530384781,1173.1582406819982,20.846000436172744,26.96450603705229,2.1137986318594564,4.330889777949933,3.751793987932946,2.687033082788844,1187.2265625,1518.125,1.3220213522585211,3.0284410814016387,2.4441200068310045,1.7421344635139246,False
62,0.2893272848690257,0.0523892570944393,0.86090087890625,0.139129638671875,0.0107061788697556,0.0104875927565419,-0.1678789924172794,0.0746208639705882,-0.0518524275519031,-0.0307296172145328,0.0277889476102941,0.016457950367647,0.0009474967538411,0.0022860142684969,0.0031538000439184,0.0019621203662834,80.23813081164518,0.3618828561499121,0.2834735099966302,1.0835652204269488,3.270812455789037,-0.1072641707935921,-0.0074651501759761,0.8601750528297837,-0.1199487150856569,10.446151711098642,105.0,720.87890625,1364.375,0.0009474967538411,0.0,0.0994871591533204,0.0,0.0,0.0,39.43585255057263,6.268917794083316,97.37182735602217,0.3755795481006918,0.2642891455954063,0.3380338336766356,0.3351196899574966,731.25,1363.125,0.0994871591533204,0.0960125992768735,0.2239198031182076,0.1726665922329407,False
63,-0.11846923828125,0.0,-0.263671875,0.0,-0.0552093263973459,0.0,-0.1598046831650205,0.0,-0.00234375,-0.0154320987654321,0.0,-0.1388888888888889,2.9007450754728262e-06,0.0003875144221266,3.416140232318942e-05,9.541991636345345e-06,23.06819253116415,0.0084958258540913,0.0043390674473239,0.0889179276836809,133.03132704977824,-0.0137554165160373,0.0999515626776364,0.4075411855138643,-1.2319106400851427,303.51203796545104,10229.0,120.9375,1243.125,0.0020034850891173,0.6859157634890719,0.3586238309520075,0.0085044322738987,2.618473871152461,1.6243465643146673,1317.7101628303878,224.128131435905,20.972393584374,0.1288210150386536,0.760454759800102,0.2802470803188261,0.1699914058820637,221.8359375,956.875,0.0296717213770115,0.4208406624295696,0.117351247592583,0.0597233256518855,False
64,0.3281366684857537,2.473902534036065,1.05999755859375,7.956573486328097,-0.6279839409722222,-4.991024064429013,-1.328125,-10.555555555555555,0.389273356401384,-0.2422145328719722,1.9025735294117647,-15.0,0.0171502752467898,0.0059271869082887,0.0175011721801327,0.021614113340742,23.09460007803089,0.0557479224657026,-0.2509108894588323,1.3483164190906525,13.4858649395179,0.1117813208351692,-3.3385210541809958,6.1900260551627575,-1.562284552537601,495.64295463222567,170.0,1309.5703125,525.0,0.0,0.0,0.0,0.0034762718926797,0.0799542535316332,0.0799542535316332,820.2010773380072,30.512568982185453,20.972393584374,4.8247122196353365,1.4429132596497676,3.4896533164711863,5.0437630334964805,1305.3515625,1020.625,2.915546791954269,0.3615584014056124,1.732616045833145,2.9557299993464774,False
65,-0.138678633217993,-4.602103157439446,-0.2481617647058823,-8.235294117647058,0.0,0.1512218858131488,0.0,-0.0926011029411764,0.1953968942901234,-0.810546875,0.46875,-1.9444444444444444,0.0020237493885065,0.0155337856799062,0.0057454175850376,0.0029989633978185,32.12934923320412,-0.0092400878193818,-0.006042976596963,0.3960063212557463,12.906005931799912,0.1304218997211003,-0.8842459277093039,1.931932101190124,-1.4281546706902193,445.14593924528,469.0,1353.515625,658.125,0.1150995475416478,0.821878561267348,0.7289544342719448,0.0026161129156649,0.07995221670474,0.0723793368998776,760.6719087256811,21.18292564433219,36.7016887726545,1.6219017243617933,3.456644158167296,2.2969516338286198,1.851571943521076,1290.234375,1098.75,0.9491384632095522,1.9494901028282297,1.344427714898817,1.0796268232146855,False
66,0.0,0.0390625,0.0,0.0,0.0,0.0706774437716263,0.0,-0.1407973345588235,-0.0002772609152206,0.0009810480703467,0.1962691691462577,-0.6978713664454108,0.0001379036326529,0.000444024256473,0.0002244734649184,0.000186135657925,28.75888319000099,0.0001388275029271,-0.0026193900819878,0.110082724062089,18.02467746103648,0.0282308566181039,-0.2300197067941441,0.5003717928339907,-1.4426561598832346,368.64743839865565,1635.0,1373.5546875,656.25,0.0016013934616021,0.243516451292551,0.1489295919290041,0.0004989608265861,0.1679240162144511,0.0464033568725106,639.615337430515,30.571570051111625,26.964506037052285,0.3912020412419051,0.3200149121385525,0.3125056774721876,0.3802320500979617,1326.4453125,1021.875,0.2254724393875569,0.1811618966410209,0.1820479800488516,0.2257825530630582,False
67,-0.0041515680006992,-0.005171787591628,-0.2357694837782118,-0.2521497938368056,0.013668400976828,0.0147981773901266,-0.147186279296875,-0.3107335707720588,-0.0496949386596679,-0.0504232788085937,-0.1840553283691406,-0.163604736328125,0.0001415205477091,0.0014625990767684,0.0007169093224597,0.0003691915191222,29.76908498576825,-0.00091677237696,0.0015319436285861,0.1367522592752875,21.202953991997163,-0.0952481292375827,-0.1063985451647656,0.6382076907490629,0.8877836367574694,135.9163340198207,980.0,142.03125,799.5731201171875,0.0052901904145176,0.3501698579972168,0.1534155220210115,0.0037159469950921,0.3644354980538511,0.2062350582276145,481.5612996261352,34.886701458779406,26.964506037052285,0.4913890812511584,0.595979225067424,0.5538282751450998,0.4674038280730968,227.8125,905.0,0.1386901367549191,0.3656497691921107,0.3455502934256,0.2783704054182089,False
