Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,3.5631831842443696e-08,0.0033441767487935,-0.0545523424674832,0.0646546281096098,-0.0085804925960521,0.0044635894569575,-0.1707589285714285,0.0924944196428571,-0.101530763805224,0.0623248677094635,-0.2775422095443682,0.1973633490093285,0.0009291655787529,0.0016399584636118,0.0012167125320247,0.0008133039482506,31.54181416062597,-0.0050654982141721,-0.004417168145776,0.0217847189856473,0.3386139798761044,-0.1009625598010578,0.0207939563150224,0.1645794643790743,-0.418224329579229,7.694420157653207,91.0,1028.3203125,570.0,0.0009291655787529,0.0,0.0845540676665187,0.0,0.0,0.0,13.443921530026651,0.856698326831491,36.7016887726545,0.1477354014288643,0.0695737114955055,0.0909284023457778,0.1338724681353225,1035.3515625,566.875,0.0845540676665187,0.0634118607198185,0.0876033023057788,0.0688598004720691,False
35,-0.1151465181660899,0.0682377270761245,-0.2481617647058823,0.1470588235294117,0.1297796440784493,-0.0183823529411764,0.3643152573529412,0.0,0.0036916765787197,0.0,-0.0370806525735294,0.0,0.0010768325165044,0.0017457012299554,0.0012758825864648,0.0012907627596547,14.680675509061802,-0.0031308663503934,-0.0011973764959301,0.0444983677779553,0.2927707575078159,-0.1265838346017298,0.006982262305964,0.2099705487177919,-0.1555948279770297,12.099290155444038,106.0,1062.421875,1041.875,0.0010768325165044,0.0,0.114144246749472,0.0,0.0,0.0,18.478235458313744,1.0896171246928965,17.976337358034858,0.1743229760218277,0.1291371980363418,0.1672196180282295,0.1816168665778058,1074.375,1040.0,0.114144246749472,0.0619723936634186,0.0819754561803656,0.1213316994075442,False
36,-0.0930268706747404,-0.0551267841695501,-0.2481617647058823,-0.1470588235294117,0.1219218505985444,0.0360896329068236,0.3164878721295937,0.093770195166085,0.0182581603310179,0.0061308310174753,-0.2018683938419117,-0.0613439223345588,0.0022785220726375,0.0028442919923451,0.0026648052369737,0.0025387236673522,29.96056226339143,-0.0017389805684307,8.646101403589743e-05,0.1749458041950011,0.5654250888364407,-0.1639688834900279,-0.0557777059857702,0.467154316709426,0.3463705890718964,20.56366170555356,95.0,1143.9779052734375,748.0189208984375,0.0022785220726375,0.0,0.2164595969005638,0.0,0.0,0.0,31.208411939151954,1.270121847866406,36.7016887726545,0.3285095993594942,0.1361183420589727,0.251460744452138,0.2895726563692278,1163.3203125,755.0,0.2164595969005638,0.0895951977588712,0.1643298731424543,0.2284851300617062,False
37,0.0095351077494435,-0.0112999975644233,-0.0169339563076145,0.0200782927137264,-0.1873648356401384,0.1110307634083045,-0.4963235294117647,0.2941176470588235,-0.0040012874405276,0.0058382555687716,-0.0860021254595588,0.1056554457720588,0.0012046227699424,0.0032021414578071,0.0020637407976068,0.0015972860899367,23.91083334482201,-0.0026653274386435,-0.0005198361657751,0.032027260338861,0.2112462278922396,-0.1020444075523636,0.0389571665191848,0.1728775692350279,-0.5005436091995636,10.41878233723236,93.0,1203.3984375,1056.875,0.0012046227699424,0.0,0.112029917604649,0.0,0.0,0.0,15.41507816406992,0.7770122903854015,20.972393584374,0.1657535286459131,0.1015205126051514,0.171513914034201,0.1701275935203829,1212.5390625,1051.875,0.112029917604649,0.0928621022764061,0.1124738734695758,0.1277828871949386,False
38,-0.0769462471647796,0.032804432687257,-0.3722533390779836,0.1102972856527358,0.5035615808823529,-0.0553295307093425,1.6514246323529411,-0.172707950367647,0.145977508650519,-0.0346020761245674,-0.6204044117647058,0.1470588235294117,0.0034225732761119,0.0039972513674799,0.0026448908913199,0.0046288226890763,30.70957631997621,-0.0020798229393281,0.0013306050975686,0.1179741166357486,0.5284829828367559,-0.2631711963902774,0.0723306515549876,0.5664980644934706,-0.2750355064571819,23.013382708576465,82.0,1125.3515625,1078.125,0.0034225732761119,0.0,0.2806510086411764,0.0,0.0,0.0,38.92415799131737,1.230701978154609,36.7016887726545,0.4746848535526509,0.1633950137798274,0.4215967520353385,0.5467844165396931,1147.5,1071.875,0.2806510086411764,0.1212496328497421,0.1514200035280699,0.3240175882353453,False
39,0.0494938094723183,-0.0293306660899654,-0.0378130744485294,0.0224034926470588,0.0111984984527846,-0.0033516883850097,-0.0018157958984375,-0.0536270141601562,0.0344189380003657,-0.0407932330411504,0.0925040054932478,-0.1096360723277637,2.294107452369268e-05,0.0007769773784207,0.0001391625127677,2.678323318664296e-05,79.9572505404259,-0.0007049702396314,-0.0213288244875775,0.0755055979906144,2.144121601851458,-0.0264086244712681,0.0233388695174313,0.1873030450649218,-0.6414118215996417,13.601763085097389,770.0,994.21875,876.8883056640625,1.2366943359375,1.2366943359375,1.2366943359375,0.0075401475694444,0.1131022135416666,0.1131022135416666,52.815854031474,5.95920633176576,90.63070084675908,0.0685920182226935,0.1831477123050148,0.1351507607770778,0.0580490849784929,1005.1171875,868.75,0.0176646273832433,0.0629351676520835,0.029919940245072,0.018489356463554,False
40,0.0,-0.0051652892561983,0.0,-0.0568181818181818,0.0,-0.0216262975778546,0.0,-0.1470588235294117,0.00274658203125,-0.002297794117647,0.0439453125,0.0,2.03165973720062e-05,0.0002044120186633,0.0001044518435554,1.8700331042614017e-05,52.635260521821735,-0.0080149139820611,0.002309047828962,0.0217457341037822,2.2819228651757104,0.0449542600950234,-0.0289808208507856,0.1207203540942154,-0.2905991617550351,19.6317045579985,983.0,690.99609375,160.0,0.0,0.3870657002731549,0.0,0.0032799583461995,0.0634122611028308,0.0634122611028308,46.95365422337507,6.676287030707668,60.670138583367645,0.0477656706239827,0.082639531233122,0.0888525692227752,0.0442163414040196,672.1875,165.625,0.019971215216682,0.0296397427061835,0.0256951535146414,0.0139691472888326,False
41,-0.0002703287197231,0.0,-0.0137867647058823,0.0,0.0,0.0103305785123966,-0.0958806818181818,0.1136363636363636,0.0041056174307958,0.0,0.0155101102941176,0.0,7.815142681632404e-06,0.0001029259123142,8.078634534145276e-05,5.866021452857083e-05,62.41783804873214,0.0433505173128981,-0.0699003188975996,0.2267097381932507,7.7239186367859345,-0.0175773896117135,-0.0173535138774692,0.3381020829378082,1.028679196704911,9.908631842617366,1126.0,558.7938842773439,936.5120849609376,4.877602153622499,4.877602153622499,4.877602153622499,0.0,0.0,0.0,68.19776345440167,17.03518685308941,74.90140565847858,0.0605663973840156,0.0435189428624402,0.0576483323141949,0.0648709071929308,563.90625,945.0,0.008799850659518,0.0244963671307847,0.0312643156471422,0.0315591954163711,False
42,0.0,-0.071044921875,0.0,-0.15625,0.0057434123109431,-0.0160608661388154,-0.1535801990435569,-0.0910128818232533,-0.000422043817527,0.0005406574394463,0.0,0.0183823529411764,5.152257570745411e-06,0.0008799872118382,0.0004452165089689,8.23553604730153e-06,53.340501029645054,-0.0006298810478879,6.86950222471217e-05,0.0269034660493379,2.2471864753537765,-0.0136860672061322,-0.0513538153210559,0.1366171418855192,0.9232901266351392,8.089090756388432,1253.0,667.3081665039062,916.6732177734376,0.0,0.0183304852222357,0.0,0.0019362331307212,0.0445333620065892,0.0445333620065892,43.83640871948852,6.807492936213979,60.670138583367645,0.0349851625853858,0.1337716842978348,0.1283724070908495,0.0281440933233898,672.1875,923.125,0.006455778736144,0.0721589513707397,0.0707894249260645,0.0092979201974034,False
43,-0.0392449718858131,0.44185905060553,0.0813706341911764,-0.9162166819853208,0.36773681640625,-1.23486328125,0.791015625,-2.65625,0.5066059027777777,-0.8285069444444445,0.84375,-1.3333333333333333,0.0014363450463524,0.0051475470299545,0.0030371341881402,0.0021040603062097,27.20526055524025,0.0010253807982393,0.0004542514429962,0.2842728805257016,9.28699266544507,0.1532719972449691,-0.5642106022377333,1.3003425063016276,-1.3206696945482,237.9291205832354,407.0,1315.378173828125,765.0999755859375,0.0,0.051493261913237,0.0,0.0010272028641728,0.0372544167862621,0.0253377542435789,409.9004525534411,17.596866813416824,20.972393584374,1.0071264190502238,0.8394089232694081,1.172059333968139,1.1406295637397037,1256.484375,995.625,0.5845924338654432,0.5301973440853216,0.6681695213908517,0.668039147221608,False
44,-0.0370765944116116,-0.0219713152068809,-0.1977478714638835,-0.1171839238304495,0.0480599183658581,-0.0032438980503665,0.1809917711429925,0.0,0.0036493591018621,0.0,-0.0310202205882352,0.0,0.0002562823760583,0.0014918367146821,0.0006851253600229,0.0005902830477489,15.9165487024267,-0.0011116927194573,-0.000808458085694,0.0127635573866635,0.1549178442697626,-0.0430993712540256,-0.0131163512477156,0.0774315228506656,0.1470783553884025,4.264795019986306,129.0,1208.3203125,1050.0,0.0002562823760583,0.0,0.0330604265115217,0.0,0.0,0.0,6.558065711847506,0.6955336844675655,20.972393584374,0.0508377186964923,0.0427661072268718,0.0785061939352427,0.0771537142570294,1212.5390625,1050.625,0.0330604265115217,0.0427661072268718,0.0388238261569465,0.0501740590586624,False
45,-0.0222991626567906,0.0705443913548875,-0.7782126034007353,2.8441018497242645,0.1295280060553633,0.8443244485294118,0.2481617647058823,1.6176470588235294,0.0,0.0,0.0,0.46875,0.0017234849688333,0.0128752815113359,0.0056644604843735,0.0030589212703185,29.47310867101085,0.0034764786568009,0.0020627199482437,0.3136484848995053,6.452546577483666,-0.1435321752728399,0.6962388890486039,1.5373307956825937,-1.3662876544473352,330.64025036085883,438.0,1092.3046875,918.75,0.141947527896139,0.8400357389092346,0.9936326952729734,0.0046965821960229,0.1505232424474524,0.1330694466784786,575.7847489315549,20.95801664457702,36.7016887726545,1.314577052355148,2.1013470034762496,2.091314508988662,1.6345140535173774,1159.453125,595.0,0.7548864163489928,1.519283218337645,1.2943292206793449,1.015561861745754,False
46,0.0703752734478972,-0.079639490659103,0.2453182444852941,-0.2907571231617647,-0.0323313148788927,-0.0191595480103806,0.1107536764705882,0.0656307444852941,0.0591041474671822,0.1050698159947489,0.1861266695389918,0.3308918569582076,0.0007804946739938,0.000655399229279,0.0009054939709877,0.00082411690228,32.95661848973057,0.0012187574837838,-0.0025832129191405,0.040477794494772,0.9590190217443432,0.0474444806047243,0.0590882123021696,0.2095953030073017,1.3342385172508808,6.75049843537324,93.0,1213.06640625,1109.6875,0.0007804946739938,0.0,0.0725860046814326,0.0,0.0,0.0,15.628216654223364,2.4900505039996523,47.936899621426285,0.1680453403679931,0.102208592361032,0.1398058918944586,0.1746311111891739,1211.484375,1103.125,0.0725860046814326,0.0283460166663208,0.0507076623753112,0.0686763414565353,False
47,0.0155817174515235,-0.0554016620498614,0.2220394736842105,-1.5789473684210529,0.7104949951171875,-1.4315185546875,1.318359375,-2.65625,-0.3543540219907407,0.5782765480324074,-1.0938151041666666,1.7778645833333333,0.0012826544337967,0.0036602020580283,0.0028621200411546,0.001711378002036,30.07499496648082,0.0026174816639229,-0.0020226766800112,0.2926466535894002,9.776510411708207,0.2427890021345628,-0.6023147771147925,1.3884073173437756,-1.192770852389157,336.2401638932229,512.0,1304.296875,708.125,0.0390625,0.2828043619791666,0.3125,0.0018979899223013,0.1207605392252289,0.063899148509628,573.2023527318098,21.7687594642156,26.964506037052285,1.119535845179316,0.9024843503986658,1.360534033993878,1.1924712710956118,1180.1953125,1020.625,0.656719070103951,0.502362732464396,0.7727724111117595,0.6841233563139105,False
48,-0.10986328125,0.0390625,-0.703125,0.3125,0.0397929062969187,-0.0106037494771426,-0.2708414113997673,0.160505794666322,0.0291955017301038,-0.0519031141868512,-0.1240808823529411,0.2205882352941176,0.0010432883502499,0.0042995290282355,0.0024915875002251,0.0015525180261496,17.739806603323874,0.0008030276232347,-0.002687920409238,0.0504295093154335,1.319359327248537,-0.1139911420137263,0.0838075539089569,0.2504186956837091,-0.5538084112321761,19.01393018330574,135.0,1128.1640625,1043.125,0.0010432883502499,0.0,0.1408439272837462,0.0,0.0,0.0,29.26769998882534,2.615343297524211,20.972393584374,0.2167977776950025,0.1924441757599384,0.2371591808236582,0.2362332803006217,1144.3359375,1033.125,0.1408439272837462,0.1504835159882426,0.1818858875164337,0.166119428798016,False
49,0.0955882352941176,0.3398674037629758,0.2481617647058823,0.8823529411764706,0.106922057748538,-0.2556295687134503,0.3233723958333333,-0.7665364583333333,0.0,-0.331085205078125,0.0,0.5506591796875,0.0004233296614605,0.004450643358434,0.001414631528717,0.000803324479569,35.54623297993841,-0.0013328484125025,0.0030684764347044,0.2113031639123107,15.005899557114711,-0.0819889581841314,0.4741562486838057,1.0382972296686288,-1.3862192628444232,448.2388020705488,1029.0,1044.140625,842.5,0.0035330312066268,0.20872061282463,0.1695854979180884,0.0053393837962426,0.3767298559880499,0.3203630277745604,796.5993741063199,40.457658504892805,36.7016887726545,0.7741490516096404,1.809407651064672,1.1448986502118428,0.937508622338445,1126.40625,401.875,0.4356062216429046,1.0525771542696578,0.6616938975573945,0.5454573216273884,False
50,-0.0030033239168829,0.0043252595155709,-0.0843003216911764,0.0735294117647058,0.0554646950692041,-0.0328719723183391,-0.0124368106617647,0.0073529411764705,-0.0074615087848818,0.0131292102688195,0.157953765163653,0.18720531013962,0.0005200462354796,0.0024934464020226,0.0017299001939284,0.0007315701838114,29.21154820680664,0.0095672464899205,0.0088525358246513,0.0477630615730369,1.7439849442840236,-0.0121157101827557,0.0392886326803604,0.1687594494714407,-1.2966288756752378,5.843239501849686,106.0,1131.85546875,1107.5,0.0005200462354796,0.0,0.055124900960846,0.0,0.0,0.0,13.839265184392396,3.5959572045470534,36.7016887726545,0.1305591055131358,0.0930153347555951,0.1206770202035511,0.1300803948197331,1133.4375,1101.875,0.055124900960846,0.0872706240707922,0.0899548100842781,0.0621834656239741,False
51,-0.0024546559142232,-0.0026745647707612,-0.0661046645220588,-0.0454676011029411,0.0076410989693428,0.0133813768125698,0.0310202205882352,0.1102941176470588,0.0017958380359266,0.0,-0.0866124770220588,0.0,0.0005586270379527,0.0019528946373107,0.0005907372400756,0.0006033000190731,26.80400302492697,-0.0088501074459922,-0.0011803370498243,0.121993856522182,0.2784249441964285,-0.0485898503447379,-0.0101286020934705,0.2391191048843908,-0.0,6.2767333984375,106.0,1155.9888916015625,1081.875,0.0005586270379527,0.0,0.0592144660229952,0.0,0.0,0.0,14.236500697080508,1.875,36.7016887726545,0.1343066103498161,0.0736165049637363,0.1168485579966378,0.1130076852961324,1162.265625,1081.875,0.0592144660229952,0.0703042069431885,0.0407608695652173,0.0615366019454656,False
52,-0.0013452646683673,0.0,-0.0376674107142857,0.0,0.0070407695836261,0.0,0.0260727826286764,0.0,-0.0039666515733131,-0.0021626297577854,-0.041360294117647,-0.0367647058823529,0.0004284812080464,0.0013452646683673,0.0005668839021768,0.000473554839399,8.114318946335178,0.0014286452121149,0.0011714244521337,0.0019975692297321,0.2066868137635393,-0.0244292037493708,-0.0061274509803921,0.035449784002735,0.2186689458739419,2.8811076429040274,82.0,1173.515625,1128.125,0.0004284812080464,0.0,0.0351354590598052,0.0,0.0,0.0,3.936599185843148,0.5537393558893944,11.984224905356571,0.0480073071444286,0.0376674107142857,0.0491122886782786,0.0504692203313224,1176.328125,1128.75,0.0351354590598052,0.0376674107142857,0.0345799180327868,0.0369372774731285,False
53,0.0663463021033576,-0.0786268602620786,0.2436236213235294,-0.2887178308823529,0.1167820069204152,-0.0346020761245674,0.2481617647058823,0.1470588235294117,-0.0035779908832102,-0.0021201996906015,-0.0131383825231481,-0.0077853732638888,0.0003719500099186,0.0,0.0011866619200189,0.0003719500099186,9.175422193163625,0.0025107743110529,-0.0002016004702458,0.0341129929904187,0.30560302734375,0.0328082581231277,0.0289742795989923,0.1528516882082135,1.5707963267948966,1.875,71.0,1097.2265625,1128.75,0.0003719500099186,0.0,0.0264084507042253,0.0,0.0,0.0,6.897194486848989,1.0546875,11.984224905356571,0.0971435843218167,0.1027535414630713,0.1527676745816864,0.0971435843218167,1097.2265625,1126.875,0.0264084507042253,0.0,0.0471698113207547,0.0264084507042253,False
54,0.7395855860726643,-3.0163616457612457,1.40625,-5.735294117647059,0.4493944636678201,-1.255450502811419,1.1580882352941178,-3.235294117647059,0.0,0.1038062283737023,0.0,1.0294117647058822,0.0019161219039288,0.0103565329454609,0.0065207664069685,0.003359397428226,30.83441199607369,-0.0096784478501522,0.0003609725910359,0.419744812385335,6.88053445153176,0.1627384947019573,-0.7426580801486298,1.885301713235877,-1.3528847258368044,334.79248354207226,418.0,1301.793212890625,653.125,0.0,0.2092947230227855,0.0,0.0026603618770634,0.0917324882203969,0.079810856311903,646.9000528762555,16.434394697857122,36.7016887726545,1.547607782000611,2.1371452960865835,2.353268866664868,1.838178164872338,1229.4140625,980.0,0.8009389558422781,1.2686752858189616,1.4573912919574643,1.101042507101099,False
55,0.001135555314429,-0.0013457875192901,-0.0381537543402777,0.0452202690972222,0.0,0.0802459716796875,0.0,0.15625,0.0,-0.0419082641601491,0.0,0.1448669433594034,0.0007877392848568,0.0020837071945872,0.0010132464821296,0.0011310256787689,30.185266480366863,0.000426219324365,0.0003524609738954,0.0207151834083505,0.3964949360666336,-0.0118389852685866,0.063446241533724,0.0999578888608928,-1.171575557219644,5.42673593337883,83.0,1104.2578125,935.625,0.0007877392848568,0.0,0.0653823606431184,0.0,0.0,0.0,7.0145503276562735,0.9717512635107376,36.7016887726545,0.0845126545500755,0.0750134590062163,0.0842549234042012,0.101000262334694,1106.3671875,930.625,0.0653823606431184,0.0750134590051421,0.061808035409906,0.0780407718350541,False
56,0.1957653006055363,-1.322508920847751,0.4136029411764705,-2.794117647058824,-0.0194636678200691,0.0,2.5643382352941178,-7.5,0.0803885918701214,0.129260604389193,3.592698558022431,-4.818265049210345,0.011214702129957,0.0076686908561046,0.0189666636343924,0.0156882124239558,43.23853872103081,-0.0808409002811638,0.1407851366173267,0.6411033304587481,8.816437655640412,0.7138336939576685,-1.597210225890782,3.448075581544393,-1.1355242122957312,294.318642698592,162.0,1314.4921875,643.75,0.0,0.0,0.0,0.0056689342403628,0.0595238095238095,0.0595238095238095,497.0250090350058,20.61513799452833,47.936899621426285,3.0680556113271966,0.8834389050231951,2.4960009538544843,2.813146449628229,1190.390625,910.625,1.8167817450530368,0.348925433952762,1.5884580793803669,1.8982737032986616,False
57,-0.0318405617514944,0.1026772703589081,0.91064453125,-1.7335205078125,-0.333476795869715,0.2991395838120404,-0.937530517578125,0.90911865234375,-0.0521321007001453,0.0926767557654467,-0.1861266695389918,0.3308918569582076,0.0018810032449761,0.0086823424312711,0.0055210636173636,0.0027606970038915,41.8925303741026,0.0123358007088385,-0.0239837709958497,0.5352024392035809,3.822159855467993,0.268896004275976,-0.4748058689586172,1.696921990158842,-1.07727703343064,168.16357110411371,299.0,1205.015380859375,728.7781982421875,0.7566352425539997,3.342316719433962,1.0087854149383282,0.00128,0.0922225717972066,0.04,348.1722779218589,10.142704990682242,47.936899621426285,1.1644557790028724,1.0210746323289657,1.739561133598703,1.3059873298589586,1125.3515625,876.875,0.5624199702478719,0.8161401885394866,0.910975496864998,0.6607265915986117,False
58,0.0117513356328138,0.0139275607996978,-0.0033220853278924,-0.0039368019043134,-0.0468517446699303,-0.0472283604025273,-0.1861266695389918,-0.2205945713054717,0.7509138578230072,1.7653185135212568,0.9181926387108588,2.1764328877494963,0.0013829023317483,0.003185441673946,0.0017147255056102,0.0010281334474011,21.09722926047147,-0.0037879864603474,-0.0089790015882928,0.3075990006510627,0.6087698438938218,-0.0553547563364191,-0.05270922391442,0.489875865535019,0.7971178817145215,9.298635278675937,82.0,855.8851928710938,850.2232666015625,0.0013829023317483,0.0,0.113397991203365,0.0,0.0,0.0,17.234096692742266,1.151935355448155,20.972393584374,0.2101719108871008,0.0977952299356196,0.1192748076686771,0.1775384592919745,862.3828125,856.875,0.113397991203365,0.089192366870488,0.0948813384323794,0.0815651698241101,False
59,0.0062636110862537,0.007423419857719,-0.0320661005699114,-0.0380055388981712,-0.0583910034602076,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,-0.0077479338842975,0.0091827364554637,0.0,0.0,0.0003570811551883,0.002115150701336,0.0009159049117167,0.0005124582447207,16.87778340837717,4.804322805627252e-05,-0.0020885505119248,0.01662522256621,0.414498570425416,-0.0307990197824187,0.0187105609122935,0.0966596031214545,-0.679648878276109,4.971998004842344,118.0,146.953125,426.875,0.0003570811551883,0.0,0.0421355763122232,0.0,0.0,0.0,11.478411830482196,2.165427543657707,22.47042169754357,0.0972746765295101,0.0676848224444565,0.1348969245368065,0.1165320998018497,150.8203125,423.75,0.0421355763122232,0.0676848224427548,0.0556412233867899,0.0504771371049984,False
60,0.0040661240943987,0.0622099246120783,0.1797808478860294,-2.089922736672794,-0.0558701881487889,0.3959352697880622,-0.1698069852941176,1.1069623161764706,0.22393798828125,-0.8625869750976562,0.52734375,-2.03125,0.0006062375341118,0.0114194598186888,0.0044631140540296,0.0023531787034105,34.479823545978604,-0.0072016506418011,-0.0001687189874555,0.4911871480522154,15.788698173691648,0.1279233011561515,-1.1345640796727283,2.336018563658289,-1.4574790908620974,976.2612816699692,1269.0,1374.609375,688.75,0.0149963182892666,0.517385665325346,0.4498895486780008,0.0065110472687965,0.3339778773805323,0.3255523634398268,1600.8487141348894,26.017575057802613,36.7016887726545,1.2615041088533407,3.8474495820907375,3.113290052558157,2.428052664413976,1264.21875,1658.75,0.7693154307879977,2.48944224047418,1.889013023368068,1.477796225741811,False
61,0.0993365255739689,0.1082473586267998,0.3413588579963235,0.4045840992647059,0.0123911926903114,0.0419415008650519,-0.1954991957720588,-0.1158662683823529,-0.080542201169267,0.0,-0.1977478714638835,0.0,0.0011441448850167,0.0008488003621548,0.0021664093579297,0.0010706265650154,14.84409675777121,0.0139675579458808,0.0165682027015526,0.0459453117716851,0.2145231381386386,-0.0618963557323319,-0.0542873957504099,0.2224326516494326,0.6049024029354129,7.693230206852321,82.0,142.734375,1038.75,0.0011441448850167,0.0,0.0938198805713697,0.0,0.0,0.0,14.918088480586867,0.5997815856842688,17.976337358034858,0.1819279082998398,0.1500281457129777,0.1984443770644243,0.1755406060172656,149.0625,1043.125,0.0938198805713697,0.0299202127659574,0.1039876491806265,0.0810108305473164,False
62,0.0583910034602075,-0.0346020761245674,-1.1580882352941178,-2.0588235294117645,-0.0583910034602075,0.1038062283737024,1.1580882352941178,-6.617647058823529,0.2347230482266435,-2.295084072231834,0.4963235294117647,-4.852941176470588,0.0035251486060474,0.0045687828505788,0.0062767960284768,0.0049179831846128,38.61434966714779,0.0041359058049995,-0.0242833602848353,0.6557547978495117,19.279259317770027,0.0420267497176561,-1.3622241362262144,3.06032478906366,-1.5481503669634038,533.4290122157075,389.0,1020.3602294921876,1409.832763671875,0.0,0.1388110699884002,0.0,0.0016747537132366,0.1281538437763125,0.0523360535386458,950.2597607150724,46.31166708261685,40.44675905557843,2.4428271483677952,0.7287693312453382,2.3553557098329643,2.779944960864837,1008.28125,1943.125,1.3712828077524617,0.487717569299293,1.3040043749160657,1.5122798292684445,False
63,0.0,0.1961669921875,0.0,-0.77783203125,-0.0140452665441176,0.0083227454584775,0.0046961167279411,-0.002786075367647,0.0,-0.0346020761245674,0.2481617647058823,-1.0294117647058822,0.000676621922899,0.0074936707044476,0.0019313722649841,0.001034925419765,50.90010435405557,-0.0002172365155097,0.0016114511030413,0.2479806625329804,4.405851859149743,0.0662279243327191,-0.566787070317241,1.1569711016150328,-1.4716328523360316,461.6428990678462,826.0,1050.8203125,1289.375,0.0059841394314508,0.4854673721914308,0.2588140304102504,0.0171858724515196,0.8614261533234085,0.859293622575985,759.5582400988118,11.23756945270932,47.936899621426285,0.919562034017932,2.374285561253258,1.2924974301238532,1.0214317914712174,1005.1171875,1748.75,0.5588897083145837,1.506227811593971,0.8092449790283728,0.6372553272203099,False
64,-0.06591796875,-0.8984375,0.263671875,-8.59375,0.0150911007785467,1.1980360618512111,-0.4321863511029412,-6.231876148897059,0.0096824144409602,0.0982475940743944,0.1646010454963235,-1.0667293772977942,0.011158356207158,0.0193350398457481,0.0253737243354156,0.0163361974775728,25.88592579557019,0.0014234719573756,-0.0479019018536477,1.0634502620695874,2.7810589487242696,0.0116715554630055,-2.1594270106724327,4.7001484451510125,-1.558996175223143,357.52489123355105,179.0,1048.359375,1343.75,0.0,0.0,0.0,0.0083443962912381,0.1168215480773343,0.1168215480773343,620.6388276759405,5.791773316413165,26.964506037052285,3.467256020535981,2.050898946799504,4.171797899259301,4.032884700606318,1044.140625,1701.25,1.9973457610812908,1.1020972712076424,2.4105038118644897,2.368748634248069,False
65,-0.0133953160480644,-0.0835919759677768,-0.1507855583639706,-4.019818474264706,0.0370782916693095,0.3024151538631963,0.0,-3.543236438544289,0.1284331747404844,-0.9894031141868512,0.2481617647058823,-1.911764705882353,0.0071427085068333,0.0283322250913379,0.0194211656704573,0.010246808075726,29.57470653727199,0.0041587399860394,0.014062079165839,0.6608962027038467,2.368233158930206,-0.0247270831617249,-1.5086228578872043,3.085886420947813,1.558646304842762,358.39254203886884,224.0,1040.8409423828125,1332.8839111328125,0.0,0.0,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,583.5966142481745,6.5625982121878845,26.964506037052285,2.605342027893637,2.6019792294444266,3.552969193488301,3.03750598353117,1045.1953125,1691.25,1.5999667055306646,2.039920206576332,2.369382211795797,1.859795665744276,False
66,0.0026661169982698,-0.1580396606022923,0.0965935202205882,-3.7804242302389706,0.1237192808789816,1.732792237380367,0.4186083772030213,5.209475852597849,0.1167820069204152,0.5536332179930795,-0.2481617647058823,-3.9705882352941178,0.0131422530076885,0.02392860346323,0.0208626015383795,0.0172003001750054,25.24801549071216,-0.1179258452268498,-0.4874940089010344,5.307257284606705,3.700454490451517,-0.0448748898926902,-2.04163194689569,5.551873224934167,1.5413588960988995,357.79783813431976,165.0,1030.7969970703125,1374.232177734375,0.0,4.299250733613934,0.0,0.007266514416032,0.196195889232865,0.196195889232865,583.901705371602,9.782353888787943,20.972393584374,3.5387982143733456,1.608605451094051,3.454465107096748,3.942325618291043,1041.328125,1731.875,2.1684717462686045,1.4596448112570306,2.0932126565478835,2.420942249632018,False
67,-0.0035552450529844,-0.1261670597696799,-0.0604391659007352,-2.405926872702206,0.0,0.1388888888888889,0.0,-0.625,0.0,-0.1683201773356401,0.0,-0.4411764705882353,0.001622779148026,0.0121473535792699,0.0058177312043733,0.0032322090492264,42.65140420326195,-0.0004134845706818,0.0053392700236871,0.2695125496192321,3.799945224695143,-0.0228799769694353,-0.6758578317361997,1.307955127918392,1.546883947965732,259.64466368416424,400.0,1024.2215576171875,1366.6795654296875,0.0,0.0296094729953563,0.0,0.0,0.0,0.0,409.4521696885324,6.874718557588033,47.936899621426285,1.023630424221331,1.6299221137768016,1.700565090616353,1.4084504101728057,1030.4296875,1626.25,0.6491116592104106,1.2633247722440708,1.099551197626572,0.9034024292588052,False
