Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0230159561526816,0.1480305285602272,-0.3998592601102941,2.545227050781244,0.084375,-0.175,-0.7734375,1.875,0.0,-0.0389328002929687,0.0,0.000518798828125,0.0029461419415416,0.0096497419550653,0.0102467986614964,0.0055037739569466,42.27044545421965,0.0021372799318102,0.0009089173160721,0.3210024413971321,4.219808628101491,-0.2311240381228483,0.8904977377740767,1.8061985764922692,-1.3243512149707286,328.6598104306244,334.0,1167.16455078125,828.7296142578125,0.0,0.0027905465055714,0.0,0.001171875,0.1003046099253258,0.03515625,546.5088379801892,10.748224425198542,40.44675905557843,1.6362540059287105,1.0986342353948773,2.945358081585214,2.2085296307311286,1247.34375,510.0,0.9840114084749232,0.8974260018210738,1.7931897657618847,1.3429208454949924,False
35,-0.0492695318803095,-0.0194647859557779,-0.1861266695389918,-0.1102972856527358,0.4653910600602753,0.1185611078070934,1.5451803768382086,0.3924345128676471,0.1137678416955017,-0.0159629108996539,-0.5091337316176471,0.2262752757352941,0.0027344272883829,0.002104397858064,0.0018460546355927,0.0034328753302827,39.13598445655506,0.0012264652433689,-0.0003283362836162,0.1033935626950417,0.9480466793952383,-0.200615744958495,0.0190642202478104,0.4952553571114425,0.0348442791915544,17.940577439080833,81.0,1010.390625,1033.125,0.0027344272883829,0.0,0.2214886103590226,0.0,0.0,0.0,33.50573690288193,3.1037126356611746,47.936899621426285,0.4136510728750855,0.103155111822769,0.3596532856507357,0.4619135520031169,1028.3203125,1033.75,0.2214886103590226,0.0680420261544008,0.1075326825232787,0.2437341484500737,False
36,0.0,-0.0125,-0.10546875,-0.125,0.0343465460082823,0.0193800230415072,0.0988784618905928,0.0585946440833142,0.0370782916693095,0.0214325769779498,0.0,0.1143053330281528,0.0008487731385229,0.0061298261040918,0.0013429008847826,0.0011097087834119,28.3127313389049,0.0010237031173756,0.0010495999714795,0.0115126272276187,0.4186609575946773,-0.0408999809389467,-0.0012592684308569,0.0816473462299288,0.2880554470506258,4.400039950102726,72.0,1026.2109375,1043.75,0.0008487731385229,0.0,0.0611116659736489,0.0,0.0,0.0,6.836423797547796,1.0486854357747986,36.7016887726545,0.0949503305214971,0.134509458654134,0.0985365156013368,0.1082705228281396,1030.4296875,1045.0,0.0611116659736489,0.1225965220818376,0.0702783703514054,0.0699116533549524,False
37,0.1751730103806228,-0.0692041522491349,3.556985294117647,-7.352941176470588,-0.0246415979721966,0.059936383191278,0.4600830078125,-0.9938125610351528,-0.0625281975365365,0.2037957241142368,-0.1861186506397828,0.6066089354185515,0.0021761550036907,0.0132053665775172,0.0056405244980925,0.0034117466044829,23.08325138020387,-0.0167841227694647,-0.0154981823896148,0.4483018712821565,5.885072908120242,0.3462935958929659,-0.9702888462684868,2.106892080463507,-1.2191318934630913,478.66923076683145,469.0,1370.390625,230.625,0.3867298471419165,1.7126607516284875,1.5469193885676662,0.0058763727215651,0.2516276831803832,0.2409312815841695,795.43437468499,15.261580552680272,20.972393584374,1.696022120863518,2.43262627277941,2.2531278041247624,2.006504146556915,1205.5078125,680.0,1.020616696730984,1.5813426476576924,1.4496147960097918,1.2407387928122806,False
38,0.058774242889801,0.0300340288996051,0.2304295377191848,0.1365516350006462,0.0181317415138887,0.0094034577907437,-0.3515337775735294,-0.0534021714154411,-0.462251136233093,-0.0684822726308883,-0.904049387883227,-0.1339332426493669,0.0028333651264695,0.0012834144952057,0.0040971344542258,0.0026535675831577,32.05780162182883,-0.0073910265032396,0.0073776235222292,0.0871174149028157,0.5820969430797771,-0.2112098416954591,-0.0064790921861423,0.4655520708040527,0.1759396254525278,14.282993602533049,71.0,1068.3984375,745.625,0.0028333651264695,0.0,0.2011689239793387,0.0,0.0,0.0,29.48509750803333,1.2307031347323834,36.7016887726545,0.4152830634934272,0.1396012750718261,0.2882054928705262,0.4010656658884937,1082.4609375,748.125,0.2011689239793387,0.0367913199737691,0.2335366638908749,0.1760197670682466,False
39,0.6657520544982698,-3.7595561202422143,1.40625,-7.9411764705882355,-1.2203100219867358,1.8207200044539875,-3.454302619485294,5.103056066176471,-1.3434396041067025,1.5568773370040048,-4.335235595703125,5.009597778320298,0.0089727038821619,0.0123808731261169,0.0176693010187549,0.0112912337539358,36.10247752738667,0.0232866948505335,-0.0393597085906096,1.1354565061659423,25.525217525708182,1.2249343209613994,-2.2529944153240304,4.944465919757874,-1.078209196356374,588.0351216213653,256.0,1334.53125,391.875,0.0,0.0,0.0,0.005363168649357,0.166258228130068,0.166258228130068,940.3455153322568,46.63299093392647,36.7016887726545,3.6732246692666286,1.98604723511153,4.228347574445487,3.877001942740903,1056.4453125,910.0,2.2970121938334582,0.8976133016434787,2.478119467880388,2.359867854572601,False
40,-0.0193259691284602,0.0011746627649221,-0.6617359834558824,0.1276783662683823,0.1438879530322806,-0.0923110094064571,0.4342768514928267,-0.2757313342811598,0.0,-0.0308641975308642,0.234375,0.0,0.0013290377334384,0.0049891673374802,0.0033674456326663,0.0018734538320402,32.51969362338945,0.0021103647193409,-8.664788860724322e-05,0.0987580642886527,1.259956876072861,-0.1985006746950501,0.0936667530265976,0.4633410814677766,-0.4296439452379792,37.510760988567085,168.0,917.2265625,783.75,0.0,0.0,0.0,0.0027923962612105,0.0781870953138962,0.0781870953138962,65.59445772014865,3.801643456552744,40.44675905557843,0.3904432007151706,0.3490237815388029,0.5435178517031486,0.4635650722271989,951.328125,768.125,0.2232783392176612,0.3093283749237752,0.3389898010651724,0.2650937172336896,False
41,-0.0084015655517578,-0.0049786376953125,0.0214530944824218,0.012713623046875,0.0556157402462663,0.0439436361961014,0.1977478714638835,0.1171839238304495,-2.2414977606714683,-3.98250871818639,-1.4355547418528012,-2.5520871475649094,0.0012312463694345,0.0027139893077232,0.0014746441037879,0.0009944224098293,18.47568006242472,0.0418932944295919,0.0738058092799207,0.7460458976037714,0.5149518049290767,0.0550280494210704,0.0421912683793543,0.586351334988007,0.7188147418590605,8.278900588077617,82.0,90.9571533203125,335.4515991210937,0.0012312463694345,0.0,0.1009622022936294,0.0,0.0,0.0,14.284282541411944,0.9642283330012416,20.972393584374,0.1741985675781944,0.0843342076869453,0.1177974436762221,0.152875323459953,84.7265625,330.0,0.1009622022936294,0.0814196792316963,0.0850379299919487,0.0802168219858744,False
42,0.9308027102623456,-6.500837914737654,2.1875,-15.27777777777778,-0.1032115051903113,0.1968533737024222,1.2157628676470589,-3.133961397058824,0.0,0.3291792820069203,0.0,-0.2186351102941176,0.0038698521656053,0.0242062715471136,0.0130206617678992,0.0071839813539716,48.22684054655591,0.0028268575116838,-0.0232089189637243,0.7910632952068937,8.542215754688833,0.3025849142978073,-1.82458999285407,3.761830454244645,-1.4089470066464496,794.1284930516991,453.0,1174.21875,855.0,0.0007831466833737,0.0576923076923076,0.0221238938053097,0.0091567805025379,0.4150059556223343,0.4028983421116719,1321.65326036726,30.45625720805164,47.936899621426285,2.9175568661528923,5.246238911508772,4.893283514723146,3.9271263101566873,1046.25,1638.75,1.7530430310192031,2.8805463141065197,2.96871088308102,2.3635298654566737,False
43,0.0,0.1086093150208153,0.0,0.3729894301470588,-0.0275135502270761,0.0346020761245674,-0.1169325884650735,0.0,0.3338168649112477,-0.1942102768841911,0.5865058898925781,-0.3475341796875,0.0005921928719967,0.0009512485136741,0.0013178962548389,0.0006927173442906,24.41785824466401,-0.0014424538529867,0.0017557324835173,0.0908934581628584,0.8940396593152455,-0.019806042839499,-0.01159008250517,0.2474026611734455,0.9133040615701142,3.069927848431152,72.0,108.86605072021484,1195.695068359375,0.0005921928719967,0.0,0.0426378867837659,0.0,0.0,0.0,11.063754777078207,1.9097932349858933,36.7016887726545,0.1536632607927529,0.121942349137931,0.1386198705556441,0.1426511052409962,110.7421875,1198.125,0.0426378867837659,0.0344827586206896,0.0645769164871108,0.0471047794117647,False
44,0.0,0.003741455078125,0.0,-0.02508544921875,0.0582977432030287,-0.0690948887580324,0.1861266695389918,-0.2205945713054717,-0.0119960174028057,0.0142175021070289,-0.098876953125,0.1171875,0.0003271891694008,0.0021896362304687,0.0013376977269899,0.0004390360272007,36.32718174436211,0.0007902708917523,0.0005165863259179,0.0152424520432871,1.3835820373088183,-0.0153657105759797,-0.0037771213835994,0.1150373279828636,0.2880554470506258,2.200019975051363,82.0,107.9296875,1248.125,0.0003271891694008,0.0,0.0268295118908702,0.0,0.0,0.0,10.66724030176483,3.745305127767138,47.936899621426285,0.1300882963629857,0.043792724609375,0.1191878272147654,0.1290248375526021,110.0390625,1248.75,0.0268295118908702,0.043792724609375,0.0646552812757295,0.0307325219040499,False
45,-0.1056444504681755,4.573490816004136,-0.3420867919921875,14.79864501953125,2.463031768798828,-4.686004638671875,5.009765625,-9.53125,-0.0457235439490466,0.0638763513223635,0.299276205247512,-0.8512989530825902,0.0055484313979532,0.0074110323087441,0.0144821370054835,0.0085023283197119,34.45464660290017,0.0072187502483223,-0.0121219844838423,0.9086253506964436,12.057037835243875,0.3463494754276742,-1.754512925557639,4.057169035535243,-1.3923165419418997,536.649833241441,311.0,1029.375,1395.0,0.0,1.578967657376354,0.0,0.0015935381728025,0.1085257067139802,0.0478061451840776,958.3696230605628,38.25644570581351,36.7016887726545,3.0815743506770508,2.2221728308638027,4.542021982978233,3.6621006495265993,934.1015625,1923.125,1.7255621647634758,0.7188701339481813,2.4329990169212428,2.0745681100097126,False
46,0.1453557525951556,-0.3339370674740485,1.1140854779411764,-5.242761948529412,-0.3523937608131551,1.7783777573529411,1.0666647518382086,-5.383071001838236,-0.8783721923828125,1.1321182250976562,0.00213623046875,-0.002777099609375,0.0079090417302713,0.0089932075352233,0.0171780382849916,0.0120730053930853,31.36256293340912,-0.0006765798530581,-0.0213499384870921,0.9901740479768834,27.66910289348176,0.7817126540992007,-2.144520551818774,4.626378322763206,-1.2162145268993927,602.4791628451541,276.0,1123.2421875,1286.875,0.0,0.0,0.0,0.0034788245648455,0.0834917895562933,0.0834917895562933,1008.8442995462336,61.99493938230552,31.458590376561,3.655232969370412,0.9789910065804542,4.133838144332073,4.157440794314599,914.0625,1851.875,2.182895517554906,0.6654973576065294,2.439281436468812,2.511185121761749,False
47,0.0554161071777343,-0.1358184814453125,-0.4814605712890625,-3.04327392578125,0.0583910034602075,0.6920415224913491,5.625,-13.529411764705882,1.0086409031246957,-0.9052051534763684,4.218871176217148,-3.308918569582077,0.0090277660670366,0.0057943569142745,0.0184429255132983,0.0121967803272144,29.440413612985324,-0.0117776271312281,0.0040778641284203,1.010504587149308,33.41798337716181,0.8150206034110015,-2.0957777933827866,4.706000655715274,-1.1788369532057503,568.7582899893773,251.0,1159.453125,1210.625,0.0,0.0,0.0,0.0035873724489795,0.0753348214285714,0.0753348214285714,959.7585335338888,73.55430219998436,26.964506037052285,3.823739177425852,0.592822679195143,4.069712311446405,3.892785114074086,942.1875,1736.25,2.2659692828262044,0.4113993409134944,2.4851842129169457,2.4434206663087767,False
48,-0.4257046567527117,1.6951619188700298,-1.4766059196071029,5.643918831588471,-1.4517947926240808,2.6210977890912224,-4.5279541015625,8.049713134765625,-0.0027953316183651,0.0093113394344554,0.9679412841796876,-0.605987548828125,0.0080282897415283,0.0119296783302194,0.0169966535438627,0.0110696483980829,31.66664983672344,0.0251749979403863,-0.0407915036632966,0.9337393400371908,25.835112074325583,0.8962945110738902,-1.7783303855694617,4.437075442357039,-1.1221573573764845,509.8285117460185,252.0,1161.2109375,1228.75,0.0,0.0,0.0,0.0130084748800211,0.1365889862402218,0.1365889862402218,911.2842533807948,55.16000558379348,36.7016887726545,3.616207354685693,1.933986331174523,4.697163234181672,4.035769181519728,940.078125,1688.125,2.023129014865153,0.9146096428232012,2.430521456772379,2.2692779216070025,False
49,0.0190343232706541,0.0,0.0403257076386196,0.0,0.0022289180821359,0.0061510823245584,-0.1843299865722585,-0.031951904296875,0.0583910034602076,0.0,-0.2481617647058823,0.0,0.0015039633662662,0.0017334048332916,0.0022498300550574,0.001703372770535,31.322406002636495,0.0039044772846314,-0.0008488023051579,0.0367997251157318,0.1887502151405762,-0.0831094128209484,-0.0147564659806078,0.1832033016064906,0.1656317563770091,7.581479329348017,71.0,959.6707153320312,1381.875,0.0015039633662662,0.0,0.1067813990049016,0.0,0.0,0.0,12.354289621545757,0.5952886157046419,47.936899621426285,0.1740040791767008,0.0612856930766566,0.1280232135002811,0.1839045166575599,967.1484375,1383.125,0.1067813990049016,0.0427574602860394,0.1169911628629868,0.1102933868921471,False
50,-0.0246939258562783,0.0422426246691745,-0.1240844463593278,0.2205945713054717,0.220121812655439,-0.1152262440189802,0.6520780675551471,-0.3864171645220722,0.1900106779844259,-0.1688980049740484,-0.3505428538603075,0.3115952435661764,0.0035414561552616,0.004090615081359,0.0017534432779536,0.0039442165538919,63.10443426726818,0.0279887811732284,-0.0159430349176885,0.0819336644086618,0.3492265776648456,-0.2078898085700165,0.1782628831693372,0.4083202573968638,-0.6480942523455632,23.812751187979625,82.0,344.8828125,411.875,0.0035414561552616,0.0,0.2903994047314588,0.0,0.0,0.0,31.00753618721753,1.2132337453744952,107.85802414820914,0.3781406852099699,0.122491819010082,0.2272562309727623,0.3690581262117484,363.8671875,397.5,0.2903994047314588,0.1118098126620393,0.0933708545510299,0.2603182925568683,False
51,-0.0113638203586811,0.0033501225771783,-0.3842198988970588,0.0946870691635995,0.1421929065743944,0.0494735348183391,-0.8019301470588235,-0.0838551240808823,-0.6001167297363281,-0.1524124145507812,-1.23046875,-0.3125,0.0033455296380903,0.0061983441069461,0.0055254252492749,0.0037764007838583,26.91100503301052,0.0038408694369674,-0.0010139435789969,0.1435940380507732,1.1407383510044684,-0.2796025850525757,-0.0204693235936951,0.6557269840159002,-0.0,28.93548583984375,93.0,813.4082641601562,455.625,0.0033455296380903,0.0,0.3111342563424059,0.0,0.0,0.0,51.369890396813794,3.3125,36.7016887726545,0.5523644128689655,0.2609603723753504,0.5370681488090397,0.5837352958671089,842.34375,455.625,0.3111342563424059,0.254132108384794,0.3204746644579477,0.3134412650602409,False
52,0.1265183664228559,0.0836626355505437,0.4341394761029412,0.3087086397058823,-0.194636678200692,0.0,-1.2408088235294117,-0.2941176470588235,0.0054741565743944,0.0173010380622837,-0.52734375,0.1470588235294117,0.0041372438850345,0.0010140616549486,0.0050968221591458,0.005124198266558,27.46384874144215,-0.0316503647333435,0.0001171541782307,0.1522955157868802,0.9095219440248606,-0.2746204479513159,-0.0362649128661881,0.6502935202628074,0.0317353735284579,19.69741813664928,69.0,1078.59375,717.5,0.0041372438850345,0.0,0.2854698280673808,0.0,0.0,0.0,32.87471307016476,2.7831961002923458,36.7016887726545,0.4764451169589095,0.1688927764955557,0.3195901001747575,0.4038706303802416,1098.28125,718.125,0.2854698280673808,0.032703488372093,0.2076955029851952,0.3177002925266012,False
53,-0.898850596074827,3.0634816311634947,-2.507755055147059,8.370519301470589,-1.349772689023526,3.96486128088388,-5.365257626488095,15.745663597470228,-0.3774907412413494,0.5952614332152898,2.740421070772059,-3.922474580652573,0.0148524419615631,0.0242523504213951,0.0209285447627843,0.0190978907285401,26.31952171054872,0.0809312570889203,-0.1189287011841564,2.113440933322601,21.84581674106862,1.5446783557485726,-3.484015962607673,8.255837107529628,-1.1730627860717286,906.1326316330068,247.0,1349.40966796875,129.59896850585938,0.0,0.2082957711357221,0.0,0.0125,0.125,0.125,1533.6921402508262,51.24879235061931,26.964506037052285,6.209279920043831,3.3479288098729785,5.375287019142272,6.2681822931923055,998.4375,965.0,3.668553164506101,1.8007370187885927,2.998014037268854,3.972361271536351,False
54,-5.968528747558594,2.2105674743652344,-14.765625,5.46875,5.290731742861379e-06,-0.0295403108036894,-0.4585500477656299,0.2717333616388918,1.440223561851211,-3.806001973399654,3.0606617647058822,-8.088235294117647,0.0015090103869185,0.0108992827049601,0.0046341981183258,0.002154662917127,31.115821232022206,-8.914311418417963e-05,0.003228188233719,0.8003664405075002,165.68097586701256,-0.0583321037586985,-0.7501327142262848,3.6852794411464616,1.4957757472197517,290.81799077733416,439.0,1340.5078125,300.0,0.0,0.8147093122396829,0.0,0.0015198947251282,0.0791776892749901,0.0790345257066713,1223.3075876061805,277.34002471585103,36.7016887726545,2.7865776483056504,2.217998389807337,1.7492805591864364,1.9048747385173053,1362.3046875,590.0,0.6624555598572532,1.3842089035299352,1.1390861237637075,0.7422813749502819,False
55,0.4404781565946691,-0.4327323015998435,1.106201171875,-1.0816192626953267,0.0778546712802768,-0.3114186851211073,0.4963235294117647,-2.2058823529411766,-0.756805419921875,1.1093902587890625,1.9825439453125,-2.90618896484375,0.0030251377286605,0.0056075560288879,0.0019696101470579,0.0033992914835241,36.66685090955754,0.0112907928820704,-0.021278867136277,0.6320052814676992,19.651806338995858,0.4865890797914565,-1.005370032461047,2.946360893604113,-1.1228648344033596,323.4749521879448,327.0,1365.64453125,173.4375,0.0,0.2725090282989514,0.0,0.0091947391561378,0.1838947831227564,0.1838947831227564,713.3070010777253,38.87389536734936,36.7016887726545,2.1813669757728604,0.7949088639167454,0.7447022429645899,2.1019871809862187,1225.546875,465.0,0.9892200372720024,0.4766422624554731,0.3146452209925097,0.785236332694074,False
56,0.0,0.0,0.0,0.2941176470588235,0.0345675154180991,0.0129614917101147,0.1077937184955409,0.0638705786049517,0.0583910034602076,-0.1038062283737023,0.7444852941176471,-1.0294117647058822,5.448744621806141e-05,0.004276542557888,0.0008529405658175,0.0002406527171975,26.823515155812792,0.0012471991905309,-0.0005814818621868,0.2401384740921955,79.42986807324579,0.0108352137947671,0.0820234678544437,1.1201778868846632,-1.54634467929678,115.0343868425872,1453.0,1086.328125,783.75,0.0010643324087607,0.1863899206676391,0.0659886093431687,0.0180069398249299,1.8021247465887225,1.147942413839282,1096.0673480257672,109.10460423607474,26.964506037052285,0.754347796301285,2.0644337188512085,1.0438335865610575,0.6387490858919721,1089.140625,668.75,0.0791702593548432,1.2733405466111685,0.5481565397112139,0.2774124197494338,False
57,-0.0052268339550893,-0.0031417265895328,-0.0897432215073529,-0.0534093520220588,-0.0093333798378324,0.0222550050311024,-0.4251432510447632,-0.0944810650122786,-0.19437744140625,0.0575927734375,-0.421875,0.125,0.00151910345385,0.0026774255171959,0.0029373687414185,0.0016154693914523,30.27265145363509,0.0129508090308421,-0.0175713754134904,0.039571807607652,0.7872245928631005,-0.1010553341270938,-0.0053213041911991,0.2286013224621384,0.061226062469974,10.214451623687696,82.0,986.1328125,805.0,0.00151910345385,0.0,0.1245664832157036,0.0,0.0,0.0,18.25118354071747,2.065088834635312,40.44675905557843,0.2225754090331398,0.0886473062906916,0.1696270902299987,0.2186273929951945,996.328125,805.625,0.1245664832157036,0.0856776165502705,0.143931068329511,0.1227756737503765,False
58,0.1167820069204152,-0.5190311418685122,-1.40625,-7.205882352941177,-2.070802470804498,4.053030047037197,-6.238338694852941,12.353831571691176,-1.5084152221679688,1.87713623046875,0.997589111328125,-1.241455078125,0.0120636885619455,0.014583908598201,0.0168292963073754,0.0173854453309299,31.00464246347931,0.0270996980442638,-0.0358182243483591,1.4658397771191822,41.18304305899024,1.1813369557626925,-2.529850862291537,6.0993810633169145,-1.1325255691347866,621.6298079084943,227.0,1255.2099609375,472.7473754882813,0.0,0.8708354605511273,0.0,0.0034762718926797,0.0799542535316332,0.0799542535316332,1089.71029047865,88.45320048728647,36.7016887726545,4.800485861139427,1.9288047355507367,4.579718189470382,5.286109209665399,991.40625,1035.625,2.7384573035616486,1.0026437161263233,2.141527955113528,3.0250674875818064,False
59,-0.2064361572265625,0.8869094848632741,0.22894287109375,-0.9836120605469034,-0.99733932892759,1.8910900229415224,-2.616216449097411,4.961117573564258,-1.245674740484429,1.384083044982699,5.294117647058823,-5.882352941176471,0.0193352527678735,0.0093042172258069,0.0234924668811211,0.0247078403215067,30.950330838164174,-0.0305312261992241,0.040862980086238,1.454935855303179,24.32418304654189,1.9162550554467228,-2.882283705652404,7.010684475626832,-0.9866656235533726,705.3693562247962,191.0,1294.2666015625,418.461669921875,0.0,0.0,0.0,0.0095663265306122,0.1004464285714285,0.1004464285714285,1149.539917053282,55.57181838805,36.7016887726545,6.018533597137603,0.6619705878024857,3.992874936129948,5.955353421423187,905.2734375,1006.875,3.6930332786638544,0.5024277301935745,2.5998349133325864,3.829715249833551,False
60,-0.350373053633218,0.7666252162629759,0.6616498161764706,-1.4477251838235294,-0.1402744107630245,0.1788647437819046,2.6232407513786766,-2.642035989200361,-0.5,0.2444444444444444,1.875,-0.9166666666666666,0.0075675651038739,0.0088048795297381,0.017521329766833,0.0113476771698247,33.409969102926645,0.011498044167607,0.0264583732462067,0.797326784779079,14.306254519779614,1.2253760899312485,-1.471390483325468,3.891963481666589,-0.8753318759470345,523.4409106698583,263.0,1308.515625,471.875,0.0,0.0,0.0,0.0032080451647981,0.0577448129663671,0.0577448129663671,883.8619251048096,29.96510325764875,36.7016887726545,3.3606917304365385,0.8850757279015291,3.692615884017192,3.797671717425279,973.125,873.75,1.990269622318853,0.5987318080221974,2.663242124558624,2.303578465474417,False
61,-0.37353515625,0.8203125,-2.98828125,5.0,-3.807465127595156,9.476352995242214,-8.272058823529411,20.58823529411765,2.1663813871495865,-17.462022220387176,5.124603271484375,-47.943634033203125,0.0726987554693303,0.0189435433964929,0.0334365573878307,0.0551110233168576,21.457049738634744,0.0115666365994983,-0.1316033989173665,4.04429618341611,25.47580378710852,-1.7723743407921533,9.06917064627149,17.838555828236203,-1.3630570653598046,1029.4870762011865,119.0,1113.0606689453125,1442.352783203125,0.0726987554693303,0.0,8.651151900850307,0.0,0.0,0.0,1628.0733161911642,68.49565381359317,9.36267570730982,13.68128837135432,1.2841713802112886,5.209954374946432,11.396894501241515,1325.390625,435.0,8.651151900850307,0.7956288226527044,2.3907138532299013,5.5662133550026205,False
62,0.0683998715093804,0.1345579153938689,0.1776051240808823,0.4209846047794117,0.0,-0.04193115234375,0.0,-0.2083333333333333,0.0,0.0018211059570312,0.0,0.0125,6.396029852803179e-07,0.0001149062059073,1.7029688698519362e-05,3.063072661410612e-06,55.17560437322639,-0.0085857505962001,0.0110079826612941,0.1226119538986228,108.74889910783403,0.004690868070497,0.0077077535749737,0.5775166264958538,-0.6624544898518658,87.39069623857279,11689.0,1150.3125,695.0,9.851777230209224e-05,0.2967449608068326,0.1877502445647123,0.001185163482273,0.7968405759530179,0.4266588536182939,2951.0294743302693,332.70484903594445,60.670138583367645,0.252462098924653,0.5953162402872075,0.4443030805108995,0.2653342399492709,1081.40625,748.75,0.0074763192949416,0.1933009648875654,0.055022924184916,0.0189144736842105,False
63,0.06591796875,0.0390625,-0.263671875,-0.15625,0.1356277201827422,-0.1299487051254325,2.900369083180147,-3.6341050091911766,0.1515090044807006,-0.1372372320366566,5.060913085937507,-5.087244370404412,0.0211390328339611,0.0026041666666666,0.0121569234504631,0.0206265002406062,31.492636470042136,-0.0409072914814045,0.0387985691017927,1.3445606933192005,10.596408101094925,2.4674349796633503,-2.6969327425442344,5.98925948556649,-0.8382965769269363,488.3962145958389,152.0,1103.9100341796875,539.9999389648439,0.0,0.0,0.0,0.0035030502235246,0.1015884564822148,0.1015884564822148,706.8543492013295,24.26272684028621,36.7016887726545,4.650357560535062,0.2226668961469611,1.4826829107480153,3.635783981900853,777.3046875,903.125,3.213132990762098,0.1171875,1.167064651244459,2.6608185310382058,False
64,0.0656057766946241,-0.0387771248620584,0.1856447374089871,-0.3300374822282337,0.3988700259515571,-0.3383569420415226,5.004021139705882,-6.732134650735294,-0.3032175875865051,0.4953571042387544,9.299560546875,-10.394732306985292,0.0233972202200202,0.0023407751379101,0.0142212975829744,0.0234679996743072,32.16818264069394,0.0912654169438684,-0.1051784447211003,4.538728977680288,4.862395535685572,1.781446973609193,-2.193059360483576,10.783349273822145,-0.8884574389822191,389.3531416813561,129.0,1001.7409057617188,684.6980590820312,0.0233972202200202,0.0,3.0182414083826057,0.0,0.0,0.0,748.0753656863553,10.825006115303442,36.7016887726545,5.799033842529886,0.1467943947035716,1.5002827195707644,4.139840489481895,756.2109375,986.875,3.0182414083826057,0.0936310055164056,1.0381547235571331,2.5110759651508707,False
65,0.0482722615700692,-0.0124792607185337,-0.2850234087775735,0.0191147748161764,0.0,-0.0692041522491349,0.4963235294117647,-0.7352941176470589,-1.251683641057526,1.2628532858455883,-4.232249540441177,4.270378561580882,0.0014388665113665,0.0061071387980558,0.0015627308152848,0.0003758027428334,49.2551643610155,0.0076153445785583,-0.0060197576426776,0.7251336609404904,13.540323983463932,0.3202300121447186,-0.3304973639063625,2.2738513625849923,-0.793519317585709,168.2955826354757,342.0,1091.1575927734375,606.9095458984375,0.8476761464613646,7.971916818401073,1.4128625614970058,0.0042420815516769,0.0805995495267048,0.0805995494818625,530.3582416882608,22.33118475021531,52.430983960935,1.5507550926557334,1.02512346243547,0.7325115816921856,0.998627037278884,973.125,726.875,0.4920923468873558,0.622928157401693,0.2840263256780201,0.1030639022220692,False
66,0.0007842405114619,-0.0022085011624134,-0.058938419117647,0.0052777458639705,0.087890625,0.0,0.17578125,0.0,-0.3269626393037684,0.3811071059283088,-0.565765380859375,0.6705322265625,0.0001730207643704,0.0015154116772434,0.0007377491540752,0.000210828132906,23.781196296566947,0.0019093669534967,-0.00015791980783,0.0911679673680476,1.06080909820656,0.0284573094985064,-0.0037874707988664,0.2407537775392609,-0.0803059117491206,1.1351892350347452,81.0,858.2409057617188,801.783935546875,0.0001730207643704,0.0,0.0140146819140092,0.0,0.0,0.0,12.033668175514206,1.7843506397903652,36.7016887726545,0.1485638046359778,0.0787147557493283,0.1030169761875563,0.133493671817644,857.109375,801.875,0.0140146819140092,0.0636472904442232,0.0398384543200647,0.0162337662337662,False
67,-0.024671804038711,0.0279005342371323,-0.6514030905330882,0.70343017578125,-0.1196947988754325,1.1685803687283731,-3.5693646599264706,10.848819508272058,-0.7470703125,4.53125,-11.77734375,47.8125,0.0589447006680059,0.0122174451900257,0.0266855962364082,0.0559795227998927,45.7397917221109,-0.0469808984037089,0.2358211220212529,2.801159608755324,9.746219969455408,-1.9212946633731616,7.458372796351613,12.242520234986433,-1.3040606407318165,637.545882425152,104.0,1076.484375,1188.125,0.0589447006680059,0.0,6.130248869472615,0.0,0.0,0.0,949.8219070075792,21.012522577199157,56.92506830044371,9.132902951995954,0.5142825156331143,2.1383317475206014,8.461787238474848,1244.53125,573.125,6.130248869472615,0.5131326979810813,1.5744501779480848,4.92619800639056,False
68,-0.1224983466119006,-0.0183614972108987,-0.3722533390779836,0.0,-0.0047855657689707,-0.0058972414802102,0.1715927124023508,0.8615264892578125,0.1582707071799307,2.194711018598622,0.4136029411764705,5.735294117647059,0.0048542433653922,0.0020354027454922,0.0011478930132199,0.0016624298454605,44.95677986437618,0.0010819211610891,-0.0396589373809184,0.5676501752637366,8.468510594151411,-0.0172944173143961,1.545020037568625,3.014795877727144,-1.5466285593380051,538.2821925449839,333.0,1018.125,1438.75,0.0,6.478941126492475,0.0,0.007640314450808,0.1534843014302505,0.1528062890161613,893.7611383899513,19.31635322128792,60.670138583367645,2.683967382552406,0.2959327813956925,0.4767765199783925,0.8689029817665647,1031.1328125,900.625,1.6164630406756273,0.1858999517801218,0.2077686353928158,0.4264132553606238,False
