Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.1751730103806228,-0.7612456747404842,0.4963235294117647,-8.235294117647058,0.0563526250524804,-0.1502543707731935,1.3778008355034723,-4.528998480902778,3.402322108725761,-5.019030795533242,6.957236842105263,-10.263157894736842,0.0179503805922632,0.0238077803785891,0.0274702555085771,0.0205661465036387,51.27865464311226,0.0324682485737384,-0.0198747626167233,1.6731437606918869,36.80899477824514,1.173892710219281,-2.869555963563538,7.15134621656112,-1.1759090670058605,588.0724185831368,181.0,1293.57763671875,517.8106689453125,0.0,1.9717961989811743,0.0,0.0101319439737055,0.1114513837107614,0.1114513837107614,1021.9076629455544,78.21763580387314,52.430983960935,5.64589869030693,2.0297145997062245,4.1311379269139525,5.424920490840257,1067.34375,1060.625,3.249018887199651,1.232052634591989,2.9667875949263296,3.074638902293985,False
70,0.1557093425605536,-0.2076124567474048,0.4136029411764705,-1.1764705882352942,0.0403849987835207,-0.0995810749621539,2.242639878216912,-4.082038430606618,1.225240972554398,-2.148619760882563,4.591124515295132,-7.941404566996984,0.0122425773388131,0.0021145062342149,0.0158562149388474,0.0157883236113385,47.74271079194135,-0.0492136302971896,0.0339223340700941,0.8727913425136095,6.799937653924543,1.2168027464545867,-1.926933878161412,4.487777467825273,-1.0030888878874884,465.5240033083686,195.0,1295.5078125,515.625,0.0,0.0,0.0,0.00675,0.084375,0.084375,760.451224769944,18.766654485940556,54.30351910239696,3.8997498706150977,0.2238104589822446,2.3171629213472347,3.717542414483563,1045.1953125,908.125,2.387302581068557,0.1157692163232682,1.7283274283343764,2.436663325826182,False
71,-0.3131065500648789,0.5551470588235294,-1.056051815257353,1.8774126838235292,-0.0583910034602075,0.2076124567474047,4.21875,-7.352941176470588,-0.0399295329206624,0.0557740495738949,0.3921780056423611,-0.5478074815538194,0.003811118047529,0.0015271648556586,0.0089958706657446,0.0054377402156195,53.84759750273662,0.0155627921319873,-0.0201393159083372,0.6313020054691816,6.833463225788996,0.6862523429379541,-1.107123418083522,2.8438179610716565,-1.021635966048868,400.0759281574132,324.0,1213.2421875,636.875,0.0,0.133122356108958,0.0,0.0015361769545848,0.1327923372304452,0.0433969989670221,712.8926259940866,15.349629657450404,60.670138583367645,2.2002858826977985,0.4483117060607463,2.761150437890287,2.471406044077521,1004.4140625,978.125,1.2348022473994231,0.1454624525014871,1.5360449161758964,1.419250196276693,False
72,-0.0026441160603467,0.0063307607050173,-0.0908059512867647,0.1076229319852941,0.0394409602076124,-0.0233699178200692,-0.0805376838235294,0.0477366727941176,0.1037386461937716,0.1229522599480968,0.2481617647058823,0.2941176470588235,0.0006421432205456,0.002263639403144,0.0016318113427154,0.0008170026622573,25.305974911757406,-0.0015478597519651,-0.0022629380285062,0.0385424992700953,1.700508901758452,-0.0059330459053951,0.0483009594829142,0.1873701352949527,-1.4182318741765214,5.795342565424057,95.0,1034.4708251953125,863.85302734375,0.0006421432205456,0.0,0.0610036059518321,0.0,0.0,0.0,16.142309858304888,4.097291198883633,36.7016887726545,0.1699190511400514,0.0993964802621334,0.1545841649002197,0.1805420020329736,1035.3515625,858.125,0.0610036059518321,0.0905455761257614,0.0930132465347815,0.0665857169739733,False
73,0.0140625,0.05,-0.3515625,2.25,-0.0194636678200692,-0.1384083044982699,-0.7444852941176471,1.6176470588235294,0.0,0.1371002197265625,0.0,0.3125,0.0005232073612758,0.0040451431696749,0.0030051923747424,0.0011588362334288,61.59891601353277,-0.0066604717280812,0.0151237923337447,0.2111497429377736,3.882115895597853,-0.1611986904498653,0.4207314173824846,1.0164322054744943,-1.1967904990243643,237.6805472509349,674.0,1068.3984375,1001.875,0.1507426648160786,0.9548459138798576,0.9044559888964716,0.0033530838100891,0.213016427417694,0.1123283076379878,442.5666540629655,13.051550264649594,65.91323697946113,0.656627083179474,1.0097668024951918,1.388314844381298,0.9058494072315632,1155.234375,780.625,0.3526417614999034,0.5703651869241673,0.8226714125857545,0.5261116499766799,False
74,0.097318339100346,-0.4498269896193772,0.9099264705882352,-9.852941176470589,0.0,0.1662049861495845,2.294407894736842,-6.7105263157894735,1.7305768814878892,-2.871478968425605,3.722426470588236,-6.176470588235294,0.0093194051142581,0.0283858353944788,0.018488908183475,0.0124132455441516,65.50662934874372,0.0153965758339946,-0.0175393716661052,0.950171092420474,17.330517922660476,0.5958869608210025,-2.0100679554481498,4.46353883560685,-1.2992618770631623,532.3337395315378,239.0,1321.2147216796875,455.2957153320313,0.0,0.0,0.0,0.0074613867976959,0.1119208019654393,0.1119208019654393,897.9860140500925,39.97849528965138,65.91323697946113,3.757263657113358,2.5970060338851457,3.985889222323153,4.163474061098576,1178.4375,968.125,2.22733782230769,1.7528253356090684,2.4081802908976213,2.3895497672491883,False
75,1.1392936310553632,-1.8988159602076125,2.647058823529412,-4.411764705882353,-1.3148871527777777,2.781424816743827,0.2548828125,-0.5391438802083334,2.792236328125,-5.5735931396484375,5.009765625,-10.0,0.013746957794884,0.0091660278601737,0.0236864917825129,0.0185618698499025,51.83693832985051,-0.0507870498010554,0.0479624578330755,1.0397693429562975,3.93584680832478,1.2582855556183383,-2.4083649068141324,5.19801518583249,-1.0885823466959397,589.0433945529853,207.0,1311.328125,518.75,0.0,0.0,0.0,0.0039257373969106,0.0706632731443925,0.0706632731443925,922.8407916173788,10.36686486318439,65.91323697946113,4.458168075446274,1.1593007756760905,3.51191491738814,4.687863686858326,1038.1640625,1040.625,2.845620263540992,0.5453786576803352,2.416022161816325,2.9698991759844047,False
76,1.8570501730103808,-3.851663873269903,3.9705882352941178,-8.235294117647058,-0.4975593915951797,1.1092389673968546,-1.5181070963541667,3.402913411458333,-0.0783727198471257,0.1837300430109494,1.0678371853298612,-1.6946139865451262,0.0097805081442648,0.0160918264008674,0.0180098878303783,0.0133297564475257,59.15008064500438,0.0005460058207558,-0.0287444756273305,1.0593208411213269,3.779188138754381,1.0613264204440012,-2.1627177090701686,4.846184770137249,-1.116637687800869,563.3572691096579,240.0,1311.328125,491.875,0.0,0.0,0.0,0.0060910145173688,0.1827304355210645,0.1827304355210645,915.3775468406571,10.062788967752782,65.91323697946113,3.814073111836072,2.3339243111058754,3.99382661675044,4.113470042952768,1064.1796875,998.125,2.3473219546235744,1.150565587662022,2.467354632761833,2.665951289505141,False
77,-1.4305833862727075,2.967029716729293,-4.265739889705882,8.913976332720589,-0.0083372791068905,0.0511164254042308,0.5164031982421875,-0.3373222351074219,0.0,0.0346020761245674,0.7444852941176471,-0.2941176470588235,0.0033640674183865,0.0132210770518523,0.0099617324940237,0.0053997138101571,66.98535513888643,0.0021410586858716,-0.007172115643502,0.5661464480611563,15.659327457911688,0.63658716808993,-1.063933702066232,2.593763500830992,-1.028012764734549,433.5643729490728,359.0,1215.3515625,671.875,0.0,0.0139876942929796,0.0,0.0010335998238078,0.1888382840597564,0.038501593436841,735.0535744802964,35.79997621276978,65.91323697946113,2.047502992981327,2.910752934472592,3.196370302910524,2.5319693981086986,991.40625,1043.125,1.2077002032007598,1.3782972826556044,2.002308231298781,1.5159696522016253,False
78,0.0075483864271807,-0.001313025210084,0.0906551585477874,0.0,0.0479960118874176,-0.0194647859557779,0.1861266695389918,-0.1102972856527358,-0.0210949651123182,0.0250024713534025,0.0172031947544642,-0.0203857421874837,0.0005003939676809,0.0003911094876258,0.0003323488297065,0.0005150032433599,34.64190011704634,-0.002374597914293,0.001298643638832,0.0136441288598887,0.2403015323907125,0.041917830420271,-0.0379705801162615,0.0898716860223384,-0.5349550737860964,2.4519304416367524,70.0,958.359375,986.875,0.0005003939676809,0.0,0.0350275777376678,0.0,0.0,0.0,6.115020005986603,0.7856756808543582,47.936899621426285,0.0873574286569514,0.0614911759140169,0.079518191777548,0.0886234783476319,956.25,988.125,0.0350275777376678,0.0175999269431628,0.0187222903601873,0.0355352237918369,False
79,-0.0155817174515236,0.1108033240997229,-2.1463815789473686,4.7368421052631575,-0.0043051960559039,0.0221859625054065,-0.1387185489430147,0.6489616842830882,0.0,0.0,0.0,0.0,0.0005697058624689,0.0058516500844876,0.0039583946719479,0.001004282874893,80.61403525422232,-0.0030475147909459,0.0070625691139169,0.2632789888667626,9.23907262896899,-0.2248357744752029,0.4976123389811537,1.233067161810879,-1.135343583992379,255.7409616623113,670.0,932.3965454101562,763.75,9.766754104520754e-05,0.0402721058238636,0.002270770329301,0.0033933678207405,0.1066871883065059,0.1051944024429558,469.688713659194,23.95347086678433,90.63070084675908,0.7010279308346179,1.3919657934003535,1.7144657705093571,0.9118857388653092,1040.2734375,531.875,0.381702927854196,0.756325773420024,0.989598667986998,0.5085018139254172,False
80,-0.0475382211571862,0.1284196089190343,-0.9445114135742188,2.2726707458496094,-0.0415051734158737,0.1893517517301038,-1.6307373046875,5.972857306985294,-0.0792083459741929,0.3609968914705185,-1.7503585815429688,7.693717956542976,0.0241803950515079,0.0175463948208802,0.029364931464466,0.0328364145807017,48.82858302212245,0.015701195778677,-0.0584598654332814,1.1687285969989394,5.427386155436953,-0.9377943046541716,3.409237109370477,6.019487354290531,-1.3043019317403224,551.3371875694335,151.0,1078.2421875,1188.75,0.0,0.0,0.0,0.0055574523784953,0.1000341428129161,0.1000341428129161,803.197552287501,11.7093246716638,52.430983960935,5.319189087996696,0.9064850031184196,3.145736332163108,5.247488591988807,1223.4375,656.875,3.651239652777705,0.8948661358648916,2.4960191744796125,3.874696920522805,False
81,-1.1405844506920415,1.8104556390570932,-2.3161764705882355,3.676470588235294,0.1167820069204151,0.6574394463667818,-5.376838235294118,17.352941176470587,0.2256944444444444,-0.2469135802469134,-3.046875,15.13888888888889,0.0241354695647322,0.0104265532655185,0.0332436497637726,0.0326349745550511,39.153007503295605,0.0978574844634892,-0.2584685973724689,1.3523387498226234,9.59374994154272,-1.0921472189728163,3.4376177690203398,6.668712784332597,-1.2659824717233532,579.8546562926924,155.0,1050.46875,1201.875,0.0,0.0,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,889.8188645524773,21.803854240101465,36.7016887726545,5.740766868080499,1.3265710121727188,4.676342994794242,6.045755318489099,1224.4921875,648.75,3.7409977825335,0.5265409399086874,2.917130266771051,3.9651494084387098,False
82,-1.5370635986328125,2.973663330078125,-2.98828125,5.78125,2.236407844387755,-5.636629065688775,-0.1078404017857142,0.2717982700892857,-2.22737348615917,8.074840506055365,-4.21875,15.294117647058824,0.0190464714792893,0.0109027406943367,0.0274891796085958,0.0231448623272963,45.66310694965106,0.0093309220979481,-0.0025800152811489,1.829718507678744,15.691592708304473,-1.0791177608863298,3.377552120770562,7.67219808408756,-1.2577142401654284,694.8343260359543,191.0,1022.441650390625,1279.8076171875,0.0,0.7223664241422681,0.0,0.0055434684311011,0.1053259001909218,0.1053259001909218,1147.246397324641,33.5802384761322,40.44675905557843,6.006525640443147,1.56890304441852,4.326628439252736,6.24523987145004,1236.4453125,618.75,3.637876052544264,0.7086781451318884,2.748917960859586,3.691605541203774,False
83,1.5501190502338342,-2.7493898596318123,5.1306008731617645,-9.121079388786764,0.8399721561418684,-2.1465925064878952,-3.0477653952205883,7.788746553308797,-0.3269119262695312,4.391143798828125,-0.791015625,10.625,0.0135226325404995,0.0057316223932552,0.0255267804000256,0.0201914056833044,47.52834649965276,-0.0216449188375319,0.0246454482369776,1.3978190205057088,24.229993724288388,-0.9616814545992128,3.002829838464409,6.436422546123655,-1.267483399159859,696.8077321794011,227.0,1040.2734375,1283.75,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,1168.630698804065,53.53087040860688,50.18394179118064,5.1481528581676885,1.666477589062526,5.061186686205699,6.006222191170598,1248.3984375,618.75,3.069637586693397,0.4141097179126882,3.012160087203025,3.573878805944883,False
84,-1.6050835315743943,4.047969831314879,-3.556985294117647,8.970588235294118,0.0,-0.15625,0.0,0.625,0.0040925233834342,-0.0233183864078719,0.0695728975183823,0.4198787913602941,0.0019753074094978,0.0153133122187298,0.0060878350351891,0.0029849266537457,45.31535042337953,-0.0068151757879402,0.0183564593583937,0.5311422505918646,26.316066284951397,-0.3205226212610755,1.098248380988053,2.468908861761005,-1.2865237201052937,653.0860122652329,575.0,1073.3203125,1225.0,0.029585798816568,0.4610099950330876,0.3846153846153846,0.0043135120239601,0.2072466706859963,0.2027350651261268,1124.5228314458116,49.70179316174812,40.44675905557843,1.9556918807753243,4.338185596978886,3.124747186179775,2.2936255971253656,1256.484375,598.125,1.1358017604612745,2.381220050012496,1.814174840486356,1.340232067531847,False
85,0.0882869047277185,-0.1010343888226677,0.2662048339844034,-0.3154983520507812,0.0010929305660683,0.0013299697823177,-0.0846916647518382,0.2062108656939338,0.0322062878460207,-0.0572539332828719,-0.028564453125,0.0507884306066176,0.0008356802503213,0.0011363739540554,0.0018831203334562,0.0015396204915522,25.37835862310804,0.0030840221006913,-0.0031524666452474,0.0519961251200259,0.853271437759805,-0.0436045933281489,0.079801677001598,0.2420107821909305,-1.006598749432399,11.83406802480132,119.0,953.0859375,136.875,0.0008356802503213,0.0,0.0994459497882463,0.0,0.0,0.0,23.49422342973116,1.6732042740157538,28.837041178514248,0.1974304489893374,0.1264153527510478,0.1915258944740943,0.2384160613429537,959.4140625,126.875,0.0994459497882463,0.05000045397844,0.1374677843423072,0.1385658442397067,False
86,-0.0007845010971941,0.0454438102397909,0.1816810994786954,-1.5072379475248805,-0.033284023668639,0.0591715976331361,0.8653846153846154,-4.038461538461538,0.2009083044982699,-0.2976386786332117,0.4963235294117647,-0.7352941176470589,0.0013773449633009,0.0036363094168604,0.0033875201744225,0.0021821150382094,34.38777034784794,0.000362845536841,-0.006368449059862,0.2535406945608828,5.568004726348982,0.113896814172387,-0.5359536198800388,1.1699710855773606,-1.3609156041338215,215.98972776500275,396.0,1071.2109375,893.75,0.0,0.0267437359541147,0.0,0.0016747537132366,0.115175451553682,0.0523360535386458,371.5145437059605,11.85359106075434,36.7016887726545,0.9381680396615164,0.6130043782346906,1.2387822235341095,1.15483592263942,1026.2109375,1105.0,0.5454286054671786,0.4036303452715114,0.7071448364107045,0.6731824892876275,False
87,0.0,-0.0103661593268899,0.0,-0.5820465087890625,0.0173611111111111,0.0308641975308641,0.46875,-2.083333333333333,-0.0040592338799609,0.0024056880119354,-0.0310202205882352,0.0183823529411764,0.0006257467493681,0.0021138045880039,0.0022108837549912,0.0011188363985015,36.910972111994354,-0.0013249945123069,-0.0006571628994012,0.6398889662000162,27.59188077780775,0.6525326590536127,-1.3282369072216615,2.989398611357196,-1.1154071663593306,693.8336274201924,1053.0,1276.5234375,520.0,0.1278468279119053,2.755913617365459,1.91770241867858,0.0021157414410258,0.0698194675538535,0.0698194675538535,1146.8931451585213,47.10591372417577,40.44675905557843,1.0891672793528218,0.4273469720704381,0.9462038677764988,0.7435215210890169,971.3671875,1143.125,0.6589113270847031,0.281136010204525,0.5471937293603432,0.4307520134230825,False
88,-0.1434813709922082,0.2874290603479298,-0.5352597848477912,1.0875257495994506,3.3565095155709344,-6.209045198961938,6.1213235294117645,-11.323529411764708,7.673942565917969,-14.316268920898438,14.23828125,-26.5625,0.0286911769568222,0.0009539213369239,0.0125231778462244,0.026860919931514,46.813378536549095,0.0555960100112011,-0.1168480092669974,2.281921076308272,2.151716865918687,2.298011721873901,-4.1235706233866125,10.040343380430146,-1.0656173772075277,594.9402453766661,144.0,1272.3046875,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5428268045498,6.815775234683507,52.430983960935,7.1704362972538185,0.2946416156707652,2.8926968713555152,6.858934105352531,984.375,1070.625,4.131529481782404,0.0508757270056252,1.1208244172370867,3.3038931515762253,False
89,0.4087370242214533,-0.7958477508650519,2.150735294117647,-5.0,-1.19219970703125,1.936309814453125,6.481201171875,-11.7860107421875,-0.1306477582990917,0.2329686570745026,1.1671717026654411,-1.6282851275275736,0.0180568210793881,0.0096830596825592,0.0330868267481511,0.0259711015870667,34.45464660290014,0.0375400089097641,-0.0799975040357037,1.6898554957996748,4.109965399125677,1.8150310409576849,-3.1616146519411417,7.478286133718595,-1.0479317415960334,585.0410029721775,180.0,1307.4609375,543.75,0.0,0.0,0.0,0.0029726516052318,0.043103448275862,0.043103448275862,981.945493013512,9.060738124990175,36.7016887726545,5.455252738963956,0.903422969400686,5.234231859724159,6.270241807522951,1015.3125,1050.625,3.250227794289875,0.5591966966677969,3.143248541074355,3.79178083171174,False
90,-0.24169921875,0.625,-6.50390625,15.0,0.25,-0.4,-2.34375,11.0,-0.0560927742924773,-0.1637150672474188,0.364600835810607,2.160591960708285,0.0083574336660296,0.0291448523472336,0.0243700866475328,0.014060329649881,38.7112386805649,-0.025413089038705,0.0708244844190261,1.3004127928354945,16.78281673853664,-0.7895833750671782,2.403199416057064,5.759128350522614,-1.2590445542959463,698.0212172204663,289.0,982.265625,1230.0,0.0,0.2805983084523514,0.0,0.0054558810679937,0.1036617403420626,0.1036617402918814,1257.6793251526412,40.34063359304557,36.7016887726545,4.351831574922634,4.601304671266028,6.634164902348497,5.465299220695749,1196.3671875,565.625,2.415298329482582,2.360733040125928,3.6616055187918106,3.10733285262371,False
91,-0.0439967789545297,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,-0.246100508217993,0.0,-0.4963235294117647,0.0,0.0014602436738855,0.0006653841804055,-0.095001220703125,-0.0594940185546875,0.0009605313243193,0.0024974523091603,0.0013,0.0011346744067004,38.89522993836709,0.0171714448267675,8.274497524048205e-05,0.0434943031719652,0.2921843275095803,-0.0618547654168475,-0.0355205413450534,0.2017150946603425,0.3687914318897041,8.668795201982006,95.0,1096.171875,718.75,0.0009605313243193,0.0,0.0912504758103369,0.0,0.0,0.0,16.517645036321376,0.689953298401368,40.44675905557843,0.1738699477507513,0.1087105044603568,0.1742461517693229,0.1666042959455043,1104.2578125,721.875,0.0912504758103369,0.0782533024438343,0.08125,0.0987166733829354,False
92,0.0066265010920023,-0.0350929177422187,0.6766586303710938,-2.252258300781257,-1.1836238187902115,3.739393795237822,-3.344085693359375,10.468475341796877,-1.0223409791306228,2.302628777843858,-2.81201171875,6.273451861213236,0.0172069463996427,0.0218170764488885,0.0191432000118485,0.0207603571893329,38.91468484892772,-0.012499338875971,0.0313262428317615,1.1199713391479358,2.6401722851446543,0.9338971473903034,-2.6256045936510044,5.086361690990072,-1.2282173195095152,413.3968872514163,155.0,1329.2578125,530.625,0.0,0.0,0.0,0.0066765174302073,0.1135007963135257,0.1135007963135257,623.3567242056554,7.998779267907797,47.936899621426285,4.021656285197777,1.1052599663661304,3.4021902593822704,4.246831498063282,1190.390625,920.0,2.667076691944621,1.0908538224444295,1.684601601042673,2.517193309206615,False
93,-0.389273356401384,0.6574394463667821,-3.3088235294117645,5.882352941176471,0.0673110064338235,-0.080303680525519,-2.025979434742647,5.045797909007353,-1.3875258264462809,8.706014333677686,-2.1732954545454546,13.636363636363637,0.0143872071127752,0.0158645313201036,0.027676785439208,0.0198193303305975,44.80213708831217,-0.0220994534899099,0.0072754753067733,1.51640214402005,14.88411588274813,-1.0299973469958472,2.854405549309053,6.188055603701815,-1.2203011869883726,530.3700030053459,192.0,1044.140625,1168.75,0.0,0.0,0.0,0.0084862979616705,0.1103218735017176,0.1103218735017176,866.2014796472699,33.00527503617687,46.43887150825672,4.511466039829531,1.5138687262216832,4.410927348070925,5.145499361564942,1226.25,670.625,2.762343765652844,0.8844476210957797,3.044446398312882,3.101725196738517,False
94,0.1174469055216917,-0.1972233101800179,-1.9336727366727944,3.737117991727941,0.019533048930921,-0.0368295413011696,0.0170654296875,0.6466471354166666,-0.0964059796712802,-0.1726048875432526,-0.3277803308823529,-0.5827205882352942,0.0027745712232829,0.0158560126176298,0.0091992796671023,0.0044779588996019,53.00809315207407,-0.0099113690241593,0.013182365422716,0.4962184065612764,15.369142663271315,-0.4335992698116642,1.0404746398176443,2.44960147409244,-1.1754535987930157,501.1569272054764,425.0,1054.3359375,1120.625,0.0201870982893092,0.2308779573503389,0.2624322777610202,0.0018483679689572,0.1226600443170057,0.063768694929025,873.8299753431044,32.315120094952825,56.55056127215133,2.056070530219069,2.481470270977198,3.5473938552985884,2.5517985332093907,1247.34375,658.125,1.1791927698952385,2.013713602438996,2.097435764099341,1.4878018443927468,False
95,0.001454836388741,0.0,0.0900304457720588,0.0,0.0,0.0,0.263671875,0.0,-0.3125466739430147,0.0,-0.5467529296875,0.0,0.0008946134532086,0.0018572644841806,0.0013946280991735,0.0008089866863905,12.733238961941357,-0.0015558664158101,0.0,0.0676336378727823,0.0,0.0522647357094881,0.0,0.1985863502928214,0.0,6.015380859375,82.0,1188.320068359375,685.0,0.0008946134532086,0.0,0.0733583031631097,0.0,0.0,0.0,10.851806640625,0.0,17.976337358034858,0.1323391053734756,0.0798623728197674,0.1248757102272727,0.1251064202724359,1182.3046875,685.0,0.0733583031631097,0.0798623728197674,0.0767045454545454,0.0631009615384615,True
96,-0.0194636678200691,-0.2076124567474049,1.1580882352941178,-6.911764705882353,-0.3970486111111111,0.7764539930555555,0.3860677083333333,-0.7549641927083334,-0.2665647090925065,0.2956753635076503,-0.8812902113970589,0.9792193244485294,0.0033561125815358,0.0140004364122942,0.0102076425115017,0.0047678999131751,55.93773158949103,-0.0001447560793814,-0.0110574927217528,0.510215002250629,14.548464371803313,0.3483756883426819,-1.0218424093135132,2.28030457033556,-1.241324667152777,318.37426393481485,308.0,1319.4140625,588.75,0.0,0.1197356573374137,0.0,0.0067292934941714,0.1850211731233723,0.1749616308484574,541.9509423091937,30.773308334870865,60.670138583367645,1.759580981523356,2.1766100932385037,2.7398952343972107,2.0275317150187715,1216.40625,890.0,1.0336826751130352,1.242538731591119,1.633222801840276,1.1836311534457384,False
97,0.1856123408564814,-0.1517578125,0.4976888020833333,-0.294921875,0.06591796875,0.0,0.52734375,-0.625,0.0194636678200692,-0.0692041522491349,0.9926470588235294,-1.4705882352941178,6.19227264231188e-05,0.0082348678179288,0.0003973366983506,0.0002002177351251,72.40046041869556,0.0026395301281643,-0.0102148427845821,0.505534311873179,48.61349071447659,0.068918283097078,-0.0911036046533624,2.3031884975670533,-0.9535689407257184,114.19566285136446,1358.0,1315.546875,668.75,0.0343821476739388,1.9497604172218668,0.9627001348702888,0.0035197885609597,0.5320126998323123,0.1795092166089491,1502.9465750518166,67.736844930075,65.91323697946113,1.1067353277259326,3.006616876316672,0.7250013856642259,0.7396381051461945,1249.453125,761.875,0.0840910624825953,1.7766727317181576,0.3814432304166201,0.2320023005763144,False
98,-0.1323089599609375,0.1568069458007812,-0.263671875,0.3125,-0.70676767949827,1.3531236483564073,1.297707950367647,-2.484518612132326,-0.5424601236979166,1.101266571969697,-1.757568359375,3.59326171875,0.010799411164784,0.0015692442434025,0.0079751585581211,0.0109865935322222,57.41580164786132,-0.0249978935358252,0.141177945358686,0.881902922152163,2.9348101529420787,0.8814676073023571,-1.874583122444752,4.228596801746653,-1.1245134525448577,440.65917316784936,202.0,1338.3984375,628.125,0.0,0.0,0.0,0.0047440521919377,0.090136991646817,0.090136991646817,724.5063989661128,8.388977043017134,63.29168778141439,3.5866653414164,0.1600392239591518,1.3740044441384744,2.907317350881246,1148.203125,1025.625,2.181481055286383,0.0957238988475542,0.8214413314864804,1.8018013392844443,False
99,-0.0909400823212754,0.1824076890298311,1.8892135620117188,-3.861236572265625,-0.6758751258718101,1.0614047462964966,-2.077234604779412,3.2111960018382355,0.473359375,-1.1475390625000002,1.03125,-2.5,0.0051668273334266,0.0218042832565261,0.0126026118080268,0.0075585658501393,49.5742791869837,0.033337189125165,-0.0265515481734301,0.8634219769097544,8.37939794708322,0.6958771852356027,-1.2986314526019729,3.586735012036316,-1.063518121243341,461.91953043568,299.0,1355.7286376953125,635.0,1.1762571986410295,3.0897604921995168,1.960524388457595,0.000683013455365,0.1484853906636006,0.0206611570247933,832.8972615116129,15.57605058716705,52.430983960935,2.785609570272953,2.5424983663941827,3.874482489719804,3.210421448080542,1131.328125,1038.75,1.544881372694582,2.02779834285693,2.0699789894684075,1.802717955258244,False
100,0.008246504311743,-0.0027089190455594,0.1050343232996323,-0.0877182904411764,0.0988558336937716,-0.1171604671280276,0.2481617647058823,-0.2941176470588235,-0.0548091479238754,0.0324799956747404,0.0152228860294117,-0.0090188419117647,0.0008913961223486,0.001284281749981,0.0010707507217256,0.0010663674315206,26.1218652233944,-0.002074327655867,0.0019903562106521,0.0293997191573842,0.484805573482281,0.0511811200310202,-0.0469707414215686,0.1436272677683633,-1.0497991202984438,4.367840999508383,70.0,1008.345947265625,1083.086669921875,0.0008913961223486,0.0,0.0623977285644054,0.0,0.0,0.0,8.031913608836375,1.5369366037040486,36.7016887726545,0.1147416229833767,0.0842952384906306,0.1212747587801911,0.1254986501380683,1006.171875,1086.875,0.0623977285644054,0.0603612422491106,0.0594266650557761,0.0682475156173184,False
101,0.2530276816608997,-0.3460207612456747,-1.0753676470588236,1.4705882352941178,-0.0122627865484429,0.0838699076827422,-1.15380859375,4.151115866268382,-0.0509052806430392,0.1643713845147022,-1.6086196899414062,5.09367370605468,0.0194563347571647,0.024176468413004,0.0266951821581228,0.0252759007267557,40.9234043643142,0.0100787118566199,-0.0395479452858146,1.079669653684875,7.952976854198306,-0.8663271059293394,2.6229980883419546,5.111549980004268,-1.2461546010530709,420.4319377675736,147.0,1147.3404541015625,988.470703125,0.0,0.0,0.0,0.0244565621641859,0.4646746811195335,0.4646746811195335,645.4254470763526,14.736007870255603,52.430983960935,4.390649299839134,1.2975305828575432,3.214978112834728,4.350771429828575,1281.4453125,590.0,2.860081209303221,0.870352862868146,2.3224808477566845,3.0583839879374413,False
102,1.046357547535616,-1.5886203541475183,3.083099365234375,-4.79595947265625,-0.0583910034602075,0.5882352941176471,-7.775735294117647,17.941176470588236,0.4108052501216479,-3.781250527985781,1.3374597886029411,-12.482996323529411,0.0149911548246842,0.0041342486037143,0.0257114523676246,0.0183858364014757,49.899833011096746,0.033973804945105,0.012417872303664,1.6728233653546107,22.613901553812745,-0.9340881344941484,2.6381455461009047,6.21010507232257,-1.2366280955723317,599.6461929873691,200.0,1076.685302734375,1195.225830078125,0.0,1.835706457689659,0.0,0.0029297473066545,0.084962671892982,0.084962671892982,984.022994673205,52.281206003505815,56.55056127215133,4.920114973366025,1.01771490128965,4.158109176132241,5.119466646602219,1273.359375,628.75,2.998230964936845,0.2728604078451498,2.7704089926115607,3.05664530174535,False
103,0.1912575692041522,-0.3200151384083045,-0.5934053308823529,0.9928768382352942,2.0676193501297577,-4.630661697123703,5.811552159926471,-12.914579503676473,0.5309653663363435,-0.8113702507650428,-0.8377708844944207,6.652492352763776,0.016158933939073,0.0069030697176801,0.0178725809165255,0.0239833719730206,63.17546146228915,0.0203269870074063,-0.0412528647389656,1.1982153791684005,15.848223669626394,-0.9973870324586468,2.9240387246268567,5.858649588763541,-1.2286659224876235,652.83709007249,201.0,1074.375,1238.125,0.0,0.0,0.0,0.0079749527410207,0.0917119565217391,0.0917119565217391,1019.4318324443826,40.97660842418911,65.91323697946113,5.071800161414839,0.5551843953546196,3.7892710112457193,5.616298637816721,1293.3984375,623.125,3.247945721753682,0.3934749739077688,1.988324626963473,3.789372771737263,False
