Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0,0.0,0.0,0.0,0.1063423156738281,0.12603759765625,0.263671875,0.3125,0.0235704996181606,-0.002294309411496,0.4213436351102941,-0.0512408088235294,0.0013919466016462,0.0,0.0009684917355371,0.001965857792369,33.22898723757958,0.0021356344398313,-0.0018275711316114,0.0422737295622899,0.4910235066809486,0.0952102742730614,-0.0157518029850408,0.2297306936040281,-0.0315288683064162,9.359448949469158,82.0,886.5032348632812,989.7049560546876,0.0013919466016462,0.0,0.1141396213349897,0.0,0.0,0.0,18.536608522157337,1.8740681370079144,44.19182933850236,0.2260562014897236,0.0,0.0929239708814604,0.2007565064032646,877.1484375,990.0,0.1141396213349897,0.0,0.0426136363636363,0.135644187673466,False
35,-0.0022693884826448,-0.0010960984807529,-0.0833488913143382,0.0609561695771991,0.0583910034602076,-0.0692041522491349,0.0,-0.1470588235294117,0.0,0.7074093407043681,0.0,1.414983781521398,0.0005305922824465,0.0026309358387552,0.0013024980615243,0.0005282121170515,31.2713368624148,0.0011342784525201,0.0011111317715722,0.123235151925889,2.12608847979348,-0.0141507317038143,-0.0291010201893386,0.3631678491297188,0.6302039083047032,3.4812159651320176,81.0,673.2421875,958.573486328125,0.0005305922824465,0.0,0.042977974878173,0.0,0.0,0.0,18.9464301119915,4.391840767585576,36.7016887726545,0.2339065445924876,0.1094325239635133,0.1449653785370511,0.2049554557131116,676.0546875,960.625,0.042977974878173,0.107868369388965,0.0700092708069319,0.04032014861559,False
36,-2.85065453993532e-07,-0.0133773826973472,-0.1091074405212911,-0.1293125220993079,-0.0038563234245522,0.0077459692738492,-0.0856610466452205,0.1078527113970588,-0.0545644208419421,0.0323355178202441,-0.1917613636363636,0.1136363636363636,0.0012677749762147,0.006559916692399,0.0017847338927406,0.0013126485133845,25.653731438028917,0.0208168016954116,-0.0134130228895802,0.0129428236993557,0.5209414021817972,-0.0509243916464194,0.0005173502875946,0.0995060709837513,-0.1470783553884025,4.264795019986306,58.0,590.9765625,930.625,0.0012677749762147,0.0,0.0735309486204535,0.0,0.0,0.0,7.251639260216678,1.8019698144588192,36.7016887726545,0.1250282631071841,0.1391483015689889,0.1159348205295458,0.1272217414073101,595.1953125,930.0,0.0735309486204535,0.1268245222056616,0.0820977590660684,0.0748209652629176,False
37,0.0291119060383322,0.0172514998745672,0.0930593253198914,0.0551462668562319,0.0127537661103676,0.0035711120595563,-0.0890754250919117,-0.1568172679227874,-0.1168464131481693,-0.2077225969778032,-0.2260123469708067,-0.4017997279481008,0.0015647716634344,0.0016016289849762,0.0025114929424668,0.0016437042000097,15.953999405255937,-0.0190298362668057,0.032004257623656,0.0487773139025356,0.979249082083732,-0.024070265704783,-0.0818445235174881,0.2609237618342153,1.0584068664841588,7.888013955372813,71.0,609.2578125,951.875,0.0015647716634344,0.0,0.1110987881038424,0.0,0.0,0.0,16.62177940872255,1.838526195777608,20.972393584374,0.2341095691369373,0.0886237311838209,0.1657211071195592,0.2214875647981105,613.125,958.75,0.1110987881038424,0.0443118655919104,0.1406436047781426,0.1073885406356477,False
38,0.0134449328913038,0.0159364811082939,0.0042652190771616,0.0050622549653181,-0.0007813812858361,-0.0048147782058719,-0.0900192260742187,-0.1229629516601562,0.1167820069204152,0.0346020761245674,0.2481617647058823,-0.1470588235294117,0.0012070494479461,0.0038291881204028,0.0024835936995096,0.0016032878490475,29.347732580731154,0.0014602086392911,0.0022287039321697,0.0284230395761513,0.6093627711184495,-0.0169324810842359,-0.0540708416632625,0.1453534182088761,1.0408098731574222,5.914542294936043,70.0,793.2991333007812,1109.8968505859375,0.0012070494479461,0.0,0.0844934613562291,0.0,0.0,0.0,10.228365224304763,1.428338985964677,36.7016887726545,0.1461195032043537,0.0827669825042702,0.1226112781320294,0.1650366090377671,796.2890625,1115.0,0.0844934613562291,0.0791368661084531,0.1192124975764635,0.0973997368296404,False
39,0.0009684917355371,-0.0011478420569329,0.0319602272727272,-0.0378787878787878,0.0120617295631487,-0.0071485050821815,0.2266055836397058,-0.1342917049632486,-0.0286328887023559,0.0169698250393949,0.0261753627232142,-0.0155029296874837,0.0015606697399312,0.0015018380836388,0.0020153248893225,0.0016159104355581,14.231267075110928,-0.0051567176666333,0.003330369423727,0.0089675837449409,0.1082731169843114,0.0681370093314314,-0.0435338057157043,0.0812704718255653,-0.6375487981386927,5.250093005128576,58.0,472.1484375,968.75,0.0015606697399312,0.0,0.0905188449160099,0.0,0.0,0.0,5.313397342111588,0.3766674343803495,20.972393584374,0.0916102990019239,0.0495606567600812,0.1020088844249028,0.0932174972300278,467.9296875,971.875,0.0905188449160099,0.0495606567600812,0.1007662444661296,0.0921068948268171,False
40,-0.0090279284818672,0.0,0.0359361436631944,0.0,-0.0477687611299402,0.0749933579388786,-0.1198577880859375,0.21307373046875,0.02197265625,0.078125,0.263671875,0.0,0.0013551891148523,0.0042534345461998,0.0014464299638733,0.0019455693492062,15.646071404215526,-0.0010340097248937,0.0018459086874639,0.0275094503523169,0.2390509877662489,0.0636773092121686,-0.020702885646446,0.129036309479762,-0.4398957049589876,4.403009434155372,57.0,643.1244506835938,958.75,0.0013551891148523,0.0,0.0772457795465854,0.0,0.0,0.0,6.871529348665071,0.5868625823901027,20.972393584374,0.1205531464678082,0.0765618218315972,0.1093851105012561,0.1437210886185387,639.140625,960.625,0.0772457795465854,0.0765618218315972,0.0564107685910605,0.091441759412694,False
41,-0.219087910899654,1.919617755190311,0.2269646139705882,-1.9886833639705883,-0.0592093652879769,0.2010801827569095,0.7625373391544118,-2.871779497931985,-0.0462444917655285,0.1876697304808063,0.6975368923611112,-2.061764187282986,0.0080197341069763,0.0188671002884984,0.0153854176005865,0.0108849269821019,41.53282943762637,0.0070380735787889,-0.0329583175204579,1.0465153754922156,18.027220464153466,0.5813653351198586,-2.187906679848468,4.805436981811765,-1.310257511880072,633.2462248209617,281.0,1350.3515625,455.0,0.0,0.4115868061291468,0.0,0.0016747537132366,0.1806068243468647,0.0523360535386458,1071.9616552995128,30.6053656692018,47.936899621426285,3.814810161208231,2.188912401310148,3.507552347888588,3.979183105274672,1187.2265625,1066.875,2.2535452840603623,1.4527667222143792,2.492437651295019,2.492648278901356,False
42,0.0,0.0,0.0,0.0,0.0102379679445343,-0.0070886591780172,0.3071719898897059,-0.2782772288602941,0.3213298224986712,-0.2856255552279426,0.7909914858555342,-0.7031035429826971,0.0036603393169935,0.0,0.002965467029711,0.0018437967232031,28.162928527587944,-0.1095059353182571,0.1255067482538768,0.0887973222869584,0.1796422350544038,0.1626849635205924,-0.1952629586395189,0.503891720597722,-0.8408136328549312,18.45177049696468,71.0,823.359375,880.0,0.0036603393169935,0.0,0.2598840915065448,0.0,0.0,0.0,31.81529651335592,0.464418085999371,40.44675905557843,0.4481027677937453,0.0,0.1637211048346934,0.3258295819783033,811.0546875,893.75,0.2598840915065448,0.0,0.1601352196043974,0.1192323381490298,False
43,0.0601019815095155,0.0356136461937716,0.2183191636029411,0.1293658088235294,0.1167820069204152,-0.0346020761245674,0.2481617647058823,-0.2941176470588235,-0.0012060121900322,0.0046178261343599,0.0538591657366071,-0.0191911969866071,0.0008351394172635,0.0,0.0013157317661506,0.0008652321322351,28.181653879002564,-0.0038964363472583,0.0010470912065136,0.0312189861740483,0.4503006801603679,0.0382259259905133,-0.05460435113987,0.1421339320018212,-1.171575557219644,2.713367966689415,57.0,860.2734375,853.125,0.0008351394172635,0.0,0.0476029467840248,0.0,0.0,0.0,6.285191715039584,1.214689079388422,36.7016887726545,0.1102665213164839,0.0737448744386801,0.1329405157942371,0.1122355663399925,859.21875,855.625,0.0476029467840248,0.0,0.0496688741721854,0.0484529994051681,False
44,0.0025619340897549,-0.0071041542766003,0.0812202902401194,-0.1207706227022058,0.06591796875,0.0390625,0.52734375,-0.15625,0.0085684898402863,-0.0057726797348075,0.1779271294088924,-0.1076875574448529,0.0015213967446602,0.0015730199835951,0.0017944399437139,0.0015606569828113,2.6964506037052285,0.3822131691540691,-0.2245283001434431,1.0048230688655322,0.1931674880717982,0.0950688273966815,-0.0505985035615808,0.6502551213420491,-0.5538294351959074,9.49503708342452,79.0,52.02099990844727,475.006103515625,0.0015213967446602,0.0,0.1201903428281584,0.0,0.0,0.0,14.513470592888568,0.6470627344403814,2.996056226339143,0.1837148176315008,0.078419780373289,0.1476349492366153,0.1549410186974185,43.9453125,480.0,0.1201903428281584,0.0707858992617815,0.1022830767916975,0.1217312446592887,False
45,-0.2620925342335409,-0.1266423393698299,-0.8081550598144496,-0.3591766357421875,0.005269905275127,0.0104004751027249,0.3414575913373162,0.3367201861213235,0.0,-0.0337066122404844,0.0,0.0038057215073529,0.0018122840658598,0.0016063265771089,0.0046443851774222,0.0033258276924888,23.21943575412836,-0.006602740481799,-0.005305795848994,0.0961693183827159,0.968779804700616,0.1174569078274188,0.1057739346389055,0.4490302855875223,0.7319877342764045,19.22652165470666,103.0,117.30941009521484,334.7250366210937,0.0018122840658598,0.0,0.1866652587835598,0.0,0.0,0.0,47.58289469085613,2.670120027686924,36.7016887726545,0.4619698513675352,0.2385460110330805,0.4251370753921798,0.4488454933800205,103.0078125,321.875,0.1866652587835598,0.0642530630843593,0.3204625772421361,0.2860211815540424,False
46,0.0180946097654454,-0.1521855242112103,-0.2090644836425781,-6.113334655761719,-0.18339111328125,0.1382763671874999,1.12210693359375,-2.9336181640625,0.3763921929065744,-1.6356847426470589,0.7444852941176471,-3.235294117647059,0.0054215082359124,0.0227600697033715,0.0151745792888072,0.0079205548051956,48.00756132487768,-0.0006430048700251,0.0118991900488903,0.8138889772453431,37.25488725858403,0.173338969805138,-1.9254254327975853,3.8070665772279138,-1.4849768499841671,706.5363748123401,361.0,937.7086181640624,1037.9388427734375,0.0,0.5730236830047144,0.0,0.0037550168948569,0.0892904364903514,0.0863653885817095,1142.7632629726388,75.96764053032892,47.936899621426285,3.1655492049103566,3.2043792299202782,4.403303455486105,3.608024192949148,877.1484375,1741.875,1.9571644731643767,2.412567388557381,2.883170064873385,2.2375567324677768,False
47,0.0,0.048661545588554,0.0,0.2205945713054717,0.0993020212774043,-0.2925371744228481,0.3286545697380514,-0.9738051470588236,-0.0330236098345588,-0.0588100129757785,-0.6366738712086397,-0.102883731617647,0.001578461733296,0.0017935046175105,0.0011480758168271,0.0019621182352383,16.04138437852416,-0.0046968233243845,-0.0022240509565068,0.0697602251933259,1.588949788206733,-0.1271653971072063,0.0459542542339142,0.3352945842377932,-0.7046342773652473,10.61357669468244,82.0,119.8828125,1453.125,0.001578461733296,0.0,0.1294338621302736,0.0,0.0,0.0,22.79958013427682,4.422020664413578,18.725351414619645,0.2780436601741075,0.077319782236082,0.229768467871458,0.3045518132182272,127.96875,1446.25,0.1294338621302736,0.0579898366770615,0.0668754163301823,0.1393103947019257,False
48,-0.4372291564941406,-4.875747680664063,-0.966796875,-10.78125,-0.2998756487889274,1.3454868620242213,3.854204963235294,-8.987563189338236,-0.9384461505190312,1.640543901384083,0.9748391544117648,-1.7041590073529411,0.0084836304436358,0.0163558216741455,0.0196161235275369,0.0154435064713688,32.457275785340734,0.0131032122770548,-0.0260559303724838,1.3409367749803798,37.98578810039416,0.801397603279722,-2.857743660737851,6.346570307764752,-1.294209184069495,874.161764542684,321.0,1127.109375,1279.0625,0.0,0.1261923518464655,0.0,0.0045149964846418,0.1051321104718219,0.1038449191467615,1504.8284079622597,85.47805005575454,36.7016887726545,4.687938965614516,2.430480871150566,5.0301122799108136,5.786980723941602,888.3984375,2120.0,2.7232453724071157,1.3248215556057898,3.020883023240689,3.4130149301725097,False
49,0.051219689392301,3.990869647491349,0.0,11.700539981617649,-0.2638408304498269,1.2956517625432526,3.841911764705882,-7.140538832720588,0.0023277837099913,0.0104486274059256,0.5887738396139706,-0.5440242991727942,0.0082576789848635,0.0126261758572061,0.025112256879646,0.0132298479869334,40.57702236976709,0.0054790429630401,-0.00306149784868,1.1229354786533954,25.87013994962049,0.6485337573376566,-2.4773785478205066,5.413359654860815,-1.3197628612440415,866.858109115039,324.0,1128.69140625,1229.0625,0.2724367157374169,0.4086550736061254,0.4086550736061254,0.0020149039779214,0.0632620319521177,0.0497011287620336,1457.4178152879708,69.8923620816094,47.936899621426285,4.498203133604848,2.560968435461782,6.952683592338091,5.586415267189542,913.359375,2068.75,2.6754879910958,1.139512371112857,4.269083669539826,3.3603813886810907,False
50,0.0,-1.6936634948096885,0.0,-3.088235294117647,0.5768280029296875,-0.82037353515625,1.318359375,-1.875,-0.0439453125,-0.0390625,-0.439453125,0.15625,0.0019765214448202,0.0089962515618492,0.0077772227496448,0.0036321098077656,31.00427037502597,-0.0092811321986523,-0.0024345858989533,0.4596883128080267,18.26233474771456,0.1471486534019208,-0.826219051320931,2.132351706310423,-1.3977401754185563,365.4588151472717,430.0,871.171875,1676.875,0.3920118343195266,1.9504752415260225,2.548076923076923,0.0079532465394144,0.2491652512667128,0.238597396182432,737.9204507641618,28.10562320070755,36.7016887726545,1.7160940715445625,1.8530458564136003,2.966320355328748,2.078440012440966,808.2421875,2036.875,0.8499042212727248,1.1020408163265305,1.7343206731708103,1.1913320169471278,False
51,-0.2866565743944637,0.0566271085640138,-0.7444852941176471,0.1470588235294117,0.1567576336976621,0.0006247223082412,0.4281300068665598,0.0,0.0084970680378468,-7.958853549573898e-05,-0.1733685661764706,-0.0955164292279411,0.002127755274236,0.0053049722431392,0.0042407627909152,0.0029149477924031,43.97782532233528,0.0025218519080474,-0.0014725107852136,0.0839472122049158,1.6711800169761566,-0.2060767723133086,0.0008561246834574,0.4306929743383041,0.0111184946028357,22.573355704370137,103.0,597.5842895507812,1644.7490234375,0.002127755274236,0.0,0.219158793246312,0.0,0.0,0.0,38.46017071210624,3.318270364707647,60.670138583367645,0.3733997156515169,0.2969705882391261,0.4037761574763816,0.3701330285325337,620.15625,1645.0,0.219158793246312,0.1564966811726076,0.2558590099377301,0.2565154057314788,False
52,0.1188735961914062,0.42266845703125,-0.315521240234375,-1.121826171875,0.4198948421280277,-3.7324083585640135,0.7444852941176471,-6.617647058823529,-0.1409020869377162,0.396616160250865,0.3938131893382353,-1.108498965992647,0.0041657021752724,0.0064011441640811,0.0083889933827424,0.0055714825076334,40.58719919118807,0.0021884927464831,-0.0120544930197637,0.5918115935301064,34.63420709580813,0.188054979746904,-1.3491315291339514,2.8386453498141506,-1.444119804207504,467.4959266199546,335.0,1299.375,585.0,0.0,0.024373914370829,0.0,0.0058823830172947,0.1472822742703321,0.1470595754323698,793.996637555807,53.98975434259464,36.7016887726545,2.3701392165844983,1.012156618729753,2.704094439164612,2.4843701998658205,1240.3125,1048.75,1.3955102287162824,0.5825041189313805,1.5477692791159847,1.4485854519846846,False
53,-0.1136910579495564,-0.499460668966479,-0.3295797857731392,-2.226494552778541,-0.0858688354492187,0.5787353515625,2.908477783203125,-11.43505859375,-0.0490113360659061,0.3117494154141438,1.7661420036764706,-3.648929371553305,0.0172525006847879,0.0059854354108679,0.0196586193362677,0.0219808390795407,28.08802712192946,0.0178842403223241,-0.0836348523401444,1.4964653187318575,11.77801090949334,0.8204647383854639,-3.078712996079313,6.719850065067693,-1.3135514962488477,504.4803725238853,171.0,1347.567138671875,445.8697509765625,0.0,0.0,0.0,0.0094074957646814,0.0940749576468148,0.0940749576468148,869.183670742676,22.69434047074596,26.96450603705229,5.082945442939626,0.4512006383891537,2.962022840038045,5.143220599460832,1219.21875,933.75,2.9501776170987446,0.3451605957893655,1.887227456281708,3.231183344692497,False
54,-0.4156506812283737,1.343513462370236,0.0533375459558823,-0.1724207261029679,-0.0467451523545706,0.2770083102493074,1.480263157894737,-1.7105263157894737,0.0117915112132935,0.029459632525477,0.0,0.1103714360449908,0.0024174627278029,0.0045229124833652,0.0082659489596666,0.0040289684592977,42.0312118675847,0.0227780571767206,-0.0740363605454563,0.6378549215825853,13.093646128002458,0.4577632288700619,-1.1061361948506985,2.510687751648303,-1.1807609614154009,379.09683512315246,396.0,1224.4921875,628.125,0.0,0.4735883343798536,0.0,0.0015297966458904,0.0602800446155381,0.0573673742208931,663.7295113971185,25.51075088435726,52.430983960935,1.676084624740198,0.7103346002185569,2.922595858922448,2.117475587855093,1080.3515625,978.75,0.9573152402099808,0.5110891106202774,1.7461817177295793,1.227492718477677,False
55,0.0085760498046875,0.005081787109375,-0.019708251953125,-0.01168212890625,0.1843878406141868,-0.0546334342560553,0.4963235294117647,-0.1470588235294117,0.0482350913711072,-0.0277112281033737,0.8334386488970589,-0.4781278722426471,0.0035512420952394,0.0023232356540108,0.000874335606146,0.0037310237263109,18.10117303413232,0.2117035604980714,-0.1203010713462873,0.6936901185293974,1.2887210583024606,0.1907800263049555,-0.1208336549646714,0.9469256925752751,-0.6153152148260354,23.878551848390217,82.0,895.5927734375,861.8419189453125,0.0035512420952394,0.0,0.2912018518096368,0.0,0.0,0.0,37.98440895211348,3.154529005355038,20.972393584374,0.463224499416018,0.0719398139272788,0.131566565752563,0.3789188184452626,876.09375,875.625,0.2912018518096368,0.0696970696203253,0.0476512905349617,0.2984818981048777,False
56,-1.2516178804285385,3.332949021283308,-3.886383056640625,10.283355712890597,0.0021423551038062,0.0298480921550605,0.7643612132352942,-2.6235279756433822,-0.0350913025878583,0.3567303424897648,1.5479387555803572,-3.409846714564724,0.0088984103121627,0.0080040638758194,0.0183894218729025,0.011810317125602,30.507140088466823,0.0097259383433476,-0.0361919386367049,0.994404254503066,11.046191215835137,0.7438172827198312,-2.258710433143878,4.719828287315917,-1.2553019317329128,606.168608874836,261.0,1385.5078125,432.5,0.0,0.0,0.0,0.0085136473667942,0.1021637684015313,0.1021637684015313,1004.3306993614234,27.350885222593813,36.7016887726545,3.848010342380933,1.9527254829997212,4.014267052749375,3.787641995188724,1197.421875,1008.75,2.3224850914744675,0.6323210461897338,2.611297905952155,2.527407864878837,False
57,-1.0068166119167574,3.3868050945783392,-3.106092664930556,10.502549913194445,-0.1856521342452422,0.6369967359516371,2.614501953125,-5.025598862591912,-0.0347222222222222,0.1543209876543209,3.359375,-2.2222222222222223,0.0112558976864467,0.0143699811453953,0.0353627447685501,0.0212543032605491,52.43098396093499,0.0213684451043764,-0.0249118320944747,1.3429790782325293,25.501608772237308,1.213667091531429,-2.6782374288797035,6.593741461168125,-1.1540457592503457,709.13281014383,251.0,1321.34765625,355.3125,0.0,0.0,0.0,0.0087446371531904,0.2623391145957142,0.2623391145957142,1246.0829918282516,67.30321291187475,52.430983960935,4.96447407102889,2.63661267561697,6.487972655445327,6.592294558366256,1034.296875,1003.75,2.825230319298128,0.9843437084595827,4.632519564680073,3.793893132008025,False
58,0.9994052768166092,-3.348426686851212,2.150735294117647,-7.205882352941177,0.0770812034606933,-0.1106016215156085,2.7621078491210938,-6.578147888183587,-0.0689056586485762,0.2702417668075111,3.3320623842143813,-2.1084184222997715,0.0114983954213457,0.0060918423638977,0.0224988714936024,0.0163350779071437,48.779540435084186,-0.0161161555830796,0.0358495327332389,1.2557123642825048,22.26928870070631,1.2650653064151012,-2.887812291125889,6.051082314005112,-1.1446411746901273,718.6497138341097,250.0,1324.3359375,302.5,0.0,0.0,0.0,0.000784728710023,0.0423753503412433,0.0423753503412433,1144.3997023325935,60.85723452995506,47.936899621426285,4.577598809330375,1.2641743964879164,4.922552740187929,5.072755573799281,1027.265625,956.875,2.8745988553364388,0.5817709457522393,3.464826210014777,3.3486909709644674,False
59,1.523538477280561,-1.9382274852079504,4.539947509765625,-5.978546142578125,1.5795577422145328,-6.603700631217562,4.521254595588236,-19.358570772058822,1.0398362103630514,-7.800099092371323,2.5927734375,-19.21875,0.0489328418525742,0.0069030922520312,0.0311029336670306,0.0475760453173656,28.738486697384676,0.024974403462934,-0.1170271929788238,2.694862272152447,27.39192228967908,-0.955308127732066,6.8831548285491015,11.989267244568389,-1.3977623150125773,839.7364990320265,131.0,1050.7335205078125,1275.9466552734375,0.0489328418525742,0.0,6.410202282687225,0.0,0.0,0.0,1238.1920337255156,54.98319241495997,31.833097404853397,9.451847585690958,1.6879200631956506,5.4100217137569615,8.795640878894512,1195.3125,448.75,6.410202282687225,0.2968329668373448,2.371598692111084,5.233364984910226,False
60,0.0583910034602076,-0.3806228373702422,0.0,-3.235294117647059,1.1065635813148789,-4.549193068771626,2.647058823529412,-10.882352941176473,0.1472522641355061,-0.3706403787614941,2.1425606863839284,-5.539332798549099,0.0109438930938977,0.0059946310636755,0.0112583724192441,0.0143459277491167,36.83386772381653,-0.0300651484981381,0.0205871324504901,0.8798571348620007,25.468522487364183,0.7684323976924298,-2.305941313269688,4.552210087859088,-1.2516398003022893,609.5310697577278,236.0,1209.375,371.875,0.0,0.0,0.0,0.0030486799550202,0.0609735991004045,0.0609735991004045,955.0276878625368,60.958227484248326,40.44675905557843,4.046727490942952,0.6527577507683738,2.5294641957999486,3.825611113552093,1018.125,950.625,2.5827587701598635,0.3941469924366697,1.446700855872869,2.6826884890848364,False
61,0.0,-0.0346020761245674,0.2481617647058823,-0.4411764705882353,0.1687384991662034,-0.7625248485011666,0.8685911245152951,-3.750107712193021,4.972686767578125,-11.007087707519531,8.96484375,-19.84375,0.0313311764234163,0.0038390180599525,0.0071014429329414,0.016784340239116,25.774895476594093,-0.0334036357826394,0.0737491539645929,1.724442704013415,1.6606304655896398,1.6580305955938104,-4.049802805082723,7.600795042752937,-1.182344266400406,443.6807893319989,119.0,1264.21875,548.125,0.0313311764234163,0.0,3.7284099943865456,0.0,0.0,0.0,665.5627403724646,5.4827543403445205,20.972393584374,5.592964204810627,0.1975144917721968,0.6201844965094725,3.901814599149772,1096.171875,958.75,3.7284099943865456,0.1372448956433019,0.4852646891674269,1.6616496836724846,False
62,0.1842735423033334,-0.426022515089574,0.8685911245152951,-2.2059457130547178,-0.4313804336072664,1.1132744917820072,3.1298684512867645,-11.592112821691176,0.0627735393412905,0.1355607031377301,4.178967927631579,-6.914049650493421,0.0281534905690732,0.0088319710459677,0.0323783840528178,0.0335087501342622,32.59839437571176,0.0084605329870394,-0.0624313765006345,2.2823924063875647,11.98636950046544,1.748437776739196,-4.386207308336896,10.017377299148333,-1.1876083127758543,720.729358568276,160.0,1173.6844482421875,378.414794921875,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,1217.9071878057075,42.578226456709736,36.7016887726545,7.611919923785672,0.4726476278903456,4.320480420078086,6.906880237539219,904.21875,1046.875,4.504558491051725,0.4003819686695624,2.7197842604366995,4.590698768393927,False
63,0.1425857543945312,0.5914764404296875,0.263671875,1.09375,0.0030952638408304,-0.0248395134420955,0.0526194852941176,0.36865234375,0.0,0.0390625,0.263671875,-0.9375,0.000414582459873,0.0048642139253067,0.0021432592599657,0.0008931449225785,51.68884159294276,-0.0010470510443063,0.0012290536560732,0.2645029506163981,21.91702547134578,-0.0694402931281877,0.3012309202236157,1.239138868882282,-1.3528570034723255,243.89430073628336,767.0,1088.4375,703.75,0.0068145188929677,0.367318755314744,0.1737702317706768,0.0226571578854557,1.711485222728175,1.0648864206164212,769.6638002502297,62.34109868895783,52.430983960935,1.0034730120602733,1.7684429523916596,1.498244389519017,1.1731840316736295,1141.171875,465.625,0.3179847467226641,1.002028068613185,0.8530171854663613,0.5162377652504023,False
64,0.0067597230761563,0.0,-0.0322150029533372,0.0,-0.098463857050173,0.0583504541522491,-0.2481617647058823,0.1470588235294117,0.0074205679052016,-0.0087931576897095,0.1025009155273437,-0.1214752197265554,0.0005817830767047,0.0025413743415062,0.0014462063104681,0.0005962367638717,15.978966540475426,0.1564844864773562,-0.1855419980063448,0.5547381750464363,0.4745971501298798,-0.0467603962190139,0.0280623342476622,0.3853964775221677,-0.3287666327643896,3.911909407762831,82.0,793.641357421875,900.0130615234375,0.0005817830767047,0.0,0.0477062122897906,0.0,0.0,0.0,12.611997830689136,1.3099853029783248,17.976337358034858,0.1538048515937699,0.0787826045866935,0.1190293761699262,0.1359337198329535,797.34375,898.75,0.0477062122897906,0.0787826045866935,0.0817106565414499,0.0482951778736152,False
65,0.2254203611591695,1.6893618890570838,0.6691176470588235,5.501637178308797,-0.0168496813004114,0.0640473511080332,1.4632889597039471,-3.6007272820723686,-0.0799357940695522,0.1259295397637646,1.6061248779296875,-1.858097076416016,0.0090731637989365,0.004482561549652,0.0183873290473845,0.0125162571583902,42.90186068549524,-0.0027260966325359,-0.0009508232642016,1.033590040847831,28.38725290317807,0.8183927713132801,-2.159217915857227,4.766433142103683,-1.1996654316226083,571.6183924968037,251.0,1357.62109375,421.0486450195313,0.0,0.1822664489463864,0.0,0.0078461774132376,0.0980772176654701,0.0980772176654701,959.795177826647,58.1579470664998,47.936899621426285,3.823885170624092,1.0797845829511723,4.00607284733305,4.059132665475697,1150.3125,953.75,2.2773641135330824,0.3552430028099257,2.647775382823378,2.615897746103571,False
66,0.0051362456747404,-0.0151503247736455,0.0873161764705882,-0.3636043772977874,0.5060553633217993,-1.2802768166089966,3.8051470588235294,-13.676470588235292,-0.0457348262562471,0.3593852239496556,2.445747375488281,-2.878383636474613,0.0106615412042953,0.0009089679171216,0.0094786633523913,0.0172350925315394,47.1878855648415,0.0215586717819117,-0.0659931649503969,1.3058821844315154,21.248072810798,1.1966609841525424,-2.723168005901103,6.093130137368298,-1.133040517230895,593.8051989144357,236.0,1379.1796875,380.3125,0.0,1.3409656002687853,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,1038.748189503127,63.67415568062405,52.430983960935,4.401475379250538,0.1752435182471622,2.00981268780099,4.762815731037568,1127.4609375,918.125,2.5161237242137102,0.0627187862813919,1.087676619686905,2.912730637830161,False
67,-0.0069527485473356,0.0030979839852607,-0.0730038597470238,-0.0865187872023809,-0.1221007244809688,-0.07235348183391,-0.2481617647058823,-0.1470588235294117,-0.0291955017301038,0.0346020761245674,0.1240808823529411,-0.1470588235294117,0.0011478420569329,0.0051939214710515,0.0017436883616622,0.0016620602431003,29.586055235099035,0.0027630080802064,-3.907335968032534e-05,0.0310335643116765,0.771807861328125,0.0333082618256819,-0.0693560431985294,0.1564489894811955,1.5707963267948966,5.0,66.0,865.1953125,1118.125,0.0011478420569329,0.0,0.0757575757575757,0.0,0.0,0.0,9.748561250479336,2.2054443359375,36.7016887726545,0.1477054734921111,0.1161256294524434,0.1455476342119422,0.1676585000087152,865.1953125,1123.125,0.0757575757575757,0.1090723508920835,0.081081508817296,0.0914133133705181,False
68,0.10986328125,-0.3125,1.23046875,4.21875,0.0520833333333333,0.0,0.46875,0.8333333333333334,0.0,-0.126167141661352,0.0,-0.3529924665178571,0.0005509527895637,0.0146271592916106,0.0053191752363788,0.0016043701017015,38.78020277967728,0.0039974331067949,0.0039297635459114,0.3678069733289448,15.561123336350471,-0.0714227040570821,0.7778574920235084,1.7112579179456695,-1.464366695678479,447.2640255206631,901.0,1061.6673583984375,1137.8582763671875,0.0105266964684971,0.2045869434383795,0.1842171881987,0.0053723959409416,1.1714509985861432,0.2269837285047865,780.7885689512968,54.55937941513367,36.7016887726545,0.8665799877372884,3.6809218628019216,2.556932187175751,1.4447692717202874,1109.1796875,693.125,0.4964084633969624,2.2233282123248204,1.523943705222544,0.8511183389526806,False
