Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.2638948961937716,1.2063892192906576,-0.0365349264705882,-0.1669634650735294,0.668299902681661,-6.574076827422145,1.2408088235294117,-12.205882352941176,-0.591208910034602,1.8218060661764708,2.4505974264705883,-7.551441865808823,0.0154802211636781,0.0161654895148769,0.0178223122074853,0.020814919328041,36.18512735432017,0.0200918672144102,-0.0464771829841088,1.4429392766050757,19.752452134214955,0.367571235839123,-3.168926879082309,6.641902759278536,-1.4553040269738986,625.4164152337606,201.0,1224.4921875,1075.625,0.0,0.0,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,1057.7011429545137,43.20320742954642,47.936899621426285,5.2621947410672325,1.1720179522430072,3.6092427832432503,5.315164856930459,1152.421875,1696.875,3.1115244538993068,0.8406054547736033,1.9693654989271292,3.1846826571902795,False
35,-0.0036494377162629,0.0014724993383783,-0.0620404411764705,-0.0335621553308823,-0.0496720679012345,0.1184714988425926,0.2452256944444444,-1.133544921875,0.097318339100346,-0.4498269896193771,0.1654411764705882,-1.1764705882352942,0.0007148019235021,0.0013066290617792,0.0011137471230082,0.0010255905147223,82.00121495540202,0.0004971013821847,-0.0033513369296801,0.1626634292807817,8.857699002527841,0.098034369414767,-0.3609081813914525,0.7554325773659544,-1.3368975426533585,174.43740220376378,494.0,1201.640625,1158.4375,0.1682409198856118,1.0725358642707752,0.7150239095138502,0.003173231859636,0.1336234810283765,0.1332757381047127,297.3204556710578,13.47960915855918,80.89351811115685,0.6018632705891859,0.3064862396751558,0.5213719509590956,0.6802447958727602,1161.2109375,1328.125,0.3531121502100481,0.1855413267726593,0.2895742519821471,0.3943395529107536,False
36,-0.0871344744221051,-0.0611214870346857,-0.3256728228400668,-0.1929859834558823,-0.0129952084234429,-0.0423064446366782,0.19293212890625,0.1143152573529411,0.0721529754540175,0.0855137927857492,0.1861266695389918,0.2205945713054717,0.0008603105408945,0.0010059856144057,0.0020180740768793,0.0011527564304053,23.832265436788635,-0.0017483894583246,-0.0111116943319412,0.0420290747946619,0.5967926204754712,0.0422894770470181,0.004266268925525,0.2135972418524832,0.7266423406817256,5.644497458808888,81.0,133.9453125,1398.75,0.0008603105408945,0.0,0.0696851538124554,0.0,0.0,0.0,14.973114440638271,0.9801840145334428,28.837041178514248,0.1848532646992379,0.1162877530291611,0.1648687183521741,0.1821654327252098,129.7265625,1395.0,0.0696851538124554,0.0354609929078014,0.0968675556902082,0.0868408906123074,False
37,-0.2141003460207612,-0.3114186851211072,-1.40625,-1.6176470588235294,-0.0216820799766098,-0.2427176827572158,-1.4339551384756235,-8.091142137788967,0.2601407060986159,-0.0669671820934254,0.6092744715073529,-15.284610523897058,0.0232692140504332,0.009515007722243,0.0209602690442922,0.0254692925928803,26.76739707479313,0.0139456321887191,-0.2091751434085741,3.943605395132895,11.994178627069362,-0.1954771861639637,-2.768275220639827,9.810792234157937,1.5077876611681438,387.2229910132598,129.0,676.6333618164062,1299.79541015625,0.0232692140504332,0.0,3.00172861250589,0.0,0.0,0.0,721.451175204575,25.893742890102743,20.972393584374,5.592644769027713,0.4483135890542307,1.936551512308757,4.386440599640944,701.015625,1686.25,3.00172861250589,0.3496765337924316,1.5510599092776265,2.7506836000310764,False
38,0.2388839721679687,-0.5945510864257812,0.439453125,-1.09375,0.5524674253892733,-1.0977103157439445,1.40625,-2.794117647058824,-0.252848588884083,-0.0749148464532808,-0.4963235294117647,-0.1470588235294117,0.0008659703505507,0.0016286154772248,0.002346137267964,0.0015095372676068,42.83585561537473,0.0029963356484853,0.0020415713850191,0.1761925337044803,6.766538398450145,0.1544644846726885,-0.3212231801851397,0.8122272685725815,-1.1681036280072568,139.94427253039868,402.0,897.1875,1023.125,0.0,0.1959890570518409,0.0,0.0,0.0,0.0,264.3350341624416,16.84717761573892,52.430983960935,0.6575498362249791,0.386116419072761,0.8269575612074372,0.7794063080517535,842.34375,1151.875,0.3481200809213897,0.1791477024947363,0.493861894906431,0.4687113215919172,False
39,0.0081424674225128,-0.0096497813128912,-0.0179267572356763,0.0212522150029533,-0.2477393760813149,0.0,-0.6617647058823529,0.0,-0.0105036146500531,0.0,-0.1811408996582031,0.0,0.0013977096137202,0.0032329540120398,0.0023376838312043,0.0018823597236445,15.978966540475431,0.0025705904582179,-0.0002834870234521,0.0384061721269132,0.7189187853031984,-0.1161841498442483,0.0188790994578531,0.2100256859065277,-0.2038350777161057,12.350162146832057,94.0,694.194580078125,1528.75,0.0013977096137202,0.0,0.1313847036897027,0.0,0.0,0.0,17.985020690549735,1.594256886719339,17.976337358034858,0.1913300073462737,0.1015730880024571,0.1988110340694643,0.2011858746518486,706.2890625,1526.25,0.1313847036897027,0.1002215743732343,0.1320791364630481,0.1524711376152105,False
40,-0.1154632304366449,0.4046659370607158,-0.349824793198516,1.2438246783088236,0.1877020407763641,0.9070036594697516,0.5273361768127182,2.647020809099134,-4.57481336593628,-8.872364044189453,-7.734375,-15.0,0.0212562371524207,0.0025769850296923,0.0108266967937223,0.0187801111225712,41.94478716874799,-0.0077013607427698,-0.0135630872372356,1.2024084339908805,9.178886292383298,-0.9759961908777406,-2.509220063956127,5.535939280815379,1.2037042952440538,342.8418490313947,127.0,84.7265625,483.75,0.0212562371524207,0.0,2.699542118357438,0.0,0.0,0.0,575.4404999224881,23.023610021795157,36.7016887726545,4.531027558444788,0.3919948775097999,1.387456291990997,4.173603712323105,207.7734375,803.75,2.699542118357438,0.0985696773857324,0.7975675448830533,2.06581222348284,False
41,-0.0131312998946997,0.0954402577322473,-0.1318319143092557,0.234367847660899,0.0014962061053741,0.0462556726792279,-0.1259316837086397,-1.366455078125,0.1758019998411819,0.936249571275538,0.4919361787683823,2.526496438419091,0.0024806900484411,0.0026637633351438,0.0015445376681666,0.0021641858369231,63.45451692415021,-0.0444016831215402,-0.0854332603458092,1.179103864663572,6.938435852866504,-0.1522200029891228,-0.7486111579096233,2.740536292943348,1.3519533480488857,252.4375000194225,319.0,113.24260711669922,445.4583129882813,5.315618981703753,12.890827036747725,7.087059389424852,0.0089636522220145,0.1792730444402911,0.1792730444402911,513.9099016566117,15.39826079682447,65.91323697946113,1.611002826509755,0.3574311482456761,0.7725742296849907,1.2357809679716805,168.046875,691.875,0.791340125452735,0.2441785224991328,0.2795613179381584,0.5459158773638676,False
42,0.1997585626622003,-0.4735010272491349,0.4963235294117647,-1.1764705882352942,0.0065402400775507,-0.1890844133927989,-0.8315292318297409,-8.130520012063245,0.1057454251088072,0.3492917669135693,-2.287313124712776,-3.7449663947610192,0.0103902760002279,0.0025710107919903,0.01392624701599,0.0152939670847064,47.375139078987694,-0.0354980484589142,-0.0776918461576379,1.2407656396083888,15.253194910985316,-0.6184673636445644,-2.089436472308281,5.395882288140766,1.3053839080092164,367.2339149520584,188.0,114.609375,466.25,0.0,0.0,0.0,0.0098775619284995,0.1020673360897814,0.1020673360897814,682.1689418653197,38.6229690626057,60.670138583367645,3.6285582014112743,0.2973563289901012,1.7607330127742689,3.498324566983021,210.9375,820.625,1.9533718880428637,0.145262109747454,1.36477220756702,2.278801095621255,False
43,-0.0583910034602076,-0.0346020761245674,0.2481617647058823,-0.2941176470588235,-0.4341791806336505,-0.5145842344290658,-0.9926470588235294,-1.1764705882352942,0.1126881487229289,0.7297809825224123,0.3590908050537109,2.340744018554716,0.0007664685481401,0.0024998651148511,0.0006033453949135,0.000865070135068,53.95675333545954,0.015062211681045,0.015516462264974,0.1598061985920837,9.65621938372074,-0.0746226697912188,-0.2872553194194301,0.7754178260719468,1.3507346241613314,109.51609203246116,378.0,116.015625,520.0,0.0,1.3013723079919486,0.0,0.0020493403374831,0.1135427000071239,0.0578938645339002,244.6037576865675,23.88748908561844,60.670138583367645,0.6470998880597023,0.4100864267140151,0.5286346092668581,0.6661881976115057,139.921875,626.875,0.2897251111969872,0.2593610056658088,0.1209707516801604,0.25692583011521,False
44,0.0378221077651296,-0.0194647859557779,0.1861266695389918,-0.1102972856527358,-0.0742216275225048,0.0562371382663819,-0.2405575022977941,0.1425494025735294,0.0569988105536332,0.0405357915224913,-0.1713579963235294,-0.1218405330882353,0.0009018494150892,0.0027405250543659,0.0011485329722856,0.0009992710605152,31.583426052658467,-0.0060796269263643,-0.0006960060665428,0.033343577868324,2.2126280773270985,-0.069112507344263,-0.0655805339889109,0.1800807074394736,1.006598749432399,5.917034012400659,81.0,298.828125,885.625,0.0009018494150892,0.0,0.0730498026222303,0.0,0.0,0.0,15.235644188586155,4.604687702132325,36.7016887726545,0.1880943726985945,0.0917710317223343,0.1171497734070797,0.1586848188485674,301.9921875,890.625,0.0730498026222303,0.0776479868492015,0.0623079137464975,0.0669511610545217,False
45,-0.0060151812515398,-0.3368685955323782,0.0,-1.23005763780532,0.1081266735209764,-0.129901276917028,0.2795322963169805,-0.3312988281250325,0.0874927897512176,-0.1555424442997685,0.3005235460069444,-0.5342610677083334,0.0009524328719739,0.0127813565233012,0.0043337114365151,0.002131189179309,29.24111455114552,-0.0003571728027484,-0.0041333895449252,0.3110924646957609,21.550991597965123,-0.0336575468269224,0.678480122027378,1.452440038198975,-1.528011026431408,362.5807175988805,617.0,234.4525451660156,1037.8739013671875,0.0297710162872635,0.926388749356883,0.3125956710162669,0.0117495876649489,0.4920224657950198,0.4817330942629063,627.602120017196,35.423297764516235,26.964506037052285,1.0171833387636888,3.0777213029292656,1.9739192136873227,1.4322604428478558,249.9609375,675.625,0.58765108200791,1.9257254229935128,1.2199397693790126,0.8812467256443124,False
46,0.0,-0.4498269896193771,-0.2481617647058823,-2.3529411764705883,-0.3503460207612456,-0.8304498269896193,-3.8051470588235294,-13.529411764705882,-2.454952253189879,-6.4253081747404845,-5.955882352941177,-15.588235294117649,0.0237628624675681,0.0076264750864967,0.0252002351445829,0.0260962699756503,22.05430277721869,0.0036281428453456,0.0114224507467673,1.229926057239961,5.234332385286493,-1.0521131680574345,-3.128790126557228,5.728603466774475,1.2492361398050544,389.33073866863583,128.0,105.8203125,620.625,0.0237628624675681,0.0,3.041646395848717,0.0,0.0,0.0,583.9577607235051,12.848330131520996,20.972393584374,4.562170005652384,0.4291503665516282,3.047376930795977,4.575595144150304,228.8671875,990.0,3.041646395848717,0.3184053348612403,1.8837175770575745,2.700963942479807,False
47,-0.0347540952216402,-0.0617832068788606,-0.0969501029983978,-0.172350652323186,0.0,-0.0832443237304687,0.0,-0.15625,0.5500993728637695,1.432619431439568,1.6351966857910156,4.170928955078125,0.0028491076416478,0.0012256048838894,0.0003992555799556,0.0003066414563367,40.56502443293394,0.0051138271385591,0.0115811175062765,0.3443898950199894,1.891038868549976,-0.2935092972842824,-0.7225773872007782,1.5587899287039255,1.1826822405045367,192.59967657539292,260.0,93.0494155883789,641.7250366210938,0.0,0.0,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,328.18408141176985,4.111369261788029,52.430983960935,1.2622464669683455,0.1722189194048368,0.172717999538066,0.4169005076161917,165.9375,820.0,0.7407679868284344,0.0923288015130254,0.0578920590935746,0.0637814229180509,False
48,0.0629087142002435,0.0253533257378384,0.1866488986545139,0.1105957031249747,-0.0778546712802768,-0.1038062283737023,-0.7444852941176471,-1.0294117647058822,0.0308478860294117,0.1919401492214532,-0.0343376608455882,-0.2136661305147058,0.0004895105812863,0.0004258034499542,0.0003575509620093,0.000594178272692,53.156951431163336,-0.000315124668206,0.0005333512339194,0.1067157028963883,4.929673513579554,-0.0653986220767878,-0.2188546426020826,0.4962183952655389,1.2966288756752378,98.6858226979058,449.0,174.0234375,825.625,0.0158315900572581,0.4156304651606414,0.1741474906298398,0.0022408649420018,0.0893483262906792,0.0702135858206682,180.7317465564848,8.799231249844231,52.430983960935,0.402520593667004,0.1275742341069666,0.214657066302109,0.3819186222339276,200.7421875,920.625,0.219790250997563,0.0530125295193099,0.0835775373696846,0.2008322561698975,False
49,0.6988096237182617,4.092376708984375,1.494140625,8.75,-0.0262927967842201,0.6933588977641248,-0.1665253257266209,3.059131909644592,0.0583910034602076,-0.0692041522491349,0.0,2.2058823529411766,0.0052377504019169,0.0201212031328022,0.0113202171051784,0.0072163621176939,29.61345818838872,-0.0100897057448414,0.0728403793211453,0.6520683820740913,15.433724632045758,0.0766578059774145,1.5409621479916402,3.1071976860967743,1.5183444815590057,422.4559964170131,284.0,174.0234375,1216.875,0.0,5.306666144238418,0.0,0.0117716731179502,0.2836089821471595,0.270748481712856,731.434695449018,26.90201367379576,35.95267471606972,2.575474279750064,2.975352032384708,2.769805378062698,2.6455349018968506,151.875,795.0,1.4875211141444125,1.6298174537569834,1.7508611668425529,1.59301193748095,False
50,0.1141234316333097,0.6536949165957192,1.5152998578260255,6.130864676231098,-0.1362456747404844,1.3494809688581313,1.2408088235294117,22.352941176470587,-0.5730217006379759,12.006170253027683,-1.1580882352941178,24.264705882352946,0.0409185156386247,0.035893461070853,0.0487543566537874,0.0464439702542591,25.951134078143458,0.0042665892794596,0.106225173099055,2.362979825557067,11.548869528133803,0.0245372680292728,5.216987254339844,10.869716077137891,1.555020936532708,579.4470999585645,119.0,219.0234375,1391.25,0.0409185156386247,0.0,4.869303360996341,0.0,0.0,0.0,989.6890693089006,25.676037164568427,26.96450603705229,8.316714868142022,1.4058680659441,5.9581046163504725,8.720172475341528,209.8828125,811.875,4.869303360996341,1.3639515206924158,3.3031076632940968,4.48184312953601,False
51,-0.0075011995836941,-1.327374837802768,0.0,-3.6384995404411766,0.0,1.5975278438581315,0.0,2.9411764705882355,0.0729185454160697,-1.641057631548713,0.2448622759650735,-5.07861328125,0.0066496548688652,0.0117653581298086,0.008621046514984,0.0053532795530231,35.34163693306634,-0.0031405035766528,-0.0200066691668563,0.7109943505665088,4.578454283289578,0.0916465294561279,1.7497191724218475,3.2603274453022864,1.527165586528361,446.0654982583465,259.0,236.3700561523437,1326.2659912109375,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,689.7262875617012,11.377798700990857,36.7016887726545,2.6630358593115875,1.5815727964722877,1.9875496663234529,1.9248861232447083,216.9140625,880.625,1.722260611036087,0.8853431992681038,1.2629833144451663,1.120173746470089,False
52,-0.0954731079946348,-2.040551314304444,-0.3024758731617647,-6.632036994485294,-0.0439453125,0.0390625,-0.17578125,2.1875,0.1283760070800781,-1.6356124877929688,-0.0138397216796875,0.176300048828125,0.0048381344938811,0.0114925351167354,0.0070818490207107,0.0050506348823926,28.86960700706142,0.0020528746025237,0.0026618354556216,0.5839768266378301,7.641132437911618,0.1665759565394864,1.5436006311134918,2.8202005430473203,1.472192238979077,489.2515125592397,318.0,287.9296875,1400.0,0.0,0.8923048178702042,0.0,0.001563731149003,0.3241975354252449,0.0437844721720848,754.3024180473293,25.09996675505263,37.45070282923929,2.3720201825387712,1.9810571696730783,1.9287536630265727,1.888954788842894,239.765625,913.125,1.5385267690542128,1.0831714347523154,1.203914333520821,1.2172030066566395,False
53,0.0109864957656214,-0.1964575047911169,0.0,-0.6048523689631494,0.0,-0.2579430180849913,0.0,-0.7630974264705882,-0.0036494377162629,0.0043252595155709,0.0,0.0735294117647058,0.0001092606214638,0.0048223572878962,0.0022405171072517,0.0007026137205142,33.09459476331202,-6.191341385245566e-05,0.0017761246805008,0.1706295838484166,10.725959211716273,0.0532452725691824,0.3493569965659084,0.7902365216659837,1.3879055315310622,187.50215249415515,1310.0,271.0546875,1138.125,0.1318359375,0.7716956066085159,0.52734375,0.0062822728879569,0.2571327669040017,0.2512909155182775,343.2195161595139,22.247791471047435,37.45070282923929,0.2619996306561175,1.137028128361127,1.0497331271488857,0.6163292871161447,236.953125,953.75,0.1431314141176756,0.7056712240177053,0.6234238850928092,0.3576303837417679,False
54,-0.1992103057186472,-0.6071938720360418,-1.054717794054287,-3.308918569582077,-5.145032202908739,-13.066750919117649,-9.84375,-25.0,0.3037550243126892,0.7023655452530266,-4.321720796472886,-10.35670381433824,0.075922351300093,0.0236826730441185,0.052757345595522,0.0848998257899309,30.9235803361433,0.0231327480893226,0.0558368371274805,9.036201000494756,1.9492541221891988,-2.3036311492625754,-5.682067084383406,22.16570259499995,1.1868705620694728,642.6067814039876,92.0,86.25619506835938,319.79913330078125,0.075922351300093,0.0,6.984856319608561,0.0,0.0,0.0,1187.639185669283,5.351562607492652,36.7016887726545,12.909121583361772,0.7761756372936139,7.809031091019101,10.61402420008777,326.953125,915.625,6.984856319608561,0.7183724883707308,3.244576754124604,7.386284843723995,False
55,0.1159059729130622,-0.1373709180363322,0.2481617647058823,-0.2941176470588235,-0.5382303944096021,-3.444673848399654,-1.2408088235294117,-7.9411764705882355,-1.3812082680038935,-7.423547658953288,-3.556985294117647,-19.11764705882353,0.0214244047502486,0.000797109150813,0.0089861317338887,0.0197322810435902,22.2082667777389,0.0718235792411838,0.2000995342280984,1.0909159131663162,5.192302066353133,-0.6866840801580482,-3.064419508346205,5.131329803271176,1.3502871363057574,425.9385908396936,141.0,58.7109375,265.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4508459688574,16.732062339403655,20.972393584374,4.230147843750761,0.1151672001767168,1.4852416528330177,3.7413867582169176,151.875,680.625,3.0208410697850607,0.0386597938144329,0.7413558680458214,2.279078460534669,False
56,0.0194636678200692,-0.1384083044982698,0.2481617647058823,-0.8823529411764706,-0.0128699567324936,0.0326454398127579,-0.1230765448676215,-2.790500217013889,1.458195141854994,6.593114727508646,4.8199857823988905,21.506160960477928,0.0162202335574492,0.0033986857856972,0.0090866308186245,0.0103871342156187,25.341642247785245,0.0128068689758564,-0.0131635094116518,1.3446599398803782,13.100717932580322,-0.6676826847559587,-2.805218806007004,5.897198452441728,1.3630049627603538,436.2594017611541,164.0,71.015625,255.0,0.0,0.0,0.0,0.015432098765432,0.1388888888888889,0.1388888888888889,735.8967452537566,33.60572945935981,26.96450603705229,4.487175275937541,0.2073817495929877,1.0306512301235458,3.5509106500113887,161.015625,681.875,2.660118303421671,0.1588885604813464,0.9359229743183288,1.4464084395249095,False
57,0.1742353439331054,-0.492523193359375,0.5431327819824219,-1.544921875,-0.08163082558391,-0.2229358712694636,-0.2279124540441176,-0.67529296875,-0.2413635825106475,-2.094847688051248,-0.8773002975509323,-6.66392767223621,0.0050206089179539,0.0017891196250728,0.0016951184055087,0.0027722725439551,35.510948477571,0.0004251369315343,0.0056453656179009,0.6660021557222671,9.694829828559588,0.1080568684522057,1.307758583965753,3.2538544380437,1.4760229616031566,404.9422328864917,284.0,246.09375,998.125,0.0,0.0,0.0,0.0035156679157371,0.0468752861040411,0.0468752861040411,743.255112497863,21.598675341833584,47.936899621426285,2.6170954665417714,0.3346344931431676,0.4811956177420476,1.1938604552411944,207.7734375,595.0,1.4258529326989144,0.1699663643819225,0.2750329612937981,0.6385465503495616,False
58,0.1027603149414062,4.019081115722656,0.17578125,6.875,-0.107553660250865,2.549409331747411,-0.2481617647058823,5.882352941176471,0.1553144454956054,0.092041015625,0.263671875,0.15625,0.0018863774067201,0.0061785068170839,0.0082353861197646,0.0042986670978726,28.51419029205529,-0.0016793432876064,0.0241660880719758,0.5309388265069475,5.423216969409271,0.0386473916408237,1.1160949784151206,2.3964517546743305,1.517079670242498,425.61390239122994,475.0,229.921875,1068.125,0.0,0.1635501673082681,0.0,0.0022047048130193,0.0418893914473684,0.0418893914473684,749.6490261626582,18.210999332119588,26.964506037052285,1.578208476131912,1.451384953723196,3.0954903358410126,2.3450895609652327,207.0703125,643.125,0.8960292681920631,0.6919927635134002,1.7500195504499885,1.3454828016341418,False
59,-0.0394211882679584,0.0423720684664461,-0.1499872622282608,0.1777556046195652,-0.0637996219281663,0.0189035916824196,-0.1834239130434782,-0.108695652173913,-0.0049536925647057,-0.0337981440594806,-0.0888841417100694,-0.3304443359375,0.0016721165279429,0.0012965459404517,0.0015200408762659,0.0017313019390581,19.380738714131333,0.0082446098873369,0.0376127191624904,0.0222521698505624,0.8669776916503906,-0.0258109677816934,-0.0713650645380434,0.153126912185115,1.5707963267948966,5.625,58.0,338.90625,750.0,0.0016721165279429,0.0,0.0969827586206896,0.0,0.0,0.0,10.1021285267244,2.109375,26.964506037052285,0.1741746297711103,0.1256855492446611,0.1592023084775003,0.1772303250302526,338.90625,755.625,0.0969827586206896,0.0398687876688902,0.0642217270222346,0.0986842105263157,False
60,-0.5386303898308882,0.8186325727096241,-2.481688927186557,4.080999569151228,0.0194636678200692,0.9688581314878896,-3.9705882352941178,17.647058823529413,-0.2141003460207613,0.0346020761245677,-5.128676470588236,25.0,0.0352332034121052,0.0194882578259336,0.0337404546093094,0.0410350367098673,35.310662667568465,-0.014669959885373,0.0800238275534287,3.229817113267594,8.725381954719765,-1.0743793024726045,4.549239237014262,12.2719899785376,-1.3321565246400384,700.4713170360649,141.0,945.7108154296876,1261.2452392578125,0.0,1.370104393904224,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,1266.3440113703896,23.541303840142177,42.31929419704039,8.981163201208437,1.073181749664354,4.8520234452071485,8.384587185564357,1111.2890625,580.625,4.967881681106843,0.8639778443245765,2.6908012550924294,4.626700389037544,False
61,-0.1399829692906574,-1.3064987024221453,0.0668370863970588,0.6238511029411765,0.3190224729938272,-0.1260308159722278,0.703125,-0.2777777777777778,0.0,-0.3477238321799308,0.0,0.4339384191176471,0.0031588652888225,0.0203035102606831,0.0060685863080964,0.0023645248375809,37.78115020714435,-0.0215902183254032,0.0373046302831072,1.3115546758026742,28.937614515218275,-0.4099127841444979,1.9297679933105745,4.811540499134254,-1.385513196045289,850.8751130625344,519.0,991.4508056640624,1446.3116455078125,0.0006286087446596,0.3650208756243188,0.0069146961912556,0.0121408348941456,0.6078949244582321,0.6070417447072807,1551.339999247068,65.78393835116506,40.44675905557843,2.989094410880671,4.317161926862211,2.7913936244302047,1.778834826228003,1148.203125,610.0,1.6394510848989103,2.517635272324708,1.5232151633322129,0.9670906585706076,False
62,-0.0395858395058391,0.1117239031412197,-1.3760842715992647,3.811071059283088,0.735145436851211,-3.682438094723184,2.261402803308824,-11.023293887867649,-0.9551389489619376,5.738152843858131,-2.398897058823529,14.411764705882351,0.0191955648626832,0.0245403147339298,0.0201035419884489,0.0219545948277804,41.66390689752871,-0.0327351446321617,0.5255855857294738,2.5970742991106675,10.281400636905785,-0.7047674640331393,3.194881738400928,7.363071038005813,-1.356721692922077,535.3451084553727,167.0,1035.52734375,1158.75,0.0,15.025727143678909,0.0,0.0072905983486009,0.2187179504580278,0.2187179504580278,850.4419428162682,21.61533197865616,47.936899621426285,5.092466723450708,1.7269527126052366,3.982442087894973,5.097980666518337,1149.2578125,635.625,3.2056593320681,1.5705801429715092,2.035483626330452,3.0626659784753683,False
63,-0.0074611710913387,0.0058230176384082,0.0626898871527777,0.2215440538194444,-0.1970510667946003,0.5472564875730994,-0.5787434895833636,1.5432942708333333,0.0,0.2479117106401384,0.0,0.4411764705882353,4.523392819822993e-05,0.00053492450169,0.0002965654106632,0.000258175950814,43.44785914761848,0.0038121330759611,-0.0117610522946808,0.5014286249644513,218.27929720997489,0.0859000505538849,-0.1064872040022535,2.2540810520817605,-0.8716380503361476,237.62576658234616,2292.0,1252.265625,613.125,0.1027780206440605,14.794229807109414,7.913907589592665,0.0019122268789742,0.4655411123740052,0.2097077033449334,3610.415243836671,437.5718434159376,47.936899621426285,1.5752248009758598,0.5796722563502632,1.0718532669515544,1.0885712207221447,1099.3359375,795.0,0.103676163430343,0.3070466639700706,0.3356379035181092,0.431282925834892,False
64,0.0863282094777249,-0.9540848781493296,0.2729923023897059,-3.0736443014705883,0.1318359375,-0.46875,1.494140625,-0.46875,-1.7969898897058822,3.4824556660899653,1.544778262867647,-2.9936810661764706,0.014730444377744,0.0035656006571039,0.00551263115696,0.0068494991053528,21.00120181731956,-0.0298687461385484,0.0660893282203684,1.1922702672997063,15.122184665767426,1.7072700534619925,-2.255747433880241,5.516297167854323,-0.954174576504928,461.4900919103441,177.0,1271.28564453125,614.1244506835938,0.0,0.0,0.0,0.0051277253091686,0.102554506183373,0.102554506183373,799.873054462081,39.93692460849968,20.972393584374,4.519056804870514,0.6818887558135456,1.0444079482252406,2.4740789208891902,1004.4140625,990.625,2.6072886548607013,0.204130637619203,0.5457504845390471,0.938381377433335,False
65,0.0121310012975778,-0.0325446211342989,0.5784696691176471,-0.920905618106611,-1.133226440852076,2.630494431228374,-3.413775275735294,7.867130055147059,3.269896193771626,-5.778546712802768,9.430147058823527,-15.588235294117649,0.0144205002650857,0.0069484203625668,0.0078742688531079,0.0190568405543649,31.69827487466814,-0.0670973579874033,0.1326284899611954,0.9573811008642226,4.070256064520254,1.2698666786102195,-2.285574430339813,4.513944008230885,-1.072650300113133,451.7798528048707,177.0,1213.2421875,595.0,0.0,0.0,0.0,0.0031250461874286,0.0906263394354295,0.0906263394354295,659.6491516387174,15.284273767974796,31.833097404853397,3.7268313651904936,0.4718480498649677,1.7970069022471966,3.9773871077189433,997.3828125,991.875,2.552428546920173,0.4377504828417112,0.789395452524072,2.620315576225173,False
66,-0.0269707808445069,0.0267621208639705,0.5142391429227942,-1.6304357192095589,0.49609375,-0.7215850724480969,0.9099264705882352,-1.3235294117647058,-0.02197265625,0.078125,-0.52734375,0.0,0.0015083013149363,0.0121522042030554,0.0047730114462569,0.0026907604910487,66.82869860417586,0.0068447830397767,-0.0122373612092458,0.334798036425551,3.80840776222909,0.3149968790380301,-0.5829627188404767,1.5284434405081586,-1.087133192741847,288.0387938120882,437.0,1161.2109375,658.125,0.0694444444444444,0.3231534090909091,0.4166666666666667,0.0029489726764258,0.1188298511243569,0.089451931196908,531.213086546343,10.398341213893126,65.91323697946113,1.2155905870625698,2.2399414398200066,1.8530216017838563,1.5352434306500942,1027.265625,913.125,0.6591276746272041,1.4582645043666531,1.090633115469713,0.8960232435192271,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164794921875,0.0,-0.1318359375,0.0,0.0009123594290657,0.0,0.0,0.0009684917355371,26.515097603101413,0.0230712890625,0.0,0.0032958984375,0.0,-0.0263671875,0.0,0.0263671875,-0.0,1.0546875,34.0,1094.4140625,745.625,0.0009123594290657,0.0,0.0310202205882352,0.0,0.0,0.0,1.0546875,0.0,36.7016887726545,0.0310202205882352,0.0,0.0,0.0319602272727272,1095.46875,745.625,0.0310202205882352,0.0,0.0,0.0319602272727272,True
68,-0.1211714695069204,-0.7898599697231834,-0.2481617647058823,-1.6176470588235294,1.252399589776168,3.999653218939231,3.823644301470588,11.995749080882351,-0.1319912181181065,-0.246222578530493,-2.7179718017578107,-5.432294060202206,0.0297041681966161,0.0062398000244766,0.01734076866851,0.0344334640276641,25.366609383004747,-0.1552389553387847,-0.2785320258945001,1.172709010316827,5.621338010724456,-1.303501333883163,-3.2871173796667104,5.746315769404863,1.2086751176172958,327.4884543676931,105.0,123.75,570.625,0.0297041681966161,0.0,3.118937660644697,0.0,0.0,0.0,526.5131435717443,12.841876866682238,31.83309740485339,5.01441089115947,0.637498736245871,3.000813075881149,4.568256489575325,239.765625,876.875,3.118937660644697,0.2277527008933991,1.1314851556202838,3.271179082628097,False
