Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0050131678581237,-0.0404400825500492,-0.0802106857299804,0.4560470581054616,-0.0252114763182928,-0.0096607395748099,-0.3322070267795834,-1.574914168001831,0.0,-0.0390625,0.0,-0.625,1.592826435897366e-05,0.0041960878434458,0.0005738376213293,5.445626144310014e-05,43.19314392972259,-0.0008292994587624,-0.0027043431412944,0.1862657569740263,67.44017215453268,-0.0195700880329168,-0.0052984302890582,0.8819942818190484,-0.2186689458739419,14.405538214520137,951.0,111.796875,883.75,0.0104037986362241,0.2489952742345908,0.234085469315044,0.0047121920563536,0.1532179780998655,0.1507901458033183,489.8735382828486,148.63973283582217,47.936899621426285,0.5151141306864864,1.1874465977906008,0.6418858596069832,0.7493330575663985,125.859375,880.625,0.0151477794053839,0.7720801631940312,0.2588007672195214,0.0334906007875065,False
35,-0.0011337678043536,0.0,-0.0345799180327868,0.0,0.0002392361606842,0.0005301414270357,-0.0272832151319159,0.0161693135245901,0.0002839444161812,-0.0001689862249544,-0.0247277153862847,0.0146484375,0.0004489836683778,0.0011337678043536,0.0005241092791292,0.0004489836683778,14.980281131695714,-6.532856226137485e-05,3.843379542536354e-05,0.0010734042558475,0.0725609520065904,-0.0222637127874544,0.009093237704918,0.0190070889401286,-0.2880554470506258,2.200019975051363,70.0,149.765625,1045.625,0.0004489836683778,0.0,0.031428856786448,0.0,0.0,0.0,2.280652724524584,0.299624410221371,20.972393584374,0.032580753207494,0.0345799180327868,0.0331472958655533,0.032580753207494,151.875,1045.0,0.031428856786448,0.0345799180327868,0.0319706660268841,0.031428856786448,False
36,0.0074805335849426,-0.0088655211875497,-0.0247666863555873,0.0293561724748966,-0.1111869812011718,0.065887451171875,-0.263671875,0.15625,-0.0126228332519531,-0.0080372107482698,-0.235076904296875,-0.1123405905330882,0.0015320920931655,0.0030869208819031,0.0017177303294246,0.0014552463787587,16.42069277897415,-0.0188446368149969,-0.00095046041633,0.034406025312317,1.494590968687429,-0.1780127509091915,0.0501306009330712,0.2039248597818416,-0.2806777758061881,13.5375657352109,94.0,181.7578125,1068.75,0.0015320920931655,0.0,0.1440166567575627,0.0,0.0,0.0,19.94392719864389,3.511609384813833,17.976337358034858,0.2121694382834456,0.09590744117467,0.1266697687031578,0.1640162839354935,194.765625,1065.0,0.1440166567575627,0.0956945473389965,0.0961928984477779,0.1178749566794622,False
37,-0.0547901689083169,0.0649364964839311,-0.1977478714638835,0.234367847660899,0.1001071599940504,-0.1765314121972318,0.336249856387861,-0.5977711397058824,0.0305657304281991,-0.1186675497404844,-0.1182574103860361,-0.2102194393382352,0.0011588725364969,0.0030652731608908,0.0012667840327143,0.00151958373245,26.02823846632131,0.0006325091026775,-0.0013247753068497,0.0477256856888381,0.5291933804744685,-0.0621080477325766,0.0295013481888344,0.2345002983661549,-0.6966638193881554,7.792258935405461,82.0,207.0703125,1065.625,0.0011588725364969,0.0,0.0950275479927495,0.0,0.0,0.0,17.097154317482886,1.4099028556509767,36.7016887726545,0.208501881920523,0.1479692462326682,0.2004420549148373,0.2317786990058129,213.046875,1060.625,0.0950275479927495,0.1001325060416681,0.0750569539383224,0.109410028736405,False
38,0.0005136048210372,0.0,0.0190033783783783,0.0,-0.0097318339100346,0.0,-0.1240808823529411,0.0,0.0035250695747377,0.0,-0.0371842817826678,0.0,0.0003137083581201,0.0005136048210372,0.00027,0.0003137083581201,16.692313261032368,-8.231352702362765e-06,0.0,0.0042658827923631,0.0,-0.0423952012517611,0.0,0.042512697676631,-0.0,2.109375,82.0,210.9375,1050.0,0.0003137083581201,0.0,0.0257240853658536,0.0,0.0,0.0,3.515625,0.0,20.972393584374,0.0428734756097561,0.0190033783783783,0.039375,0.0428734756097561,213.046875,1050.0,0.0257240853658536,0.0190033783783783,0.016875,0.0257240853658536,True
39,0.0037621038181749,0.0133773826973472,-0.0727382936808607,0.1293125220993079,0.0294379436317055,0.0362143759996475,0.0763861962000775,0.0905174270819869,0.1066493676297316,-0.0461404142610898,0.4182284261772435,-0.3717633880487699,0.0006730979409378,0.0057707056874587,0.0010955859888725,0.0008103741460017,19.47436547120443,-0.0006792690946694,0.0028422623968005,0.0203730776179518,1.47764670973122,0.0142634905148185,-0.0467782987246599,0.1380481942866269,1.2453004715584186,3.2981799105955774,70.0,1252.265625,1060.625,0.0006730979409378,0.0,0.0471168558656511,0.0,0.0,0.0,10.56890840912122,3.464268645046946,17.976337358034858,0.1509844058445888,0.1287352930358946,0.1101303142024412,0.1609173359842387,1253.3203125,1063.75,0.0471168558656511,0.1115665070029708,0.0555097792618934,0.0502431970521104,False
40,0.0258214349977697,1.0205354789549093,0.1214312385110294,3.1301987591911766,-0.0675157065210045,-0.2244387299956747,-1.3956235997817097,-5.137350643382353,1.1632092749783738,3.835670550389267,-0.185037051930147,-0.6101648667279679,0.0285809553583534,0.0042657994514472,0.03160397238779,0.0341678961718681,28.85907100370793,-0.0242181767475497,-0.0872813325644184,1.0000907045732248,3.900213388579899,-0.8727441944229797,-3.409411530959036,5.1103787376292855,1.3173906927912733,391.2446979005005,117.0,76.9921875,431.875,0.0285809553583534,0.0,3.3439717769273547,0.0,0.0,0.0,563.8192320384574,9.01551005480856,36.7016887726545,4.81896779520049,0.8321143281322296,2.602651296660985,4.271844555010732,175.078125,810.625,3.3439717769273547,0.1716984279207505,2.2122780671453035,2.972606966952533,False
41,-0.0024934226838904,-0.0023048551720213,-0.0772961032006048,-0.0714505103326613,-0.09584716796875,-0.1135986328125,-0.2109375,-0.25,-0.1125,-0.075,-0.7734375,-0.625,0.003527505176734,0.0033955138115656,0.0016789106064273,0.0036825420299647,19.224694119009506,0.1052859663260384,0.0853308744824185,0.0584844924734145,0.0738821121064285,-0.1322287938928091,-0.1047428910450268,0.3071363555505239,0.6966638193881554,7.792258935405461,47.0,594.140625,858.75,0.003527505176734,0.0,0.1657927433064991,0.0,0.0,0.0,11.950874798637631,0.1973863997911367,26.964506037052285,0.254273931885907,0.1052609281585351,0.1702165071657387,0.2598016260573398,600.1171875,863.75,0.1657927433064991,0.1052609281585351,0.068835334863523,0.1693969333783795,False
42,0.0981732536764698,-0.1163528600778546,0.2481617647058823,-0.2941176470588235,-0.0075883436368,-0.0052355070015138,-0.100248897776885,-0.1060360179227941,0.0035021792297717,0.0439446419784409,-0.1790698672465095,0.0,0.0005540166204986,0.0014251981968965,0.0009494391662246,0.0006761753878243,15.542041674134303,0.00062192895804,0.001596142338608,0.0299762909133377,1.352783203125,0.0012177461970186,-0.0435048965876089,0.1525345256907306,1.5707963267948966,5.0,95.0,91.7578125,447.5,0.0005540166204986,0.0,0.0526315789473684,0.0,0.0,0.0,12.413961223845137,3.286262512207045,20.972393584374,0.1306732760404751,0.1136480103201394,0.127228874488873,0.1431895167800397,91.7578125,452.5,0.0526315789473684,0.0634213197618976,0.066460741635726,0.0581510833528904,False
43,-0.4850829233347751,1.5892152357266436,-1.4811580882352942,4.796156939338236,0.1143414454476643,-0.265728485213019,2.3330796185661766,-5.6246337890625,-0.1385252868758282,0.3861891132440817,1.6678825827205883,-3.389117072610294,0.0352258287388385,0.0089432530540909,0.0460847604122442,0.0373284084819007,13.903573425355088,0.2967919235916316,-0.5829467854364885,7.754239673068174,3.0226334434253705,1.1198351247426206,-2.879152711465564,11.398916414091618,-1.1881192015455404,388.3647618456953,105.0,1311.5018310546875,1320.976318359375,0.0352258287388385,0.0,3.69871201757805,0.0,0.0,0.0,608.3741767679925,6.673034468755736,11.984224905356571,5.7940397787427855,1.4586666034693276,3.764129537291456,4.873308060620234,1166.484375,1681.25,3.69871201757805,0.3420794293189784,3.1337637080326086,3.807497665153875,False
44,0.0299602299049808,-0.2806458786755236,0.0827624833053293,-0.7846710611348068,0.0864217421587775,-1.6388325410730695,0.254730224609375,-4.83050537109375,0.0,0.0083466104157655,0.0,0.2436379825367647,0.0004653640925461,0.0052572204774366,0.0040921447684532,0.003132854471855,29.131296700743995,-6.899256276789068e-05,0.0049472692904248,0.3483619533772806,3.343392934000652,-0.0696102954844549,0.7834741665512537,1.573669383177512,-1.476930717971371,300.070955150611,803.0,1131.328125,1865.0,0.0,0.0,0.0,0.0042512055415767,0.0850241108889972,0.0850241108315356,486.2749740824922,7.493833048574616,20.972393584374,0.6055728195298783,0.8978224615190529,1.5441463789355128,1.5412034653252744,1159.453125,1566.25,0.373687366314584,0.5765422735259164,0.8552582566067275,0.955520613915787,False
45,0.0,0.0118387083693771,0.0,-0.0464298023897058,-0.0977305903979238,-0.057917928200692,-0.2481617647058823,-0.1470588235294117,0.0,-0.0010760350210856,0.0,-0.0477761661305147,0.0012361490135597,0.0056908419387975,0.0021891654289471,0.0012733243570283,26.215491980467505,0.0017331041754248,-0.1046578059896953,0.2476207444568644,0.2960748830548671,-0.0173906540488176,-0.0629648218817889,0.2212575308124453,1.1928280152986233,5.715953038700108,68.0,1281.4453125,692.8125,0.0012361490135597,0.0,0.0840581329220604,0.0,0.0,0.0,8.687547912138768,0.8072595735582443,31.83309740485339,0.1277580575314524,0.0967443129595588,0.1415674195696089,0.1203365360020711,1283.5546875,698.125,0.0840581329220604,0.0967443129595588,0.0908503653013076,0.0853127319208971,False
46,-0.051551686851211,0.4276803092560553,0.0290670955882352,-0.2411822150735294,0.15625,-0.0308641975308642,2.265625,-11.52777777777778,-0.7166103786892362,2.588007609049479,-2.10675048828125,7.6243896484375,0.009365304074223,0.0045326444656183,0.0124019575724935,0.0108133877793341,19.848872499496817,-0.0112363261702664,-0.0246119437345176,1.061663818212656,9.06779246065313,0.5262231613103399,-2.1289067468519685,4.783404482506166,-1.3454664816995996,478.3422708950151,226.0,1136.25,1261.875,0.0,0.0,0.0,0.0117067400634069,0.1209686946249261,0.1209686946249261,826.2134436591226,20.025826278799453,20.972393584374,3.655811697606737,0.4009438376089591,2.8552329783796324,3.826561581850607,1029.375,1728.125,2.116558720774403,0.294621890265195,1.5936515480654208,2.0112901269561467,False
47,-0.0996144436634948,-0.3648052281574395,-0.3156307444852941,-0.8416819852941176,-0.0320867518652681,0.1574200164900518,0.5878259995404411,-2.461468864889706,-0.02197265625,0.0,1.669921875,-4.21875,0.0034657709595355,0.006620288499952,0.0029610867089698,0.0039027936094823,29.47590610913069,-0.0036843898060231,-0.0078447400091084,0.7036695635179817,14.410685065191196,0.5146320001466452,-1.1235455111757306,3.264005153014214,-1.153961339244255,436.7737851754658,355.0,1271.25,1068.75,0.0,0.1699452288243415,0.0,0.0011787418744723,0.2325682085072111,0.0380144254517325,936.5962436592145,27.206586101674024,36.7016887726545,2.63829927791328,1.0425090851308048,1.9823775740776772,2.645547575961899,1094.4140625,1468.125,1.2303486906351149,0.6570636336202426,0.5803729949580989,1.0732682426076596,False
48,-0.8148671714492323,2.303285908946529,-2.363080193014706,6.808565027573529,0.0,0.0861667018776057,0.0,0.2396062211882297,0.0,0.2157758824965533,0.0,0.624298095703125,0.0016523795586636,0.0084641295098672,0.0048789527339752,0.0025946830783718,38.70336426870004,0.0367704056392351,-0.0561152666279836,0.4699608059581547,4.466319311178497,0.1410833221219621,-0.7020868066313948,1.6429745149514523,-1.3591465652853862,284.5810694908462,415.0,1129.9390869140625,1253.6441650390625,4.071795557642147,4.071795557642147,4.071795557642147,0.0020845649010337,0.06256286999944,0.0604523821299791,489.72641055027066,9.880769564816934,36.7016887726545,1.1800636398801705,2.0923119156343626,1.820271361757906,1.423672035568121,1070.15625,1531.875,0.6857375168454125,0.9754909260122036,1.0619857754788018,0.8225145358438664,False
49,-0.0050311791383219,0.0,0.0476190476190476,0.0,-0.0147869809688581,0.0216262975778546,-0.0620404411764705,0.0735294117647058,0.0,0.0,0.0,0.0,0.0002223973189693,0.0035253684807256,0.0011339717616541,0.0003166232491782,30.62635253591124,-0.0002233362026727,0.0007208765859284,0.0036567253403974,0.1776785240504737,0.016630436896981,-0.0040849673202614,0.0412903795347081,-0.5349550737860964,2.4519304416367524,105.0,978.3984375,1450.0,0.0002223973189693,0.0,0.0233517184917785,0.0,0.0,0.0,4.537251637030915,0.7925834036722254,40.44675905557843,0.0432119203526753,0.0740327380952381,0.0975753040221702,0.0515596776935331,976.2890625,1451.25,0.0233517184917785,0.0740327380952381,0.0527296869169194,0.0278628459276903,False
50,0.0,-0.1556687932525951,0.0,0.5148782169117647,0.0,-0.0049220191107855,0.0,0.073211669921875,-0.0875375081098616,-0.3112429714532871,-0.1654411764705882,-0.5882352941176471,6.725493630313808e-05,0.0015824514557997,0.0003868334445353,0.0001585169646317,38.29552100934066,3.0167791542088182e-05,0.0022558418586908,0.0931174763569799,17.765623161797745,-0.0220711233848385,0.1363771558688234,0.4386746800910037,-1.3890590125305673,159.50180693652229,1540.0,116.015625,921.875,0.00208958934367,0.1325599375766984,0.1149274139018509,0.0035839106472282,0.4174424811094188,0.2496794000829604,438.6145165474933,29.232256021435525,36.7016887726545,0.2848146211347359,0.8286829430264713,0.4788028822680927,0.3686278947194354,144.84375,765.0,0.1035726019068326,0.4858125969305141,0.2808410807326769,0.1695338936736609,False
51,-0.0005221096012474,0.0,0.0236124067164179,0.0,0.0583910034602076,-0.0462735185986159,0.0,0.0974551930147058,0.0,0.0,0.0,0.78125,1.8567462244251604e-05,2.457075795874151e-05,5.186547964746053e-06,1.0965047194753022e-05,61.681964589631335,0.0023115294081644,0.0044584011359894,0.1152858012008806,4.792851270882555,0.0015844754300208,0.1208111202866758,0.3239136983091071,1.3609008671648792,53.78629889899702,1702.0,514.292724609375,796.3558349609375,0.446241165526043,1.3149306552694593,0.5949519055023732,0.0033338002311259,0.0766774053158967,0.0766774053158967,101.93828210786064,11.69078620185896,60.670138583367645,0.0598932327308229,0.0251973122866894,0.0168712476235281,0.0382416741758277,503.0859375,743.75,0.0316018207397162,0.0071992320819112,0.0078576201665902,0.0176537259835523,False
52,-0.1196305958045045,0.2126743620242214,-0.2481617647058823,0.4411764705882353,0.0,0.0694444444444444,0.0,0.8333333333333334,0.0,0.2137405960648148,0.0,0.4166666666666667,3.547402367322256e-05,0.0001515411709829,6.984611117028597e-05,8.065912009428201e-05,60.09458041357079,0.0007158970586099,0.0002968033508501,0.1390885456730692,64.33362556789774,-0.0794433231251783,-0.0027042080487035,0.624767876709744,-0.0078365334825592,111.89131409351045,1776.0,476.2761840820313,700.8768310546875,0.0070095930924514,0.5006793220930325,0.3189364857065415,0.0029068864322339,0.3111820648891956,0.2354578010109463,663.1894033857286,163.84532714457748,60.670138583367645,0.3734174568613336,0.1555472646492947,0.1356174769331866,0.2053856231036166,588.1640625,700.0,0.0630018660436432,0.0846357439939539,0.0757131845085899,0.1139713366932204,False
53,0.0508393559829622,0.0517293471796487,0.1565659466911764,0.1855612362132352,0.0569379865916955,0.0337404033304498,-0.0061753216911764,-0.003662109375,-0.0269827758066752,-0.0001496535081129,-0.0766789362980769,0.0,0.00030123594949,0.0009468899924248,0.0021316720573224,0.0006579513659838,29.061745395489687,0.0063052334400524,0.0035441227040683,0.0267205260540113,0.6208831971906934,-0.0058884819731711,-0.0100285392939845,0.1355930347552237,1.0584068664841588,1.4341843555223297,69.0,1108.4765625,658.75,0.00030123594949,0.0,0.0207852805148163,0.0,0.0,0.0,8.807128456811597,1.5473105672634444,36.7016887726545,0.127639542852342,0.0958292794755863,0.1375831939938923,0.1212986117758915,1109.1796875,660.0,0.0207852805148163,0.0258027522935779,0.0852668822928984,0.0411219603739899,False
54,0.0383537318879757,0.2727346453287197,-0.0851584041819853,-0.6055836397058824,-0.0576196162345912,-0.1369193845966695,-1.2630022834329044,-3.156702378216912,1.5485828097695966,4.07193239166327,5.408338758680555,14.244181315104193,0.0139546271111795,0.006936000743989,0.016963987439738,0.0132883383196355,37.41665673575815,-0.0092401354763895,-0.0053965233749959,0.8830307095034976,5.154363998338035,-0.8173573196212239,-2.0638522738625715,4.418215090037812,1.201275171590541,357.23845404619647,160.0,60.8203125,475.625,0.0,0.0,0.0,0.0044111756204536,0.1191017417522497,0.1191017417522497,579.2622867492532,9.7651778079057,52.430983960935,3.620389292182833,0.4257424920362803,2.04801637444188,3.427493419522292,189.84375,808.75,2.232740337788728,0.3051840327355197,1.5946148193353735,1.7474164890320767,False
55,0.0885028696583185,0.2867698454555155,0.3171206225680933,1.0022659647516594,-0.2141003460207613,-0.4844290657439448,-3.9705882352941178,-9.852941176470589,-0.0389273356401385,0.1730103806228371,-5.128676470588236,-11.764705882352942,0.014467249780639,0.0021120190899298,0.0136038454984492,0.0177452264613473,29.17750211332551,0.1036236972564579,0.1697298360513106,1.2562446057149932,2.6663511333447523,-0.8915645718121342,-2.142819177385089,5.474545855227228,1.172938068065878,356.6032398429716,157.0,29.8828125,410.0,0.0,0.0,0.0,0.0058533700317034,0.060484347312463,0.060484347312463,635.848072469616,6.651319494674938,36.7016887726545,4.049987722736407,0.325921254771201,2.3866020885488832,4.102829798547512,168.046875,738.75,2.2713582155603285,0.112640846253036,1.275360515479621,2.24920745397577,False
56,0.0747873443649181,-0.0264575786006834,0.1983377203021286,-0.0705195696955825,-0.0583910034602076,-0.2076124567474048,-0.4963235294117647,-1.7647058823529411,0.0220472380128522,0.0945198334388902,-0.0983850815716911,-0.6364315257352942,0.0003747050435202,0.0042610331268654,0.0010779787231442,0.0005067967185548,38.683695199309646,-0.0016526389882522,-0.0051806746320706,0.2472218296326422,16.788400955949076,-0.0823612028086284,-0.145462244006798,1.0888821932816963,1.0897358764327394,78.25677363416477,457.0,104.765625,583.75,0.0046636830063104,0.0771580919988434,0.0839462941135884,0.0044037946383735,0.166171998794644,0.1350500606251793,382.22825934682834,38.04520405854292,40.44675905557843,0.8363856878486396,0.9306276454356452,0.6697585711342009,0.9599452303627106,140.9765625,653.125,0.1712402048887631,0.5340491384700354,0.2508995478118319,0.1799128350869878,False
57,0.0142934322357186,-0.0084705352783203,-0.0174884796142507,0.0103607177734375,0.0204438449833624,-0.0380661038185908,0.0620395502132609,-0.1102925337124639,-0.0200613731755856,0.001789223947512,-0.485936086338364,0.6719227952264013,0.0036339188826673,0.0054241488204291,0.0017190105041942,0.0046097309007517,35.2868844435499,0.0031196868471514,-0.0048208310629009,0.0380288925355654,0.2001851772062875,-0.1224312381881288,0.1732404313424963,0.2327250972093613,-0.9579761246296552,12.224503121292909,58.0,233.7890625,788.125,0.0036339188826673,0.0,0.2107672951947053,0.0,0.0,0.0,13.81956613126838,0.5700543960961556,47.936899621426285,0.2382683815735927,0.0867863811910343,0.1064936100217097,0.2623864775729944,240.8203125,778.125,0.2107672951947053,0.0867863811268668,0.0664685460556098,0.2304865450375867,False
58,-0.2114874081802977,0.3759768922467804,-0.6490140845070422,1.1538028169014083,0.0,-0.306427001953125,0.0,0.0242919921875,0.0239407375925858,-0.0425615506263403,0.0791005969165415,-0.1406232834071849,0.0006346803739935,0.009340639752704,0.0033661847032269,0.0016228484463763,38.58776031272944,0.0001698371999082,-0.0028410161090434,0.2381270754097296,8.899059234623136,-0.0109543018848283,0.5889600268106433,1.1289708562437328,-1.549519137344343,340.0769767147253,732.0,146.74903869628906,1063.75,0.0020140380859375,0.0441675018845943,0.0503509521484375,0.0023720706087069,0.6015631189464214,0.1073361950439886,540.3826202138304,23.744456610872803,36.7016887726545,0.7382276232429377,2.2324987538180867,1.5312808650042264,1.146785470313495,153.984375,723.75,0.4645860337632859,1.4446863752281065,0.9829259333422646,0.7297409834549781,False
59,-0.1539943218231201,-0.1825103759765625,-0.263671875,-0.3125,0.0024533255289993,0.0052337646484364,-0.1503176969640399,-0.1386108398437533,-0.097318339100346,0.0,-0.9099264705882352,-0.4411764705882353,0.0020049931988983,0.0021164305957917,0.002232371414286,0.0022244124343375,4.206002010053028,-0.0040774201002863,-0.0020090218121699,0.084771866853006,0.7838550700418553,-0.1721102284450156,-0.0999546931340135,0.3814077913539563,0.6301501525708101,16.970262435475366,92.0,50.9765625,420.0,0.0020049931988983,0.0,0.1844593742986452,0.0,0.0,0.0,27.7712412922401,1.5483876943274342,6.741126509263071,0.3018613183939141,0.1953905100278349,0.2113952219636028,0.3098809056084948,64.6875,430.0,0.1844593742986452,0.0804243626400849,0.1406393991000201,0.168499241901067,False
60,4.181647383217993e-05,-0.0010079344551159,0.000710880055147,-0.0739530675551537,0.0,-0.0346020761245674,0.2481617647058823,-0.2941176470588235,-0.0443834846402391,0.0652616524402062,-0.1264377170138889,0.224799262152803,0.0010446060146824,0.0020593198303912,0.0016804433392606,0.0009272905178997,15.10511680779318,0.0086707565950706,-0.0144097146797661,0.0350054818450281,0.6212247255191935,0.0509590614335469,-0.0885200508043618,0.1709365422611142,-1.147942400661956,6.853660062331659,81.0,1277.2265625,961.875,0.0010446060146824,0.0,0.0846130871892797,0.0,0.0,0.0,12.137189305987077,1.9877039058113648,17.976337358034858,0.149841843283791,0.0803143648960372,0.1397828136855383,0.1399085614439836,1274.4140625,968.125,0.0846130871892797,0.0803134733852578,0.0869629428067406,0.0709377246193311,False
61,-0.1557093425605536,-0.4498269896193771,-0.9099264705882352,-2.3529411764705883,-0.3503460207612455,-0.5190311418685124,-5.211397058823529,-10.441176470588236,0.0864226732626129,0.2368031900098055,-3.605051214941192,-7.592176123389772,0.0190416537877948,0.0096044503223107,0.0244935332652759,0.0235025858892543,34.099850470833665,-0.0439603128443022,-0.1061673112215923,2.135045948419826,0.816145625899662,-0.95308935635241,-2.059008982144218,6.435198978802519,1.144873044890069,347.0341402825611,135.0,66.50157928466797,603.970703125,0.0190416537877948,0.0,2.570623261352305,0.0,0.0,0.0,568.8988940249421,2.3799337131829352,36.7016887726545,4.214065881666238,0.4674584394569273,2.491982290714994,3.5642398486742555,209.8828125,920.0,2.570623261352305,0.3721724499895411,1.7574110117835469,2.585284447817981,False
62,-0.2961177119502314,-0.9358784239969136,-0.703125,-2.2222222222222223,-2.031072596777681,-5.055113267733564,-4.963235294117647,-12.352941176470589,-1.4892649903401896,-3.1199780542764097,-5.405108486679484,-10.663737068570905,0.0189550549433241,0.0064032498085371,0.0208518611239947,0.0245846287648144,25.395143251827022,0.0254378704465204,-0.0576725642859818,1.4529201618029617,6.734144360506315,-0.915143856865536,-2.4583275634714075,5.792070656891041,1.2434544218482158,404.0459511718968,146.0,63.09604263305664,469.2837524414063,0.0,4.47126709074129,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,653.7415170691465,23.3494172960566,27.33901306534468,4.477681623761278,0.7035522647902323,2.9544893150935496,4.344348372573855,193.0078125,851.875,2.7674380217253205,0.3009527410012476,1.678574820481581,2.868208689930564,False
63,0.0009702939569657,0.0200387955733671,-0.1806282581534617,-0.1070397656283658,0.2681064275721777,1.288579287413495,0.7889817181755515,3.825367647058824,0.0148465904172437,0.0878067650623319,-0.5215839586759868,-1.030286287006555,0.0011628103515388,0.0010508875628161,0.0017433875719669,0.00185677978086,31.413873119451488,-0.0025666598555847,-0.0066977988583761,0.285408202678599,7.202592526007622,-0.2010930972525969,-0.5718311617940516,1.3209951959716704,1.241624058614885,273.5220649407354,485.0,72.596923828125,489.2882690429688,0.0029335470377438,0.3341737371587683,0.0916733449294965,0.0017619422209408,0.0870021564616235,0.0687157466166933,490.7759006630977,15.921848573962295,36.7016887726545,1.01190907353216,0.2588927617439611,0.9682383239448528,1.1967057349595098,161.015625,748.125,0.5639630204963616,0.1292591702263843,0.4258224144529393,0.666583941328757,False
64,0.0,-0.0638944456459054,0.0,-0.2306985294117647,-0.0583910034602076,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,-0.0035114533760968,-0.0052427684559541,-0.1159582138061523,-0.0484695434570312,0.0010470998946696,0.0,0.0015928744751046,0.0010470998946696,26.0282384663213,-0.0026359503966301,-0.0012578612701198,0.0271580958734345,0.604218182250511,-0.0674816440133487,0.023725808835497,0.1311613033148483,-0.3762420106373734,3.4020275577817194,57.0,213.75,745.0,0.0010470998946696,0.0,0.0596846939961705,0.0,0.0,0.0,6.743075007030645,1.4029677398461258,36.7016887726545,0.1182995615268534,0.0694137168141593,0.1207320468249898,0.1182995615268534,216.9140625,743.75,0.0596846939961705,0.0,0.058538136960095,0.0596846939961705,False
65,0.0,-0.1296690088757396,0.0,0.155498798076923,0.0435412481590015,-0.0068934875392134,0.1767624170290631,0.0,0.0,-0.0512766062594694,0.0,-0.1458812040441444,0.0001066944351561,0.0029064026928897,0.0008642265713074,5.98651626806639e-05,40.10212068598416,9.947102138585134e-05,0.0086322772328274,0.3345753067637695,34.84611187373048,-0.0545515236090573,0.6564145751369066,1.5093556576316047,-1.4865786192388406,762.8946590308385,2674.0,119.6938705444336,1455.8157958984375,0.1459909940111022,8.112972021643305,5.547657772421883,0.0037848531398025,0.9190707535527318,0.2734556393507327,1351.796025388589,44.58767105431002,40.44675905557843,0.5055332929650669,1.4541068232929826,0.8694078397996591,0.2345992736774253,183.8671875,695.625,0.2853009196076434,0.8370439755522497,0.4989467368372155,0.1357292900877352,False
66,0.0,1.038062283737024,0.2481617647058823,9.117647058823527,-0.2146443825692041,-2.7231698745674744,0.9076143152573528,11.514763327205882,-0.1030153320734888,-0.2089404465830449,-2.3444074742934284,4.0930032169117645,0.0240955921991298,0.0207753331109181,0.0406337781727075,0.0341165811758997,31.45859037656099,0.0115425220039063,0.0439534102942376,2.0796264409687297,19.67320094288956,-0.2101237454133875,4.532042516238808,9.465790357927842,-1.5210423401744884,763.4447432372316,178.0,98.7890625,1511.25,0.0,0.0,0.0,0.0068587105624142,0.0925925925925925,0.0925925925925925,1290.0005104334498,57.329327138872806,42.31929419704039,7.247193878839606,2.0582062484841424,6.335339846871859,8.026344957991107,136.7578125,748.75,4.2890154114451216,1.1790001540446065,3.8195751482345073,4.946904270505467,False
67,0.0912391108212606,-1.9639736294333925,0.3178208295036832,-6.591854319852941,-0.0413856374351211,-0.0165893132298875,-0.9672277113970588,5.577356675091912,1.1539173126220694,-1.849159240722656,-1.6245651245117223,2.603363037109375,0.0113079915801847,0.0038053499138097,0.0180320470460993,0.0176407698852108,29.16874740357323,0.0402865586431236,0.0194633112687663,1.3934877336402494,12.027063100348949,-0.482303623140064,2.652794394804274,5.797095162257623,-1.4082287930308697,624.4838350157055,235.0,81.73828125,1506.25,0.0,2.0320949264340635,0.0,0.009765625,0.078125,0.078125,1066.6497611805505,31.55840670119885,26.964506037052285,4.538935153959789,1.0815983265762237,3.554935850055922,5.409819915619516,182.8125,890.0,2.6573780213434275,0.2673258314451319,2.398262257131211,3.228260888993579,False
68,-0.075352668762207,4.2867431640625,-0.17578125,10.0,-0.0402044936044072,-0.2059057291901342,-1.28254652966266,11.29677739003059,0.0873375334954179,-0.2836284703449394,-1.687436720904182,4.577356675091912,0.0203120036863083,0.0231757821617725,0.0347918216043145,0.0260829567176604,29.660956640757504,-0.0185028999063512,0.022772417760336,1.5323531815280231,21.856174538642406,-0.8092723839784977,3.3320063374288167,7.327558538103321,-1.363597642394898,622.0551128931925,175.0,50.9765625,1481.875,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,1055.8575838619352,48.722865087571854,31.83309740485339,6.033471907782487,2.3255876978175647,4.662579889345576,5.799433356759778,178.9453125,873.125,3.554600645103957,1.27466801889749,3.3748066956185125,3.834194637496091,False
