Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0054192448917188,0.0048828125,0.1201391220092773,0.078125,-0.1575002703287197,-0.0311080774221453,0.0751091452205882,0.0148494944852941,0.0573253835054645,0.0,0.1318319143092557,0.0,0.0010560153016103,0.0028764705338793,0.0028112734536496,0.0015788657400455,31.726095396769853,-0.0019173001211694,-0.0007429525469939,0.0338443716460396,0.2489044287040842,0.0863593162784815,0.0168800674566701,0.1720704166176986,0.2023216283783037,9.330951205028615,94.0,181.0546875,1098.75,0.0010560153016103,0.0,0.0992654383513682,0.0,0.0,0.0,15.210923130638037,0.8006368226396794,36.7016887726545,0.1618183311770004,0.1047199285531102,0.1953603425848231,0.1821060666628668,171.9140625,1096.875,0.0992654383513682,0.1006764686857783,0.1461862195897827,0.1257830991120523,False
35,0.0,0.0143489893385225,0.0,0.1339262359403609,-0.0353238449738557,-0.0198403135849493,-0.0961776150148775,-0.0569924467841611,0.0064359473571519,-0.0439446419784409,0.1661564431219958,0.0,0.000858011737696,0.0035873411697787,0.0008491536076485,0.0011000891983414,29.136646801148164,-0.0013475438148531,-0.0005772583231091,0.0126238052686504,0.3410653551356385,0.03314759426436,0.0370729711922767,0.0814452533786119,0.83798122500839,4.204257514710535,70.0,240.8203125,1165.0,0.000858011737696,0.0,0.0600608216387219,0.0,0.0,0.0,6.207881378444788,0.9024327696728138,36.7016887726545,0.0886840196920684,0.0669639937744412,0.0738877258792248,0.099005705790975,238.0078125,1161.875,0.0600608216387219,0.0669639937744412,0.042740662480679,0.0671054410988254,False
36,-0.0026355319552951,0.0059017605251736,0.0562642415364583,-0.0333455403645833,0.2214736938476562,-0.3149871826171875,0.439453125,-0.625,-0.0706186294555681,0.1255416870117187,0.2448692321777272,-0.435333251953125,0.0031744637438816,0.0041505015922583,0.00243196910858,0.0037155771071061,36.02757612172819,0.0014069772571514,0.0275068939631025,0.0834474912970124,0.9121071696767428,0.1042534352068083,-0.2009843645052672,0.3870466771277315,-1.115882120202517,16.002471732907388,71.0,204.9609375,1090.625,0.0031744637438816,0.0,0.225386925815597,0.0,0.0,0.0,22.902631415288567,1.9134802009098408,47.936899621426285,0.3225722734547686,0.1008475464972342,0.2467934952847436,0.3226901256224072,197.9296875,1105.0,0.225386925815597,0.0996120382142006,0.1191664863204246,0.2117878951050532,False
37,0.0,-0.00625,0.0,-0.0625,0.010546875,-0.00625,0.10546875,-0.125,-0.0088442993164062,0.010482177734375,0.0170257568359375,-0.02017822265625,0.0018604345281365,0.00625,0.0053781913332087,0.0026790257205166,8.538760245066557,-0.0002270100911458,0.0002690429687499,0.0050490325367984,0.0723319683505957,0.0244989013671875,-0.04153564453125,0.0504903253679848,-1.0378895412589095,2.4111231484650157,36.0,165.05307006835938,1101.6732177734375,0.0018604345281365,0.0,0.066975643012917,0.0,0.0,0.0,2.5245162683992426,0.3175244981626113,8.988168679017429,0.0701254518999789,0.0625,0.113025083654134,0.0841505422799747,163.828125,1103.75,0.066975643012917,0.0625,0.1075638266641747,0.0803707716155005,False
38,0.0054765039560746,0.0,0.0766710553850446,0.0,0.033429414177719,0.0,0.1861266695389918,0.0,0.0072376570704479,0.0,0.1722041538783482,0.0,0.0024305555555555,0.0054765039560746,0.0032867896417093,0.0024305555555555,1.070020080835408,0.0027043978141137,0.0,0.0091019582912483,0.0,0.0963973930128725,0.0,0.0727400100253091,0.0,4.921875,45.0,143.7890625,1095.0,0.0024305555555555,0.0,0.109375,0.0,0.0,0.0,4.95928955078125,0.0,1.4980281131695714,0.1102064344618055,0.0766710553850446,0.0847419650171059,0.1102064344618055,138.8671875,1095.0,0.109375,0.0766710553850446,0.0832650701103455,0.109375,True
39,-0.0055462542702169,0.0030479150659897,-0.0929622650146484,0.0537643432617187,0.0134900345605275,0.0079191417873083,0.0662698184742647,-0.0586224724264705,-0.0583910034602076,-0.0346020761245674,0.0,-0.2941176470588235,0.000497967400419,0.0030841012854421,0.0007133803749791,0.0005102040816326,26.2154919804675,-0.0025662539136684,-0.0027372191239818,0.0318613781755791,1.6754571090202928,-0.0512855589043369,-0.028155193683127,0.1646339613851386,0.2880554470506258,4.400039950102726,94.0,150.8203125,1100.625,0.000497967400419,0.0,0.0468089356393907,0.0,0.0,0.0,14.078277192069752,3.895117332877823,36.7016887726545,0.1497689062986144,0.1033136624348522,0.1279120671079907,0.1580034986532062,155.0390625,1101.875,0.0468089356393907,0.1017753424195907,0.0470831047486251,0.0401785714285714,False
40,-0.0062407544378698,0.0,-0.0811298076923077,0.0,-0.0007016108586237,0.0060791602501502,-0.08978271484375,0.05072021484375,-0.1128609970655661,0.0668791376103194,-0.2260123469708067,0.1339332426493669,0.0011219743143378,0.0062407544378698,0.0019946210032673,0.0012007359078107,26.2154919804675,-0.0005012028854847,0.000158846108846,0.0242125985788277,0.2458607570380811,-0.0356401839233249,0.0005972674848717,0.1392178509068131,-0.0587008159825465,3.5185114497636363,56.0,1206.917236328125,1095.8314208984375,0.0011219743143378,0.0,0.062830561602922,0.0,0.0,0.0,7.153464336792872,0.7476744363700165,42.31929419704039,0.127740434585587,0.0811298076923077,0.0926579645117624,0.1314647793944601,1210.4296875,1095.625,0.062830561602922,0.0811298076923077,0.0837740821372294,0.0616376788848145,False
41,0.003444051247567,0.0,0.0820168887867647,0.0,-0.0428653993819382,0.0016514797121914,-0.1188229718667873,-0.2112360518719572,0.0,-0.0600390625,0.0,-0.125,0.0008271202459044,0.0024212293388429,0.001300087401313,0.0006527510664827,16.04138437852416,-0.0017816844186081,-0.0117577192712275,0.0222303461390031,0.9955362886047516,0.0123051183976594,-0.0991412502550201,0.129927175799699,-1.171575557219644,5.42673593337883,81.0,1199.53125,1178.125,0.0008271202459044,0.0,0.0669967399182571,0.0,0.0,0.0,10.277062945084452,2.429378158776844,18.725351414619645,0.1268773203096846,0.0799005681818181,0.119433078505427,0.1105534598037428,1197.421875,1183.125,0.0669967399182571,0.0799005681818181,0.0650043700656512,0.0496090810526877,False
42,0.0273159165170959,-0.0219713152068809,0.1977478714638835,-0.1171839238304495,-0.1504551448624025,0.0491001432742214,-0.4942626953125,0.1464556525735294,-0.0660856570339533,0.0391638732698961,0.2154594870174632,-0.1276711856617647,0.0012523985422665,0.0007101337128714,0.0006799096203957,0.0015820327207917,18.97502276681457,-0.002104118734496,0.0017778482435616,0.0456328719247284,0.3402813563498487,0.1026969823522116,-0.0674140951132953,0.2212482615898805,-0.6181442259351873,8.627773557674077,83.0,124.8046875,1090.625,0.0012523985422665,0.0,0.1039490790081214,0.0,0.0,0.0,15.593951146451785,0.9168247401398496,26.964506037052285,0.1878789294753227,0.0955930629508461,0.1560499439447526,0.2100601625891714,117.7734375,1095.625,0.1039490790081214,0.021067357939349,0.0382449161472621,0.1091602577346324,False
43,-0.0112865965271782,-0.0133767069951742,-0.1091046849349665,-0.1293092562192196,0.0107421465447112,0.0063658616175002,-0.0052658163909584,-0.0031190806920065,1.3760627297794117,2.453656364889706,0.631103515625,1.1220703125,0.002188508121087,0.0175021013367554,0.0034249083498601,0.0019443901097054,18.832353422703186,-0.164562144411247,-0.2915608756148055,0.741109605032089,0.1337979958548535,-0.040057970158846,-0.0431203525579618,0.4280158107170806,0.8671026125349801,4.834414439481253,47.0,1276.2078857421875,1061.31396484375,0.002188508121087,0.0,0.1028598816910904,0.0,0.0,0.0,6.234857313089517,0.41441415046365,26.964506037052285,0.1326565385763727,0.1691884039132886,0.1007113734349476,0.1202402150308006,1279.3359375,1065.0,0.1028598816910904,0.1691884039132886,0.0993223421459453,0.0904141401013018,False
44,-0.0408015235562892,0.4624131557505092,0.7476734834558824,-6.590335621553309,0.0623268698060942,0.2493074792243767,-0.5921052631578947,-2.763157894736842,0.2561111450195312,-1.4569854736328125,0.439453125,-2.5,0.0049692749906171,0.0344891048182768,0.0184230700181693,0.0094802481293311,17.071867553856997,0.0061477109557718,-0.0092392250793442,0.8434136603856811,14.36157733685897,0.1163750831556323,-2.1865222026864157,4.462929880774865,-1.521528700299066,880.759268611973,421.0,1367.7113037109375,177.1844482421875,0.0,0.0548138597298783,0.0,0.0201950043147223,0.4377551806190439,0.4308251152404186,1477.5353139944343,25.605854308041188,17.976337358034858,3.5095850688703907,5.097835770303182,6.160635246393986,4.659526985618474,1324.3359375,1056.875,2.092064771049817,4.000736158920112,3.670796701120242,2.768232453764709,False
45,-0.0037782287597656,-0.00223876953125,-0.0755645751953125,-0.044775390625,-0.0470665323702235,-0.0473538116257073,-0.1861266695389918,-0.2205945713054717,0.0,0.0461473277288755,0.0,-0.0525987413194444,0.0025646200063226,0.0043917082752812,0.0028746458246061,0.0025646200063226,9.523178719435132,0.0013649252861925,0.0021973588913303,0.0228960506833057,0.4531249188828206,-0.025873603534826,-0.1129651640287513,0.141519802702377,1.171575557219644,5.42673593337883,46.0,903.1640625,878.75,0.0025646200063226,0.0,0.1179725202908441,0.0,0.0,0.0,7.047903075035601,1.214689079388422,11.984224905356571,0.1532152842399043,0.0878341655056241,0.1251993594825178,0.1532152842399043,905.2734375,883.75,0.1179725202908441,0.0878341655056241,0.0900720018983848,0.1179725202908441,False
46,0.0032552083333333,0.0024753146701388,0.0,-0.0248887803819444,0.0,0.1088647281422334,0.0,0.344085693359375,0.06591796875,0.078125,0.263671875,0.0,0.0006467718973162,0.0015423537536224,0.0006621349748487,0.0007396449704142,10.652644360316952,-0.010986328125,0.0019499717153744,0.0305365362670769,0.84260584665478,0.0374348958333333,-0.0171245278529525,0.1399129677234474,-1.403621309701819,3.169182296849467,70.0,95.44921875,495.625,0.0006467718973162,0.0,0.0452740328121352,0.0,0.0,0.0,7.845218469957682,1.5809989009344527,11.984224905356571,0.112074549570824,0.0578749922210467,0.0879506529817137,0.1125826879993489,94.921875,498.75,0.0452740328121352,0.0555247351304095,0.0377416935663771,0.048076923076923,False
47,0.3553445677443771,-0.2368958153114186,0.6617647058823529,-0.4411764705882353,-0.0284969237436472,0.0210155236267322,0.3399846694048713,-0.2708812040441076,-0.0389273356401384,0.0,0.7444852941176471,-0.7352941176470589,0.0040866396294762,0.0033543585797553,0.0055799136812999,0.0045203185520843,10.049271925845874,0.0014684267837268,-0.000200365402142,0.1664588308781267,0.3756834042160009,0.2811888127545126,-0.2200485129761565,0.748738980616158,-0.6658551081853575,28.83532922558457,84.0,90.52734375,504.0625,0.0040866396294762,0.0,0.3432777288760067,0.0,0.0,0.0,48.81136110296215,0.8229650705338503,11.984224905356571,0.5810876321781208,0.3541859571873748,0.4931389593912944,0.6070071510428579,67.8515625,521.875,0.3432777288760067,0.1291428053205803,0.3571144756031945,0.3469344488724764,False
48,0.1425285339355477,-0.0844612121581995,0.263671875,-0.15625,-0.0023371290583099,0.0007776174578287,0.0921047435087316,0.0913444967830882,-0.1167820069204152,0.0346020761245674,-0.2481617647058823,0.2941176470588235,0.000569327870726,0.0013750124844071,0.0013203106151002,0.0008684927583674,14.980281131695714,-0.0018173119006901,0.001813204085872,0.0457999026980737,1.3535172541209308,0.014933296278411,0.0612047513325998,0.2023159228424496,0.7538462361721534,5.246925656611494,96.0,121.59877014160156,484.21624755859375,0.000569327870726,0.0,0.054655475589703,0.0,0.0,0.0,13.7669049398314,2.298743687628124,17.976337358034858,0.1434052597899104,0.1261035184139176,0.1398202605373226,0.1692199675880292,117.7734375,480.625,0.054655475589703,0.055000499376284,0.0858201899815187,0.0675253119630684,False
49,-0.4269605403189669,4.000741691023708,-1.5438168174342106,14.529990748355264,0.6724224156574394,-4.602349832396194,1.6544117647058822,-11.323529411764708,0.0,0.2293164738321799,0.0,-0.9371696920955882,0.0057559658945663,0.019023351753522,0.016491956730409,0.0096676735430621,34.74272893235586,0.0012121199051841,-0.0152570082216015,1.1138068196526587,4.77625069154732,0.3931073564286358,-2.5619342240493386,5.226120674515218,-1.4175887699694392,1186.3966663244307,454.0,1166.484375,390.625,0.0031337943376286,0.2373521074613428,0.0282041490386575,0.0069842248121059,0.6037378569294681,0.2409557560176541,1930.537406168005,13.07227243833334,36.7016887726545,4.252285035612346,4.501752867931782,6.403091186854293,5.4135680502724,985.4296875,1563.125,2.613208516133107,2.5063265935265235,3.900347766741742,3.335347372356449,False
50,0.0016665929833175,0.0056245269247404,0.0612240959616251,0.0956169577205882,-0.0652785301208496,-0.1547317504882812,0.0025577545166015,0.006072998046875,-0.0590866331149936,-0.081768256681482,-0.148702393261818,0.0881263194175175,0.0010167616827227,0.0023605257481454,0.0022545715303975,0.0015403826782636,10.68593387394294,-0.0098973824724844,0.0027084600567556,0.0533354662279917,1.1986840491555624,0.0387658467031624,0.0979350393983074,0.2137240946476403,1.1679635629946623,11.209797552017903,105.0,113.37890625,1194.0625,0.0010167616827227,0.0,0.1067599766858848,0.0,0.0,0.0,18.34191957863834,2.17997296332703,14.980281131695715,0.1746849483679841,0.0937391500880843,0.156532638668841,0.1912532819175847,108.984375,1183.75,0.1067599766858848,0.0826184011850924,0.114983148050275,0.1309325276524136,False
51,-0.1505680282223183,2.949879365808824,-0.4989947150735294,8.082691865808824,-0.226412129649654,0.1557144112240484,-0.7191808363970589,0.4794347426470588,0.0045873417573816,-0.0018362157485064,0.0922393798828125,-0.05169677734375,0.0022448771400881,0.0138563329759724,0.0072216096342565,0.0036088263496049,31.30090320675371,0.0007126507637996,0.0096009501656999,0.3714089781706843,10.379798106788794,0.1076637944461383,-0.8881711296365755,1.712166492034342,-1.452583225842684,350.25695578225503,395.0,1259.82421875,1498.4375,0.0,0.2443096230070798,0.0,0.0051792236982291,0.1191221450692597,0.1191221450592707,554.6055977503896,32.17604980531043,37.45070282923929,1.4040648044313662,2.763506325766915,2.422057150233318,1.757956911923949,1218.515625,1846.25,0.8867264703348229,1.541517043576936,1.5327866448709466,1.1115185156783296,False
52,-0.1196339749134948,-1.134299307958477,-0.2481617647058823,-2.3529411764705883,0.1167820069204152,-0.5536332179930793,-0.9099264705882352,-13.235294117647058,-0.1542271205357142,3.42724609375,0.0628836495535714,-1.3974958147321428,0.0107951682748105,0.0028732738401041,0.0139846002608915,0.0151214287352476,17.10748105239651,-0.0010210719988541,0.0284819934964077,1.0317704972401929,5.161084876251098,-0.1166080511498904,-2.4043854685198305,4.452395565352326,1.5230731557260175,397.9530832826159,192.0,1284.2578125,1436.25,0.0,0.0,0.0,0.0006503642039542,0.0201612903225806,0.0201612903225806,606.3498494887112,15.010517430833954,20.972393584374,3.158072132753704,0.4995910395745559,2.476151386087191,3.41896963881627,1303.2421875,1833.75,2.0726723087636247,0.2083123534075543,1.548794478893737,2.237971452816648,False
53,0.0308850562283737,1.3893324908088236,0.1050091911764705,4.0134133731617645,-0.3568051876081315,2.810599251189447,-1.1991613051470589,9.237965303308824,-0.0064747952259948,0.0314939294306877,0.2298943014705882,-0.5390050551470589,0.0055154261260461,0.0039939380280322,0.0103251372878102,0.0074773976095066,23.15701791607962,0.0041794540480972,-0.0183193272922823,0.5250440190720229,7.676103970662282,0.1234975459255067,-1.3428832006347275,2.5583851493886693,-1.4867215191145693,347.4773613670359,251.0,1321.5234375,1301.875,0.0,0.0,0.0,0.0,0.0,0.0,550.4517952430746,18.8433335920878,20.972393584374,2.193035040809062,0.789358921096202,2.538168053505132,2.4058995041160505,1292.34375,1648.125,1.3843719576375932,0.3045377746374563,1.4790759164788227,1.540343907558362,False
54,0.1836700439453125,0.3990936279296875,-0.05633544921875,-0.12237548828125,0.0061594598163782,0.1698789838381917,-0.1716883042279411,-4.384212718290441,-0.0332325866065635,0.2934835361361916,0.7885311351102942,-3.6940989774816178,0.0142194572540907,0.0041766202043482,0.0167489069268391,0.0170344325421214,14.90894645964003,0.0028635822727155,-0.0086476351626122,1.1168706763207013,8.28134711034054,0.0686718672533706,-2.3276482190238448,5.180718557532164,-1.5459030959731743,346.0447117355525,156.0,1259.12109375,1520.3125,0.0,0.0,0.0,0.0021489514168744,0.0773622510074795,0.0773622510074795,603.3565349443635,20.135535339542407,14.980281131695715,3.8676700957972017,0.2630214040237942,1.9365426934616607,3.5178446357916093,1250.5078125,1866.25,2.218235331638157,0.2171842506261104,1.7251374134644368,2.316682825728512,False
55,-0.0507964559904844,0.013502919550173,0.2804385914522059,0.4985638786764705,-0.0322856969074394,-0.0573975454152249,0.1109475528492647,0.1972369025735294,0.0281733212586505,0.0,-0.0457045611213235,0.0,0.0006741821652274,0.0034645827947474,0.0021803261668389,0.0010641599331073,29.88566085773295,0.0112225238039822,0.0029855390814196,0.0611242944243374,2.0295396468683515,0.0374911340499964,0.0938592284635077,0.2818733429711629,1.2597980461893556,13.786351096736944,143.0,368.0859375,1208.125,0.0,0.0,0.0,0.0033715000916762,0.104516502841965,0.104516502841965,31.95921365564324,4.639088881785357,40.44675905557843,0.2234910045849177,0.2538726427551382,0.2840041172958373,0.2587653153310009,363.8671875,1195.0,0.096408049627531,0.1662999741478781,0.1766064195139574,0.1223783923073478,False
56,0.0,-0.0043391900904038,0.0,-0.1111679077148437,-0.0583910034602076,0.0,-0.2481617647058823,-0.8823529411764706,0.0,0.0096874831044546,0.0,-0.0543069278492713,7.701687613264073e-05,0.0023755306783444,0.000569865776486,0.0002000470868402,17.899609088823752,0.0001250116751337,0.0021967994749798,0.1765510833223209,29.55857697664179,0.0123344632000277,0.1719398569872494,0.8243504939151195,1.5360321125325385,232.64056478880445,1738.0,164.8828125,920.625,0.0,0.090012472081736,0.0,0.0134211790704242,1.545399370156275,1.1810637581973356,955.1179277593236,54.58393514272924,17.976337358034858,0.5495500159719928,1.6346118337243811,1.0351333474448057,0.7957998207984552,156.796875,688.125,0.1338553307185296,0.9644654554078468,0.4295363290263828,0.225253019782168,False
57,-0.0163517393610093,0.0,-0.0162207573995088,0.0,0.0150681639635949,0.0020343569350064,0.3321304321289062,-0.0753517150878906,-0.0583910034602076,0.0692041522491349,0.4963235294117647,0.0,0.0024795928030396,0.0024693321396151,0.0036940947225745,0.0028893942699298,14.231267075110928,-0.0067906154883982,6.557639765514771e-05,0.057831055036562,0.4166850024079078,0.1270083225636707,-0.0379524094365137,0.2836356674545929,-0.2760460584791729,11.465637121255291,68.0,369.9768676757813,573.75,0.0024795928030396,0.0,0.1686123106066954,0.0,0.0,0.0,18.7152428253515,1.075448934871224,17.976337358034858,0.2752241591963456,0.0599284119502427,0.1900661575468308,0.2943045292110319,358.9453125,576.875,0.1686123106066954,0.0510330651734769,0.1773165466835796,0.1755307018982364,False
58,0.0698394775390625,0.0,0.17578125,0.0,-0.0266859589073249,-0.0316303374205106,-0.0675326353883934,-0.0800482529834992,0.0,0.0,0.0,0.0,0.0004967222961614,0.00078125,0.0010224276624961,0.0005429051542756,21.40040161670816,-0.0009283620494236,-0.0007742565592803,0.0157080890276044,0.184843607755704,0.0267520020705315,0.031876816327083,0.0755391377365106,0.83798122500839,4.204257514710535,92.0,1286.3671875,968.75,0.0004967222961614,0.0,0.0456984512468536,0.0,0.0,0.0,6.614699044782006,0.5226286965800387,26.964506037052285,0.0718989026606739,0.0510579427083333,0.0987311704948151,0.0751670345997955,1283.5546875,965.625,0.0456984512468536,0.0234375,0.0620273613968076,0.047775653576256,False
59,0.0019934869581653,0.001600503921509,0.06591796875,0.0256080627441441,0.0,-0.0097323929598242,0.0,0.0551462668562319,0.0,0.002626050420168,0.0,0.0,0.0001958009945755,0.0009727477767357,0.0005635561638906,0.0002135475236041,8.613661650725035,-0.0008541439112648,0.0007548214330564,0.0047743356808535,0.1404899065660971,0.0099940146169354,0.0109556358820426,0.035167839215077,0.2880554470506258,2.200019975051363,106.0,356.1328125,507.5,0.0001958009945755,0.0,0.0207549054250128,0.0,0.0,0.0,3.845894996542514,0.5992488204427421,11.984224905356571,0.036282028269269,0.0465141700560895,0.0552092968209767,0.037890591098941,354.0234375,506.875,0.0207549054250128,0.0457191455065817,0.0360675944889994,0.0216750736458262,False
60,-0.0289076356178595,-0.0342609908651418,-0.0894511223126965,-0.1060165438800568,0.039476954167366,0.0126786925600355,0.4098326224634871,0.1821442419542458,-0.6993659524356618,-0.3108301100388072,-0.9375,-0.4166666666666667,0.0021866204889745,0.0022999101902133,0.0036705170669675,0.0018263404736868,2.434295683900554,0.0744788807795415,0.0322145053362812,0.1902964019637274,0.2865455472794378,0.0865522829634822,0.0405169176634321,0.3865972686277104,0.5349550737860964,7.355791324910258,58.0,501.328125,612.5,0.0021866204889745,0.0,0.1268239883605217,0.0,0.0,0.0,12.127978631578602,0.7961014415600116,1.4980281131695714,0.2091030798548034,0.120284379907044,0.183552978460427,0.1874176035406718,495.0,608.75,0.1268239883605217,0.0613311255728589,0.1394796485447652,0.1031882367633055,False
61,-0.0082632170783148,0.0014767205273658,-0.1790390014648437,-0.0596199035644566,0.063520490916955,0.0443913548875432,-0.4745232077205882,-0.1054543887867647,0.06591796875,0.0,-0.263671875,-0.3125,0.0013958131805266,0.0027059529233867,0.0027022146039893,0.0018219180871523,15.279886754329633,-0.0024069041142867,0.0002760768259417,0.0737887311133453,0.2748189573350979,-0.131153367651314,-0.0609483833839351,0.3361255072522866,0.418224329579229,15.388840315306414,105.0,317.8125,492.5,0.0013958131805266,0.0,0.1465603839552992,0.0,0.0,0.0,27.95132290281936,0.7853067995955335,17.976337358034858,0.2662030752649462,0.1247303510142402,0.2657516507677872,0.2956833846037829,331.875,498.75,0.1465603839552992,0.1163559757056303,0.1621328762393629,0.1621507097565588,False
62,-0.01875,0.0111111111111111,-0.140625,0.0833333333333333,-0.0050821799307958,0.0060601926317401,-0.0871294806985294,0.10345458984375,-0.0303407007334183,0.0232033242984693,-0.1506696428571428,0.0892857142857142,0.0019057321217526,0.0217949372589933,0.0034048595533455,0.0019057321217526,11.984224905356571,-0.0063711004195533,0.0038995572187208,0.0097936026619725,0.1126581823026625,-0.066872989430147,0.0418075872927295,0.0814862115591243,-0.6686895788732506,4.03252916962869,46.0,706.9921875,595.625,0.0019057321217526,0.0,0.0876636776006237,0.0,0.0,0.0,5.427548248688093,0.2973432133622534,11.984224905356571,0.1179901793193063,0.1634620294424501,0.1103657967507004,0.1179901793193063,710.15625,593.125,0.0876636776006237,0.1634620294424501,0.1089555057070581,0.0876636776006237,False
63,-0.137608528137207,-1.1416397094726491,-0.263671875,-2.1875,-0.0397872792808242,-0.0862952631650086,-1.2646367690142464,-4.679055606617647,-0.3503460207612455,-0.4152249134948099,-5.211397058823529,-14.852941176470589,0.0299875472242977,0.0078858425928916,0.035717555682526,0.0381456471533204,19.07105020996647,0.0698294564321913,0.1631879838232928,1.1309460119793433,3.288225313475232,-0.8574240635397413,-2.887664341202228,5.195385175064176,1.2787464712024148,264.96996727389484,94.0,104.765625,728.125,0.0299875472242977,0.0,2.8188294390839874,0.0,0.0,0.0,384.5748938229757,7.760958419532178,22.47042169754357,4.091222274712507,0.8163197831543203,2.494579896083147,4.431451359722604,181.0546875,981.875,2.8188294390839874,0.2838903333440978,2.178770896634086,2.813241477557386,False
64,0.0062788667425839,0.0822009657493512,-0.0871537152458639,-1.3602007697610294,-0.2604166666666667,-0.3395061728395063,-1.796875,-8.88888888888889,0.260604909536597,0.6215984840027282,0.7300032902265965,1.749187457084001,0.0051558250053742,0.0092083896125561,0.0112748651962753,0.0089821110927424,16.864164970984714,-0.002206842670479,-0.0011081738123239,0.6452865088450951,13.12285646267687,-0.4172797598387273,-1.444613205036137,3.0498139224135388,1.2903655009351649,351.21995519110027,261.0,29.70703125,560.625,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,576.1628215962344,29.75211396267864,17.976337358034858,2.207520389257603,0.9261927646528988,2.305815959468398,2.6674517185098336,126.9140625,898.125,1.345670326402683,0.699837610554267,1.3811709865437296,1.6377375249439623,False
65,-0.0128525607892456,-0.0831890568728957,-0.297712438246783,-1.461152918198516,0.7300212424519134,3.1735587466546806,1.961903291590067,8.822150735294118,-0.9087256774613132,-2.63620947631013,-3.846617837139164,-10.037052994398966,0.0202748154398693,0.013844852330204,0.0175000976983656,0.0230248137869361,13.09146307596017,0.0765018483711679,-0.3269566771091416,4.968194277718273,4.733357847832214,-0.6036687330424492,-2.5330321199357924,8.38817627627955,1.361125664572592,450.1211775805404,149.0,71.19558715820312,566.6116943359375,0.0,10.51553649501094,0.0,0.0173799262483191,0.1911791887315103,0.1911791887315103,723.8843133193067,19.829227576693903,17.976337358034858,4.8582839820087695,0.6592925977121946,2.852179282596593,4.251899176201651,164.8828125,1006.875,3.0209475005405397,0.6230183548591808,1.4393830356905764,2.839725159957978,False
66,0.0013769879753206,0.0111296853901427,-0.0674040052625868,0.0364244249131944,-0.098395430092993,-0.5539305795847751,0.0781429515165441,0.4399126838235294,0.0,-0.0390625,-0.263671875,0.15625,0.0005970969904937,0.0012124820345269,0.0018289213127617,0.00108601534988,22.445728926447405,-0.0015288012659816,0.0072165486933114,0.2521300806333433,5.810847952746865,0.0145661679906152,0.3897695372319274,1.1566269267619516,1.5127221672319426,242.28344873566996,637.0,187.03125,1108.75,0.0089468180349289,0.2165617828171962,0.1744629516811138,0.0013672346130684,0.0893974893896084,0.0542337509175515,579.008622873642,15.201437241564102,17.976337358034858,0.908961731355796,0.3603106747268447,1.356621970265665,1.145117556548074,172.96875,866.875,0.3803507829445368,0.2049094638350599,0.5834258987709859,0.5234593986421748,False
67,0.001171875,0.0013888888888888,0.03515625,0.0416666666666666,-0.013389338075725,-0.0342494989532271,-0.1052347819010416,-0.1247151692708333,0.0468360053168402,0.0555080837673611,0.17578125,0.2083333333333333,0.0009474805833368,0.0018172240812029,0.0006674973300106,0.0009474805833368,1.9973708175594285,0.0129869833827309,0.0134094081841018,0.013236204390962,0.2399645833015395,0.0427642024420445,0.0690666647518382,0.0958023136844949,1.2453004715584186,3.2981799105955774,59.0,190.8984375,901.875,0.0009474805833368,0.0,0.0559013544168741,0.0,0.0,0.0,5.687136114526843,0.5995849577965869,1.4980281131695714,0.0963921375343532,0.0545167224360893,0.076445932857437,0.0963921375343532,189.84375,898.75,0.0559013544168741,0.0545167224360893,0.035377358490566,0.0559013544168741,False
68,0.001845204706423,0.0682930599859429,0.1207957548253676,2.273861155790441,0.2649973305038927,1.4918360726643598,0.4963235294117647,2.794117647058824,0.0860969387755102,-0.1020408163265306,0.0,0.8928571428571429,0.0023747088133728,0.0120258293638161,0.0073854960499027,0.0045457940519268,14.74725453631378,0.0005293286197483,-0.0043371454342134,0.3807256072605616,4.625584997015295,0.051610767327124,0.8460467396956053,1.7106598459261173,1.5070530142622096,264.91301638462386,334.0,163.828125,1046.25,0.0,0.0477647272875942,0.0,0.0014793389546793,0.2185211188778139,0.0491880202430881,430.63362515980367,9.006719960999947,11.984224905356571,1.2893222310173762,1.5658403169483055,2.0009828510792333,1.7306381512339457,146.953125,781.875,0.7931527436665385,1.154479618926354,1.2739980686082202,1.1023550575922696,False
