Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,0.005238800085972,-0.0554389356317715,-0.3776927274816176,1.8580681295955883,0.0,0.4810496337147999,0.0,0.5882099518920083,0.0,0.0,0.0,0.0,0.0009693794854996,0.0080127663712886,0.0038488532511281,0.0017210819288302,460.8597121829376,-0.0010321239284633,0.0052257817428418,0.3479611887690058,3.3410194979929178,-0.0099588189484779,0.5470783267583685,1.25517570194803,-1.534811866712845,250.1619475459847,508.0,815.0,509.0,0.0,0.0,0.0,0.0005087926418496,0.1569452473693154,0.0225564323830187,448.13064056533614,18.7958242495521,439.822971502571,0.8821469302467246,1.7259386289464402,1.7211100516483555,1.1754246309910457,824.0,259.0,0.4924447786338281,1.1298000583516994,0.9614437300640936,0.6561624853665172,False
39,-0.0002333697150735,-0.0063622286575473,0.1726899988511029,-2.581388585707717,-0.17598537570728,4.324217748092115,-0.5112233826122022,12.547029702970296,-0.3366501544903448,2.7005899601301957,-0.9357496768634208,7.432608071233663,0.0111660505099063,0.0175088658762976,0.0125629331805096,0.0118601317130743,625.5394295243985,0.0034083292391433,-0.0518245449805826,1.1208934512215367,2.524777855460227,0.1455378584033207,-1.817786400992667,4.267333745418801,-1.4971291390690933,271.7370052090808,156.0,917.0,309.0,0.0,0.0,0.0,0.0066332369156881,0.1923638705549569,0.1923638705549569,501.6950198209262,5.777645185984166,640.8849013323179,3.215993716800809,1.217092195336609,3.039007952250961,3.3017309206460217,897.0,580.0,1.7419038795453896,1.103058550206751,1.2638323048082185,1.5940005440212113,False
40,1.0812682952571473,-5.4063414762857365,1.4705248797300208,-7.352624398650104,0.1730016849930195,-1.002097964323815,0.2941049759460041,-1.4705248797300208,0.0,0.1933638961226852,0.0,0.4691162109375,0.002578335563123,0.0108633157948154,0.0065294205032761,0.0036746205208498,731.9196884533861,-0.0010572506825123,0.0015166208240546,0.3964079877562424,1.4578971212448273,0.1084684784254688,-0.647048762023098,1.530873036477275,-1.395808968641718,183.8069639594757,267.0,902.0,318.0,0.0,0.3194382824999699,0.0,0.0046825853906776,0.0967738124771119,0.0967738124771119,321.4954816178702,3.4166278930457525,835.6636458548849,1.2041029274077537,2.008927382979928,1.812845652405522,1.4087651422951346,870.0,499.0,0.6884155953538416,0.953799657220142,1.0172840332297797,0.8047418940661262,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819064448911893,0.3278660918725067,-0.1872196283072416,0.7494278128719216,0.0003226484705814,0.0,0.0,0.0,479.8782778358408,-0.0152572921158462,0.031733633255486,0.0470487560242377,0.0296608288224106,0.013685821973938,-0.0312800397805776,0.132170571024426,-1.2490457723982544,3.1622776601683795,99.0,875.0,370.0,0.0003226484705814,0.0,0.0319421985875593,0.0,0.0,0.0,7.355976173241056,0.3162277660168379,603.1857894892403,0.0743027896286975,0.0,0.0,0.044459401916826,874.0,373.0,0.0319421985875593,0.0,0.0,0.0,True
42,-0.5855369567871094,2.7812957763671875,-1.0,4.75,0.0,-0.5022778871115937,0.0,-1.2558175020981155,0.0,-0.0955690532357448,0.0,0.2632845038058308,0.0015177637099338,0.0103101668252037,0.0045385263401297,0.0024515455476837,607.5054793879258,-0.0027327542543076,0.0625115413627503,0.5895904725409247,3.6289400821361024,-0.0837972578238526,0.7487353784111442,1.799809666207989,-1.4571575998461868,370.3889847174184,494.0,868.0,628.0,0.0055411051713884,0.1980202806415354,0.0941987879136029,0.0034851686196541,0.2032701546443913,0.1333076997017721,665.3240646005165,8.277783969032312,603.1857894892403,1.3468098473694667,2.815096286439496,2.1927776763793583,1.6616307224773317,910.0,260.0,0.7497752727073247,1.4640436891789252,1.1990784374545411,0.9242326714767716,False
43,0.0,-0.5017643960560231,0.0,1.2350998132988655,0.0,-0.0976666795169302,0.0,0.6249618553555081,0.0,-0.1591916439064969,0.0,-0.4240808559528938,0.0010513623879683,0.0057340290531578,0.0031870906009895,0.0015837333785545,614.3060301519475,-0.0064741695605286,-0.001297898683881,0.2334730199435748,1.2806000990570532,0.0056387314365221,0.3858767134059354,0.8494889914127919,1.5561988235838364,137.01459776242822,361.0,897.0,455.0,0.0918335317665445,0.2400023437728884,0.4285639550091551,0.0,0.0,0.0,236.8271851595682,1.999786916683819,603.1857894892403,0.6560309838215185,0.9252831044823232,1.0423875564797895,0.7801873912530222,895.0,318.0,0.3795418220565879,0.5676688762626263,0.6106468703889173,0.4519973515780181,False
44,0.2392578125,-1.036784980536332,0.7058823529411765,-3.0588235294117645,-0.0023183940369381,0.0269392037097312,0.106421576605909,-0.7002648247612863,0.0444306581213228,-1.2431702910860136,0.0,-1.5625238422217136,0.0015454142137403,0.008314887929482,0.0038299378317961,0.002213182124266,629.3558490469743,-0.0015970548531247,-0.0058808706120556,0.5799440020563489,5.285087673700602,0.1435631972260454,-0.9441504538190124,2.050412819697382,-1.421552051979039,558.2051594172165,601.0,1014.0,48.0,0.0170313517252606,0.2641955979058628,0.1021881103515636,0.0027772069899133,0.187181559732538,0.129973422733754,946.4144799635392,9.433807465158273,640.8849013323179,1.5747329117529771,2.415938211915797,2.0834269791004143,1.7649960325392116,931.0,600.0,0.9287939424579308,1.401058616117723,1.256219608829123,1.0344411087509051,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0163909907775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,127.0,783.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,783.0,399.0,0.0,0.0,0.0,0.0,True
46,0.7755397005854396,-2.3740122011288105,0.9375143053330282,-2.8125429159990847,-0.0771353751587016,0.1541556228917933,1.3889454052221093,-8.8892505934215,-0.0124086484069784,0.0560354690641125,0.0160881491268382,-3.247671688304228,0.0124413922856913,0.0043034461122999,0.01450607648274,0.0153926292773036,404.31345453926826,-0.1101964208747328,-1.4943379309234153,4.637596691067326,8.850787651918614,0.2902254405362806,-2.440140620899964,6.806357232922512,-1.4581926360597648,453.8744319743072,191.0,868.0,78.0,0.0,26.0768096208106,0.0,0.0007023557403385,0.0182612492488024,0.0182612492488024,782.7873431951982,19.14846791918867,439.822971502571,4.0983630533780016,0.7854232147129913,2.624978489179993,3.9116839252748,817.0,529.0,2.376305926567053,0.2857484015983075,1.5434451211545133,2.4474280550912875,False
47,-0.1622094667078003,0.0449687938352633,-0.4202211690363349,0.1260950739623725,-0.0048875209552968,0.0281031524277587,0.3538351619944853,-0.9786628274356618,0.0,-1.4900706484661267e-05,0.0,-0.6250095368886854,0.0010836678735718,0.0006653432341565,0.0023957579761185,0.0016871724206023,531.1671579001293,-0.0005230372044644,-0.0609785386513852,0.4348316009642559,5.198680546047775,0.156657183688261,-0.4345639030947268,1.154140889354035,-1.202746836457931,163.98170629676957,389.0,886.0,249.0,0.0,0.1875,0.0,0.0009065204401386,0.050765144647763,0.050765144647763,311.4343863073822,13.129513337930268,552.9203070318035,0.8006025354945558,0.1769974578727696,0.9616795789652433,0.9697103985627614,827.0,402.0,0.421546802819459,0.0840993198224592,0.5342540286744424,0.510875891339848,False
48,-0.0553633217993079,-0.0553633217993079,0.4705882352941176,2.117647058823529,0.0,-0.0625,0.25,0.75,0.0,0.0,0.0,0.0,0.0005926245843092,0.002873553847576,0.002463209488313,0.0010159972875751,434.2327845748596,-0.0034308989675141,0.0010592702675104,0.1847629746246677,0.725450406559565,0.0765061438792849,0.3141875262075455,0.679655522722096,1.3374225585431032,125.39936203984452,460.0,771.0,632.0,0.0900043946921877,0.1764680539399422,0.3000073243975683,0.0,0.0,0.0,209.5064357574881,1.818191068049892,439.822971502571,0.4554487733858437,0.5448544687172863,0.8684978565091737,0.591597153266526,742.0,510.0,0.2726073087822707,0.34123451939966,0.5271268304989943,0.3566150479388911,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3451030791849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,741.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,741.0,516.0,0.0,0.0,0.0,0.0,True
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.988920646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,309.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,309.0,460.0,0.0,0.0,0.0,0.0,True
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259830729166666,0.0,0.0,0.0,0.0002415167250332,0.0,0.0,0.0,385.069499540006,0.014287342929091,0.0,0.0121049721349553,0.0,-0.0326707257610075,0.0,0.0465902291092218,-0.0,2.0,91.0,304.0,492.0,0.0002415167250332,0.0,0.0219780219780219,0.0,0.0,0.0,2.73077392578125,0.0,439.822971502571,0.0300085046789148,0.0,0.0,0.0088578657670454,306.0,492.0,0.0219780219780219,0.0,0.0,0.0,True
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5342615909351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,337.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,337.0,567.0,0.0,0.0,0.0,0.0,True
53,-1.2422481240301912e-05,0.4326563878777423,0.5882099518920083,-6.470309470812092,-0.1725542049045188,0.8163879811272663,-0.4374189364461738,2.0621805142290377,-0.0976517799472099,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0027936889945221,0.0167229228671699,0.007222198532681,0.0041722967572728,669.4448345467703,-0.0087622351565605,-0.0018931119847511,0.5220784708703459,8.731553346946082,0.1207679560438156,-0.8648292943707443,1.9356216707888056,-1.4438235371808177,284.2885857715712,319.0,981.0,315.0,0.0,0.6708367711007939,0.0,0.0170448681050362,0.354922190683101,0.3522619946190004,489.3320936047118,16.208881505016087,775.9733854366789,1.5339564062843631,2.743596861832469,2.292201723967973,1.8203397764929103,945.0,597.0,0.8911867892525743,1.6154359820665545,1.3158842200080765,1.0622671618525183,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.92167342706887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,847.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,847.0,605.0,0.0,0.0,0.0,0.0,True
55,-0.0013837519821476,-0.0090915132993841,0.1164586684283088,0.2653916302849264,-7.449784860179098e-06,-1.4899569720358197e-05,0.312480927677754,0.6249618553555081,-0.0033370810544752,-0.0107295810348404,0.0900232651654344,0.2578771254595521,0.0004018141273668,0.00302424781626,0.0011283516056313,0.0006199010145217,636.22253771266,-7.637198696227683e-05,0.0044868931152938,0.245483913516242,17.489124695941644,0.0182800265444266,0.3647539525816266,0.8659792556166622,1.5274797858295357,323.3032632065442,897.0,942.0,604.0,0.0006659729448491,0.0705882352941176,0.0258064516129032,0.0057836702802287,0.5047250558145082,0.3088474281526647,592.0899969122376,35.6847619958278,640.8849013323179,0.6600780344618032,1.3274756108240262,0.932294106195947,0.7554387461830574,928.0,281.0,0.3604272722480983,0.7439649627999608,0.5140771017162346,0.4209127888602856,False
56,0.0,1.1321711316385668,0.0,-1.6259247051929808,-0.0039906859895465,0.0024875534356369,0.1574563419117647,-0.5209386488970589,0.0,0.1701506659313883,0.0,0.4305714503700313,0.0026351084151104,0.0190580727520556,0.0074497752723258,0.0039901718611886,575.5634842708852,0.0013970278431101,-0.007625535146397,0.5172042145126807,8.887283149937995,0.0706622784895894,-0.8124883005644075,1.8552759785656927,-1.5050476110738409,243.5261792908516,304.0,971.0,354.0,0.0,0.0,0.0,0.0017643413945498,0.8105828939710679,0.0628107259449391,437.5752361274942,17.234286729343296,640.8849013323179,1.4393922241035992,2.9335922510182204,2.221687127755536,1.719034343735601,955.0,597.0,0.8010729581935908,1.6771104021808994,1.2739115715677205,0.9624292580860973,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2792788964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,151.0,835.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,835.0,660.0,0.0,0.0,0.0,0.0,True
58,0.0,0.0975921816683284,0.0,2.4998474214220323,0.0,3.7270119826300026e-05,0.0,1.7647565704437742,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0008269070123527,0.0029600409076182,0.0023244212218025,0.0013984851374748,581.0964661436864,0.0003063566727312,0.0014152432158471,0.2926814826666928,0.7853735456067273,-0.0108376762824843,0.4758581422845823,1.0358730558410765,-1.5508786423635927,251.04979585731596,551.0,902.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1566300586028,2.8679569228138777,552.9203070318035,0.7806835391263208,0.7970215199510923,1.1527574598756145,1.0063945796361553,907.0,330.0,0.455625763806381,0.4487424906614178,0.6629248189609487,0.5854060151177753,False
59,0.0,0.1645754789236957,0.0,-0.0286693953755565,1.5258839876779449,3.63650801899205,4.198661676001724,9.996966106563296,1.3097641360800985,2.7930648962106672,3.836917652803309,8.185417624080882,0.010760096107158,0.0018146931806804,0.0041309388524015,0.0083719113956097,454.2017994170783,-0.007142925495227,-0.0127004142119553,0.8481633246816122,3.738684612468821,-0.7558241891689197,-1.840064301960703,3.512828946411083,1.184720700332165,300.08832033253145,167.0,86.0,336.0,0.0,0.0,0.0,0.0009468455373505,0.034086439344618,0.034086439344618,542.4364659534635,8.607465952482745,518.3627878423158,3.2481225506195424,0.1424848448555424,1.3334894193250624,2.4034829393275445,199.0,614.0,1.796936049895398,0.0961787385760613,0.4354005516311213,1.1657886618386577,False
60,-0.0070467587038485,-0.0142036904254397,0.0968726663028492,1.2751967486213236,0.0,0.0,0.0,0.6666666666666666,0.0,-0.0067850556551432,0.0,0.2691147748161764,0.0010983246504732,0.0088203842709416,0.0033227858133601,0.0017576130771456,325.8529713473411,-0.0001309079664408,0.001792457372292,0.4550512643710351,6.244167887750124,0.0069811561808134,0.6919914616665589,1.5461195229026634,1.5634072987109922,406.0110835925541,608.0,211.0,859.0,0.0,0.0,0.0,0.0028499486468051,0.471952427823385,0.1350872875432652,703.9526607117011,21.95999163645372,301.59289474462014,1.1578168761705612,2.563756522421428,1.8454646397490035,1.4378173304176185,208.0,453.0,0.6677813874877535,1.5347468631438523,1.0566458886485406,0.8331085985670156,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6990696409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,110.0,209.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0530482605219,0.0,0.0,0.0,0.0,209.0,389.0,0.0,0.0,0.0,0.0,True
62,0.0865101598034575,7.454023965260005e-05,0.2941260950739623,3.5295131408875484,-6.211240620150956e-06,-1.8633721860452868e-05,0.2941049759460041,0.8823149278380125,0.0,-0.0405047594949507,0.0,0.1319679913196799,0.0007362106285125,0.0064128673801915,0.002498594509769,0.0012281783311944,374.735075384237,0.0006177359016044,0.0040548755141131,0.3967328267820811,6.157036170762314,0.0176247765246475,0.6206399275975649,1.4190004614044325,1.5440340753813933,523.1873469418006,843.0,185.0,866.0,0.0007111558534807,0.1322457449776785,0.0192012080439814,0.0033341424417769,0.393849168260305,0.2007152121950505,926.3588825393098,22.766223360759103,339.29200658769764,1.098883609180676,2.553980873451229,1.90302180415836,1.377355911931088,171.0,343.0,0.6206255598360624,1.4505902882710282,1.07339644540017,0.7786650619772633,False
63,-0.0795747733410493,-0.3978708526234568,-0.2222222222222222,-1.1111111111111112,-2.093083968068576e-05,-0.2313799672497085,1.1110809711108096,-5.555404855554048,0.4776444764200525,-3.0611793584748392,0.6250095368886854,-4.062561989776455,0.004375083246589,0.0022371595411369,0.0055817112496325,0.0053529299139976,467.2777594752469,0.0001670087236981,-0.0070621644206652,0.869289201878668,6.5294480699265405,0.1951008950097733,-1.2058513090741112,2.918839788859761,-1.413379454068306,318.9435686763412,270.0,1010.0,298.0,0.0,0.6577697945917171,0.0,0.0014644476240246,0.033682295352567,0.033682295352567,568.264557708257,15.67675442007084,518.3627878423158,2.104683547067619,0.3141137290269966,1.628389606625639,2.2155451128174475,960.0,613.0,1.1812724765790414,0.1789727632909544,0.8752125964868831,1.1744323003840316,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605088337797846,0.1605088337797846,-0.4377426206694499,0.4377426206694499,0.000320102662375,0.0,0.0,0.0,347.2668187083486,-0.0179013125381583,0.0179013125381583,0.0345727911872779,0.0,0.0199633706943594,-0.0199633706943594,0.1234727081988719,-0.7853981633974483,2.8284271247461903,94.0,845.0,542.0,0.000320102662375,0.0,0.0300896502632573,0.0,0.0,0.0,6.955403372560058,0.0,403.6946559862884,0.073993652899575,0.0,0.0,0.0478028587415498,843.0,544.0,0.0300896502632573,0.0,0.0,0.0,True
65,0.0816326530612244,-0.1632653061224491,-0.2857142857142857,6.571428571428571,0.0,0.002560590120308,0.0,1.71732177734375,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,0.0022637222839105,0.0071889145056599,0.0065444519403163,0.0038014780816015,566.1149961768803,-8.407553567254272e-06,0.0104945144028824,0.8028848408785744,7.624491354058261,-0.0504311376273076,1.1582828246269194,2.658063475431278,-1.520277550072492,534.6821485705316,486.0,879.0,714.0,0.0094241636809535,0.1714198257421933,0.1154460050916812,0.0,0.0,0.0,937.1055249723825,21.410851345245277,552.9203070318035,1.928200668667453,1.627953936829559,2.922310964116299,2.4763360438189848,906.0,180.0,1.1001690299805176,0.9884757445282414,1.708101956422578,1.41110847827145,False
66,-0.8530248094182525,-1.2186080774221453,-1.6470588235294117,-2.3529411764705883,-3.828546797870048,-6.335143021624493,-4.99978459108207,-7.940834350542112,1.1454013996612042,4.751708397355287,2.9360324213700992,12.39657834266839,0.0220041533707765,0.0114113083254381,0.0187621154589055,0.0203669996945338,287.82972692889336,-0.0126981330000313,-0.0223392453165225,1.5692081519716872,12.295058852512255,-0.8599343779252906,-2.572686784393257,5.819170476734135,1.2067640300744729,306.3858315346921,118.0,73.91280364990234,249.6920166015625,0.0,0.0,0.0,0.0220970869120796,0.1767766952966369,0.1767766952966369,536.0764667585141,27.315978635528147,353.4291735288517,4.54302090473317,1.193762632334317,3.260118441182256,4.288046031868663,183.0,536.0,2.596490097751628,0.4507466788548065,1.3283586906094302,2.0448447803663887,False
67,-0.050979918332043,-0.3568579381627005,0.1493715190356298,1.0456054016937693,-0.0055458777319008,-0.1491651741966024,0.2752495332471635,0.9633778543731152,-0.0467707356826756,-0.1800454194821711,0.1350890420795634,0.2701780841591268,0.0013111374357735,0.0039836941792032,0.0029048221949684,0.0020754586557789,269.7842691270235,0.0003817323245434,0.0027094092696581,0.3423808496503607,8.515448266905787,0.0562796512092398,0.5312814580357998,1.231692420094136,1.4688256525874257,216.1226503631676,406.0,198.0,656.0,0.0,0.0,0.0,0.0006312956404698,0.1056646637356519,0.0251255973156832,390.0953518105072,20.983455423943248,301.59289474462014,0.9608259896810524,0.8359608602323284,1.141106048787376,1.1791817774864428,176.0,441.0,0.5323217989240582,0.4581248306083706,0.6245367719182194,0.6537694765703713,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.94466352237674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,235.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,235.0,174.0,0.0,0.0,0.0,0.0,True
69,0.0976219808077692,0.0975176838197267,1.2499237107110162,5.624656698199573,-2.9799139440716397e-05,-0.0977262777958117,1.2499237107110162,3.1248092767775404,6.211686637716671e-06,6.211686637716671e-06,0.2941260950739623,0.2941260950739623,0.0019948813007792,0.0093519725675633,0.0060381534174098,0.003188207624993,373.91497562413497,0.0009501311285339,0.0026181950558972,0.7050564608118769,16.03054751474551,0.2857739861016984,1.0685691203346044,2.475569361490089,1.3092009962741424,583.8638539933775,541.0,343.0,790.0,0.0,0.0,0.0,0.0022685636452389,0.5136624407605722,0.100724004309192,1022.8613615986852,36.83221671099359,367.5663404700058,1.8906864354874036,2.5720482081339786,3.0210187605980794,2.331725888448847,192.0,226.0,1.0792307837215849,1.417759954521174,1.7184590522582577,1.3333082730978951,False
70,-0.0625,-0.25,-0.75,-2.0,0.2501862105347218,1.5011113025619394,-0.4494354161898222,-2.69663157091634,0.0017099531870039,1.6580479766776446,0.0,4.788312639508912,0.0063834966392751,0.0044001635667858,0.0103077312499276,0.0070165713786975,494.0966928628635,4.650240536203847e-05,-0.0272445827293718,0.7214931886992255,7.8792449204941,-0.1071360083111036,-1.260814671254615,2.690996287563173,1.4482606146557828,204.533615819014,179.0,911.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,353.15639096860093,14.9706442519917,552.9203070318035,1.9729407316681613,0.4204742643471457,1.728210490256552,2.0204129760120817,936.0,630.0,1.1426458984302457,0.2772103047075076,1.0307731249927654,1.0840602780087685,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001234567901234,0.0,0.0,0.0,320.8613296866375,0.0033903456339236,0.0,0.0021872803139164,0.0,-0.0115129957012101,0.0,0.0115129957012101,-0.0,1.0,90.0,746.0,684.0,0.0001234567901234,0.0,0.0111111111111111,0.0,0.0,0.0,1.0,0.0,353.4291735288517,0.0111111111111111,0.0,0.0,0.0,747.0,684.0,0.0111111111111111,0.0,0.0,0.0,True
72,0.0001654674245693,0.0089885339678044,-0.5000991821289062,1.65203857421875,0.0865039481168198,-0.0865598492824011,0.0,2.6469447835140376,0.0,-0.4046686410524607,0.0,-1.0160850208243573,0.0029765075943812,0.008690797364962,0.0075783576910144,0.0043997394371608,585.0802949856571,0.0095742680627647,-0.0400935601372056,0.4657704058125653,3.3225780546811645,-0.1022482026339267,0.5509743997323885,1.605221077095775,-1.3863496834501396,136.31214179228496,214.0,888.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1849655241337,9.705665119810185,603.1857894892403,1.22516339029969,0.7530101477306258,1.6058482114510586,1.3843431210798818,913.0,284.0,0.6369726251975932,0.6431190050071904,0.9215290353013532,0.7805133464902723,False
73,-0.398801008704354,3.906660433832952,-1.0630197604333562,10.411135271229096,-0.1104591075964375,0.3866121567486867,0.2126597730863468,-0.7442912537699268,5.233064800464433e-06,0.0771458412883025,0.2777890810444218,-0.8333672431332655,0.002376037182174,0.0086637803560722,0.0067152476315351,0.0036974029007437,671.8388289485704,0.0016372697423793,-0.1254443820753376,0.8623573492718992,6.546089167243951,0.1196199721517596,-0.8912050223223866,2.296138918453276,-1.4440014625688933,355.85671273702286,387.0,934.0,231.0,0.0,0.4189650591681969,0.0,0.0103945621434708,0.2832437790716591,0.2564000454505801,644.5189222961205,15.478139944687223,735.1326809400116,1.6654235718246009,2.1867014903083266,2.481150772329506,2.0117051720566423,889.0,584.0,0.919526389501351,1.0153946346955125,1.3631952692016385,1.11069947030893,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6105915654924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,122.0,847.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,847.0,531.0,0.0,0.0,0.0,0.0,True
75,0.0541314019097348,-0.97723049587673,-0.1709391276041287,2.734975179036477,7.450353242330634e-06,3.725176621165317e-05,0.3125047684443427,1.5625238422217136,0.0865101598034575,1.2423373275433342e-05,0.2941260950739623,0.5882521901479247,0.0020042518571627,0.0125054555613608,0.0061277720111783,0.0031207483799501,440.29186592847975,-0.0004322264208268,0.0072018363198382,0.5263543248467512,4.043603629903969,0.0070070103019359,0.7782144244684049,1.8105295711847045,1.5673949793676554,294.0017006753532,383.0,922.0,408.0,0.0,0.0,0.0,0.0064279155188246,0.2121212121212121,0.2121212121212121,517.1758595693279,11.66659917993986,439.822971502571,1.3503286150635194,2.381795436302834,2.207934478545988,1.6628712139339594,921.0,114.0,0.7676284612933505,1.3630946561883333,1.254968007096937,0.9430900080406418,False
76,0.0,0.0,-0.25,2.5,0.0,-0.0069016965832943,0.0,0.2866897583007812,0.2041682380773449,0.20416823807734,0.2941049759460041,0.2941049759460041,0.0014565397288267,0.0088821038755866,0.0040793750652652,0.0022089892706017,420.1466806721931,-0.0047059504783666,-0.0028077572013724,0.2818218194765021,8.078356733746233,0.0146481668391809,0.4705107714603313,1.0364707081275704,1.5374753309166491,150.08331019803634,321.0,918.0,360.0,0.0,0.3856860477715026,0.0,0.001219994718953,0.0341598521306855,0.0341598521306855,264.59221141923103,13.459191413985945,439.822971502571,0.8242748019290687,1.372913069647714,1.217594776459063,0.9652889135774296,913.0,210.0,0.4675492529533842,0.8082714526783865,0.7261287616172156,0.5562236061983201,False
77,-0.1825461235004329,0.6693357861682543,0.1761833717618337,-0.646005696460057,-0.0355820742676655,0.2134977257671187,0.1731293982478816,-1.038758437455103,7.450353242330634e-06,-3.725176621165317e-05,0.3125047684443427,-1.5625238422217136,0.0021786601675411,0.0123316798474524,0.0052998366802059,0.0031884580024964,990.0174849084658,-0.0560019818687254,-0.1184142085111359,0.7807418516302468,1.2343678038860204,0.1749128889833842,-0.7798645026655111,1.9596875281362516,-1.353869539437147,311.2956793789467,378.0,960.0,322.0,0.0,0.4559641227311853,0.0,0.0079012345679012,0.2183485243055555,0.1777777777777777,548.8329553708219,2.788345799503904,1156.1060965210438,1.4519390353725448,1.996296196908245,1.7659721860645174,1.6236610672330627,893.0,626.0,0.8235335433305468,1.2208363048977933,1.0334681526401643,0.9303922008148938,False
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.87205667685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,855.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,855.0,608.0,0.0,0.0,0.0,0.0,True
