Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,0.0,-0.0673421223958333,0.0,0.1313069661458333,0.0,0.0360415765570934,0.0,-0.0821174172794117,0.0,0.0,0.0,0.0,1.8042827061924092e-05,0.0007300554331706,0.0001392225155532,3.972755057865452e-05,490.12899063940887,0.0003486895271658,-0.000978531587273,0.0597244213931462,2.261337016425952,-0.0306922836974253,0.0405161091915513,0.2333636332832598,-0.936243525018388,89.40357934669059,2226.0,918.0,446.0,0.0003662036421712,0.076974495554786,0.04321202977621,0.0044158860255697,0.7003912896989867,0.4256909816260509,352.6692313032982,5.905803815219896,518.3627878423158,0.1584318199924969,0.5513285768712228,0.3188813401098671,0.1801338351330288,971.0,374.0,0.040163333039843,0.322684501461425,0.1287808268867584,0.0671792880285048,False
80,0.8498775012416723,-1.6997550024833443,1.1764199037840166,-2.352839807568033,-0.0169255039255285,0.0306428072531077,0.4869501023065476,-0.8306652250744155,0.2099337600099357,-0.592869205012891,0.2941049759460041,-0.8823149278380125,0.0017851362037725,0.00436022529152,0.0039182174180395,0.0026222703063997,291.80760615147153,0.0011411341637413,0.0020677817233293,0.4667361926448964,2.5607066221886496,0.3234005773085841,-0.5548531779572113,1.5666398271795663,-1.0478125120907191,226.2410219213129,356.0,919.0,472.0,0.04,0.3595631086110877,0.2,0.0007439437059277,0.1824486430643775,0.0324360182292016,406.0489751475158,5.573701839264934,301.59289474462014,1.1405870088413366,0.9519623212137532,1.3164075884772533,1.3307211245775894,806.0,668.0,0.6355084885430138,0.474392724619012,0.8110710055341859,0.7337113597711985,False
81,0.0185718253155981,-0.0554019130412247,0.3268470764160156,-1.0200614929199148,0.0214539627612325,-0.0366410833933446,0.4013205135569853,-0.6869327320772025,0.0010070154883933,-0.0015105232325941,0.2428481158088235,-0.3642721737132386,0.0024136178375828,0.0065036102420828,0.0047581845758213,0.0031561961707988,307.7364537116403,-0.0244021953934396,0.0308223359509996,0.3533360180090853,7.744742270096391,0.282109397906032,-0.5694826769679334,1.3395557265694504,-1.1124257136661448,169.49631264425784,265.0,928.0,453.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,283.1689099324705,13.386721897379688,339.29200658769764,1.0685619242734736,0.743547930639489,1.1257936147554908,1.0892904194973771,853.0,605.0,0.6396087269594636,0.5593104808191209,0.732760424676481,0.6785821767217493,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.23450247038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,24.0,715.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,715.0,662.0,0.0,0.0,0.0,0.0,True
83,0.126522343410196,-0.3573506272058139,0.3125047684443427,-0.9059090562294956,0.0,0.0018534462152085,0.0,0.173074161305147,0.0487191151362569,-0.0974382302725139,-0.128464742208818,0.2569294844176361,0.0003429715895366,0.0023418024436291,0.0008116822142697,0.0004943761556268,461.5856406119832,-0.0065581330133976,0.0050727078264252,0.2366211467574562,12.10498773170547,-0.1003805412497637,0.2925366701461838,0.8043192504162667,-1.2259890623618557,301.7614952242913,938.0,893.0,613.0,0.0071718039221934,0.5235915878397001,0.2251939427853965,0.0087075727495136,0.978999986822994,0.583407374217415,576.8184054853775,23.04468963089965,439.822971502571,0.6149449951869697,1.195490128434796,0.757314741757326,0.6560137507388172,995.0,329.0,0.3217073509853851,0.623387696148265,0.4025943782778166,0.3524901989619274,False
84,0.2699993991039786,-0.4500049591530117,-0.0735294117647058,0.1225299458304722,-7.450353242330634e-06,7.450353242330634e-06,-0.3125047684443427,0.3125047684443427,0.0,0.0,0.0,0.0,0.000604495727434,0.0042927512817941,0.0019280985569733,0.0010396057926109,466.5265090580836,0.1123946137030801,0.0580559266856228,0.4276945377709988,3.620110544374129,-0.1258327034212803,0.2394868093128765,0.7469203050819972,-1.103033514686979,108.67382389517726,424.0,891.0,446.0,0.0,0.4657898788853546,0.0,0.0024634290533425,0.274270939641217,0.1022323057137177,198.46059638820515,6.521791738538915,518.3627878423158,0.4680674443118046,0.8930132903776589,0.7414756977865035,0.5753976515234218,940.0,349.0,0.2563061884320218,0.4979591486881166,0.4237961569681767,0.3287233008615834,False
85,1.2423373275433342e-05,0.0864666779969936,0.5882521901479247,-1.7647565704437742,0.0,-0.2575751410590214,0.0,-0.3333333333333333,-0.16189654207121,0.3237919621404105,-0.4258940112020681,0.8517880224041362,0.000439457114436,0.0026913271492702,0.0010842996263026,0.0005926850251476,388.2784120361733,-0.0006109574279021,-0.0018132057829516,0.2277428091148224,7.774879576591874,0.1265572908236182,-0.3312747864472731,0.818353804690788,-1.2054004946590893,282.66057383370605,802.0,978.0,391.0,0.0050450680315771,0.2858207491505103,0.1664872450420461,0.0007129355451013,0.1211729315525576,0.0474815769263608,505.2813472577855,14.219847084451985,439.822971502571,0.6300266175284108,1.134673777246597,0.8312069498957163,0.6678641767906498,877.0,655.0,0.3524446057776883,0.6168520512002932,0.4629959404312478,0.3688871017724832,False
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1681228127214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,718.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,718.0,616.0,0.0,0.0,0.0,0.0,True
87,0.351728450087045,-0.5275926751305675,-0.9560558795605588,1.4340838193408385,-0.0015106127088562,-0.0140139791819845,-0.4363151999080882,0.9936487534466912,0.0459945519979156,-0.0919943841569521,-0.1377279908085595,0.275438029584949,0.0013646057485228,0.0091176364095527,0.0041973982738878,0.0026171204151102,329.4661742456187,-0.0004458407820451,0.003648322120055,0.5468643757360865,9.562848255754536,-0.4088779723256486,0.7346792638878512,1.9064531821485895,-1.0535415910009367,459.05337380309055,580.0,739.0,790.0,0.0,0.0,0.0,0.0031341227149928,0.3568798271719912,0.1416621936843396,793.1586329302819,24.85819606333198,339.29200658769764,1.367514884362555,2.324343755225023,2.082702398635758,1.8679199529113464,966.0,391.0,0.7914713341432595,1.413233643480675,1.246627287344677,1.08348785185563,False
88,-1.2422481240301912e-05,4.3478684340991386e-05,0.5882099518920083,-2.0587348316220293,-0.0164174005118434,0.0318863273672205,0.1761761833639706,-0.3684764188878676,-0.1817168176175798,0.2902699609220579,-0.5014182105414333,0.7955443056153789,0.0013230580234002,0.0043176430410765,0.0030569150193824,0.0018419287847911,372.9768611511885,0.1468746722472422,-0.007406182462653,0.5825042973274671,7.48547638041886,0.168649770739809,-0.3900787538634372,1.1729908364044928,-1.183126748420898,129.61867149450345,313.0,907.0,456.0,8.0,4.0,4.0,0.0014027965312101,0.0392783028738839,0.0392783028738839,245.13026588343783,11.047791058873218,367.5663404700058,0.7831637887649772,0.7225789894101672,0.9647886104250732,0.8618606212984022,858.0,576.0,0.4141171613242921,0.40844945333067,0.5563585335276111,0.4649026454054296,False
89,-6.211240620150956e-06,-0.1729582063086784,0.2941049759460041,-2.352839807568033,-0.3326923493600455,1.4685251714012126,-0.8969194312796208,4.036119488726124,-5.232709920171441e-06,2.093083968068576e-05,0.2777702427777024,-1.1110809711108096,0.0020444703865248,0.0054862065958155,0.0037914291455334,0.0028173445669587,291.99675718456405,0.0306970695163684,-0.0409885495981273,0.4537897734779836,4.536316152620695,0.1944515895960296,-0.6577883145713282,1.4712789360355496,-1.3049632135222693,209.3537675801417,320.0,864.0,458.0,0.0,2.7043285157115,0.0,0.0024562867219783,0.0540383078835227,0.0540383078835227,357.15184688754414,7.599576632366823,301.59289474462014,1.1160995215235754,0.7516845311062816,1.2133275385644189,1.22851281798795,809.0,660.0,0.6542305236879429,0.4696198203641702,0.68018201845194,0.7263115669276056,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46680715673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,681.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,681.0,703.0,0.0,0.0,0.0,0.0,True
91,0.5602232713774784,-0.7010375814737795,-1.3323605706874189,2.131780727855362,1.046541984034288e-05,-2.093083968068576e-05,-0.5555404855554048,1.1110809711108096,0.1587734650338977,-0.3267373146886234,0.4238295275025133,-0.8476770070371966,0.0014498972231018,0.0091218761500281,0.004456786576438,0.002349037125893,356.01105714645746,-0.0057800786546505,0.0056261849705858,0.4692687917966246,5.591111126319283,-0.3665366101740849,0.6526766499689766,1.659290592701944,-1.0561344874231895,359.5803109181592,498.0,760.0,611.0,0.0309490377508621,0.1825361614285542,0.2630668208823282,0.0026668572417462,0.1358541683569873,0.1306760048455683,624.2163856292991,15.167682529873932,367.5663404700058,1.2534465574885525,1.9840587523044289,2.0026179336367465,1.5694397539685134,937.0,298.0,0.7220488171047373,1.2040876518037096,1.1578733701751387,0.9053186789210432,False
92,0.5939674377441406,-2.336639404296875,0.75,-3.25,-6.211240620150956e-06,0.0865225818386803,0.2941049759460041,-0.8823149278380125,-0.046336360115326,0.1595433037594261,-0.1312832112595146,0.4254093063334936,0.0016350937141085,0.0077530124074924,0.0049088124676578,0.0024657954190372,382.39877791646256,0.0012860226332979,-0.0055083419961598,0.3417953045527185,3.9580329663568015,0.1309634470098692,-0.5108776063488731,1.3049281226245664,-1.3127231740425582,203.74739262135355,353.0,933.0,292.0,0.0,0.1764680539399422,0.0,0.0053397924797573,0.4155443680288462,0.1633981713446839,377.2564043302031,7.55347089452131,439.822971502571,1.0687150264311702,1.7675085142187934,1.7377415025969591,1.2799230695291524,881.0,489.0,0.5771880810803217,0.8605843772316577,0.9405289481794532,0.693874590116762,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.39047115330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,646.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,646.0,470.0,0.0,0.0,0.0,0.0,True
94,1.2423373275433342e-05,-4.969349310173337e-05,0.5882521901479247,-2.353008760591699,2.4846746550866684e-05,-5.590517973938473e-05,1.1765043802958497,-2.6471348556656613,-1.046541984034288e-05,2.093083968068576e-05,0.5555404855554048,-1.1110809711108096,0.0022447105652567,0.0045979463941371,0.0044978902064337,0.0030212591924108,344.98614327232946,0.0053433419244609,-0.0113611096833491,0.4087265353613368,7.079803802499839,0.2669429585994545,-0.5977943578976896,1.51322527454832,-1.1531211459797963,184.89456454963727,287.0,945.0,300.0,0.0,0.0,0.0,0.0010103649563259,0.0242487589518229,0.0242487589518229,342.7295253141157,10.519508806208522,367.5663404700058,1.1941795307112044,0.8033099354759323,1.3474483794252246,1.283676165512847,870.0,469.0,0.6442319322287015,0.3917448082713819,0.7205617914471484,0.7003280283232467,False
95,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0051020408163265,-0.0714285714285714,-0.0714285714285714,4.142857142857143,4.142857142857143,2.0,2.0,0.0006983770678385,0.0,0.0007304822119695,0.0,220.9586833024821,-0.6437074829931971,-0.6437074829931971,1.8868206457171648,0.0,-0.0119047619047618,-0.0119047619047618,0.9596449173246002,0.7853981633974483,1.4142135623730951,45.0,728.0,543.0,0.0006983770678385,0.0,0.0314269680527354,0.0,0.0,0.0,4.242640687119286,0.0,276.46015351590177,0.0942809041582063,0.0,0.0321412173266612,0.0635601601066559,729.0,544.0,0.0314269680527354,0.0,0.0321412173266612,0.0,True
96,0.0976443301623497,-0.7810875932350563,0.312480927677754,-5.312175770521819,0.0692369497181325,0.1386118305101846,1.052618053324767,-6.052553806617411,0.1953929641333278,-0.3908231800328672,3.7500572213321126,-9.06263828488594,0.0177658013739593,0.0187432755589175,0.0237179952095877,0.0207595098695836,312.70929951886103,-0.2007217517139931,0.2934319917065757,1.931246480469821,15.308806703817536,0.6908824627428151,-2.3234533318431074,6.060808358957847,-1.2944690518198314,348.209706929603,140.0,951.0,246.0,0.0,0.0,0.0,0.03125,0.25,0.25,631.1217792164298,30.97271496276922,339.29200658769764,4.508012708688784,1.5747831248219308,3.249148972260271,3.99322309282546,856.0,581.0,2.487212192354307,0.7984653692078918,1.9021820577037,2.320914217067397,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.874828481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,707.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,707.0,382.0,0.0,0.0,0.0,0.0,True
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011111111111111,0.0,-0.0333333333333333,0.0,0.0001262466860244,0.0,0.0,0.0001291322314049,185.09216717399863,-0.3278703703703704,0.0,0.6667592592592593,0.0,-0.0027777777777777,0.0,0.3361111111111111,-0.0,1.0,89.0,78.0,263.0,0.0001262466860244,0.0,0.0112359550561797,0.0,0.0,0.0,3.0,0.0,219.9114857512855,0.0337078651685393,0.0,0.0,0.0113636363636363,79.0,263.0,0.0112359550561797,0.0,0.0,0.0113636363636363,True
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730265312935528,-6.211686637716671e-06,-0.8823782852218871,-0.2941260950739623,0.0010389369494259,0.0,0.0,0.0006160788590456,268.998870963626,0.0012470843296144,0.0011301461086516,0.0626204893092925,0.1782624714373735,-0.1503160042241119,-0.0186898592634512,0.2183436552455408,0.2149528304584265,9.376405968569015,95.0,103.8393783569336,313.0,0.0010389369494259,0.0,0.0986990101954633,0.0,0.0,0.0,13.268514357354285,1.1007675351015112,301.59289474462014,0.1396685721826766,0.0,0.0,0.0951631145648395,113.0,315.0,0.0986990101954633,0.0,0.0,0.0524898887087139,True
100,8.899350716536971e-06,-0.0693036937049985,0.526342842456952,-2.894885633513236,-1.063532925373656,4.035978089013161,-2.7001792935072864,10.370336461432824,-0.5189864185810927,1.0379728371621857,1.7647565704437742,-3.5295131408875484,0.009859778363927,0.0075776474130587,0.0095479997737307,0.0115444940195764,285.8043778188869,1.2876526195025155,-1.7846572825608369,5.892229806249438,15.10020042904337,0.8827240475526192,-2.1791778078616555,7.00654409989343,-1.1932661313713584,499.1512796738079,225.0,903.0,565.0,0.0,44.40720662234904,0.0,0.0015669928656684,0.0376078287760416,0.0376078287760416,851.8995349299967,31.653730328659474,301.59289474462014,3.7862201552444295,0.9754622103963472,2.4134014926277967,3.327104106325312,719.0,1029.0,2.2184501318835905,0.5258879904616482,1.2240531047813583,2.0087419594062985,False
101,3.105843318858336e-05,-0.346152449573309,1.4706304753698118,-6.470774091627172,-0.3678329786486503,1.391241635561007,0.3985962158863022,-1.461504926323132,-0.1122508926402659,0.2806272316006648,0.2658121614404516,-0.6645304036011291,0.0035206452202996,0.0063765484767513,0.0079591980524842,0.0052990718677758,272.1247556539478,0.0007570299874837,-0.0019003219859981,0.7785664071333918,4.032593498752993,0.2874406547134471,-1.0993864229810115,2.769805792576564,-1.3243746632265945,336.1547262794322,309.0,905.0,772.0,0.0,0.6388765649999399,0.0,0.0,0.0,0.0,611.4802742488331,9.531325159285847,301.59289474462014,1.9789005639120807,1.3591140595340765,2.5279144116373664,2.315943076805084,823.0,1098.0,1.0878793730725962,0.6580594914458303,1.3769412630797777,1.2717772482662104,False
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976212819417283,0.1952425638834635,0.2677612304687405,0.5355224609375,0.000513330573347,0.0,0.0,0.0,188.4955592153876,-0.0337658759988381,-0.0675317519976768,0.0499759481958279,2.82457219213912e-15,-0.0471120057282633,-0.0942240114565248,0.1555799399907866,1.1071487177940904,2.23606797749979,66.0,139.0,783.0,0.000513330573347,0.0,0.0338798178409059,0.0,0.0,0.0,5.828461855902441,2.5421149729252075e-14,208.91591146372124,0.0883100281197339,0.0,0.0,0.0570221250540103,140.0,785.0,0.0338798178409059,0.0,0.0,0.0,True
103,0.1953408116606315,-0.976666806536946,1.5625238422217136,-6.250095368886854,0.0865412182366461,-0.3462083547530487,1.7647565704437742,-9.117908947292834,2.7007271798018437,-5.787272528146806,3.8890471346219058,-8.333672431332655,0.0222777545658843,0.0216321010302192,0.0222684038847523,0.0201955430235725,220.06856538396497,-0.0186045912536348,0.0414809826189374,1.5990216461646656,3.5857453153656444,0.7880480051891884,-2.756379107126397,5.819045538806228,-1.2838953949711085,310.1954545753732,118.0,912.7794799804688,932.483642578125,0.0,0.0,0.0,0.0160651714761498,0.5140854872367944,0.5140854872367944,515.426022081394,10.605781173706063,219.9114857512855,4.368017136283,1.5196585547009926,3.072409025403925,4.074126872159577,825.0,1230.0,2.6287750387743487,0.9691191824087554,1.67458288480897,2.144765682992904,False
104,0.0,-0.0976294305926294,0.0,-0.937442783033262,-0.7844169277794,2.774190477434644,-2.0130331753554502,7.169754416199914,-2.4844962480603824e-05,3.7267443720905736e-05,1.1764199037840166,-1.764629855676025,0.0023035330477043,0.000494052612025,0.003004498425234,0.003275432401081,346.1325712366434,-0.003280059771541,0.0034472574400377,0.5157012811375818,8.613366528917824,0.2799806536447205,-0.7646739788248643,1.81434877699865,-1.2253748843746872,280.5726287434325,349.0,909.0,885.0,0.0339725938812105,0.3162791370261811,0.2717807510496842,0.0,0.0,0.0,487.0604440365613,20.56152100736604,367.5663404700058,1.395588664861207,0.115607511563906,1.184951323477324,1.5295998083860436,814.0,1149.0,0.8039330336488038,0.0497017410170412,0.5810697020322113,0.8863323275989713,False
105,-0.3600401709182785,0.8429623325693104,-1.0184626339346263,2.376407161264072,-0.0126972198486328,0.0685620307922363,0.426605224609375,-1.894371032714844,2.9801412969322535e-05,0.2928808363092064,1.2500190737773709,-3.125047684443427,0.0051219305277657,0.002002163520077,0.0071787723676195,0.0063614567156323,240.7245370813179,-0.0003082147746446,-0.0010381402951319,0.6801796017904481,2.0591686114984,0.3419174033508508,-1.1822794057544503,2.5117439657046594,-1.2915001559123682,275.6827887264637,232.0,893.0,955.0,0.0,0.4743141855159662,0.0,0.0,0.0,0.0,453.7713371980804,6.525615938196972,276.46015351590177,1.9559109361986224,0.459559879076409,1.3705074560205412,1.9665960187174032,817.0,1220.0,1.1882878824416538,0.1573702482018407,1.0122069038343509,1.1946818818137503,False
106,-0.548743058257513,2.1438552536179984,-1.537986500071808,6.008976016085021,0.0,-0.0976666806536945,0.0,-0.6250095368886854,0.0,0.0115391462091394,0.0,0.0,0.0007884290324576,0.0047201371311046,0.0025827445682772,0.0013056561946006,328.55214333007666,0.0024341458479754,-0.006604589990963,0.2479948168940759,3.5372195494811054,0.105658844850013,-0.388256292109369,0.9320000307948568,-1.303256171872918,204.26698215815497,509.0,855.0,1021.0,0.0,0.0784313725490196,0.0,0.0016683231598418,0.0850844811519342,0.0850844811519342,366.990923941317,10.119109697325497,339.29200658769764,0.7210037798454165,1.5079428921641886,1.258222071335788,0.9208392003769352,801.0,1218.0,0.4013103775209331,0.7240685749605585,0.7019900997683364,0.5152120618948899,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9291886010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,38.0,756.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,756.0,821.0,0.0,0.0,0.0,0.0,True
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059171597633136,-0.0059171597633136,0.0769230769230769,-0.0769230769230769,0.0003800627687108,0.0,0.0,0.0003800627687108,178.67808217291946,0.0014792899408284,-0.0014792899408284,0.0010460159485008,0.0,0.0192307692307692,-0.0192307692307692,0.0135982073305105,-0.7853981633974483,1.4142135623730951,61.0,583.0,673.0,0.0003800627687108,0.0,0.0231838288913622,0.0,0.0,0.0,1.4142135623730951,0.0,219.9114857512855,0.0231838288913622,0.0,0.0,0.0231838288913622,582.0,674.0,0.0231838288913622,0.0,0.0,0.0231838288913622,True
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532564381679778,-0.0532564381679778,0.2307735647078708,-0.2307735647078708,0.0006402053247501,0.0,0.0,0.000668342893371,199.88383258465055,-0.0221896408174866,0.0221896408174866,0.0094144971426048,0.0,0.0288466955884838,-0.0288466955884838,0.040795388130882,-0.7853981633974483,1.4142135623730951,47.0,841.0,675.0,0.0006402053247501,0.0,0.0300896502632573,0.0,0.0,0.0,1.4142135623730951,0.0,241.90263432641405,0.0300896502632573,0.0,0.0,0.0307437730950672,840.0,676.0,0.0300896502632573,0.0,0.0,0.0307437730950672,True
110,-0.007558697235213,0.0053226774539089,0.5286218979779411,-1.0047140682444853,-1.4817209317145987,2.1674325423088727,-4.122643428726434,6.045080021700832,-2.026001075861746,3.1271559662324493,-4.958209353780423,7.602578774700541,0.0091163492073558,0.0075947075227955,0.0063805265928863,0.0079884452700467,245.16505746668037,-0.0038337945129382,0.0109284955798527,0.8857884413818004,2.9580551178337924,0.931759979258658,-1.3259739839982032,3.27509058674355,-0.9780989220598338,236.30488780387088,161.0,961.0,425.0,0.0,0.0,0.0,0.003407703969863,0.1056388230657533,0.1056388230657533,389.6026878849424,6.117261609752009,276.46015351590177,2.419892471335046,0.560546224613896,1.5805150028178871,2.210407107010133,829.0,621.0,1.4677322223842912,0.4860612814589121,0.6482621249355542,1.0880258557195603,False
111,-1.0618335503033525,1.368950532874995,-2.853870458135861,3.684151946000288,0.0558765048090054,-0.0585471808200406,1.9612462660845589,-2.558295754825368,-0.7623717193430617,1.1087077385876771,2.1136902197328737,-2.7008114318540857,0.0167229807837177,0.0049327651183394,0.0179755349811332,0.0181469122718968,236.8162462206019,-0.2105247599476704,0.2719846470065023,1.5771668003611534,1.4985895170630812,1.1771210727423038,-1.6133927581108398,5.182817356791764,-0.9312477665883624,253.00197627686623,123.0,953.0,446.0,0.0,0.0,0.0,0.018730784101451,0.1935499113998818,0.1935499113998818,455.7698435259312,2.788148835467591,301.59289474462014,3.705445882324644,0.8841960662972599,1.853760034699896,2.9177168554777206,802.0,649.0,2.0569266363972867,0.2486108802489671,1.456018333471797,1.7783974026458906,False
112,0.0865350065500084,-0.1730513780401036,1.4706304753698118,-2.058882665517737,-0.0109022856630725,0.0152516605011733,0.4025340360753676,-1.0634119370404411,3.105843318858336e-05,0.0864542546237181,1.4706304753698118,-2.353008760591699,0.0048431350240615,0.0056760767813385,0.0062813531570013,0.005202205697621,273.2312943997123,0.0192072330894759,-0.0336770619111054,0.6049319244412903,2.4227844289225318,0.5901106459803022,-1.005851395649341,2.20895381205901,-1.0402938567784152,207.52349264601347,207.0,906.0,440.0,0.0,0.0,0.0,0.0014461070879831,0.0361526771995792,0.0361526771995792,351.4487262835946,6.524562509699118,301.59289474462014,1.697819933737172,0.6965874129921866,1.181872279295687,1.5155405270798652,801.0,619.0,1.0025289499807415,0.3871081593350992,0.7851691446251724,0.8750107443259031,False
113,-0.1564070119595539,0.3903096986442025,-0.4340086031506133,1.0850142417020288,0.729153950451277,-1.458307900902554,0.9375143053330282,-1.8750286106660563,-7.449784860179098e-06,0.0976666795169302,0.312480927677754,-0.6249618553555081,0.001312864223289,0.0014917491192626,0.002342370977161,0.0018336931424061,329.3930259622357,0.0028815517937569,-0.0099537843096989,0.2686917736416432,1.6996675250747997,0.1855868854376914,-0.4199649098083169,0.9429713291941024,-1.1517925741466888,130.26895255585654,315.0,845.0,487.0,0.0,0.9583482720350672,0.0,0.0,0.0,0.0,217.89116093777517,3.4697446408513346,367.5663404700058,0.6917179712310322,0.2997540270156922,0.7299982511060016,0.7670060597235256,792.0,606.0,0.4135522303360525,0.1614071818649078,0.424905866509846,0.4613573737009919,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.55086554865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,660.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,660.0,591.0,0.0,0.0,0.0,0.0,True
115,-0.1985188713485243,0.3970377426970486,-0.2941049759460041,0.5882099518920083,-0.3229167150079855,1.1401864001808537,-0.8494722102542007,2.9731258078414475,0.0,0.0486717224121164,0.0,-0.055313110351534,0.0001478002376441,0.0039165393897041,0.0008351202186686,0.0002935622165053,358.54735156032325,-0.0027024659430803,0.0013584620660775,0.3216538859139374,23.93458269216693,-0.1147804599542527,0.1859036851565455,1.1523889411003538,-0.9930164154574268,298.44429966075745,1421.0,747.0,509.0,0.0022639040148228,0.2898542589549078,0.1313064328597225,0.0158995639403995,2.5121265056606163,1.3641833624321738,1223.2051373708352,60.21224067749511,367.5663404700058,0.8608058672560417,2.33278339525426,1.3102232786723302,1.0201661808567628,910.0,259.0,0.2100241376922994,1.3817552879248962,0.6116419665982167,0.3217441892898595,False
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.92782220576305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,74.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,74.0,339.0,0.0,0.0,0.0,0.0,True
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330578512396694,0.0115089101239669,0.0,-0.1185191761363636,0.0004313402734374,0.0,0.0,0.0003940745245894,228.7650650477658,0.0,-0.0070092755094853,0.0141214486812959,0.0548098693703561,0.0165289256198347,-0.058952899018595,0.0499746527613321,-1.1071487177940904,2.23606797749979,72.0,945.0,320.0,0.0004313402734374,0.0,0.031056499687497,0.0,0.0,0.0,2.414213562373095,0.4472135954999579,301.59289474462014,0.0335307439218485,0.0,0.0,0.029515271873187,944.0,322.0,0.031056499687497,0.0,0.0,0.0275852167212628,True
118,0.0021827452910182,0.0,0.0144805908203125,0.0,0.0,-0.0013812108023356,0.0,-0.0469611672794117,0.0,-0.0023021460004456,0.0,0.0,2.431029097765509e-05,0.0006745683231366,8.790147327147484e-05,4.049211542435409e-05,423.3589402930935,0.0004248657975415,-0.0001973318554843,0.0741083210994502,8.865517880132549,-0.0561474400119856,0.0559156789623535,0.2636909776152836,-0.6869520041848153,115.1086443322134,2176.0,834.0,638.0,0.0016232938043768,0.1528270451621562,0.1071373910888708,0.0049486780603261,0.8683813636842039,0.4750730937913074,296.12632680722805,18.834380446206687,439.822971502571,0.1360874663636158,0.5456360408509964,0.2094446786329799,0.156750023368376,923.0,565.0,0.0528991931673774,0.3042303137346194,0.1079430091773711,0.0709523092523244,False
