Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0,0.0,0.0,0.0,0.0689878892733564,0.0,0.1654411764705882,0.0,-0.0016254974597664,-0.0019266246712604,-0.0061201615767045,-0.0072539358427995,0.0001910019711187,0.0,0.000584420957801,0.0003519579675913,12.18850146624333,0.0047020291108623,0.0004786412407459,0.0169770518079345,0.3842640209226395,0.0326532744990429,0.0345411904915612,0.0840147548885909,0.8176450458327023,2.5701225233743723,116.0,921.09375,946.875,0.0001910019711187,0.0,0.022156228649779,0.0,0.0,0.0,6.27823352896737,0.8549264111016622,14.980281131695715,0.0541227028359256,0.0,0.0524185698657975,0.0533014900915037,919.3359375,945.0,0.022156228649779,0.0,0.033019784115762,0.0344918808239539,False
35,0.0,0.0224222661222522,0.0,-0.0935332385506871,-0.0509071350097656,0.1206741333007741,0.0600433349609375,-0.1423034667969034,0.0,0.1038062283737024,0.0,-0.1470588235294117,0.0010644541114727,0.0027823960485537,0.0019293663252623,0.0014499707795902,27.297401173312192,0.0001172971743796,-0.0236479049132807,0.1038397381969432,0.3771021813755326,0.0206459893120659,-0.11194728603011,0.2621321350377357,-1.4303984184204357,15.073734672565212,119.0,1023.3984375,973.1995849609376,0.0010644541114727,0.0,0.1266700392652539,0.0,0.0,0.0,22.87606167179977,1.1972471665071374,36.7016887726545,0.1922358123680653,0.0940237334280303,0.1797843423402073,0.2086142721108367,1021.2890625,988.125,0.1266700392652539,0.0918190696022727,0.1273381774673127,0.1388347021457627,False
36,0.1915481725778546,0.045957571907441,0.623291015625,0.1231043198529411,-0.0071951782002168,-0.0004735273473377,-0.3187217712402344,-0.0733795166015482,0.0527276167820069,0.0,-0.0240693933823529,0.0,0.0016621595603959,0.0019223527470576,0.0033042911402976,0.0024338094499352,17.508203572669366,0.0022336037699326,0.0007379213666417,0.0648098718899913,0.5574573879108222,-0.1508036529316621,-0.0505090264713084,0.3087406348827926,0.3480425389522456,18.325309153365087,105.0,871.171875,946.875,0.0016621595603959,0.0,0.1745267538415722,0.0,0.0,0.0,28.86584243713069,1.630685313405073,17.976337358034858,0.2749127851155304,0.206482278106737,0.3135586805330079,0.3306154886810999,888.3984375,953.125,0.1745267538415722,0.07929705081613,0.231300379820832,0.2117414221443704,False
37,0.0079518157029085,-0.0047123874653739,-0.0354774876644736,0.0210217927631578,-0.1984516922577854,0.1175997512975715,-0.4963235294117647,0.2941176470588235,0.0845824772923875,-0.0300740700692041,-0.0541274126838235,0.0192440257352941,0.0020102093675876,0.0044812345550468,0.0026512273728713,0.0025967046092385,19.69906968817986,0.0001741473782569,-0.0004326844935476,0.0384490945672245,0.1640978240200779,-0.1113541830434887,0.0665718952568712,0.1971506072677137,-0.6078019961139604,9.85002590117946,70.0,873.28125,920.625,0.0020102093675876,0.0,0.1407146557311351,0.0,0.0,0.0,13.40923877704742,0.3988371687215898,26.964506037052285,0.1915605539578202,0.0851434565582111,0.1955477900139546,0.203993253111313,881.3671875,915.0,0.1407146557311351,0.0851434565458893,0.1179796180927769,0.1376253442896432,False
38,-0.001147985458374,-0.0051102638244624,0.0178871154785156,-0.0817642211913991,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.0203109741210951,0.0,0.0,0.0002240913055503,0.0009764683911537,0.0010284875460133,0.0002549661076484,15.85413086437797,-0.000230440367823,-0.0014733572359445,0.026016347817697,0.2011834554725894,0.0045118331909179,-0.0331652323404986,0.1114168695788004,-1.0584068664841588,1.4341843555223297,80.0,934.1015625,946.875,0.0002240913055503,0.0,0.0179273044440291,0.0,0.0,0.0,7.564080788556763,0.7966146680602354,20.972393584374,0.0945510098569595,0.0450281382081833,0.1107328344115728,0.1008544105140901,933.3984375,948.125,0.0179273044440291,0.0380822672549952,0.0516814991871724,0.019122458073631,False
39,0.0936223823168973,0.1109558598255478,0.3177274816176471,0.3765510110294117,-0.097318339100346,-0.0346020761245674,-0.6617647058823529,-0.4411764705882353,0.0607337143841911,0.0269927619485294,-0.1149169921875,-0.05107421875,0.0034081561025896,0.0013942152895371,0.0036032951186495,0.0034081561025896,10.486196792187,-0.0040355000978064,-0.000294468112287,0.074537846202726,0.4206901534401118,-0.2030568440755208,-0.1096130969477634,0.3391624116069963,0.5997437469694236,11.073099177313685,57.0,1077.1875,976.875,0.0034081561025896,0.0,0.1942648978476085,0.0,0.0,0.0,15.45570733984255,0.9954279470533768,11.984224905356571,0.2711527603481149,0.1700247956619111,0.2535451519356871,0.2711527603481149,1086.328125,983.125,0.1942648978476085,0.0477518736666476,0.1540408663222698,0.1942648978476085,False
40,-0.0114370167874134,-0.0625388597534602,0.0,-0.1832203584558823,-0.0328468263003752,0.0556564016688964,-0.1861266695389918,0.2205945713054717,-0.0583910034602076,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,0.0004374206522928,0.0012772754048456,0.0006650333110984,0.0004789581190409,37.51879501620153,-0.0015355730369755,-5.577717342621206e-05,0.0683694634177339,2.174579585658821,-0.0183847973203794,0.0519948127021783,0.2223804958768292,-1.4535759750467738,10.239580049524148,153.0,479.7399597167969,1038.2943115234375,0.0,0.1107624819575723,0.0,0.0112865965271782,0.1091046849349665,0.1091046849349665,24.184171313221604,3.643735703684509,47.936899621426285,0.158066479171383,0.0944332980243718,0.1171218064229266,0.1350106539085546,480.9375,1028.125,0.0669253598008114,0.064183089093495,0.0600746216486795,0.0602289834693955,False
41,0.0024698045518663,-0.0028771294487847,-0.0582529703776041,-0.0345255533854166,-0.0746820314557945,0.0,-0.195307201953072,0.0,0.0723356737218689,-0.0428646154293243,0.195307201953072,-0.231475202314752,0.0007197657037569,0.0031284678193809,0.0012019775147319,0.0009385326448718,19.17475984857051,3.060941988371271e-05,0.0011693064936207,0.0203019043941613,0.7991735736688114,-0.0157964439981397,-0.0352451811594639,0.1241845313762823,0.6776728148767521,3.628338912638565,71.0,929.5171508789062,983.35009765625,0.0007197657037569,0.0,0.0511033649667403,0.0,0.0,0.0,8.752217454322142,2.1581831247173136,26.964506037052285,0.1232706683707344,0.0778031860096553,0.1069258837338273,0.1314527529441286,932.34375,985.625,0.0511033649667403,0.0750832276651419,0.0622624939534225,0.0587522352225584,False
42,0.099234293901384,0.235226535467128,-0.0745777803308823,-0.1767578125,-1.876868824678309,3.992952378216912,-6.90574951171875,14.6435302734375,4.164670360331633,-7.033671476403062,8.035714285714286,-13.571428571428571,0.0099457581173364,0.0032817829536444,0.0078032424751954,0.0111782803937123,28.131574450800677,0.0286044396333293,-0.0318533346144959,1.3111016705396272,29.96218497686531,1.3499430485011596,-2.6030956592673,6.074746944731194,-1.09216552409009,883.2231038519446,298.0,1250.882568359375,222.90289306640625,1.6615951596595036,1.6615951596595036,1.6615951596595036,0.0015725032611815,0.1084682939949072,0.0507132301731064,1502.5156635776368,70.37284029770917,26.964506037052285,5.041998871065895,0.3636645861325226,3.047715808902564,4.79656538344142,844.1015625,1006.875,2.9638359189662573,0.2559790703842702,1.3109447358328323,2.682787294490967,False
43,0.003515625,0.00625,-0.0703125,-0.0625,-0.0044557353616998,-0.0055823725400086,-0.086648380055147,-0.104592715992647,0.0124815088757396,-0.059171597633136,0.1622596153846154,-0.2884615384615384,0.0014722197270722,0.0064253063084359,0.0022732723935886,0.0014722197270722,10.486196792187,0.0056536529229222,-0.0117513399504318,0.0131854424538266,0.7809901878158394,0.0165398161875176,-0.0978192911967972,0.1081008893786096,1.2327302039580712,5.299991017459959,60.0,803.3203125,786.875,0.0014722197270722,0.0,0.0883331836243326,0.0,0.0,0.0,8.000117134044444,1.9070639632600772,11.984224905356571,0.1333352855674074,0.1288125624775414,0.1070444630685023,0.1333352855674074,805.078125,791.875,0.0883331836243326,0.1285061261687186,0.106843802498666,0.0883331836243326,False
44,0.0145170766450471,0.0,0.0086289768825818,0.0,-0.0009683140472769,0.0088838346738973,-0.088514440199908,0.1083266314338235,0.0194636678200692,0.0,-0.1654411764705882,0.2941176470588235,0.0011745703157709,0.0023174462695453,0.0017154750328265,0.0014477610538551,18.997720162468656,0.0014022432601853,-0.0023140213961634,0.0300023281666716,0.7389556167207799,-0.0607334365259245,0.032857232598936,0.1475916607309593,-0.4969802968918462,5.7553945472778345,70.0,128.88616943359378,350.2440185546875,0.0011745703157709,0.0,0.082219922103969,0.0,0.0,0.0,9.840980196864756,1.938472098166892,26.964506037052285,0.1405854313837822,0.0537531042217415,0.1060718972718604,0.1548340466642493,133.9453125,347.5,0.082219922103969,0.0494386651560407,0.084058276608499,0.0893992450755542,False
45,-0.4891319274902344,-0.724639892578125,-1.0546875,-1.5625,-1.8365550321691175,4.906768693230968,-6.107306985294118,16.28616153492647,-0.4972899545847751,2.1061783628892736,0.6990176930147058,-2.960506663602941,0.0073262139905548,0.0030197922263313,0.0073893677131916,0.0097829974577087,28.88650437093024,0.0086538066496363,-0.0060684804000689,1.2757069101859804,27.51266325810416,0.7411138811294371,-2.625831785798015,5.579899841730386,-1.29260174034388,997.5446231679456,369.0,1220.35205078125,590.8081665039062,0.6458329085504514,1.899457371601116,0.8610579867172888,0.0008609693877551,0.1389837481707724,0.0301339285714285,1640.7872411320636,50.99875697270713,31.83309740485339,4.446577889246785,0.6259911542237263,3.0271347120846595,4.649052594523574,946.40625,1550.0,2.7033729625147576,0.3200979759911264,1.494499619993011,2.758805283073859,False
46,0.2216644287109375,0.422210693359375,-0.34381103515625,-0.6549072265625,0.5384800260867214,1.264842736267301,1.6405747357536764,3.844582950367647,-0.02197265625,0.0,-0.52734375,-0.625,0.0013961224117886,0.0043545282509652,0.0032612608398603,0.0024995450514011,22.770027320177515,0.0021445751200296,-0.011911709480226,0.31506458797058,7.939915311472408,-0.3501490259825305,-0.61009538040238,1.4360358512948048,1.055890981499213,304.47894066458446,467.0,150.99609375,1540.0,0.0987861570247933,0.896484375,0.5433238636363636,0.0033805609135634,0.1250338290700649,0.1183196319747212,509.2930156495228,13.748029467074854,23.968449810713143,1.0905632026756378,0.8450280261250283,1.4117136198859068,1.4190777381296606,300.9375,1805.0,0.65198916630532,0.5007707488610054,0.7639503517372833,0.8573439526305786,False
47,-0.2684967606155961,0.3331219708478009,-0.8779093424479166,1.12371826171875,-0.1318359375,0.1953125,4.21875,-4.21875,-0.0368924256427065,0.0324615161724156,0.5593979779411765,-0.4275548598345588,0.0012628650687109,0.0030130205179833,0.0040252737646892,0.0027133569231738,25.880638637523727,0.0082080402126046,-0.0102577999471466,0.4464073217807993,11.197217162970505,0.6883983022663319,-0.7120464630300998,2.0795377647519864,-0.7980988215442135,583.948807771937,680.0,710.68359375,1185.0,0.0061798095703125,0.1080031622023809,0.098876953125,0.0025763699185123,0.1341035167255228,0.0927493170664457,988.5319784113462,25.5431944893626,26.964506037052285,1.4537234976637443,0.8177614446962058,2.0804539337822443,2.063927699822652,303.046875,1603.125,0.8587482467234369,0.4820832828773377,1.2116074031714603,1.237290756967272,False
48,-0.1036122199985807,0.3062329143801362,-0.3464894014246323,1.0266256893382353,1.5953922469723183,-1.5756987997404843,3.722426470588236,-3.676470588235294,-0.2521136326773356,0.1745647707612456,0.8310905905330882,-0.4345703125,0.0007270446548268,0.0008775510204081,0.0026935016982412,0.0024952771118288,16.20913231828012,0.0066094028402692,-0.0037151951877689,0.3515667438947105,7.416632818426821,0.5451840413863164,-0.4951200072865941,1.6061423637301964,-0.7518725382226495,314.7841619324511,658.0,460.8984375,1230.0,0.0008503258532652,0.0290948275862068,0.0518698770491803,0.0019455905111182,0.1661296783179726,0.0690684631446972,573.0434155413602,13.576076517174716,11.984224905356571,0.8708866497589061,0.3019704706672123,1.339101024925387,1.5402792655638835,230.9765625,1445.0,0.4783953828760655,0.1151785714285714,0.6370131516340635,0.8633658806927871,False
49,0.0081712341308593,0.0096844482421875,-0.0237564086914062,-0.028155517578125,0.0,0.0390625,-0.52734375,0.15625,0.0287275469800869,-0.0343819196920253,0.0771697686441798,-0.0914544827883331,0.0008794438339632,0.0031138448969332,0.0020515647231446,0.001101807737225,10.004687755811066,0.0014150532243561,0.0002650894745859,0.0369739337067532,1.7240420382517183,-0.0978390991352316,0.0352748585414301,0.1885136082191478,-0.2830957852994955,10.068752455045091,107.0,103.18359375,664.6875,0.0008794438339632,0.0,0.0941004902340662,0.0,0.0,0.0,16.64216708171341,3.1751912649050054,11.984224905356571,0.1555342717917141,0.1019525857307842,0.1765630145212704,0.1565981269003888,112.8515625,661.875,0.0941004902340662,0.0934153469079974,0.1210423186655343,0.0943882858209529,False
50,0.1167820069204152,-0.0692041522491349,0.2481617647058823,-0.8823529411764706,2.89097304822665,-5.863382623269896,5.873161764705882,-11.911764705882351,0.1566035186543184,-0.1611374686746036,3.29006576538086,-3.4531707763671875,0.0064043139165436,0.0007204963595958,0.0051273036714326,0.008094681919388,21.779024106849903,0.0135334670096018,-0.0235891460575504,1.1836348355782955,20.23929435778344,1.2636316563479086,-1.86362552797916,4.90086519684972,-0.9756350003780144,820.8024887998976,358.0,935.1375732421876,1062.202880859375,0.6702402275825262,5.297513875872245,1.117121590260231,0.0031832632706025,0.0899976571111356,0.0721542265216189,1384.8155367847555,56.26203706296553,20.972393584374,3.868199823421105,0.2958221172735528,2.190645332335125,3.756965222312848,474.9609375,1741.875,2.2927443821226188,0.0697080227908986,0.9921332604222154,2.306984347025592,False
51,0.2144923226643598,-1.080416035899654,0.4963235294117647,-2.5,0.0973183391003461,-0.0346020761245675,5.376838235294118,-6.764705882352941,0.025,0.0444444444444444,2.15625,-3.0,0.0021436708789179,0.0025604857190806,0.0056218300566068,0.0038403930010001,23.133011055291654,0.0043832778007243,-0.0062010888104208,0.6076311565679362,16.557687997679892,0.7031272186958729,-1.1671897037854089,2.786723275059236,-1.0291655087321945,733.617766537712,585.0,1167.4627685546875,955.1356201171876,0.0017961112234094,0.0798267757048267,0.0598702279457442,0.002680452922298,0.0890659083897107,0.0857744935135362,1217.5912924293548,41.20251431791205,20.972393584374,2.0813526366313755,0.7088478858567042,2.5940496802968878,2.6589270800460985,789.2578125,1583.75,1.254047464167029,0.3623087292499097,1.572706958335771,1.5908828006642943,False
52,0.1745403061531047,-0.2323472896182489,1.5474559476110463,-2.9711128344319504,-0.0131583213806152,0.0325721572427188,0.9620742797851562,-0.9437179565429688,0.328203125,-0.7779600694444445,0.5625,-1.3333333333333333,0.0018318197266658,0.0026276691507019,0.0061018403693199,0.0033683196047135,22.47042169754359,0.0127117140744075,-0.0192595428343019,0.4920238878432971,7.383704881466702,0.5399016583523633,-0.8126673056054078,2.274412323054125,-0.9789017338339246,439.81991637247467,490.0,875.390625,1335.0,0.0,0.0065104166666666,0.0,0.0021132096042366,0.0916261727341296,0.0845283841694644,808.21800715389,21.93569128433809,19.47436547120443,1.649424504395694,0.5190743241857569,2.669479792811293,2.195395569110639,630.0,1700.0,0.8975916660662748,0.3258309746870456,1.4705435290061104,1.1839643410567973,False
53,0.0730830105868252,0.120455655184659,0.2322235107421875,0.412841796875,0.0325164794921875,-0.0197906494140625,-0.39727783203125,-0.23541259765625,0.3580349192899816,-0.6002340877757353,0.613311767578125,-1.09033203125,0.0014220982588051,0.0008955187880338,0.0026868214856504,0.0015258697715205,20.223379527789213,-0.0060394077224118,-0.0002023931384008,0.1723626031212965,1.019373560216201,-0.1031045923896014,-0.0250165480343415,0.4588116783118455,0.2145147891432916,7.372157373645724,72.0,856.9374389648438,924.0556640625,0.0014220982588051,0.0,0.1023910746339683,0.0,0.0,0.0,17.960053067508547,2.391798278873591,26.964506037052285,0.2494451814931742,0.1328118063845339,0.2121509348728209,0.2273246123682166,864.140625,925.625,0.1023910746339683,0.0331341951572534,0.1316542527968744,0.1037591444633986,False
54,0.1669637640182276,0.4248837781143035,0.5192473396234544,1.384645211322218,-1.758205295138889,5.7224766710069455,-5.485042317708333,17.806510416666665,-0.0017075610003154,0.0639021515306816,4.935335599459135,-6.807556152343759,0.0114557863010704,0.0055769025634759,0.0066301299332899,0.0144211160361324,23.968449810713132,0.0059323556615361,-0.0611071395107692,1.5750413676044013,33.56910769671616,1.2118922368051768,-2.822396831872012,6.797463370560389,-1.1899325077565384,710.2702064526685,249.0,1116.2109375,380.625,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,1263.9638482774408,70.78736381066528,26.964506037052285,5.076160033242734,0.7561345932213992,2.4829009419759305,4.89607143336648,852.1875,1040.0,2.85249078896654,0.4219860811525078,0.9530811779104368,2.9563287874071533,False
55,0.0048789978027343,-0.0828971862792968,-0.3177642822265625,-1.657501220703125,-0.6083507144356732,1.486434602008869,-1.716642971005127,4.229697126362501,0.17578125,0.15625,13.447265625,-15.78125,0.0177224928450054,0.0110881974289434,0.0131920310931957,0.0220724192146665,25.226793425775583,-0.0368232223358211,0.0463953867288272,1.4442840048978092,27.25417204133087,1.5710028309116282,-2.6388711526417103,6.9265327572731055,-1.0360318761224256,561.5194633011537,178.0,1166.484375,405.625,0.0,0.0,0.0,0.0055447144721957,0.1497072907492844,0.1497072907492844,1004.6035053439152,61.58106683707847,20.972393584374,5.6438399176624445,0.7988232373264638,2.317988614562457,5.399031536598263,880.3125,888.75,3.154603726410976,0.6542036483076648,1.301614808098882,3.0680662708386497,False
56,-0.4730023580884176,0.686470844848356,-1.8418782552083333,2.679106212797619,0.0,-0.057242106401384,0.0,-0.1470588235294117,0.0829050925925925,-0.1566507523148148,0.2572916666666666,-0.457421875,0.0001195396673536,0.0016964840248838,0.0015226548436954,0.0002379175804861,24.102202320817582,0.0053024179865989,-0.0047495851093215,0.188788508603029,6.741184956359413,0.1833474092529346,-0.1531029911180717,0.7015377189022559,-0.684187810175648,126.57350092042924,1029.0,918.28125,778.75,0.0001969499311301,0.0110619469026548,0.0156903605411948,0.0019054160864165,0.1773988994194398,0.0776457055214723,305.1503797578558,16.627026986857423,20.972393584374,0.2965504176461183,0.6620346054623002,0.8273323895178847,0.3796989406575266,820.1953125,858.75,0.1230063177069283,0.2837369531618245,0.4636483999052554,0.179330376291422,False
57,-0.1498908996582031,-0.1776466369628906,-0.263671875,-0.3125,0.0141478541813094,0.0167673500351427,0.0518691119025735,0.0614731732536764,-0.0194636678200692,-0.0692041522491349,0.1654411764705882,0.0,0.0003613134466412,0.0021505610428437,0.0009782996382586,0.0006400560489773,19.704831334768976,-0.0124386701437212,-0.0025865707695855,0.0490689036798483,1.9364670973557687,0.0046411068506142,-0.0276863722884033,0.2216822626083989,1.5707963267948966,3.125,93.0,1020.234375,635.0,0.0003613134466412,0.0,0.0336021505376344,0.0,0.0,0.0,17.196842418734978,3.8671875,22.844928725835963,0.1849122840724191,0.1907151564720758,0.1705639232286118,0.1965793800486642,1020.234375,638.125,0.0336021505376344,0.0838718806709067,0.0626111768485541,0.0491243017590132,False
58,0.8154398248269895,0.6821947988754388,-0.7531307444852942,-0.6300838694852674,-0.0828299816743827,0.1956621334876543,5.408515082465278,-9.119520399305555,-0.3308823529411764,0.6574394463667822,8.933823529411764,-9.705882352941176,0.0109298877347562,0.0179092563028209,0.0130021572187965,0.0150612935100559,24.417858244664007,0.014859880250471,-0.0322893440583076,1.4699687336435692,62.20067860451969,1.385779051229114,-2.5258286086622497,6.85994708700929,-1.0946144501351731,694.0915907079583,252.0,1173.515625,360.0,0.0,0.0,0.0,0.0153171143680368,0.1582756019597558,0.1582756019597558,1342.4336402893252,120.31478802770631,26.964506037052285,5.327117620195735,1.6853494535046665,3.3567086981618237,5.800646840692503,855.3515625,976.875,2.754331709158565,1.164101659683361,1.7292869100999455,2.9482482045934484,False
59,0.6418837181012111,0.7385819907006921,2.1684857536764706,2.505801930147059,0.0093833632947668,0.0884524018706747,3.675142176011036,-6.952191521139706,-2.4304166666666664,2.8026432291666667,1.2921875,-1.490087890625,0.0114158700040926,0.0034869254681051,0.0163268435486655,0.0164580625623817,22.59525737364103,-0.0195264420587389,0.0230933881345492,1.8819224791122835,40.78586224813146,1.510854069255775,-2.678554112623332,7.004951553958986,-1.054802373899559,742.3169470161268,255.0,1263.4464111328125,332.4556884765625,0.0,1.986939260266201,0.0,0.0098775619284995,0.1020673360897814,0.1020673360897814,1330.1367178980065,87.70609314662728,20.972393584374,5.216222423129437,0.7031877784546662,3.82054656879137,5.702085639878365,897.1875,978.125,2.9110468510436345,0.2972603961559657,2.4326996887511605,3.275154449913968,False
60,0.0776094420831245,-0.161162831307385,-0.706660563057908,-2.6172808422980087,2.132312162422834,-6.489300009645062,4.609375,-14.02777777777778,0.1488511422101189,-0.0692538794349224,4.706871032714844,-4.619953155517582,0.0112170365308277,0.0087934782232556,0.0144253533521691,0.0191261551533745,20.29586475907161,0.0025903493408424,-0.0315349959774154,1.3090453643266058,34.789649945465555,1.387768808781786,-2.921308710864949,6.459596167601577,-1.121006476447128,712.3266878536875,252.0,1230.7965087890625,260.3973999023437,0.0,0.474762085945618,0.0,0.0143418435552232,0.1434184355522329,0.1434184355522329,1198.2450272678743,75.54830879243556,20.972393584374,4.754940584396326,0.681634573491381,3.603595139371341,5.518648159914306,921.09375,901.875,2.8266932057686014,0.5539891280651056,1.759893108964641,3.4427079276074117,False
61,-0.3484739943771626,1.4455186256487826,-0.7444852941176471,3.088235294117647,0.0,0.0,0.0,-0.2777777777777778,0.0,0.0191576038646364,0.0,0.0669631179701804,0.0002738984145887,0.0036713966259034,0.0018579032179101,0.0006808918254795,36.626030787140905,-0.0011995741481988,0.0039739314653522,0.1680781268897746,3.4904939117906912,-0.0975364363788801,0.2741029018638601,0.7967053142669238,-1.2599616630143995,203.9910483348845,863.0,1099.874267578125,629.8405151367188,0.0005529824091268,0.036693895449339,0.0390774685801239,0.0012083293382828,0.1059570975707971,0.0510519145424501,453.9591273578802,14.59293206100045,36.7016887726545,0.5260244812953421,1.2217948918420571,1.160397803067679,0.7621615306094685,1162.265625,435.625,0.2363743317901327,0.6626870909755656,0.6549108843133271,0.3858387565161703,False
62,-0.1146589209057475,0.2339560598060003,-0.9599543319977596,1.8772564732239023,-0.4282006920415225,2.2145328719723185,-5.376838235294118,18.38235294117647,-3.01769174168975,15.33569944598338,-7.327302631578948,37.23684210526316,0.061592188549314,0.0118639365080527,0.0310731613116726,0.0470832827248635,14.231267075110932,-0.0148570606062709,0.1637163157903402,2.692050813295793,14.837509322601155,-1.295858795440035,8.164864210615304,13.450841483914758,-1.3990505842214518,872.2069820468362,119.0,1098.28125,1171.875,0.061592188549314,0.0,7.3294704373683714,0.0,0.0,0.0,1322.7177582475165,37.16906293831599,14.980281131695715,11.115275279390891,0.4829802883631425,3.597364086602427,9.171989502059148,1247.34375,312.5,7.3294704373683714,0.4508295873060042,2.105206678865825,4.590620065674196,False
63,0.0492211694242011,0.0051316922836037,-0.8325767517089915,-0.637939453125,0.6335983276367259,-4.041770935058594,1.494140625,-9.53125,-1.749743187716263,3.0530553903546718,1.497414981617647,-2.612749885110294,0.014310048307315,0.0085020765169461,0.0086845341413592,0.016205601378285,18.32409388430637,-0.0183595612482328,0.0049184960475318,1.082967612317898,31.19529052750801,0.876135795184714,-2.734121076591189,5.163590580392784,-1.2551269543857255,522.0448722991613,191.0,1196.3671875,430.625,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,829.6309084580987,66.38707338962149,17.976337358034858,4.34361732177015,0.5974308627882037,1.8612277677259144,3.958302885073816,1034.296875,926.875,2.7332192266971798,0.5611370501184435,0.9379296872667946,2.430840206742752,False
64,-0.8340789900519031,1.3687486483564075,-2.150735294117647,3.5294117647058822,0.0072133516993344,-0.1048192110148495,1.634420955882353,-2.8940501493566178,9.521362727076124,-22.997678552119368,19.604779411764707,-47.35294117647059,0.0299750095841442,0.0128955298221898,0.0009841409457993,0.019400583385288,18.33697375564976,0.5036775341934185,-0.7560488355780003,2.981146735815162,11.652013710952597,3.3280573827782995,-6.106084366561745,13.918991788984291,-1.0787962282662478,1082.0978459876055,190.0,1390.4296875,21.875,0.0,0.0,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,2111.3834524126974,45.0993393793477,20.972393584374,11.112544486382616,1.1235484637962845,1.5527783125748835,7.865574669479415,879.2578125,975.625,5.695251820987398,0.7028063753093441,0.1112079268753268,3.0167907164122933,False
65,-2.092972804930796,3.655557282655712,-4.7150735294117645,8.235294117647058,-0.1058142638948961,0.3659351177281574,-2.076559627757353,6.961447323069853,0.0868055555555555,-1.0960768711419753,0.0,4.234320746527778,0.0141966762097648,0.015587559293853,0.0295328219301217,0.0215518128953948,14.161047007306106,0.0108410002749975,-0.0288931812013032,1.2465108291069973,25.391162078343637,-0.8984887422029502,2.903754397946527,6.148660645642754,-1.2756243791311173,725.1094340899517,226.0,1028.3203125,1055.625,0.0,0.0,0.0,0.0048612067595411,0.1458362027862354,0.1458362027862354,1182.6977504081074,56.26731284317117,11.984224905356571,5.233175886761537,2.2207026660886915,5.269038086613251,6.150008215131108,1239.2578125,361.875,3.208448823406866,1.1145104895104896,3.839266850915832,3.9008781340664656,False
66,-0.1554949993800791,0.3994794787820879,-4.256923781185626,8.6928244449531,-1.1864896464100343,6.532067744377163,-2.5643382352941178,14.117647058823527,0.0050655895924686,0.0255921338176169,0.097648111979159,0.4686116536458333,0.0062459361474186,0.0134781888790723,0.0186064235399574,0.0100170032626457,20.00308127585252,-0.0097803222868702,0.0250225380088535,1.2722720851718874,18.881156326473192,-0.6395036731895285,2.146304552394563,5.172237246111486,-1.2888223653193942,791.5849635792497,356.0,946.92724609375,1172.19873046875,1.0627380553197734,2.682645560943381,1.0627380553197734,0.0050500358019049,0.1131589095574377,0.1043678175456669,1417.3628452578016,53.73907274139744,18.725351414619645,3.981356306903937,1.5689915715602318,6.319301874974622,4.891831683445615,1167.1875,411.875,2.223553268481038,1.3073843212700131,3.525917260821927,2.824794920066089,False
67,0.0488194660331963,-0.2787000398734858,-0.1006756950827205,1.4660859949448597,0.0,0.2195985243055555,0.0,0.5294270833333333,0.005419110327216,0.0083220421112145,1.2822843852796053,-1.903480931332237,0.0002722501932807,0.0133454117385208,0.0026751240044642,0.0005494271860558,22.429934451241703,0.0015331906303893,-0.0017535606042229,0.6102067970526417,140.2229024965989,0.0756665299717934,0.191663370386806,2.8210608471624568,1.3877205891280004,202.76350419948332,863.0,1100.390625,610.0,0.0233898191190819,0.4470994726350689,0.3742371059053119,0.0021946293138404,0.2630901119787446,0.1108287803489438,1767.4733765049266,256.56501494072893,20.972393584374,2.048057214953565,4.682556421159102,2.3263415599629225,2.461252424201787,1063.4765625,410.625,0.2349519168012553,2.802536465089371,1.248614129083705,0.3648196515410774,False
