Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829095541121773e-05,0.0,0.0,0.0,107.12830948741194,-0.0467473573890733,-0.0470703125,0.1431328849465027,0.0347509038556447,-0.0106751653883192,-0.003125,0.1530718942037111,0.4636476090008061,2.23606797749979,169.0,307.0,646.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,5.14054634973257,0.4472135954999579,109.95574287564276,0.0304174340220862,0.0,0.0,0.0,309.0,647.0,0.0132311714644957,0.0,0.0,0.0,True
40,0.0,0.4473332930882009,0.0,1.249966092499661,0.1576690673828125,1.0518391927083333,-0.5269927978515625,-1.844482421875,-1.4255214175136497,-4.872826648940753,-2.0587348316220293,-6.764414446758096,0.0062562975032144,0.001399733233261,0.0040472473572391,0.0055893426490454,124.13536377157509,-0.0026474347237472,-0.0022655530701644,0.846639334065053,2.6127441786522634,-0.4090031032751661,-1.4236088497155486,3.097896680612516,1.29673193658387,291.8938163099726,216.0,129.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,512.744313258597,5.8308874833874,109.95574287564276,2.373816265086097,0.27133805682398,0.7871646615406453,1.882058353816608,208.0,646.0,1.3513602606943176,0.1058199691272306,0.4775751881542241,0.971428025321219,False
41,0.0068671208469654,1.8100311482191616,0.0,4.708037689784085,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,-7.450353242330634e-06,0.0976294288874829,-0.3125047684443427,-0.9375143053330282,0.0010105260343368,0.0024504449559519,0.0021979093524259,0.0015241269576719,162.71838872439437,0.0014854678765579,0.0065559179141603,0.2829095393611785,7.976772748749362,-0.0940557698627991,-0.4644168059227025,1.0330725337938702,1.3834460911455064,214.758003343298,461.0,110.0,264.0,0.0894427190999915,0.4055868377636538,0.447213595499958,0.0,0.0,0.0,366.00693964879895,16.539546581283894,169.64600329384882,0.7939413007566137,0.7369053633452799,0.9319211931932012,0.922526386330634,150.0,475.0,0.4658525018292798,0.3509035980416843,0.5573900264148169,0.5438085729176163,False
42,-0.0018045891904449,-0.0102620552308229,0.0967369079589843,1.0918426513671875,0.0,-0.0865163714900952,0.0,-0.5882521901479247,0.0,0.0,0.0,0.0,0.0001256677689631,0.0012464665553951,0.000439577837903,0.0001637700777455,155.84763556043447,6.938730554640186e-05,0.0004499440392489,0.225330013087927,12.097013162479684,0.0320668973252437,0.2797295441228146,0.7988117382650359,1.4582003721058714,569.6068819808975,2129.0,927.0,1099.0,0.0003830316958728,0.047304214969758,0.0338983050847457,0.0016654691289934,0.3292473945908865,0.2181764558981384,1248.559019983417,26.17594778375593,169.64600329384882,0.5864532738296935,1.137415263696098,0.8160869269913,0.6179925878449902,863.0,533.0,0.2675466801225446,0.6693525402471996,0.4598863125504427,0.259739343304489,False
43,0.0,0.0961762717646387,0.0,-0.261220020106276,-0.7620850315427364,-2.437540770253701,-0.9375143053330282,-3.125047684443427,0.3708602415916351,0.8196037789543391,-0.688293945983058,-2.064879453727025,0.0057535378478215,0.003153100305674,0.0043792505883193,0.0065102467623854,130.5107348091303,-0.0027366768264832,-0.0128950804432694,0.7141052746442418,4.883502342642679,-0.362090552194876,-1.1450445803566862,2.485267473124299,1.2660413029726347,223.28905033610584,197.0,69.0,129.0,0.0,0.0,0.0,0.0075614366729678,0.0869565217391304,0.0869565217391304,373.1998499024464,10.779749371394896,125.66370614359172,1.8944154817383068,0.2782320295061384,0.950454367388646,1.66181262444472,136.0,342.0,1.1334469560208418,0.1765736171177455,0.4922273384659096,1.0090882481697423,False
44,-1.2423373275433342e-05,-0.432588069137114,-0.5882521901479247,-3.235387045813586,-2.4846746550866684e-05,0.3458977704211627,-1.1765043802958497,-5.588395806405285,-0.1111111111111111,-1.3333333333333333,-2.333333333333333,-12.0,0.0146304382518865,0.0062204496029529,0.0108251591705162,0.0135863604938161,142.25131535454585,-5.988894596032546,-14.129426469798766,56.98976431522896,3.4434431903333707,-0.4730964461491035,-2.1488805822315498,23.58815783436505,1.3210493074375125,356.046345297912,156.0,115.0,258.0,0.0,130.41972362544263,0.0,0.0,0.0,0.0,740.7310342184308,11.520972070553803,138.23007675795088,4.748275860374556,0.9367450781061544,2.24001260560463,3.538433050855544,203.0,603.0,2.282348367294308,0.3495889639530628,0.9764288286083376,1.6711223407393876,False
45,-0.0002131362864431,0.0369972688954165,0.1231886919806985,1.2630040785845589,0.0,-1.1731863419308848,0.0,1.87094682230869,-6.211686637716671e-06,-0.0864294078771673,-0.2941260950739623,3.5295131408875484,0.0053993334672376,0.0070833986937,0.007760777700621,0.0063629658908875,135.31288357961756,-0.0004084446373086,0.0070479205967547,0.8328329843119526,3.653588550330927,0.0038740150693815,1.3755283933380482,2.8865565312302834,1.5675809037927018,311.00160771288625,240.0,147.0,779.0,0.0,0.6247776570381476,0.0,0.008789129555609,0.1875007152584658,0.1875007152584658,520.2343418678589,7.643047306026868,150.79644737231007,2.1676430911160787,0.748369932190518,1.693435966888744,2.0927989031810297,146.0,468.0,1.295840032137026,0.5808386928834077,1.0244226564819787,1.2229617335368967,False
46,0.0018148103249801,-0.0158656207197952,-0.1172754624310661,0.6190580480238971,-6.211686637716671e-06,-0.0865163714900952,-0.2941260950739623,-0.5882521901479247,0.0531652403113462,0.1063319707842875,-0.1423785954070344,-0.2847524223697261,0.0002809355772492,0.0055884449955924,0.0015552562960262,0.0005575318970392,130.61570812297856,-0.0003111593539272,-0.0041357169539227,0.3173801651530485,44.07633142595599,-0.0476653587999091,0.2473177343282841,1.198255696621786,-1.400306453881914,277.01624501101014,993.0,104.0,545.0,0.0044215520222983,0.1813964843749944,0.1061172485351609,0.0162821544021802,1.1481836355320618,0.9932114185329932,986.2142824224704,81.25877238392762,109.95574287564276,0.993166447555358,2.4152906276674813,1.4369516735577217,1.2022313207902615,151.0,272.0,0.2789690282084694,1.5032917038143805,0.7966021988844015,0.4192639865735363,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425959091337542e-05,0.0,0.0,0.0,93.98598021989464,0.0133333333333333,0.0,0.0033333333333333,0.0,-0.0166666666666666,0.0,0.0166666666666666,-0.0,1.0,103.0,177.0,489.0,9.425959091337543e-05,0.0,0.0097087378640776,0.0,0.0,0.0,1.0,0.0,109.95574287564276,0.0097087378640776,0.0,0.0,0.0,178.0,489.0,0.0097087378640776,0.0,0.0,0.0,True
48,0.1397883524105685,0.552986233698239,0.3969805370948133,1.5879221483792214,-0.0705377045100415,-0.3526878462603878,-0.2105263157894736,-1.0526315789473684,-0.0692413991076138,3.55951158502233e-05,-0.7894635399935753,-2.105236106649534,0.0030445154626579,0.0020070176671111,0.0035420918687686,0.0035766495228406,128.04698332907367,0.0129213074347297,0.0206528951056031,0.2781753344929175,1.518931055918907,-0.1616616358002222,-0.5057030502122513,1.1497384181056634,1.2654377467062596,96.46242791885346,178.0,191.0,570.0,0.0,0.0,0.0,0.0026022068405692,0.0624529641736617,0.0624529641736617,165.42499740814992,4.032658190266953,130.37609512397643,0.929353918023314,0.36387050749994,0.5590543339108003,0.8363864434675614,220.0,662.0,0.5419237523531093,0.1236324842918687,0.3418118653361791,0.505022737984006,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.30040642700644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,141.0,277.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,277.0,668.0,0.0,0.0,0.0,0.0,True
50,0.0,0.6101760864257812,0.0,1.75,0.1744904743501016,-0.3018690427479627,0.4393716144045166,-0.7518692301823631,0.0,0.0003859576056985,0.0,0.01312255859375,0.0005221734730599,0.0038233185309209,0.0018446436482014,0.0008360268960758,167.5422582133199,0.0005505659274859,0.0014473461698242,0.2321476886133805,6.0781607461219975,-0.0170589065919405,0.3822234822600357,0.8367512223289593,-1.5286272472184568,237.2108766477625,674.0,117.0,478.0,0.0228170201785692,0.3833840983061076,0.3194382824999699,0.0007339894238281,0.2285569965998007,0.0383142120845045,411.4270614306788,15.28597698066052,150.79644737231007,0.6104259071671793,1.2018521864071958,1.096164332007357,0.7550104131635136,127.0,241.0,0.3519449208423776,0.6920206540966876,0.6312369663440304,0.4380780935437673,False
51,-0.2235018868501818,-0.4470067540235484,-0.3125047684443427,-0.6250095368886854,0.0864666779969936,-0.086609546789661,-1.7647565704437742,-5.00014361625736,-1.4900706484661267e-05,-5.960282593864508e-05,-0.6250095368886854,-2.5000381475547417,0.0021789115585042,0.0003184851721038,0.0028521618036168,0.0028188534982254,161.8881928635556,0.0060561046167666,0.0181572126177944,0.4365948596939086,3.981608150091909,-0.2583108424222788,-0.6780110562452785,1.5790709917670198,1.2046645210816365,206.70026608594387,308.0,144.0,410.0,0.0,0.8624202207903111,0.0,0.0,0.0,0.0,348.38048626166545,10.121828732977557,169.64600329384882,1.1311054748755371,0.0880087541542038,0.8777354675494958,1.1395973971285942,218.0,603.0,0.6711047600192983,0.0338867912097833,0.5025507705315742,0.6928743275031397,False
52,0.040678431224697,0.0406754509015067,-0.1823357747768368,-0.1823453116655222,0.0312153810207502,0.0,-0.1879757288525061,0.0,-0.0479778114983594,0.0,-0.172724806727248,0.0,0.0006436303559821,0.0023971970265217,0.0014690294897578,0.0009266527989326,107.99224746714918,0.00472506295092,0.006848064700224,0.0716347185557208,0.8522446035166628,-0.0825525575472814,-0.0451934121351158,0.262287160294903,0.5516549825285469,15.264337522473747,154.0,310.0,675.0,0.0,0.0,0.0,0.00262385257443,0.0944586926794801,0.0944586926794801,29.916285544884744,2.2929262372814643,125.66370614359172,0.1942615944473035,0.201050375157427,0.2303579170343795,0.2178097649208968,323.0,683.0,0.0991190748212581,0.1246542453791314,0.1278055656089306,0.1121249886708556,False
53,-0.0088530574690763,-0.0043694161811098,-0.0277777777777777,1.8950093587239616,0.008792124721796,-0.0729089262977544,-0.127655029296875,0.7117424011230469,0.0,-0.0784464222464538,0.0,0.0273948010914835,0.0009281206509809,0.0058539112213033,0.0031672623547125,0.0017293641943254,167.42070849755575,-0.0018764700582249,0.0093285886918436,0.4419827147316073,10.954946075748856,-0.0233402885955252,0.6513097354707778,1.6328686218715982,-1.5454317888446325,473.1521953874884,714.0,137.0,695.0,0.0195423916637035,0.3358719767613141,0.3244056100541654,0.0026459463488765,0.1508189418859649,0.1508189418859649,890.5051632076467,26.83069025940674,169.64600329384882,1.2472061109350794,1.896452542780624,2.0966674420204874,1.6441112292595328,149.0,222.0,0.6626781448004039,1.205905711588498,1.190890645371927,0.9131042946038566,False
54,-0.4374443870674021,-0.6561658355203056,-0.6250095368886854,-0.9375143053330282,-0.4787978614947069,-2.1545888865645857,-0.6250095368886854,-2.8125429159990847,-0.8281105422100457,-1.6562199494436471,-1.090957517645492,-2.181915035290984,0.0028479058564822,0.0017382192919702,0.0027530218075024,0.0029875077170035,171.14539978760754,0.0143714755486617,0.0361884784685712,0.4244682698680824,2.1780031281505523,-0.2879744901504248,-0.7630526995387178,1.645179632097148,1.2142640411463224,209.1530540059121,271.0,98.0,151.0,0.0,1.8986674989594512,0.0,0.0029219288478782,0.0642824346533225,0.0642824346533225,342.7395886135492,5.775674688287618,188.4955592153876,1.2647217292012884,0.2959685243326562,0.7906428533617735,1.1539557687478894,171.0,347.0,0.7717824871066868,0.1553966349541659,0.4278193200360947,0.6642223059564474,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498368862286492e-05,0.0,0.0,0.0,160.96042360451233,-0.2281709558823529,-0.2281709558823529,0.6658372218066342,0.0,-0.0036764705882352,-0.0036764705882352,0.3379554468906293,0.7853981633974483,1.4142135623730951,129.0,299.0,659.0,8.498368862286492e-05,0.0,0.0109628958323495,0.0,0.0,0.0,4.242640687119286,0.0,169.64600329384882,0.0328886874970487,0.0,0.0,0.0,300.0,660.0,0.0109628958323495,0.0,0.0,0.0,True
56,0.0,-0.0273934181998757,0.0,0.8735446929931641,0.0,-0.0771249090291006,0.0,1.9445235673109529,0.0,0.525800538529266,0.0,0.6250095368886854,0.0009188358539636,0.0036435200844281,0.0028611667758212,0.0016425906977141,188.4594489550015,-6.331069843705246e-05,0.0010623295148556,0.3056225897132114,4.447390948690517,-0.025095520793288,0.4889960066103778,1.1346686928061658,-1.5103860503771749,248.4532149117817,520.0,126.0,390.0,0.0,0.0781247019779129,0.0,0.0021551589023919,0.0969821506076388,0.0969821506076388,446.494389653828,10.017982664799764,197.92033717615695,0.8586430570265924,0.7915744781494141,1.3002419005905423,1.1288709046234329,141.0,142.0,0.4777946440611187,0.5246668921576606,0.7450475490130342,0.6346968851875121,False
57,-0.6237145864624908,-2.910667076717227,-0.9375143053330282,-4.375066758220799,-0.4240530671920887,-1.445164846405773,-0.5882099518920083,-2.0587348316220293,-0.234833075619781,-0.7045007170209383,-0.3125047684443427,-0.9375143053330282,0.0017278027557229,0.0030922718171683,0.0039475454367526,0.0023582192942076,153.23007548424582,0.0013334503100141,0.0035038721473175,0.4878361755693342,1.7349353969789765,-0.1815929661314348,-0.7109512381633859,1.6569531686488017,1.3217226824625858,296.1384811198977,414.0,139.0,291.0,0.0231107585011996,0.2032789070454354,0.1848860680095975,0.0,0.0,0.0,506.1074792833557,4.781546777187338,150.79644737231007,1.2224818340177674,0.795662254358721,1.589704978826465,1.349865267363164,212.0,578.0,0.7153103408693181,0.3846783120760692,0.9031985886802476,0.776797205217139,False
58,0.0,0.0,0.0,0.0,-0.0015954853575906,0.0,-0.0287187364366319,0.0,-0.0864915256355795,0.0,-0.5882099518920083,0.0,0.0004154608653984,0.0,5.727836630020776e-05,0.0002543670323313,120.42771838760876,0.0120983385015118,0.0072916666666666,0.0283142887685105,0.0929587437821519,-0.086478321251733,-0.0083333333333333,0.1086876324216455,0.1651486774146268,6.082762530298219,121.0,326.0,599.0,0.0004154608653984,0.0,0.0502707647132084,0.0,0.0,0.0,7.26627606868157,0.651801246147159,125.66370614359172,0.0600518683362113,0.0,0.0054414447985197,0.0371442991192061,332.0,600.0,0.0502707647132084,0.0,0.0054414447985197,0.0276242845517123,True
59,0.0,-0.5028043606839446,0.0,1.6978143347090624,-0.4109400686482877,0.7138131710475585,-0.5882099518920083,0.8823149278380125,1.0732715533063029e-05,-0.1245853619076765,-0.3529209029812166,0.7058418059624332,0.0010012285607685,0.0054136428041029,0.002821059322034,0.0016674600642312,148.75251962178191,-0.0005597221786682,0.0057929811562431,0.273326357696651,6.435610626895373,-0.0746442144953466,0.475494938463103,1.076173890143038,-1.4277130331267402,238.43657437566077,488.0,105.0,454.0,0.0,0.0,0.0,0.0021072734485973,0.0927200317382819,0.0927200317382819,422.4975785417869,16.99403713801058,150.79644737231007,0.8657737265200551,1.1904575123506438,1.3152804012683843,1.1006023276651344,139.0,218.0,0.4885995376550425,0.7362554213579964,0.741374527577598,0.620573189602965,False
60,0.0044551896460262,-0.0142912688078703,0.0801934136284722,1.4275410970052085,0.0,-0.5019222002123553,0.0,-1.2436988367083155,0.0,0.0,0.0,0.0,0.0007600025623931,0.0059821961439465,0.0036406023171682,0.0012951825367045,175.65361029808193,0.0041495337542759,0.0014232572851964,0.3142452857621569,1.8871102456492224,-0.0033049992613651,0.3522468828562136,0.9907296512560332,-1.562100893783118,115.00434774390054,389.0,134.0,381.0,0.0,0.3000073243975683,0.0,0.0,0.0,0.0,226.17852527719617,3.003008813138854,169.64600329384882,0.5814357976277537,0.8173172662441824,1.216870709722454,0.7391949254268327,135.0,266.0,0.2956409967709525,0.586255222106765,0.6094364723663996,0.3859643959379671,False
61,-0.0976890317134215,0.0975772764147866,-1.5625238422217136,-3.125047684443427,8.898778962555826e-06,0.1385406402784842,-0.5263090266623836,-1.8420815933183423,7.449784860179098e-06,1.4899569720358197e-05,-0.312480927677754,-0.6249618553555081,0.0016677523576036,0.0048044422075699,0.0042731973904385,0.0024771269821991,204.39108025370007,0.0035475260707464,0.0077652484306427,0.3625939580253852,3.5597381882626853,-0.2167710811445643,-0.5975039105427713,1.381444852793978,1.2290982938443469,253.66513359151276,390.0,129.0,173.0,0.0457329342201984,0.3177424004399668,0.3658634737615874,0.0018938869214096,0.20075941136418,0.0753767919470497,432.2724033424652,6.425794420075308,219.9114857512855,1.1083907778011928,0.9147461776582942,1.553961311500304,1.3116899898631538,214.0,412.0,0.6504234194654173,0.5419413156057925,0.9153186723797108,0.7644416286135912,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9965840118366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,854.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,854.0,653.0,0.0,0.0,0.0,0.0,True
63,0.0,0.2441480757511306,0.0,-0.7812619211108568,-0.1275691986083984,-1.6583938598632812,-0.25,-3.25,0.1844015316087384,0.4927056760204082,-0.2117374965122727,-0.8469587053571429,0.0037020251612057,0.0046617734576472,0.0046839094502161,0.0050674762430513,140.5225903159758,-0.1023468184653787,-0.3015987462368946,1.17692507064476,3.7695137100764784,-0.1347199282252307,-0.8240018685503608,2.188618058159439,1.4221678854555888,189.08463713374496,226.0,116.0,327.0,0.0,6.324555320336759,0.0,0.0062326068944288,0.0789468612069464,0.0789468612069464,326.81169604471813,7.6791008619751535,150.79644737231007,1.4460694515253014,0.5181815993617958,1.0312844529431866,1.5316061590417116,144.0,514.0,0.8366576864324998,0.3309859154929577,0.6089082285281016,0.8918758187770357,False
64,0.0,0.5857840333406364,0.0,5.312175770521819,0.0,-0.2772713876883629,0.0,0.6752689402609293,0.0,-0.6424889745440339,0.0,-1.7186557518311072,0.000941899662899,0.0057399094261498,0.0030343547620271,0.0015157979262561,151.26644942284707,-5.119050255088909e-05,0.0057261984882095,0.4514865899331382,0.4710217573511319,-0.0002020476573859,0.6994725145293883,1.6021884400248825,1.5707963267948966,513.0,738.0,931.0,852.0,0.0,0.0,0.0,0.0034360672832128,0.4900271455661121,0.2116620801993551,896.9344304013921,5.0,150.79644737231007,1.215358306776954,2.1896832636411467,2.01727948764141,1.5178641034582014,931.0,339.0,0.6951219512195121,1.185865847980582,1.1530548095703126,0.8600635953306054,False
65,0.0173606401736064,-0.4165663709185067,0.0,-1.076274922012765,0.0,0.1074854453599108,0.0,-0.5168749102398391,-0.3234933925911665,0.5987886491430023,-0.8613744075829718,1.58618770644837,0.0001956320868088,0.0036568412414285,0.0010568723243414,0.0001185259458312,181.5363349827518,0.0480833608701128,-0.0474955863582578,0.3977972726801211,17.848770418466902,0.0623262560314823,-0.0689380346172992,0.9892973369092286,-0.8198672643969563,41.03656905736639,458.0,976.0,321.0,0.0,0.3370035932080808,0.0,0.0027969803793405,0.3068303480912312,0.0889441126343377,326.93817112610634,41.86509836137496,188.4955592153876,0.713838801585385,0.8515824290497125,0.6007246955075632,0.7887624606930098,948.0,351.0,0.0895994957584419,0.4666132995196846,0.2568199748149641,0.0430723171402848,False
66,0.0,-0.0414684256055363,0.0,-1.1174172794117647,0.001571497156985,-0.0044699414546748,-0.2212712904986213,-0.8199534696691176,0.1442941348450549,0.7590564292846718,0.4262051052517361,2.131035698784709,0.0039887543735659,0.0043720930855624,0.0043949651403202,0.0039839818667085,124.147075207376,-0.0005358850247361,-0.0004138649376604,0.3035285105459394,1.7416474843729746,-0.154298181333355,-0.7157312244458806,1.242702983319093,1.3670516459110396,123.5556554755791,176.0,133.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,221.51567156573637,3.3021556029108,117.80972450961724,1.2586117702598656,0.308277271412037,0.6987717855735833,1.033305889719398,158.0,596.0,0.7020207697476085,0.2360930266203703,0.4658663048739515,0.5756853797393888,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.46163880149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,142.0,297.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,297.0,667.0,0.0,0.0,0.0,0.0,True
68,0.0,-0.006024250686732,0.0,-0.1385577657948369,-0.2588097756859141,-1.7433340895321334,-0.3125047684443427,-1.8750286106660563,2.616354960085721e-05,6.802522896210538e-05,-1.388851213888512,-3.611013156110132,0.0021603530618027,0.0003003891613989,0.0011693261500945,0.0022545496471134,147.82938764391966,0.003556356684221,0.0193799417770162,0.6404274771765314,4.228100508084822,-0.2146648547131063,-0.6518845706007309,1.888170069369548,1.2565644277105583,210.2974084481309,312.0,152.0,458.0,0.0,2.729957896776801,0.0,0.0,0.0,0.0,398.8922342851576,12.98161503817744,150.79644737231007,1.2785007509139663,0.0309400836240898,0.4567655933842694,1.0805537055904135,217.0,658.0,0.6740301552824709,0.0309400836240898,0.2086076709848635,0.5631866119343696,False
69,1.2423373275433342e-05,0.7787094602772345,0.5882521901479247,8.235530662070946,-0.0040547944434572,-0.0100209708778405,-0.2112045288085937,1.4492874145507812,-6.211686637716671e-06,0.173063801413379,-0.2941260950739623,2.6471348556656613,0.003415702640976,0.0124726734132432,0.007949340837385,0.0049312358264452,138.8060354111091,0.0002829173979914,-0.0048685405904978,0.7112093083841275,10.103571105174892,-0.0373764544720252,1.1874543118205996,2.5891596119348605,-1.5405788270757754,397.1813187953331,341.0,143.0,783.0,0.08,0.5735864066853755,0.4,0.0059877446819756,0.3119386874884466,0.1946017021642079,686.2660399408929,26.005754830887497,150.79644737231007,2.012510381058337,2.191879861822751,2.4766687905846787,2.2951278363051038,155.0,386.0,1.1647546005728242,1.2622339404029568,1.5183240999405452,1.3176259720431691,False
70,0.0,-0.3270508328523436,0.0,-0.8888230647709321,0.0,-0.0009560014279006,0.0,0.2527427673339772,0.0,-0.0468657785828405,0.0,0.1347659055005361,0.0001982699974096,0.0007502750729722,0.0006365887864884,0.0004304401997966,108.05722645189088,-0.0002033617761102,8.845249343531245e-05,0.1326788177599094,0.6051618776461695,-0.0043436306572184,0.214495528515849,0.4785257968688006,-1.559032163645138,170.01176429882727,926.0,79.0,562.0,0.0087346405371085,0.1578947368421052,0.1397542485937368,0.0001866286941426,0.0796209147274928,0.0136612112985154,295.5628028912431,1.0705141538329146,109.95574287564276,0.3191822925391394,0.3359142835581318,0.4753107141015454,0.4599510894352202,81.0,392.0,0.1835980176013253,0.1796157792005156,0.2775527109089565,0.2668729238738928,False
71,0.0,-0.0771406096430232,0.0,-1.1110809711108096,0.0,-1.5493066406249818,0.0,-1.6,0.1676163654301377,0.8475575960175249,0.4480423308918569,2.2401981904351573,0.0015738154258405,0.0022212951348355,0.0021778688205902,0.0017343072202564,131.89780406555894,0.0016671979397421,0.0070542303887117,0.415210929786729,3.4169722938338385,-0.0719933528067346,-0.6004076215184737,1.4085450306513705,1.454501031072474,215.4553317975677,370.0,123.0,437.0,0.4446681551567195,2.550523449601616,1.1858179342716912,0.0025127591901788,0.095484849226796,0.095484849226796,383.8642178163135,6.97128257383397,150.79644737231007,1.0374708589630095,0.4385082685713105,0.8205335151790494,0.9461714612510064,148.0,651.0,0.5823117075609939,0.2550047899407938,0.45517458350336,0.5192514123788529,False
72,0.0,0.0,0.0,0.0,0.0,0.1158332824707031,0.0,0.25,0.0,-0.7394321184982099,0.0,-1.488045411740086,0.000626517346699,0.0,0.0001524157902758,0.0003472093533285,92.87333282174824,0.0,-0.0317125029163695,0.104561347404492,0.0,0.0,0.076035799517139,0.2887081172200013,1.5707963267948966,8.0,113.0,255.0,619.0,0.000626517346699,0.0,0.0707964601769911,0.0,0.0,0.0,16.650634765625,0.0,109.95574287564276,0.1473507501382743,0.0,0.0334156177662037,0.1178631461865129,255.0,611.0,0.0707964601769911,0.0,0.0123456790123456,0.0372671090012897,True
73,0.0072857788685294,-0.1202496932905944,-0.2354681978798586,1.6482814005782205,-7.450353242330634e-06,1.4900706484661267e-05,-0.3125047684443427,0.6250095368886854,0.0,-0.5945692948135268,0.0,-0.8823149278380125,0.0003531758058883,0.0043380662876019,0.0015862888347894,0.000652905291596,125.36918183231748,-0.0003913982808988,0.0098909245890065,0.3247934725344953,27.945361653954887,-0.0336361608388995,0.3880828780062635,1.2133143408554907,-1.4961055979730975,442.2329702769797,1119.0,70.0,673.0,0.0028002291395683,0.2034009482111314,0.1176096238618699,0.0042246564089683,0.6399846420523683,0.3134692992633981,1061.726894465504,60.47038958504367,125.66370614359172,0.948817600058538,2.256100112213083,1.606751254172037,1.125555374609323,103.0,232.0,0.3952037267890793,1.301419886280575,0.8959360113446119,0.5665912439272189,False
74,0.0,1.5698129760483484e-05,0.0,-0.8333107283331073,-0.0032998544198495,0.000690601490162,0.4705098470052083,-0.9149068196614584,-0.9278762663182644,1.7658671825951298,-2.4227703576045143,4.683020967973575,0.0024225669085309,0.0020901434604068,0.0029742577457524,0.0026144483105748,120.544073671075,0.0739514797380606,-0.2880715359712902,1.0893649503396494,4.236894195980907,0.3268144463130588,-0.6989280066011617,2.047409805543058,-1.132233060978456,249.6237168219398,321.0,1043.0,339.0,16.492422502470642,8.246211251235321,8.246211251235321,0.0023412926953388,0.0483869062385559,0.0483869062385559,438.6496870588226,9.686579587807332,109.95574287564276,1.3665099285321578,0.3416204299293097,0.8538127673251431,1.287657535453722,937.0,565.0,0.7776439776384417,0.1939654151835394,0.5561861984557092,0.6729587398247396,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68140296446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,861.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,861.0,634.0,0.0,0.0,0.0,0.0,True
76,0.0,-0.0865474268011608,0.0,2.0587348316220293,0.0,0.0035498263211942,0.0,0.2902099609375075,0.0,-0.0216275399508643,0.0,-0.1470630475369811,0.0002137530161223,0.0042216596157305,0.0018245652545338,0.0007797541009443,171.67756654317014,-0.0018165003353858,0.0099140167497175,0.4481795656409478,50.06826500634778,0.0328855162739935,0.1771654050190906,1.5725887364211804,1.423932425617232,170.8391055935379,894.0,982.0,388.0,0.0119295631927158,0.6983385704665875,0.3364130995363835,0.0054083288263926,0.3551148588394122,0.2325581395348837,1019.586992314897,75.06478072128864,169.64600329384882,1.1404776200390347,1.7061454368385809,1.4315583290881535,0.9715593418160656,957.0,219.0,0.1910951964133533,0.9101902254229456,0.7955104509767389,0.5375624010431974,False
