Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,0.0,0.0,0.0,0.0,-0.0068650537607621,-0.0034326047313456,-0.0961107526506696,-0.0480564662388392,0.0017880712236676,0.000894410269601,-0.0818061828613281,-0.0409011840820312,0.0016333586395177,0.0,0.0019188495638632,0.0017253610937498,140.74335088082273,0.0153458400648467,0.0076725979240573,0.0038216106499037,2.729575167846423e-06,-0.0355833871023995,-0.0177915300641741,0.0397833631057732,0.4636476090008061,2.23606797749979,37.0,416.0,492.0,0.0016333586395177,0.0,0.0604342696621564,0.0,0.0,0.0,2.236067977688981,1.3647875839232114e-05,197.92033717615695,0.0604342696672697,0.0,0.0537277877881708,0.0621129993802494,418.0,493.0,0.0604342696621564,0.0,0.0537277877881708,0.0621129993749941,False
39,0.6040164484938189,2.380807623026555,0.8333672431332655,3.333468972533062,-0.5279590081309756,-3.726859282588712,-1.4107514720666297,-9.935139307769656,-0.0072296026676877,-0.0245048856571105,0.1376037597656218,1.566972520616326,0.0063400589888179,0.0063913874353579,0.0088695703034106,0.0085254489286683,361.14352882266667,-0.004148499724632,-0.0219930102629035,1.026254940455445,5.483501699918739,0.2437071573064103,1.632789843427285,3.6556528567437176,1.4234534444750044,415.5021058911735,256.0,276.0,634.0,0.0,1.2165525060596438,0.0,0.0017280793483417,0.0414739043602009,0.0414739043602009,718.3191315303629,9.097426815425193,367.5663404700058,2.80593410754048,1.134406890062436,2.532852998043269,2.9468072755580814,215.0,223.0,1.6230551011373966,0.5125889602362438,1.2718955153401172,1.7732933771630142,False
40,0.0786259477245616,0.3145037908982465,-0.0267844319977021,-0.1071377279908085,0.6113126445149101,1.998139235035172,1.6890438747666152,5.489390348987489,0.4253432329963231,1.337965810175169,1.2890194163602942,4.124870749080869,0.0061082384608674,0.007108749095261,0.0047274339157436,0.0056380158578652,208.55342000369168,-0.0029379817403341,-0.0057867692933404,0.4651572399322604,1.4318955240500475,-0.3062907685595529,-0.9507295974826578,1.8848709998715831,1.2780832515708995,152.48606493709516,158.0,224.0,426.0,0.0,0.0,0.0,0.00738916015625,0.18472900390625,0.18472900390625,266.71130979205765,3.790510301636031,219.9114857512855,1.688046264506694,0.4728126144171739,1.0395073581835432,1.45116695832863,268.0,572.0,0.965101676817058,0.2985674620009645,0.4557241678142205,0.7399895813448094,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.49555921538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,408.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,408.0,518.0,0.0,0.0,0.0,0.0,True
42,0.0436662052229942,1.564911081097161,0.0,1.8750286106660563,0.1729706287899187,0.6053412995991344,1.764629855676025,8.823149278380125,-0.0081444821547538,-0.0435029765944496,0.6699286566840278,3.027391221788194,0.0110276483531782,0.0024111797210989,0.0113487973390808,0.0122268228117597,289.978521904076,0.8164643908016682,2.563479569061671,6.949480818873262,3.830703785814808,0.470368687392653,2.166403646101405,7.403547180663712,1.3553627430481314,402.2996395722969,191.0,299.0,553.0,0.0,46.17358552246078,0.0,0.0,0.0,0.0,699.7105753737796,9.68680957343904,301.59289474462014,3.6634061537894222,0.466878835951983,2.0172452476863976,3.0246224582764225,213.0,160.0,2.106280835457052,0.1552797385720026,1.1870853099488488,1.9440648270697964,False
43,0.0350962994445503,0.4374722227234445,-0.1747809852075255,-1.7477919000430848,0.0,-1.4788604150630935,0.0,-2.0587348316220293,-7.450353242330634e-06,-4.470211945398381e-05,-0.3125047684443427,-1.8750286106660563,0.001607835132331,0.0049850905777409,0.003077715421271,0.0022442409151431,308.59188597287056,0.0073301622243329,0.0013618840041335,0.4908273522955129,8.949187125482814,-0.0887266693010875,-0.7439190906278345,1.7419536069795212,1.4435120107111443,338.74031351464504,459.0,260.0,326.0,0.1598028266133624,1.0124177971134103,0.7590634264134714,0.0053886940821914,0.2625560193977576,0.2586573159451901,604.049512592535,19.625653442375352,339.29200658769764,1.316012010005523,1.2134645104167263,1.4096530388653263,1.401781650294177,303.0,662.0,0.7379963257399674,0.6580319562618082,0.7657357470913062,0.7962567862748671,False
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.75219627682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,453.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,453.0,515.0,0.0,0.0,0.0,0.0,True
45,0.0,-0.008644258378508,0.0,-0.23377685546875,0.0526522958392901,1.3710478156824135,0.1417944609750515,3.57658121614401,-2.590271902626508,-4.945065489662525,-3.43755245288777,-6.562600137331197,0.0069359932213497,0.0009186910595414,0.0011488937567732,0.0046475927770735,209.58910988949043,-1.915644960786558,-4.242934376806272,10.336226111042054,3.791066918858332,-0.3641704038400855,-1.041206530478802,7.039800675741303,1.2126380263191812,191.128229207514,166.0,150.0,393.0,0.0,68.0294054067798,0.0,0.0,0.0,0.0,357.1710609310076,12.766914534036053,197.92033717615695,2.1516328971747445,0.0597149188701923,0.3979372512917735,1.3456114611323309,217.0,572.0,1.1513748747440602,0.0597149188701923,0.117416885843898,0.6432263864804992,False
46,0.0967631340026855,0.5738000869751065,0.2737884521484375,1.642745971679716,0.0,0.3485231136491059,0.0,0.8762684061951451,0.0,-0.0022365283185813,0.0,-0.1773358513327206,0.0004593613265947,0.0011854333432404,0.0010979683392946,0.0006618911102456,327.6232338743641,-0.0002614417084422,-0.0011572238695055,0.1496315070543484,1.4257190276270184,-0.0214396448478777,-0.2495924543177541,0.5500260545841237,1.488277372361915,133.4541119636259,539.0,280.0,430.0,0.0,0.0,0.0,0.0016977277021919,0.1069568452380952,0.1069568452380952,227.5209595620766,4.286117464525212,339.29200658769764,0.4221168080929064,0.3927552587978599,0.582843160994449,0.4832313911406217,291.0,563.0,0.2475957550345564,0.1979673683211562,0.3307080101838102,0.2852750685158869,False
47,0.8435928087853503,2.568550355498103,1.315772566655959,3.947317699967877,-0.00628662109375,0.03106689453125,0.474853515625,2.374267578125,0.4800406562650653,1.4848208560036535,0.6250095368886854,1.8750286106660563,0.0029172025500709,0.0062500850518747,0.0051789899698844,0.0035493886749832,288.3343087998092,-0.0015774604536008,0.0289239796991794,0.6135512287746113,4.53447185257832,0.2717565664586079,1.0101288703917748,2.273482570748562,1.3040361476064029,345.21008096520006,344.0,204.0,646.0,0.0,2.5715182588678456,0.0,0.0,0.0,0.0,609.8785188829534,13.554065359034752,301.59289474462014,1.772902671171376,1.3030394293341936,1.7146007782428898,1.757244101433861,113.0,313.0,1.0035176772244188,0.64750942173409,0.9891870842479296,0.9810506831453896,False
48,0.0,0.0553633217993079,0.0,0.9411764705882352,-0.0026220156822681,-0.0176964277102623,0.1116324530707449,0.4756130642361111,0.0,0.2152768993833623,0.0,0.2941049759460041,0.0003410358083717,0.0006366745483066,0.0008230471246597,0.0005362422025918,307.9353553848859,0.0005125224769154,0.00171538044435,0.1417711505139823,1.5714568927715429,0.0326027179438436,0.2237217133605519,0.4963006591213758,1.4321565896607389,130.24976007655445,618.0,133.0,438.0,0.0120937263794406,0.223663330078125,0.1904761904761904,0.0,0.0,0.0,226.0235203766572,4.836861116901227,301.59289474462014,0.3657338517421637,0.1746944532380608,0.443832245300406,0.436809519859988,115.0,309.0,0.2107601295737127,0.109985528219971,0.2740746925116835,0.2529990973665592,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211240620150956e-06,-0.0865225818386803,0.2941049759460041,0.8823149278380125,3.265092026735109e-05,0.0008672398303723,0.0001846607608611,5.4106830387619526e-05,462.77568231513095,0.0169714120116604,0.0231117309531526,0.3356367794795248,81.01234841370673,-0.0457851144270603,-0.0906355034913277,1.0469946064376192,1.1372148428431348,238.02520874898943,2700.0,133.0,307.0,0.0255080838032012,4.647812122994998,2.6400866736313318,0.0090598824766681,2.0991285686933794,1.255700596020353,1821.032378491316,120.67629370421444,518.3627878423158,0.6744564364782653,0.9616933977861885,0.5450339065157037,0.4106973000290512,233.0,523.0,0.0881574847218479,0.5641395096571988,0.2417209359672006,0.1130075312314523,False
50,0.0,0.0,0.0,0.0,0.1952514114003986,0.3904879232310768,2.1873664937442783,4.999694842844065,-0.0864666779969936,-0.1729022975607985,1.7647565704437742,5.00014361625736,0.0027494957206262,0.0,0.0013440042900778,0.0031114442881755,383.9942520544027,-0.0801984212211231,0.23977753917605,1.1942145063760508,3.1538302650013077,0.3402130974841683,1.033143741053464,2.6273930729813464,1.2577035647280017,292.205407205274,326.0,259.0,540.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0,0.0,0.0,503.01266187607126,10.14354945840476,439.822971502571,1.5429836253867215,0.0,0.5067704257550576,1.4588730034156034,169.0,262.0,0.8963356049241534,0.0,0.2696073918400448,0.8313777618745251,False
51,-0.027220021275913,-0.042736712624046,0.5866785049438477,1.190250396728512,0.0,1.1498742539362017,0.0,1.5625238422217136,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.000796133165277,0.0043280945004641,0.002317978651548,0.0012776866936936,345.16026456327086,0.0023889567360466,0.0052471707517052,0.3395401767494447,12.963800092207295,0.1838024344812545,0.4623514773305214,1.1815618213251695,1.1834619986855643,299.1621633830053,613.0,275.0,584.0,0.0088998004142673,0.1449270234409553,0.0943387535123681,0.0005824160252481,0.1314116794322944,0.0341296359561047,543.3681586690249,32.9252867027487,339.29200658769764,0.8864080891827486,1.299033734560331,1.4273091662008002,1.1057915000006806,162.0,307.0,0.4880296303148537,0.8136817660872624,0.7774498133641032,0.6076679162947825,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.61755659166965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,149.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,149.0,518.0,0.0,0.0,0.0,0.0,True
53,0.0,-1.3349026074790847e-05,0.0,-0.7895142636854279,-3.2950107728346357e-06,2.636008618267708e-05,0.2380841664729132,-1.9046733317833064,-0.7548643927476161,-1.6984440006383794,-1.1111563241776874,-2.5001017293997965,0.0017039558827892,0.0016687541728939,0.0019618905858713,0.0018157715683944,322.7762052088256,0.0028602092851082,-0.0014116883259509,0.4867723808082251,18.98181678197152,-0.1822786529246166,-0.6783108139914249,1.719606608276563,1.3275111421507475,286.4349838968697,410.0,167.0,372.0,0.0386512279510498,0.4464305177111716,0.3092098236083984,0.0018093490600585,0.0723739624023437,0.0723739624023437,531.480777584286,43.16860961526959,339.29200658769764,1.2962945794738685,0.3392964834570674,0.8334444304319804,1.1307847147944137,236.0,650.0,0.6986219119435847,0.1959115769334747,0.4543740512786892,0.5923045969495435,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.83942278205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,50.0,415.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,415.0,526.0,0.0,0.0,0.0,0.0,True
55,-0.0976815790866506,0.0975996314531886,1.2499237107110162,2.1873664937442783,-0.0042462214384388,-0.0009349830891181,1.1913943820529511,2.057796902126736,6.211686637716671e-06,4.348180646395139e-05,0.2941260950739623,2.058882665517737,0.0035055919548459,0.0052962808703776,0.0063014037479768,0.0044724157119763,311.64599123610753,-0.001205529835202,-0.0264039884660211,0.7654711441067321,16.564553018088777,0.4517145771826586,1.1407880940827504,2.70648447544574,1.1907401972883065,412.4293878956736,343.0,215.0,552.0,0.2975206611570248,2.30356688476182,1.6363636363636365,0.0,0.0,0.0,713.4434187399046,31.5084239421056,339.29200658769764,2.0800099671717334,0.9443850435328016,1.8744480185233456,2.0761483541513943,62.0,169.0,1.2024180405121678,0.5328063727749229,1.2098695196115627,1.1950292598603962,False
56,0.1275576938522773,0.1274464646110388,0.0,-3.5716777118939658,0.1111111111111111,0.291754828559034,0.0,-0.458068847656231,0.1635665026277638,0.2233176143652597,0.4367325506247391,0.5793300301594141,0.000788659004064,0.0033071018696702,0.002200321406249,0.0011872882717653,340.8023876711544,-0.0092220393948869,-0.0131938749463868,0.3541710903577118,11.848849966197353,-0.0792732429902068,-0.472821936230001,1.1618647397708364,1.404489572306787,283.91724146307143,600.0,170.0,315.0,0.006796554701807,0.2971030800369389,0.1386490521908183,0.000812952053736,0.0403225012551559,0.0403225012551559,513.2653092242931,20.715702916604247,367.5663404700058,0.8554421820404885,1.1173410991581667,1.242002333238562,1.0025362948250205,217.0,595.0,0.4731954024384524,0.586679548720328,0.6975018857809374,0.558500287092306,False
57,0.0,0.0052805500500618,0.0,-0.1949498793658088,-6.211686637716671e-06,-1.8635059913150013e-05,-0.2941260950739623,-0.8823782852218871,0.0581956843078423,0.1163940086962451,-0.0962453324716357,-0.1924816889271865,0.0006557195577154,0.0006360525397278,0.0009689753345687,0.0009021261129403,291.34138187501134,0.0001516133738177,0.0020138065282322,0.1357555498376839,0.7182497059737325,-0.0713420937286256,-0.2101358778537283,0.473145208700453,1.2627435457711202,69.26037828369117,325.0,195.0,386.0,0.0,0.0667656792534785,0.0,0.0,0.0,0.0,116.53153863179892,2.2079792207867324,320.4424506661589,0.3585585804055351,0.0680576217508761,0.2877255315215417,0.3787506945459628,216.0,452.0,0.2131088562575112,0.0680576217508761,0.1707334066377682,0.2255315282350782,False
58,0.0,0.1404758029513888,0.0,-0.5785725911458334,5.232709920171441e-06,0.0772243330017459,-0.2777702427777024,-3.333242913332429,-0.0135258560839458,-0.014228094314068,-0.7407207489013707,-1.1714057922363317,0.0022936012729667,0.0015881278498598,0.0027199870477605,0.0027534394631383,315.5969433529951,-0.3257508766690913,-0.3346699754870071,1.4594968590317146,14.71044783871668,-0.2137518520884165,-0.7868947203201604,2.3307179754680614,1.304860033869663,277.7642885613628,348.0,218.0,348.0,28.284271247461906,14.142135623730953,14.142135623730953,0.0,0.0,0.0,508.962359591874,34.85689269180867,339.29200658769764,1.4625355160686035,0.2204261697748656,0.9578103510432502,1.3144870747055228,291.0,616.0,0.7981732429924218,0.1476958900369623,0.518973661524588,0.7737164891418891,False
59,0.0,0.0,0.0,0.0,-0.0004938271604938,-0.0004938271604938,-0.0222222222222222,-0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,0.0,0.000668342893371,0.0,0.0006983770678385,0.000668342893371,142.41886696273727,0.0072427983539094,0.0072427983539094,0.0002327923559461,0.0,-0.0074074074074074,-0.0074074074074074,0.0104756560175784,0.7853981633974483,1.4142135623730951,46.0,432.0,555.0,0.000668342893371,0.0,0.0307437730950672,0.0,0.0,0.0,1.4142135623730951,0.0,213.62830044410592,0.0307437730950672,0.0,0.0314269680527354,0.0307437730950672,433.0,556.0,0.0307437730950672,0.0,0.0314269680527354,0.0307437730950672,True
60,-0.2162443410754553,-0.5622352867961838,0.7353152376849059,1.9118196179807556,-0.3832345621864126,-0.862275784858997,1.049879721384444,2.3622361051271006,-0.2207677306009515,-0.5519206465426688,0.4258311790894729,1.0645734597156065,0.005451772445925,0.0073620650190534,0.0097232195619536,0.0073569886178025,348.1277359259191,0.0012977453308158,-0.0559930622792701,1.0136628759091288,4.526332045499369,0.5831311139616498,1.4708369505432748,3.3713737117168154,1.1820634442228355,406.3151486223471,273.0,330.0,618.0,0.0,3.6666666666666665,0.0,0.0,0.0356455550029584,0.0,679.4997140795047,11.0899138643441,367.5663404700058,2.4890099416831672,0.8725135054277986,2.310412580127404,2.609626276623112,176.0,242.0,1.488333877737535,0.603689331562383,1.439036495169136,1.581752552827542,False
61,2.234935458053729e-05,5.959827888143279e-05,-0.937442783033262,-2.4998474214220323,-0.1273206370925111,0.5355836662316511,-0.3125047684443427,1.35122453650721,0.0,5.232709920171441e-06,0.0,-0.2777702427777024,0.0007104134891275,0.0024266256875958,0.0016595043582373,0.0010494867220501,331.8594581145705,-0.0002294391183447,0.00249252433435,0.2389972972421443,5.937498949394636,-0.0391111959065577,-0.3399116049601178,0.8083480944723004,1.444090239401458,158.26875876179733,472.0,267.0,404.0,0.0246913580246913,0.2307692307692307,0.2222222222222222,0.0,0.0,0.0,281.7972678037521,17.05327078518468,339.29200658769764,0.5970281097537121,0.6298071545277872,0.7873646587405142,0.6886784364885195,287.0,561.0,0.3353151668682146,0.3363305572759428,0.4284839442663913,0.3839022941704297,False
62,0.0,0.5903159804822664,0.0,1.8009392233455883,-0.4646768375318854,-2.02197265625,-0.5714285714285714,-2.571428571428572,-0.0045857983006669,0.0033608525884424,-0.3355083465576189,-0.8637008666992223,0.0018549496363791,0.0011199487181376,0.0024084376766831,0.0021697942474811,319.3336532590097,0.0284834981570132,0.0309899120251879,0.5653468218280986,13.820410157753024,-0.219580622156267,-0.7598143596586069,1.8738733320239809,1.2979142220110924,304.2581141070851,405.0,181.0,330.0,1.2668615834434866,3.842400785379607,3.80058475033046,0.0,0.0,0.0,541.8066495259991,26.01409669296208,339.29200658769764,1.3377941963604916,0.3177558181381957,1.0483046921167665,1.1994640383138422,263.0,623.0,0.7512546027335434,0.145873320537428,0.561165978667164,0.7182018959162519,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.92327760299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,393.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,393.0,513.0,0.0,0.0,0.0,0.0,True
64,0.3882205067744968,1.637321580456897,0.5882099518920083,2.352839807568033,0.0,-0.0559049024040491,0.0,0.133611810482948,-0.2064306246598679,-0.8257224986394719,-0.2941049759460041,-1.1764199037840166,0.0002234158530706,0.0036696823570493,0.001391837875276,0.0004258418406001,370.9378057567839,0.0007595015872051,0.0030840700222746,0.3914302919671972,11.716646724228209,0.0429238149893042,0.2868872929623277,1.3926873357825305,1.4186080403217831,329.8120676991672,1215.0,287.0,417.0,0.0012293316810299,0.0933701074311518,0.0607288649909559,0.0008602236490671,0.1991592923796419,0.0882590304005017,1241.7214435049018,23.64983202226138,367.5663404700058,1.021992957617203,2.1631316650903867,1.4835214175802995,1.250956659336946,237.0,91.0,0.271450261480796,1.2176007852526722,0.8476292660431378,0.3967994478643193,False
65,0.0,-0.6824418537365138,0.0,-1.1111563241776874,-0.0798615054268326,0.958343345283103,0.0225836564699123,-0.2709859256068121,0.179201608952051,1.3289499992494638,0.5001695375016953,3.667299606672996,0.0023467582178445,0.0015073020410949,0.0029903246538413,0.0023698064298594,348.26798559795446,-0.4100163916368252,-0.8214752468065721,2.4030694226208733,12.132327553990669,-0.0991927500020946,-0.8015138904037495,2.695552300037595,1.4497184740743423,264.9396157617807,336.0,241.0,366.0,53.66563145999496,26.83281572999748,26.83281572999748,0.0,0.0699330922719594,0.0,468.70753469487966,27.428891595185565,367.5663404700058,1.394962900877618,0.33915447303992,0.8677992972441774,1.1562664841602766,273.0,629.0,0.7885107611957759,0.1600754031655536,0.5442390869991262,0.6460094642060836,False
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.71016105199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,35.0,430.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,430.0,435.0,0.0,0.0,0.0,0.0,True
67,0.0012992033409887,-0.0025325878827578,0.1511459350585937,1.3933792114257812,0.0,-0.0976592303004522,0.0,0.0,-0.0387854235129576,0.143158213892147,-0.1318666523050409,-0.3955909808990377,0.0003528495657562,0.0051405250999108,0.0018443557263263,0.0006735519972052,336.2501470342213,0.0003163469795944,0.0028965094697624,0.3850530610638062,2.6206080642717944,0.0593003376418418,0.4194789473425849,1.3632250553342642,1.4317903659667417,440.2465218488387,1117.0,276.0,533.0,0.0032532847849789,0.2049149891043343,0.1158172560488412,0.0024673613760773,0.2637097415664818,0.1766633154803996,1116.1795185707892,15.857024765767411,339.29200658769764,0.9992654597768929,2.5027724736109787,1.7288451156053772,1.186161064732137,215.0,97.0,0.3941329649497213,1.4958928040740576,0.9996408036688974,0.5779076136021276,False
68,-0.233346953242604,-1.6937739409478123,-0.2941049759460041,-2.0587348316220293,0.0,-0.0493827160493827,-0.2222222222222222,-2.0,6.211240620150956e-06,0.0865474268011608,-0.2941049759460041,-2.0587348316220293,0.0023638355482131,0.0024117173017477,0.0034046964530077,0.0028858286818831,340.35896258325675,0.0180910198108721,0.0247626509750553,0.4274331625612415,9.489261488478478,-0.1638648364844197,-0.7320288972898575,1.6556048872267364,1.354410481976851,237.53947040439405,317.0,240.0,442.0,0.0,1.5620499351813308,0.0,0.0,0.0,0.0,413.5834269316023,20.207168062757493,367.5663404700058,1.3046795802258746,0.5637320449701108,0.9988858498083194,1.2020559725850524,291.0,674.0,0.7493358687835775,0.2406895044740623,0.5907148345968395,0.7145314634534656,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.43951023931947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,371.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,371.0,587.0,0.0,0.0,0.0,0.0,True
70,0.3866695708150658,1.6686782056928413,0.5882099518920083,2.352839807568033,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,0.0,-0.0865101593574399,0.0,0.2941049759460041,0.0007019736941467,0.0044485383606076,0.0020023227565878,0.0010938108020442,363.83729553159816,-0.0004688675817321,0.0113097833518318,0.3213799757124421,10.239411309608023,0.0682965367136732,0.4885616275777086,1.10314115212203,1.4110743351328208,333.24165405903267,689.0,198.0,579.0,0.0097192128499348,0.4643810408752608,0.2332611083984375,0.0064674058115476,0.7691802082556798,0.358293650377139,587.1371561266943,22.87829239573224,367.5663404700058,0.8521584268892516,1.5165022469692266,1.2677932059730097,1.0177686823405625,145.0,250.0,0.4836598752671011,0.8354357213358982,0.7172319136400975,0.5781884967780662,False
71,0.0,0.0001177787780761,0.0,-0.1231155395507812,0.0049979134001946,0.0040534403830682,0.0849645278033088,-0.5941341624540408,0.0,0.6778692431397659,0.0,1.6970702677958345,0.0010492735639244,0.0009775696977904,0.0013591240904798,0.0011779776319923,298.82090122674686,-0.0003509632010795,0.0032860246476847,0.2058279571748359,6.10929906908805,0.0162533696017098,-0.342152197662299,0.7380059189620837,-1.4876550949064553,96.33275663033837,303.0,169.0,431.0,0.0,0.1491371632332089,0.0,0.0007226287903031,0.0927095707188375,0.0268817557146701,167.1657591164806,10.387340176727747,301.59289474462014,0.5517021753019162,0.1476792999833308,0.349454594065298,0.5302389238153284,161.0,527.0,0.3179298898691035,0.0967794000812507,0.2364875917434916,0.2923739907420657,False
72,0.0,-0.0976294305926294,0.0,-0.937442783033262,0.0,-3.663145360318935e-05,0.0,-1.9445235673109529,1.8633721860452868e-05,3.7267443720905736e-05,-0.8823149278380125,-1.764629855676025,0.0012567514107014,0.0009164112413236,0.0015877914334994,0.001492138148157,287.795359441692,0.006801381634029,0.0077371624155801,0.3964156675304349,11.351964675751624,-0.1358447288982627,-0.5314760867874171,1.365223422353744,1.3340904842406005,234.53997527074145,432.0,161.0,410.0,0.4025118896109063,1.6715293986333324,1.3416735422015875,0.0,0.0,0.0,434.3329293930961,27.524431173348077,301.59289474462014,1.0054002995210558,0.2295966942279355,0.6877461548345778,0.9238573803254376,216.0,638.0,0.5429166094230126,0.1132685189208834,0.3801171141220214,0.5037459845344364,False
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7521902479528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,369.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,369.0,605.0,0.0,0.0,0.0,0.0,True
74,0.5406867133246528,1.6701795789930554,0.6666666666666666,2.0,0.0,0.957911637247588,0.0,1.2500190737773709,0.2371458064154704,0.4742886325077506,0.3125047684443427,0.6250095368886854,0.0005326051968896,0.0032165067377451,0.0016825719069189,0.0009844609094606,313.3543945138445,0.0007794221354034,0.0024792495378215,0.2776033323364544,5.772411643987724,0.0642422511807499,0.4244221738029845,0.971448366594279,1.427420712400757,286.9442454554543,734.0,183.0,525.0,0.0048934725341629,0.0415945165403851,0.0831890330807703,0.0016691738830439,0.2750187228010458,0.0948091580595261,507.3387832654492,19.617051358062017,301.59289474462014,0.6911972524052441,1.11723565357692,1.0765906911509595,0.9166839262858066,142.0,241.0,0.3909322145169677,0.614352786909327,0.5996684633122533,0.5152667438729504,False
75,0.0,0.1590101891023551,0.0,-0.0475908372827804,-0.0692458484970951,-0.0691924558233199,-0.5263090266623836,-3.684163186636685,-0.0625,0.1875,-1.0,-4.0,0.0038459710997111,0.0003947779764826,0.0032534705000681,0.0042198460142462,293.55626237497194,0.002773861787433,0.0002436030202492,0.7236973116631351,5.430510236820751,-0.2320707819819247,-0.989777592408319,2.5302114866172296,1.358151404437125,270.08332047721865,265.0,164.0,373.0,0.0,0.4269108601467928,0.0,0.0,0.0,0.0,491.4741553917068,16.694848064045225,339.29200658769764,1.854619454308328,0.0292135702597128,0.8095559906569879,1.698292431335945,221.0,637.0,1.0191823414234666,0.0292135702597128,0.4724037577490344,0.9157065850914392,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.44751723590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,371.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,371.0,517.0,0.0,0.0,0.0,0.0,True
