Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
72,0.0,0.0,0.0,0.0,0.0,0.053086488717155,0.0,0.1782657398897058,0.0,-0.0553633217993079,0.0,-0.2352941176470588,0.0003563148305298,0.0,0.0,0.0002998444556886,298.4513020910303,-0.01999231064975,0.0009091243245243,0.0172923348216724,0.1380924070762058,0.0261437908496732,-0.011597801657284,0.0773562013713363,-0.7853981633974483,1.4142135623730951,63.0,899.0,566.0,0.0003563148305298,0.0,0.0224478343233824,0.0,0.0,0.0,3.5152587890625,0.7071067811865475,367.5663404700058,0.0557977585565476,0.0,0.0307666759200507,0.0435542647456709,898.0,567.0,0.0224478343233824,0.0,0.0,0.0173160173160173,True
73,-0.5568093111629654,-2.576715902595331,1.0307803082322422,6.4423590447852295,-0.0976517799472099,-0.4880949919647182,0.0,6.87510490577554,-6.211686637716671e-06,-0.1729706261138133,-0.2941260950739623,1.7647565704437742,0.0103709589676119,0.0490741691008537,0.0306459249684148,0.015606475839423,368.8515374646564,0.0015964893462078,0.005905074351527,1.6001333309832113,15.330304680132118,0.2513264151515277,2.423067846365843,5.436967749337716,1.4607078259388315,582.526394251797,237.0,163.0,916.0,0.0,0.3022134446497894,0.0,0.0031739734179726,0.3756018553714568,0.056338028169014,1006.109776179263,31.1282032521294,439.822971502571,4.245188929026426,4.8242749375572425,6.611380938291025,5.11566732032475,99.0,337.0,2.457917275324038,3.042598484252931,3.8552588574096447,2.9527444667838942,False
74,-0.0692636466267742,-0.1385450919549815,-0.526342842456952,-2.105371369827808,-0.0864791031543392,8.695736868198277e-05,-1.1764199037840166,-4.117469663244059,-3.105843318858336e-05,0.1729519910539002,-1.4706304753698118,-2.6471348556656613,0.0036813362427285,0.0048818403138287,0.0056437969976242,0.0047919581011774,385.6806300258111,-0.2488500579172677,-0.5055809071311043,1.8393306312206823,6.582762368260393,-0.3540794640052921,-0.9615682991550646,3.0329860218366225,1.2291808361470895,286.5588944702293,279.0,94.0,180.0,26.83281572999748,13.41640786499874,13.41640786499874,0.0051462925207417,0.113218435456319,0.113218435456319,526.054241925467,14.551982438755614,439.822971502571,1.8854990750016736,0.7808686345953689,1.5529506037857044,1.981533004241881,190.0,450.0,1.027092811721252,0.4071450054310999,0.8668877699871359,1.064772856099298,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107266435986159,0.0,-0.4705882352941176,0.0006774680051297,0.0,0.0,0.0006210095286149,265.6391121535369,0.0,0.0120790944288254,0.0160196048394848,0.0,0.0,-0.0680833205678104,0.0680833205678104,1.5707963267948966,2.60418701171875,62.0,866.0,618.3958129882812,0.0006774680051297,0.0,0.0420030163180443,0.0,0.0,0.0,2.60418701171875,0.0,367.5663404700058,0.0420030163180443,0.0,0.0,0.0352422907488986,866.0,621.0,0.0420030163180443,0.0,0.0,0.0352422907488986,True
76,-0.0865163705980601,-0.2596174354410021,0.5882099518920083,4.99978459108207,0.0,-0.0976815790866506,0.0,1.2499237107110162,0.0,0.210577893412661,0.0,0.2941049759460041,0.0027850684171347,0.0231185568558214,0.0089872807819605,0.0044282226508047,371.43641837660215,0.0013533109220762,0.0016376033899037,0.6598494876802924,9.65838802878239,0.184573236324787,1.0447755436868829,2.319310755268693,1.3942613988907728,404.2833164997042,381.0,149.0,713.0,0.0250899485635041,0.2192234001897693,0.1756296399445289,0.0086926390468314,1.0972740462442372,0.2677337070876754,692.1132120937799,21.54924441460689,367.5663404700058,1.816570110482362,4.096179364754061,3.1124781303254507,2.258958516341666,78.0,315.0,1.0611110669283574,2.3950847479346686,1.8028494025254216,1.3142966989806528,False
77,0.0437941687344092,0.1751766749376371,-0.1201257968262579,-0.4805031873050319,0.0,0.1203234055463005,0.0,0.3635101318359375,-0.0453134112133303,-0.5396327800889973,0.1400438029584949,1.4004559816171358,4.605945258396016e-05,0.0087003047276736,0.0024478312186206,0.0002666455543129,454.8209703290309,-0.0014644068948076,-0.0085968254319368,0.8532420656568562,228.5127478119294,0.0301780098299397,0.0813173892698545,3.0033584089118217,0.8007815651780434,45.967379738244816,999.0,180.0,635.0,0.0137389126802978,0.3423299430366529,0.3159949916468503,0.049491578210489,4.538556394712407,2.9694946926293406,2313.472846269538,375.91875147982506,439.822971502571,2.3157886349044423,3.9784176959634343,2.2265232810757847,2.6272469913270364,148.0,602.0,0.0460133931313761,2.2533789244674742,1.2557374151523737,0.202383975723559,False
78,0.0,-0.0625,-0.5,-3.75,0.2049078542965918,0.6147245133187774,-0.4782071305471779,-1.4346186988367082,0.0020120515457388,0.0050299836644667,-0.2333926032571231,-0.5834817325367614,0.0031294436797393,0.0103292025433269,0.0071073111068503,0.0042063672702709,360.5268458202955,-0.0039038004653775,-0.0136392401609604,0.6700838209321188,8.885049109178722,-0.2580543234674122,-0.9449128099743414,2.3280889154715263,1.3186521812101852,304.6325655605454,312.0,67.0,197.0,0.0,0.209649090562296,0.0,0.0131836943334136,0.2812510728876987,0.2812510728876987,544.1141768177248,17.9363620890165,367.5663404700058,1.743955694928605,1.6286761304534416,2.200913187864317,1.888483075085924,143.0,492.0,0.9763864280786712,0.9709450390727348,1.215350199271403,1.0726236539190963,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4059460746525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,42.0,928.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,928.0,611.0,0.0,0.0,0.0,0.0,True
80,-0.8454685849468373,-6.548588056899654,-2.123164148928053,-16.748588540474554,0.0,-0.2222222222222223,0.0,4.333333333333333,0.0,-0.0115532848717382,0.0,0.5157327090992714,0.0060675755329117,0.0284128621575783,0.0183604599207874,0.0092448005893787,404.45297145439633,-0.1949490215368096,0.3598869255081284,2.177782693717889,18.864725051180297,0.2571156930364361,2.037512884071636,5.000817527833076,1.447215475697126,640.8876656638041,325.0,159.0,956.0,23.323807579381203,11.6619037896906,11.6619037896906,0.0035136418446315,1.548369724141883,0.1054092553389459,1123.5245741323326,36.57271196774069,439.822971502571,3.4569986896379468,5.500222243613109,5.482150776130752,4.114879999766674,80.0,320.0,1.9719620481963205,2.7333159522122528,3.1579991063754336,2.385158552059727,False
81,0.0,-0.0625,-0.25,-3.25,-0.1245316983300111,0.1246604909164078,-1.0587627089436498,-3.1762881268309493,0.2064134587576735,0.2175069667528474,-0.2770013160906386,-0.5540074006256199,0.0029501693192919,0.0090768557523302,0.006988091079954,0.0045394551614925,363.9319489687943,0.0003560089137188,-0.0063943207736767,0.6256269269245236,9.71673837404731,-0.2037148187631249,-0.8183397750448475,2.144671299329043,1.3422096379760378,251.54323684011064,292.0,87.0,107.0,0.0,0.4707511531578505,0.0,0.0081247768243594,0.1543707596628289,0.1543707596628289,468.0997348116812,18.088341619346075,367.5663404700058,1.603081283601648,1.270679264343532,2.063228128943196,1.8930382351619333,144.0,352.0,0.8614494412332556,0.7443021716910795,1.0913074590117935,1.021377411335817,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9900195387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,920.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,920.0,654.0,0.0,0.0,0.0,0.0,True
83,0.001383703788893,0.005534815155572,-0.1179138632381663,-0.4716554529526654,1.450464427577792,3.936975817672217,2.0587348316220293,5.587994542974079,0.0,0.6255616150921969,0.0,0.8823149278380125,0.000138214747365,0.0018328240841783,0.000184683719594,0.0002749162618374,433.6597775814659,-0.0002117448134121,-0.0138200921124795,0.5321098666773322,45.03782321952512,0.0847541311884487,0.2221860790640151,1.8002037833187023,1.1990873766763115,379.9473647757016,1658.0,201.0,512.0,0.0030621835886841,0.2972180915601343,0.1916929916929917,0.0020179088468422,0.407741702819564,0.1993694925987217,2241.479199878618,97.41875699506662,439.822971502571,1.3519174908797456,1.6385665528204516,1.4841740290851275,1.7175599719998913,63.0,158.0,0.2291600511313037,0.7789502357758181,0.153619926976116,0.3386418647550339,False
84,-1.2423373275433342e-05,0.0864045611306163,-0.5882521901479247,-4.706017521183398,0.0639487929822664,0.3111584937283737,-0.1988058651194852,-0.7952234604779411,0.0575202375732033,0.2702199430200624,-0.1284428168154421,-0.3853284504463264,0.0031615584568597,0.0118761085573182,0.0083343639009731,0.0049663131110395,336.7159006117543,0.0022809816591186,-0.0054489907098664,0.489917949311364,5.0007882041669385,-0.154580282557439,-0.8863866523999991,1.8540021632913388,1.3986055122719576,256.7975856584325,285.0,138.0,270.0,0.0,0.5,0.0,0.0179998242200374,0.2999985351634025,0.2999985351634025,426.5407127370498,10.19479989769924,367.5663404700058,1.496634079779122,1.9035880793812316,2.0619505319764344,1.7853143331758616,182.0,523.0,0.9010441602050264,1.0118438691954008,1.2751576768488917,1.0876225713176635,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665642925376,0.0,0.0,0.0,301.35123377126706,0.0035048084511929,0.0035044022849528,0.0116371153933338,1.342253983932823e-06,-0.0333325373403597,-0.0333339182659113,0.0395673531935656,0.7854105019170721,1.748928323339491,81.0,311.7633361816406,675.7633056640625,0.0002665642925376,0.0,0.0215917076955492,0.0,0.0,0.0,1.7489283239019726,1.74493017911267e-05,367.5663404700058,0.0215917077024934,0.0,0.0,0.0,313.0,677.0,0.0215917076955492,0.0,0.0,0.0,True
86,-0.8411101163409316,-5.159518882469143,-2.09427691309987,-13.097409781033036,0.0,1.363438253108243,0.0,1.8750286106660563,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0027503045263872,0.0162347077275632,0.0095533722359431,0.0047079868882722,295.2281096282567,0.0003215128599494,0.0087963142217077,0.7780081330124797,9.890684786685048,0.187647917006708,1.210267964141629,2.674822835967162,1.414295736149008,513.2728319324918,432.0,218.0,834.0,0.1825361614285542,0.6388765649999399,0.6388765649999399,0.009233172500847,0.3750277554831353,0.2169795537699057,878.0346367736732,23.7846214342505,301.59289474462014,2.0324875851242434,3.830965588162973,3.6569040603363465,2.614721880544633,138.0,327.0,1.1881315553992866,1.9351763684152024,2.124669052327245,1.5329209905857943,False
87,0.0708825914408866,1.275891926097037,-0.0531110871750598,-0.9559816171190578,0.2132449679904514,1.0662299262152777,-0.3602650960286458,-1.8013102213541667,1.2422481240301912e-05,3.7267443720905736e-05,-0.5882099518920083,-1.764629855676025,0.0042894524842179,0.0119297962807451,0.0094173156621925,0.0059792244562098,331.223825454615,0.0036622841934221,-0.6080450084097037,1.9318742617777136,7.08015638245572,-0.1907557492207382,-1.170592148467832,3.0783404776359835,1.4131743889630086,305.7907781474124,267.0,132.0,230.0,28.0,14.0,14.0,0.0017049389951515,0.2920100079835833,0.0583941605839416,513.5181450542844,14.774807884566126,367.5663404700058,1.9232889327875824,1.5216842285949077,2.273476800179539,2.119672574591535,180.0,532.0,1.145283813286189,0.966313498740359,1.3843454023423103,1.277162927755055,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3948968657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,280.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,280.0,655.0,0.0,0.0,0.0,0.0,True
89,-0.011308012632953,-0.034467190474515,0.2547264099121111,1.9172439575195312,0.0,-1.5752380804474932,0.0,-4.092758150222605,0.0,0.2102558267112984,0.0,0.2941049759460041,0.0036460700981322,0.023550945642938,0.0106682925633961,0.0059091208491239,231.8851030347786,0.0027083620965529,0.0120334047451656,0.7470984140600994,7.049038748879208,0.1864070273605003,1.135273787930219,2.5515789706606533,1.411659600996203,328.1463088318989,300.0,191.0,652.0,0.0,0.3749885562574384,0.0,0.0033333333333333,1.329562321907106,0.1,571.9350666403438,21.283189272678143,219.9114857512855,1.9064502221344797,3.44486435597652,3.1071587897618924,2.3977908140628834,139.0,328.0,1.093821029439663,2.1666869991503046,1.721861377906695,1.3756436222073487,False
90,-0.0015942382812499,0.2864501953125,-0.20797119140625,-1.7677490234375,0.0188950259669297,0.0743256480245097,-0.345487322126116,-1.1608639671688974,0.0501922800889647,0.1505742001863314,-0.1234561252333764,-0.3703773517162226,0.0036291908751862,0.012305479916084,0.0082995662473042,0.0055935447767454,370.7079331235959,0.0006081586515863,0.0023980326115059,0.5833562887793245,5.709926761806321,-0.1719466685497371,-0.9016240562344549,2.1350733350349254,1.3831091997791247,262.6118809193522,269.0,140.0,188.0,0.0,0.4285863764779742,0.0,0.0011890606420927,0.3908817685883581,0.0344827586206896,463.4954532162876,13.639638617278544,367.5663404700058,1.723031424595865,1.4540078476526594,2.1098090529814657,2.0884663288012875,189.0,446.0,0.9762523454251012,0.9598274334545582,1.3445297320632956,1.1858314926700422,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21893310546875,0.0,0.0,0.0,0.0001602307322544,0.0,0.0,0.0,313.5880666946902,0.0238934646953235,0.0,0.0427080284465443,0.0,-0.0081364024769176,0.0,0.0877484408291903,-0.0,1.0,79.0,287.0,616.0,0.0001602307322544,0.0,0.0126582278481012,0.0,0.0,0.0,2.75146484375,0.0,353.4291735288517,0.0348286689082278,0.0,0.0,0.0230455900493421,288.0,616.0,0.0126582278481012,0.0,0.0,0.0,True
92,2.2351059726991904e-05,-0.0975325742953326,0.9375143053330282,5.000076295109484,0.0,-8.939741832214918e-05,0.0,3.749771132133049,0.0,-0.4304655411193681,0.0,-1.1209428407295705,0.0043600693539188,0.0233585076957714,0.0121182088409208,0.0065639737742151,295.4593090876114,0.000706424544694,0.0059327289130708,0.6177591396722476,4.330278936820461,0.1224372878191431,1.000776960925489,2.188682259608034,1.451198167405353,234.6763729053268,232.0,206.0,646.0,0.0,0.3333333333333333,0.0,0.0028444444444444,0.3517814921687534,0.0533333333333333,399.4522707707065,10.064924605566828,301.59289474462014,1.7217770291840797,2.3361824728266973,2.6031947653542087,2.081007075391855,178.0,413.0,1.0115360901091672,1.420198408455036,1.4978117961566486,1.2038321491780029,False
93,-1.4900706484661267e-05,-0.0978082373652988,-0.6250095368886854,-6.562600137331197,0.0,0.125,-1.0,-3.25,0.1607606897163021,0.9125376118648584,0.4112937406754374,2.4677539671775395,0.0053536439092004,0.0265450004628047,0.0135145908232646,0.0077070684457789,299.34889999205603,0.005007524854734,0.0138323039552324,0.6373119067086865,5.878348568195453,-0.2175819685669702,-1.171653181717314,2.511439076837983,1.3932826881899372,305.8054937374409,239.0,143.0,141.0,0.0,0.282842712474619,0.0,0.0060048789641583,0.6571396083047882,0.1095890410958904,510.2630134240576,13.315653522876689,301.59289474462014,2.1349916879667683,2.68308464285682,2.9369076717776195,2.508386560445161,197.0,442.0,1.2795208942989158,1.61393732428113,1.7568968070244035,1.476675066854659,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.88746476154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,294.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,294.0,574.0,0.0,0.0,0.0,0.0,True
95,-5.214849402132307e-05,0.7809087983984119,2.1873664937442783,12.811718034787916,-0.0864977364301821,-0.2593813989310674,0.2941260950739623,6.17664799655321,0.0976443301623497,-0.097696478656371,0.312480927677754,1.874885566066524,0.0076857973687578,0.0351613329491418,0.021183505904921,0.0118329282386962,268.21347280022866,-0.0018911428648719,-0.0007438343167871,1.253370759212717,9.936635978105755,0.3229046138729161,2.002798243504126,4.434513939885743,1.4126533221560778,539.735120221021,265.0,238.0,783.0,0.0,0.0,0.0,0.0159023865641593,0.2727184698800183,0.2703405715907087,928.2007243463152,24.90666161300585,301.59289474462014,3.502644242816284,4.731406574429156,5.244752023240383,4.260098730034345,153.0,250.0,2.036736302720834,2.6582002046790456,3.012293505328904,2.4683499861514355,False
96,-0.1110926538869398,-1.9996724988759949,-0.2272651611829329,-4.090772901292793,0.1111111111111111,0.2222222222222223,-0.6666666666666666,-4.0,-0.0864853143949593,3.7267443720905736e-05,-0.8823149278380125,-1.764629855676025,0.00434305552772,0.0145034798940378,0.0102256311421319,0.0063337676707245,311.0176727053897,0.0062993797056183,0.010615224965171,0.8092449413915963,10.55669641543021,-0.2064487055172872,-1.1973305509395662,2.7844881444285803,1.4079454394539208,357.73314076277586,287.0,160.0,168.0,0.0,1.676999805152273,0.0,0.0278922524538874,0.4090886392009987,0.4090886392009987,622.0757477572148,19.492183433527664,339.29200658769764,2.167511316227229,2.170464809825632,2.7598738548653547,2.4736572787867948,218.0,521.0,1.246456936455665,1.186385363510024,1.6054240893147176,1.4415661403889055,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024793388429752,-0.0082644628099173,-0.2727272727272727,-0.0909090909090909,0.000772040444377,0.0,0.0,0.0007967441824561,214.07709939461876,0.0354191263282172,0.011806375442739,0.0037335037310134,0.0,-0.0389610389610389,-0.0129870129870129,0.0410685410411477,0.3217505543966422,3.1622776601683795,64.0,318.0,600.0,0.000772040444377,0.0,0.0494105884401309,0.0,0.0,0.0,3.1622776601683795,0.0,241.90263432641405,0.0494105884401309,0.0,0.0,0.0501948834947361,321.0,601.0,0.0494105884401309,0.0,0.0,0.0501948834947361,True
98,0.6893591850525159,4.469346302023426,0.9375143053330282,5.937590600442512,1.2423373275433342e-05,0.0001428687926674,0.5882521901479247,6.764900186701135,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0051263804211719,0.016731142974549,0.0143656471229955,0.008149772050261,270.97776633610783,0.0039334330371267,-0.0114812487755417,0.913845940407914,7.2178458989251775,0.1679922540515832,1.4010211506292638,3.191570715930014,1.4388886057725414,410.5666815512433,283.0,226.0,720.0,0.0,0.8384999025761365,0.0,0.0253485952544159,0.4447061609295804,0.43937358820258,711.3501321366338,17.466103125820695,276.46015351590177,2.5136047071965857,2.658269308534146,3.850805890791645,3.104734885579325,172.0,313.0,1.4507656591916724,1.3786445472021622,2.1864507906723065,1.8076198386859943,False
99,0.0,0.1438789367675781,0.0,-0.4244842529296875,0.0,0.0101959862098561,0.0,-0.2400440889246323,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0004118685857109,0.0016406757664815,0.0011569170916903,0.0007219516458208,339.2471266926466,0.0,0.0002380295957694,0.1037779347440621,0.0,0.0,-0.1860953307688227,0.3784264250576436,1.5707963267948966,73.0,421.0,130.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87561035156232,0.0,367.5663404700058,0.2823648701937347,0.2516214121942934,0.4116528003246753,0.3732602663900043,130.0,323.0,0.173396674584323,0.1886777131453804,0.2672478481804654,0.2279923650017742,True
100,0.0,-0.1008160370851327,0.0,-2.899370978860297,0.6801886416018393,2.6195132719118592,1.7678981760735355,6.718009478672986,-0.7590115732527145,-2.5811446628561487,-0.9375143053330282,-3.43755245288777,0.006480676725793,0.0230272154450539,0.0129470362465982,0.0086140151260203,310.1552747220514,-0.0027434029797641,-0.0061452898522867,1.0057163356893244,20.973218812876137,-0.3637437828975035,-1.7624044397670395,3.8010900482426058,1.388033868746357,522.7054619955678,284.0,54.0,-146.0,0.0,0.0,0.0,0.0067212770426381,0.6784561820652174,0.1159420289855072,910.2190678278278,38.61830699632361,339.29200658769764,3.2049967177036187,2.739514747746576,3.709397993613505,3.406952683039707,149.0,368.0,1.8405121901252388,1.8421772356043185,1.9990211321157656,1.9329841530665428,False
101,0.0,0.0,0.0,0.0,0.0044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003305785123966,0.0,0.0004938271604938,0.0003429355281207,148.17845349431855,0.0,0.0,0.0007407407407407,0.0,-0.0111111111111111,0.0,0.0111111111111111,-0.0,1.0,55.0,266.0,219.0,0.0003305785123966,0.0,0.0181818181818181,0.0,0.0,0.0,1.0,0.0,169.64600329384882,0.0181818181818181,0.0,0.0222222222222222,0.0185185185185185,267.0,219.0,0.0181818181818181,0.0,0.0222222222222222,0.0185185185185185,True
102,-1.4031331776801368,-7.015662908077479,-1.8750286106660563,-9.375143053330282,-3.105843318858336e-05,-0.0001055986728412,-1.4706304753698118,-5.00014361625736,2.4844962480603824e-05,0.0865474268011608,-1.1764199037840166,-2.0587348316220293,0.0056777591823298,0.0172050693719398,0.0131076135776272,0.0082967543226162,309.47767630657114,-0.0064761413564064,-0.0168346988074984,1.0889163350646376,13.35625489557424,-0.432779058890554,-1.6391206990669194,3.82386245030488,1.3203066974153463,484.1084589221717,292.0,84.0,-6.0,0.0,1.912073965730664,0.0,0.0214098808658679,0.485292375300238,0.485292375300238,849.0665587062988,25.56245356165008,339.29200658769764,2.9077621873503383,3.069046981796391,3.69414569099461,3.339726916749141,204.0,463.0,1.657905681240314,1.5553365910408066,2.0998390551156896,1.9132323570252308,False
103,0.2743870794552008,-1.2594157024843131,0.7229821915840873,-3.296118770644837,0.7630790544289489,-4.196923025442519,1.1111563241776874,-6.1113597829772806,0.2086349336405059,-0.6259048009215177,0.2941049759460041,-0.8823149278380125,5.343524503265962e-05,0.0084738968333633,0.0018313259247849,0.0001233526668843,215.9059551179588,0.0004953404780586,-0.0004587936048956,0.666691586119098,148.9847180582682,0.0449747980618318,0.0170964069146987,2.3704044437173075,0.2837941092083278,25.0,684.0,1026.0,308.0,0.0163510083512224,0.3243601825091456,0.3041303521108969,0.0124095656576172,0.7302265903614716,0.7073452424841853,1249.8214070206548,358.04,219.9114857512855,1.8272242792699631,2.909498125974437,2.334203531684744,2.274243452637736,1002.0,301.0,0.0365497076023391,1.6557986137102043,0.6688001383112514,0.0655989542721904,False
104,-2.4243723816744347,-6.389084519925568,-5.93255062473072,-15.709974149073677,-0.0865163705980601,-0.1730948536023216,0.5882099518920083,4.117469663244059,0.0,-1.5053058513734885,0.0,-3.858932931207813,0.0034744061424999,0.0108860361410439,0.0077313347561445,0.004586290033142,348.05924190004134,-0.0110866029796539,0.0403246344155639,1.1490669625982086,55.3968282820269,0.2997323484698719,1.7125558766053792,3.9678097789644657,1.3666538813688622,813.9004853174619,484.0,311.0,1313.0,1.2676153045342575,7.575369275649505,6.760511798718471,0.0009691463897241,0.3702134476604011,0.0370213447658624,1469.9645435844752,88.18277086050064,367.5663404700058,3.0371168255877588,3.166373486921462,3.4715202903148232,3.126251646917476,146.0,516.0,1.6816125729699625,1.5766600151866412,1.9761299186837,1.7354517006610708,False
105,-3.0370855839502933,-4.64027028760567,-8.111834325169756,-12.39196612497139,2.8641564392301007,4.981141192690318,5.411764705882353,9.411764705882351,-0.5190982235883608,-0.7788026163980447,3.52925971135205,12.64651396567818,0.0227689966356496,0.008710944748983,0.0234384304632601,0.026563381500782,297.8013174040807,0.0619368661733482,-0.3371889168373575,4.430710130264176,25.380655453719523,1.340700312074928,3.5422607773173733,11.819653717426869,1.1911466028139268,650.3053129107897,169.0,442.0,923.0,0.0,0.0,0.0,0.0081219586375355,0.1786830900257824,0.1786830900257824,1283.2716796721536,56.78255931005378,334.57961760731297,7.593323548355938,2.2499135071011938,4.521045370196596,6.779607353866519,201.0,319.0,3.847960431424791,0.5156875038006992,2.285246970167865,3.6019971255862675,False
106,-0.0211578186820535,-0.0198555132922002,1.1987781524658203,2.449459075927738,-0.0865225818386803,-0.1730513749179806,0.8823149278380125,2.0587348316220293,-0.0976294305926294,-0.4881844018874479,-0.937442783033262,-3.1248092767775404,0.0002925052474127,0.0074905582781717,0.0053967193071526,0.0025319158183686,273.2479632745909,-0.0067504465352699,-0.0089362999304143,0.9447916187759388,149.2791758616322,-0.0976640124021535,0.0622526763916072,3.426774017569025,-1.3886280163221332,77.27871634544663,514.0,242.0,306.0,0.2720525146095717,5.174739367749316,3.101372098920738,0.0005436134338379,0.0217445373535163,0.0217445373535163,1355.1141349811403,256.3189573627942,276.46015351590177,2.6364088229205067,1.6749759294160451,2.55798778190898,1.9638714311676129,256.0,230.0,0.1503476971701296,1.1685270913947965,1.454956052231727,1.0117538082775326,False
107,-1.167134602864577,-2.5197618272569446,-1.3333333333333333,-2.6666666666666665,-6.74370280257021,-8.58457395515304,-9.705464206218137,-12.64651396567818,-6.612721970973405,-6.383239818147148,-9.705464206218137,-9.411359230272131,0.0260188681872606,0.0044721359549995,0.0231312992109366,0.0253119943151987,186.0084650312956,-0.0230078458282399,-0.0157543750635981,2.0892371439553084,11.501982875163591,-2.5729231445991787,-2.793086488387197,7.404803316104264,0.8376582276036019,460.2477593644536,133.0,78.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2354567981118,24.57806642148677,188.4955592153876,5.723574863143698,0.8657554061901773,4.053275187117595,5.509932477266172,386.0,533.0,3.4605094689056664,0.223606797749979,1.8921414049125893,2.9058181833220416,False
108,-0.4992768357040836,-1.1649799763360595,-1.316287878787862,-3.0713413758437453,0.0,0.0,0.0,0.0,0.0,6.591314112724544e-06,0.0,-0.2999853522777208,0.0001023389722157,0.0049138088500814,0.0016629715469825,0.0005747198830701,263.1820158159637,-0.0121097013978217,-0.0218198632525432,0.3816979649066487,55.26869976349708,-0.0374348291403785,0.0121802580079747,1.3390430167601397,1.4501726582147938,66.48308055437865,806.0,193.0,332.0,0.2075514840915967,5.237504356990837,3.528375229557145,0.0095616723299995,0.7147811086656053,0.3461320714674508,753.4831196827669,71.82496628785884,276.46015351590177,0.934842580251572,1.7317989227952952,1.140567824035188,0.7403348176099919,185.0,266.0,0.0824852116059288,0.9257611074911982,0.6419070171352549,0.3653303191091125,False
109,-0.6005019781233044,-1.635173601974055,-1.470836194399939,-4.026417181658673,0.1953184606009045,0.4664682644563472,0.3125047684443427,0.6250095368886854,6.211240620150956e-06,3.7267443720905736e-05,-0.2941049759460041,-1.764629855676025,0.0001281930235513,0.0062566909298737,0.0024693912438907,0.0008718590775489,262.52566997175364,-0.0238773819493776,-0.0183151058308214,0.7509153948462016,125.3553205340313,-0.1584547999307088,-0.0939657562913713,2.519545731564824,0.4506613260806336,68.87670143089025,733.0,79.0,220.0,0.1331735492906565,7.300101109769387,3.3293387322664127,0.0099495692664914,0.6437458859454764,0.5870245867229946,1310.7047772038718,201.6084355806529,276.46015351590177,1.7881374859534405,2.1686292301222854,1.5523253788878486,1.174354880247089,141.0,250.0,0.0939654862631517,1.2213057640088785,0.9023153193661988,0.4983547338694572,False
