Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.0568737400696639,-0.2186072005731294,0.142777131532463,-0.5499224505622334,1.6608810688797575,-3.8056353400735294,5.244844324448529,-12.13623046875,0.0095916061013525,0.0043909409466933,0.2156032986111111,0.6644287109375127,0.0059488583017785,0.0029218654767189,0.0089241723008625,0.0085899923106568,29.211548206806636,0.0092768311720559,0.0275280604292384,0.6877468442924735,5.297277766390661,-0.5399201622251208,1.4624353095300713,3.2064512977887167,-1.21934500905964,374.7840218703519,251.0,903.1640625,1015.0,0.0,0.0,0.0,0.0116862880886426,0.1110197368421052,0.1110197368421052,634.0469916827893,16.991046342176944,36.7016887726545,2.526083632202348,0.3555623064573461,2.679336844929307,2.911987256247825,1032.1875,663.125,1.493163433746422,0.221088058853757,1.260539337496838,1.76094842368466,False
69,0.0291955017301038,-0.1384083044982699,-0.1240808823529411,0.5882352941176471,-0.0617154766531551,0.1042024388032801,-1.847339630126953,3.3706512451171875,-0.0441037082342147,0.1021420171929065,-1.3411290785845655,2.685518152573529,0.009685207647893,0.0033436332544761,0.0114975901143795,0.0124537173278845,33.60349426587197,0.0152435135384934,-0.0321721806071491,0.6391773316910762,2.246440968914719,-0.7755950329470231,1.5327154117104873,3.113933954452939,-1.1094770022947418,270.1107560920902,167.0,909.140625,921.875,0.0,0.0,0.0,0.002442117399244,0.1001268133690058,0.1001268133690058,410.9309576868378,5.154135733585354,40.44675905557843,2.4606644172864542,0.3023756622739436,1.6062738152914593,2.497307508560695,1029.375,680.0,1.617429677198145,0.1939307287596144,1.2417397323529966,1.7684278605595998,False
70,0.321631122278239,-0.5439513332830507,1.1864872287833013,-2.109310628948091,-0.0449440192743764,0.3142095379818594,0.165829613095238,-1.3265904017857142,0.0,-0.0498465039738321,0.0,-0.9476102941176472,0.0025563678541133,0.0048994672498621,0.0043508574194974,0.0037676042030585,27.11771345771736,-0.001215611798558,0.0103257748537174,0.3096565783488327,10.048431577916718,0.1348752761006187,-0.7513721244455386,1.5404280813313889,-1.3877775651337358,247.25445521769677,311.0,1032.1875,770.0,0.0,0.074292887180291,0.0,0.0038291881204028,0.0791368661084531,0.0791368661084531,406.43034095323577,21.778975532422816,26.964506037052285,1.306849970910726,0.6413158358961584,1.2455915239667616,1.490492289335581,987.1875,1013.125,0.79503040262925,0.4540176972068955,0.7439966187340613,0.9381334465615684,False
71,-0.0032841537311212,0.0131142212393922,-0.0783619880676269,0.225128173828125,0.0019271480995888,0.005809533142301,0.0065523035386021,0.1453498391544117,0.0,-0.0042459406582984,0.0,0.0255012512207031,0.0004521733284816,0.0029132108966274,0.001764298151373,0.0009938616417398,9.57073516747226,0.0004076542061107,-0.0018906211157306,0.0258858419698988,0.5995376673820485,-0.0346417526384325,0.0677004273601052,0.1491200599982679,-1.1134182281245757,11.145620373744343,157.0,108.984375,653.75,0.0004521733284816,0.0,0.07099121257162,0.0,0.0,0.0,20.37024567084141,1.239556154474566,11.984224905356571,0.1297467877123656,0.1457414426811051,0.1853817116870903,0.15811083192036,113.90625,643.75,0.07099121257162,0.1398341230381162,0.1446724484125933,0.1142940888000811,False
72,0.0075574064489228,-0.0005188710788107,0.1573306812959558,-0.0601160386029411,-0.0815455030817474,0.0548834883217993,0.1497551413143382,-0.35498046875,-0.1143253946799292,-0.2709910250865052,-0.2481617647058823,-0.5882352941176471,0.0011305121068709,0.0016585069657618,0.0017898781977849,0.0012510255449322,10.53969779622877,0.0037887170047844,0.0021039697896166,0.0769410045122897,2.311417018547705,0.0045299030204408,-0.1357182448335265,0.3541331533181166,-1.3301265737552566,12.943233111565748,107.0,125.0772476196289,853.0548095703125,0.0011305121068709,0.0,0.1209647954351939,0.0,0.0,0.0,27.56257330015861,5.040950742301092,11.984224905356571,0.2575941429921365,0.0946802190534394,0.2075538013030865,0.2455325999520753,121.9921875,865.625,0.1209647954351939,0.0912178831168992,0.1288712302405131,0.120723965085964,False
73,0.0437396092398356,-0.0876574664792387,0.7622285730698529,-1.5565257352941178,2.5236635561342595,-5.234266493055555,5.15625,-10.694444444444445,0.1041666666666666,0.1543209876543206,4.921875,-11.52777777777778,0.0163981254877973,0.0128726741978602,0.0167339851911006,0.0206786978878414,33.580796870217895,-0.0230453242238943,0.0269092278789352,1.1184012061050053,2.4121971013090016,1.1003200083004678,-2.496316682024826,5.552371007284119,-1.1464540995903985,473.9058265973422,170.0,1054.3359375,530.0,0.0,0.0,0.0,0.0044319075825231,0.1063657819805551,0.1063657819805551,782.0291629234207,6.111961746647139,40.44675905557843,4.600171546608357,0.7971886424855059,3.166675357504031,4.784018526070186,859.21875,961.875,2.7876813329255423,0.7466151034758922,1.673398519110067,2.863999657466041,False
74,-0.0176445736604578,0.0192669980666216,1.1915206909179688,-2.9443130493164062,-1.0116841141327857,4.113108915441177,-3.0366498161764706,12.087919347426473,0.608169440301768,-2.162378801694417,2.0433946717934632,-7.26540327748787,0.0145692992910435,0.0191511127267105,0.0183427823501937,0.0203167924077396,33.1663424255743,0.0051272197721514,-0.0082030422871955,1.0984735513371295,3.3480685193657576,0.780529244291855,-2.5942890305059065,5.265178280753885,-1.282128746506412,466.8149185843257,179.0,987.1875,522.5,0.0,0.0,0.0,0.0039146722160571,0.1213548386977713,0.1213548386977713,759.3809145021659,9.791046357549876,36.7016887726545,4.242351477665731,1.3081753834887009,3.7749255312882046,4.594510498505256,854.296875,970.0,2.607904573096792,1.2256712145094757,1.875549495307314,2.8985307035556525,False
75,0.1942596435546875,-0.3453521728515625,1.56805419921875,-2.78765869140625,-0.6152000427246094,1.6195068359375,2.1095123291015625,-5.55322265625,-0.8552703857421875,3.42852783203125,1.06134033203125,-4.254638671875,0.022148850672994,0.0112355890081013,0.0225583007609778,0.0279019741445878,27.563717282320116,0.032755734915748,-0.2113966727099889,1.4106368785380932,8.197847160719599,0.9318687168267372,-3.404226235212509,6.260514084724951,-1.3013739549002383,427.9379438529172,139.0,955.1953125,563.125,0.0,0.0,0.0,0.0038302165322836,0.1072460629039433,0.1072460629039433,687.0961715978061,18.99876732900335,20.972393584374,4.943137925164073,0.5809644119184447,2.759524155014058,4.977769602354059,841.2890625,975.625,3.0786902435461667,0.4943659163564584,1.7595474593562757,3.0971191300492524,False
76,0.0305118758785683,-0.0655162771680363,0.62261962890625,-1.4832620059742647,-0.1601093678625764,1.0262649042578675,-0.424863211408404,2.710223600878894,0.0694444444444444,0.154320987654321,1.484375,-8.194444444444445,0.0118901818768508,0.0102001870869177,0.0117138858730771,0.0142052644702641,32.23881335217015,-0.0076412528454961,0.0096582687265532,0.9457830867333408,3.93224945400627,0.408837446200667,-1.8491260173951076,4.002521862506296,-1.3472612155230044,335.5884932922385,168.0,946.6192016601562,589.635986328125,0.0,0.1807468026612426,0.0,0.0035928537378509,0.0970070509219755,0.0970070509219755,533.0203431495855,9.044376850864046,36.7016887726545,3.172740137795152,0.6612223974836545,1.8018117213594664,3.1321027739856664,872.2265625,916.875,1.997550555310944,0.6222114123019803,1.1674849119618256,1.9958396580721105,False
77,-0.1964737387264476,0.4222124885110294,-0.5977630615234375,1.298828125,0.054020601160386,-0.1331354161034818,1.221923828125,-3.045833812040441,-0.138139098144701,0.3078468428575122,2.323041130514706,-6.4134521484375,0.0248368344269965,0.0020325742000033,0.017794682611845,0.0288558435069078,23.527853306839734,-0.1944752370062384,0.6197716154600986,1.1467793966594488,1.7765063398960028,0.9372771673258428,-2.488197987926288,5.996178085218729,-1.2080372849178584,357.6504157487503,120.0,963.28125,618.75,0.0248368344269965,0.0,2.980420131239585,0.0,0.0,0.0,627.418859875792,5.093669263248621,19.84887249949682,5.228490498964933,0.3576075180624682,1.425023860741969,3.5097330036202887,836.3671875,953.125,2.980420131239585,0.0853681164001386,1.2634224654409951,3.029863568225325,False
78,0.1318359375,-0.234375,0.263671875,-0.9375,0.5385079089506173,-2.18822036554784,1.09375,-4.444444444444445,-0.0053791469997829,0.0041720337337917,-0.04840087890625,-0.1117820739746093,0.0015929342772074,0.0019990384651517,0.003503188157491,0.0026370026806875,30.003774612809806,-0.0026749793349547,0.0048808013618869,0.3457027860435204,2.3310911099569376,0.1137043928045757,-0.5255148883769745,1.5220718421465569,-1.3454152665757797,205.2989625807681,359.0,932.1688232421876,633.6432495117188,0.1968918627583172,1.1535747124143976,0.3281691276980058,0.0018974411638634,0.081479297257707,0.0487011442866518,451.6409421922047,5.641630456734051,26.964506037052285,1.2580527637665868,0.4601573882891761,1.5237489895209146,1.4650768996433745,886.2890625,833.75,0.57186340551746,0.1999038465151746,0.686624878868249,0.7594567720380275,False
79,-0.001171875,0.0013888888888888,-0.03515625,0.0416666666666666,0.0,0.0389264970905435,0.0,0.1102925337124639,0.0164234131197033,0.0194647859196484,-0.0930593253198914,-0.1102925337124639,0.0006418200920705,0.0018172240812029,0.0003802338633844,0.0007898962607733,7.062132533513693,-0.0003190120204823,0.0011719798875218,0.014881326246754,0.3638193413253371,-0.0449060349798404,-0.0413174317551234,0.1011480721260381,0.6181442259351873,3.2354150841277787,71.0,883.65234375,575.0,0.0006418200920705,0.0,0.0455692265370109,0.0,0.0,0.0,6.588754182706704,1.6299106491375102,11.984224905356571,0.0927993546860099,0.0545167224360893,0.0785220623343207,0.1029492841047922,886.2890625,576.875,0.0455692265370109,0.0545167224360893,0.0200256810817576,0.0505533606894965,False
80,-0.0129657660590266,-0.0655964265046296,0.2871622721354204,1.0496907552083334,0.0,-0.4126071929931623,0.0,-1.2208251953125,0.0,0.0605198421280339,0.0,0.1470588235294117,0.0003765030747556,0.0040318018958429,0.0015567820878947,0.0008032064314188,60.7393751768335,-0.0004242066706935,0.0039432191531929,0.1830219967484138,13.207139240052577,0.0798205412484944,0.3805644028022398,0.8621568088314576,1.3592563545606346,329.8528377811614,936.0,238.0078125,1000.625,0.0027657950408975,0.2840099400185359,0.074676466104235,0.0057626869530555,0.3257861598952989,0.3054224085119444,583.7933291098669,36.28238204707363,65.91323697946113,0.6237108216985758,1.4206216014434545,1.1682444102277572,0.8783267794364642,168.75,678.125,0.3524068779713262,0.8910282189813026,0.6647459515310709,0.5072248614410134,False
81,-0.0142332258515936,-0.0215437635212099,-0.4876673081341945,-1.1670496323529411,-0.0029531828672415,-0.0269907387070177,-1.2646816478056069,-3.4536850873161766,-0.0071271744566398,-0.0253027681660899,-0.7948428883272092,-2.5017807904411766,0.0126735149503736,0.0103800216312168,0.0178778271231985,0.016384635258937,29.56822156708511,0.0031007497307709,0.011639926043973,0.8248270251965406,0.9985786340164186,-0.6954623404686535,-1.9078188952303223,3.736520074200416,1.2282070966958885,277.6006714729847,148.0,175.69175720214844,690.40625,0.0,0.0,0.0,0.0056343024627468,0.1070517467921898,0.1070517467921898,428.4580906181214,2.8798228806109307,36.7016887726545,2.8949870987710904,0.5817510586366162,2.0007282796620616,2.892609412904528,268.9453125,951.875,1.8756802126553016,0.5501411464544919,1.5374931325950711,1.9661562310724436,False
82,-0.3285093736483579,-1.753279425281142,-0.8294210994944919,-4.770536534926471,-0.0127159989828892,-0.0927992313653402,0.1741234274471474,1.1978687959558822,0.0,0.0,0.0,1.1764705882352942,0.0032521706596529,0.0099120128347319,0.0087374326907226,0.005098407218861,35.18897410935584,-0.0019694808139543,-0.0101576155989032,0.4525432909692173,8.354513815344292,0.1729085226339558,1.10811136612611,2.138426058163491,1.4070891575792657,409.8548073827677,355.0,234.84375,1083.125,0.0,0.0722804712167491,0.0,0.0014686047800548,0.1729262998986164,0.0458938993767145,636.0940230920842,12.97156978943998,26.964506037052285,1.7918141495551667,1.7133468341075195,2.50745962762072,2.176694522374752,168.046875,678.75,1.1545205841768105,0.9738552610124104,1.7037993746909208,1.400787383382068,False
83,0.1033080209910251,0.2987740592560554,0.3194939108455882,0.9087775735294118,-1.1973590850830078,-3.0051345825195312,-2.98828125,-7.5,0.1118728600235324,0.250551079162704,-1.1652691611735817,-8.286351298953083,0.013574122978799,0.0016289460482482,0.0095190065136072,0.0157553661504747,27.746085922184232,0.0725862500604353,0.2242945133832402,0.802275795822486,5.787975114540036,-0.5479622600525856,-1.9598763581439356,4.191677167854961,1.308076390482647,369.5554980978045,165.0,116.015625,736.875,0.0,0.0,0.0,0.0098775619284995,0.1020673360897814,0.1020673360897814,612.8178344159605,15.254735111320883,35.95267471606972,3.714047481308852,0.2541883417122207,1.3912777978962705,2.798175148972934,211.9921875,1093.75,2.239730291501845,0.0851124310209685,0.8567105862246496,2.079708331862665,False
84,-0.0194636678200692,-0.1384083044982698,-0.4963235294117647,-1.7647058823529411,-0.0460491419579943,-1.3054556603361094,-0.1861266695389918,-5.845756139595002,-0.3270576239457172,-1.162873053633218,-0.6617647058823529,-2.3529411764705883,0.004005002262898,0.0032037528853829,0.0056328580031762,0.0053079028141403,25.40574705442988,-0.0038127541128639,-0.00865062560462,0.4250551277606093,5.776369626199163,-0.2156951752772295,-0.9987753625937486,1.9899128524891687,1.3703259756350663,266.5889706275447,258.0,94.921875,743.75,0.0,0.0,0.0,0.0031327438335677,0.0814513396727615,0.0814513396727615,423.20189022340895,12.215686849859582,26.964506037052285,1.6403174039667014,0.4005536308979479,1.1064718397548283,1.7475686434891735,148.0078125,1005.0,1.033290583827693,0.229869269526227,0.7735787073663773,1.0695424170492889,False
85,0.0042942662768629,0.0029262749263459,0.0904289694393382,0.0704058478860294,-0.0170756841865556,-0.0069055557250976,-0.0916213989257812,-0.1104888916015625,0.0097301443555363,-0.0230725562283737,-0.2068086511948529,-0.2451171875,8.061208180861202e-05,0.0021943489975096,0.0006438039775887,0.000248979545976,20.135260227014538,-0.006635481020253,-0.0051967686709933,0.1348928430424422,2.702838927385171,0.0026822471069192,-0.0079520401343336,0.3063822605515074,-0.8097664072182407,1.1034987878780895,117.0,293.61260986328125,1152.950927734375,8.0612081808612e-05,0.0,0.0094316135716076,0.0,0.0,0.0,22.36944080721918,5.97384494974091,20.972393584374,0.1911918017711041,0.1065162441802973,0.137600167033898,0.1813323538269651,292.8515625,1153.75,0.0094316135716076,0.1009400538854445,0.0508605142295148,0.0239020364137011,False
86,0.02197265625,0.15625,0.791015625,2.8125,-0.0965763014190051,-0.6295340401785806,0.2646615164620535,1.7252022879463962,0.0021995058350285,0.0303190387564305,0.0782285991467927,1.1375154194078947,0.0028556313119876,0.0040487122296382,0.00438972796273,0.0037342864111831,31.611797797226085,0.0029399741461835,0.0144903173877848,0.481517178590977,6.712694643446145,0.1388717176859368,0.9342169906388452,2.015052706131843,1.4154457153220477,272.6585332998951,309.0,155.0390625,1113.125,0.0,0.0589044744318181,0.0,0.0061298261040918,0.134509458654134,0.1225965220818376,459.7542989597701,12.155448418688064,36.7016887726545,1.4878779901610684,0.6924107045568132,1.2705560236744398,1.507099998906495,112.8515625,843.75,0.8823900754041913,0.3724815251267205,0.7199153858877221,0.933571602795776,False
87,0.3147966915469508,0.8084110321417639,0.9270160132126956,2.342740198190435,0.2256912973884577,0.4555545272217684,0.7876247829861112,1.5752495659722223,0.2286256308374107,0.7389131433823529,0.7069666245404411,2.234375,0.0016681625527638,0.0014875473326828,0.0017759324162435,0.0019445365303162,44.383884224806174,-0.0008500590815595,-0.0042344050799797,0.2477910351429763,4.36011619062336,-0.1533851332779574,-0.4780268613605897,1.1084148566959138,1.2696647047464862,133.60147068830713,283.0,326.3502197265625,744.285400390625,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,234.75509886856864,8.302885514418726,47.936899621426285,0.8295233175567797,0.4056795657475371,0.5827855232031206,0.8347933998726131,365.9765625,871.875,0.4720900024321807,0.1255488496101389,0.2726056258933853,0.4282841708021496,False
88,0.0146455764770507,0.0259857177734375,-0.2050895690917968,-3.64605712890625,-0.0583910034602076,-0.2422145328719725,-0.2481617647058823,-5.147058823529412,-0.4543752007364137,-1.450101814952896,-1.7992244722102542,-4.963377854373115,0.0064272561038091,0.0089839216021856,0.0076505875755216,0.0078808663380369,34.1425574126565,-0.0012080470115463,-0.0082263311297971,0.7371405054787787,11.463930924009995,-0.3171736653474749,-1.5707899293988907,3.424101991858909,1.378393405367106,408.1564716162977,252.0,133.9453125,563.125,0.0,0.0,0.0,0.0025228515624998,0.0630712890624954,0.0630712890624954,691.7612842836663,27.06984021347764,36.7016887726545,2.7450844614431205,1.1079758985202368,1.856694195983402,2.6130960886999026,211.9921875,963.75,1.6196685381599116,0.6558262769595493,1.053868438528108,1.5945613143829271,False
89,-0.0052295207977294,-0.0746045112609863,-0.0899543762207031,-1.2122879028320312,0.652681091685354,4.485572061420958,2.2414720323350696,15.41958279079861,0.3185018783622134,4.212383969844831,1.0155172909007353,13.088895909926473,0.0208701917839756,0.0113864874157314,0.0136852452169549,0.0192716002919124,15.295655471310358,0.0005334252972718,-0.010335255895746,1.2138453601352932,1.5170549643520943,-0.3664578959097594,-2.751970713060027,5.91145146334475,1.4467433472701094,374.74516367306666,134.0,132.57620239257812,433.1346435546875,0.0208701917839756,0.0,2.796605699052736,0.0,0.0,0.0,638.8072632695188,4.458357326831159,18.350844386327253,4.767218382608349,0.5259691889742825,2.963612633184931,4.509673430217536,178.9453125,805.0,2.796605699052736,0.5237784211236459,1.1427179756157384,2.259595134226739,False
90,0.0150290852042561,0.0525314724940376,0.4977518717447917,1.8342827690972223,0.3284635458687306,2.442799189883317,1.2408444635932787,9.70616113744076,-0.0063361184132806,-0.6861819175330813,0.2692738408627668,3.9892365828804346,0.0120659738006626,0.0123333568434885,0.0175931007990688,0.0164506683524764,29.038698809133223,0.00019445258942,0.0092786457427082,0.8037667914863312,5.418908141868012,0.258277497734459,2.081729331277005,4.175578037868927,1.445682256094899,408.5056089952333,184.0,216.9140625,892.1875,0.0,0.0,0.0,0.0033298900639903,0.1098863721116814,0.1098863721116814,683.3883387055969,12.085870762551414,36.7016887726545,3.714067058182592,0.8505797622083869,2.7427347542092866,4.073948681465535,165.9375,486.875,2.22013917932192,0.7646681242962893,1.853138519105045,2.484050921223949,False
91,-0.4282006920415225,-0.3114186851211072,-2.3161764705882355,-1.7647058823529411,-3.611899194420421,-1.284230374134948,-7.03125,-2.5,4.287170674149141,0.6582787325637975,13.304120232077208,2.0068215762867645,0.0199128265885456,0.0078389501188888,0.012444335281006,0.0148352191577945,29.78432366184207,0.0340433695216081,-0.0060656440812897,1.1818529169467469,7.277226779492556,-2.5332198897485028,-0.5896938692364688,5.356512363534219,0.2353041512480485,281.98553732039426,119.0,307.9725036621094,619.8832397460938,0.0199128265885456,0.0,2.3696263640369266,0.0,0.0,0.0,481.8983226933503,15.490401933661737,36.7016887726545,4.04956573691891,0.525782231254515,2.0416165756184714,3.452480733234025,582.1875,685.625,2.3696263640369266,0.3586319679391627,0.9395473137159552,1.5465715972000789,False
92,-0.1063054014827864,0.0035025292578692,-2.537441677517361,0.1935458713107639,-2.706798179566062,0.0660139542582313,-10.919431279620854,0.0,0.7138849278222318,0.2398660521193772,-2.839150821461397,-2.804098690257353,0.0126314678864626,0.0174092113458734,0.0229351757083748,0.0183039285879848,28.232068286657302,0.0130514917113256,0.0178145110141741,0.9462668033374446,26.390712531400197,-2.064622473551576,-0.3955792183247585,4.464936939877031,0.1750170948190631,400.2154285146831,178.0,53.7890625,615.9375,0.0,0.0,0.0,0.0059969641432168,0.1559210677236375,0.1559210677236375,678.5852610054978,62.41981265696253,26.964506037052285,3.812276747221898,1.1642967703635545,3.386340555356141,4.157229803138101,447.890625,685.625,2.248401283790354,1.0619618920982818,2.392901465771067,2.6357657166698183,False
93,0.0583910034602076,-0.2076124567474048,0.4963235294117647,-1.1764705882352942,-0.0389273356401384,-0.8304498269896193,0.0,-11.029411764705882,-0.1751730103806228,-0.4152249134948099,-2.150735294117647,-18.676470588235293,0.0229490515934769,0.0045253764310647,0.0182716077536344,0.0264904476774041,17.936915565583035,-0.3310406488801102,-5.095457815944957,12.184183103949488,4.893897617008616,-0.1320079620634821,-2.90502688953826,10.473417314791444,1.5313580145475434,399.8642749647422,132.0,159.31224060058594,329.1966552734375,0.0229490515934769,0.0,3.029274810338956,0.0,0.0,0.0,614.3394835592945,11.300469780976634,19.47436547120443,4.654086996661322,0.2775258707803433,2.1721787854725414,4.365545704041216,175.078125,728.75,3.029274810338956,0.1889344659969536,1.365802679584177,2.8808361849176976,False
94,-0.953315074881057,-3.597088559688581,0.0017197552849197,0.0064912683823529,-0.1557093425605536,-0.8996539792387545,0.2481617647058823,12.941176470588236,-0.0988806937591374,-0.6310350420321638,-0.2289713541666666,-1.7639322916666669,0.0126230668613055,0.0405232408318437,0.0331937867112617,0.0179100876304494,28.158247189734283,-0.0225626371117923,-0.0117142308067943,1.092656347051062,20.01889828988273,0.2699770036753707,2.662272580908814,5.376300220998492,1.4417520348499988,644.7357630080423,226.0,233.7890625,888.125,0.0,0.0,0.0,0.0153171143680368,0.1582756019597558,0.1582756019597558,1034.3523742117486,41.73050896590836,36.7016887726545,4.576780416866145,3.652096523168503,6.642678157448951,5.341650263189719,150.8203125,248.75,2.8528131106550547,2.593487413237998,4.20731246565242,3.344708864986441,False
95,-0.0389273356401384,-0.6920415224913495,-0.4136029411764705,-3.9705882352941178,-0.2530276816608997,-0.5882352941176471,-3.722426470588236,-14.558823529411764,-1.6689858618079585,-6.837197907655706,-3.8051470588235294,-15.588235294117649,0.0239353992145675,0.0115226448905102,0.029494786619544,0.0274278660066004,14.980281131695712,0.0167171917152296,0.0236437931224741,1.4657750770765854,2.392941650053719,-0.8005696504195983,-3.473110491330177,6.724417031627665,1.337006133159927,423.3932767064847,133.0,123.75,276.875,0.0239353992145675,0.0,3.183408095537479,0.0,0.0,0.0,665.2766652379975,5.618537474734298,17.976337358034858,5.002080189759379,0.7684528859626202,3.877127557974,5.191071811070646,221.8359375,688.75,3.183408095537479,0.5041157139598254,2.263724873050005,2.9210677297029504,False
96,-0.339676272910359,-1.5691399491782008,-0.9747637580422794,-4.587115119485294,-0.6810147636815121,-2.9759320710834705,-2.220172882080078,-9.67010498046875,0.0102865725147486,-0.023073157485651,0.0338527134486627,0.5256086077008847,0.0055856312380677,0.0072508640794173,0.0106015466625716,0.0080478715071523,21.263676828601408,0.0257311531338338,-0.0006784108361345,0.5872166593036219,5.170866059376946,0.2471917242531137,1.3305813577606276,2.821823571936223,1.402845630633068,357.530669917478,253.0,234.84375,965.625,0.0,0.0,0.0,0.0071134183475852,0.0818043109972302,0.0818043109972302,595.8422687435011,10.75123564997155,20.972393584374,2.355107781594866,1.2619805810736495,2.727157691820656,2.7218016520710977,175.078125,613.125,1.4131647032311383,0.5601292501349872,1.5478258127354678,1.6820051449948483,False
97,-0.3598438513732699,-0.5686432201557093,-0.7444852941176471,-1.1764705882352942,0.2983634975129742,1.4586667387543253,-0.386366900275742,-1.8889016544117647,0.2268843550831799,1.3776393456784752,0.5939182930507036,3.626631769419692,0.011506869731672,0.0027507089995126,0.0094357943335591,0.0110640010088325,23.16593475008658,-0.0194663545492675,-0.1116007291364969,2.3383695967124574,4.150803600601567,-0.41030943173594,-1.9572165085277624,5.51513899141195,1.3678604759580464,424.1892457883599,192.0,161.30331420898438,409.5155029296875,0.0,7.01351756370519,0.0,0.0022573471069335,0.0451469421386718,0.0451469421386718,670.1708309699604,10.264564334914803,20.972393584374,3.490473077968544,0.3827267125917168,1.4993013945725493,2.7695679327249074,246.796875,825.0,2.209318988481041,0.1719193124695419,0.981322610690153,1.7665530614676392,False
98,0.0503487240484429,0.5370451719290658,-0.0341796875,-0.3646168428308823,0.06591796875,0.0,-0.966796875,-3.75,0.2127217864990249,0.944276885986334,0.7253234863281307,3.282263183593773,0.0045734426213759,0.006137425581594,0.00622274396771,0.004697945621413,36.701688772654514,0.0169840000706221,0.0639332961284538,0.4626040647487202,2.637298149420864,-0.2346560367616874,-0.9904620048358992,2.2088288300722905,1.3364975270007906,237.7458412296052,228.0,229.921875,471.875,0.0,0.0,0.0,0.0134316987624837,0.1387931274712218,0.1387931274712218,409.8785863161645,7.027676162950876,40.44675905557843,1.7977130978779143,0.5828955085904791,1.3471603312059162,1.6438644416801658,285.1171875,703.125,1.0427449176737071,0.3989326628036151,0.7902884838991713,0.8785158312042385,False
99,0.8952295639935661,-1.86811041914468,2.78271484375,-5.9655618106617645,-1.2692845750432526,5.549787791955018,-3.0606617647058822,13.382352941176473,0.068359375,-0.1874302455357142,-0.5259486607142857,6.545131138392857,0.0170569575610116,0.0088893730046855,0.0228759329671781,0.0218904942311779,23.344271430225813,0.0903218388603877,-0.0995805302410857,1.117869477580488,9.606731126788423,-0.7033985994360125,2.4817226225338533,5.507107227313757,-1.3191265624546258,481.4155702019931,168.0,958.359375,1075.0,0.0,0.0,0.0,0.0060023242855181,0.1080418371393272,0.1080418371393272,800.7883287053297,20.57312327710497,20.972393584374,4.766597194674581,1.5140795956584496,3.717821778550447,4.592170849431629,1078.2421875,608.75,2.865568870249959,0.491137858508878,2.1388997324311583,3.064669192364908,False
100,0.0257886191445557,-0.0986025374899562,0.1461376071690147,-0.7793503080436001,-0.048659169550173,0.5536332179930796,0.2068014705882352,-2.3529411764705883,-0.1264801025390625,1.3740997314453125,0.28509521484375,-3.09735107421875,0.0112551182722199,0.0046352448479781,0.0101083619696588,0.0132395255402115,18.64650782971598,0.0289872044176986,-0.1724378156342358,0.6529836423565016,0.4170921976769417,0.2074810612349984,-1.750752000177405,3.019025968593018,-1.455873358184225,193.1490846695666,131.0,1114.453125,668.75,0.0112551182722199,0.0,1.4744204936608138,0.0,0.0,0.0,322.7841867199876,1.8702157940224349,17.976337358034858,2.4640014253434166,0.1844962332248632,1.153968768400773,2.2197853686076616,1092.3046875,860.625,1.4744204936608138,0.1715040593751907,0.7176936998457796,1.376910656182002,False
101,-0.1628234229698313,0.055629109841317,-3.6625904756433822,1.1047219669117647,-0.17578125,-0.15625,-16.962890625,4.0625,1.1467466001157407,-0.2019856770833333,-5.308390299479167,0.6188422309027778,0.0169025455100772,0.0282756229660547,0.0291006025551993,0.0245182135823063,29.096315275024363,-0.0669041326497511,0.0139863237835542,1.469694259086724,8.266364242067679,-2.998700647492695,0.6152460975494191,6.959377924805935,-0.2133737480725965,578.4896200823928,185.0,612.0121459960938,863.125,0.0,0.0,0.0,0.0106206392392664,0.2761366202209289,0.2761366202209289,1026.8622204273113,18.952774675134386,26.964506037052285,5.550606596904386,1.868820670077986,5.486831766064709,6.218841101844391,1177.3828125,740.625,3.126970919364285,1.6682617549972272,3.055563268295931,3.530622755852112,False
102,0.0164234131197033,-0.0097323929598242,-0.0930593253198914,0.0551462668562319,0.0,-0.1077259948096885,0.0,0.2774586397058823,0.0,-0.06744384765625,0.0,0.042724609375,0.000751507871019,0.0022037761127595,0.0020632166362718,0.0013196925067084,27.16161499931144,-0.0002585308802398,0.0074967963108965,0.0381882364882823,0.485499023491564,-0.0164286831175728,0.0944300228967963,0.1899417652134318,-1.4114446858909795,13.29342273045678,133.0,1022.34375,896.875,0.000751507871019,0.0,0.0999505468455397,0.0,0.0,0.0,22.62907216496138,1.5867809538375517,26.964506037052285,0.1701433997365517,0.1010625719636447,0.2079851203027408,0.1886135703213997,1024.453125,883.75,0.0999505468455397,0.0771321639465852,0.1402987312664855,0.1332889431775527,False
