Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.1832873286033163,-0.2172303491709183,0.3013392857142857,-0.3571428571428571,0.2147235870361328,-0.3181076049804687,0.52734375,-0.78125,0.0423583099487539,-0.0642916275311234,0.1861266695389918,-0.2205945713054717,0.0006334278129197,0.0009738689602913,0.0012126504500621,0.0009994293839411,24.18245382688023,-0.0038030005243319,0.0025029050836037,0.0822959719757538,0.9857609599516772,0.038500465770549,-0.0760416381581781,0.2825684489765112,-1.2586392931217318,13.13475912870367,144.0,323.9557189941406,658.125,0.0,0.1109381866119818,0.0,0.00732421875,0.087890625,0.087890625,30.066334127144174,2.199381025054931,20.972393584374,0.2087939869940567,0.1547773310630482,0.2363103275541888,0.227150315664347,319.921875,670.625,0.0912136050604421,0.0457718411336913,0.0957993855549067,0.1152674409474354,False
35,0.0068815826137518,0.0040780940896938,-0.0254743539859467,-0.0150946419170996,-0.0194636678200692,0.0346020761245674,-0.7444852941176471,0.2941176470588235,-0.0679751708027028,0.0549287909083721,-0.1977478714638835,0.234367847660899,0.0011986934205938,0.0024487130578261,0.0026938071500207,0.0015248172324632,21.6714733705198,0.0024095064500565,-0.0011083227352653,0.0444512110515462,1.2562182148762882,-0.1102053533199596,0.0533432416898849,0.2266841853764823,-0.3244508178607049,13.72384097237928,107.0,1145.390625,738.125,0.0011986934205938,0.0,0.1282601960035446,0.0,0.0,0.0,21.45188951197852,2.24148026867342,26.964506037052285,0.2004849487100796,0.0811406913657663,0.2402394530960115,0.2156783483277181,1158.3984375,733.75,0.1282601960035446,0.0783588178504362,0.1663425915137799,0.1428246715306677,False
36,0.0020836724175347,-0.0018708970811639,-0.0628865559895833,-0.0745340983073011,0.0872874540441176,0.1034480428200755,0.2826573988970588,0.3349896599264973,0.0,-0.0346020761245674,-0.2481617647058823,-0.4411764705882353,0.0022595928742372,0.0041018781850701,0.0013783455837877,0.0022644046961014,14.980281131695715,0.0015603928804509,0.0018492659600115,0.0441140604663648,0.2883665421580919,-0.0778799285556236,-0.1191958757786949,0.2132260059580745,0.8964566686589538,7.60127042893417,58.0,668.49609375,937.8125,0.0022595928742372,0.0,0.1310563867057615,0.0,0.0,0.0,11.449495302537333,0.5263763091920352,14.980281131695715,0.1974050914230574,0.0998416287004895,0.1455708028625283,0.1930019913654992,673.2421875,943.75,0.1310563867057615,0.0984450764416843,0.0623701376663965,0.1217117524154553,False
37,-0.0030401673618199,-0.0396476428137281,-0.1413123088190944,-0.3349704881306277,0.0,-0.15625,-0.52734375,-1.5625,-0.1159068176903114,-0.1373709180363322,-0.2481617647058823,-0.2941176470588235,0.0012916779361302,0.0035176545960554,0.0024103850289239,0.0016673364590439,21.86184777656844,-0.0035977771400651,-0.003735059898034,0.1806964320336789,0.6927793587110677,-0.0408111984042526,-0.1440851866149772,0.4499242562153699,1.172314005668374,14.240749245835753,105.0,877.5993041992188,671.875,0.0012916779361302,0.0,0.1356261832936738,0.0,0.0,0.0,27.623825868403813,1.3875954504658092,20.972393584374,0.2630840558895601,0.1604013372238853,0.2812275030613471,0.2763838271871435,883.125,685.0,0.1356261832936738,0.1266355654579954,0.1639061819668285,0.1575632953796487,False
38,0.0170734818103094,0.0,0.0260329154280298,0.0,0.0078904494706768,-0.0026654570153331,0.0331878662109375,-0.0977935791015625,0.0583910034602076,-0.0346020761245674,0.4963235294117647,-0.2941176470588235,0.0009068928935483,0.0020527939750654,0.0013081295308245,0.0009523658354629,24.581279493373422,-0.0053954802455056,0.0037298351237674,0.036112949288164,1.4949382822229391,0.0362439582024341,-0.061067440189861,0.1731632115249034,-1.3787540912600782,4.317717066183873,69.0,675.1209716796875,596.3866577148438,0.0009068928935483,0.0,0.0625756096548387,0.0,0.0,0.0,10.707077502715451,3.463765904943705,28.837041178514248,0.1551750362712384,0.0595467617375569,0.0968204901104737,0.1553650365255273,674.296875,600.625,0.0625756096548387,0.0465301638249518,0.065406476541228,0.0597609561752988,False
39,-0.174767517301038,0.124280249783737,-0.4136029411764705,0.2941176470588235,-0.0128870769355536,0.0018468942609212,-0.4845186121323529,0.065102969898897,0.1167820069204152,0.0,-0.6617647058823529,0.0,0.0034780179931599,0.0037923893231268,0.0054324784970435,0.0045696448475922,25.52889576193145,0.0048889669222817,-0.0020218342149848,0.098752060126989,0.8883745752969968,-0.2675939951812926,0.0336260263064125,0.4600734926525765,-0.1978349027968308,22.259315156223582,80.0,958.3311157226562,605.0,0.0034780179931599,0.0,0.2782414394527948,0.0,0.0,0.0,32.40793765725303,1.898447813725492,36.7016887726545,0.4050992207156628,0.2285425432712111,0.3790964768542198,0.4642247796402764,980.15625,600.625,0.2782414394527948,0.119460263678495,0.3096512743314846,0.3187327281195607,False
40,-0.0330140945979487,-0.0196643674472007,-0.1861266695389918,-0.1102972856527358,-0.2440872192382812,0.0,-0.52734375,0.0,-0.0045462743633758,-0.0012622028073637,-0.1981057559742647,0.0644495346966911,0.0014226716961498,0.0040699239798967,0.0021722610141715,0.0017764666379889,34.56164861098369,-0.0037904476469879,0.0095194107929561,0.0422231161714437,1.4981951032366072,-0.1164844345831035,0.0338101278206611,0.2136185500572661,-0.0,12.3046875,93.0,1051.171875,611.875,0.0014226716961498,0.0,0.1323084677419354,0.0,0.0,0.0,19.890606773103052,3.125,47.936899621426285,0.2138774921839038,0.1092987104743993,0.1911975545296874,0.2096308727594389,1063.4765625,611.875,0.1323084677419354,0.107174333592685,0.1238188778077778,0.1456702643150952,False
41,-0.1070298983564013,-0.1268483726211072,-0.2481617647058823,-0.2941176470588235,0.1921279009650735,-0.0339463177849264,0.4622802734375,-0.10272216796875,-0.0043186068947339,0.0025591998776762,-0.0888887293198529,0.0526769301470588,0.001185282044539,0.0025148128575668,0.0021324242244007,0.0017230678333796,30.759510590415207,-0.0058268156788029,-0.0118080827472143,0.0575924379051699,1.7303496072818492,-0.1101201443142361,0.021310946595435,0.2706329341447719,-0.095801925777963,13.06773454104254,105.0,1210.4296875,596.875,0.001185282044539,0.0,0.1244546146765956,0.0,0.0,0.0,24.81223962872909,3.262000233561466,36.7016887726545,0.2363070440831342,0.1656716094674878,0.2446464438935115,0.2453721044873691,1223.4375,595.625,0.1244546146765956,0.0842462307284908,0.1343427261372493,0.1585222406709233,False
42,-0.0402503492441072,-0.0433165631706402,-0.1861266695389918,-0.2205945713054717,0.1533633433411278,0.0523343729725346,0.4889562270220588,0.144875919117647,0.0240254649653979,0.0427119377162629,-0.063332950367647,-0.1125919117647058,0.0012523985422665,0.0032800076836614,0.0014568496208826,0.0017967177739147,25.40406008583398,0.0010643058245493,-0.0001045175830205,0.0380494478062742,0.2684790407073704,-0.0677292268627489,-0.0642676694516261,0.1917578416464894,0.6181442259351873,8.627773557674077,83.0,757.265625,948.75,0.0012523985422665,0.0,0.1039490790081214,0.0,0.0,0.0,14.388020616978434,0.8451978073164237,36.7016887726545,0.1733496459876919,0.1163912984553384,0.168054255986671,0.1980621422417008,764.296875,953.75,0.1039490790081214,0.0962132917930286,0.0804909415537666,0.122176808626204,False
43,-0.0031806400844029,-0.0030547550746372,-0.098663330078125,-0.091339111328125,0.0,0.0692041522491349,-0.2481617647058823,0.1470588235294117,-0.0311970059362846,0.0014478714070855,-0.1194846413352272,0.0,0.0006009252125773,0.0039324714437328,0.0023516365062188,0.0008897598866304,28.46253415022186,0.0073974163550457,0.0015809369673478,0.0251761344679027,0.3478387338878176,-0.0232396700135132,-0.0066259688689929,0.1309078337537139,0.5880026035475675,3.38020432074749,75.0,866.25,763.75,0.0006009252125773,0.0,0.0450693909432998,0.0,0.0,0.0,9.862493089713713,0.8244326463794284,36.7016887726545,0.1314999078628495,0.1179799005642342,0.1634869592392039,0.126731015679334,869.0625,765.625,0.0450693909432998,0.1179741433119865,0.1005324606408566,0.0618383121208146,False
44,0.0693011206090892,0.0873890686789421,0.2557157628676471,0.3030790441176471,0.0583910034602076,0.0,0.0,-0.2941176470588235,0.0053810586734693,0.00857327794399,0.0753348214285714,-0.0062953404017857,0.0010772766446423,0.0006009254251547,0.0019861823391745,0.0010772766446423,17.976337358034858,0.0023135761109863,0.000132513116977,0.0363730493769722,0.5313568115234375,0.0149262051622406,-0.0615490825236344,0.1694980325449792,1.5707963267948966,3.75,59.0,1028.3203125,860.0,0.0010772766446423,0.0,0.0635593220338983,0.0,0.0,0.0,8.366274756255585,1.0867919921875,20.972393584374,0.1418012670551794,0.1204819929467042,0.1661606367021814,0.1418012670551794,1028.3203125,863.75,0.0635593220338983,0.0193798449612403,0.0809369303213638,0.0635593220338983,False
45,0.0060321182175684,-0.0107239108666819,-0.0144273266826619,0.0256471776739487,-0.0935168414792387,-0.1108347750865051,-0.2481617647058823,-0.2941176470588235,-0.0049780611348399,-0.0090049030871539,-0.088174258961397,-0.1572768267463235,0.0009489315759892,0.0039705998308476,0.0013682989151984,0.0010900081299508,18.49488555105509,0.0009479483758209,-0.0131624802211253,0.0308207572239865,2.3714975851714333,-0.050424537065958,-0.1058114810109337,0.1818051381221187,0.7551044034786732,8.207309200731153,93.0,825.1171875,1065.0,0.0009489315759892,0.0,0.0882506365670016,0.0,0.0,0.0,17.228693537182593,3.7480881976835447,22.47042169754357,0.1852547692170171,0.1156601955193843,0.14344509396197,0.1567728204873105,831.09375,1070.625,0.0882506365670016,0.1151473950945822,0.0745722908783142,0.0872006503960708,False
46,-0.0468384392371688,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,0.0970480103806228,0.1137102912453964,0.3184599034926471,0.3774414062499732,0.0317974156574394,0.0455639057093425,-0.1130227481617647,-0.1004710477941176,0.0011588725364969,0.0023453592367414,0.0010839457459021,0.0014866788759048,30.397487129732557,-0.0002037135932642,-9.48715342135927e-05,0.0371043636045225,0.3141881924732304,-0.0636179193967369,-0.0640211428709025,0.1840303130046808,0.6966638193881554,7.792258935405461,82.0,784.3359375,925.0,0.0011588725364969,0.0,0.0950275479927495,0.0,0.0,0.0,13.215111231491203,0.9650393407248812,36.7016887726545,0.1611598930669659,0.1109925085357314,0.1545640911218592,0.1819304492351641,790.3125,930.0,0.0950275479927495,0.0758330911221496,0.0631398396988004,0.1055542001892461,False
47,-0.0039566902415837,-0.0039265598530316,-0.1283497529871323,-0.1391493853400802,0.1167820069204152,0.0519031141868512,-0.4963235294117647,-0.2205882352941176,-0.5225825854238755,-0.1990802065311481,-1.1580882352941178,-0.4411764705882353,0.0030063574613585,0.0032935600182276,0.0036042809637902,0.0030163194852187,27.125009049177603,0.0076413878552792,0.0024155232464652,0.1152550637412925,1.020886186448468,-0.259808671240713,-0.0957097125654432,0.5353892290549875,0.4302276410683237,26.001985683290403,93.0,705.5081787109375,542.9051513671875,0.0030063574613585,0.0,0.2795912439063484,0.0,0.0,0.0,41.693373108843176,1.959306843433334,36.7016887726545,0.4483158398800341,0.1361183058994837,0.3068260564225787,0.4354954295001816,729.140625,553.75,0.2795912439063484,0.1350359607473339,0.2090482958998363,0.2488463575305479,False
48,-0.1163494809688581,-0.137898059039786,-0.2481617647058823,-0.2941176470588235,0.2005053457504325,0.0491508299091695,0.5209099264705882,0.1157513786764705,0.0059392064500432,0.0007060225859625,0.0276668772977941,-0.0314402860753743,0.0012873026922364,0.002455247398135,0.0023801620959529,0.0017232716313936,26.81470322573533,-0.0188486233918448,0.0128632968411051,0.0653636883945259,0.8835255302161243,-0.1246626254668534,-0.0586225265659651,0.3158343877452762,0.5230183117374189,15.01509860224555,108.0,1183.359375,512.5,0.0012873026922364,0.0,0.1390286907615328,0.0,0.0,0.0,28.60222240567102,2.136521309304112,31.83309740485339,0.264835392645102,0.1785710326554578,0.2809592785338191,0.2604181072062602,1196.3671875,520.0,0.1390286907615328,0.0896165300319277,0.1553055767609296,0.1637108049824004,False
49,0.0564897037079697,-0.0270797387449225,0.1639332490808823,-0.0971392463235294,0.0535960477941176,0.0,-0.0203785615808823,0.0,-0.0243991489324095,0.0,-0.066162109375,0.0,0.0002479666732791,0.0014203349886373,0.0020688811763955,0.0005456060450248,14.455971292086366,-0.0272366185055213,0.0240639814020115,0.0261711568801647,1.5118896484375,-0.0078127353509861,-0.0220592317913264,0.1418576460943663,1.5707963267948966,1.25,71.0,781.171875,671.875,0.0002479666732791,0.0,0.0176056338028169,0.0,0.0,0.0,9.800164715257822,3.25067138671875,17.976337358034858,0.1380304889472932,0.0957523144852294,0.1244128044314906,0.1098884407221004,781.171875,673.125,0.0176056338028169,0.0387041284403669,0.0827552470558211,0.0346459838590765,False
50,0.0185654838168543,0.0,0.0382792641420016,0.0,0.0020849502950754,0.004686280082837,-0.167153751148897,-0.0644028607536764,0.0,-0.0346020761245674,-0.4963235294117647,-0.2941176470588235,0.0020170262192647,0.0017334048332916,0.0024455849675496,0.0021266497218221,25.33029354995821,0.0149867759684572,0.0076209840028563,0.0505465484366314,0.1907406985410853,-0.1135785202947473,-0.075598467161807,0.244839023272022,0.4996897381903961,10.167829171313404,71.0,831.3097534179688,708.2530517578125,0.0020170262192647,0.0,0.1432088615677944,0.0,0.0,0.0,15.532595349832691,0.6092943421466117,26.964506037052285,0.2187689485891928,0.0603454248527737,0.142981447600874,0.2214104506768847,840.234375,713.125,0.1432088615677944,0.0427574602860394,0.1296160032801321,0.1398272192098033,False
51,-0.0940304660467128,0.0,-0.2481617647058823,0.0,0.0207144000376753,-0.0369565122309133,0.0545323338072465,-0.0969583387186908,-0.0567779792930288,0.0672901229196516,-0.230498970016022,0.273174639505629,0.0001877336240655,0.002125850340136,0.001068739580258,0.0006074100845343,27.114308848369244,0.0065515403769376,-0.0030487608550663,0.0294369041986896,0.8561686197916515,0.0056045744838347,-0.0186366508954318,0.1621677031262915,-0.0,2.109375,106.0,760.078125,955.625,0.0001877336240655,0.0,0.0198997641509433,0.0,0.0,0.0,16.39026037672346,2.5,28.837041178514248,0.1546250978936175,0.1078365265376984,0.1159428039563324,0.1321450286875408,762.1875,955.625,0.0198997641509433,0.0669642857142857,0.065905694423497,0.0579063786277828,False
52,0.0150888395408533,0.1828549784107268,0.0797837201286764,-3.907901539522059,-0.0230501696312716,0.0385598575367647,1.2550336052389706,-2.8144674862132355,-1.256215870999135,1.677966688743512,-4.083180147058823,5.402027803308823,0.0060178912365912,0.0191113798667828,0.0139614011860989,0.0086159659201695,29.770134960869875,0.0142999469108572,-0.0294320927131203,1.098743332685116,43.12898394195733,0.6707061281615362,-2.166677397154388,5.145549251524987,-1.2873281513599992,943.7016321572944,396.0,1386.128662109375,72.08535766601562,0.0,0.0482146930917838,0.0,0.0089387073021104,0.1574788648353185,0.1132243532605952,1704.4743539995277,105.74839555472012,25.466477923882717,4.304228166665474,2.608407798630192,4.895979586474919,4.820806746277824,1122.1875,978.125,2.383084929690137,2.025806265878977,2.890010045522481,2.6817193926527856,False
53,-1.2181687090088806,3.464709367234601,-4.487947162828948,12.76574064555921,-0.5432644220371973,0.7443628014165224,-1.5147346047794117,2.154296875,0.089892578125,-0.05326904296875,0.2109375,-0.125,0.0027495297744336,0.009277042143164,0.0089594341229924,0.0046567816915611,42.38171203508912,0.0043507855184273,-0.0155189156402643,0.5316966126225504,12.538517983990747,0.4687821769646657,-1.0640815422318848,2.554316567460394,-1.1560520433626125,506.02620921654096,429.0,1239.2578125,355.0,0.002091497734138,0.0576183709337717,0.0606534342900028,0.0050968177380376,0.1315942720458946,0.1291189679168633,880.2680345061028,33.357483026622795,47.936899621426285,2.051906840340566,2.520898269515619,3.5003283073611424,2.64642902735345,1035.3515625,818.125,1.1795482732320302,1.1109257966438892,1.9733153655890945,1.5227676131404968,False
54,0.0018234252929695,0.0021608140733506,-0.0660095214843655,-0.0782368977864583,-0.1270984266868512,-0.0753203395328719,-0.2481617647058823,-0.1470588235294117,-0.0291955017301038,0.0519031141868512,0.1240808823529411,-0.2205882352941176,0.0020521356062769,0.0049719838102274,0.0018905832801979,0.0018912435973612,17.152421895791594,0.003121003009493,-0.0056370092560122,0.0377677267531783,1.2695562593476013,0.0249342025135439,-0.1508588903090533,0.2055447402706742,1.4657160533785671,10.055464470756997,70.0,924.2578125,778.125,0.0020521356062769,0.0,0.1436494924393856,0.0,0.0,0.0,14.687926045199092,2.992563377924224,20.972393584374,0.2098275149314156,0.1193276114521286,0.1518438677444374,0.1858130243075518,925.3125,788.125,0.1436494924393856,0.1193276114454597,0.0916932890896,0.1078008850495908,False
55,-0.0069323421458124,-0.0011722173570957,-0.1539055319393382,-0.0626651539522058,-0.0778546712802768,0.0,-0.9926470588235294,-0.2941176470588235,0.0420890221228966,-0.0010117750901442,0.1322021484375,0.0,0.0018476734165798,0.0037416569898823,0.0042640111016018,0.0020602233859237,25.965820628272574,0.0134382185393986,0.0003495783519441,0.0531499075446787,0.640052978059385,-0.1468603965109413,-0.0536888720942478,0.2639317535688013,0.350868535903681,12.728622166818568,83.0,699.2578125,755.625,0.0018476734165798,0.0,0.1533568935761273,0.0,0.0,0.0,19.102132907706714,1.2428927728910804,36.7016887726545,0.2301461796109242,0.1386570979321718,0.2985291630292578,0.2390390120226055,711.2109375,760.0,0.1533568935761273,0.1346996516357642,0.2078705412030904,0.155546865637244,False
56,-0.0309470618987339,-0.0149901847537853,-0.1170748455024033,-0.0693751430533302,0.0219042116739931,0.0199701249069557,0.3145685511558709,0.2236896314946212,-8.929490033318014,-1.7662066291360294,-8.428955078125,-1.6649169921875,0.0025382962428613,0.0006483317945987,0.0016150763264618,0.0009027016787222,15.646071404215526,0.1847321784693393,0.0385208989018953,1.928450718375516,0.2257291508973226,0.1048611294580962,0.0425954820314188,2.0550410585614847,0.2803085462632629,12.795551360264094,71.0,689.405517578125,783.5399169921875,0.0025382962428613,0.0,0.1802190332431562,0.0,0.0,0.0,31.594899472838478,0.7319531864679236,20.972393584374,0.4449985841244855,0.0606234489153056,0.1123471136662112,0.3333780802715307,677.109375,780.0,0.1802190332431562,0.0261493296207741,0.0823688926495521,0.062286415831835,False
57,-0.002553128041198,-0.002640055620134,-0.0434031767003676,-0.0883501838235294,0.036529541015625,0.0432968139648437,-0.1175537109375,-0.139312744140625,0.0,-0.1281155384948096,0.0,-0.2941176470588235,0.0007308907870797,0.0015138378767629,0.0015321625389388,0.0008600740017785,33.33112551802296,-0.0013612114552277,5.664073059715895e-05,0.0369861051487759,0.2551288871563311,-0.0277347724978663,-0.0617720403591124,0.1621925237700749,1.2761230844116438,6.052506607807197,91.0,828.28125,747.9583740234375,0.0007308907870797,0.0,0.0665110616242549,0.0,0.0,0.0,11.74319210528758,1.0625670755186962,47.936899621426285,0.1290460670910723,0.0569756649152761,0.1398463217312538,0.1395103965442685,830.0390625,753.75,0.0665110616242549,0.0560120014402294,0.0812046145637565,0.0675158091396173,False
58,0.0442595696366782,2.411942953881921,0.1408547794117647,7.262537339154412,-0.2242511094674556,1.0188378328402368,0.2447415865384615,-1.1118539663461535,-0.1570915316358024,0.2374626253858024,-0.4884711371527778,0.7236599392361112,0.0021037454354251,0.0056317821406472,0.0062754665375223,0.0033792459606089,33.682935150661315,-0.0131844949213703,-0.0044171995630917,0.4562073063298149,15.699612660772614,0.0787753797563645,-0.9673404383879336,1.9253666418581028,-1.496653601136016,433.6155941680843,454.0,1187.3543701171875,353.20068359375,0.0,0.3004422091441004,0.0,0.0024584141937278,0.1201894199443025,0.0794885255309424,696.1193392350827,35.47319770731016,40.44675905557843,1.533302509328376,1.5770931588433577,2.244625596090872,1.887194501085254,1155.234375,785.625,0.955100427683005,0.7110124952567185,1.4684591697802247,1.204701184957084,False
59,-0.0079105808621361,-0.0047825858706519,-0.1690788269042968,-0.1269073486328125,0.0,0.0346020761245674,-0.7444852941176471,-0.4411764705882353,0.0516847602128403,0.0170568485658726,0.1598011363636363,0.0568181818181818,0.0020980004354768,0.0041453712827582,0.0041291191815332,0.0020516681034471,40.072252027286034,0.0279415458333725,0.0164971881882858,0.0655840506949895,0.3927434148015203,-0.1413018179105767,-0.0958849181040935,0.3224370338251492,0.5969978631723586,14.453125,83.0,722.109375,751.875,0.0020980004354768,0.0,0.1741340361445783,0.0,0.0,0.0,22.738659746541256,0.8513513513513513,52.430983960935,0.2739597559824248,0.1543300039062025,0.3324855352927068,0.2651860039856798,734.0625,760.0,0.1741340361445783,0.1533787374620563,0.2054236792812767,0.1569526099137101,False
60,-0.0003738667313213,0.0125312145193545,-0.0891373578239939,1.2922614602481584,0.0,-0.0544446964039938,0.0,-0.1491760128175784,0.0,-0.078125,0.0,1.25,0.0005539379894977,0.0039301269733768,0.0018751250318956,0.0010293157909285,34.679350819875545,0.0030602489457056,0.0104696962661755,0.2519988350628648,8.964642009172074,0.021591925894832,0.548723535209199,1.16708369980891,1.5317855160516984,459.724770181951,911.0,184.921875,740.0,0.0009950905360261,0.0429005868848013,0.0646808848417005,0.0070058975111295,0.4567919743226585,0.4203538506677701,784.838374662403,27.62449546442975,36.7016887726545,0.8615130347556564,1.4849839620356655,1.3697392199514584,1.1161373202106613,166.9921875,280.625,0.5046375084324379,0.8999990769032999,0.8144291529219552,0.6597914219852082,False
61,-0.0331955265050467,0.0,-0.1318319143092557,0.0,0.2274816176470588,0.0494397437283737,0.7346478630514706,0.1451056985294117,0.0596953395328719,0.0849034926470588,-0.1598977481617647,-0.227395450367647,0.0018236865919922,0.0019972510674509,0.0012844846942398,0.0022834129595525,22.844928725835967,-0.0008507771112337,-0.0030992172436352,0.0584573168248911,0.6766397954591968,-0.1179601881785057,-0.0962642807590418,0.2826837650302102,0.5206887277548624,12.563376932234672,83.0,859.21875,778.75,0.0018236865919922,0.0,0.1513659871353574,0.0,0.0,0.0,20.171645581938066,1.871371233571522,20.972393584374,0.2430318744811815,0.0755091963955067,0.1958189624148407,0.2677910339568882,870.1171875,785.0,0.1513659871353574,0.0592519442044192,0.0722522640509889,0.1575554942091232,False
62,-0.0009230978475595,-0.006045290977675,-0.086648380055147,-0.1448184742647058,-0.1167820069204152,-0.0692041522491349,-0.7444852941176471,-0.7352941176470589,0.0961795383029513,0.1441124810112847,0.3958028157552083,0.5863850911458334,0.0020305065084248,0.002848313303313,0.0029309597718654,0.0018801331839981,31.97713856958124,0.0031833425032679,-0.0040495874848868,0.0750852595513741,0.521626154311709,-0.1012182734739837,-0.173219079967994,0.3945747680448975,0.990039973227226,17.941555508441848,94.0,820.1953125,851.875,0.0020305065084248,0.0,0.1908676117919345,0.0,0.0,0.0,32.426020450874546,1.2246795568902284,47.936899621426285,0.3449576643710058,0.125008180970783,0.2638298580593399,0.3265942718398814,830.0390625,866.875,0.1908676117919345,0.1224774720424601,0.1634010072815002,0.1541709210878488,False
63,0.0279337362805429,0.0,0.0813229571984435,0.0,0.0060645716991144,0.0439446419784409,-0.165403982604715,0.0,0.82729468651442,0.0,1.0133675151071233,0.0,0.0013458694841428,0.001411696017683,0.0022452703337726,0.0010720330689975,14.314490859175908,-0.012912327117419,2.2350718656030973e-07,0.1813367418333148,0.2407204783522106,-0.0487737226997803,-0.0260408719623221,0.3041381981131359,0.2700821171707875,4.684971674301193,59.0,844.85986328125,768.75,0.0013458694841428,0.0,0.0794062995644269,0.0,0.0,0.0,8.665530969957683,0.6418826745384864,20.972393584374,0.1468734062704692,0.0703216413444447,0.1168358401839192,0.1298426151093505,849.375,770.0,0.0794062995644269,0.0385862429325544,0.0853202726833588,0.0603911089779186,False
64,0.0,0.0,0.0,-1.25,-0.1747444058641975,0.5847740644290124,0.5417751736111112,-1.8129611545138888,0.0294145135318531,-0.0538413664873908,0.5371246337890625,-1.0059356689453125,0.0020485403363169,0.0019100635404068,0.003611900112255,0.0031723900514303,35.22743888350351,0.0005875422285926,0.000189982978107,0.364827110547802,10.56828586033785,0.2656034484414433,-0.8142557166106489,1.7548433314646703,-1.2546224683289424,378.7751081850105,430.0,1265.2734375,611.875,0.0094905209746326,0.1913388969585489,0.0949052097463262,0.0031460009553392,0.1058056788011274,0.1038180315261943,635.1915223240976,19.137422550307548,36.7016887726545,1.477189586800227,0.4047684448620879,1.360256581608012,1.6936895140795738,1147.5,971.875,0.8808723446163035,0.2139271165255623,0.7910061245838624,1.0627506672291651,False
65,-0.0062407544378698,0.0,-0.0811298076923077,0.0,-0.0019579300513634,-0.0023214266850398,-0.0938034057617187,-0.1111831665039062,-0.8327940453672045,-0.987037952450766,-0.6328743041312628,-0.7500732493407559,0.001965817518894,0.0062407544378698,0.0024617295347148,0.0019622022507047,24.71746386729793,-0.0034174429292916,-0.0040528733352494,0.2039741178625913,0.2169821958952016,-0.0339289200091965,-0.0264761963848041,0.3807384598821276,0.6832403720574324,4.342490899236918,47.0,933.8978881835938,885.383544921875,0.001965817518894,0.0,0.0923934233880195,0.0,0.0,0.0,8.544351320848378,0.665834073070377,28.837041178514248,0.1817947089542208,0.0811298076923077,0.1105137275350004,0.1815105966619174,937.265625,888.125,0.0923934233880195,0.0811298076923077,0.1033926404580218,0.0889530090141859,False
66,0.0030816289262235,0.0004112405268444,0.0,-0.0599596178209459,0.0,0.027411926159418,0.0,0.1102925337124639,-0.0169917206907692,-0.0087195465047503,0.0898388695015294,-0.1597087587781655,0.0006590037046627,0.0018877047546023,0.0007621561463726,0.0008058039554185,25.216806571687787,-0.0011768388772482,0.0027131352868559,0.0116231067894704,0.6959195432160317,0.0264842755641401,-0.0407535235257723,0.0825418613434665,-1.4114446858909795,4.43114091015226,82.0,667.96875,888.75,0.0006590037046627,0.0,0.0540383037823446,0.0,0.0,0.0,6.795651249731987,1.537194049030128,36.7016887726545,0.0828737957284388,0.0741825568316265,0.0693099893735414,0.0901388374911699,667.265625,893.125,0.0540383037823446,0.069845075920287,0.0454753787579935,0.057212080834717,False
67,0.0284301780749496,0.0338401920137088,0.0713239412347794,0.084528887165568,-0.4627250486591695,-0.2243525627162629,-0.9099264705882352,-0.4411764705882353,0.1631324530472805,0.0521590816933391,0.5044663373161765,0.1494715073529411,0.0019939798720578,0.0019892026633808,0.0026508497972559,0.002012753542829,36.66007688062201,0.0013598030395673,0.0025537182540152,0.0897636653229106,0.5354422909314307,-0.1927778796021902,-0.1194715511515173,0.432151731553261,0.5295206054467719,27.76417573853352,118.0,881.3115844726562,534.7257690429689,0.0019939798720578,0.0,0.2352896249028264,0.0,0.0,0.0,43.937952698328,1.4935997653879305,47.936899621426285,0.3723555313417627,0.1092848029855697,0.3501981495138315,0.3611658417370157,905.2734375,548.75,0.2352896249028264,0.0749267955357401,0.1974883098955707,0.207816803297097,False
68,-0.0846414448302469,0.7022177613811729,-0.234375,1.9444444444444444,-0.2857644896193771,1.0160473886245611,-0.6617647058823529,2.3529411764705883,-0.0045499801635742,-0.061023712158196,0.0,-0.156448364257784,0.0007252111935522,0.0029719037323457,0.002898266763366,0.0015481602578372,49.26285693781286,-0.0014498320284963,0.0027354729989548,0.2167846742166809,7.315835214915044,-0.1392770698263087,0.4825425333283268,1.0289969681243565,-1.2985798195444778,260.206501457744,599.0,1000.1953125,558.125,0.0,0.0,0.0,0.0013824344748716,0.1600237394182872,0.0546061617574308,433.528493403805,17.510974362902815,52.430983960935,0.7237537452484224,0.7241503768065424,1.3449385515132783,1.0425620434113023,1070.15625,307.5,0.4344015049378029,0.416066522528412,0.7926759597806216,0.625456744166242,False
