Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0389273356401384,0.0,-0.9099264705882352,-0.7352941176470589,0.0343021802011245,0.0170780168685121,-0.84686279296875,-1.3980066636029411,-0.1793405633223684,-0.6907921788434903,-0.4440789473684211,-1.7105263157894737,0.0008006543271515,0.0019301583274761,0.0010991106810525,0.0013467876197155,32.40926206376476,-0.0095441539520422,-0.0099390665377836,0.2943137436201088,8.085013946521952,-0.2338823625156371,-0.4256116981273918,1.2389441640274117,1.0845756743863713,269.34011565377824,580.0,153.984375,626.875,0.2127062082474612,0.772417941978528,1.3825903536084982,0.0019139696480024,0.200589289901177,0.0734962475721971,516.2501919880773,16.42213041043622,26.964506037052285,0.8900865379104781,0.5368816290236473,0.5649298694968096,1.1135413795389917,279.84375,865.0,0.4643795097478935,0.2793904179021709,0.3110483227378596,0.5730581321889682,False
35,4.292598802216199,4.743771922831633,7.433035714285714,8.214285714285714,-0.0972169658304498,-0.1152208585640138,0.3313131893382353,0.3926642922794117,-0.0633941184980936,-0.113954985929557,-0.1815388997395833,-0.3227267795138889,0.0008080676636258,0.0035419192238066,0.0025911416490967,0.0014048446040551,37.21529841145549,0.0165140716405017,0.0080984365479921,0.3096643967219579,16.398174643338518,0.3972360974441083,0.4805541604568859,1.3518015813249222,0.8996524913588878,434.1658669218482,733.0,375.8203125,790.625,0.0079540772965257,0.5046977649756844,0.238622318895773,0.0033729304441006,0.181136463256355,0.1686465222050302,765.958687650208,30.917648009368147,36.7016887726545,1.0449641032062866,1.3674380528094652,1.5881837710617537,1.2971536894712068,105.8203125,450.625,0.5923135974377193,0.6906742486423039,0.9561312685167168,0.783200866760768,False
36,-0.3497175064878893,-1.4130082179930794,-0.9099264705882352,-3.676470588235294,0.1240943987889273,-2.3531979887543253,0.2481617647058823,-4.705882352941177,0.0081711079422577,-0.0148165481725778,0.2944694967830882,-0.9432014016544118,0.0026948573891897,0.0088488690017422,0.004972194392626,0.0038785022999902,28.79542928648177,-0.0032793113766564,0.0098709261068668,0.4436842477196702,19.840414626081483,0.0133732336929267,-1.0189919310942404,2.0818614803450504,-1.5543611184477617,385.0520031969911,378.0,1186.5234375,658.75,0.0,0.5496966517659295,0.0,0.0009633275663033,0.1999153041639386,0.0301039864469807,639.3682024602413,37.80954898883322,36.7016887726545,1.6914502710588393,1.43493425135987,1.7348240622184918,1.867674179608298,1180.1953125,1043.75,1.018656093113733,0.9070090726785772,1.0118415588994008,1.148036680797121,False
37,-0.0383205897801845,-0.0194647859557779,-0.1240844463593278,-0.1102972856527358,-0.1354008974913494,-0.0802335640138408,-0.2481617647058823,-0.1470588235294117,0.0061157648951124,0.0097048010380622,-0.0851978975183823,-0.0592256433823529,0.001015951867618,0.0015826788406436,0.0011068815135153,0.0011319710623769,17.013319285282993,-0.0023992346410918,-0.0036849267924776,0.1020149407025131,0.3039098396679914,-0.0577037404718869,-0.0645038670565589,0.2732416374106133,0.6722167819209196,9.168965605253092,95.0,1129.0758056640625,869.915283203125,0.001015951867618,0.0,0.0965154274237167,0.0,0.0,0.0,16.569698956197065,0.985165698094776,20.972393584374,0.1744178837494427,0.0888387904714784,0.1416942246782468,0.1531715917698816,1136.25,875.625,0.0965154274237167,0.054338511396697,0.0713938576217374,0.1018773956139232,False
38,0.0,-0.0346020761245674,-0.2481617647058823,-0.4411764705882353,0.0542211829584775,0.038555633650519,-0.1831629136029411,-0.1302562040441176,0.0042348514022217,0.0025916227674518,0.0145602756076388,0.0831841362847222,0.0003953906550297,0.0021264694009211,0.0014098723701318,0.0006661187112442,16.91523411120641,-0.0010313229605315,-0.0015883020575181,0.0505542585317629,2.278302256877358,-0.0740668436021327,-0.0334219317347804,0.2431602067314755,0.3040009393401446,12.52755751396197,178.0,1147.5,805.0,0.0,0.0,0.0,0.0043402777777777,0.0520833333333333,0.0520833333333333,34.921887818364006,5.942891184860197,17.976337358034858,0.1961903810020449,0.1862304684304837,0.2092024203748929,0.2265540532608224,1159.453125,808.75,0.0703795365952919,0.1121712608985907,0.1282983856819971,0.0945888569966897,False
39,-0.0173611111111111,0.2469135802469136,-1.171875,8.194444444444445,0.2816371579142012,-1.3908099112426036,-0.0582369290865384,0.2875600961538461,0.0,-0.1243423150510204,0.0,-0.3517020089285714,0.0016130402807703,0.0079566655071352,0.0070201447994775,0.0031642845969578,37.403889450702735,-0.0004712432513938,0.0098760844752536,0.4424356962763581,4.699226392775834,-0.1182994518771821,0.927311491950189,1.952358189222415,-1.4382383676803974,401.648642952088,499.0,807.1875,916.875,0.0059447814858403,0.071583315998613,0.1129508482309671,0.0037113234406824,0.1053744131165144,0.1039170563391095,677.1931173013112,12.815465814331194,40.44675905557843,1.3571004354735696,1.7998414148516846,2.6731113313182764,1.8792005168746555,860.2734375,518.75,0.8049071001043848,0.998561521145476,1.6076131590803662,1.1154103204276344,False
40,-0.0023131370544433,-0.003662109375,-0.0562820434570312,-0.05859375,0.0045675695168978,-0.0001850898181525,-0.0893411075367647,-0.1021082261029411,0.0,0.0,-0.2481617647058823,-0.2941176470588235,0.0010410906993744,0.0022542246555624,0.0015443563389652,0.0012564992992339,31.29808736443569,-0.0007924905443408,0.0004064794971549,0.0346654836810678,0.3014033227771185,-0.0706696182923901,-0.0543234405504348,0.1755161204765617,0.6747409422235527,9.004393458889943,93.0,1187.2265625,1085.0,0.0010410906993744,0.0,0.0968214350418273,0.0,0.0,0.0,14.705246865813276,0.7551702949135087,36.7016887726545,0.1581209340410029,0.0783998960612871,0.1215324067264107,0.1711654811969051,1194.2578125,1090.625,0.0968214350418273,0.0721351889779988,0.101927518371706,0.0989493198146725,False
41,0.0,0.001445554669478,0.0,-0.0544864430147058,0.0032692879541522,-0.0005406574394463,-0.0206801470588235,-0.0183823529411764,0.0,-0.0023919867809256,0.0,-0.0406637752757352,0.0002524883104009,0.0011154074955383,0.0003103637873897,0.0002732607943146,13.59748595030842,-0.000817321988538,0.0001154450004012,0.0428090439930511,0.2959078885011295,-0.0117320065045248,-0.0208287213808213,0.1075112754130785,1.1391555669560425,4.201657973382573,129.0,1166.484375,1088.0587158203125,0.0002524883104009,0.0,0.0325709920417253,0.0,0.0,0.0,7.819289615530648,0.8121588236654463,19.47436547120443,0.0606146481824081,0.0457317073170731,0.0494004074337159,0.051909042388352,1168.2421875,1091.875,0.0325709920417253,0.0457317073170731,0.0282431046524656,0.0338843384950207,False
42,-0.0683276565740294,-0.0469774579561672,-0.3102111158983197,-0.2205945713054717,0.0194636678200692,0.0692041522491349,-0.4136029411764705,0.2941176470588235,0.0583910034602076,-0.0346020761245674,0.0,0.0,0.0004993277429197,0.0026478195336038,0.0016653668802883,0.0009453882138512,11.235210848771786,-0.0002261595090516,0.000260574708592,0.0381981865369875,1.2693225605630416,-0.0743418025615934,-0.0047879204529903,0.1956314560235506,0.1810035855418754,12.151639951694792,156.0,1216.40625,1087.8125,0.0,0.03125,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,24.5032768554122,3.227645944264487,8.988168679017429,0.1570722875346935,0.1392418110286392,0.2241907917957709,0.2034658701145205,1228.359375,1090.0,0.0778951278954794,0.1147386309760623,0.1311476418227043,0.1065925211117271,False
43,-0.0036494377162629,-0.004106155016318,-0.0620404411764705,-0.1266228170955882,-0.0480575561523437,0.113922119140625,0.071441650390625,-0.1693115234375,0.1664432322485207,-0.2959042159763313,0.3245192307692308,-0.5769230769230769,0.0013390370277457,0.0027372726094414,0.0024983969148578,0.0016816963425722,14.23126707511093,0.0005775437689208,0.0017946520473165,0.0670576034583476,0.609342009794277,0.0322342921731493,-0.1226090273405855,0.2715825449924646,-1.3953499833184504,12.0848091754054,95.0,1171.40625,1098.1007080078125,0.0013390370277457,0.0,0.1272085176358463,0.0,0.0,0.0,20.016108853345905,1.8021426595906231,20.972393584374,0.210695882666799,0.1095405546615849,0.2249655525845175,0.2347492952867685,1169.296875,1110.0,0.1272085176358463,0.1067536317682154,0.1374118303171804,0.1387399482622134,False
44,0.0583910034602076,-0.1384083044982699,0.4963235294117647,-0.2941176470588235,0.0,0.0346020761245674,0.2481617647058823,-0.1470588235294117,-0.1042995782871972,0.0,-0.2481617647058823,0.0,0.0003764063912614,0.0025405547818886,0.0014855283554125,0.0005847304494369,24.467792515103,0.002931622299254,-0.0024289662884244,0.0443544111977713,0.6455450364614275,0.0581721101933611,-0.0373541425033555,0.2035318300512408,-0.3040009393401446,6.263778756980985,129.0,1194.2578125,1090.0,0.0003764063912614,0.0,0.0485564244727208,0.0,0.0,0.0,20.963033533338866,2.07335571342053,26.964506037052285,0.1625041359173555,0.2135423444162626,0.2169656460632544,0.2025413867955446,1188.28125,1091.875,0.0485564244727208,0.1035276073619631,0.1110432445670868,0.0605196015167244,False
45,0.008818359375,-0.010450439453125,-0.01728515625,0.02049560546875,-0.0347585353523144,0.0617959085002838,-0.1240844463593278,0.2205945713054717,3.2868930783933394,-5.84343486930897,2.10765287440498,-3.74697912852435,0.0015190773773431,0.0033005123821736,0.0015822560128029,0.0011294804051054,20.285797365837947,-0.0568901446525478,0.1017915323940803,1.0903462871312315,0.1736960674435678,-0.0434852199646018,0.0756837420003958,0.8306794319582349,-1.0284051378109331,10.214276285255284,82.0,1132.0322265625,1109.373291015625,0.0015190773773431,0.0,0.1245643449421376,0.0,0.0,0.0,17.915314415275706,0.6452318292377464,26.964506037052285,0.2184794440887281,0.1051204932205932,0.1249682573923472,0.1865565967166415,1137.3046875,1100.625,0.1245643449421376,0.0990153714652087,0.090715882636379,0.0911115112625271,False
46,-0.0359891348359855,0.442258444907291,-0.0988784618905928,1.2304875257495995,1.6332923334775085,-4.237727076124568,3.0606617647058822,-7.9411764705882355,3.4508688971606647,-4.31713664300554,7.993421052631579,-10.0,0.0167003138981965,0.0073635401629538,0.0134082137420228,0.0170144868283862,20.635337258910845,0.0216666393184705,-0.0327524792116,1.0485485099431011,15.133423727446882,1.386797292295539,-2.1991542577615832,5.201469186996293,-1.0341127991799728,365.8036756260966,148.0,1220.2734375,715.625,0.0,0.0,0.0,0.0133767069951742,0.1293092562192196,0.1293092562192196,606.9574723002512,33.493848389008434,20.972393584374,4.101064002028724,0.6347988942715365,2.381141199049026,4.029221818289858,1033.2421875,1030.0,2.4716464569330854,0.3779944624518658,1.1732187024269984,2.084274636477317,False
47,-0.0112865965271782,0.0066883534975871,-0.1091046849349665,0.0646546281096098,0.006361963775799,-0.0113104481167633,-0.0112387927768657,0.0199772698573052,-0.0062618440991982,0.0024819071904872,-0.1176901424632353,0.0621696920955882,0.0022507913104763,0.0131195020361291,0.0033125008314927,0.0023497155032336,9.986854087797145,0.0183776282384721,-0.0096035032079878,0.006444783312202,0.1609626555601097,-0.051795318975988,0.0460190186936352,0.0718687630156639,-0.679648878276109,4.971998004842344,47.0,723.1640625,778.125,0.0022507913104763,0.0,0.1057871915923903,0.0,0.0,0.0,5.144454812140127,0.4354622149255264,11.984224905356571,0.1094564853646835,0.1268229206837244,0.0993699081343303,0.1118359741769592,727.03125,775.0,0.1057871915923903,0.1268229206837244,0.0960625241132884,0.1080869131487466,False
48,0.0887193514814013,0.0544112578395328,0.2910946116727941,0.1724925321691176,0.0054741565743944,0.0009664251730103,-0.0310202205882352,0.0899586397058823,0.0,-0.0504417419433593,0.0,0.1107330322265625,0.000529628028604,0.0012552107803177,0.0008750199099366,0.0006285339099162,28.374414849447177,-0.0039270779157851,0.0049127465986231,0.0312561544177293,1.6359046422575352,-0.0495681657098156,0.0473942880949484,0.1542023884159945,-0.4375871595186295,7.374540670282879,118.0,298.125,330.625,0.000529628028604,0.0,0.0624961073752786,0.0,0.0,0.0,16.71296085464788,3.631482085499027,36.7016887726545,0.1416352614800667,0.1201481369292709,0.1349237512535021,0.1431759378892188,304.8046875,327.5,0.0624961073752786,0.0567982878093783,0.0656264932452466,0.0571965858023828,False
49,0.1017686256487889,-3.919989457179931,0.2481617647058823,-9.558823529411764,-0.3128147942481405,1.3925205028481298,-1.1017116970486112,4.733289930555555,0.0583910034602075,0.13840830449827,1.40625,-4.117647058823529,0.0055575386915811,0.0138078985775526,0.0106915783855474,0.0080608110241769,26.679880695550064,0.0033158589567822,-0.0044250947458054,0.8088047105545368,17.55426448054293,0.3281825386598538,-1.8405322640022257,3.8435002180575664,-1.3998177121490067,665.3263020013305,346.0,1056.4453125,950.625,0.0,0.3639877220027761,0.0,0.0031832632706025,0.1053538402214417,0.0721542265216189,1099.6639483906383,40.59050804988842,26.964506037052285,3.178219504019186,2.224034061205307,3.4655002202186105,3.535743027802892,943.2421875,1606.25,1.9229083872870825,1.2772306184236215,2.0260541040612474,2.134099718650848,False
50,0.4217123148239691,0.7269836415019393,1.30283055447848,2.2058506742492785,0.0,1.073580124798943,0.0,3.213531494140625,0.0,-0.0058140738200151,0.0,-0.1038746553308823,0.0020741832585785,0.0095544494386899,0.007339311040331,0.0039164860014988,30.3216940406734,-0.0001531646083675,-0.0122094311517795,0.4713391484208301,12.12223269313366,-0.2742730786617843,-0.8517292768490794,2.205162294916941,1.2549615912503915,362.409595671879,418.0,984.6585083007812,1391.76611328125,0.0,0.1073497439121433,0.0,0.0044492777708918,0.1072230713121262,0.1067826665014051,689.6808493336401,38.592103621186006,40.44675905557843,1.6499541850087085,1.820080304238903,2.866392720915208,2.1468968830408635,1097.2265625,1736.25,0.867008602085835,1.0860231970741814,1.563273251590504,1.210194174463157,False
51,-0.02197265625,-0.0390625,-0.263671875,-0.3125,0.0023240634134596,0.0208408885331993,-0.1729567877299556,-0.1024945069148248,0.0553971128892733,0.0692041522491349,-0.1781652113970588,0.0,0.0009117386321753,0.0030710427426665,0.0016048648175568,0.0011471109915723,17.739806603323878,-0.001793713734522,0.0015588429518868,0.129594613718367,1.14844584574507,-0.0801406046281427,-0.0572020961450241,0.3459189224621745,0.6540871254630672,15.408382883762886,130.0,1103.9827880859375,1145.625,0.0009117386321753,0.0,0.1185260221827914,0.0,0.0,0.0,29.09694755126223,2.2874984131720746,20.972393584374,0.2238226734712479,0.1519821532034595,0.168618024983581,0.2004283699769651,1116.2109375,1155.0,0.1185260221827914,0.1136285814786631,0.1203648613167643,0.1238879870898113,False
52,0.010091450073558,0.0187911038601918,-0.9735374450683664,-0.8675384521484375,-1.643835153546719,-1.899539089532872,-3.3088235294117645,-3.823529411764706,0.0562126253858024,1.918746383101852,-0.1376681857638889,-4.698974609375,0.0105329757957861,0.0082442197480895,0.0077736210265312,0.0110075237100753,22.52207783937701,-0.0126101870665169,-0.0047121391250153,0.9645901936622142,37.40846623011375,-0.1515303779947727,-2.2447842454309304,4.576867385161458,1.4912900567645255,442.64830781791375,205.0,963.28125,1270.625,0.0,0.0,0.0,0.0151353730965231,0.1362183578687084,0.1362183578687084,759.1650785256966,83.56441848799732,20.972393584374,3.703244285491203,0.6487659468723628,1.7182278671520284,2.9203009529795376,998.4375,1711.875,2.1592600381361646,0.5606069428700885,0.8589851234317044,1.6841511276415302,False
53,0.0053166351606805,0.0,0.061141304347826,0.0,-0.0026583175803402,0.0,0.030570652173913,0.0,0.0023352581521739,-0.0086805555555555,0.05859375,-0.1041666666666666,0.0016643081708476,0.0053166351606805,0.0019937381852551,0.001760770113811,5.093295584776543,-0.0107200348534971,0.0190972222222222,0.0035869132642073,0.2037388311421887,0.0300611413043478,-0.0208333333333333,0.0422454638963866,-0.6181442259351873,2.1569433894185197,36.0,928.125,933.75,0.0016643081708476,0.0,0.0599150941505144,0.0,0.0,0.0,2.48887185552233,0.6112164934265663,7.86464759414025,0.0691353293200647,0.061141304347826,0.0458559782608695,0.0711106244434951,926.3671875,935.0,0.0599150941505144,0.061141304347826,0.0458559782608695,0.0616269539833862,False
54,0.0,-0.234375,-2.021484375,-2.1875,-0.427153419045841,1.4635458553538605,-1.3831634521484375,4.7130126953125,2.5597089602623457,-4.41675106095679,5.3125,-9.166666666666666,0.0093702460342041,0.0117244706495962,0.0051035417525152,0.0073285360396701,31.19931628005088,-0.1435420360868213,0.1653951424142856,0.8441175209869084,25.76840621570778,0.6666135168438322,-1.510213775240926,4.0023914059699575,-1.168641482484705,303.5959715082129,180.0,1148.203125,775.625,0.0,0.0,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,587.8444003997291,49.67985372026528,36.7016887726545,3.26580222444294,0.8710698030398424,1.1961817987938557,2.44724853746894,1029.375,1055.0,1.6866442861567386,0.5627745911806215,0.5460789675191301,1.0699662617918355,False
55,5.343216100778585e-05,-0.0025047645436851,0.6175788430606618,-3.0090619255514706,-0.4793050868344311,1.0197305012211766,-1.1937012623325147,2.5382146396105294,0.02197265625,0.1171875,3.779296875,-3.75,0.0068053288299922,0.0187557469447533,0.0151532393926896,0.0103133627169841,23.51555759045257,0.0236597605828001,0.0066821004203461,0.8279105292889125,16.15667933763184,0.8403740771301144,-1.8391077685704709,3.943802807340181,-1.148680129202054,608.4032027301345,299.0,1231.5234375,625.625,0.0,0.99609375,0.0,0.0017679466727161,0.0731591965118266,0.0465557851723242,980.608661637391,35.47315715142279,20.972393584374,3.2796276308942844,2.219356154121051,3.746411261011583,3.790494829469566,982.265625,1180.625,2.034793320167674,1.63174998419354,2.419468456206565,2.4133268757743016,False
56,0.0106186073704769,-0.0229822098581414,0.50667724609375,-0.89053955078125,0.2039968101211072,-0.1450651492214532,0.4136029411764705,-0.2941176470588235,-0.02197265625,0.1171875,0.439453125,-0.625,0.0010170970980745,0.0102160474443542,0.0029621251209424,0.0017080975056213,33.24327819039884,-0.0007118716453613,-0.0006664466054382,0.2750767684959795,5.30264644932628,0.3163179254441381,-0.5521309160947184,1.2805139292969037,-1.0483310532025014,364.93545588623016,599.0,1096.171875,683.75,0.0099896535624221,0.1442316646916343,0.1565053854380349,0.006617491889577,0.2732681659233036,0.2448471999143522,592.060162055778,15.66234603860352,36.7016887726545,0.988414293916157,2.5100980230811984,1.4955611274800564,1.2440625686124265,914.0625,1000.0,0.609241161746628,1.6243515436523337,0.9286262254154504,0.7720600725408691,False
57,0.0,-0.0058796636945983,0.0,0.0099326685855263,0.0164227055799343,0.0389287333097741,0.0,0.1102972856527358,0.0,-1.972932493440031,0.0,-1.2544855364335408,0.0011765434183365,0.0019926879544667,0.001263930308186,0.0010528634087165,15.729295188280505,-0.0010243733079452,0.0385855966338207,0.3546767901697725,0.2745185792491653,0.0005288752550098,0.0594735207060011,0.3141235180074785,1.3920179132946988,5.930955371834788,71.0,943.2421875,833.96142578125,0.0011765434183365,0.0,0.0835345827018984,0.0,0.0,0.0,9.553299620363273,1.112247321160069,26.964506037052285,0.1345535157797644,0.0378610711348684,0.0980725954916876,0.125122444831904,942.1875,828.125,0.0835345827018984,0.0378610711348684,0.0585620014203731,0.0733495698228299,False
58,-1.0551365981867284,3.9456500771604937,-2.265625,8.472222222222221,0.0024171974301226,-0.0432221779483128,-0.1724290207229331,0.3065572357933939,0.0703296661376953,0.003419876098631,0.189453125,0.0,0.0013268408244468,0.0117907941180856,0.0058463179844078,0.0025344140627488,34.27343352469415,-0.0026086903523667,0.0046983803710419,0.3648315431176604,8.822904842328096,-0.2781172970131718,0.6634569968862707,1.63063223888351,-1.1687908130414912,319.8761127984747,491.0,873.28125,975.0,0.0081779933468382,0.3762998306316137,0.073601940121544,0.0051804573210897,0.1522195360699664,0.1502332623116027,560.422577752137,16.62476707338587,36.7016887726545,1.1413901787212568,2.7392386977142884,2.2872603427558205,1.547952939549024,998.4375,680.625,0.6514788448034108,1.4384768824064436,1.3504994543982227,0.892113750087589,False
59,-0.040552687067474,0.6960406979887542,-0.1267807904411764,2.141285615808824,0.4449535392007503,-1.0648441272057865,1.6130978026712623,-3.860404997845756,0.0311634349030471,0.0277008310249306,2.7384868421052637,-3.8157894736842106,0.0090510719734653,0.0032690898446404,0.0099172221264787,0.0089621936305693,30.26697710472156,0.2146253475143673,-0.2869321148770464,4.343364178178731,9.246821463229402,0.5166992731835109,-1.0646603429844177,6.160892539805775,-1.1090629814447026,217.4520041625045,155.0,1207.109375,884.0692138671875,0.0,9.736854458646498,0.0,0.0114816449335183,0.1186427299343666,0.1186427299343666,417.9880165304296,17.68759878222046,26.96450603705229,2.6966968808414813,0.5305063128170827,1.4241367678720742,2.0296529429077945,1110.234375,1078.75,1.402916155887126,0.170809944382464,0.9156893692792648,1.1583635267510906,False
60,-0.2558297549977022,0.7739554012522978,-0.78961181640625,2.20587158203125,0.7699942450889549,-1.644230930517122,3.1641533821628607,-6.838431710469625,0.54931640625,-0.3515625,12.48046875,-16.25,0.019516899298742,0.0039292779701605,0.0151483045355849,0.0211118183532617,25.67075448476947,0.0595220860241603,-0.0825150854174853,2.108867136181668,7.861178885771479,1.5452352138797634,-2.450317191493879,7.711990438735663,-1.0179443271712476,462.86278376896576,154.0,1303.369384765625,729.8397216796875,0.0,3.711376677997991,0.0,0.00625,0.0625,0.0625,820.7889088284235,21.449731714977496,35.95267471606972,5.329798109275477,0.5680419875644843,1.933918881876062,4.651393164555641,1060.3125,1123.75,3.005602492006271,0.2003931764781867,1.3835439148112485,2.660089112510984,False
61,0.0405343131623053,-0.0471817597385921,-0.7584874770220589,1.1537511488970589,-0.1454245506870055,0.1487323204171922,-0.4963377854373115,0.5514864282636794,-0.0086132271468144,0.0069252077562326,-0.0818256578947368,0.0,0.0008933916570345,0.0044242264244564,0.0027953909818377,0.0007027930623389,46.17797897169345,0.0413534075860298,-0.0770433834986605,0.424173313547003,39.20166945300754,-0.4766574125721827,0.8577778671740479,2.085917797896621,-1.0647561382565287,627.3789308025425,838.0,916.171875,1345.625,1.1006063148704217,13.714135717702254,11.372842352756493,0.0015104484985854,0.2000137775197623,0.0623060005666514,1085.9608226756463,67.97287712867784,52.430983960935,1.2958959697800077,1.1928101330190588,1.4590481004876492,0.7664663193600351,1220.2734375,796.875,0.7486622085949195,0.7609669450065034,0.8842751197651875,0.4504903529592411,False
62,-0.06591796875,0.15625,-4.21875,5.0,-2.351217830882346,6.369437986591689,-5.211397058823529,14.117647058823527,0.6270554486443015,-2.0762415691230536,1.684326171875,-5.372213924632353,0.0105853572929376,0.0138657405559744,0.0158095035818466,0.0135643337081851,28.52326501967469,-0.0097906828425104,-0.0026588291982755,1.1823774083541982,18.285734911795892,-1.0479795963808216,2.602511941879782,5.455554471202615,-1.1861720352220346,704.603722847105,258.0,863.0859375,1380.0,0.0,0.0,0.0,0.006514287606144,0.2084572033966093,0.2084572033966093,1128.7813275612586,44.68335216116272,31.833097404853397,4.375121424656041,1.9593828126217672,4.091931419490297,4.683225964897234,1127.4609375,726.875,2.7310221815779263,1.0815277633660103,2.221235253249458,2.7569508261886324,False
63,-0.0766421229873734,0.2433085665445517,-0.3722533390779836,1.2132701421800949,-0.4053382873535156,0.3311691284179758,-6.806900024414063,13.980926513671903,0.2372418682732786,-0.4978774658735022,-2.168826633029514,8.069742838541666,0.0294375722604695,0.0052171154540672,0.0254709828785336,0.0356591180966059,23.25200158267553,-0.061635552766745,0.0581566175451056,2.1940043209276943,11.832449628757598,-1.5373675556047584,4.436496211385352,10.288754067504083,-1.2346483004313578,734.8795539103623,158.0,822.83203125,1432.5,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,1310.1597160404267,40.73755306556041,20.972393584374,8.292150101521688,0.2833086046925726,3.2635299168721548,7.480938940822746,1065.234375,738.75,4.651136417154192,0.2365088093477707,2.1395625617968226,4.8496400611384125,False
64,0.0129248807174524,-0.0206799358645108,-0.2597692153033088,0.1812169692095655,-0.0389273356401384,-0.0692041522491349,-0.6617647058823529,0.4411764705882353,0.0002848505104521,0.0,-0.0319602272727272,0.0,0.0001039865508374,0.0003651114335366,0.0004690823466626,0.0002093420868094,53.33688609693959,-0.0228372197872907,0.0192910146226868,0.2860814624728361,11.597951956959044,0.1523743888430483,-0.1616185548527235,1.395287675347321,-0.8259055485755846,238.04278859411,1513.0,1192.5,708.125,0.2226804000616787,17.222315545169188,8.68453560240547,0.0020295345660666,0.3066742896214065,0.1298902122282667,1210.8445644484718,30.143280825174905,60.670138583367645,0.8002938297742709,0.501653502994055,0.6215905813203416,0.4493196261839048,1031.1328125,883.125,0.1573316514171249,0.1058823157256416,0.251779949571186,0.1798248525693168,False
65,0.0937466208910034,-0.0428471020761245,0.1502613740808823,-0.6232766544117647,-0.2782058715820312,0.5845184326171875,0.820770263671875,-1.72442626953125,-2.603988647460937,3.180877685546875,3.91021728515625,-4.7764892578125,0.0211284827610935,0.0029722837360446,0.0063450955105571,0.0186634482790171,26.58999900875989,0.3384228474631141,-0.3562504059480599,1.211665365041378,8.121445513759365,2.395646507911433,-2.9719216759376272,5.708233407702274,-0.9060910669312012,420.0553657733007,141.0,1126.40625,718.125,0.0,0.0,0.0,0.0022866739166449,0.068600217499348,0.068600217499348,677.1127523820379,18.822853531329795,20.972393584374,4.8022181020002686,0.21510797854502,0.7664591091421986,3.163005458337785,867.3046875,1048.75,2.979116069314189,0.1396973355940966,0.507607640844568,2.108969655528941,False
66,0.1321440972222303,-0.0215885416666747,-0.3482096354166363,-0.2476236979166969,-0.0159561526816609,0.1005893166089965,0.1803481158088235,0.4275045955882353,-0.0257339477539062,-0.0357208251953125,-0.366607666015625,0.32586669921875,0.0010439568123702,0.0001497504505338,0.0001561865558865,0.0001925893894226,44.7926010297214,0.0347581557432835,-0.0336354371465648,0.7945228455867102,12.490106900991009,0.4342771636361913,-0.4968042478993326,2.526558443280276,-0.8481294588703877,474.2445248963262,674.0,1217.8780517578125,599.9204711914062,0.0,11.79779728576428,0.0,0.0018697165026052,0.1515912943200749,0.0785280931094185,1124.0621456150518,29.07854558222667,52.430983960935,1.6677479905267831,0.2966376592335409,0.2958588896512309,0.4249886276388502,904.21875,955.625,0.703626891537576,0.026955081096084,0.0543529214485227,0.0991835355526421,False
67,0.0093980063642858,0.0,-0.0065882065716911,0.0,-0.0471305847167968,0.2234268188476491,0.0751495361328125,-0.3562927246094034,-0.5839100346020761,0.8304498269896193,5.707720588235294,-6.470588235294118,0.0032948813486923,0.0006762898199445,0.0004067397934902,0.0034483589077992,42.666059963977794,0.0178951093334589,-0.0124607853687641,0.5521322857612991,17.059059409459103,0.8915367547657114,-0.9327490682728714,2.6109272594398734,-0.8383107645564647,475.7808667511798,380.0,1181.25,621.875,0.0,1.4875832042043418,0.0,0.0053923584735462,0.116931333654134,0.1078471694709259,802.271287630572,47.61869039062005,47.936899621426285,2.1112402306067684,0.122070139541434,0.177583826904283,1.7697325741390024,863.0859375,975.625,1.2520549125031049,0.0770970394736842,0.080127739317589,1.0129554291660183,False
