Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.97121779699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,125.0,865.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,865.0,650.0,0.0,0.0,0.0,0.0,True
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.70289669820718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,800.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22122533307945,0.0,0.0,0.0,0.0,800.0,935.0,0.0,0.0,0.0,0.0,True
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.54275676658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,853.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,853.0,804.0,0.0,0.0,0.0,0.0,True
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.32631339516286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,922.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,922.0,657.0,0.0,0.0,0.0,0.0,True
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.74607161361212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,966.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,966.0,667.0,0.0,0.0,0.0,0.0,True
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.00061071295264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,799.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,799.0,907.0,0.0,0.0,0.0,0.0,True
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7123769226433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,845.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,845.0,490.0,0.0,0.0,0.0,0.0,True
56,-1.082519603588671,3.638076954164601,-1.4705248797300208,4.7056796151360665,0.1155587918586062,-0.3625868729594579,0.2941260950739623,-0.9269890851644071,0.0,-0.0059737367201016,0.0,0.138650333180147,0.0008746095164357,0.006013574444215,0.003068946157018,0.0016395237726165,286.3387170821896,-0.0018762271181409,0.0053251964856817,0.3387997104260696,6.702650289997958,-0.1552085104018933,0.5291408916746074,1.2506626877486202,-1.279670767813362,289.167771371569,575.0,835.0,564.0,0.0,0.0,0.0,0.0016461479916753,0.0899066028481191,0.0823073995837684,509.4650976787886,16.523279815510495,301.59289474462014,0.8860262568326758,1.8211179329969835,1.5579664593429663,1.1920659227179409,918.0,287.0,0.5029004719505548,0.9429287664844777,0.8789458796681895,0.6820418894084845,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.32362743205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,822.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,822.0,958.0,0.0,0.0,0.0,0.0,True
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.79725204729837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,781.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,781.0,616.0,0.0,0.0,0.0,0.0,True
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3587946117277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,112.0,825.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,825.0,948.0,0.0,0.0,0.0,0.0,True
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51004336517724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,99.0,817.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,817.0,604.0,0.0,0.0,0.0,0.0,True
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.23450247038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,37.0,581.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,581.0,609.0,0.0,0.0,0.0,0.0,True
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.047553800419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,772.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,772.0,622.0,0.0,0.0,0.0,0.0,True
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178677844331465,0.0178651353917183,-0.0857662377295152,0.0857535222013122,0.0001912132994014,0.0,0.0,9.328045077915946e-05,215.72269554649907,-0.0014480099510178,0.0014482995508092,0.0035206339817172,3.596531072929624e-06,-0.0211547548368346,0.0211551484274903,0.020012259185648,-0.7853981633974483,1.4142135623730951,86.0,790.0,928.0,0.0001912132994014,0.0,0.0164443437485243,0.0,0.0,0.0,1.4142135650921674,4.3158372875155485e-05,219.9114857512855,0.0164443437801414,0.0,0.0,0.0073691556115535,791.0,927.0,0.0164443437485243,0.0,0.0,0.0073691556115535,True
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.359599286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,95.0,876.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7831702350029,0.0,0.0,0.0,0.0,876.0,612.0,0.0,0.0,0.0,0.0,True
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.85901805936285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,119.0,845.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,845.0,950.0,0.0,0.0,0.0,0.0,True
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.72269554649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,863.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,863.0,649.0,0.0,0.0,0.0,0.0,True
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002770083102493,0.0,-0.0526315789473684,0.0,0.0001085069444444,0.0,0.0,0.0001085069444444,209.4395102393196,-0.0006925207756232,0.0,0.000230840258541,0.0,-0.0131578947368421,0.0,0.0043859649122807,-0.0,1.0,96.0,646.0,607.0,0.0001085069444444,0.0,0.0104166666666666,0.0,0.0,0.0,3.0,0.0,219.9114857512855,0.03125,0.0,0.0,0.0104166666666666,647.0,607.0,0.0104166666666666,0.0,0.0,0.0104166666666666,True
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734387282732115e-05,0.0,0.0,0.0,251.6970114228999,0.0151684903254121,0.0,0.0179707019323732,0.0,-0.0056650762326989,0.0,0.0475538629974048,-0.0,1.0,107.0,635.0,625.0,8.734387282732117e-05,0.0,0.0093457943925233,0.0,0.0,0.0,2.7802734375,0.0,301.59289474462014,0.0259838639018691,0.0,0.0,0.0,636.0,625.0,0.0093457943925233,0.0,0.0,0.0,True
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516570512775382,0.0,0.5752311635997437,0.0,0.0002,0.0,0.0,0.0,183.1941216124548,0.0165187054456419,0.0,0.0314347414209113,0.0,-0.0169159417884569,0.0,0.0888198372384248,-0.0,2.0,100.0,801.0,646.0,0.0002,0.0,0.02,0.0,0.0,0.0,5.0679931640625,0.0,197.92033717615695,0.050679931640625,0.0,0.0,0.0327543469591486,803.0,646.0,0.02,0.0,0.0,0.0,True
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9945344189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,109.0,862.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,862.0,956.0,0.0,0.0,0.0,0.0,True
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.45721308906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,105.0,713.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,713.0,1350.0,0.0,0.0,0.0,0.0,True
72,0.0,0.0,0.0,0.0,4.820510177886117e-05,0.0,-0.1052389705882353,0.0,0.0493906609908055,0.0,-0.1544570649271337,0.0,0.0003266601266381,0.0,0.0002440416677738,0.0003069636681864,344.4756344661208,-0.0741178784865011,-0.0775543359957406,1.5497924585733416,0.2266979072782634,-0.0436447280755456,-0.0034103661579218,0.6054575894713071,0.1907914365312261,6.3114003067750994,139.0,98.8031234741211,250.8031311035156,0.0,0.8354641455382276,0.0,0.0,0.0,0.0,13.341846259172971,0.9481801488645876,395.840674352314,0.095984505461676,0.0,0.0256243751162575,0.0650857342176202,105.0,252.0,0.0454057576026985,0.0,0.0256243751162575,0.0371426038505616,True
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388888888888,0.0,0.0,0.0,287.7329271552533,0.0,0.0065359477124183,0.0130718954248366,0.0,0.0,-0.0392156862745098,0.0392156862745098,1.5707963267948966,2.0,120.0,77.0,337.0,0.0001388888888888,0.0,0.0166666666666666,0.0,0.0,0.0,2.0,0.0,301.59289474462014,0.0166666666666666,0.0,0.0,0.0,77.0,339.0,0.0166666666666666,0.0,0.0,0.0,True
74,0.0,-0.2596671365164023,0.0,-7.353152376849059,-3.862380992236351e-05,-0.1403717998611964,1.1249656687723153,-7.499771125148769,-1.112605867598787,1.9892865567690112,-2.7959392503231366,4.9818684475082575,0.0080676578395054,0.0303029791387671,0.0153418441264162,0.0102039094595272,321.6844756687411,-0.039156267335194,0.0198379511998602,1.3204036625931217,27.562941239449675,0.4049473295969821,-1.8579009341721,4.574954774038223,-1.3579143533570566,468.5776349763185,241.0,792.0,783.0,0.0,2.4083189157584592,0.0,0.0053997172686395,1.996257301375164,0.130672894243008,853.2355987864431,45.44604439150458,353.4291735288517,3.54039667546242,3.644692846862705,3.877320827357516,3.707723774176426,693.0,1241.0,1.944305539320824,1.9151468019324287,2.025123424686948,1.9734350929970428,False
75,-0.1023126621972318,0.6608320717993079,0.50634765625,-3.544404871323529,0.0771301442231829,-0.1542184267670045,1.6666214566662143,-5.555404855554048,-0.7473307072960623,1.748765257050052,-1.8643472953383688,4.353704127565423,0.0070126361754642,0.0186479947639709,0.0130054092564113,0.0085943861016682,254.23913230758367,-0.044144215114296,0.0654988451254262,0.9483915857671992,16.750588183536575,0.5426865593009773,-1.6538718337272749,3.665638817398055,-1.2618174295510207,420.9334864322391,245.0,819.0,797.0,0.0,3.0,0.0,0.0021499596882558,0.0879226434426229,0.0655737704918032,707.8560484386693,28.854915067336265,276.46015351590177,2.8892083609741603,2.068309232831916,3.0020018070873737,2.936487256138915,691.0,1198.0,1.7180958629887308,1.4358955968257652,1.7791406213068164,1.7034069057028878,False
76,0.0056150231806877,0.0200750753541306,-0.2199132582720588,-1.0778521369485294,0.0,-1.6753284128556998,0.0,-2.181915035290984,0.0,-1.7023009998477885,0.0,-2.1875333791103992,0.0022874074803741,0.0048347689821851,0.0033888253263119,0.0027882839600479,177.715584423658,0.0185422428344676,-0.074397922171512,0.5765243758224169,6.533141356763023,-0.0322683467502882,-0.705645182734271,1.6765159128985312,1.522524676461245,207.24140512938047,301.0,744.0,1133.0,4.123105625617661,4.123105625617661,4.123105625617661,0.0,0.1193802538282432,0.0,358.68027979588936,10.992011941715258,193.20794819577227,1.191628836531194,0.5685625651200678,1.082072357530946,1.1844534624347722,754.0,1340.0,0.6885096515926261,0.4544682843254006,0.5704519874792019,0.6675149077421298,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.17402175301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,141.0,506.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,506.0,1030.0,0.0,0.0,0.0,0.0,True
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1807014706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,136.0,559.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,559.0,1101.0,0.0,0.0,0.0,0.0,True
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.80288477221657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,594.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,594.0,756.0,0.0,0.0,0.0,0.0,True
80,0.2693437280021079,-6.151661254556919,0.3125047684443427,-8.12512397955291,-0.0403675541333261,0.22195257871071,0.7692691578584558,-2.672672047334565,-2.616354960085721e-05,0.1544015716142101,1.388851213888512,-4.166553641665536,0.0103685540189064,0.0168909959589081,0.0183541537131402,0.0133957690916262,228.70794518133684,-0.0177450093480806,0.0226904910541061,1.3145172615125442,11.726381423358422,0.4344896056890355,-2.24408620407412,4.933719256570705,-1.3851847332513951,466.00429182572987,212.0,721.0,786.0,0.0,0.0,0.0,0.0160729544503348,0.450042724609375,0.450042724609375,795.3179307852083,25.55341272361757,248.18581963359364,3.751499673515133,2.4898730400800004,3.564800817105959,3.964719923482022,635.0,1244.0,2.19813345200816,1.1553424740779952,2.3493316752819493,2.30139378403167,False
81,0.0,-0.0289583919451177,0.0,-0.5502094469572368,0.641400961060853,-5.3450115286951005,0.8823149278380125,-7.352624398650104,-0.0625,-0.1875,2.5,-8.75,0.0120627959537017,0.0023287991740226,0.0082310744619588,0.012987658498298,190.55384405739463,0.0980012227738419,-0.0768424847203605,2.0957569598722285,8.403418317539613,0.6973619136216026,-2.4322580229935395,5.828125667813824,-1.3412208099547165,377.91533443352097,177.0,735.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8538497393808,20.248165628490337,197.92033717615695,3.7110386990925472,0.1560295446595149,1.6752618864294804,2.8405460764641037,649.0,1173.0,2.1351148838052034,0.1560295446595149,0.870848079983183,1.87022282375492,False
82,0.0,0.3892398139358196,0.0,-1.3235674278328309,-0.0177993774414062,0.3835525512695312,0.428802490234375,-2.715789794921875,-0.0976666795169302,0.1953780577430216,0.6249618553555081,-3.1248092767775404,0.003932130860736,0.0048628247931484,0.006236128263121,0.0051185876996818,183.71177040196685,-0.0030837039301833,0.0079751658478482,0.5814704919337321,4.411436828522684,0.1590052054937705,-1.0944610579608571,2.2332481300418943,-1.416790883147416,280.3176769310134,267.0,701.0,900.0,0.0,0.350969586013805,0.0,0.0,0.0,0.0,458.75662269574906,8.611658124557335,197.92033717615695,1.7181895981114197,0.7237681193524096,1.4640776119148162,1.846252025644476,658.0,1177.0,1.0498789398165296,0.4036144578313253,0.9291831112050348,1.1086865956131615,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486968449931413e-05,0.0,0.0,0.0,111.52653920243765,-0.1939453125,0.0,0.4001953125,0.0,-0.003125,0.0,0.203125,-0.0,1.0,135.0,682.0,926.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,109.95574287564276,0.0222222222222222,0.0,0.0,0.0,683.0,926.0,0.0074074074074074,0.0,0.0,0.0,True
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3097154663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,137.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,137.0,637.0,0.0,0.0,0.0,0.0,True
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,228.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,228.0,602.0,0.0,0.0,0.0,0.0,True
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3274183160541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,611.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,611.0,673.0,0.0,0.0,0.0,0.0,True
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.57299411083608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,355.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,355.0,674.0,0.0,0.0,0.0,0.0,True
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.359599286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,647.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,647.0,680.0,0.0,0.0,0.0,0.0,True
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06192982974676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,861.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,861.0,609.0,0.0,0.0,0.0,0.0,True
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.12864204292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,513.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,513.0,678.0,0.0,0.0,0.0,0.0,True
91,-0.2136612860945594,-2.258596944032204,-0.2941049759460041,-2.941049759460041,-0.0884091547559078,0.5746700662357116,0.2876274594284407,-1.869542582220291,-0.0069585729528356,0.0160484784915123,0.447845458984375,-1.2871365017361112,0.0038164753003719,0.0030766691920118,0.0062500396637342,0.0046133840598271,265.7554674370034,0.0026379894243392,-0.0131862403853036,0.7996620486446944,16.259468121253892,0.2501958411181894,-1.2431507409033866,2.73790617510629,-1.3830883002639969,364.40087815481456,309.0,1010.0,240.0,0.0,0.8511871354904588,0.0,0.0,0.0,0.0,625.0743434501503,29.138239330721305,301.59289474462014,2.022894315372654,0.6930210395829745,1.770011448836912,1.9167278668040724,942.0,598.0,1.179290867814934,0.3008983972067461,1.0500066635073555,1.162572783076452,False
92,-0.0054493117960233,-0.0017781728369639,0.4922018612132353,-1.784768497242654,0.0864542581918586,0.1731259098054224,2.352839807568033,-5.587994542974079,-1.3542870528782636,3.277946394510072,-3.4523155565728594,8.326638437476158,0.0085175867501095,0.0121492716734716,0.0123618477064278,0.0089733546059236,243.0600631987893,-0.0591053695357313,0.1149465698240761,1.4119324785646032,7.432518936555075,0.7200878599487993,-1.731922217108285,4.5939329602671455,-1.1837479869354262,397.3965274131117,216.0,974.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3381113507983,15.178793934778056,276.46015351590177,3.307120885883325,1.2105920808040511,2.6334042656209906,3.048997185493328,824.0,608.0,1.839798738023665,0.9111953755103726,1.5032018883133216,1.5990513526235162,False
93,0.0198030570799091,-0.0579743170820717,0.8429996266084558,-2.2007948931525734,-0.6461407090553283,2.386395305910737,-1.904900045955856,7.075338924632353,1.9974539620535716,-5.320163026147959,2.2857142857142856,-6.285714285714286,0.0129964876565266,0.0161322199587928,0.0128740212080161,0.0127362571115075,208.79508097704468,0.006800210369478,-0.0205242785372871,1.1749961332916106,2.9795558583499258,0.7735236174302691,-2.1135412516562804,4.596525327562774,-1.2338378194725172,332.7100840070827,160.0,973.0,285.0,0.0,0.0,0.0,0.0076298023749097,0.2441536759971115,0.2441536759971115,561.1574041006497,9.076971649394643,219.9114857512855,3.507233775629061,1.178547500852706,2.638281800283526,3.408853348043871,863.0,599.0,2.079438025044267,1.064726517280331,1.3292426897276717,1.7703397384995565,False
94,0.1873706338560536,-0.5621071920014811,0.2777890810444218,-0.8333672431332655,0.2306714965397923,-0.9226859861591696,0.4705882352941176,-1.8823529411764703,0.0,0.0039520536909642,0.0,-0.3309038947610294,0.0012240892705477,0.0008247218039266,0.0021178623496867,0.0017184290622405,244.8062275365502,0.0011060136744736,-0.006005123453067,0.2683651709590678,4.303263789626175,0.1237858923604093,-0.4529112724325743,1.0258073887239658,-1.3016288340091962,180.49930747789588,384.0,919.0,455.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,315.18585412247,10.271507552609544,276.46015351590177,0.8207964951105989,0.2118017451604106,0.795864842130399,0.9030927706608056,871.0,629.0,0.4700502798903538,0.0917090243270258,0.4500457493084323,0.5309945802323296,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608562836092616,0.0,0.2166099921527596,0.0001552824984374,0.0,0.0,0.0,133.71403731841556,-0.005739595735409,-0.0022482036410781,0.0101103769424081,0.0562053646749176,-0.0267852471880721,-0.0308523813510134,0.05008341310448,1.1071487177940904,2.23606797749979,120.0,844.0,492.0,0.0001552824984374,0.0,0.0186338998124982,0.0,0.0,0.0,4.435942077998095,0.4520722392987245,150.79644737231007,0.0369661839833174,0.0,0.0,0.0182686177312146,845.0,494.0,0.0186338998124982,0.0,0.0,0.0,True
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.02358370342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,375.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,375.0,235.0,0.0,0.0,0.0,0.0,True
97,-7.450353242330634e-06,-0.1953780634268431,-0.3125047684443427,-3.125047684443427,-0.3909589510070209,5.633886147911007,-1.109884388912825,15.684582794772368,0.154265521156286,0.2316520681655572,3.055472670554727,-8.888647768886477,0.0121632763533424,0.0074472618534706,0.0100473988336269,0.0128881327597348,264.0785824694008,-0.0870746756167108,0.1239895592924969,1.5843720054355546,20.415543590295,0.494401451676405,-2.5180699546679053,5.961058960121969,-1.3933454309258146,521.1842284643694,207.0,884.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,931.9479955866992,43.19393943736543,276.46015351590177,4.502164229887435,0.7624076070631197,2.706698270302252,3.939011483812481,792.0,1030.0,2.517798205141881,0.4602411461803166,1.2800376302127816,2.175517439146606,False
98,-0.0865225831767329,0.8651388681544018,-0.8823782852218871,4.706017521183398,-0.5277391057525952,7.599450556877163,-1.1764705882352942,16.941176470588236,-0.1407456975494781,-7.4886688971601885,-0.4726275275735561,-23.91443589154409,0.0568701655054335,0.0441621371558154,0.0661061275071019,0.0503417771485411,218.1661564992912,0.051982691054663,0.0623031828717323,2.1099887211577824,10.241590910526858,0.0585654658801683,5.168985137820704,9.301989457204582,-1.549807043202414,524.1154452980755,96.0,950.0,994.0,0.0568701655054335,0.0,5.4595358885216205,0.0,0.0,0.0,879.2727240199179,19.285827370058456,241.90263432641405,9.159090875207475,1.8048291809461947,6.342457460719579,8.432413063090488,961.0,470.0,5.4595358885216205,1.024559425660566,3.602783949137053,4.19095294761605,False
99,-0.1952812105398393,1.269346492971106,-0.937442783033262,5.312175770521819,-1.924263549770166,14.357867906825712,-2.5000381475547417,18.12527656977188,0.0215344447612888,-0.0042704382931399,0.1268813189338235,6.026891371783082,0.0464711520612527,0.0199837879123779,0.0397352647776911,0.0514389212744767,202.1091273809434,-0.0436143025389177,-0.8170920062435455,3.8725160063730817,6.551984248720687,-0.3354227536580133,4.556643817391283,11.48484668513176,-1.4952522896703924,437.2470697443266,97.0,912.0,941.0,0.0464711520612526,0.0,4.507701749941512,0.0,0.0,0.0,783.4332962961025,14.463218709956958,219.9114857512855,8.076631920578377,1.362037080768491,5.730273485790506,6.86800414100622,945.0,505.0,4.507701749941512,0.6714572253976872,2.479476641730974,4.578063993428435,False
