Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0508994158776777,0.0521350446263442,-0.1977478714638835,0.234367847660899,0.3510252216695502,-0.2592503108780277,1.1581313189338236,-0.8578814338235294,0.084879838884083,-0.1100508217993079,-0.301025390625,0.267578125,0.0026717510383631,0.0028144164003246,0.0018236261649382,0.0034309756218956,41.81995149265054,0.0036616647911777,-0.003162505619917,0.0962732445777693,0.2097249752702397,-0.1488285426862453,0.1400398276748826,0.4599905171358081,-0.7012599228662774,18.405692903284027,83.0,897.1875,795.0,0.0026717510383631,0.0,0.2217553361841449,0.0,0.0,0.0,31.682123821178774,0.7003545385016202,52.430983960935,0.381712335194925,0.1192285705055485,0.3331420527370853,0.4305858921772167,911.25,783.125,0.2217553361841449,0.0891234150480745,0.1062262241076509,0.2435992691545945,False
35,0.0024329584775086,0.0014549176173228,0.041360294117647,0.0247335994944886,0.0,0.0346020761245674,0.0,0.2941176470588235,0.0178656891750783,-0.0307382649343021,0.0540865384615384,-0.0961538461538461,0.0006925320891081,0.0010449696951609,0.0012059171984245,0.000665991794981,46.50128934630545,-0.0049708892759157,0.0029049099708388,0.0157727409519616,0.5196850411122599,-0.0242594032805429,0.0494476134241248,0.086218803615466,-1.2966288756752378,3.895493001233124,75.0,135.0,460.625,0.0006925320891081,0.0,0.0519399066831083,0.0,0.0,0.0,7.224326006736514,1.2151161964084023,60.670138583367645,0.0963243467564868,0.0292591514645078,0.0764350290162582,0.0875673107433304,136.0546875,456.875,0.0519399066831083,0.0292591514645078,0.0491411258357986,0.0456204379562043,False
36,0.4476643598615916,-0.2768166089965396,6.1213235294117645,-19.264705882352946,-0.0778546712802767,0.0,2.3161764705882355,-1.7647058823529411,0.0,0.2641990160034602,0.0,0.5882352941176471,0.0040405475299791,0.0349794800479823,0.0154965296137078,0.0077785070928937,30.51246735771707,0.0065231539601762,-0.0191326797328782,0.8684076582368021,19.412283912260467,0.6014760103730138,-1.7624517774289865,3.970297341531705,-1.2340906177075777,716.1506847610294,421.0,1139.765625,860.3125,0.0186564332068056,0.2332054150850704,0.2332054150850704,0.0015725032611815,0.7405095965746882,0.0507132301731064,1248.1440582311498,56.71048088198207,36.7016887726545,2.9647127273899043,6.333538766120984,5.376293067800848,4.017808259101222,903.1640625,1536.25,1.70107051012121,3.769038975170093,3.219404027247797,2.360776902693261,False
37,0.0053776407736808,-0.0009509968727235,0.0914198931525743,-0.0628877527573529,0.02197265625,0.0390625,0.263671875,-0.15625,-0.028867160572725,0.0349787294475081,-0.087890625,0.1041666666666666,0.0010693556747793,0.0024460217209698,0.0020345052083333,0.0011237347137069,23.157017916079624,0.0044050014555248,1.3617069225508338e-05,0.0270665260230322,0.5982121225196894,0.0656604112363329,-0.0424160348782639,0.1412643872634955,-0.7932720164215489,7.016042582227177,81.0,100.8984375,1540.0,0.0010693556747793,0.0,0.0866178096571256,0.0,0.0,0.0,11.59387618609781,1.1882633743164934,20.972393584374,0.1431342739024421,0.0994498350655955,0.1512314844969678,0.1405225158146374,95.9765625,1545.0,0.0866178096571256,0.0880567819549138,0.09765625,0.084280103528024,False
38,0.0522161915484056,0.0928287849749433,0.1935532513786764,0.3440946691176471,0.0583910034602076,-0.0495782871972318,0.0,0.0834099264705882,0.0,-0.3572208180147059,0.0,-0.625,0.0005398282972851,0.0,0.0008474484441952,0.0004415663437965,36.85149158397145,0.0005696127195745,-0.0014613698170173,0.0914723471068425,0.6145451491051871,-0.0248415252499841,0.0466518564591785,0.2597784837975034,-0.8176450458327023,2.5701225233743723,69.0,121.9921875,1655.0,0.0005398282972851,0.0,0.037248152512672,0.0,0.0,0.0,10.800453329221712,1.600315375780924,47.936899621426285,0.1565283091191552,0.1009253323493744,0.1473901199287328,0.1469300512187955,123.75,1653.125,0.037248152512672,0.0,0.0389826284329808,0.0287018123467777,False
39,0.1214992430795847,0.3953287197231834,-0.1453929227941176,-2.584558823529412,0.0931972927517361,-0.57989501953125,0.3515625,-2.1875,-0.0020376027249134,0.0,0.0894416360294117,0.0,0.0016188113386222,0.0056382922244266,0.0049718047541361,0.0025323950994837,16.917017478007796,-0.0730140869194611,-0.0041162938895639,0.507705457082378,17.899474308105244,0.0503500094900985,-0.7505213351387986,1.7483049569707727,-1.5211319564698644,376.0887254340698,482.0,1084.9595947265625,1736.25,0.0,0.3519879096459731,0.0,0.0033412233612241,0.0868718073918269,0.0868718073918269,672.3470868922833,33.95842194175523,17.976337358034858,1.3949109686561894,1.2407002234255304,2.1388905882689104,1.6603388993967916,1066.2890625,2111.875,0.7802670652159124,0.7160631125021901,1.2777538218129787,0.9597777427043231,False
40,-0.0471081585207612,0.5698191500865051,0.7924373851102942,-10.66650390625,0.7423241894819155,-1.915868272730373,2.853942266264541,-7.500215424386041,-0.0124780150020823,0.0118893174564137,-0.0071792602539062,-0.1519699096679687,0.0037710744130247,0.0141766916303273,0.0126177406934821,0.0070335479160312,22.85562892664434,0.0019546366875782,-0.0132997134791161,0.9760414527576746,26.7657266122708,0.5516640822054891,-1.9911707701041563,4.466053196082765,-1.3054768092232192,1004.0711889143304,516.0,1230.43359375,796.0625,0.012798853492389,0.4323140515517432,0.3242365802338251,0.0031222242127235,0.1002237004247951,0.0874222779562586,1741.0449578188284,80.18187902393211,20.972393584374,3.374118135307807,2.9779222132865493,5.33020953322983,4.502078906685804,967.1484375,1765.0,1.9458743971207952,1.8146165286819,3.2217287635680774,2.6516475643438,False
41,0.0,-0.055251261767219,0.0,1.2317886352539062,0.0032401980263485,-0.1702850407829628,-0.1677652837016931,3.777820860798759,0.0547432953601188,0.4476833681686389,0.1240844463593278,1.6544592847910384,0.0019779771126302,0.0094308218184132,0.0055334573372074,0.0030796141875128,16.782853421718453,0.0033581631644447,-0.0055071134898848,0.4922714949419951,19.88590342196119,-0.1902660556875808,1.1767090377150615,2.3634094992515164,-1.41941622072247,767.7102787480794,623.0,1050.711669921875,1708.9306640625,0.0929683293349209,1.1513790085234352,1.0691357873515912,0.0045640796786887,0.8613792266473854,0.179140127388535,1245.3693860842725,45.8501977839071,17.976337358034858,1.9989877786264405,2.3379441143505506,2.7107003343635894,2.3637464369476997,1166.484375,950.0,1.2322797411686668,1.5938088873118434,1.7707063479063692,1.4792410974490462,False
42,0.004865197574391,-0.1033882253310259,-0.340728759765625,-4.149185180664063,-2.5897018274221453,6.282877040981826,-8.660903033088236,20.776912913602917,-0.6285831351902174,1.0408406929347829,-1.323681640625,2.15712890625,0.0063769269120968,0.0138690486793626,0.0149490322469276,0.0098299665796878,15.567008809353792,0.0037437776419908,0.0035970897288238,1.0874345041991698,37.92139461724147,0.5440469980027933,-2.491162800272752,5.1128838221361725,-1.3584175662451976,1082.4450817669708,412.0,1295.5078125,776.875,0.0054058498806423,0.1153846153846153,0.0648701985677083,0.003434301561736,0.1294141693625803,0.098450257587278,1764.9049943437528,107.93268983019075,17.976337358034858,4.2837499862712445,2.240626921776606,5.638387225088123,5.262338983831444,1067.34375,1835.0,2.62729388778391,1.6365477441647895,3.3373714491265942,3.22914402142746,False
43,-0.0778546712802768,-0.2768166089965396,1.8198529411764703,-20.0,-1.3385711669921876,2.0343582153320297,-4.241241455078125,6.43115234375,0.1237902789792387,0.2200678525086568,0.2481617647058823,0.4411764705882353,0.008223566895654,0.0396579586832617,0.0243155890612948,0.0128809430831258,14.345247475025996,0.0453198980133789,0.0379164805965437,1.140719475945075,19.0395885195472,0.6457385488439131,-2.331538920475506,5.527327696956264,-1.3168511218277603,836.8383908686554,319.0,1229.4140625,936.875,0.0,2.245003131957726,0.0,0.0037050746421525,0.0815116425002661,0.0815116421273564,1484.7398896593727,62.939267237148336,17.976337358034858,4.654357020875777,4.942229680162862,7.513550332542881,5.672396980905787,1019.1796875,1746.875,2.6233178397136534,3.3610119984064366,4.376806031033078,3.2395571854061465,False
44,0.0186003599732112,0.0047438330170777,0.1240808823529411,0.0,-0.0015582898083859,-0.0021958070642807,0.0893898010253835,-0.102874755859375,0.0844415371377846,-0.1000793356598542,0.1977478714638835,-0.234367847660899,0.0007666414092575,0.0008011536612722,0.0010306928905299,0.0006762702780798,12.65001517787638,0.0039015006334386,0.0013966166348078,0.0238333072156427,0.4513470705079514,0.0704902139926719,-0.0422534116870606,0.1526966344902528,-0.8699419189104464,4.906505019248044,80.0,920.390625,1401.25,0.0007666414092575,0.0,0.0613313127406005,0.0,0.0,0.0,10.951002511131112,1.6121773480244572,11.984224905356571,0.1368875313891389,0.0681060550147514,0.093754459999798,0.1302458931813591,917.2265625,1405.0,0.0613313127406005,0.0316455696202531,0.065964344993914,0.050494902464981,False
45,0.0107202232915224,0.0045955882352941,0.1240808823529411,0.0,0.0094214327195111,0.0031636602738311,0.2364578247070312,0.1522026062011647,0.1650682224943311,0.0978178677820014,0.4995759771798628,0.2960450235139927,0.000982281949844,0.0014948516638541,0.0016404689794318,0.0010941519432144,28.930667935587348,-0.0016719533381192,-0.0001519659692443,0.0312226648206322,0.6932770389128987,0.0598991668084938,0.0268390919721196,0.23229420826361,0.3000696214309846,6.930981438099467,84.0,687.5978393554688,532.0487060546875,0.000982281949844,0.0,0.0825116837868984,0.0,0.0,0.0,16.356588421999067,1.8176481232788992,47.936899621426285,0.1947212907380841,0.0664244240267328,0.1279891300682325,0.206212272347422,680.9765625,530.0,0.0825116837868984,0.0605414923860926,0.1066304836630687,0.0849792232986333,False
46,-0.0005397031540353,0.01055843280429,-0.0834027458639705,0.0915168313419117,0.02197265625,-0.0390625,-0.17578125,0.15625,-0.7726622867109156,-1.3854325011321318,-1.17284312289439,-2.085103266442068,0.0008450082365182,0.0018047797216059,0.00124916039327,0.0006944804690373,26.215491980467508,0.0019752161540632,0.0025134734782107,0.2715033210123591,1.8110088316003752,-0.0182296110166887,0.0434306508411999,0.5630222603701163,-1.227520923123478,5.681835382348814,82.0,1259.493896484375,590.350341796875,0.0008450082365182,0.0,0.0692906753944977,0.0,0.0,0.0,22.57939873891208,3.431207111508684,23.968449810713143,0.2753585212062448,0.107126584935554,0.1679807736396685,0.2363386942103577,1261.40625,585.0,0.0692906753944977,0.0794103077506598,0.069952982023123,0.0546325200812384,False
47,-0.6427859402032872,1.8958668428308825,-1.9088924632352944,5.582964728860294,0.0780652835045331,-0.158257284282168,1.6095513237847223,-3.326368543836809,0.5470838758680555,-0.645659541377315,4.0010986328125,-4.9310791015625,0.0074894426736907,0.0077474358616881,0.0161475204790603,0.0108918919797526,31.62503794469096,-0.0177698377510874,0.0131851214711,0.7413291606766584,13.702312083773217,0.7770426571247486,-1.6719660574428852,3.592007744914896,-1.1383535804832263,468.0901671056717,250.0,1295.5078125,336.875,0.0,0.0,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,779.0271783003878,31.76314869004402,36.7016887726545,3.1161087132015517,1.3739874349400307,3.0491411758302984,3.326802275824927,1099.3359375,761.875,1.8723606684226863,0.5907419844537192,2.260652867068444,2.243729747829045,False
48,-0.1704523423138786,1.2629300285788214,-0.54034423828125,4.034515380859403,0.2141003460207612,-0.6228373702422149,4.466911764705882,-14.264705882352942,-0.8012847372404844,2.032020436851212,2.219539866727941,-5.628619025735294,0.0171162040600383,0.0020436979785969,0.0199802357035682,0.0232000451977393,25.783368486283965,0.0026247585693764,-0.0311926549767843,1.368971110611162,10.50578756823693,1.0292666596167783,-2.8035855434658288,6.180153741477966,-1.2115024397076872,518.2101941217205,174.0,1030.5299072265625,481.75494384765625,0.0,0.0,0.0,0.0041436767578125,0.08287353515625,0.08287353515625,868.5903241274366,26.623893200804584,26.964506037052285,4.991898414525497,0.7062442988810678,3.429418035564971,5.264854442131552,848.3203125,966.875,2.9782195064466697,0.1185344827586206,1.9930285114309292,3.17840619209029,False
49,-0.2389340288032629,1.9397931794341683,-0.8802297491776315,7.128726356907895,0.46142578125,-0.4296875,7.03125,-20.0,-0.1303086782756604,0.2231515332272178,0.8755874633789062,-1.2979965209960938,0.0163059337637698,0.0043458578542326,0.0307320179037836,0.02297944801192,25.43873666252772,0.0335148751548983,-0.091149770096913,1.479605713517087,14.526760875210286,1.120856234044724,-2.9473117518148224,6.884884741285209,-1.2116366397838094,564.1200844913807,186.0,1133.4375,415.625,0.0,0.0,0.0,0.0020148521648245,0.0423118954613149,0.0423118954613149,1014.8044980493572,37.53525221057969,20.972393584374,5.455938161555684,1.429551761229216,5.502986064650663,6.115602043912358,935.15625,943.75,3.0329036800611866,0.2553191489361702,3.073201790378361,3.584793889859527,False
50,-0.06591796875,0.2734375,1.23046875,-0.46875,-0.0038830186256487,-0.0099295117863321,0.2500215418198529,-0.168801700367647,-0.283035098805147,0.5514734604779411,-0.7734375,1.5,0.0015957543147663,0.0072212067906657,0.0018789588541388,0.0023344777664322,46.790681140895046,-0.0018011735316789,0.005947564758933,0.3622744352352406,6.6491720912376655,0.4055670068974998,-0.5344965263340686,1.535435202568701,-0.935295842492492,330.3610370144969,455.0,1202.2677001953125,386.0087890625,0.672152338661279,3.584812472885524,2.688609354645116,0.005653397220476,0.1699819059959286,0.1696019166142801,566.6971988074994,20.561269058723656,52.430983960935,1.245488349027471,1.413549144751079,0.8702361935187141,1.3839827851470443,1006.171875,651.875,0.7260682132186745,0.9098720556238826,0.4659817958264429,0.8264051293170099,False
51,-0.4098724048442906,1.3442146274870244,-1.2732220818014706,4.127556295955882,-0.6010679673983564,1.014114960667171,-1.7931985294117647,2.889059627757353,0.042995484407283,0.0,0.1917613636363636,0.0,0.0016528782324381,0.0046061902255097,0.0092173425279946,0.004769671255604,38.58382665843167,-0.0041555944006509,0.006215221038431,0.4013544261742016,9.82656600034691,0.4217357600295414,-0.8781508357054337,1.8899736024054945,-1.121291717737222,261.822523531139,398.0,995.1341552734376,607.311279296875,0.0,0.0,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,426.104197705184,22.94039825364394,37.45070282923929,1.0706135620733264,0.9524270639752548,2.288264949782724,1.790375765186139,881.3671875,843.125,0.6578455365103995,0.3604343851461346,1.3664710297752074,1.1017940600445415,False
52,0.0192301439256028,0.0,0.0351988281418293,0.0,0.0128520086848109,0.0,-0.1132975744259187,0.0,-0.2192508460430322,0.2721886227616968,-0.4711729622266402,0.5584388406403683,0.000725761052339,0.0020527939750654,0.0023801071008596,0.0011123691173348,8.655273542757524,-0.0012691734988548,0.0020731557355761,0.0771914564170542,0.6204010761719305,-0.0330724176107648,-0.0085099715885564,0.2173637510596381,0.562955824176949,2.4414601800684115,58.0,981.255615234375,775.572021484375,0.000725761052339,0.0,0.0420941410356622,0.0,0.0,0.0,8.032798523724598,1.6886228549831213,11.984224905356571,0.1384965262711137,0.0641297674568895,0.0926567526424632,0.1186500769382406,983.3203125,776.875,0.0420941410356622,0.0465301638249518,0.0809236414292279,0.0593262623996923,False
53,0.0,-0.1045220822703989,0.0,0.5270298549107467,-0.196011553173651,0.1753213291290863,-0.5266831341911498,0.4681468290441444,-0.1215277777777777,0.2006172839506173,0.546875,-0.9027777777777778,4.285586686310353e-05,0.0028685929808758,0.000183883989775,7.003672811953334e-05,47.56054773092547,0.0010662921733518,-0.0002873874809962,0.2344407680588975,222.22385738628725,0.1179730993049309,0.0431779165596469,1.064730550942688,0.4079779340794693,181.157577628232,2056.0,1199.53125,695.625,0.0052594719261809,0.3617282945622407,0.2892709559399513,0.0149026888723814,1.91287405808858,1.177312420918131,1214.365139141132,362.9599984854037,47.936899621426285,0.5906445229285662,1.6512279555270326,0.5074080186185821,0.5781648440584769,1033.2421875,623.75,0.0881116622705408,1.0212191011917915,0.2508637330505569,0.1199729152687606,False
54,-0.06591796875,-0.625,-0.52734375,-5.625,0.0543563473183391,2.4801781466262973,-0.0171472886029411,-0.7827722886029411,-1.5558157084900657,4.208001595956308,-5.452121310763889,14.740885416666666,0.0152172266938982,0.0149861488650129,0.0210461534873902,0.0149914365511628,42.50654771118658,-0.0045449111617175,0.0355571363941553,0.9490257565714532,16.91461252237751,0.3808258299015816,-2.3152967672194102,4.8042241026859385,-1.4162938169176094,429.4910062085847,168.0,1153.4765625,487.5,0.0,0.0,0.0,0.0103305785123966,0.1136363636363636,0.1136363636363636,706.8302388197695,44.20678368493565,47.936899621426285,4.207322850117675,1.219054361437864,2.766282614468427,4.045536013348076,1087.3828125,911.875,2.5564940845749087,0.7642935921156595,1.8731076603777344,2.196245454745364,False
55,-0.0627027465397923,0.4739098994377163,-0.1813103170955882,1.5041647518382353,0.0263580995447495,-0.1463235686807071,0.453094482421875,-2.898765563964844,-0.0694330084330296,0.290144231635305,1.9125043083639703,-5.324215159696691,0.0208489705492835,0.0021121334183,0.0159131858659074,0.0243047152151499,28.85907100370793,0.049974094398905,-0.093049200872372,0.898311766789824,4.685055039945995,0.8708522975211329,-2.714552470197633,4.935529248960229,-1.2859196965671686,300.22517590968283,120.0,1076.484375,575.625,0.0208489705492835,0.0,2.501876465914024,0.0,0.0,0.0,535.0697544160138,11.682881379150777,31.833097404853397,4.458914620133448,0.3998277840413055,1.3211633306472952,3.002324663093774,992.109375,863.75,2.501876465914024,0.0892376369231779,1.12983619647943,2.551995097590748,False
56,-0.0173611111111111,0.0617283950617283,1.71875,-1.1111111111111112,0.067683553200692,-0.1925247350778547,-0.1259478400735294,0.3582404641544117,0.0233694954314446,-0.0540197035845588,-0.2179529526654411,0.8004150390625,0.0003399240414324,0.0063549670160124,0.0016232235745889,0.0006318498264786,57.71200711938717,-0.0007982494424465,0.0035002949776486,0.3245961681938478,65.17913570737129,0.0803784778592539,0.2448674443508789,1.516703255264648,1.235280912567238,146.2815522938689,656.0,1100.390625,785.0,0.0,0.0187499771118443,0.0,0.0018088439220666,0.1503961720883902,0.0714493349216315,673.7033520106455,140.30250963091768,52.430983960935,1.0269868170893988,1.5118873264424488,1.0421326110555096,1.4168216291592406,1052.2265625,646.875,0.2229901711796782,0.9246477008298084,0.459372271608673,0.2735909748652618,False
57,0.0062407544378698,-0.007396449704142,0.0811298076923077,-0.0961538461538461,-0.0005503998705621,0.0006522455159023,0.073974609375,-0.0876746544471153,-0.0077934265136718,0.0092369959904597,0.011627197265625,-0.0137786865234375,0.0028295876696932,0.0096775246927969,0.0046254017028088,0.0028295876696932,9.587379924285257,-0.0019792996920072,0.0023459575585359,0.0041510457227129,1.7493243793668156e-06,0.0356717623197115,-0.0422771747295673,0.0517099725930188,-0.8699419189104464,3.271003346165363,34.0,1061.3671875,595.625,0.0028295876696932,0.0,0.0962059807695695,0.0,0.0,0.0,3.271003346456224,8.746621896834078e-06,11.984224905356571,0.0962059807781242,0.1258078210063601,0.1202604442735469,0.0962059807781242,1059.2578125,598.125,0.0962059807695695,0.1258078210063601,0.1202604442730308,0.0962059807695695,False
58,-0.0439453125,0.0,-0.703125,3.28125,0.0,0.1517963343425605,0.0,0.2941176470588235,0.0,-0.0036784769342019,0.0,-0.2394445082720588,0.0001787702464029,0.0042372610785286,0.0014494168873359,0.00032685658027,38.56233480210713,0.0025854479246624,0.0050894752882525,0.1931075870087028,19.555090390146223,-0.0519720946203788,0.2740688488159887,0.888491511418129,-1.3657129379070057,245.13709144785827,1171.0,1023.3984375,836.875,0.0009710785580937,0.0962917782486748,0.0825416774379668,0.0045523186269339,0.3649731390473525,0.265551549435845,631.2296068040636,34.2133572732258,36.7016887726545,0.5390517564509509,1.6582234611153095,1.129786018973432,0.6590743267361411,1073.3203125,596.875,0.2093399585378806,0.9660955259045414,0.6645576428435325,0.2948246354036066,False
59,0.15179443359375,0.8095703125,-0.095947265625,-0.51171875,0.0078537884880514,4.908378601074219,0.0,15.687103271484377,-1.245417049632353,3.042462948069853,-4.6049072265625,10.95933837890625,0.0155153675177516,0.0145527594456951,0.0131593639834313,0.0168634697434048,43.27258481451193,0.0135010188441653,-0.0546385761826305,1.1331305950210924,21.854407824929982,0.4360297252694672,-2.5097192519439413,5.44187472833779,-1.4151108310402862,392.2440062162807,159.0,1141.171875,643.125,0.0,0.0,0.0,0.0079320658712197,0.1903695809092747,0.1903695809092747,685.8392351956709,49.43461054904749,52.430983960935,4.313454309406735,0.7668086906441023,2.9122826102780293,4.3519084161290085,1080.3515625,1030.625,2.46694343532252,0.5821103778278056,1.2501395784259817,2.175387596899225,False
60,0.0919708991133217,0.5806441257569188,0.3018727022058823,1.9677734375,-0.7781284424672902,4.233627055343047,-2.5168313419117645,13.423052619485292,-1.3131606158088236,3.653841480928309,-4.1983642578125,11.686669921875,0.0230733478914645,0.0009854236891694,0.0109752007719079,0.0221931230716985,26.846240659696797,-0.0002785273885343,-0.0228722734325592,1.306738047195177,9.027820894111306,0.8488782813191897,-3.26397701480554,6.35516675666089,-1.3136722878331055,433.0636665748976,137.0,1139.503173828125,516.7981567382811,0.0230733478914645,0.0,3.16104866113064,0.0,0.0,0.0,695.1510398090494,21.014736903229736,26.964506037052285,5.074095181087952,0.4043825295968731,2.561581914605795,4.818996589658784,1029.375,935.625,3.16104866113064,0.0465612693132563,0.8807598619456136,2.5522091532453333,False
61,0.0174229960952264,0.010325469560452,0.0332924044634009,0.0197320236094954,0.0076999530259746,0.0023237528699684,0.0301399230957031,-0.0731124877929687,-0.0347222222222222,0.1234567901234568,0.0,0.2777777777777778,0.0005546443893861,0.0020149039779214,0.0015737767328369,0.0007624272119725,34.658923163786895,-0.000665245334563,-0.0006089238526615,0.02838382158297,0.3310150135647875,-0.0246517875396961,-0.0061484439571722,0.1469987725746175,0.7760821162197632,2.9556999510386888,73.0,947.109375,1093.5545654296875,0.0005546443893861,0.0,0.0404890404251875,0.0,0.0,0.0,9.83905197364342,1.1986444452868268,47.936899621426285,0.1347815338855263,0.0674826852261439,0.1035217612469228,0.1436562831138308,949.21875,1095.625,0.0404890404251875,0.0497011287620336,0.0818363901075204,0.049938982384204,False
62,-0.0080091953277587,-0.0435971652760225,-0.1281471252441406,0.993621826171875,-0.1998939043209876,0.7699652777777778,-0.46875,1.805555555555556,0.0,-0.0005625030140817,0.0,-0.5698174370659722,0.0001813189221119,0.0063395755887268,0.002757929624054,0.0004888452921351,45.64579780128459,0.0013187068118514,0.0069338151161723,0.3077890192175345,17.109176431564453,-0.1048419987633238,0.3940886776013578,1.4627085426343915,-1.2931571696752404,292.4492894743677,1270.0,975.234375,790.0,4.56989935253666e-05,0.0188501413760603,0.0119502868068833,0.0062529849292051,0.3781287869812965,0.2813843218142328,858.5045820853845,31.993226932408263,52.430983960935,0.6759878599097516,2.080761741220764,1.7649262236377776,0.8456318551080181,1055.390625,508.75,0.2302750310821792,1.2425568153904631,1.0259498201481123,0.4233400229890052,False
63,0.0,-1.0726643598615917,0.2481617647058823,-12.647058823529411,0.1167820069204152,2.26643598615917,-0.4963235294117647,-9.632352941176473,0.010247944573518,0.1061428405274146,0.9216240776909722,-2.121799045138889,0.0205223843783207,0.0323825877710056,0.0427738836339314,0.0277681222925583,40.91489284094392,-0.0058498568426008,-0.0651794149598071,1.7418989770077151,12.223863467814596,0.1906907116925275,-3.686055671675273,7.973571681296008,-1.5195287335707175,600.0950416064775,171.0,1143.095703125,261.31842041015625,0.0,0.0,0.0,0.0034293552812071,0.0462962962962962,0.0462962962962962,1039.3755771413537,32.57689495560375,47.936899621426285,6.07821974936464,3.4005821673347003,6.949952495205048,6.756247591405452,1112.34375,860.625,3.509327728692851,1.805329268233564,4.020745061589557,4.026377732420966,False
64,-0.4067120931552752,2.9286839046280275,-1.305908203125,9.423023897058824,0.369809688581315,-0.0692041522491351,4.880514705882353,-15.294117647058824,-0.9442430120025952,1.2673517246972288,-3.1604147518382355,4.213881548713222,0.0115669287198671,0.0097978544467926,0.0284919120004762,0.0168787192424921,33.21489919889773,0.0050210734934846,-0.0018057479513774,1.0232518151094514,16.9220439123908,0.7178637245098469,-2.3230129495447693,4.908092443022011,-1.2606970459523894,505.2550134125184,209.0,1153.32080078125,422.593994140625,0.0,0.2464926831432377,0.0,0.0052504764026859,0.1522638156778919,0.1522638156778919,831.633904955663,38.96580172993301,36.7016887726545,3.979109593089297,1.9753026589926652,4.825362114597849,4.622930114528438,999.140625,903.75,2.417488102452241,0.6589057115468044,3.098495430051795,2.8398445125493,False
65,-0.1307483311268094,0.0085977905987055,-2.400483972886029,0.15545654296875,6.429521402564209,-0.9328323714106592,21.64020453559028,-3.144300672743056,0.4705131318834092,-0.0939114358690049,-9.139785766601562,3.4522781372070312,0.0333017071942278,0.0263351790774842,0.0209547589612997,0.042487805109106,39.8225806750911,0.3749096559317889,-0.1587429847873404,1.549357405248741,12.44706663669368,-4.03337158376462,0.9994601636981276,8.88789607749967,-0.2427763724988242,597.965454379555,134.0,606.09375,805.625,0.0333017071942278,0.0,4.46242876402653,0.0,0.0,0.0,1071.128030380664,30.185853587442875,40.44675905557843,7.993492764034805,1.2221608160725177,4.433122532105452,6.808872486633853,1186.5234375,661.875,4.46242876402653,1.2114182375642757,1.7497223732685314,4.801121977328982,False
66,-1.4849552566655124,2.3081629931664494,-5.447702508223684,8.429379111842104,0.0,-0.0307325867286773,0.0,-0.1102972856527358,0.025,0.0,0.84375,-1.3333333333333333,0.0012529602276752,0.0086635856133914,0.0036189653162585,0.001950164273929,58.943752526117365,0.0063069914020157,-0.0072678190048846,0.3506726699043924,11.45001625997135,0.3244299018427664,-0.6157752546306452,1.588920925266421,-1.095253924651352,420.043639686072,579.0,1260.703125,585.3125,0.0202053946436006,0.4501352677430691,0.3569636163561699,0.005677577192969,0.220060435537648,0.1987152017539165,738.8544946397833,38.6851196906751,65.91323697946113,1.2760872100859817,2.569864668472984,1.9082372816621815,1.490311999194955,1068.3984375,958.75,0.7254639718239585,1.375344216125885,1.0796576915049714,0.846858835953709,False
67,0.553070068359375,-0.7725372314453125,-0.2486572265625,0.34735107421875,0.0029769950259515,-1.0824536386245671,0.0,-3.491383272058824,0.0,-1.093930782331323,0.0,-3.098546645220615,0.003515119589228,0.0091526810348672,0.0046064869787604,0.004032389220011,27.535183413497844,-0.3575101178731541,1.3992662547615569,3.3922192398799718,17.556231878873692,-0.1743906577848839,1.0269859044577254,3.5418662088519555,-1.4021967973170324,316.3607630305217,300.0,1028.3203125,1013.75,61.96194175913551,30.980970879567757,30.980970879567757,0.0016747537132366,0.1223218088252194,0.0523360535386458,536.8832091595698,34.26673178499263,20.972393584374,1.789610697198566,1.044996905298024,1.4192706822073369,1.6708026066467676,1081.40625,701.875,1.0545358767684057,0.7047564396847786,0.7612219732401623,0.9405547855675664,False
68,0.34027099609375,-0.5377120971679759,0.791015625,-1.25,0.004936172490638,-0.0348090895195161,1.26881650941364,-3.7267674809357634,-0.1252899169921875,0.58612060546875,2.57501220703125,-4.686767578125,0.0092814742396834,0.0043673575551264,0.0105944257220702,0.0114991963158118,29.62010132858016,-0.0792549337346126,0.1117858917290387,0.6027707011091282,3.23944289004579,0.6175672898860172,-1.2604280655528557,2.9717294802553296,-1.1181313375407915,225.8739570969369,156.0,1109.1796875,776.875,0.0,0.0,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,389.6520484316716,9.66460864499152,26.964506037052285,2.497769541228664,0.386228051415016,1.196534460369321,2.2237773968247225,1010.390625,980.0,1.447909981390621,0.1921637324255637,0.9111206120980456,1.368404361581615,False
