Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,0.0084540137464095,-0.0209543253647992,-0.3026801215277778,0.6841634114583334,0.0063933347583443,-0.0015212931682737,-0.03228759765625,0.1151123046874866,0.0,0.1464157104492187,0.0,0.25,0.0005450156357805,0.005941915791802,0.0022962188544711,0.00110109643437,440.7819839968244,0.0005886198687942,0.0045253269223978,0.2522436444219934,2.2883174705921987,-0.1601147780203418,0.3435442247764672,0.8951788550294962,-1.125084014166261,199.48934808655824,605.0,887.0,569.0,0.0276057774999974,0.2626318124902381,0.2484519974999766,0.0034797295168944,0.1468606730887993,0.1357094511588831,368.7294118454973,4.832338213776313,439.822971502571,0.6094701022239625,1.542534090062386,1.1492116574929894,0.838483689230376,973.0,389.0,0.3297344596472037,0.9269388635211164,0.6636072489421657,0.473471466779124,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3141351498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,60.0,860.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,860.0,517.0,0.0,0.0,0.0,0.0,True
40,-1.8633721860452868e-05,0.0865660605230213,0.8823149278380125,-2.941049759460041,-0.1581178418729371,0.711535568589338,0.0506247307195174,-0.2277933362056584,-0.0010005537504482,0.0121860120311201,0.1218986511230539,-0.4945793151855469,0.0024258151208845,0.0077839827232075,0.005071883065501,0.0034539217651465,329.21519996297604,-0.0008258475724896,0.0008660440770845,0.4432176822154093,1.5704565588517827,0.1808444366971709,-0.7623670910724331,1.6279829464426492,-1.343057334862562,239.17566765873156,314.0,1001.0,319.0,0.0,0.0777587890625,0.0,0.0103305785123966,0.2272727272727272,0.2272727272727272,393.5912795465994,4.921069151898034,339.29200658769764,1.253475412568788,1.2875422347118426,1.384984573384396,1.432497094436344,947.0,552.0,0.7617059479577437,0.7597174739396204,0.8622201211351711,0.8876578936426607,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345382690429687,0.0,-0.138153076171875,0.0001876524676299,0.0,0.0,0.0001307958117603,345.26103262951824,0.0,0.0039980051468829,0.0043668630171795,0.0,0.0,-0.020206560407366,0.020206560407366,1.5707963267948966,1.0,73.0,801.0,623.0,0.0001876524676299,0.0,0.0136986301369863,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0136986301369863,0.0,0.0,0.008501727764423,801.0,624.0,0.0136986301369863,0.0,0.0,0.008501727764423,True
42,0.8158520283006735,-2.447562487065152,2.2829419790320262,-6.84884388912825,0.7541930587588975,-1.659227897366247,-0.3768670113456843,0.8290966537412036,0.0771563074179034,-0.1542864495118046,-0.2777890810444218,1.9445235673109529,0.0048527538861326,0.0035611803234946,0.008942788428405,0.0068818340084509,428.51323794964793,-0.0001698295090688,0.002531657181097,0.6815732008654577,2.043754047122474,-0.4031979822780862,1.1287251361578472,2.6228719345011253,-1.2232378112497375,281.85279846047297,241.0,796.0,730.0,0.0,0.0867962832267015,0.0,0.0025975532336246,0.0857145846630324,0.0606093640618186,488.4625213628968,5.80090035980002,439.822971502571,2.0268154413398207,1.036725201934428,2.109960156827457,2.3446952837357373,892.0,465.0,1.1695136865579792,0.3112468125019155,1.2072764378346883,1.3515915272056571,False
43,3.7270119826300026e-05,-7.454023965260005e-05,1.7647565704437742,-3.5295131408875484,2.2351059726991904e-05,0.0976070778277559,0.9375143053330282,-1.8750286106660563,7.450353242330634e-06,-1.4900706484661267e-05,0.3125047684443427,-0.6250095368886854,0.0017299981044684,0.0083554722182406,0.0049820214348681,0.0027462331849388,372.1513675860559,0.0003149920055803,-0.0030237725984006,0.4407529753358157,2.823533120172962,0.3205320890104352,-0.6313571656112911,1.5747907363015092,-1.0980991910803073,296.5147551134682,414.0,933.0,326.0,0.25,0.5,0.5,0.0101903409262337,0.4201512395061276,0.4178039779755851,514.1354192555666,9.15637401909744,367.5663404700058,1.2418729933709338,1.739153416059199,1.8972117294005904,1.5162289396805602,798.0,590.0,0.7162192152499232,0.9792609359957676,1.1000305760816511,0.8782455066368463,False
44,0.0,-0.0064386322286042,0.0,0.0422096252441406,0.0,0.0,0.0,0.0,0.0,-0.0022944697627314,0.0,-0.1306355794270833,4.562441213706755e-05,0.0024065231878746,0.0003848649633735,0.0001565210773929,507.0560180560457,-0.0038311214601676,0.0079751553056251,0.2446980541217538,15.450832810442243,-0.0383016743117571,0.0619447235284233,0.8470706571725883,-1.0011643598044906,105.6882207249228,1522.0,844.0,514.0,0.0159747525626991,0.9931021339966164,0.6038464268872444,0.0143221110689981,1.6681030544448985,1.0025477748298717,783.8283251467959,28.107420776316555,518.3627878423158,0.5149988995708252,1.4438507488368355,0.5934652169561929,0.4359149941157397,901.0,425.0,0.0694403552726168,0.7821200360592628,0.3213622444169269,0.1951817835090107,False
45,-0.0677815473615917,0.11745107050173,0.6531048943014706,-3.2655388327205883,0.0,1.8633721860452868e-05,0.0,-0.8823149278380125,0.0,-0.0864853143949593,0.0,-0.8823149278380125,0.0016185117543937,0.0091553643342361,0.0047937058583993,0.0025104657533845,306.1946642653714,0.0064553735855025,-0.0167647428907955,0.497750173107622,2.4075609980660166,0.1090143309469332,-0.6340451172024901,1.6207383424948187,-1.3977193437055426,269.42394068340656,408.0,1020.3986206054688,303.60137939453125,0.494487057217094,1.3186321525789175,0.988974114434188,0.002215258771642,0.3968540399249003,0.081521630963359,493.18107135706913,7.466996409276977,301.59289474462014,1.208777135679091,1.7720364603563177,1.9192847789504417,1.4602094549345983,974.0,569.0,0.6603527957926631,1.0620222627713911,1.047904568781438,0.7998346341909972,False
46,0.0,0.0,0.0,0.0,0.0,-0.0019091965830449,0.0,-0.0324563419117647,0.0,-0.0613064236111111,0.0,0.0,0.0002366863905325,0.0,0.0001759431800063,0.0,336.8485456349056,0.0,-0.0237014042408902,0.0193696368116963,0.0,0.0,-0.0572448597494553,0.0610787717864923,1.5707963267948966,1.0,65.0,840.0,612.0,0.0002366863905325,0.0,0.0153846153846153,0.0,0.0,0.0,2.103515625,0.0,403.6946559862884,0.0323617788461538,0.0,0.0098528180803571,0.0177986391129032,840.0,613.0,0.0153846153846153,0.0,0.0098528180803571,0.0,True
47,0.8562151638467482,-2.705290626118876,2.1499961852445257,-6.880006866559818,-1.2423373275433342e-05,-0.1729395676806248,-0.5882521901479247,3.235387045813586,0.0865039481168198,-0.0865287930793004,0.0,1.1764199037840166,0.0038037945803654,0.0094897409679192,0.0086305201444358,0.0054843540400401,431.6781016599308,0.0007899270280987,0.0079125110832464,0.7392748252026494,12.237201339335131,-0.268533535460989,1.1768264895105522,2.650868212544494,-1.3400250973776249,358.50383540486706,307.0,861.0,770.0,0.0,2.0,0.0,0.0016529634741741,0.1607205561330963,0.0483491816195929,630.2249486998184,19.648325357649355,439.822971502571,2.0528499957648805,1.90736449743513,2.563301253018156,2.2740596761235734,943.0,421.0,1.1677649361722051,0.903422876779656,1.4516530668819911,1.30308305549499,False
48,0.0068999293766219,-0.0184037765007083,0.1172987994025735,-0.882859173943018,-0.2010452835648148,1.145150643807864,-0.49053955078125,2.786071777343731,0.0,-0.0005968718321402,0.0,-0.4251349954044151,0.0016172522526763,0.0039204169901432,0.0029513001310163,0.0019991368555291,361.0521557030037,0.0035024082437682,-0.0280515833151793,0.4573090791271036,8.168795479948068,0.075884614058841,-0.6980983678348176,1.5471007943685442,-1.4790545792156524,251.05577069647293,394.0,1010.0,296.0,1.6032738339835289,3.814938116521733,4.275527365381369,0.0,0.0,0.0,448.6383881763674,12.358100027149636,367.5663404700058,1.13867611212276,0.7575434658894754,1.2156361883819131,1.0980947790891802,987.0,546.0,0.6371973875544998,0.4978929577481893,0.661091229347666,0.6397237937693189,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9011490408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,921.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,921.0,614.0,0.0,0.0,0.0,0.0,True
50,-0.0035490963048307,0.0092364867953507,-0.1996065027573395,0.7141077378216946,-1.505378723144524,3.821342468261719,-3.25,8.25,0.1246604909164078,-0.374024403611356,-3.1762881268309493,10.940547992417716,0.011246672310382,0.0042987282410931,0.009435402258023,0.0144335103202663,438.7082128190393,0.0014201061286389,-0.0806660194305433,1.6262340059424312,4.525932931924214,-0.575206903150339,2.034484602769655,5.45403649748462,-1.2820185322401108,393.2848840217482,187.0,827.0,790.0,0.0,0.0,0.0,0.0013738587125906,0.045337337515493,0.045337337515493,720.6682837345029,11.462048779512878,439.822971502571,3.853841089489321,0.3451679195556814,1.808636949487206,4.007015995472349,939.0,413.0,2.1031277220414344,0.2880147921532393,1.0190234438664891,2.1818668180156777,False
51,0.5625979941608996,-1.6877906033737025,1.1764705882352942,-3.5294117647058822,-0.1210905312227592,0.2656183240142061,0.2375257495994506,-0.7125581750209812,0.0,-0.6707217339818353,0.0,-0.9375143053330282,0.0014918732288738,0.0075738820621637,0.0040370620365695,0.00231962368356,427.2944514021103,-0.0024992525517983,-0.0012025862844626,0.4125707076964439,1.7502021200058877,0.1693281058257003,-0.6771216638182276,1.5006524099434924,-1.3213831029368497,328.1539272963223,469.0,998.0,301.0,0.0622819481227007,0.4220352172851562,0.3529361078798845,0.0062208778922056,0.2846085655553517,0.2239516041194041,558.0067220671722,4.132207135755333,439.822971502571,1.1897797911880004,1.7541878699202362,1.6705029860033749,1.4482052833444472,917.0,619.0,0.6996885443418386,0.9959654911745282,0.9850431369229726,0.8545491384977619,False
52,0.0,0.0,-0.2352941176470588,-1.8823529411764703,0.1789836779871819,-1.2528699065643047,0.2941049759460041,-2.0587348316220293,-0.0142399842033557,0.5691642409484426,0.5794422827496758,-1.3037499046311132,0.0042872779172737,0.0085556894938627,0.0051269225504186,0.0046739669514846,307.7107330700319,0.3014999918299169,-0.8978171773654552,2.500675251952854,10.398910122932552,0.1728828515677509,-0.9218205440851052,2.842410168230616,-1.401576010642838,201.8836298465034,217.0,1033.0,363.0,0.0,18.97366596101028,0.0,0.0149284349420994,0.2388549590735911,0.2388549590735911,340.3899256404676,16.866152062893345,339.29200658769764,1.5686171688500812,0.8285931615745862,1.109662586131983,1.287599921144459,999.0,562.0,0.9303393080484028,0.5197581367521628,0.6244594169790082,0.7805524808979354,False
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6827452442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,920.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,920.0,534.0,0.0,0.0,0.0,0.0,True
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003150397777618,0.0,0.0,0.0,311.0176727053895,-0.0172839506172839,0.0172839506172839,0.0069837706783856,0.0,0.0222222222222222,-0.0222222222222222,0.0314269680527354,-0.7853981633974483,1.4142135623730951,67.0,911.0,463.0,0.0003150397777618,0.0,0.0211076651100461,0.0,0.0,0.0,1.4142135623730951,0.0,367.5663404700058,0.0211076651100461,0.0,0.0,0.0,910.0,464.0,0.0211076651100461,0.0,0.0,0.0,True
55,-2.9801412969322535e-05,0.1953706130736009,-1.2500190737773709,2.8125429159990847,0.0865287930793004,0.2593876195380565,-1.1764199037840166,5.882099518920083,-2.4846746550866684e-05,0.1731818234594956,-1.1765043802958497,8.235530662070946,0.0149894858220829,0.0112764475735721,0.0142692540394697,0.013961058674573,379.4187127540036,-0.3416265981473934,5.901679159743654,13.450078422630584,8.147922777227095,-0.3953644489349301,1.989163504509517,10.100782977163732,-1.373400766945016,265.1490147068248,133.0,933.0,663.0,0.0,68.11754546370561,0.0,0.0091457406502206,0.3109551821075014,0.3109551821075014,474.5163796228626,14.316477865087435,439.822971502571,3.5677923279914485,0.8985680044646939,1.973251670730794,2.812585752520308,985.0,403.0,1.9936016143370283,0.5277382970509701,1.1501032690631006,1.538507984245632,False
56,0.0018853340910626,-0.0024882130454679,-0.1177547679227874,-0.7913459329044118,0.0771406096430232,-0.1542445903166052,1.1110809711108096,-4.166553641665536,-0.00505562477981,0.0357825400219741,0.6962890625,-2.2077493106617645,0.0068989062545748,0.0045921444753864,0.00549958065523,0.0070379729494676,423.0112054103879,0.1035027968773635,-0.3114717259508228,3.1125256633621263,8.565577417079512,0.3269270416767836,-1.3295896622654677,5.186478357468068,-1.3278297333873983,301.35112410608326,209.0,979.5,317.5,0.0,14.230249470757707,0.0,0.0,0.0,0.0,573.2012707254338,16.37624553297752,439.822971502571,2.742589812083416,0.4279179037208018,1.2590790642985372,1.943941881360848,907.0,610.0,1.44187140720614,0.3352265467032101,0.6423512890650834,1.217569320257897,False
57,0.2364588419201014,-1.4187530515206084,0.3125047684443427,-1.8750286106660563,-0.2806991165104471,0.5066469339207843,-0.7288704581358609,1.3042151371535258,-0.0014480515840425,0.0028944342198398,0.1189689636230468,-0.2379455566406285,0.0017360552986584,0.0056275975760822,0.003442601524996,0.0022066948512988,425.25740556320017,0.0151037601274232,-0.0030177717243086,0.2875895534523682,6.842913312495219,0.1856245695733456,-0.4224322770510595,0.9947715767338968,-1.222812724623063,108.50345616615168,250.0,892.0,348.0,0.0,1.676999805152273,0.0,0.0036147078113442,0.0939824030949497,0.0939824030949497,189.88171265616384,11.0687718385754,439.822971502571,0.7595268506246554,0.8293910767197229,0.8810321879702849,0.7596549840335131,855.0,450.0,0.4340138246646067,0.463713490699104,0.5005539255428771,0.4611992239214686,False
58,0.5468885151245133,-2.7065485559131326,0.5882099518920083,-3.235154735406046,-0.1348381042480468,0.3880157470703125,0.2106475830078125,-0.94793701171875,0.0,0.0069538175329321,0.0,-0.1516759535845588,0.0022342994312598,0.0060627538886078,0.0057586421128597,0.0031824600637663,476.00946466058633,-0.0004435381220486,-0.0051339821435054,0.3870654752884878,4.694517724395632,0.1642943546657717,-0.69194468708086,1.491346141029622,-1.3511426446562922,220.29298672449835,314.0,982.0,338.0,0.0,0.1458446131869941,0.0,0.0012233681335407,0.125525674266534,0.0415945165403851,372.4719701486649,11.01714601125837,518.3627878423158,1.186216465441608,1.3047315100054528,1.6667356968874951,1.3744093807878806,934.0,553.0,0.7015700214155999,0.6232513957817931,0.9962450855247446,0.8147097763241802,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2787294503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,788.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,788.0,670.0,0.0,0.0,0.0,0.0,True
60,0.3334228073135858,-1.4168137471198132,0.8411245152951649,-3.785060318828108,6.211240620150956e-06,-1.8633721860452868e-05,-0.2941049759460041,0.8823149278380125,0.0,-0.0023379218559162,0.0,0.2107400333180147,0.0012308064702819,0.0068478648783766,0.0036968371991526,0.0019176061077156,564.3373144802154,0.0945174227931507,0.0014484210625647,0.5618352851258626,8.062460832636337,-0.1378716657756705,0.569268876827535,1.3939625810764806,-1.3212804897206272,267.27700986055646,466.0,898.0,622.0,0.0090728636862841,0.3550263257024007,0.1542386826668306,0.0058575773522695,0.5134823462908623,0.2495333672357219,469.20137735317184,12.290619390398923,603.1857894892403,1.0068699084832011,1.7393130939828372,1.5638508700052105,1.2046675898087635,964.0,363.0,0.5735558151514087,0.9272002357953956,0.9079435771311588,0.7018438354239256,False
61,-0.0865287930793004,0.1730637973992209,1.1764199037840166,-2.6469447835140376,-0.0463905640819768,0.1391716922459306,0.1363815883958064,-0.4091447651874192,-0.056441360578307,0.1128886818029947,0.1318951705195697,-0.2637712672617685,0.0009199245174723,0.0051145219519411,0.002578377568193,0.0014090458774591,415.13902922436506,0.0026105767915967,-0.0026541836535819,0.3174979916078159,4.5334937044533685,0.1485544167772243,-0.4765429732477098,1.1694982643376373,-1.274624174877353,284.3817856333278,556.0,1021.0,264.0,0.0445129787094319,0.5120657114994139,0.4006168083848876,0.0031632757502427,0.485956319333292,0.118939477122773,515.1066568704181,15.922257432612962,439.822971502571,0.9264508217093852,1.466482599023915,1.3492761634235573,1.0719055147670538,938.0,536.0,0.5114780317146184,0.7804765493312606,0.7451511172077986,0.5946173602877496,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3076598445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,795.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,795.0,637.0,0.0,0.0,0.0,0.0,True
63,0.1923977438743895,-0.7695969361439388,-0.3218509193560693,1.2873846036469063,0.0473779542115695,-0.3707663932251263,-0.1330245583800086,0.7981653023121883,0.0,-0.1244284931959192,0.0,0.2268444342717631,0.0014798224680016,0.007022111523645,0.0042415195983565,0.0023915139670353,475.9076537875529,0.0039110802418275,-0.0005793788852007,0.3860240652828521,1.1419604923097764,-0.1261808677021751,0.6017879337587994,1.3552679185669212,-1.3622547317252232,246.33716731342025,408.0,822.0,596.0,0.0900043946921877,0.3529361078798845,0.3000073243975683,0.0013302010574061,0.1427628809050458,0.0545382433536534,424.1462586496095,2.565589297354761,518.3627878423158,1.039574163356886,1.3448957038457952,1.5456512866770082,1.2854721072648836,873.0,355.0,0.6037675669446575,0.8145649367428258,0.9161682332450196,0.7557184135831806,False
64,0.0,-0.5385268900145944,0.0,-1.4331645842309348,0.0,0.2272461651536766,0.0,0.2941049759460041,0.0,0.0,0.0,0.2352941176470588,0.0004069423351674,0.0020323281460187,0.0013275686986387,0.000796892927243,484.8927430329164,0.0002336557241586,-0.0010731675816789,0.1050737149811446,0.625842554686161,-0.0032083806516897,0.1602477912835958,0.3812359206647633,-1.5282687921751124,47.042533945356304,340.0,778.0,591.0,0.0,0.2222222222222222,0.0,0.0011688216816421,0.0833138506690082,0.0341880341880341,88.13532338194136,1.955676964741428,518.3627878423158,0.259221539358651,0.4274050322308161,0.4141549441757098,0.3526641205930761,780.0,544.0,0.1383603939569303,0.1918515785146244,0.2187833863583577,0.1894612934520329,False
65,0.0,0.0,0.0,0.0,0.0,-0.002717156238192,0.0,-0.1380789620535714,0.0,-0.3515861056004483,0.0,-0.3750228895806629,0.0006100072646929,0.0,0.0006298815822625,0.0004283174984783,302.849531806056,-0.02343721389334,0.0265747177744979,0.0577944869064461,0.1918520504276958,0.0374988556257438,-0.0425646348224398,0.1705937362733251,-1.2490457723982544,3.1622776601683795,72.0,373.0,616.0,0.0006100072646929,0.0,0.0439205230578941,0.0,0.0,0.0,6.414213562373095,0.7905694150420948,439.822971502571,0.0890862994774041,0.0,0.0396825396825396,0.0731708188486314,372.0,619.0,0.0439205230578941,0.0,0.0396825396825396,0.0292683275394525,True
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255433488250923,0.0,-0.3745089553232572,9.80296049406921e-05,0.0,0.0,0.0,376.5423194802624,0.0,-0.0012879197364773,0.0129919634150211,0.0,0.0,-0.0011387644380419,0.0523625148938519,1.5707963267948966,1.0,101.0,329.0,616.0,9.802960494069208e-05,0.0,0.0099009900990099,0.0,0.0,0.0,3.7464599609375,0.0,439.822971502571,0.0370936629795792,0.0,0.0,0.0296380311041908,329.0,615.0,0.0099009900990099,0.0,0.0,0.0,True
67,0.5170920341671468,-2.19482324963392,0.6250095368886854,-2.5000381475547417,-6.211240620150956e-06,0.1730575861586008,0.2941049759460041,-2.352839807568033,-0.0367245416642392,0.5260635849974712,-0.1079275735793073,1.4348806455988063,0.0021597116137957,0.0032154000005441,0.0047486169734386,0.0027626493925788,496.485879000045,0.2068350996418197,-0.3426429798475839,1.2365786381453503,4.701471618550015,0.11422256795493,-0.696089557362327,1.8740002821027304,-1.4157995848709557,226.71788636982305,324.0,969.0,278.0,23.323807579381203,11.6619037896906,11.6619037896906,0.0014252593221195,0.0685437167681967,0.0448956686467649,381.62525334413215,9.880120337511014,518.3627878423158,1.1778557201979387,0.71745246143216,1.4066962781249233,1.21842378803563,934.0,502.0,0.6997465628698242,0.3260412460512674,0.8386062212413987,0.722709350888603,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.577084322442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,731.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,731.0,641.0,0.0,0.0,0.0,0.0,True
69,0.2159272920189131,-0.6800593555854829,0.5606186810661765,-1.6818560431985294,7.449784860179098e-06,-0.0976741293017904,-0.312480927677754,0.937442783033262,0.0,-0.0976368792407252,0.0,0.6250095368886854,0.0015059362222435,0.0082575925445502,0.0042738079257084,0.0023949068125273,488.4156578717322,-1.0117089174456385e-05,0.002268075572719,0.4285146190278642,3.673160881738722,-0.1764943572854407,0.6612886847783835,1.5115420999805824,-1.3081872487778503,288.90482862008383,438.0,868.0,633.0,0.1561618597614014,0.6452847075210475,0.7027283689263065,0.0037573080907368,0.2278920011805256,0.1296271291304226,501.1012883856752,8.857588196856138,518.3627878423158,1.1440668684604456,1.852816512796734,1.7097034463943386,1.3903418328583117,943.0,354.0,0.6596000653426571,1.0342634662049246,0.9940881408838458,0.8042098245854813,False
70,0.0,-2.9801412969322535e-05,0.0,-1.2500190737773709,-0.1761145967795314,1.40891901821006,-0.447261005569543,3.578088044556344,0.0,0.0975996274745135,0.0,-2.1875333791103992,0.0014010850618912,0.002226897915394,0.0018642884083701,0.0018417701491879,414.5423906195658,-0.000727362933806,0.0023399607888235,0.4300938358310678,5.5702361644223215,0.0598220573186708,-0.7153153896874125,1.5554599122325103,-1.497613473501844,341.915194163699,494.0,1013.0,264.0,0.0408681216120417,0.6853873647835033,0.4985890881531589,0.0024355597170902,0.0998579484007012,0.0998579484007012,585.8353983535227,13.135727830481612,439.822971502571,1.1859016161002485,0.5598262261136165,0.936048614937526,1.2091641736348258,988.0,605.0,0.6921360205742896,0.3135473352227255,0.507459213728648,0.7031879328901233,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9215887464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,822.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,822.0,528.0,0.0,0.0,0.0,0.0,True
72,0.3114828857647534,-2.299874954777815,0.7577630273899443,-5.788281071183337,-0.2387536907766488,2.1487712956970784,-0.3125047684443427,2.8125429159990847,7.449784860179098e-06,-7.449784860179098e-06,-0.312480927677754,0.312480927677754,0.0016716473469389,0.0115058662204631,0.0061680550849375,0.0033986900306754,589.9666204014089,0.0017276166565612,-0.002748085051561,0.5265334048203719,5.623324203358528,-0.1637410555607509,0.8349911628254154,1.865884706351707,-1.377071437401783,373.99598928330767,473.0,794.0,614.0,0.0256,0.0952380952380952,0.16,0.0071220765935091,0.1963073925352613,0.160246723353955,636.1149423842817,17.318367537609003,603.1857894892403,1.34485188664753,2.52985718938611,2.399623027470476,1.898362257759268,866.0,247.0,0.7906891951021303,1.4290280227716448,1.4026151239656608,1.123607256044632,False
73,-0.0645781520328719,0.4874854698313093,-0.1725068933823529,1.3800120634191042,0.0976219808077692,-0.0975698323137479,1.2499237107110162,-3.4372902044552944,-0.15673828125,0.2005844116210937,1.623046875,-1.947662353515625,0.0059560717527086,0.0037317784256559,0.0060901347756247,0.0065121512754155,371.94213023750575,0.0094644338917079,-0.0219449195455165,0.5517818703146056,7.081901834468304,0.5216389987824306,-1.0593139573902497,2.1719492600931325,-1.112224816327389,176.20442673213407,172.0,989.0,372.0,0.0,0.0,0.0,0.0027741243009197,0.0665789832220732,0.0665789832220732,294.31374890862526,14.884907659447768,439.822971502571,1.7111264471431702,0.4356628087841461,1.015271251948226,1.429466938954807,911.0,530.0,1.0244443414658957,0.2285714285714285,0.6065780183919504,0.9117011785581766,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7848631569079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,811.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,811.0,593.0,0.0,0.0,0.0,0.0,True
75,6.945153641398475e-05,-0.1480706756345133,-1.9230046948356807,3.8460093896713614,0.3450266211838947,-1.4134377004096357,0.8992523079270264,-3.5970283054856185,6.211240620150956e-06,0.086472891913719,-0.2941049759460041,1.4705248797300208,0.0024423523041403,0.0082207771703112,0.0047877673032042,0.0033735523539948,418.9465816109743,0.002936642378302,-0.0060516150057275,0.5730486516785751,7.454656397025648,-0.3030474484775723,0.8441003878896682,1.91822441464808,-1.2223141735784615,295.7786334406189,348.0,882.0,685.0,0.0931414666787757,0.9158242056907736,0.7451317334302058,0.0034135396690783,0.172603195332177,0.1109400392450458,497.4586525395876,18.26419105350175,439.822971502571,1.42947888660801,1.4544593687412906,1.6668799680213378,1.550348226620616,983.0,407.0,0.8499386018408588,0.828654740172511,0.9249964092013678,0.909510044085476,False
76,-0.3467160962581291,1.5684156020990088,-0.8789196612497139,3.955100328068971,-0.0029548886516529,-0.0040964741688636,0.1590253044577206,-0.6974343692555147,-0.0474944303609621,0.2401425213833386,0.1605249103532463,-0.4815747310597391,0.0016636140073916,0.0044848043012459,0.0035860999057732,0.0024411138358336,396.3870382920687,-0.0009040695424038,-0.0085613690710365,0.4751515762142785,6.014774249699661,0.1725864056517887,-0.6811783643485789,1.5903266507762412,-1.326733414327801,264.8490135907627,399.0,1003.0,342.0,0.5510588463075596,1.3204650429531617,1.2857591294339228,0.0059262458430928,0.2768710429891258,0.2726073087822707,463.5939216389032,12.531668345680252,439.822971502571,1.1618895279170507,1.1508919367457582,1.353860056397138,1.3013760833399968,939.0,599.0,0.66378198894928,0.5570124752301665,0.806872478798987,0.7518630614367603,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.054329975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,802.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,802.0,592.0,0.0,0.0,0.0,0.0,True
