Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.0953445434570312,0.1694984436035156,-0.17578125,0.3125,0.0048547236564662,-0.0198307235348183,-0.1811415728400735,-0.1808723000919117,0.0778546712802768,0.0346020761245674,-0.1654411764705882,-0.1470588235294117,0.0009348985431841,0.0018773721865408,0.0020888963654395,0.0015729689824498,78.76170887318477,-2.5207919487149727e-05,0.003354199727458,0.0604029619823496,1.1437612680288465,-0.0858526326579931,0.0097355791678667,0.2734680549956802,-0.0,8.0859375,93.0,628.9453125,695.0,0.0009348985431841,0.0,0.086945564516129,0.0,0.0,0.0,21.03451223979444,3.75,107.85802414820914,0.2261775509655316,0.1599601220986548,0.224969730311378,0.2634692690304118,637.03125,695.0,0.086945564516129,0.06946277090201,0.1295115746572494,0.117579431438127,False
70,0.261653279763192,0.0594128671401924,0.8525965073529411,0.1377814797794117,-0.0278073338901295,-0.0096650404088637,-0.8837242126464844,-0.2326507568359375,0.4898187445934256,0.0932971993944636,-0.2344468060661764,-0.0446633731617647,0.004266054246365,0.0013107984585581,0.0057653033111985,0.0055583556549222,52.6512822128717,-0.017594962176375,-0.0070919762996659,0.1740278520824016,0.7552552624926787,-0.509495287671813,-0.1341665459339181,0.8663722711762344,0.2880554470506258,59.4005393263868,118.0,672.1875,843.125,0.004266054246365,0.0,0.5033944010710746,0.0,0.0,0.0,91.69737461412038,2.398187363842885,56.55056127215133,0.7770963950349185,0.2263861585308953,0.5189666603305195,0.7407862177696926,729.140625,860.0,0.5033944010710746,0.0566920333326416,0.4151018384062934,0.4946936532880766,False
71,0.0328468263003752,-0.0412105032421023,0.1861266695389918,-0.2205945713054717,0.0689536823945887,0.0909091725068933,0.2483901977539062,0.29437255859375,0.041168212890625,-0.0487899780273437,-0.0989990234375,0.117340087890625,0.0003048861300004,0.002500206124759,0.0010430495364047,0.0004474245408518,68.90929320580028,0.003252306876202,0.0013985861278347,0.0356114441579139,1.29709023765122,-0.0141753227554854,-0.0003274116457786,0.1633922962752665,1.0584068664841588,2.1512765332834944,84.0,493.9453125,853.75,0.0003048861300004,0.0,0.0256104349200416,0.0,0.0,0.0,10.59375705825704,3.0641327477034936,80.89351811115685,0.1261161554554409,0.0820565701998906,0.1077112463521814,0.1458371710959134,495.0,855.625,0.0256104349200416,0.0733391761923045,0.0584107740386671,0.030424868777924,False
72,-0.0036494377162629,-0.0057068927065311,-0.0620404411764705,-0.0970171760110294,0.036470572518746,0.0435851479137209,0.1945067521171893,0.1152666514076447,0.0758310967226149,0.1348064788879339,0.1506748979805378,0.2678664852987339,0.0003056892558699,0.0015105592635946,0.0004661143156555,0.0001145882869814,22.78251088778723,-0.0127821848012148,-0.0165533194655043,0.0268077534129225,0.3912366974082264,0.0302290932771197,0.0208503827000929,0.1433611588621564,0.6181442259351873,2.1569433894185197,84.0,1214.296875,1028.125,0.0003056892558699,0.0,0.0256778974930776,0.0,0.0,0.0,11.143098227612969,1.018694155710944,26.964506037052285,0.1326559312811067,0.0543801334894064,0.0805346590924372,0.1213736991312409,1212.5390625,1026.875,0.0256778974930776,0.0543801334894064,0.024237944414087,0.0089760731549962,False
73,0.0214167193120891,0.0,0.0534767997931914,0.0,-0.0294108775908943,-0.0194639473539962,-0.3527907026840722,0.0,1.901700932878256,0.0,2.8430679654313757,0.0,0.0027810253935934,0.0016009659820097,0.0030356590148928,0.0016010778107208,12.73323896194136,-0.0048684544468551,9.317797574795761e-08,0.3938266258991857,0.1490228441432161,-0.0978095646482819,0.0122552539614151,0.7448446622891286,-0.0646060518570404,9.680749395098868,59.0,415.3785095214844,675.625,0.0027810253935934,0.0,0.1640804982220147,0.0,0.0,0.0,19.91526575792764,0.4875124893700511,20.972393584374,0.3375468772530108,0.0647049871113138,0.1320515634532807,0.2726329148351246,425.0390625,675.0,0.1640804982220147,0.0410915904918625,0.1123193835510345,0.0891267950928398,False
74,0.0047831632653061,0.0,-0.0502232142857142,0.0,0.1124094398788927,0.0,0.2481617647058823,0.0,-0.0397923875432525,0.0,0.0790441176470588,0.0,0.0002215264650283,0.0035873724489795,0.0007900020157385,0.0004438802012927,50.10904038552217,0.0007961907602546,0.0024610651552287,0.0215344454820501,0.625,0.0318975748868883,0.0088541666666666,0.113474165255012,0.0,1.0546875,69.0,659.1796875,690.0,0.0002215264650283,0.0,0.0152853260869565,0.0,0.0,0.0,7.772940616862883,1.25,52.430983960935,0.1126513132878678,0.0753348214285714,0.1085803652193509,0.1172413262496382,658.125,690.0,0.0152853260869565,0.0753348214285714,0.0359450917161028,0.0239695308698093,False
75,0.0053481791671172,0.0055495388642589,0.0909190458409926,0.1036520565257353,-0.0037671547290194,-0.0071889010192656,0.0891508214613962,0.0593405330882352,-0.02197265625,0.0390625,0.17578125,0.3125,0.0008718441808311,0.003366962761192,0.0015711579039989,0.0013075829896581,31.672594392728083,-0.0015414428238689,-0.0001060522571617,0.0311297020799663,0.3596388980873818,0.0271465182171084,0.0571414638293368,0.1570854825417016,0.9770466600841254,7.540580320008534,93.0,110.0390625,1071.875,0.0008718441808311,0.0,0.081081508817296,0.0,0.0,0.0,13.725863435187602,0.8357186478268367,47.936899621426285,0.1475899294106193,0.114491575601214,0.1336024224982905,0.1669581850665077,105.8203125,1065.625,0.081081508817296,0.1077428083581471,0.1036964216639325,0.1019914731933318,False
76,-0.0073742718020112,-0.0017198256830305,-0.0902063706341911,-0.0500703699448529,-0.065436445717993,-0.1163292063148788,-0.1654411764705882,-0.2941176470588235,0.1037665238429946,0.030743133650519,-0.0553158030790374,-0.0164005055147058,0.0008372978756729,0.0007025396391247,0.0006501098540082,0.0009732361294138,16.103802216572895,0.0016337886401114,0.0010985190022317,0.0345347022204624,0.4417310927879894,-0.0824333639705874,-0.0410248999502144,0.1608292831804514,0.7005277569052406,3.986375186079072,69.0,210.7024078369141,1148.0552978515625,0.0008372978756729,0.0,0.0577735534214358,0.0,0.0,0.0,7.835911210214923,1.1576877792950744,20.972393584374,0.1135639305828249,0.0634014945576619,0.0971294367950832,0.1224361126596081,213.75,1150.625,0.0577735534214358,0.0330193630388654,0.0360810968974557,0.0622871122824854,False
77,-0.0583910034602076,0.0,-0.4963235294117647,0.0,-0.2202638408304498,0.0,-0.4963235294117647,0.0,0.0508648829476643,0.0,0.158935546875,0.0,0.0010894231842838,0.002649728601063,0.00189237099529,0.0013205146914199,66.83848963759527,-0.000526377683441,0.0002699839126827,0.0523450700456712,0.3676470588235294,-0.1372951747047624,-0.001969537815126,0.2398763628028624,-0.0,15.16912841796875,118.0,657.0183715820312,770.625,0.0010894231842838,0.0,0.1285519357454979,0.0,0.0,0.0,23.017549541656777,1.25,80.89351811115685,0.1950639791665828,0.1661393645383188,0.2250085464064823,0.2101383740421967,672.1875,770.625,0.1285519357454979,0.1079764404933184,0.1315197841726618,0.1310610831234256,False
78,-0.0440899169838604,0.0,-0.1861266695389918,0.0,0.064679089714499,0.1085330738740808,0.1976776123046875,0.3514404296875,0.0348129272460937,0.0206298828125,-0.124420166015625,-0.07373046875,0.0007394405123203,0.0022925343395004,0.0009738573407202,0.0012261752126275,31.02166551021988,0.0008777611594022,-0.0002152857334578,0.0327680386965703,1.075410481624312,-0.043989788110371,-0.0350555834187641,0.1602294478698522,0.679648878276109,4.971998004842344,82.0,894.375,771.875,0.0007394405123203,0.0,0.0606341220102724,0.0,0.0,0.0,12.060590974917016,1.988676444131744,47.936899621426285,0.1470803777428904,0.0933437965310475,0.1227946983467576,0.1483760829083994,898.2421875,775.0,0.0606341220102724,0.0695400217312567,0.0555098684210526,0.0846060896712975,False
79,0.0052215681769031,0.0059983408574826,0.0887666590073529,0.1041259765625,-0.0301462671024201,0.0673501108574094,-0.1607776379034104,0.4763790341039139,-0.09457763671875,0.39232421875,-0.2109375,0.875,0.0020480985930845,0.0024622745468838,0.0020178024555117,0.0016959798398982,40.69643040777336,0.0264918943625361,-0.0501621528736768,0.062924638637087,0.8612601720773414,-0.0513924500685203,0.1303965099445236,0.3506500258156018,-1.3446200144563976,14.109351207759564,83.0,221.8359375,1036.875,0.0020480985930845,0.0,0.1699921832260188,0.0,0.0,0.0,27.575267791213417,2.0118231918256746,47.936899621426285,0.3322321420628122,0.0873346009144562,0.1396070141883245,0.3022430483720315,225.0,1023.125,0.1699921832260188,0.0837173345940507,0.1008901227755886,0.1305904476721687,False
80,0.0,-0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0948934060067041,-0.1124635056228373,0.2481617647058823,-0.2941176470588235,-0.0294716577848626,0.0351144930725737,-0.07595401964586,0.0900219723407005,0.0004281005619665,0.0022631991417556,0.0007238803644654,0.0005357098785032,16.478309244865283,-0.0017531905089555,0.001454388218049,0.0314672433277614,1.251247128882447,-0.0135499431436151,-0.0457764281959774,0.1586284800415678,1.482212971762261,5.960872224822812,118.0,113.37890625,1112.8125,0.0004281005619665,0.0,0.0505158663120577,0.0,0.0,0.0,16.7131266252498,3.2788173005593837,17.976337358034858,0.1416366663156762,0.1348144760481689,0.1581623935785919,0.1522952191147328,113.90625,1118.75,0.0505158663120577,0.0854357676012748,0.0488619246014159,0.0523210417299981,False
81,0.5992106401384083,-3.0436107807093364,1.1580882352941178,-5.882352941176471,0.169126939608564,1.7181147275086506,-0.4392987419577205,-4.462718290441177,0.9456290909139924,2.5344432525048064,3.5823160807291665,9.552839006696429,0.0127044394226083,0.011669190203266,0.0219980056244157,0.013878836603121,35.746050148735975,0.0008799690456563,-0.0139023391227041,1.1994687464074103,27.3185256023954,-0.3979578633554366,-2.4126494332232986,5.630497794593971,1.3913681600638903,544.3725248193471,207.0,82.84749603271484,416.2418823242188,0.0,1.4005689024065484,0.0,0.0055629308608254,0.1168215480773343,0.1168215480773343,950.5773584891252,52.805851474241656,36.7016887726545,4.592161152121378,1.742689436266167,3.826760402205444,4.351593934699902,180.0,951.875,2.6298189604799376,0.7293243877041271,2.287792584939238,2.335114258475117,False
82,0.0,0.0,0.0,0.0,-0.0317773050687541,-0.0376593630627565,-0.0885248373616158,-0.104907156089785,-0.0287936167025963,0.0146611166290045,-0.1631661712119053,0.193378139675154,0.0008680555555555,0.0,0.0010394361034362,0.0011432799096662,34.288199034770194,-0.0005490519983285,-0.002185860642583,0.011093342665788,0.4217529296875252,-0.0196000115831034,0.0362821206462988,0.0741953788941543,1.5707963267948966,3.125,60.0,557.9296875,821.875,0.0008680555555555,0.0,0.0520833333333333,0.0,0.0,0.0,5.451715420781631,1.5563354492188637,42.31929419704039,0.0908619236796938,0.0,0.0804506016809583,0.1029412784192343,557.9296875,818.75,0.0520833333333333,0.0,0.0412310500258295,0.0583072753929786,False
83,-0.0582888827604416,-0.0632997400620404,-0.1636333465576207,-0.14544677734375,-0.0065976839164548,-0.0017474745384147,0.0659399593577673,0.075837976792276,-0.0530836903925173,0.0,0.0225560805376838,0.0,0.0007301269372203,0.0013260846087813,0.0016026425283486,0.0012105330226681,21.721407640958788,-0.0003394623590077,-0.0008628203382127,0.03328438297061,0.4120201162808594,0.0647771135370995,0.0406829048605533,0.1573456919861348,0.6554053083515942,8.203706266608346,106.0,114.43359375,375.625,0.0007301269372203,0.0,0.0773934553453617,0.0,0.0,0.0,16.581180753648134,1.0226442401495484,26.964506037052285,0.1564262335249824,0.1078540893352158,0.1467630922895914,0.1556022321501458,107.9296875,370.625,0.0773934553453617,0.0570216381775988,0.1153902620411021,0.1077374390174646,False
84,0.0060486051038062,0.6947312932525953,0.7701918658088235,-4.694450827205882,-0.2156138229898588,0.3825897809638117,-0.5884279005643875,1.0460988324501317,-0.3076881487889273,0.3008488321799308,0.3467371323529412,-0.3390395220588235,0.0031827565416367,0.0158875481774602,0.0077619434303804,0.0046930276283785,36.47037560812098,-0.0039046707726114,0.0029418547636279,0.6448182497625244,44.03552118537635,0.5017767370576066,-1.42528956872513,3.06836556377746,-1.241452787812001,727.2089456593426,478.0,1257.5390625,983.125,0.0671977654400938,1.504554230314011,0.8063731852811261,0.0045989325803772,0.1431580569578562,0.1425669099916962,1200.569356699925,81.83003762056737,40.44675905557843,2.511651373849216,3.2624514482053573,3.2698029379224054,2.8577163084203563,1022.34375,1671.25,1.5213576269023903,2.081268811247288,1.9689469485084143,1.712955084358176,False
85,-0.0005108289728582,-0.0070908751231702,-0.3131058549825514,-0.371074059713067,-0.0283927521491133,0.0017682243795955,-0.1493278952205882,0.0,-0.0027933615714208,0.0035142733564013,0.0368616440716911,-0.0367647058823529,1.3303204512224865e-05,0.000525550964486,6.271844147472631e-05,2.1946657501488133e-05,67.97339352016544,0.0003442249754596,-0.0011722110001773,0.0750009462074905,31.77056572975489,0.038988510399398,-0.1586292171682577,0.3715329674217811,-1.312429885145583,642.5780359517415,6950.0,1198.4765625,1211.875,7.093201352898653e-05,0.0492459143697585,0.0285146694386525,0.0066460859959257,2.070864835776585,1.222879823250343,1188.7706484980176,58.86896712460683,65.91323697946113,0.1710461364745349,0.8761668128614285,0.3322327476555549,0.2068834465278443,1034.296875,1833.125,0.0924572713599628,0.4861346421496236,0.1760193059988194,0.1113792868200522,False
86,0.0016712092879806,0.0019803047897547,0.0874647252699908,0.1036592371323529,-0.0365623817311843,-0.0216668468858131,0.0927716423483489,0.0549747242647058,0.0,-0.14166259765625,0.0,-0.3125,0.0003415781837674,0.0024110265933844,0.0016440323240386,0.0006391675628192,17.441327317617155,-6.25207890729126e-05,0.0010332959480655,0.0399066518755076,1.6088906257981497,0.0196740419097223,-0.0099963800376638,0.1849249340225275,0.1105182045748692,3.0181848317694184,94.0,102.84352111816406,780.3328857421875,0.0003415781837674,0.0,0.0321083492741427,0.0,0.0,0.0,14.96340548157743,3.5668771927642218,17.976337358034858,0.1591851646976322,0.0995961918724336,0.1583678493571745,0.1609033632656938,99.84375,780.0,0.0321083492741427,0.096441063735377,0.0937098424702017,0.0524117401511783,False
87,-0.0427641868591308,-0.047882080078125,0.8836307525634766,0.2772216796875,-0.1734099602616782,-0.0660615808823529,0.4210959041819853,0.1604147518382352,-0.0487259069528546,0.0,0.04107666015625,0.0,0.0015035754260501,0.0048349179221209,0.0040934062862073,0.0024114826049324,39.36068867353049,0.0061182302218107,0.0011541365716973,0.1071248198902222,0.4220131518253333,0.2313029752510551,0.0843319815069267,0.4766089175918558,0.3907433391854621,31.178140034575907,144.0,137.8125,731.875,0.0,0.0,0.0,0.0029665657600455,0.0919635385614121,0.0919635385614121,51.07281555634414,1.2426317777604776,47.936899621426285,0.3546723302523898,0.3048619393836436,0.5299970943992429,0.4464757872866673,108.984375,720.0,0.2165148613512215,0.2272411423396864,0.3315659091827992,0.2749090169622972,False
88,-0.0626621972318339,0.0112608807309688,-0.1807502297794117,0.0,0.0370782916693095,0.013939597551785,0.0,-0.394392309452964,0.0,0.0390625,0.0,-0.15625,0.0001501515330954,0.0019271705585506,0.0001596197785517,0.0001190029769666,37.655294631732346,-0.0177285358666308,0.0223740346379025,0.2435632733492163,41.0264402460596,0.1473126919318457,-0.5124054417299845,1.136871867962792,-1.3104888024437962,793.6110631740747,2299.0,1307.4609375,1141.875,0.0706510868216521,7.22067038250599,4.239065209299128,0.0035425816814511,0.3670392535226494,0.2904916978789911,1381.0365728048655,71.82045269057849,40.44675905557843,0.600711862899028,1.276934244602972,0.3910235194837162,0.4013116984258524,1103.203125,1908.75,0.3451983745863743,0.7482239693572819,0.2239465493080811,0.2301517574535515,False
89,0.10955071366782,-0.4544293360726643,0.2481617647058823,-1.0294117647058822,-0.0569700881271626,-1.7318778384515572,-0.1776194852941176,-5.526309742647059,0.0095149739583333,0.0,-0.048193359375,0.0,0.0005426362466503,0.0018245157658155,0.0009251374462481,0.0011965270223713,21.183383459468303,0.0006870456181386,0.0042414591547142,0.2794901838702356,5.975957279224275,0.0224372754661929,0.3592556902353992,1.1986878934966598,1.52253302673069,172.61041951448348,564.0,1047.5462646484375,1871.159423828125,0.3648268755754488,1.6213736092792523,1.2160598955643562,0.0014626699541146,0.0800239445050882,0.0507060107750272,463.0912057658151,14.77250841494047,20.972393584374,0.8210836981663389,0.4653925236935534,1.01964399595437,1.1199674306265737,1039.21875,1698.75,0.3060468431107863,0.2417483389705603,0.2426172952785803,0.4678420657472016,False
90,0.1099290286793428,0.0,0.3540191650390625,0.0,0.0041328614970804,-0.0017185937162089,0.0702586454503676,0.0916029986213235,-0.0291955017301038,-0.0346020761245674,0.1240808823529411,0.1470588235294117,0.0004475930085233,0.0008785401915868,0.0007345923088283,0.0005810873556352,41.32795206332523,0.0143468340844866,0.018669430504431,0.0533662216520662,2.252585622063834,0.0278324762665866,0.080838077562137,0.233425552642222,1.403621309701819,6.338364593698934,119.0,985.4296875,1280.0,0.0004475930085233,0.0,0.0532635680142767,0.0,0.0,0.0,22.02675422957723,4.47193059715718,50.18394179118064,0.1850987750384641,0.1008475167410714,0.1291993202099004,0.1686148268469074,984.375,1273.75,0.0532635680142767,0.0430484693877551,0.0572982000886075,0.0552032987853453,False
91,-0.0389273356401384,-0.0346020761245673,0.9926470588235294,-5.588235294117647,-0.2113316853841146,-1.0915629069010415,-0.99609375,-4.791666666666667,-1.30713493441358,-3.5170958719135803,-2.890625,-7.777777777777778,0.0074606363264484,0.0153689070136208,0.0103546344164207,0.0088611480211473,37.97085147964541,-0.0035208937505327,-0.0015050534416925,0.796667973894599,25.58802369342807,-0.3327661257881464,-1.8045251045698,3.732225332235909,1.3927582041399642,470.0275492025767,251.0,123.8288803100586,458.0271606445313,0.0,0.0,0.0,0.0077333308603147,0.216533264088814,0.216533264088814,767.3359192555689,47.15677813318313,47.936899621426285,3.057115216157645,1.8134773636783104,2.1824432080546368,3.1099831168175243,207.0703125,920.625,1.8726197179385524,1.14882579926816,1.4600034527153256,1.816535344335202,False
92,-0.0246799697453912,1.1248031077310086,-0.0930593253198914,3.2536297445176854,0.0347222222222222,0.4320987654320988,-0.9375,-8.75,0.2205088262326974,1.1200462262110729,-0.2209257238051537,-1.1221564797794117,0.0073871645968146,0.0104296669920725,0.0161565309423941,0.0118503976286676,37.63379515418224,-0.0069353833045624,-0.0325296035870211,1.0220334457633542,29.366781887551557,-0.2568195529482274,-2.173390411273611,4.990658952335977,1.4561438779849951,719.0961505123224,312.0,150.8203125,250.625,0.0,0.1132602357515634,0.0,0.0026342345381341,0.0644801001470329,0.0614652581819076,1296.3369372201466,45.876071811984616,44.19182933850236,4.154926080833803,1.6613017548157332,4.791967156272456,4.841124805285429,233.0859375,965.0,2.3047953542061617,0.9351943223909758,2.6739058709662324,2.796693840365564,False
93,-0.0513328664443072,0.2507505977855044,-0.1347694396972656,0.7187652587890767,-0.06591796875,0.078125,0.263671875,-0.46875,0.0498845842149522,0.0922724405924479,0.1318359375,0.234375,7.426898210526591e-05,0.0010439384489588,0.0003223660105943,0.0001418500402777,85.41994623947254,-0.0005603358391072,-0.0043880111555522,0.1769218571327585,111.38993586530798,-0.0332737943756847,-0.3371040582962049,0.7836802712745644,1.4742777078927027,1006.8737997548712,3682.0,26.71875,-107.1875,4.730519473604453e-05,0.0463008823630441,0.026597345740341,0.0127622614879728,3.355609067652925,2.0802486225395747,1879.3670793968956,193.10117074137696,90.63070084675908,0.5104201736547788,1.3531496280709214,0.8558810556758544,0.6148898994646678,123.75,895.0,0.2734583921115891,0.8194916824327124,0.5144961529085433,0.355901751056814,False
94,0.0017936862244897,-0.003188775510204,-0.0502232142857142,-0.0892857142857142,-0.0092925987677354,-0.0080506366724079,-0.1719871969784007,-0.1617718864889706,-0.1728707305655991,-0.1024422133264462,-0.5752840909090909,-0.3409090909090909,0.0016749610613737,0.003278217504304,0.0020012935387296,0.0016749610613737,17.040069787303874,-0.0320613708965817,-0.0181053265561893,0.0288059145853337,0.2238218607265206,-0.1358276881545076,-0.0974883275509244,0.1949876543447355,0.7551044034786732,8.207309200731153,70.0,163.828125,888.125,0.0016749610613737,0.0,0.1172472742961593,0.0,0.0,0.0,13.152802871030003,0.8031617566464738,17.976337358034858,0.1878971838718572,0.095005342012168,0.1199022272715501,0.1878971838718572,169.8046875,893.75,0.1172472742961593,0.0917900901205133,0.1180763187850497,0.1172472742961593,False
95,0.0,0.7946853373702423,0.0,-3.0931755514705883,0.475747734837278,2.238812869822485,-0.2927621694711538,-1.3777043269230769,0.0235681553681694,0.2108649730682361,-0.495781421661376,-2.0573616027832067,0.0064800548519501,0.0119427731857837,0.0122750504239114,0.0087023584866632,45.94561834904237,0.0025313332127671,-0.0362871896467841,1.0075796726110842,18.17962187976065,-0.3565446099870742,-1.954406351541615,4.306204628380955,1.3739191617420303,544.9726130490083,290.0,76.21161651611328,354.3050537109375,0.0,0.1064219230936708,0.0,0.0008835387384844,0.2243583482331628,0.032911818008547,934.0546115508037,29.51969635983073,47.936899621426285,3.22087797086484,1.6658977406071074,3.0630374522778854,3.29382542634929,182.8125,888.75,1.8792159070655456,1.003192947605839,1.890357765282357,2.0450542443658564,False
96,0.0338130541738738,1.6230333585640075,-0.1044562844669184,-5.013872931985321,0.1230831934400826,1.2333197475464877,-0.0261674360795454,-0.2621959339488636,0.3683423104995674,0.788234618295851,-2.6532951803768383,-5.179414636948516,0.0109658496342297,0.0248942864643273,0.0220213824095033,0.0158425222326235,42.33900509326631,-0.00722452178605,0.0034338864761883,1.1436312643955369,29.32255756788373,-0.5166067605519253,-2.8132739777898643,5.560930112249464,1.3997658585416295,764.2758561072799,264.0,116.015625,312.5,0.0,0.0,0.0,0.0029811269382103,0.0596225387642063,0.0596225387642063,1226.9386690795816,66.40891378714929,47.936899621426285,4.647494958634779,2.7012616611343354,4.810984221601099,5.103242640153777,246.09375,1065.625,2.894984303436666,1.7426000525029142,3.1270363021494734,3.247717057687836,False
97,0.0183113197875178,0.0450180375065246,0.0155563354492187,-1.4926825629340277,0.0,0.1886955710018382,0.0,0.61767578125,0.154117506377551,0.0,0.3013392857142857,0.0,0.0011386270920266,0.0098837287855442,0.0039760177012562,0.0018522757391031,67.47867635772344,-0.0021805220331779,-0.0041801821897959,0.3747530889120816,19.927234035198413,-0.0506298230849334,-0.8655972271819306,1.7686506566003766,1.5095564679814184,611.7718116479195,733.0,141.50390625,429.375,0.0065095862372419,0.7390729558912362,0.3694190189634834,0.0093484595703801,0.5804883608025105,0.430029140237487,1024.9942971291557,33.02652690619495,74.90140565847858,1.3983551120452329,2.95252523219027,2.2943290002115764,1.6268261043989884,178.9453125,1040.0,0.8346136584555519,1.9470945707522147,1.456216483085092,0.9983766233766234,False
98,-1.9572626562679492,-2.319336835075827,-6.3327674865722585,-7.5054931640625,-0.3191248751841604,-0.4170652079334721,5.656092026654415,8.930933335248161,-1.907439446366782,-3.546712802768166,8.106617647058824,15.073529411764708,0.0480803239476661,0.0040957202669615,0.0588652760195967,0.0614409885358615,45.381439898960544,0.4183562543489166,1.146524210719013,3.195042532990504,13.792921892934102,3.3616608597533397,6.310883752556054,13.784700429990812,1.0575067964092222,680.8654674228999,119.0,497.109375,1073.75,0.0480803239476661,0.0,5.721558549772268,0.0,0.0,0.0,1217.335596908777,33.72989230361836,52.430983960935,10.229710898393083,1.8041526059958013,5.605977112005784,9.943652496314924,162.7734375,480.625,5.721558549772268,0.2006902930811168,4.591491529528543,5.8368939109068485,False
99,-0.9037579071150488,-1.1026235402249134,0.3777788947610427,0.4609087775735294,-0.2298290304948994,-0.3410665011029349,4.607032327090996,8.277587890624993,-0.208910298594964,-0.454880130332234,1.4809498506433958,5.318459903492647,0.0336605653178,0.0235595047419643,0.0501025083670461,0.0415748887624907,68.65962185360536,0.0267835406064445,0.0623987709991668,2.1687150305898752,18.242400963473745,2.0078075236165724,4.288911563762492,10.124908326693165,1.1080623767449744,688.3249001836928,143.0,546.328125,1317.8125,0.0,0.0,0.0,0.0123030421326172,0.30757605331543,0.30757605331543,1187.4822183051058,41.29650145519194,80.89351811115685,8.304071456679061,1.288970192491953,5.293408059487999,8.09236306227253,239.0625,701.875,4.813460840445404,0.9894991991625038,4.609430769768249,5.196861095311344,False
100,-0.0119997981664441,-0.021402061975699,2.6963882446289062,3.106707404641544,-0.2542969409157243,-0.2956307635587805,5.459131240844728,6.944999694824219,-0.2097518551308391,-0.1885897626513841,2.6953412224264706,6.157025505514706,0.0341310652072733,0.033198693690882,0.0475094293517738,0.0424120443305977,40.76776507982904,0.0576184059834787,0.0584191006538884,2.313139320294096,17.120227819830376,2.800682472330594,4.319700945638884,10.591353761042695,0.9902771197618484,707.7417681380202,144.0,479.924560546875,1140.548095703125,0.0,0.0,0.0,0.0046000899934811,0.1058020698500664,0.1058020698500664,1195.9815955125866,41.63997877355143,44.56633636679475,8.305427746615186,1.888225422046124,5.720369708611788,8.063186102261486,91.7578125,548.75,4.914873389847362,1.8591268466893924,4.228339212307872,5.216681452663518,False
101,-0.1167820069204152,-0.2768166089965397,-0.2481617647058823,-3.5294117647058822,-0.9289981617647058,-4.558282871972319,-2.068014705882353,-10.147058823529411,-0.0420441545004663,-0.1164244549497186,-0.8927405862247243,-2.763395421645217,0.0085090845186785,0.0067700025781987,0.0106967477869157,0.0112417816409692,69.9887546402901,-0.0123303441519823,0.0077497147363355,0.8446807229804629,12.44087986076905,-0.5687165856962064,-1.9578134940664047,4.03529940888201,1.308117981847413,486.04741679143706,239.0,85.78125,335.625,0.0,0.0,0.0,0.0046375283735803,0.1066631525923487,0.1066631525923487,793.8906408352096,30.43180849748244,65.91323697946113,3.321718162490417,0.8805827507134911,2.629637555350804,3.2847900751758203,211.9921875,805.0,2.033671199964172,0.465437677251164,1.4066223339794175,2.135938511784157,False
102,-0.0034546021634182,0.0377402828088956,-0.1693671731387867,-1.2269861557904411,0.0,0.0887016111591695,0.0,-0.0641946231617647,0.0394899572880622,0.1170050281141868,-0.0803294462316176,-0.2380227481617647,0.0008052022193135,0.0036438218895751,0.0022667765509089,0.0011583453380415,26.682409833922964,-0.0023676972431061,-0.0060280867398083,0.1966300308381076,9.57577957055355,-0.0462724011506548,-0.4288533118319264,0.9376590615750866,1.4763257005582469,234.79696715181692,540.0,112.8515625,685.0,0.1108729897170085,0.6522963168983928,0.7021865786740525,0.002168214538766,0.0786455589743862,0.063600783354053,414.9823826303351,15.25846626138917,20.972393584374,0.7684858937598797,0.8140483437039583,1.0804989191432903,0.8295571933515977,135.0,918.75,0.4348091984292906,0.5575047491049961,0.6097628921945023,0.4668131712307385,False
103,0.1362509195503892,-0.4765256891549955,0.6824644549763034,-2.6471348556656613,-3.544737185573908,6.96834904759813,-11.707749310661764,22.948529411764707,-1.3318555363321798,2.7327023410467133,8.484834558823529,-13.091897403492649,0.0551895941119166,0.0156698396249564,0.0196636643623128,0.068208772569932,12.358731933648963,-0.0567296193982427,0.087563065472523,1.9978733241312157,4.231358619856054,2.438842672216795,-4.371360098918605,9.330906057760645,-1.0713020109015314,380.20111383699367,83.0,1163.3203125,586.875,0.0551895941119166,0.0,4.580736311289081,0.0,0.0,0.0,601.5479276367637,10.762590787362406,11.984224905356571,7.24756539321402,0.5535131982202666,4.931582953064451,7.958763231193872,981.2109375,920.625,4.580736311289081,0.5066568726587783,1.1454084491047245,4.842822852465176,False
