Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0987909084533368,0.3557708101309964,1.6630356732536764,-5.627771714154405,-1.0326470269097223,3.130897051022376,-2.834065755208333,8.43630642361111,1.0551309812570926,-1.6926479546809636,3.954957429277671,-6.210747963013824,0.0105697313022914,0.0367924938388551,0.0214255376613862,0.0154258164897742,32.765010242697265,0.0024129801463573,-0.0119760681260753,1.3483995127834665,37.14415886741785,1.061188729963755,-2.905391927593272,6.336403299623025,-1.228820097445374,944.9445481561536,299.0,1355.05078125,245.39862060546875,0.1146750688761096,1.6020338997107029,0.2675658284299266,0.0007831466833737,0.4263434237766856,0.0221238938053097,1572.3534977851305,69.31040199832935,36.7016887726545,5.2587073504519415,3.9611999145718784,6.17822806365066,5.872604945600751,1038.1640625,1135.625,3.160349659385129,3.3481169393358154,3.52450094529804,3.650777824602725,False
35,-0.0778546712802768,-0.795847750865052,-0.7444852941176471,-5.882352941176471,0.0313739710613105,0.1667583425977258,0.6535357306985294,-4.001274557674626,2.339179992675781,-4.094570159912109,5.712890625,-10.0,0.0141286852604575,0.0130670729946093,0.0239980719465328,0.0185153672449737,32.84565344431059,-0.0343723874527653,0.0536179413238935,1.2583392335145744,24.352915944176317,0.567985656134783,-2.808481726910934,5.666726344768573,-1.3633235195634368,515.428566986751,191.0,1335.5859375,255.625,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,842.7262260075663,57.625788404983744,36.7016887726545,4.412179193756892,1.215930648701122,3.9267535354815033,4.73400715967411,1229.4140625,760.0,2.6985788847473877,0.7284893194494698,2.6397879141186165,2.814335821236009,False
36,0.0311862193176903,0.1636572181147275,0.6490047679227942,3.242435230928309,0.1928021121883656,0.9140246277700832,0.4440789473684211,2.1052631578947367,-1.2333630164350062e-05,-0.0194694258737323,0.3721834475033389,0.2205635259144572,0.003223853878847,0.0193167072771776,0.0099701818637995,0.0052781323486628,33.70563254631537,-0.0135959297960099,0.0169632595546533,0.3602452230964022,7.3580754392474175,0.2440678540528865,0.9078783837569556,1.833741951897384,1.319869778418808,305.82767436294904,308.0,966.09375,898.125,0.0,1.0239038520556834,0.0,0.0018491124260355,0.1164013019035363,0.048076923076923,493.9428514123693,16.116099523456548,36.7016887726545,1.6037105565336665,2.1614879029265928,2.603410428612208,1.9889169447798123,890.15625,601.875,0.9929469946848994,1.719186947668812,1.660035280322632,1.277308028376407,False
37,0.0,0.0024802303878513,0.0,0.0644859900841346,0.0,0.0657272338867187,0.0,0.15625,-0.0597686767578125,-0.070831298828125,0.02459716796875,0.0291748046875,0.0015575682748915,0.0024802303878513,0.0016219723183391,0.0019504922444645,12.198228921523652,0.0001756940569196,-0.0017403609855439,0.0257094761328203,0.2375383676267475,0.0411812918526785,0.0651074084606799,0.1106329143216713,1.2290515792117631,3.4406683192354164,47.0,828.379638671875,791.99169921875,0.0015575682748915,0.0,0.0732057089199024,0.0,0.0,0.0,4.51641338285776,0.6283714736984783,14.980281131695715,0.096093901762931,0.0644859900841346,0.0802432789522058,0.1075336519728038,827.2265625,788.75,0.0732057089199024,0.0644859900841346,0.0551470588235294,0.0819206742675099,False
38,0.0802479797288305,0.0570408859108159,0.2999339384191042,0.177734375,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,0.0191496556101266,0.0170222762363378,-0.0697072347005255,-0.0619608561198011,0.0018172240812029,0.0010059856144057,0.0019697842468593,0.0018172240812029,27.33901306534468,-0.002977896173344,-0.0019328864569455,0.0431232370612426,0.2613705643895669,-0.0845533922305228,-0.0897851711130826,0.1990708496480082,0.8699419189104464,6.542006692330726,60.0,409.921875,901.875,0.0018172240812029,0.0,0.1090334448721787,0.0,0.0,0.0,9.541655964495694,0.8060886740122285,36.7016887726545,0.1590275994082615,0.1094451160599747,0.1535864510860609,0.1590275994082615,414.140625,906.875,0.1090334448721787,0.0354609929078014,0.0861780608000975,0.1090334448721787,False
39,0.0,-0.0011478420569329,0.0,-0.0378787878787878,0.01318359375,0.0409906005859374,0.0,0.096630859375,0.0,-0.044326171875,0.0,-0.125,0.0009474805833368,0.0011478420569329,0.0009305102766424,0.0009474805833368,15.47962383608557,0.0015106201171875,-0.0088687158251232,0.0088998613430163,0.1074906974035938,-0.010986328125,-0.0499283453430792,0.0643853522120712,1.2453004715584186,3.2981799105955774,59.0,320.9765625,885.0,0.0009474805833368,0.0,0.0559013544168741,0.0,0.0,0.0,4.386993753173237,0.3997233051977246,17.976337358034858,0.0743558263249701,0.0378787878787878,0.0696665509846895,0.0743558263249701,322.03125,888.125,0.0559013544168741,0.0378787878787878,0.0502475549386928,0.0559013544168741,False
40,0.0688228087503689,-0.3698392069818522,0.3102111158983197,-1.4338647134855669,0.0880058232060183,1.3831863064236112,0.23912353515625,3.8259765625,0.0056839487522811,0.0457849974776184,-0.08825548957376,-0.5363751579733456,0.001904349251969,0.0037622972397607,0.0031833455827167,0.002797375459701,28.844107348859392,0.0076623820699498,0.0112284630732419,0.3265096594685324,6.682986720667374,-0.0248990086572792,-0.7175677809580201,1.4485435750434807,1.5278632977475424,262.11653539027253,371.0,104.765625,128.75,0.0,0.7540580320008534,0.0,0.000683013455365,0.0996177428688155,0.0206611570247933,423.85890271589886,12.758593334337611,26.964506037052285,1.1424768267274903,0.571738990480572,1.1440074761470531,1.2675244859742252,116.015625,390.625,0.7065135724805189,0.3925327058385086,0.6358732801476684,0.8252257606118243,False
41,0.0,0.062365906586946,0.0,0.234367847660899,0.0875070961288927,-0.1030155168685058,0.2894646139705882,-0.3430893841911497,0.0291955017301038,-0.0173010380622837,-0.1240808823529411,0.0735294117647058,0.0011202056581594,0.0028405348514857,0.0010123456790123,0.0013180269890137,20.285797365837947,-0.0011769859847898,1.3473142129263368e-05,0.0337611440984414,0.5769593986767243,-0.0500830254147652,0.0617265553403072,0.1700872959344497,-1.0167040231873985,7.349669323184292,81.0,593.0859375,986.875,0.0011202056581594,0.0,0.0907366583109171,0.0,0.0,0.0,12.852377816996494,1.3154290791699577,26.964506037052285,0.1586713310740307,0.1195984034892734,0.1475962674852356,0.1706773847877499,596.953125,980.625,0.0907366583109171,0.0842694317573962,0.0569444444444444,0.090943862241946,False
42,0.0279598236084002,-0.2733917236328125,-0.0639419555663991,0.62518310546875,-0.06591796875,0.0,-0.52734375,1.25,0.0714633140533483,-0.2683241282938451,0.1904260971966845,-0.6770737591911498,0.0009645160399563,0.0046430275204228,0.0021859452147027,0.0014454605459861,35.83518231503682,0.0139661471797854,0.0157593879274513,0.1629601692989204,4.617745293610114,-0.0995356775153983,0.3123169185142243,0.7494185869234978,-1.2780095353179002,118.15321489465028,350.0,202.8515625,940.0,0.0,1.0583594228098514,0.0,0.0060093229617214,0.1021584903492647,0.1021584903492647,211.35972288672988,6.774301310304192,36.7016887726545,0.603884922533514,0.6355545850815505,0.6716906983022312,0.6839069448319188,236.953125,826.875,0.337580613984715,0.3900143117155191,0.3956560838612008,0.3949720941907172,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992112452678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,260.859375,903.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984224905356571,0.0,0.0,0.0,0.0,260.859375,903.125,0.0,0.0,0.0,0.0,True
44,0.0387802124023437,0.131134033203125,1.649261474609375,-5.4129638671875,-0.2255375129132231,0.2652053202479338,0.54931640625,-0.927734375,0.0,0.1020408163265306,0.3013392857142857,-1.4285714285714286,0.0040546317696498,0.0157651539831098,0.0107760519249731,0.0064052523867572,40.60444622538574,-0.0045600162560576,-0.0247964298844914,0.5356516478119274,7.766495921678401,0.3325490778522241,-1.012213199765884,2.3848626615772788,-1.2681367983579044,276.20557078031624,261.0,1286.7789306640625,716.9737548828125,0.0,1.4916959347353185,0.0,0.0041699497306747,0.0875689443441697,0.0875689443441697,495.4865170408879,16.756957138857413,47.936899621426285,1.8984157741030183,1.85339258556378,2.735382828063811,2.2769157368400683,1204.453125,980.625,1.0582588918786062,1.1193259328007958,1.5409754252711645,1.3034688607050993,False
45,0.0116388768325631,-0.0137939453124985,-0.0124376085069318,0.0147433810764015,0.0193176097991201,-0.0168062965664386,0.053552195079919,-0.0476067381844814,0.0032249924726076,-0.007644145017408,-0.167851449743656,0.3978716987635173,0.0022660195217962,0.0055836472500282,0.0016334303932655,0.0029309775576712,15.31317626795562,0.0016526412012845,-0.0029218515591713,0.0227154541030719,0.2599673409067893,-0.0568717523865776,0.1171174461383451,0.1433419043538816,-1.0584068664841588,7.888013955372813,59.0,924.2578125,960.625,0.0022660195217962,0.0,0.1336951517859798,0.0,0.0,0.0,8.817115886892978,0.7450603685963231,17.976337358034858,0.1494426421507284,0.1005056505312495,0.0854715881796498,0.1676629838606966,928.125,953.75,0.1336951517859798,0.1005056505005088,0.0647928718617721,0.149479855441234,False
46,-0.084375,-0.225,-0.2109375,5.5,0.0,0.006666982050173,0.0,-0.7069594439338235,0.1093771878410788,1.0375949635225183,0.3512382507324219,3.33026123046875,0.000378516577337,0.0124515341553734,0.0034553651883662,0.0009111201552647,41.69210772797239,0.0008562679836843,-0.0021275694148802,0.3660792441917859,5.932798753651134,0.0287972141485323,0.149830382240034,1.7851982989527035,1.4522051757411296,127.77243436246394,581.0,220.078125,431.875,0.0077166373379602,0.1142276677055276,0.1408286314177738,0.0024413916344329,0.3549810441092986,0.0830073155707189,878.7365489662157,13.293057587888995,47.936899621426285,1.5124553338489082,3.096974981081122,1.95857830923598,1.7471176069597836,204.9609375,305.0,0.2199181314328123,1.8179239866845236,1.0296988261331548,0.4127374303349094,False
47,-0.8064295762250218,-2.269464318930696,-2.1263558523995534,-6.048304966517857,-0.0038775275735294,-0.0178079044117647,0.0,-0.234375,0.0,-0.0750622635652983,0.0,-0.3308918569582076,0.0006522647363019,0.0052057782639494,0.0026208630951129,0.0011361441436755,57.97056708776001,0.0052712471191708,0.0076618582772933,0.2604185269189145,9.354072379014688,0.1484009561259709,0.4273649801357874,1.2032356506797752,1.222812724623063,305.16597046730163,684.0,196.875,538.75,0.0099111473320972,0.2094384870309954,0.2007007334749692,0.007498406014513,0.3544728499326833,0.3524250826821126,652.245138035863,36.30284706293798,60.670138583367645,0.953574763210326,1.8872658097653796,1.675741863521074,1.1830025020383703,92.8125,251.875,0.4461490796305579,0.9812892027544774,0.9382689880504348,0.6025350184029483,False
48,0.0626435222237012,0.6515619577852589,0.180496316401706,1.87176338804877,0.3768109922055916,0.7622249273606289,1.1862386067708586,2.356960720486111,0.0668681426563681,0.1571761842757915,0.2626720610119047,0.6226399739583225,0.0019079573576072,0.00498915198434,0.0046147459230661,0.0029074173467144,64.79628619332593,-0.0018408235796008,-0.0042785810947804,0.3327422245679363,10.700947669445402,-0.2449918431910741,-0.7034977242252421,1.5437804878501185,1.270205140602907,300.7112511751276,397.0,516.0029907226561,387.7721557617188,0.0,0.2348925141594934,0.0,0.003268659607438,0.0719105113636363,0.0719105113636363,498.9932971192947,24.518467615402376,62.917180753122,1.256910068310566,0.9340682459885724,1.7098774687858664,1.5193883284751213,605.0390625,675.0,0.7574590709700946,0.557122377602872,0.9760187627284904,0.9107484838582968,False
49,0.1190662384033203,-0.0742263793945312,0.2125930786132812,-2.015655517578125,0.0382075854238785,0.4075441987456716,-0.0857795266543983,-0.9149959788603076,-0.0173611111111111,0.0308641975308642,-0.703125,-1.9444444444444444,0.0024106180935863,0.0038279466417071,0.0042649194484468,0.0033635985494695,83.25882565826669,-0.000312942901116,-0.0083023370773543,0.3566590449650559,6.523839882919928,-0.1171904233031272,-0.6308920805260335,1.4595229374798329,1.3582730164618737,170.5656938297949,266.0,373.9449462890625,170.771728515625,0.0,0.6899252212888131,0.0,0.00274658203125,0.06591796875,0.06591796875,291.5288599190543,12.116128528908972,101.11689763894609,1.0959731575904297,0.4711988586558541,1.0630454694886822,1.1374343801338331,409.921875,337.5,0.6412244128939658,0.2832680514863317,0.605618561679447,0.6912195019160026,False
50,0.0,-0.0346020761245675,-0.2481617647058823,1.0294117647058822,0.0,0.0005100079247385,0.0,-0.0122549019607843,-0.1484584808349609,0.9798555374145508,-0.455474853515625,2.914947509765625,0.0001351498939296,0.0050205419244009,0.001090927487749,0.0003666396266506,15.490345918695176,0.0004423763100778,-0.0035406309728123,0.2645426335656285,15.424093471267527,0.0029718195793214,0.2325616386698515,1.2278610318031096,-1.5699950329628127,261.8750840712995,1392.0,1190.1807861328125,522.5,0.0003801927365398,0.0801561493234536,0.0352628763140674,0.0135844093423277,1.1734092457226903,0.9916618819899224,1135.4105328485846,27.767842062663085,11.984224905356571,0.8156684862417992,2.2700170920005966,1.1593676468097798,1.0525927463884628,1190.390625,260.625,0.1881286523500714,1.4396403968219813,0.7200121419143792,0.3538072397178905,False
51,-0.0001942408264746,-0.003314150377229,0.0755027488425925,-0.0447410300925925,-0.0856604201616726,0.1012629689731119,-0.3120193565262639,0.3698142819775046,-0.0484303726493551,3.0028229232081894e-06,0.0,-0.2678524718807219,0.0012775422352328,0.0029631507456807,0.0009288850420371,0.0013219751845557,14.231267075110928,-0.0015602312802948,0.0282176365854028,0.0320523535029592,0.5660760126995883,0.0194196226556061,-0.0391750232491341,0.1753988967158982,-0.779187063144582,4.4471245208456045,59.0,561.09375,775.625,0.0012775422352328,0.0,0.075374991878739,0.0,0.0,0.0,9.679999116005522,1.037582327832506,17.976337358034858,0.1640677816272122,0.0829442298443608,0.1396127276960953,0.1668965364828538,557.9296875,778.75,0.075374991878739,0.0800050701333812,0.045205814305331,0.0766745607042345,False
52,0.0232126320765126,0.0275090462511125,0.0554801602688581,0.065744690017664,0.0182518809570458,-0.0064805287164037,-0.0826978587738572,-0.147020809099134,-0.2980821728852637,0.5593490307575071,-0.4650285630585126,0.8267174454372345,0.0015212101389591,0.0029199392638775,0.0030522389559149,0.0014597508921916,24.30134494697305,0.0009154327079492,0.000505044513245,0.137166860563128,0.5330934459053807,-0.0286159141930724,-0.0430446529530163,0.2884952850927655,1.145895047432964,4.9424117414784,57.0,558.0016479492189,820.4970703125,0.0015212101389591,0.0,0.0867089779206736,0.0,0.0,0.0,9.828696803621307,1.2741895261480052,31.83309740485339,0.1724332772565142,0.1103012984544032,0.1369235427270537,0.1536842261386787,560.0390625,825.0,0.0867089779206736,0.0691054668703686,0.1068283634570221,0.0783400833424515,False
53,0.2728292603806229,-1.2934181714965334,0.4963235294117647,-2.3529411764705883,0.7003472222222221,-1.1620616319444403,1.40625,-2.333333333333333,-0.509713490175482,1.1235765101077195,-1.5864832261029411,3.4471507352941178,0.0028417516243024,0.0031063210455957,0.0044587506764979,0.003559304903472,21.780540329636533,0.0001775386174216,-0.0070142522693305,0.411721605742113,2.7271264499958123,0.3144203063920117,-0.8356344369689546,1.86810641134534,-1.200489077448519,234.0722395421711,287.0,1217.093994140625,337.4190673828125,0.0,0.0,0.0,0.015432098765432,0.1388888888888889,0.1388888888888889,392.2924808385321,8.196492069968027,20.972393584374,1.366872755534955,0.6548174294561702,1.201652154624925,1.3901870787406858,1132.3828125,555.625,0.8155827161748123,0.2376335599880772,0.6442894727539572,0.7590217706654042,False
54,-0.0034931945800781,-0.0041400146484375,-0.0698638916015625,-0.08280029296875,-0.0435158825990062,-0.0321087486314403,-0.1861266695389918,-0.1102972856527358,-0.0099941749304865,0.0118461980117522,0.031170654296875,-0.0369384765625,0.0014315016973071,0.0054168376072727,0.0028746458246061,0.0014930646947014,10.486196792187,-0.0013134289857909,0.0045473809968677,0.0144077273001247,0.4580617253294568,-0.0047501791499636,-0.044827063995984,0.0957271608206748,1.2453004715584186,3.2981799105955774,48.0,970.3125,953.75,0.0014315016973071,0.0,0.0687120814707411,0.0,0.0,0.0,5.559435308102217,1.399031568192036,11.984224905356571,0.1158215689187961,0.1083367521454548,0.1252322497403574,0.1182858576191961,971.3671875,956.875,0.0687120814707411,0.1083367521454548,0.0900720018983848,0.0701740406509697,False
55,-0.0112865965271782,-0.0066883534975871,-0.1091046849349665,-0.0646546281096098,-2.85065453993532e-07,-0.00668886027635,-0.1091074405212911,-0.1293125220993079,0.0108009309016236,0.0128009581442529,-0.0046975628235888,-0.0055688849602222,0.0022314590484789,0.0131195020361291,0.0075506695604968,0.0034387288071684,3.295661848973057,3.702594247224748e-05,4.385987292664904e-05,0.0062752322198095,0.0495153869988508,-0.0445819376559692,-0.039907207033828,0.060660234166571,0.7301231662315519,2.8919709268286837,36.0,1027.22021484375,881.8211669921875,0.0022314590484789,0.0,0.0803325257452412,0.0,0.0,0.0,2.9318946939574992,0.237753199346643,1.4980281131695714,0.0814415192765972,0.1268229206837244,0.1480075313164547,0.1010998170330172,1029.375,883.75,0.0803325257452412,0.1268229206837244,0.1459789970278776,0.0997231354078856,False
56,-0.0574718858131487,0.0686567365916952,0.5002297794117647,9.115320542279411,-0.0421907513376932,-0.5891888376932224,0.2275222252155172,1.849070581896552,-0.0166117350260416,-0.0572747124565972,-0.27545166015625,0.48968505859375,0.0059130786656749,0.0214589746968397,0.0181487230415527,0.0111981440316124,10.328509622379688,-0.0013566132825201,0.0304344256232187,0.7740930538371584,3.1610721317635417,0.1260489221776,1.9062433845345312,3.9055324850688096,1.5086588318297924,532.1770799107425,300.0,1275.46875,1063.0250244140625,0.0,0.0985728336158369,0.0,0.0065917017610263,0.1582008422646318,0.1582008422646318,911.4049308275264,5.999725735539751,11.984224905356571,3.0380164360917545,2.5453375132046903,4.832392573893416,4.046768297701852,1242.421875,531.875,1.773923599702475,1.5879641275661378,2.794903348399121,2.396402822765072,False
57,0.0121075931540541,0.0,0.1130032174527191,0.0,-0.0116294188961931,0.0,0.004459964948076,0.0,2.1425637637867645,2.5336052389705883,0.97802734375,1.1591796875,0.0009050293023457,0.0121075931540541,0.002743623694595,0.0007900020157385,18.0833393661184,-0.2535450950853752,-0.301349181676347,0.8713827797755236,0.8166131520327379,0.0196012722617274,-0.0153747045693277,0.4865961877379033,-1.2709383183437444,1.9150420037635576,46.0,898.807861328125,1076.29541015625,0.0009050293023457,0.0,0.0416313479079034,0.0,0.0,0.0,6.088533797170859,2.0550199592911778,17.976337358034858,0.1323594303732795,0.1130032174527191,0.0768214634486607,0.1171474177957568,898.2421875,1078.125,0.0416313479079034,0.1130032174527191,0.0768214634486607,0.0359450917161028,False
58,-0.0121075931540541,0.0,-0.1130032174527191,0.0,3.1669569579076426e-07,-0.0143489893385225,-0.1130002615746795,-0.1339262359403609,0.0108089332721539,0.0128106913849083,-0.0121177640011509,-0.014360825551283,0.0021373004393837,0.0121075931540541,0.0070367288149737,0.0033395319365371,4.344281528191757,8.655319136342278e-05,0.0001026497107423,0.0065790177384855,0.1223039021730645,-0.0476242486057099,-0.0296574122983288,0.0614045468681479,0.556975827825452,2.6181930382450926,35.0,911.1369018554688,1111.740966796875,0.0021373004393837,0.0,0.0748055153784312,0.0,0.0,0.0,2.865563315522093,0.5575305172682427,4.119577311216322,0.0818732375863455,0.1130032174527191,0.1441166488307022,0.1023415469829319,913.359375,1113.125,0.0748055153784312,0.1130032174527191,0.1313528438633011,0.093506894223039,False
59,0.0266641134255162,-0.0316026005290803,0.0208090991340312,-0.0246650295118493,0.0172654206581089,-0.0204645510781157,-0.0882878807461778,0.1046271164533856,0.2199101167566652,-0.0876962998334203,0.635467529296875,-0.2824401855469034,0.0031838715878508,0.0076029709257295,0.0059863618375317,0.0023766831168531,22.553645481608548,-0.0517357870692216,0.0240013788656066,0.0538183542614562,0.4206269142262799,-0.1554278414584129,0.0962089368665966,0.2642494163779275,-0.5565993180102227,8.28125,51.0,516.09375,910.0,0.0031838715878508,0.0,0.1623774509803921,0.0,0.0,0.0,14.582394773765095,1.2473443948997276,31.83309740485339,0.2859293092895117,0.1364473396551325,0.1697122185471293,0.2447792917171024,523.125,905.625,0.1623774509803921,0.1115108589753918,0.1556454077758249,0.1117041064920973,False
60,0.0,0.0334396626297577,0.0,-0.0049402573529411,-0.0370782916693095,-0.001462720422863,0.0,0.5781185626001373,-0.0084615529202259,-0.0419763479265785,-0.1723390467026654,-0.8233463062959525,9.458646305216308e-05,0.0022625499487054,0.0001400441534238,5.6430146932088905e-05,48.46858317454612,-0.0002365543962585,0.0002076097728194,0.2332179579822465,18.718711470656103,-0.0847388611088644,-0.2319101554902862,1.063906273468529,1.2377205612715927,343.2566390778761,1905.0,91.67804718017578,287.4833374023437,0.0039006945940468,0.2508171171373926,0.1930843824053207,0.0105378986501567,1.2507811154732438,0.7587287028112848,1163.1769788421375,51.23357038182178,52.430983960935,0.6105915899433793,1.2842363562395784,0.8358709186410749,0.520238721675669,203.90625,611.875,0.1801872121143706,0.7715295325085549,0.1179171771829219,0.0891032020057683,False
61,0.0095057879069649,0.016899178501271,0.0071068894483863,0.0126344701304646,-0.0001000895043138,-0.0022221415209766,-0.0863719267003676,-0.0879480698529411,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,0.001462187328352,0.0028754184157704,0.0020691382882535,0.0017818238014576,15.252649879544729,0.0009774211362299,0.001816195334201,0.0282318588392078,0.1208187937252439,-0.0683645744243876,-0.0640634672504678,0.1407822403519997,0.7969713208843832,7.370886322222686,71.0,351.6846008300781,1051.60302734375,0.001462187328352,0.0,0.1038153003129955,0.0,0.0,0.0,9.65822661305488,0.3906726812059629,11.984224905356571,0.1360313607472518,0.0711408871259237,0.1087043864422331,0.1482452121968082,356.8359375,1056.875,0.1038153003129955,0.064217443950058,0.1034569144126775,0.1118094435414689,False
62,-0.0034942280948837,0.0025599269655778,-0.0733787899925595,0.0318719773065476,0.0015746575814706,0.0021559549745824,0.0283438364664709,-0.0347222222222222,0.1247921847967128,0.8874080882352942,0.2481617647058823,1.7647058823529411,6.832693413394241e-05,0.0016456984242205,0.0001835995627203,0.0001432016416568,38.77651238195318,0.0030151113959849,-0.0018144297696005,0.3911578416771707,38.73529416837474,-0.0030802115879098,0.1676470916376743,1.8272203481930416,-1.5527558313695884,331.30391153639647,2202.0,126.9140625,636.875,0.0011143945552979,0.2989703684828734,0.1426425030781384,0.0145770067333749,2.113785066280003,1.3520173745205302,2841.617059839552,97.77020210963164,40.44675905557843,1.2904709626882616,1.5408828343383951,1.8346186460183944,1.7589596890641128,132.890625,305.625,0.1504559089629411,0.8080379262922772,0.1841503614084749,0.2190269109141766,False
63,0.0268170582037263,0.0,0.074296669682458,0.0,-0.0311305272039035,0.0075056179024355,-0.3004933005902374,-0.1780621257162552,2.245364358542798,0.4506143755073064,2.7537538912287127,0.5439479948726487,0.0025237233144374,0.0017334048332916,0.0031888115236004,0.0015598727275905,17.144099517385097,-0.0160730663335081,-0.0042117623572311,0.4831156671194026,0.3392958126179341,-0.0741553281905423,-0.0506005969944056,0.7349287226069025,0.4042613599364214,8.199577048607159,57.0,959.6098022460938,929.8997802734376,0.0025237233144374,0.0,0.1438522289229326,0.0,0.0,0.0,16.985916833287185,0.7773643305825015,26.964506037052285,0.2979985409348629,0.076894145593102,0.1475067191237782,0.2437462839086071,967.1484375,933.125,0.1438522289229326,0.0427574602860394,0.1147972148496167,0.0847529579229834,False
64,0.3182715181660899,-1.1316196745242184,0.6617647058823529,-2.3529411764705883,-0.0778546712802768,0.069204152249135,0.6617647058823529,-2.794117647058824,0.0051619173086911,0.0576203998766447,-0.0786325555098684,-0.58056640625,0.0023140643967144,0.0040068815713305,0.0044756477095319,0.0030541595171632,19.073730045589308,0.0004770535864165,0.0008759505617345,0.3108979702735772,11.105157396306735,0.0543184608545817,-0.6885933135972413,1.4038441474203998,-1.449117806285368,202.74906618253664,296.0,1206.9140625,296.25,0.0,0.6902218846139262,0.0,0.0029884384213671,0.0788433880475543,0.074710960534178,332.84079775501345,22.212263216765933,20.972393584374,1.1244621545777482,0.6912348608843857,1.139028427557315,1.1309028167224873,1182.3046875,497.5,0.6849630614274886,0.3345746112061005,0.6970821307596017,0.748269081705004,False
65,0.0801173618861607,0.0474766322544642,0.2804107666015625,0.166168212890625,0.0,-0.0390625,-0.263671875,-0.3125,0.0007800943047337,0.0157174556213017,-0.1216947115384615,0.048076923076923,0.0013723698259785,0.0,0.0017639054558777,0.0014209455508131,15.448414917061204,0.0122624780659283,-0.0082918981785446,0.040395783547987,0.295622584709642,-0.0675652891724974,-0.0543116475199605,0.1778954501639223,0.418224329579229,4.616652094591924,58.0,817.03125,1093.75,0.0013723698259785,0.0,0.0795974499067573,0.0,0.0,0.0,7.987815193912866,1.213655963011279,20.972393584374,0.1377209516191873,0.0814869901431127,0.1367262644620166,0.1401371086651379,821.25,1095.625,0.0795974499067573,0.0,0.0705562182351111,0.0809938963963495,False
66,0.0,1.1595840454101562,0.0,2.5,0.02197265625,-0.15625,-0.439453125,0.15625,0.0,0.0835856401384146,0.0,0.2369887408088502,0.0006248790769155,0.0061940943094999,0.0026787031917369,0.0011106411980108,18.19355143444445,0.0003025800897031,0.0027065114403547,0.2247455658788434,9.84907644948989,0.007893448995338,0.4155165848781193,1.130121001808769,1.5449787112688966,313.22938561101495,708.0,1101.4453125,955.0,0.0089232599643069,0.2272727272727272,0.1829268292682926,0.0053719318888225,0.4445961011274406,0.2721783195359437,672.0581275885424,31.598513621272588,17.976337358034858,0.949234643486642,2.0443081255757107,1.6819698103642202,1.1620665363875793,1093.359375,641.875,0.4424143864562358,1.1644897301859898,0.9643331490252878,0.610019678007481,False
67,0.2601690928141311,0.8212369283040319,0.755851745605483,2.3888702392577983,0.0052966570016658,0.0033734411712051,-0.0865110509535862,-0.1519057329963235,0.0081457768090709,0.0144813340618345,-0.0874176025390625,-0.1554098690257352,0.0003788676531124,0.0011722404454365,0.000837817774611,0.0003928898150434,49.79315184861466,-0.0056275521967264,-0.0101915697785607,0.2433031594566946,10.35818464239969,-0.0894450341819338,-0.2659160084160038,0.8041810477407997,1.2180905856686433,183.0025481446427,695.0,201.862045288086,293.2628173828125,0.0,1.9360074737154187,0.0,0.0015104484985854,0.1799673166981275,0.0623060005666514,357.9388341471395,16.565498098047026,52.430983960935,0.5150199052476827,0.6644324627836272,0.5897848527783149,0.435293016390215,265.078125,465.0,0.2633130189131549,0.2063143183968326,0.2982631277615351,0.2188396269791754,False
68,-0.0082113527861566,-0.0097319736724819,-0.0930613300015079,-0.1102949096314168,0.0031608727441539,0.0028092422667795,-0.0262165830119988,-0.0233084164494517,-0.0019925316184031,-0.0033649082319269,-0.0541120256696428,-0.0704171316964285,0.0018247645463153,0.0127333273789926,0.002565976416327,0.0018247645463153,10.985539496576855,-0.001049727787386,-0.0014644268392622,0.0049159911457118,0.0334869498179061,-0.0482569190943422,-0.0549306427216596,0.0585338202361768,0.83798122500839,4.204257514710535,48.0,919.3359375,1131.875,0.0018247645463153,0.0,0.0875886982231361,0.0,0.0,0.0,4.217117361707453,0.0963959595914293,11.984224905356571,0.0878566117022386,0.1443100073877483,0.0874652741633324,0.0878566117022386,922.1484375,1135.0,0.0875886982231361,0.1443100073877483,0.0872431981551185,0.0875886982231361,False
