Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0121620566838179,0.0245151540187523,0.1172073585799836,0.1389212011546049,0.0778546712802768,0.0346020761245674,0.4963235294117647,0.2941176470588235,0.107891571150519,-0.1278722426470525,0.2481617647058823,-0.2941176470588235,0.0002777353849468,0.0007947435319191,0.0011501101371637,0.00081486597675,24.62934456652325,0.0001157324367745,0.0019465920037785,0.0368410792814297,1.2970473345588236,0.0474897857200118,0.0088566522790934,0.1861240411982956,0.0,3.8671875,118.0,209.8828125,961.875,0.0002777353849468,0.0,0.0327727754237288,0.0,0.0,0.0,20.502254953334464,3.726318359375,20.972393584374,0.1737479233333429,0.0992988029021279,0.1453672254978289,0.1730218309310109,206.015625,961.875,0.0327727754237288,0.0286107671490897,0.0756197415185147,0.0770048348028771,False
35,0.0,-0.00625,0.10546875,0.0625,-0.0438429624564094,0.0025383444393382,-0.1095293830422794,0.0,-0.0778546712802768,0.0,-0.1654411764705882,0.0,0.0007627855366938,0.0070556218235111,0.0014565562881929,0.0010655741167819,26.215491980467505,-0.0013049139987501,0.000251137452967,0.0143459176416377,0.2271476116550497,0.0194660388722139,0.0193972778320312,0.0850663087757654,0.5425228640689745,3.631621940199187,69.0,212.9929656982422,985.625,0.0007627855366938,0.0,0.0526322020318722,0.0,0.0,0.0,6.366670232387299,0.5259777770804982,36.7016887726545,0.0922705830780768,0.1430733446950529,0.097642008569741,0.107451249883055,209.8828125,983.75,0.0526322020318722,0.1411124364702222,0.0731919534816941,0.0626024793609383,False
36,-0.0137736567744492,0.0475649233217592,-0.291041056315101,0.9903157552083334,0.024783697973946,-0.0409862027815027,-0.3363654198273607,0.478393931467434,-0.0053586332855752,0.0044439507190743,-0.0910967658547794,0.1017922794117647,0.0010489363212359,0.0103360061796049,0.0042052539801229,0.0021751764861327,47.2444149276026,0.0003670118438821,0.0050976329544119,0.4129630294028276,21.099789040388465,-0.1012515319743715,0.9543997037642116,1.9238216959152457,-1.458264705204412,695.021010705623,814.0,138.8671875,1433.75,0.0254640108646446,0.5447635135135135,0.598404255319149,0.01184813596648,0.7355919137786888,0.5568623904245611,1153.4316038012084,36.11681913299062,52.430983960935,1.416992142261927,3.230518460741868,2.579247547268749,1.9821931684113048,216.9140625,743.125,0.8538341654860233,2.0672012359209875,1.6064070204069811,1.2289747146650214,False
37,0.2184002622188565,-5.97930633650519,0.4136029411764705,-11.323529411764708,0.3542938332742645,0.4528037327672868,0.8485154371995193,1.0056527944711189,0.0057960959041819,0.1050127814797802,0.0,0.32891845703125,0.0020938435144606,0.0176540305625795,0.0095157150135723,0.0046537572406408,76.95133886597377,0.0060392930026238,-0.01958850543487,0.5191817663636548,33.27684700315266,-0.1431235679548021,-1.0322609935118157,2.4491988630694284,1.470364440520736,427.7806053783769,452.0,140.9765625,512.5,0.0,0.9857749073777848,0.0,0.006657254594799,0.1198305827479281,0.1198305827063829,799.0350439432012,65.46036578516907,80.89351811115685,1.767776645892038,3.542143370400696,3.417633791227519,2.4456740436897526,183.8671875,938.125,0.946417268536232,1.9507703771650349,2.000679081603577,1.4333572301173936,False
38,0.0025447347225285,0.0,0.0943899154663068,0.0,-0.1167820069204152,-0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.5376608526775097,0.0080463608259637,0.6563129463468229,0.0,0.0003618597143618,0.0011541955335944,0.0005599319232307,0.000392535190723,35.20366065948493,-0.009085499587161,-0.0030762682253954,0.1072659211908261,1.2109861479585975,-0.0368098208563196,-0.0394246296525421,0.2345307551353981,1.5158419485204728,3.1297246695154834,93.0,193.89059448242188,1103.75,0.0003618597143618,0.0,0.0336529534356503,0.0,0.0,0.0,11.965812789402817,3.3237468189689645,47.936899621426285,0.1286646536494926,0.0725648931117696,0.1147441934699735,0.1227762981186576,194.0625,1106.875,0.0336529534356503,0.0634807543476933,0.0379353877988837,0.0354589802840502,False
39,-0.084993896484375,0.38560546875,-0.635906982421875,-5.44697265625,0.0455899047851562,0.0676846313476555,0.1192230224609375,0.21195068359375,0.0345173911893742,0.0,-0.337188010592146,0.0,0.0021689753599154,0.0200799358429536,0.0070448214773539,0.0036162246029335,70.42260732012467,0.003864727537665,0.0079310076620186,0.3025969262057143,22.651689076185328,-0.12592740042182,-0.6891859823391424,1.4894336453646295,1.4180901401586592,261.1641541120573,347.0,123.046875,326.875,0.0,0.4861359183664923,0.0,0.0168369857262312,0.3560562369178183,0.3479657418728525,443.4694610706325,41.72853691934695,65.91323697946113,1.2780099742669524,2.6683712167201974,2.097783130561593,1.560601300174193,162.7734375,585.0,0.7526344498906551,1.9477537767665,1.317381616265186,0.9582995197774022,False
40,0.0282572021998373,0.0167250684861679,0.0676070038910612,0.0400549324788281,-0.1260221804714501,-0.8214749134948097,-0.2481617647058823,-1.6176470588235294,0.1324610726643598,0.2744174416089965,0.4503676470588235,0.8006663602941176,0.0027722117680208,0.0019206311086929,0.0033838811748603,0.0029700943543943,47.39594502500393,0.0027359122078218,-0.0032643716431843,0.1386284708631077,1.3687641549948306,-0.1267240713283706,-0.2890650581947916,0.655917095963613,1.2066404287909105,39.257290846943526,119.0,261.99465942382807,978.3170166015624,0.0027722117680208,0.0,0.3298932003944834,0.0,0.0,0.0,65.99485122380767,3.574321024956656,52.430983960935,0.5545785817126695,0.0965194262716658,0.4879726792413132,0.5520243996340564,275.9765625,1015.0,0.3298932003944834,0.0736240361985351,0.2520991475270952,0.3096323364456076,False
41,-0.008943193099078,0.0263196720796472,-0.3748703002929687,1.9663238525390625,-0.3157649739583333,0.7484809027777697,-0.5625,1.3333333333333333,0.0328454111598686,-0.0360582378792246,0.0,0.5677480504933006,0.0017098308081395,0.0119397239490678,0.0048620664523293,0.0026433528004469,56.69460243687912,0.0029744277004897,0.0049727658419998,0.3521344588421627,11.64729162258774,-0.0735945096638481,0.8179394025921819,1.6594012923645318,-1.4671368117875223,369.7081664899839,465.0,149.4792022705078,1077.7236328125,0.0022391622741851,0.1747435341779009,0.0447832454837022,0.0039919271461633,0.4833324907282679,0.1536891951272898,611.4924107121234,26.272295475039456,52.430983960935,1.315037442391663,2.4267460067432616,1.9524414399679637,1.523975069306399,187.734375,710.0,0.7950713257849115,1.5521641133788244,1.1741890482375272,0.9304601857573402,False
42,-0.0044314600840336,-0.0146749876421156,0.0,-0.1470588235294117,0.0155101102941176,0.0634790968317474,0.0,0.2410386029411764,0.0435482671929065,0.0258096345155772,-0.0630816291360294,-0.0373678768382085,0.0004869344801456,0.0016147694001002,0.0004403928304047,0.0006782659725663,39.28919187722013,0.0042372873759226,-0.0011862564600903,0.0223438634953487,0.9758901305345156,-0.0356303021474925,-0.044677476370518,0.1163271258740547,1.0584068664841588,4.302553066566989,94.0,391.9921875,970.0,0.0004869344801456,0.0,0.0457718411336913,0.0,0.0,0.0,8.805486859016924,2.115209137399068,50.18394179118064,0.0936753921172013,0.0678346635840651,0.0799303277666428,0.1026028732746223,394.1015625,973.75,0.0457718411336913,0.0589390831036573,0.028735632183908,0.0529047458601739,False
43,-0.0057053565979003,0.0060268217517483,-0.0912857055664062,0.0561065673828125,-0.1003257461072664,0.1189040873702422,-0.2481617647058823,0.2941176470588235,0.1013158250432494,-0.0300200043252595,-0.0657312729779545,0.0194738051470588,0.0008835360170628,0.0006801530346138,0.0005706720233747,0.0010269811956143,28.930667935587348,0.0016817132081951,-0.0009735176441009,0.0376878984949983,0.4382528024933025,-0.0904099520515009,0.0331511922760299,0.1743588734418856,-0.1690583178621457,4.20651497723642,69.0,326.6737670898437,970.707763671875,0.0008835360170628,0.0,0.0609639851773394,0.0,0.0,0.0,8.265837989979648,1.350483268269417,47.936899621426285,0.1197947534779659,0.0630721886304383,0.1040442880084536,0.129153718593432,330.8203125,970.0,0.0609639851773394,0.0319671926268495,0.0316722972972973,0.065726796519319,False
44,0.0833980995891003,-0.0741308931660836,0.1654411764705882,-0.1470588235294117,0.0045224094060879,0.008272481212152,-0.0676861931295922,-0.0306970932904478,-0.02197265625,0.0,-0.263671875,0.0,0.0004480810700228,0.0012586390976829,0.0008046544151022,0.0005410318559556,44.62875420484348,-0.0020899623512504,-0.0016299517869975,0.0371438496228309,1.3471042742581096,-0.0256328233706414,-0.0415837506063625,0.1634132264460494,1.4183649541328192,3.161660030081048,84.0,471.6683654785156,1015.625,0.0004480810700228,0.0,0.0376388098819172,0.0,0.0,0.0,10.805844230550644,3.0645918435559385,60.670138583367645,0.1286410027446505,0.1040484461989993,0.1227745550855089,0.1358654238035035,472.1484375,1018.75,0.0376388098819172,0.0484576052607936,0.0514978825665453,0.0411184210526315,False
45,0.0631715611836166,0.0310432132211825,0.1879021139705882,0.1113568474264438,0.0320407115051903,0.0,-0.0292681525735294,0.0,0.0289390414368872,-0.0178717320261437,0.087890625,-0.0520833333333333,0.0010748822570588,0.0014203349886373,0.0018766602864925,0.0009743480725623,51.75687131000869,0.0166022218600876,-0.0262416940297843,0.0251478173878221,0.867643549997268,-0.0509180249460518,0.0259284940623646,0.1347411920368467,-0.363978956509644,5.266923059588492,70.0,879.2578125,970.625,0.0010748822570588,0.0,0.0752417579941213,0.0,0.0,0.0,9.39186931460384,1.629573826827631,65.91323697946113,0.1341695616371977,0.1042581019957419,0.1223628287159961,0.1149300441479419,884.1796875,968.75,0.0752417579941213,0.0387041284403669,0.0750664114597007,0.0613839285714285,False
46,-0.58294376326196,-2.901765046296296,-1.5625,-7.777777777777778,0.0057993958153114,-0.0026519669793468,-0.2236543543198529,0.1458776137408088,0.0928536913386678,0.0,0.2481617647058823,0.0,0.0011081811820348,0.0094484572839452,0.0038663616596465,0.0016517410180376,90.34431311924142,0.0165707728626701,0.0111676027624379,0.2628540589744452,17.14111893219206,-0.1199397738433287,-0.4937797130432605,1.3004799825820803,1.3312970608847376,248.9817152548556,474.0,151.875,510.0,0.1772534033756496,1.1027214690705216,1.3589571841322086,0.0035156241490056,0.13005631505342,0.0996090647862666,527.420126549863,36.60701561852844,97.37182735602217,1.1127006889237616,1.9909158348331653,1.601550990705298,1.2906931654319902,210.9375,751.875,0.5252778802845055,1.1905056177771052,0.9781894998905812,0.598756119038634,False
47,0.0072988754325259,0.0173010380622837,0.1240808823529411,0.1470588235294117,0.1114269639381487,-0.1320623378027681,0.2481617647058823,-0.2941176470588235,0.0,-0.0030199499691233,0.0,-0.0951080322265625,0.0002966896459106,0.0006172839506172,0.0004244001810774,0.0003495351120309,25.581710855664998,-0.0006895682447982,-0.003338022615353,0.0237013992296355,0.8038838524771574,0.0208284837936075,-0.0301182949704821,0.1299471844040584,-0.8699419189104464,3.271003346165363,105.0,166.9921875,1093.125,0.0002966896459106,0.0,0.0311524128206225,0.0,0.0,0.0,12.61786920470723,1.612177348024457,36.7016887726545,0.1201701829019736,0.0832194816240596,0.1301660580898188,0.1212872436844182,164.8828125,1095.625,0.0311524128206225,0.0277777777777777,0.0299202127659574,0.0332058356429429,False
48,0.0857338212922085,0.0,0.2860753676470588,0.0,0.0303781898788927,0.0,-0.1190544577205882,0.0,-0.0072988754325259,-0.0086505190311418,0.0,0.0,0.0005087339519138,0.0009539827011136,0.0017344253049681,0.0007050216231537,70.33922913200759,-0.0001037181820718,0.0005875041778074,0.0213244946921611,0.3577113184529446,-0.0375280603587836,-0.0039689171122994,0.1100970065736756,0.2880554470506258,4.400039950102726,93.0,1090.1953125,1038.75,0.0005087339519138,0.0,0.0473122575279863,0.0,0.0,0.0,9.081265229519817,1.0426166543177684,90.63070084675908,0.0976480132206431,0.1048519736842105,0.1326453167459239,0.1149527244243014,1094.4140625,1040.0,0.0473122575279863,0.03171992481203,0.0797835640285326,0.0556967082291484,False
49,-0.2499205909385813,-0.5924051146193708,-0.4963235294117647,-1.1764705882352942,0.0,-0.0346020761245674,0.0,-0.5882352941176471,-0.0194636678200692,0.0,-0.2481617647058823,-0.8823529411764706,0.0003769378339277,0.0022776744023753,0.0008758376494686,0.0005794811504486,62.87132274965767,-9.82210376767834e-05,-0.0025403701962863,0.1185470402987595,5.675650813604455,-0.0520526614099937,-0.2608928899931724,0.5549537368505181,1.3763344726765927,181.54683058163243,694.0,134.72283935546878,815.625,0.0114801887660144,0.1417742566020732,0.2181235865542748,0.0010140616549486,0.1268906704215063,0.0436046511627907,308.3510732958573,10.8358255086556,65.91323697946113,0.4443099038845206,0.7234991674059327,0.5262483360011713,0.5080511669911597,169.8046875,993.75,0.2615948567458681,0.4156755784335042,0.3098275684995303,0.3017648090961164,False
50,0.0428654133034382,-0.0186403317550312,0.3669919434750764,-0.3262246348713972,-0.0568437576293945,-0.0321884155273508,0.7394218444824219,-0.5975036621094034,-0.0840587153979238,0.0498148248269959,0.1390739889705882,-0.0824046415440909,0.0014150749602922,0.003624823946285,0.0034238109824253,0.0022138428156679,45.9263882063829,0.0151030187045972,-0.0049328716447643,0.105510547656315,0.4435315360118887,0.1491198311407282,-0.1081726949090055,0.4769741203864359,-0.6425647794789,25.031260972609957,133.0,206.015625,1008.125,0.0014150749602922,0.0,0.1882049697188718,0.0,0.0,0.0,49.258430842414526,1.185041615360822,54.30351910239696,0.3703641416722896,0.187192573509645,0.449669659327516,0.435420009469143,185.9765625,1023.125,0.1882049697188718,0.1449929578514036,0.24993820171705,0.2368811812764744,False
51,0.075875453353361,-0.9884062457448244,0.2699754503038194,-3.359700520833333,-0.2058830261230468,0.854034423828125,-0.52734375,2.1875,0.0431127548217773,-0.0510940551757812,-0.0912208557128906,0.108123779296875,0.0012538177962864,0.0037071569825924,0.0035087369193359,0.0019430328938474,68.5520711172752,-0.0012767819976719,0.0091646503825854,0.2741888638188598,14.791828185345288,-0.1110945084859174,0.5583106674417153,1.258759997279826,-1.370360903806172,259.5716292761936,455.0,149.0625,1120.0,0.0125521648014485,0.4838650056798877,0.1380738128159336,0.0011138338159946,0.0942892957089552,0.0373134328358208,454.58255676419634,27.39687004755693,65.91323697946113,0.999082542338893,1.0564991530595114,1.4109767713882335,1.1649123247669286,200.7421875,865.625,0.5704870973103155,0.4837839862283211,0.838588123721289,0.6684033154835269,False
52,0.0132856534014111,-0.1536392159115484,0.2326453713809742,-2.6470803653492645,0.0109967267071759,0.0264770884572722,-0.0143636067708333,-0.278262668185767,0.0035782093904456,0.0205629932637117,-0.1049755641392299,-0.4472743443080357,0.0021871394872297,0.010101060491998,0.0063363583473362,0.0032253712960739,77.51614563782911,-0.0076106779750851,-0.0062868600696152,0.3035464087817969,11.914154172464706,-0.0970370117293155,-0.8026484196680973,1.5623090290735278,1.4686818119771952,324.18875049462406,385.0,112.8515625,270.625,0.0,0.7649227699757453,0.0,0.0042497630562641,0.0892450241815476,0.0892450241815476,533.4824165081133,31.661513932745827,80.89351811115685,1.3856686143067878,1.334533866990123,2.0922565494655854,1.5792648481615623,145.8984375,593.125,0.8420487025834391,1.0606113516597984,1.3052898195512577,0.9869636165986372,False
53,-0.0499868777933931,0.047156091807638,-0.1498018152573395,0.133157169117647,-0.0401792955233532,0.0714276059688518,0.077399758731631,-0.137609145220615,-0.0479508702895184,0.0999549057904339,-0.1522766113281136,0.2707275390624772,0.0019915275716437,0.0016747537132366,0.002765216734366,0.0018108388327302,37.67540704621472,0.0103720002220618,-0.0182759406943474,0.0421493949318657,0.272876714223972,0.0760919428806708,-0.1368262942112645,0.2163810113836974,-1.0584068664841588,10.039290488656308,71.0,275.9765625,938.125,0.0019915275716437,0.0,0.1413984575867085,0.0,0.0,0.0,14.968888775030663,0.6128265495406987,52.430983960935,0.210829419366629,0.106668568844688,0.1612822970071117,0.1942062460870783,271.0546875,946.875,0.1413984575867085,0.0523360535386458,0.121669536312104,0.1195153629601941,False
54,-0.0261999744032494,-0.0028878710261678,0.3818063174977005,-1.4461526309742647,-0.053839948033892,-0.6700088757915813,-0.1861266695389918,-2.316242998707453,0.0307921307309688,0.0052477562716262,-0.2827363855698529,-0.4188735064338235,0.0020841808293536,0.0076610041391571,0.005313466917135,0.0032149859768099,60.3119144693488,0.0016528745000766,-0.0052567297350581,0.3036458203631217,19.584018731745,0.0015198776597819,-0.6590495782340513,1.441287729934207,-1.5620429723818807,212.0883253758598,319.0,152.67677307128906,554.7947998046875,0.0,0.1630408805614208,0.0,0.0013942152895371,0.1379581886973515,0.0477518736666476,376.8630054337668,35.175573460044745,65.91323697946113,1.181388731767294,1.035467539878566,1.5457159317366371,1.353194880674074,150.8203125,766.875,0.6648536845638238,0.7431174014982435,0.9369409006437748,0.7941015362720569,False
55,0.0527276167820069,0.1249864835640138,-0.0240693933823529,-0.0570427389705882,0.0098315836173996,0.0296553030026307,-0.0047454833984375,-0.2088623046874933,0.0,0.01392530817474,0.0,-0.1151984719669184,0.001168019278979,0.0033646339023686,0.0022435228411571,0.001568569264336,26.702351117247616,5.186740866101186e-05,-0.0035182283445254,0.0651224451342369,1.181398647127546,-0.0366685437759553,-0.16339484280848,0.3196454187831846,1.3178844703210029,23.88482623584284,143.0,153.984375,1006.875,0.0,0.0,0.0,0.0041542334351912,0.0997016024445889,0.0997016024445889,38.405053324247135,2.5620386370832904,26.964506037052285,0.2685668064632667,0.1800574412236653,0.257767155348867,0.2876126165891897,159.9609375,1030.0,0.1670267568940058,0.1379499899971142,0.2041605785453038,0.1945025887776678,False
56,0.138776840398341,-1.2377827208719134,0.4312065972222222,-3.8329535590277777,0.0,-0.0346020761245674,0.0,0.2941176470588235,0.0,-0.4660117953431372,0.0,-1.51513671875,0.0006265619364438,0.003935965420283,0.0021572583207839,0.0011387711322456,47.68113872405584,0.0002715767522724,0.0020230692520111,0.2642305551928464,8.847222766808995,-0.0640603932273885,0.6145517033327189,1.2583816750886674,-1.4619089294574317,533.7862839527025,923.0,130.78125,1148.75,0.0012376779554101,0.0677280812522639,0.0841621009678868,0.001592728662745,0.3162469191652243,0.086405529953917,884.0476246140714,21.97829871086808,47.936899621426285,0.9577980765049527,1.5941253091800225,1.554865207619753,1.25846924668916,188.7890625,618.125,0.5783166673377059,0.8796882714332614,0.9313962799984818,0.7495960978006821,False
57,-0.3503460207612456,0.0346020761245673,-1.9025735294117647,-10.294117647058824,-0.4828309461805555,-1.8121050347222212,-0.84375,-3.1666666666666665,0.0008748724386353,-0.0131093589492321,-0.0466577866498161,-0.441630643956801,0.0039566302525186,0.0225567136136451,0.0107779318792304,0.0060365531018448,86.58314411790664,-0.0069585032133855,-0.0026727074670362,0.7035347538969271,27.748958657505707,-0.2482671982053375,-1.3384773495711366,3.1197053507592045,1.3740331554620198,512.7792807264186,360.0,127.5662078857422,28.99005126953125,0.3992697863379269,2.891281429261538,0.9315970087967694,0.0029199392638775,0.0951408677496794,0.0691054668703686,905.0870216326256,56.92715091945581,97.37182735602217,2.5141306156461822,3.4026495533806003,3.5589955317862123,2.86212983214074,227.8125,531.875,1.4243868909067183,2.204918755733809,2.107085682389544,1.7324907402294851,False
58,0.0,0.0,0.0,0.0,-0.0019937381852551,0.0023629489603024,-0.0458559782608695,0.0543478260869565,0.0458559782608695,-0.0543478260869565,0.0,0.0,0.0028394126268796,0.0,0.0030916855823869,0.0028394126268796,2.4967135219492858,0.0146207466918714,-0.0173282923755513,0.0010305618607956,0.0,-0.0152853260869565,0.0181159420289855,0.0237029227982997,-0.8699419189104464,1.6355016730826817,24.0,247.8515625,981.875,0.0028394126268796,0.0,0.0681459030451117,0.0,0.0,0.0,1.6355016730826817,0.0,3.745070282923928,0.0681459030451117,0.0,0.0711087683948992,0.0681459030451117,248.90625,980.625,0.0681459030451117,0.0,0.0711087683948992,0.0681459030451117,True
59,-0.2724913494809688,-0.6228373702422149,0.2481617647058823,13.382352941176473,0.0,0.0692041522491351,-0.2481617647058823,4.411764705882353,-0.105359048438953,0.6309582692382993,-0.3722533390779836,2.4265402843601898,0.005213376666255,0.0344695241580838,0.0142051540242923,0.0079806305571099,44.21857984052327,-0.0015372146305479,-0.0149778136629362,0.8206326032830542,25.44671655915445,0.0658023066798177,2.034931155334291,3.9380257895318818,1.543996441989394,813.4170943524396,395.0,259.8046875,1296.875,0.0,0.2833002859338745,0.0,0.0015018380836388,0.4162992532693443,0.0495606567600812,1290.0549285935006,64.79123107663632,47.936899621426285,3.265961844540508,5.656970303612711,4.732879424502255,3.878609095909229,238.0078125,483.75,2.059283783170733,3.7140912280335336,2.979531056595315,2.460693772310187,False
60,-0.1167820069204152,0.0,-0.2481617647058823,-9.411764705882351,-0.0084218293454859,-0.0594113746785229,-0.1972460065569176,-1.537017822265625,-0.3554470486111111,-0.915,-0.5625,-1.5,0.0041628336742196,0.0194653705853989,0.0112425687896676,0.0063908929104552,79.16752919815711,-0.001353015773636,-0.0163514371710028,0.7015899994885738,19.838869117387304,-0.1546978610117909,-1.2924479171122103,3.039850033526906,1.451863045465019,418.3189930886634,317.0,143.3729705810547,427.7611083984375,0.1228083060979052,1.8867137619756829,0.2456166121958105,0.0073775237277889,0.1974671734990115,0.1918156169225119,761.4138138382506,35.04582832517259,80.89351811115685,2.401936321256311,3.1550660852934413,3.391740439871981,2.786590189527456,193.0078125,843.125,1.3196182747276448,1.7275516394541606,2.034904950929844,1.6328731386213104,False
61,0.0049275393180333,0.0379601621023146,-0.1582035457326267,-1.218754039033217,0.0,-0.0097115592560553,0.0,-0.4323299632352941,-0.1056194540895061,-0.3129460841049383,-0.234375,-0.6944444444444444,0.0006381571468919,0.0025035235294932,0.0015587913370999,0.000900688362722,68.43344898161708,-0.0022443215270614,-0.0046776986786674,0.1785445086197336,13.315619488149318,-0.0264635133574138,-0.3827293518132313,0.8133935790921253,1.521716055874687,222.142502833072,590.0,131.8359375,688.125,0.098784828783353,1.0291744685921944,0.9219836961813486,0.0015087700782007,0.2060739809381684,0.0652543058821836,383.2717673711064,22.120986996026843,65.91323697946113,0.6496131650357735,0.5867391518649235,0.8045415156813892,0.7011685254187264,142.734375,910.0,0.3765127166662237,0.3955567176599411,0.4816665231638857,0.4062104515876389,False
62,-0.0602576091902753,0.0295766370656718,-0.1802332261029411,0.106789981617647,-0.0329175902897908,0.0585194096020824,0.0255414177389772,-0.0454101562499732,-0.0264408517871379,-0.0018557035005998,-0.0801649827223557,0.0,0.000689837616479,0.0013215600281932,0.0021290810030655,0.0010658472794089,37.30090001792233,-0.005624493814398,-0.0005286796180485,0.0255160917456498,0.3426849718412742,0.002178908617069,-0.038664529837812,0.1300610978269873,-0.5880026035475675,3.38020432074749,70.0,200.7421875,941.875,0.000689837616479,0.0,0.0482886331535355,0.0,0.0,0.0,8.703931480148663,0.8740743189084349,47.936899621426285,0.124341878287838,0.0979379885222623,0.1377640056852417,0.1204605351204513,197.9296875,943.75,0.0482886331535355,0.0373340707964601,0.0872923211256874,0.0676813022424664,False
63,0.2728225483613908,-0.9794912899241728,0.748771667480483,-2.66229248046875,-0.00125732421875,-0.0445947265624954,-1.20159912109375,2.777026367187523,0.0143970110837149,-0.0216168515822466,-0.3779888153076189,0.5038833618164062,0.0027418486816823,0.0067170707016575,0.0059279515768393,0.0041152688811114,54.88970401624592,-0.0002457859655749,-0.0002504120449294,0.360115818529566,7.934517230176936,-0.3376458030501236,0.8136401657840477,1.684892220159893,-1.1721524039667803,280.7653050042697,320.0,166.9921875,1088.75,0.0,0.3938147451875429,0.0,0.0026115039296008,0.0607178118657303,0.0565827976660852,439.9747929555755,13.97546353881174,52.430983960935,1.3749212279861731,1.0808477458272805,1.4191586064193638,1.6008470839616922,275.9765625,830.0,0.877391578138343,0.5911022217458634,1.0018238164858495,1.037047758040097,False
64,0.0173611111111111,0.0,0.46875,-0.8333333333333334,-0.0338821411132812,0.1204605102539062,0.128143310546875,-0.455657958984375,0.0,-0.0011218362603305,0.0,-0.6442982066761364,0.0003602746151351,0.0005938981956276,0.0006730596952185,0.000464392790449,68.0612359681796,0.003199356172494,-0.0019554835530243,0.1437678462692565,5.035799471036492,0.0278479430578191,-0.3023669967244073,0.6654792570183306,-1.5035661306762034,251.1924685375738,835.0,1285.3125,730.0,0.0137935040751124,0.5516766248510622,0.3724246100280368,0.0031165805930882,0.2504833966145685,0.1519333039130511,448.61323166571776,11.382362531453644,65.91323697946113,0.5372613552882848,0.3324301167295768,0.5368593905222141,0.5297324010037272,1268.4375,980.625,0.3008293036378129,0.1279850611577679,0.2826850719917793,0.2962826003065218,False
65,0.0320978778416632,0.0384027041683062,0.0855573357747768,0.1013962005035477,0.1938037278330449,0.0,0.6428079044117647,0.0,0.0049048592062557,0.0,-0.0943450927734375,0.0,0.0011472061616416,0.0019206311086929,0.0017565725260788,0.0014832164935781,42.56162227417076,-0.0045616311352679,0.0007670381312737,0.0462117296292683,0.7576121443433748,-0.1328705503517732,-0.0187412411254973,0.2421871901219659,0.2038470832428494,15.436806111050185,116.0,1221.328125,990.625,0.0011472061616416,0.0,0.1330759147504326,0.0,0.0,0.0,25.395883269549124,2.0639212109876337,60.670138583367645,0.2189300281857683,0.111659543386689,0.2275583083298808,0.2232038102511275,1236.4453125,993.75,0.1330759147504326,0.0736240361985351,0.1233992199570392,0.1468384328642347,False
66,-0.9970760345459002,3.2724533081054688,-2.28515625,7.5,0.0059493320440155,-0.8707324147830429,0.0,-2.9351128472222223,0.0439453125,0.0,-0.263671875,0.46875,0.0032969291664277,0.0183298514880999,0.0098071258561337,0.0055367191241164,58.393135851349896,0.0019515820865613,-0.0016952019042531,0.4943543130447557,14.465202704636914,-0.2146592909509795,1.0247167435479354,2.3516939369272665,-1.363560055091131,394.6951720880671,346.0,151.875,1136.875,0.0,0.1063723085350334,0.0,0.0028754184157704,0.0778643207421124,0.064217443950058,687.3233197607858,41.20132203440411,65.91323697946113,1.9864835831236585,2.8417729850289013,3.234915761135752,2.502849757676549,233.0859375,750.625,1.140737491584009,1.686346336905198,1.8584503497373364,1.4616938487667472,False
67,1.029745255150626,-1.8306570290858724,2.5164473684210527,-4.473684210526316,0.0,0.0,0.0,-1.3333333333333333,-0.0347222222222222,-0.0308641975308641,-1.09375,-1.3888888888888888,0.0019567481843272,0.0133506266404639,0.0054481673413602,0.0029688971401834,97.3094095179734,-0.0018816357919321,-0.0127643478282671,0.4930411070261151,56.7758580681324,0.1062647677125419,-0.8003318821029963,2.1055298481973264,-1.4528741612957434,348.4655436577327,422.0,191.81695556640625,460.8294677734375,0.8616152545815653,5.361348568173652,4.020941306476225,0.0090435191612488,0.2552603887532277,0.2532185365149688,685.8887247013523,91.58191127546608,97.37182735602217,1.6253287315197922,2.719021195590079,2.039279208956644,1.670917174360975,150.8203125,806.875,0.8257477337860964,1.6087505101759088,1.2326478609827658,0.9693449162698936,False
