Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0541911125183105,-0.0900152150322409,1.2347335815429688,-2.6881179809570312,-0.4040610413512831,0.5699312238682238,-1.1475471047794117,1.6029124540441178,-0.2103815878334219,0.205702867866632,-0.5431677729457541,0.5310826276035706,0.0020523187034353,0.0117244720356239,0.0056524967026036,0.0034311242295878,101.58349655944154,0.0039195622488333,-0.0096145334784391,0.430411145059268,21.336232183049468,0.4082758213203923,-0.8867957141542432,1.90680746314986,-1.144104330023654,400.9491911779471,442.0,1190.390625,696.875,0.0,0.0,0.0,0.0058979453528517,0.2149029074336712,0.1789038623938161,650.3665360399084,48.68573934555342,107.85802414820914,1.4714175023527338,2.0096146747954062,2.0749851419269194,1.815883864951972,1024.453125,1061.875,0.9071248669184324,1.3952121722392476,1.2675723855588692,1.1196899276965582,False
35,0.0,0.00625,0.0,0.0625,-0.010546875,-0.00625,-0.10546875,0.0,0.0089776611328125,0.0,-0.015692138671875,0.0,0.001112908199707,0.00625,0.0030649130520459,0.0015147917162679,9.287774301651345,0.0003138427734374,0.0,0.0036732177734375,0.1254784054119586,-0.024232177734375,0.0125,0.0367321777343749,-0.4762415528748765,1.3633125446411212,35.0,962.0696411132812,1023.75,0.001112908199707,0.0,0.0389517869897463,0.0,0.0,0.0,1.83660888671875,0.555452641564711,9.362675707309824,0.0524745396205357,0.0625,0.083984375,0.0612202962239583,963.28125,1023.125,0.0389517869897463,0.0625,0.0612982610409188,0.0454437514880373,False
36,0.0254809917852413,0.0,0.070794232089723,0.0,-0.0105720692009702,-0.0119146689622997,-0.2541313801785305,-0.1807278553444724,1.5355004667831114,0.6110900345127215,2.309213417313608,0.9122601435476784,0.0023417033071722,0.001411696017683,0.002639657673232,0.001338399762417,28.462534150221863,-0.0150001018210925,-0.0070294473177665,0.3459392685821918,0.1694211360416389,-0.0773938253725887,-0.044921625084728,0.6572643069334947,0.4145545889095443,8.430131905820202,60.0,1168.612060546875,975.3544921875,0.0023417033071722,0.0,0.1405021984303367,0.0,0.0,0.0,17.59486886977964,0.5768853245369903,35.95267471606972,0.2932478144963273,0.066212921032182,0.1236555428969937,0.2374679437245843,1176.328125,978.75,0.1405021984303367,0.0385862429325544,0.1003069915828166,0.0758427621228853,False
37,0.4196414089532871,-0.6991782006920415,-1.0290240119485294,2.469669117647059,0.0044073085058952,0.0,0.0849645278033155,0.0,0.0520833333333333,0.0,0.234375,-0.4166666666666667,0.0012095855734477,0.0171185030346803,0.0049421751651215,0.0019827411077925,60.49458841385563,-0.0059163672254292,-0.0100139793058069,0.2607410311544803,5.7690363491853205,-0.3005603944758983,0.460562473379424,1.3072433807289343,-0.9735119132487408,263.797308127643,467.0,966.09375,926.875,0.1357807673867294,0.7683644236287982,0.8825749880137413,0.0143627957746818,0.5176296010102743,0.5170606478885461,505.9558490100301,18.55200783244712,60.670138583367645,1.0834172355675165,3.203918884194779,1.9400508047308305,1.3046070038913111,1114.453125,708.75,0.5648764628000921,2.054220364161638,1.176237689298938,0.7306400982215722,False
38,0.4735213019031142,-3.928498053633217,0.9926470588235294,-8.235294117647058,0.0562221863690544,-0.0824377817266127,0.9191436767578124,-1.351360321044922,-0.1348305488227147,0.1404843317174515,0.2477127878289473,-0.3853310032894737,0.0034395031635003,0.0127011298199898,0.0104604245190418,0.0061302158515142,58.731513966324655,-0.0043204391005966,-0.0093257901407925,0.5716093320716489,19.649435587737425,0.4090216487257421,-1.2639833077725506,2.71050867673742,-1.246566977736114,473.41665492734586,371.0,1252.265625,538.125,0.0,0.1174898063012017,0.0,0.0022999101902133,0.1161974240793875,0.0613311255728589,788.9090993564295,51.11734966572709,63.29168778141439,2.126439620906818,2.440274017384457,3.162617336039964,2.802144704098524,1101.4453125,986.875,1.2760556736586142,1.2256590276290251,1.977020234098911,1.6858093591664165,False
39,-0.0086805555555555,0.0,-0.078125,0.0,-0.0042905063181817,-0.0032012833855968,-0.0852948357077139,-0.054421817555147,-0.0619149292714497,0.0076882627588757,-0.3245192307692308,0.0961538461538461,0.001678466796875,0.0086805555555555,0.0019967806823356,0.001678466796875,12.947242978108438,-0.014911728990203,0.003950352299677,0.0117160695997392,0.2214529854910714,-0.1066981022928009,0.0262951447105284,0.0886724285328491,-0.0,3.8671875,48.0,975.234375,1035.625,0.001678466796875,0.0,0.08056640625,0.0,0.0,0.0,5.323165262036198,0.9251708984375,17.976337358034858,0.1108992762924208,0.078125,0.0724100948462177,0.1108992762924208,979.1015625,1035.625,0.08056640625,0.078125,0.0698873238817487,0.08056640625,False
40,0.2805577547346387,-0.5119726552098657,0.9246713296956824,-1.6882942102757534,0.0051366558455122,-0.012099277642843,-0.1574152166193181,0.3019742098721591,-0.0583910034602076,-0.0346020761245675,-0.4963235294117647,1.0294117647058822,0.0019197165510492,0.0112677210804558,0.0060692635811951,0.0034030432283128,47.2092859664582,0.0010616060249505,0.0013133058634401,0.4142132169330453,5.311165329326556,-0.4054243859854211,0.8711377639232812,1.9520786891776316,-1.1271371041288214,468.47994825185685,494.0,1140.46875,900.0,0.0058109504132231,0.1143296086890502,0.1278409090909091,0.0034746060072692,0.2257918046812336,0.0990262712071734,780.0607012735652,16.496864386982935,47.936899621426285,1.579070245493047,2.305106455153099,2.55538899251922,2.054094865566384,1341.5625,476.875,0.9483399762183335,1.4610487504019256,1.5780085311107337,1.251469147212045,False
41,-0.012715481556823,0.2231011308188256,0.9421314912683824,-3.793737074908088,-0.0778546712802768,-0.0692041522491349,3.722426470588236,-5.0,0.397900390625,-0.47158203125,0.84375,-1.0,0.0038338725976785,0.0175911093130816,0.0110433991715746,0.0057430388552577,66.73427161840984,5.528848061364987e-05,-0.025163784912262,0.711907727355164,26.48282019097255,0.5763877390946776,-1.3366411831368803,3.242769767962291,-1.163886085914747,510.7676768257183,365.0,1288.4765625,572.8125,0.0,0.2015891949574602,0.0,0.0060837258755694,0.1646535689508659,0.1642605986403761,917.2597527486348,70.9850329153344,65.91323697946113,2.51304041848941,2.928036428932508,3.8554412499010993,2.99064476881482,1086.328125,1041.875,1.3993634981526528,1.9526131337520596,2.117571791149445,1.6597382291694778,False
42,0.0025150803199791,0.0008400114220213,0.0779674899193548,0.0260403540826612,-0.8248691240486861,-0.4736655665847837,-1.0217908807910638,-0.6054751876945614,1.3593665302419566,0.8055276496528123,0.7909190772610766,0.4686927865250824,0.0020801924387314,0.0026516500909948,0.0010088463473496,0.0019409944174568,10.785802414820914,0.0233685526508242,0.0167379475754387,0.3568147981808051,0.0819054854703673,0.0155645318942441,0.005190905726383,0.4914908575312965,0.3223413470505518,2.5482357374460363,35.0,981.5185546875,855.8072509765625,0.0020801924387314,0.0,0.072806735355601,0.0,0.0,0.0,5.715271072169252,0.334112539837689,11.984224905356571,0.1632934592048357,0.0822011528208398,0.1277865093846519,0.1591397724990551,979.1015625,855.0,0.072806735355601,0.0822011528208398,0.0326192831308471,0.0653469700129107,False
43,-0.0065850412856663,0.0117067400634069,-0.0680448907265209,0.1209686946249261,0.0049385475955891,-0.0029265467233121,-0.0510336680448907,0.0302421736562315,0.0009547326664717,0.0026230080041467,-0.0376674107142857,0.0669642857142857,0.0020761765504743,0.0134316987624837,0.0032917787018817,0.0020761765504743,17.476994653645,-0.0005048729745443,0.0013621398866586,0.0060235956625464,0.1001705001778407,-0.0494130508054327,0.0576037263350895,0.0655976206771922,-0.83798122500839,4.204257514710535,45.0,1125.3515625,866.875,0.0020761765504743,0.0,0.0934279447713452,0.0,0.0,0.0,4.348770453391642,0.3135772179480233,20.972393584374,0.0966393434087031,0.1387931274712218,0.1055849092499965,0.0966393434087031,1128.1640625,863.75,0.0934279447713452,0.1387931274712218,0.1020451397583327,0.0934279447713452,False
44,-2.5239038170415227,5.7464316608996535,-4.7150735294117645,10.735294117647058,0.0,1.288600221893491,0.0,2.3076923076923075,-0.199477838010204,0.2364178093112245,-0.3013392857142857,0.3571428571428571,0.0024950925925813,0.0177813457990695,0.0085607146488425,0.0042468884770606,52.5084681736851,-0.0043617439091874,0.0121730558286725,0.436439611332185,11.144116724900464,-0.2839316696947107,0.9662791432585436,2.134127051618351,-1.2797656383916596,421.4735358314328,411.0,1107.421875,1050.625,0.0,0.1422536005493,0.0,0.0067787328552766,0.1152384586661409,0.1152384585397034,729.3966737855174,43.05451314951025,52.430983960935,1.774687770767682,3.526766291102477,3.148564451399748,2.283762888386636,1228.359375,646.875,1.025483055550931,1.9470573649981164,1.8191518628790349,1.3250292048429233,False
45,0.0079355847472299,0.0,-0.035631681743421,0.0,-0.097318339100346,-0.0576678741349418,-0.2481617647058823,-0.1470588235294117,0.0013132095336914,-0.0020748026230781,0.0044097900390625,-0.0528717041015767,0.0011607358256315,0.0038592478575138,0.0018572885557152,0.0012290000623837,35.067476285560424,0.0005523440950708,-0.0219179356237009,0.0768348982920597,0.490286316604158,-0.0521104051937293,-0.0467027470389796,0.1662672821546143,0.7655556923398947,5.8512692970088045,71.0,1136.25,992.8204345703124,0.0011607358256315,0.0,0.0824122436198423,0.0,0.0,0.0,8.82845246052964,0.965392899793066,47.936899621426285,0.1243444008525301,0.0733257092927631,0.1264163321067812,0.1191206029152813,1140.46875,996.875,0.0824122436198423,0.0733257092927631,0.0826493407293287,0.0848010043044754,False
46,0.0643351501224048,0.2124915250402688,0.1861186506397828,0.6066089354185515,-1.7982634970061095,5.5134281567636245,-5.997501148897059,18.33151424632353,-0.2213109422307526,0.4167436117944419,3.196497300091912,-5.590723374310662,0.0334063351041846,0.0055415402631177,0.0138229010931585,0.0374932977754935,26.777252522906096,0.0632521468115336,-0.1119106258582212,3.730200960070611,11.099992743267094,1.215121443591673,-2.969769390988385,10.857433510612378,-1.1906345293954206,382.4691306078096,107.0,1224.384033203125,592.96240234375,0.0334063351041846,0.0,3.574477856147753,0.0,0.0,0.0,723.8505467391467,26.64464375623103,36.7016887726545,6.764958380739689,0.4042338376758643,3.408847246166396,5.546712390308108,1082.4609375,948.125,3.574477856147753,0.2198148814087062,0.9848817028875456,3.7868230753248473,False
47,0.5095475140739889,-1.0011569752412683,1.52740478515625,-3.03485107421875,0.0063067259705116,0.0,-0.0859877642463235,0.0,0.4476643598615916,-0.795847750865052,3.0606617647058822,-7.9411764705882355,0.0007995325484555,0.0079243033843431,0.0032812308755881,0.0007985670651027,54.72123848010772,0.0087558476842864,-0.0182877788514575,0.5259871048288491,24.55849992996033,0.1464861402182627,-0.309858996846842,2.3910020987859286,-1.2079030568197628,110.04845950196676,371.0,1253.3619384765625,565.8685913085938,0.0,0.1727768314318916,0.0,0.0058937300790955,0.1001934114517538,0.1001934113446251,668.037090214205,39.52743885796353,60.670138583367645,1.8006390571811457,1.5691317689918611,1.1186719783134464,1.184273675152997,1214.296875,668.75,0.2966265754769993,0.8320518553560332,0.6595274059932221,0.2369747765692528,False
48,-0.0038761551030124,0.0045940367468836,-0.0736469469572368,0.0872866981907894,-0.0764254345109715,0.0516495656315698,-0.3722533390779836,0.2205945713054717,0.0312416040700664,-0.0050490117747915,-0.133837890625,0.021630859375,0.0034832141954066,0.0060108029425632,0.0043826780901503,0.0036363044223313,33.598630538231816,0.0136352596482183,-0.0035371249238616,0.0274776279599671,0.4295000684927141,-0.1378829176957992,0.047079315984606,0.1755477662338835,-0.418224329579229,7.694420157653207,47.0,873.28125,798.75,0.0034832141954066,0.0,0.1637110671841108,0.0,0.0,0.0,9.073595486608795,0.9994813813034062,47.936899621426285,0.193055223119336,0.1142052559087016,0.1699860107735441,0.1972520757958433,880.3125,795.625,0.1637110671841108,0.1142052559087016,0.1329408787379702,0.1672700034272436,False
49,-0.005729720437315,0.0,-0.1556161733774038,0.0,0.2935143871285858,0.0,1.0707428720899816,0.0,-0.0645611620399329,0.0,-1.1300026157467955,0.0,0.0036577549048751,0.0045528073282636,0.0013925602848786,0.0037872229916897,16.103802216572895,0.1164387405057775,0.0,0.0856209693815398,0.0,-0.1779665605489428,0.0,0.4456522785714382,-0.0,12.3046875,58.0,895.078125,866.875,0.0036577549048751,0.0,0.2121497844827586,0.0,0.0,0.0,22.2984619140625,0.0,17.976337358034858,0.3844562398976293,0.1183729905348557,0.2760380653851866,0.3912010862116228,907.3828125,866.875,0.2121497844827586,0.1183729905348557,0.0663788202393939,0.2158717105263158,True
50,-0.0126688292795886,0.0150152607562211,0.1143356059626901,-0.1355068717418365,0.0,0.0,0.2481617647058823,-0.4411764705882353,0.106564426092128,-0.0631487889273356,0.2481617647058823,-0.1470588235294117,0.0013009125816829,0.0025663927415539,0.001984761168649,0.0014573872667145,10.579823549260098,-0.0004833897483058,0.0008181413890278,0.0468462672589653,0.2242747821472532,0.0750523631255056,-0.1047171707206851,0.2268112321083994,-0.9712167414539634,14.617053767790171,106.0,92.9748992919922,393.55755615234375,0.0013009125816829,0.0,0.1378967336583978,0.0,0.0,0.0,21.46747651039697,0.7088662129707984,11.984224905356571,0.2025233633056318,0.102328329751231,0.2014992049851922,0.2094135300409624,84.7265625,405.625,0.1378967336583978,0.0898237459543891,0.1265285245013755,0.1362657094378087,False
51,-0.07187794194077,-0.1135779872085109,-0.2279243469238281,-0.4051971435546875,0.0308995246887207,0.0079345703125,0.3872699737548828,0.34423828125,-0.9779364265450728,-1.4370679920400768,-1.4544181192324594,-2.1546799472682,0.0021496397557475,0.0007704072315558,0.0024304843476933,0.0014382072062106,14.980281131695715,0.0079490867639874,0.0093055664470422,0.3577254373714867,0.3255264214394267,0.0834127085690655,0.0853980936281979,0.7325044983098461,0.8258848817162966,10.836334008723483,71.0,83.28352355957031,335.46630859375,0.0021496397557475,0.0,0.1526244226580772,0.0,0.0,0.0,23.27852437212334,0.7753513400571574,17.976337358034858,0.3278665404524414,0.1191315891520597,0.1949010089831506,0.2799843089424252,75.9375,327.5,0.1526244226580772,0.0285050675675675,0.1190937330369745,0.0973188046618586,False
52,-0.1383644386574073,1.2094123746141976,0.3148600260416667,-2.752088758680556,1.064777519463668,-2.610956423010381,2.398897058823529,-5.882352941176471,-0.0917901167820069,0.1269125756920415,0.3543772977941176,-0.4900333180147059,0.0028896625896918,0.0218140938862778,0.0087365314694156,0.0049264932348097,67.25449470869437,0.0009739429869812,-0.0324096603820447,0.8563840732597314,61.12614320659979,0.2922760528413699,-1.749848736440579,3.86138289425279,-1.4094640187973202,1026.4543864599684,596.0,1279.3359375,743.125,0.0246914365804757,0.5108250382930176,0.3950629852876125,0.0064621379524498,0.4438425207985689,0.2434077220990764,1800.7420815469018,160.37262611795072,65.91323697946113,3.021379331454533,5.677333049976977,4.804149159470632,3.9089663093085374,1114.453125,1756.25,1.7222389034563228,3.272114082941675,2.695219958314736,2.2218484488992103,False
53,0.0031798335830642,0.069695382765038,-0.4783184696910947,-1.7007022532419973,-0.1738813459666955,0.9014381487889274,-0.4846047794117647,2.393123851102941,-0.02197265625,0.078125,0.703125,-2.34375,0.0018856649204,0.0074298177362335,0.0057778467990764,0.0037583300798766,53.633945930601456,-0.0001696295613097,-0.0053700910394169,0.478185885902622,23.773183648935746,-0.0366340689038519,-1.0465800252562398,2.208843485007357,1.5433098559724754,473.30378068533867,501.0,796.2890625,1528.125,0.0142822265625,0.2439024390243902,0.17138671875,0.0054821587749401,0.2028398747263339,0.2028398746727842,815.8141414988258,56.218240473172216,60.670138583367645,1.628371539917816,1.2960016169614137,2.3579900221379573,2.20508311749105,809.296875,2001.25,0.9447181251204364,0.8990079460842574,1.3996833870762602,1.3191738580367125,False
54,-0.0032115359094851,0.003249013300172,-0.1001227883731684,0.0822107651654344,0.0,0.1038062283737024,-0.4963235294117647,0.5882352941176471,0.0978973010354803,-0.0656948877760214,0.3412420099431818,-0.2274946732954545,0.0020287926961995,0.0026291148554276,0.0029096628384906,0.0017670887316849,34.39222876485141,-0.0201707288536346,0.0146471983663255,0.0570510095817186,0.2043608681935765,-0.1629607103725149,0.134721912377232,0.2929607547535037,-0.6764869029112411,13.976352884118455,83.0,516.09375,996.875,0.0020287926961995,0.0,0.1683897937845597,0.0,0.0,0.0,21.783365030755043,0.4716392702484179,36.7016887726545,0.2624501810934342,0.1028314780336267,0.2134424097915152,0.2374601381936458,526.9921875,988.125,0.1683897937845597,0.1025354793616779,0.1505750518918929,0.1369493767055798,False
55,-1.4571759259259258,-7.974778163580248,-3.984375,-21.80555555555556,-1.848797544063581,2.808042955233564,-5.935661764705882,8.870059742647058,0.06591796875,0.078125,5.2734375,-5.15625,0.0098536255265717,0.0428580141431335,0.0222848538786403,0.0147428481561943,47.39760950068523,0.0071137325921895,0.0254945446938959,1.468595707505807,123.15395639498443,0.7403681128621465,-3.1772044330237943,7.076394947520177,-1.3407440613610555,1193.3134657699504,348.0,1329.2578125,636.875,0.0,0.0927779034883696,0.0,0.0017279194383381,0.0462475053392351,0.0403179796094455,2077.614177037107,248.0666037576302,52.430983960935,5.970155681141112,6.412923232271277,7.106411111161581,6.552436518889868,1057.1484375,1798.75,3.429061683246984,3.98579531531142,4.217408596532685,3.906854761391515,False
56,0.1295801050522731,0.6786867029526654,0.3394622802734375,1.70989990234375,0.0,-0.0624573785861423,0.0,-0.2205945713054717,-0.0012637867647121,0.0,0.1600700827205614,0.0,7.159277118244768e-05,0.007435525265958,0.0024730645762536,9.852640953375204e-05,39.33852397185605,-0.0011363118657949,-0.0029271859284972,0.2029217818513198,12.731958937561672,-0.1270446032829226,-0.4130930797459076,0.992442187603037,1.260169712265582,308.25162542242634,2075.0,967.1484375,1557.7506103515625,0.0068765258789062,0.0812242967526885,0.137530517578125,0.0126559865871124,0.5868168724961803,0.582175383007174,588.0628561284262,34.776108018061954,47.936899621426285,0.2834037860859885,2.404219542464285,1.5059425061349887,0.3165096040210468,1061.3671875,1851.25,0.1485550002035789,1.3755721742022349,0.8886543364752889,0.1760666938368148,False
57,-0.0015451996522226,0.0025926526047697,0.087441837086397,-0.4613037109375,0.2481634542603885,0.4069123053633218,0.8222369025735562,1.2993451286764706,0.1489114200367663,-0.0881993910845588,0.4229736328125,-0.30078125,0.001367977419721,0.0043320815077573,0.0028775869789208,0.0021305110561536,33.56944817239086,0.0019090504438129,-0.0122618128500792,0.1469840964138386,6.661381791689856,-0.1307464888323266,-0.1839117129333704,0.6766167746432703,1.048962046980486,32.44295248610436,154.0,908.0859375,1195.625,0.0,0.0,0.0,0.0037994789901395,0.0835885377830711,0.0835885377830711,81.91045754225993,13.37609334795806,36.7016887726545,0.5318860879367528,0.2696715287983188,0.5980266687625391,0.5768261804933915,924.2578125,1223.75,0.2106685226370413,0.2382644829266537,0.2683349857843673,0.2705749041315107,False
58,0.0697358339303092,0.2197601423956531,0.1982709099264706,0.7049919577205882,0.0383511975562283,-0.1461042252378892,0.5959329044117647,-3.08154296875,-1.5063797577854672,3.65776384083045,0.3809742647058823,-0.9250919117647058,0.0254210047343959,0.0017960702473892,0.0144171732919591,0.0215748132798488,28.85907100370792,0.1578520797794914,-0.1969648194893269,0.8162812910361351,12.020556205206528,1.5149113489865111,-3.0313344085839184,4.445652638093797,-1.1403877645545613,347.9881338091468,117.0,1176.328125,551.875,0.0254210047343959,0.0,2.9742575539243314,0.0,0.0,0.0,518.8794359555297,30.68107274046132,28.837041178514248,4.434866973978886,0.2230493541679016,1.131043753240239,2.694752304602419,1031.1328125,868.125,2.9742575539243314,0.0740878977048054,1.0236193037291024,1.898583568626698,False
59,0.1067080910230573,-0.6147762945366566,0.2553854549632353,-1.816061580882353,0.0337346358300309,0.0720396269528659,0.1799153124284733,0.8529411764705669,-0.0058117473826688,-0.0338331110337201,-0.0195159912109375,-0.214813232421875,0.0009678023261188,0.0125951153042404,0.0040464579151285,0.0021737108252966,54.88230269157612,1.89223044219834,-2.2341831789340736,6.610332687006447,45.95405925342055,0.2201169898918213,-0.2739401450287814,5.87804531687473,-0.9464403597222788,205.6783181490957,461.0,1210.4296875,590.0,0.0,7.513093382965705,0.0,0.0079234130458513,0.3068725126755477,0.2588321376401485,1251.160747711028,93.38508125744085,52.430983960935,2.7140146371171974,2.977088120340374,1.742695251399748,1.4739285638270792,1090.1953125,756.875,0.4461568723407716,1.590133307160356,0.9671034417157336,0.7738410538056042,False
60,0.0,0.1527830341695502,0.0,0.2941176470588235,0.0048426027048574,-0.0124921078037082,-0.095733642578125,0.0054168701171875,-0.1947021484375,0.6922683715820312,0.18798828125,-0.668426513671875,9.924060392312252e-05,0.004265881947224,0.0008846554839861,0.0002758733339709,54.93549971264037,-0.0005725431766316,-7.445164389564597e-05,0.1980488337372186,85.58609477797602,-0.0788261826981703,-0.0099778095011468,0.9359341551705984,0.0939098591767363,53.32088484125058,733.0,1128.1640625,708.125,0.0027408360936152,0.2186431145797716,0.0219266887489223,0.0033079234477707,0.6519945227343094,0.1430676891160847,521.7450664894367,143.7272690419417,52.430983960935,0.7117940879801319,1.245463432557166,0.6287413789390686,0.7081743381224264,1181.25,713.125,0.0727433626756488,0.7742575734211729,0.3742092697261471,0.1583512936993215,False
61,0.092450085808249,-0.002532958984375,0.2993621826171875,0.0,0.0583910034602076,0.0,0.0,0.0,0.0,0.0010767807195216,0.0,0.0467258029513888,0.0001896452071884,0.0003246191135734,0.0005557633610737,0.0002116361957926,26.687093423502365,0.0004944253089548,0.0054342114844511,0.0366357329382913,1.7904395836256612,-0.0201287366002475,0.0518552091645426,0.1483115544072433,-0.9950973529307212,9.686318602359012,226.0,986.1328125,783.75,0.0,0.25,0.0,0.0039628892724203,0.0752948961759868,0.0752948961759868,22.016533077618057,3.7428959650026856,26.96450603705229,0.0974182879540622,0.0928333155349175,0.1264554971467651,0.0922159650903886,991.40625,775.625,0.0428598168245974,0.0185032894736842,0.0548816319060372,0.0397876048090126,False
62,-0.8055801391601562,2.677474975585937,-2.021484375,6.71875,0.0,-0.1474187403549383,0.0,0.4477267795138889,0.0139272589432565,-0.1719276026675474,0.0460205078125,-0.5505676269530966,0.0011910370377122,0.0146731451719927,0.005538809739909,0.0026095347983478,67.85116223697418,0.0006440360381038,-0.0061140518966832,0.3070417765582615,7.236383575867481,-0.2310112716325818,0.7096744657705513,1.4340027675031657,-1.2663274469594907,329.5313634460746,526.0,1062.421875,918.125,0.048828125,0.146484375,0.29296875,0.0088133277329033,0.3540970128808546,0.3525331093161339,520.0896910391134,20.39428529759587,65.91323697946113,0.9887636711770216,2.644008073875762,1.968144093917244,1.439347919042606,1161.2109375,603.75,0.6264854818366437,1.6874116947791715,1.273926240179092,0.9159467142201012,False
63,-0.15349609375,0.50630126953125,0.84970703125,-2.84349365234375,-0.0995958585640138,0.2138570501730104,1.4792911305147058,-2.3264016544117645,-0.1,0.0888888888888888,0.46875,0.0,0.0015027606284611,0.0101419103461395,0.0044992039832119,0.0027160092971597,46.406998569678606,0.0027469243026044,-0.0015094785406381,0.4540234037642647,40.67666459145944,0.377948439861677,-0.9196164232936608,2.164100109372527,-1.196200148338233,672.5770496346961,669.0,1346.484375,345.9375,0.0017388589807173,0.1873169888512511,0.0556434873829559,0.0044473455474559,0.1598829552295405,0.1467624030660456,1184.0532893817026,89.7811977170405,52.430983960935,1.7698853353986586,2.901640069791428,2.5646104601901203,2.3209585683764224,1100.390625,971.875,1.0053468604405025,1.7444085795359996,1.5072333343760074,1.3532516323098405,False
64,-0.175179771607486,-2.3357441250292115,-0.5583800086169755,-9.264971994829814,0.3955078125,-0.15625,7.03125,-9.375,-0.0439453125,-0.1171875,5.80078125,-4.21875,0.0077632887196928,0.0223441192737139,0.016770759222525,0.0111012428513977,44.50239614245216,0.0121631620980944,-0.033236840557175,1.0509213266005637,59.69509090677544,0.9927009032046832,-1.9779225246072607,4.943945773886889,-1.1279480953214989,635.005964116,286.0,1328.5546875,410.0,0.0,0.8347339436594756,0.0,0.0043519042700988,0.0870380854040473,0.0870380854019777,1151.813343248265,126.49428288977636,47.936899621426285,4.027319381986941,2.7051175318226024,4.554571825824056,4.407272560766413,1056.4453125,983.75,2.220300573832168,1.8173198825596504,2.532384642601275,2.4089696987533027,False
65,0.0448699020124757,-0.1410631324070674,0.1977478714638835,-0.7031035429826971,1.5631352724913494,-4.446245134083045,3.3088235294117645,-9.411764705882351,-1.4499504190297956,3.2467625472006727,-4.914006290121064,11.206787729955645,0.032683606468889,0.0057703643885252,0.0172838181129825,0.0268233454193757,24.01838408115213,-0.168784265254499,0.3848713252050366,1.1750685784643322,1.600169390294698,1.2628646829826102,-2.920596141334727,6.165047015582216,-1.1640469575070982,360.3367613195017,105.0,1238.73046875,484.0625,0.032683606468889,0.0,3.4317786792333496,0.0,0.0,0.0,585.546891581499,5.129148962107544,36.7016887726545,5.576637062680943,0.2027751955474901,2.4657807875791367,4.915909026393032,1096.171875,815.0,3.4317786792333496,0.1769583108415639,1.0629548139484262,2.4856321917515927,False
66,0.0,0.0195507522427075,0.0,0.1102925337124639,0.001547094334893,0.0099033027467185,0.0,0.0661399147727272,0.0,-0.0194647859196484,0.0,0.1102925337124639,2.6223989715621272e-05,0.0010248610302617,0.0003225703149381,2.0647816676366145e-05,61.22782839723783,-0.0007043813463542,0.0242439601590137,0.4395259712006297,31.653192607725043,-0.0109531880437659,0.1371232349233643,1.560772890031134,-1.459161292759132,264.0212665536052,3173.0,1079.766845703125,1071.1278076171875,0.1087181957344573,10.307197905299954,5.979500765395152,0.0132466022728325,1.4290426140789978,0.9140155568254484,1408.4971823483877,57.60187877407876,52.430983960935,0.4439007823348212,0.6618548330316444,0.9885051959078858,0.288294925960804,1109.1796875,808.75,0.0832087193676663,0.3511857964397656,0.2203155251027284,0.051206585357388,False
67,0.1059958910034602,0.2512536494377226,0.2481617647058823,0.5882352941176471,-0.3272160664819945,0.7756232686980608,-4.662828947368421,8.289473684210526,0.0583910034602075,1.2456747404844288,-6.1213235294117645,25.0,0.0249005043037867,0.0026080190683545,0.0130319122883908,0.0260104762211279,33.331125518022965,0.0640402719111665,-0.6780324491487179,1.0873256132269205,12.18709545428634,-0.9127894862416828,3.23366178724978,5.731580232139477,-1.307060580058797,567.7563986306409,151.0,1045.1953125,1068.75,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,832.3810432390151,34.69531365148036,26.96450603705229,5.512457239993477,0.2163411293344713,1.606634747359172,4.245923075774996,1193.203125,520.625,3.759976149871794,0.1186648676101311,1.097938610296931,3.0367230988166884,False
68,0.0029969495885512,0.0096173987669103,-0.0283355712890625,0.1086692810058593,0.0224197406968644,-0.217114546550608,0.059533073929961,-0.5821927214465553,-0.087890625,1.1328125,-0.791015625,7.96875,0.0052998248283757,0.0007999853755075,0.0008286331097938,0.0017248579734747,53.57152809255273,-0.0007849433205131,0.0243486260104637,1.0482333214292583,4.553801994900298,-0.1346534275046944,1.6282827348298374,4.101306498190681,-1.4848462989348687,489.7886113391737,304.0,1048.1497802734375,1159.8555908203125,0.4201549743869108,10.898367406558227,1.1204474573311105,0.001220703125,0.1053336211291583,0.0390625,888.1117650552857,8.335588186823957,65.91323697946113,2.921420279787124,0.1584817172243751,0.3517898150503633,0.7641455703379325,1090.1953125,671.875,1.6111467478262294,0.0751986252977073,0.1386578729378282,0.4156907716074044,False
