Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.004640178915895,0.0,0.0835232204861111,0.0,-0.0159160896111856,0.0,0.112863355458915,0.0,0.0849565134109734,-0.0503422163904272,0.1977478714638835,-0.1171839238304495,0.0007464460118464,0.0012272799744897,0.0010424081933631,0.0006330118858605,60.17079587897779,0.0024585735951008,-0.0049841788709251,0.0200576065495823,0.4293864999592802,0.0611631091386445,-0.0401746646839686,0.1174931143177727,-0.363978956509644,5.266923059588492,84.0,1130.2734375,956.875,0.0007464460118464,0.0,0.0627014649951011,0.0,0.0,0.0,9.72424457880892,1.0012368588524658,74.90140565847858,0.1157648164143919,0.0429547991071428,0.0707600911458333,0.1028228966692053,1125.3515625,958.75,0.0627014649951011,0.0429547991071428,0.0531628178615196,0.0497969865356663,False
35,0.0220531711246955,-0.0261342305930801,-0.0801327534905012,0.0949874113069352,-0.0194636678200692,0.0,0.1654411764705882,0.0,0.0,-0.031994702064913,0.0,-0.1102972856527358,6.257787468850124e-05,0.0030132422045379,0.0005251686479853,0.0001646387973074,64.36839548775501,-0.0011129669951893,0.0023019989401496,0.0200405148386537,1.0623703002929688,0.0028617842342905,0.0030782539436818,0.1079555666315037,0.0,0.703125,106.0,1115.15625,891.875,6.257787468850124e-05,0.0,0.0066332547169811,0.0,0.0,0.0,11.276444921181264,1.875,65.91323697946113,0.1063815558602006,0.1088849355226328,0.136049154015604,0.1074262892523756,1114.453125,891.875,0.0066332547169811,0.0964237505452128,0.0324291640130979,0.0153662743503529,False
36,0.0028532351589532,-0.0066965492538927,-0.0399313534007352,-0.3758760340073529,-0.0350578463807397,0.100350267059949,0.6123395647321429,-1.4387730189732142,0.06591796875,0.0,1.23046875,-2.5,0.002133661751679,0.0012212050050771,0.0044084508566471,0.0032794189610322,85.4708262347305,0.0099472240000535,-0.0290910798847445,0.421396906751388,11.93367086131257,0.2692248348020709,-0.8572074900473997,1.9810210341565624,-1.2743745741205974,334.5923012512999,396.0,1225.8984375,733.125,0.0771323209255663,0.6556247278673143,0.6556247278673143,0.0033336769116648,0.0868923378297825,0.0866755997032849,606.5678689235492,23.93616253365637,97.37182735602217,1.5317370427362351,0.2553325229687523,1.653687522153516,1.7370164688826248,1128.1640625,1053.125,0.8449300536648987,0.1343325505584811,0.9301831307525448,0.9510314986993482,False
37,2.3336314699869546e-07,-0.011706186899783,-0.1020649246326135,-0.120965836601616,0.0321516768426524,0.0188007144405142,0.0829563568997658,0.049157726939813,0.0040384895977454,0.0047876251712543,-0.1632415664986428,-0.1934643057170968,0.0013217573458196,0.0057406868324829,0.0013777713501488,0.0016765389731432,42.24439279138192,0.0016566589383578,0.0013026147922714,0.0149124821388555,0.2997485389806183,-0.0589490726900273,-0.0566605472538557,0.1043720442616786,0.6925484986748982,6.851990080728828,72.0,921.09375,900.625,0.0013217573458196,0.0,0.0951665288990115,0.0,0.0,0.0,8.283222806007393,0.6734186357737976,52.430983960935,0.1150447611945471,0.13016993128193,0.0970105463835738,0.1282882744636811,926.3671875,905.0,0.0951665288990115,0.1186413283829386,0.071184965214345,0.1056219553080267,False
38,-0.0019837904141435,0.0,-0.0835535386029411,0.0,0.0194636678200692,0.0,-0.1654411764705882,0.0,-0.0012376132981601,0.0,0.0,0.0,0.000437662686736,0.0021719420539627,0.0015624605439256,0.0004721696529409,70.40732131896985,0.0003909951642763,0.0,0.0144702367111206,0.0,-0.0398716093030488,0.0,0.0744764394867795,-0.0,3.8671875,94.0,900.3515625,865.625,0.000437662686736,0.0,0.0411402925531914,0.0,0.0,0.0,5.881103515625,0.0,90.63070084675908,0.0625649310172872,0.0803618559966216,0.1124666300251256,0.0649845692334254,904.21875,865.625,0.0411402925531914,0.0803618559966216,0.0777324120603015,0.0427313535911602,True
39,0.0668498447963169,-0.0510515485491071,0.2010154724121093,-0.178680419921875,0.032958984375,-0.0390625,-0.1318359375,0.15625,0.1095058262562837,-0.11928203898747,0.2921098981584821,-0.3462088448660714,0.0013381655610446,0.0010299682617187,0.0021548950561819,0.0011068815135153,25.09197089559032,-0.024594918143218,0.0311227574741408,0.05516421396851,0.2379861222002111,-0.0838386663869649,0.0911200515362395,0.2224555119680563,-0.6510767214444798,6.187677554270665,68.0,158.90625,318.75,0.0013381655610446,0.0,0.0909952581510391,0.0,0.0,0.0,11.649368707427676,0.6391862035975436,20.972393584374,0.1713142456974658,0.0958507594240803,0.1468460542650622,0.155253752470465,163.828125,315.0,0.0909952581510391,0.032958984375,0.0948153824720074,0.0713938576217374,False
40,0.0851502948337131,0.0893443072283709,0.2626304626464844,0.3112640380859375,0.0369348526000976,0.0218887329101562,-0.1159324645996093,-0.068695068359375,0.1186135596093182,0.0730145356753812,0.3618537055121528,0.2144368489583333,0.0016900510204081,0.0010974895941727,0.0022806501751107,0.0014013906320838,35.42836487646037,0.0387114078959489,0.0231385361525251,0.0544392627594071,0.0901392522847877,-0.0737420075859119,-0.044976371150131,0.2519805329796764,0.5565993180102227,8.28125,70.0,164.8828125,327.5,0.0016900510204081,0.0,0.1183035714285714,0.0,0.0,0.0,15.327910208661155,0.5571933962264151,47.936899621426285,0.2189701458380165,0.1314472302121286,0.1738455242350608,0.1996275932872,171.9140625,331.875,0.1183035714285714,0.0340221774193548,0.098067957529761,0.0903896957694071,False
41,0.6933735232354292,-2.7483860706030945,2.481688927186557,-10.588539422662643,-0.1500770155258795,3.138421145112457,-0.4445513556985294,9.352108226102942,0.0118409662284504,0.1829538691701762,-0.1557903289794922,-2.596649169921875,0.0086821505289224,0.0246029404580563,0.0161749380550519,0.0118632865645448,22.526951060304683,0.006804953265032,-0.052177093254789,1.4490188610226071,46.87902793924716,0.2621462469423316,-3.2380005163285426,6.778458355774903,-1.4735605854248317,1195.0198809514177,371.0,281.953125,666.875,0.0,0.7355791324910258,0.0,0.0016747537132366,0.2529475662797714,0.0523360535386458,2022.8615473350983,85.58915103100597,20.972393584374,5.45245700090323,3.852911044557637,5.688720073662574,5.596128196408088,165.9375,1856.25,3.2210778462302363,2.591507726056178,3.222856407469104,3.499669536540722,False
42,-0.0439453125,-0.0390625,-0.439453125,-0.3125,0.1167820069204152,-0.0692041522491349,0.2481617647058823,0.0,-0.0583910034602076,-0.0692041522491349,0.0,-0.2941176470588235,0.0002543054847571,0.0025566702512769,0.001075451662093,0.0003701756723873,18.17344632029401,-7.234763394577564e-05,-0.002294079853824,0.0400720709417592,0.795717112132458,-0.01856792740523,-0.0330483803209989,0.1790172835204941,0.4514530915525543,4.297762692396621,130.0,114.9609375,841.875,0.0002543054847571,0.0,0.0330597130184355,0.0,0.0,0.0,19.11495352272853,2.505164275716692,17.976337358034858,0.1470381040209887,0.1670572883755183,0.1955079745933582,0.1765965995438843,118.828125,843.75,0.0330597130184355,0.1048234803023566,0.080390011741453,0.0398864286997366,False
43,0.0,-0.0692041522491349,0.2481617647058823,-1.911764705882353,-0.0583910034602076,-0.0346020761245674,0.2481617647058823,0.1470588235294117,-0.5841600886678201,-3.48641598183391,-1.1580882352941178,-6.911764705882353,0.0007997967679615,0.0009885209059405,0.000755157332788,0.0006874187446971,22.05846396642197,-0.0003903741454005,-0.0148965579807472,0.4368657657418082,17.346680435773273,-0.0072247789264391,-0.8793932446717814,1.98525674192318,1.561257818553165,608.1526656096398,872.0,96.15234375,975.625,0.0111871788538567,1.2556876993917097,0.5621557374063035,0.0013932856781626,0.1066636176275891,0.0654844268736443,1098.9006452343117,40.44049386180173,20.972393584374,1.2602071619659536,0.3743154988969248,0.5486735450748582,0.9298899094494548,101.953125,1583.75,0.697422781662431,0.1836177582784558,0.2695911678053342,0.4698507120005232,False
44,0.088011299083435,6.345309693462251,0.3192138671875,21.186394186580884,0.314055234915659,0.6896896626297577,-0.0715152516084492,-0.1570542279411764,0.0583910034602076,-0.0346020761245674,0.0,-0.2941176470588235,0.003948502029515,0.0250544039908086,0.0137036413549126,0.0065729599485124,10.319749224057034,-0.0031080157591026,-0.0021763814088442,0.8333241350158622,30.48186714932933,-0.128799417173629,-1.9161038050946744,3.959638752046432,1.5158704250107136,999.0065499855656,503.0,153.984375,270.625,0.0227395297858941,0.6069890039374677,0.2728743574307296,0.0176478248403568,0.6975274576027355,0.6882651687739169,1645.6967514084135,69.34508507628573,11.984224905356571,3.271762925265236,6.366656487550404,5.712588493417235,4.143083433329798,208.828125,1268.125,1.986096520846055,3.6140977756741486,3.521835828212561,2.5420922600871942,False
45,0.0029654717362878,0.0,0.075746424057906,0.0,-0.0647220611572247,0.0767059326171875,0.0047836303711008,-0.00567626953125,0.0471558688473365,-0.0194647859557779,0.1861266695389918,-0.1102972856527358,0.0008413639598649,0.0023370467817378,0.0017032113108373,0.0010473790030686,34.08013957460776,-0.0026946596603004,-8.879521145900298e-05,0.0203675480221427,0.2524953785154027,0.0664967099764123,-0.0305098544537931,0.1063594611265892,-0.2606023917473409,7.2769568888718865,93.0,185.9765625,908.125,0.0008413639598649,0.0,0.0782468482674396,0.0,0.0,0.0,9.584355577389426,0.7246762047009346,40.44675905557843,0.1030575868536497,0.0771225437973484,0.1091639217050001,0.1102975481046577,178.9453125,910.0,0.0782468482674396,0.0771225437973484,0.0834573542310296,0.0809972243347238,False
46,0.4554569019990808,0.9117647058823528,1.2481689453125,2.7410888671875,0.0982209835910467,-0.1511374080882352,2.1792063993566178,-4.0656594669117645,-0.1379774404898145,0.1709821792497147,2.1824448529411766,-3.185108857996324,0.0089104622778925,0.0037665153869261,0.0130393949657516,0.0117711559793092,50.78731422565172,-0.0079104927558792,0.0154389449509353,0.934949787497232,23.071272707847395,0.7439330679024433,-1.9596207602275453,4.362671505899525,-1.202202633057855,534.8504982304992,245.0,1263.919677734375,391.69775390625,0.0,0.1738249103377478,0.0,0.0095663265306122,0.1004464285714285,0.1004464285714285,898.0358912776943,57.504752087632895,52.430983960935,3.6654526174599766,0.7147753111566264,2.6641757149141654,3.5590397674955088,1071.2109375,890.625,2.18306325808367,0.28625516940639,1.812475900239484,2.424858131737696,False
47,0.0060975270638285,-0.0058602197772491,-0.2352653952205882,-0.0996237362132353,-0.2602319420415225,-3.701050227076125,-0.4963235294117647,-7.0588235294117645,-0.7867173983564013,1.5620776113754324,3.025936351102941,-6.008228975183823,0.0131037162820038,0.0019712943617538,0.0045264527584182,0.0133116228632061,47.74964610728007,-0.0136641245635483,-0.021658415436688,1.251377572211133,20.89716193817644,0.8128151615644351,-2.333424471578178,5.693796951369249,-1.2292770156544457,458.2238546653911,187.0,1172.6475830078125,508.239990234375,0.0,0.0,0.0,0.0191557065752871,0.153245652602297,0.153245652602297,854.8655191572647,54.56252130180753,47.936899621426285,4.571473364477352,0.1784086656132054,1.3550438529353692,3.666281811381946,1019.1796875,940.0,2.4503949447347115,0.1320767222375067,0.4911201242883848,1.9967434294809263,False
48,0.0917752337257617,-0.0889943299861495,-0.3782123766447368,0.3667506167763157,0.0222466040349033,-0.0577913204153721,-0.2714987362132353,0.6975887522977942,0.0019826922037197,-0.0035248330720155,0.0337057674632352,-0.0599221622242647,0.0006980588082996,0.0034931082300996,0.0027597996238134,0.0013735398705796,82.80871861027249,0.0025008697865499,-0.0021811612154883,0.2234873376103064,11.87770017561514,-0.1929059018238441,0.3298496136491014,1.0264951091179335,-1.0260925204946594,218.13011447627,559.0,1083.33984375,831.5625,0.0065655388948576,0.4040044672233406,0.1559315487528683,0.002104397858064,0.091300418647901,0.0680420261544008,451.63650642054046,26.30455007637,80.89351811115685,0.8079365052245804,0.8502008135660791,1.2344525041409706,0.9628904074915065,1196.3671875,645.0,0.3902148738394813,0.4890351522139529,0.797582091282092,0.5810073652551743,False
49,0.0007831952433302,0.0048828125,-0.0764999389648437,0.078125,0.0006521680363321,-0.0085544256190527,-0.0870863970588235,-0.0290850471047794,-0.0494263630183721,0.0508422752108114,-0.1592567845394736,0.1887592516447368,0.0002320579387957,0.0015518351153081,0.0010053119527321,0.0004952673141499,33.33112551802297,-0.0008923886366099,0.0008394646107087,0.0284950853338047,1.409077251505313,-0.0289740429588356,0.0011965441629982,0.1479453882597849,0.0453286653567193,4.745352790433498,143.0,1178.618896484375,655.4099731445312,0.0,0.0,0.0,0.0035389087818287,0.0637003580729166,0.0637003580729166,18.483859046799463,3.2333019234360623,40.44675905557843,0.1292577555720242,0.0891609331072757,0.1149115343056852,0.1216418344923343,1183.359375,655.625,0.0331842852477866,0.0791435908807174,0.0854515159822352,0.0607940628119121,False
50,0.0392044225778546,0.5576002919550173,-0.08154296875,-1.1596105238970589,0.0607551125919117,-0.1447758130136245,1.4429357192095589,-4.592364142922794,-1.5450104291846587,3.2794694084676004,-5.6997327302631575,12.088340357730289,0.0166398214120436,0.0136429183218788,0.0252296807344126,0.0175927298993692,67.7857721209231,0.0112153865025045,-0.019473225908342,1.0247543841650897,11.79788128566081,0.7121641464791614,-2.563430278600153,5.225763202042237,-1.290670243318588,425.9794281483161,160.0,1278.28125,488.75,0.0,0.0,0.0,0.0091205446514186,0.2462547055883023,0.2462547055883023,695.9131822360445,25.975184909857948,80.89351811115685,4.349457388975278,0.8386218742098339,3.111338506187203,4.355015953848492,1160.5078125,898.125,2.662371425926976,0.6002884061626698,2.371589989034792,2.3178421642419025,False
51,0.0398022681038648,-0.1231499259286534,0.7897159352022058,-2.383932674632353,0.0630985246810121,-0.1236162548659169,1.7035055721507353,-3.596765854779412,-0.1192201895398774,0.2727255790938181,2.1758889590992645,-3.174628762637868,0.0195575001506661,0.0243697087586193,0.0269762491379191,0.023960283600116,40.48837094761091,0.029165544368996,-0.0165660682867394,0.9219385804885738,6.84087595743435,1.2461207251434396,-2.3106623765592063,4.884252050165348,-1.102920413183211,330.5217525462583,130.0,1246.2890625,588.125,0.0195575001506661,0.0,2.5424750195866026,0.0,0.0,0.0,559.3041243602439,14.80613594203635,52.430983960935,4.302339418155722,1.1722409574382138,2.8184905672131126,3.629467245502303,1097.2265625,883.125,2.5424750195866026,1.169746020413727,2.2120524293093684,2.7554326140133445,False
52,-0.1111291840546494,0.1597758859085903,-1.1859235523002976,2.0239642938887616,0.5839100346020761,-1.1245674740484428,-2.481617647058824,4.779411764705882,1.9496078491210935,-4.819854736328125,-3.451568603515625,8.5330810546875,0.0325836840472823,0.0150299462759447,0.0241352295004577,0.0384098187698443,54.756869715593005,0.1878169494317405,-0.5799249299322072,1.8272001091674817,7.010150724906299,-1.7226003499422835,3.9721873685761566,8.41872623642278,-1.163302638315449,567.7381108398484,132.0,1076.484375,1003.125,0.0325836840472823,0.0,4.301046294241276,0.0,0.0,0.0,904.6807663716746,18.26971258637404,71.90534943213942,6.853642169482384,0.5823641365924987,2.613006677878538,6.207023420462248,1301.484375,481.875,4.301046294241276,0.5561080122099573,1.7136012945325023,3.9946211520638113,False
53,0.2978515625,-0.4716197083153153,0.9599322150735294,-1.551398782169131,-0.0389273356401383,0.2076124567474048,-2.068014705882353,3.3823529411764706,2.0401687622070312,-4.7459259033203125,-0.101043701171875,0.23504638671875,0.0157271797601294,0.0020677610808015,0.0069209701419709,0.0119250735866366,65.45230525233202,0.0271862635044629,-0.0708193346740268,0.8488934727628515,8.394940559517634,-1.0590241026560434,2.548204184617028,4.324136563621322,-1.169846701428803,515.238136121602,181.0,1122.1875,918.125,0.0,0.0,0.0,0.0044326357420889,0.0886527148417799,0.0886527148417799,709.0638558374316,18.165499354585517,65.91323697946113,3.917479866505147,0.399232045088351,1.070949249627346,2.35814134522875,1323.28125,443.75,2.8466195365834364,0.1204470829566897,0.690366771661605,1.6456601549558636,False
54,0.0778546712802768,-0.5190311418685121,-0.6617647058823529,-5.588235294117647,-0.722127614927686,1.883260605459255,-2.818869850852273,7.266412908380682,1.1818771362304688,-1.7728195190429688,2.8125,-4.21875,0.0060224428983767,0.0068185883409612,0.0108231194998015,0.0086509598681663,54.71059195923653,0.0083432346755587,-0.0269754412862521,0.901012871276048,27.07472302619488,0.5703472734955392,-1.9033694554060356,4.079054935572839,-1.2902445333313777,636.120531141041,325.0,1315.546875,433.75,0.0,0.1506696428571428,0.0,0.0029772233872873,0.0684761379076086,0.0684761379076086,1055.444242304991,63.01123339929635,65.91323697946113,3.247520745553818,0.8840528558745256,3.577583922089964,3.655806735201413,1139.4140625,1045.0,1.957293941972434,0.5846939502374257,1.942749950214383,2.162739967041591,False
55,0.02911376953125,-0.0588302612304758,-0.410888671875,-0.5478210449219034,0.034994052768166,1.1198772707612457,-0.0994370404411764,-3.181698069852941,-1.551207017733564,5.163346128892734,1.18310546875,-3.938131893382353,0.026417818427871,0.0035483520604401,0.0110534169994024,0.0268875964451371,56.35439092399817,-0.0519957709136531,0.116519980317201,1.5844078555071586,16.076601722599175,0.979419272998913,-3.7422093794793327,7.232821038951043,-1.3115575293822537,555.4346324459883,145.0,1263.8671875,461.25,0.0,0.0,0.0,0.0031172814178742,0.0935184425362283,0.0935184425362283,854.3141853890642,40.20104514557134,65.91323697946113,5.891821968200443,0.2530277523515116,1.3748949039418406,4.796006995589959,1121.484375,998.125,3.830583672041299,0.1632241947802458,0.8842733599521961,3.0382983983004963,False
56,-0.0134370269247404,-0.075383697826557,-0.2560604319852941,-1.3367560891544117,1.3650383866782008,-7.828179065743944,2.5643382352941178,-14.705882352941176,0.76904296875,-0.0390625,10.546875,-21.875,0.0223571756810336,0.0094752674152634,0.0164248244634855,0.0273730122067847,50.71449341459485,0.1281638667296561,-0.2332343171208984,1.7687807818574388,21.1943567679412,1.3052875106927238,-3.954565562372825,8.039814140123225,-1.2844160877452608,623.5192725683467,167.0,1294.453125,477.5,0.0,0.0,0.0,0.0039166399751804,0.0939993594043304,0.0939993594043304,1048.5263676895852,47.80411515845767,65.91323697946113,6.278601004129253,0.5972892669010234,3.432485510368502,6.424660523885026,1118.3203125,1075.625,3.7336483387326154,0.5495655100852774,1.6342700341168075,3.750102672329512,False
57,0.4989676822015571,-0.5213610375216168,1.5073529411764706,-1.583481732536738,0.1284857855902777,-0.2416178385416666,-3.096272786458333,8.966959635416666,0.0707846248851103,-1.1558810963350183,0.2227783203125,-3.30035400390625,0.0051058185943822,0.0043195339481315,0.0092690454792598,0.0069773936354086,69.51786712677544,0.0091013106086769,0.0122643390545141,0.7240918798692201,23.41488030878102,-0.5061771682630948,1.574147814170854,3.418615571146857,-1.2555782612174646,576.4264960313814,336.0,1073.5596923828125,1066.7752685546875,0.7695088238337092,1.1542632357505638,1.1542632357505638,0.0011542150640489,0.1244550471572428,0.0406860810077256,952.533349513973,50.35306287372363,80.89351811115685,2.834920683077301,0.8452724101256003,2.368416044306638,3.1745425467147044,1252.265625,518.75,1.7155550477124446,0.4416723461964471,1.6962353227045504,1.8908736751957549,False
58,0.0063638872056786,0.0,-0.0135562294407894,0.0,-0.0516987237473415,0.0612750958464757,-0.1861266695389918,0.2205945713054717,0.0027785555818812,0.0,0.0,0.0,0.0008290437292431,0.0023044575614612,0.0015087256246549,0.000860621554462,61.01059951817891,-0.0007825038894126,-0.0008443654664167,0.0116733044138939,0.1386466620290319,-0.0399417066548504,0.0157223531110843,0.0767330324240661,-0.4514530915525543,4.297762692396621,72.0,1118.3203125,691.875,0.0008290437292431,0.0,0.0596911485055086,0.0,0.0,0.0,6.497316161759512,0.4601322139071475,65.91323697946113,0.0902405022466598,0.0437846936677631,0.1149853102666482,0.0919430473502145,1122.1875,690.0,0.0596911485055086,0.0437846936677631,0.0714128901199302,0.0608173265528761,False
59,-0.0028971635759083,-0.0049415245188148,-0.0836756089154411,-0.0840059168198529,0.0575259515570934,0.0681769031141868,-0.0036764705882352,-0.0043658088235294,-0.0483116601049278,-0.0539288786446048,-0.1977478714638835,-0.234367847660899,0.0008281796426126,0.0025563887377747,0.0019503312983072,0.0012277478885411,44.99434439912891,0.0012660484001624,0.0015796890500171,0.027189211659883,0.8169313594421947,-0.0419186144859267,-0.0593844498986066,0.1410671805777857,0.851966327173272,7.47432127457905,95.0,1192.5,718.125,0.0008281796426126,0.0,0.0786770660482005,0.0,0.0,0.0,12.359575751623174,1.2881514088248296,47.936899621426285,0.1301007973855071,0.0965764145886218,0.148580972838875,0.1397522906429383,1197.421875,723.75,0.0786770660482005,0.0894736058221177,0.1014172275119767,0.0978106817014871,False
60,-1.668212890625,-2.5949935913085938,-2.8125,-4.375,-0.5895724826388888,2.49459337771567,-2.0568033854166665,8.79853748139881,0.0254919982698961,-0.0395397991457612,1.3035098805147058,-2.3995720358455883,0.0091087719568831,0.0089333334413004,0.0119310870029012,0.0121533970615573,43.567650958015015,-0.0807728302889388,0.0385601951884954,0.9921602143572796,50.458096247540304,0.6303396493326593,-2.167368978348576,4.742227389692365,-1.2891979050145586,569.2982473051939,250.0,1338.3984375,365.0,0.0,0.0,0.0,0.0198503024985789,0.1687275712379211,0.1687275712379211,993.3277621512811,92.0768112818304,52.430983960935,3.973311048605125,1.4746502951209808,3.497272505255642,4.141930824765585,1180.1953125,911.875,2.2771929892207754,0.6700000080975331,1.6614038651539969,2.467139603496141,False
61,0.3114186851211073,-0.2422145328719722,2.3161764705882355,-11.617647058823527,0.0520833333333333,0.1234567901234567,1.796875,-2.083333333333333,-0.2117709189967105,0.4024261153371687,-0.61552734375,1.2230102539062386,0.0029229415882643,0.0104755103615957,0.0061934009796333,0.0034040966020163,72.00656754789414,0.0055281137642222,-0.0184715911184086,0.7808008913914032,42.87213573131597,0.5492491138444257,-1.449379322726406,3.421838742754045,-1.220376537833366,775.2371827474223,515.0,1370.390625,263.75,0.0737542683092898,3.7843277531669353,0.6637884147836086,0.002371139449195,0.1359227848886376,0.0818043109972302,1360.6461994439617,85.15710679981025,77.89746188481772,2.642031455230993,2.799235797354868,3.0367220280946667,2.456571125496372,1104.2578125,991.875,1.5053149179561598,1.4534770626714115,1.70008856890936,1.3684468340105709,False
62,0.0317070435567938,0.1246207886966621,0.1648380055147058,-3.8681712431066178,-0.0944671630859375,0.3246498107910156,1.11627197265625,-2.451400756835937,0.2500597895408163,-0.5334572305484786,0.5022321428571429,-1.0714285714285714,0.0033256614391346,0.0104076518838576,0.0094718009789295,0.0051281554412628,82.19735739484148,0.0018944316792891,-0.0058478541596889,0.5704238472752242,16.608172722042895,0.2986205491772825,-1.2765109587035544,2.7000431667792912,-1.3466841998421448,490.3887331690448,384.0,1209.375,517.5,0.0,0.1840908785317169,0.0,0.0045454958162218,0.1036660327644716,0.1000009079568801,829.1936179988082,48.30376488716554,97.37182735602217,2.1593583802052296,1.414140676035133,3.255848032277399,2.6121243421997065,1100.390625,995.625,1.277053992627721,1.2176952704113395,1.9417192006805484,1.5333184769375914,False
63,0.001042051898422,0.0032873109796186,-0.0337665264423076,0.0,-0.1323461829584775,-0.0784291198096885,-0.2481617647058823,-0.1470588235294117,0.0291955017301038,-0.0173010380622837,-0.1240808823529411,0.0735294117647058,0.0004503257454701,0.0013942742249356,0.000812500287422,0.0008432010976219,49.43492773459586,-0.0010288645735725,0.0022957525726283,0.0269583559128538,0.4546109612179743,-0.0442194459664875,0.0129594299408465,0.1336071485150786,0.3126322660794468,4.064189852868127,95.0,1028.3203125,1105.625,0.0004503257454701,0.0,0.0427809458196645,0.0,0.0,0.0,9.115970136138252,0.9911730726077198,60.670138583367645,0.0959575803804026,0.0588192035566072,0.1033184448759922,0.1164792811743707,1032.1875,1106.875,0.0427809458196645,0.0543766947724913,0.0524062685387207,0.0615536801264057,False
64,0.032958984375,-0.09765625,-0.1318359375,0.390625,0.0038519965277777,-0.231411027319646,0.0,-0.7887098524305808,-0.00732421875,0.0043402777777777,-0.087890625,0.0520833333333333,0.0002631869884791,0.0047779172887116,0.0013003973893189,0.000619061136145,89.85685759492833,-0.0067105322233432,0.0073515556577314,0.2382025605648502,28.995353572909167,-0.170718465214705,0.4746762922456111,1.0824701409767103,-1.2185048111145176,626.6084783336632,1543.0,1046.25,1060.0,0.009520600368112,0.5983728591832,0.5069719696019689,0.0110216729054645,1.4059148956986576,0.833974146792855,1079.3904364815369,46.55028911460461,90.63070084675908,0.6995401402991166,2.6253263757461,1.4402480382405924,1.033315415903169,1262.4609375,471.875,0.4060975232233721,1.5384893669651447,0.8381061174160334,0.6048227300137076,False
65,-0.0570460490108601,-0.2313137034036941,-1.0057300417905304,-2.4137693335056656,-0.2538195547348075,3.847861425274384,-0.8749138327205882,11.877527573529411,1.6457730516975309,-4.767997082368827,4.21875,-12.22222222222222,0.0152910556746138,0.0107346607153206,0.0141150965506283,0.0176565991652039,63.78142774148906,-0.0530645250631377,0.0597445387205608,1.1526892017031416,27.613522823130648,0.4899317604707975,-2.702309038141019,5.479141142890958,-1.3801601073413088,500.9502749560236,181.0,1258.2421875,446.875,0.0,0.0,0.0,0.0217949372589933,0.1634620294424501,0.1634620294424501,819.4017357402805,59.3096458961637,65.91323697946113,4.527081412929727,0.5477624124929205,3.151420900442302,4.397663783781456,1163.3203125,938.75,2.767681077105103,0.5152637143353928,1.4432686223017457,2.489580482293757,False
66,-0.1654411764705882,1.1937716262975775,0.703125,-5.073529411764706,-0.0178573964171408,0.0149109469560757,1.6980311059411486,-3.6656111326526215,-0.0194636678200692,0.0,2.068014705882353,-3.235294117647059,0.00492030386053,0.0162807978495091,0.0105691367009085,0.006716064836038,90.5912790543072,0.010296350128992,-0.0142795702977096,0.92021218666609,41.98711572028006,0.7315893061983486,-1.8035216238625165,4.151324437527208,-1.18207990218894,779.3958127233966,398.0,1362.7354736328125,321.875,0.547149658203125,1.865509033203125,1.09429931640625,0.001594387755102,0.1793243214331814,0.0446428571428571,1318.287354141611,74.94321946401102,107.85802414820914,3.312279784275405,2.7174636024744965,3.530011991576198,3.448879810229603,1067.34375,1043.125,1.958280936490946,1.7583261677469872,2.2195187071907867,2.046720758782581,False
67,1.6968195826124568,-2.7845209775086506,3.2261029411764706,-5.294117647058823,0.02197265625,0.0390625,0.791015625,-1.09375,-0.0501593695746527,0.0762132809485908,-0.94720458984375,1.436764187282983,0.0005041882171935,0.0125175009371023,0.004434948291099,0.001653406498699,90.3356347032561,-0.0066718872995895,0.0198279664011023,0.9671893910946024,46.63855295479246,-0.0878634312522098,0.4678203908879614,4.258676474989951,-1.387040639698579,261.37117179313947,720.0,951.3820190429688,1236.9708251953125,0.0078242823172404,1.2781295022802677,0.1330127993930881,0.0012691963078391,0.3543753966442871,0.0571138338527638,2295.599805579304,84.53027630368408,99.2443624974841,3.1883330633045888,3.683333267067376,2.502910651030939,1.7391253291708595,999.140625,980.0,0.3630155163793603,2.2969614219582755,1.5744066433401689,0.927561045770147,False
