Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
81,0.0976443295939676,-1.172201327381878,-0.3125047684443427,-15.93774319066148,0.2769477988725303,0.1387497615841043,4.210472213299068,-14.210343719884357,0.259586384590112,-0.6057947393431606,3.5295131408875484,-12.647422088180384,0.0389937680763153,0.0798722908957672,0.0669443882323805,0.0474889318160814,140.37207174903486,2.6178285884825603,-7.350120184199699,18.69839824177921,19.830909915936555,0.7849377807237542,-4.553288302171864,17.459083377438684,-1.401534703008385,599.5681779414248,124.0,1043.0,-65.0,0.0,89.19641248391103,0.0,0.0610670857978853,1.465610059149248,1.465610059149248,1060.780644323952,42.063606655361696,150.79644737231007,8.554682615515741,4.632376113936834,8.308702610882428,8.4495628874143,942.0,526.0,4.835227241463104,2.9393042049784386,4.833381561608918,4.758388649175865,False
82,-0.0771458423529434,-0.4629169157970217,-0.8333107283331073,-2.777702427777024,0.1730203187148799,0.0867896651853469,-0.5882099518920083,-13.528828893516192,-0.4616857122336421,1.5973994540242271,1.1157771599077717,-5.082980130204802,0.022510716485326,0.0068516948356812,0.0256906884522715,0.0273498614742059,142.88428809660252,-0.0596477337880673,0.2688185211445031,2.0207250284106806,17.40671532209928,0.2076901936404811,-3.692894965599144,7.68575747971144,-1.5148979415345047,554.8666506468018,157.0,1004.0,5.0,0.0,0.0,0.0,0.0083681275880064,0.1087856586440842,0.1087856586440842,943.844532913512,41.811847897068645,169.64600329384882,6.011748617283516,0.6108125252529921,3.461544250405779,5.744157529746056,973.0,559.0,3.5341824881961896,0.3549181270436981,2.250506817275281,3.418732684275739,False
83,7.449784860179098e-06,2.234935458053729e-05,-0.312480927677754,-0.937442783033262,0.0,-0.779706192405509,0.0,1.5675402456702523,0.0,0.0,0.0,0.0,8.586711532919649e-05,0.0009403280462041,0.0002596136311453,0.000160598089518,146.89581219838988,0.0001046954429171,-0.0237120838714206,0.2527916242150219,17.831878016370823,-0.048490904996917,0.10640763819574,0.7225200557788293,-1.1484096903475698,97.57561170702442,1066.0,943.0,476.0,0.004469238567803,0.2105945873721832,0.1188821823526413,0.0,0.0,0.0,451.22663348733977,54.60380833683711,150.79644737231007,0.4232895248474106,0.411873570258107,0.6767572586745719,0.5105865711376674,983.0,387.0,0.0915343449409234,0.2196607234222066,0.1142299977039387,0.1333499339269891,False
84,0.0,0.0,0.0,0.0,-0.0444604613532149,-0.0444604613532149,0.0,0.0,0.0,-0.0830020008504515,0.0,-1.2031166552224002,0.00219897636574,0.0,0.0,0.0018166559168688,142.41886696273727,0.0005934201826186,-0.0164808046702391,0.0781069981650885,0.1948659346299458,-0.0165552874310606,-0.2814013143360703,0.2785623504307034,1.4876550949064553,12.041594578792296,74.0,935.0,616.0,0.00219897636574,0.0,0.1627242510647607,0.0,0.0,0.0,13.701886775476234,0.9135002783911396,169.64600329384882,0.1851606321010302,0.0,0.0228311248706591,0.1447242625190528,936.0,628.0,0.1627242510647607,0.0,0.0,0.1198992905133434,True
85,0.0625,0.0459022521972656,0.0,-1.8163909912109373,0.046791682190768,-0.0659061856663847,1.1089369829963236,-2.844482421875,3.055904587462537,-6.036534391641401,3.8233646872980542,-7.940834350542112,0.0109632380568639,0.0069149771473268,0.0117060207468834,0.0100736222122963,245.4930259305166,0.013343573908234,-0.0279900892324019,1.0131125856698626,13.032099372119555,0.7497223630573496,-1.8782046416669411,4.0134937637231,-1.2105652705599712,320.5760440207596,171.0,975.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2620741995985,27.17919870343079,276.46015351590177,3.457672948535664,0.5634559540499633,1.79407473533197,3.004342783810374,862.0,529.0,1.8747137077237404,0.394153697397629,1.2525442199165244,1.4888818548534812,False
86,0.0557743766106449,-0.1012553467894189,1.0733528137207031,-2.0905876159667933,-0.1730762198804612,0.1731445435272828,3.235154735406046,-6.470309470812092,2.4436798095703125,-3.985057830810547,4.0,-6.75,0.0212652760065014,0.024687577878632,0.0260744008814453,0.0190833047388096,158.25772992458585,0.0255566634314842,-0.0308827190799325,1.1102528313223927,4.285037861612153,1.1902937246775804,-2.0078599554574885,4.420135093178882,-1.0646686958839204,200.08498194517247,97.0,960.0,288.0,0.0212652760065014,0.0,2.062731772630644,0.0,0.0,0.0,346.024557094391,7.1919440730155175,169.64600329384882,3.5672634751999075,1.170830913264618,2.5449497513339523,3.3327866602892766,863.0,463.0,2.062731772630644,1.1603161602957075,1.5801112397438002,1.69841412175406,False
87,-0.0574189065847324,0.7120707379243547,0.1287670710307469,-1.158960860608835,-0.1066937537672916,0.320081261301875,0.1714702292147022,-0.5144106876441069,-0.143015649541885,0.2083759694799218,0.3960756857676289,-1.0561719086600605,0.0031821714412476,0.0098122877583703,0.0052510208785951,0.0036732079977227,240.07003861182,-0.0426667147164767,0.0458304192705857,0.6179304773142865,15.07994541563006,0.2738504193087344,-0.8012269499953439,2.035372135189327,-1.2546636908232098,225.15772249691992,266.0,879.0,346.0,0.0,3.3941954157944467,0.0,0.0018837226852986,0.2602576433378213,0.0516138176198894,406.02502742369217,23.28145773490718,219.9114857512855,1.526409877532677,1.23660561869856,1.3076635632852314,1.3278610987063375,809.0,560.0,0.8464576033718794,0.7261092941194077,0.7508959856391015,0.7640272635263311,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67697122315752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,149.0,712.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,712.0,666.0,0.0,0.0,0.0,0.0,True
89,-0.2929180909173289,0.878769172321707,-1.5624046383887702,4.0622520598108025,-0.9617657097056274,6.072623255487456,-1.4705248797300208,9.117254254326127,0.0957353849312013,-1.8836140880122727,0.2352941176470588,-5.542782054227941,0.0178223626908808,0.0164536105558323,0.0225840397982694,0.018438801411347,181.88167994467224,-0.0041477380479268,-0.1416056095802979,1.072802209449983,4.567595539298664,-0.3473002608775133,1.9708873474136248,4.014785080970101,-1.4095296174577914,211.74749113035557,109.0,786.0,636.0,0.0178223626908808,0.0,1.9426375333060144,0.0,0.0,0.0,351.1103385235696,7.971759150434689,183.7831702350029,3.2211957662712805,0.904964314429347,2.8741760434840407,3.213465429356952,820.0,427.0,1.9426375333060144,0.5692965320297038,1.463446881664181,1.756295834430807,False
90,0.1444455082112796,-0.0094797289876743,0.4092524773804394,0.0,0.1694671372480565,-0.0091913167189512,0.4687571526665141,0.0,0.0,0.0,0.0,0.0,4.826682562125123e-05,0.0003630523581593,0.0001486486179294,8.269096879804433e-05,275.4821105199729,0.0011501214000186,0.0001829341701041,0.0327645571426733,1.0130375760700456,-0.0253588696557259,0.0358122620070491,0.1220771943023873,-0.7597627548757708,27.586228448267445,756.0,842.0,473.0,0.0129127486384148,0.2331127510757051,0.1911093103538443,0.0,0.0,0.0,59.67733965171617,4.096246799808438,301.59289474462014,0.0789382799625875,0.1313808743537348,0.1149905419652839,0.0938135812040542,862.0,454.0,0.0364897201696659,0.0611379816596972,0.0523540359765337,0.0425858489309928,False
91,0.0352106879652002,-0.0849181424288259,0.6282743566176537,-1.5228127872242647,0.0976815813601792,-0.0977039324199063,1.2500190737773709,-2.1875333791103992,0.4171906705511685,-0.6257833659357581,0.5882099518920083,-0.8823149278380125,0.0021971886243031,0.0090236822146998,0.0055211676247956,0.0032202291887666,265.83857835376506,-0.0091857214300176,0.0088434348156118,0.4763451041750994,9.366719235722798,0.3200770774691889,-0.7639352900152542,1.7863447991998431,-1.1744953944527268,305.692656110676,373.0,987.0,182.0,0.0991055059279685,0.5958229532054093,0.4707511531578505,0.0075207534477722,0.3614923013288562,0.3609961654930675,519.8891217058804,17.82366214286045,301.59289474462014,1.3938046158334594,1.602932144839945,1.8531875480658944,1.6178804403694875,869.0,464.0,0.819551356865083,1.0377234546904863,1.1141718962720326,0.9493237220861752,False
92,0.0625,-0.0625,0.25,-2.75,1.9875972255311087,-4.883264777934103,2.6469447835140376,-6.764414446758096,0.0504162187944699,-0.0822096539351783,1.790107727050774,-3.5281219482421875,0.0189227324658765,0.0141836689378648,0.013446783227943,0.0204697583187677,176.11398816888664,-0.1763598112076129,0.3984136922045925,1.1591265371578297,5.426769708746207,0.7819821649857135,-1.9769063669222808,4.692364438081609,-1.195156091321831,228.96506283710625,110.0,1021.0,316.0,0.0189227324658765,0.0,2.08150057124642,0.0,0.0,0.0,397.4714142091607,10.455743642003478,188.4955592153876,3.613376492810552,1.04818463266369,2.258906123537469,2.937613871702606,937.0,529.0,2.08150057124642,0.5957140953903239,0.9385861258916348,1.965096798601704,False
93,0.0,-1.8889347986720848,0.0,-2.1875333791103992,0.172983051271159,0.2596236466816221,1.1764199037840166,-5.293889567028075,-0.0145158074718858,0.0174174061283507,0.8167688706341911,-1.679062787224268,0.0088551827041963,0.0054268951141233,0.0123311977348323,0.0101349191598655,231.6924582022472,-0.0087395096661357,0.0193023962811371,1.034214194138814,12.040917236730788,0.443353503286,-1.564883773142152,3.51148343450712,-1.3097188757008702,271.189970316013,175.0,932.0,296.0,0.0,0.0,0.0,0.0081529413361991,0.1386000027153859,0.1386000027153859,466.756318737602,25.81953894475039,276.46015351590177,2.6671789642148687,0.7874211957756468,2.0547652127892118,2.499931689526925,862.0,558.0,1.54965697323436,0.3060763544663308,1.1911949054033384,1.5202378739798332,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6946740729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,106.0,788.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,788.0,594.0,0.0,0.0,0.0,0.0,True
95,-8.668426904137738e-06,0.0,-0.5217502069931852,0.0,1.4899569720358197e-05,-7.449784860179098e-06,-0.6249618553555081,0.312480927677754,0.0,0.0,-0.3333333333333333,0.0,0.000998406153181,0.0022725428130833,0.001970405124569,0.0013152212434494,165.53776674684678,0.0032978147283,0.0092439167959023,0.2879780190364615,0.7093879389009259,-0.1396948357543809,0.0177241783283477,0.4596373118164341,-0.1785818920099475,23.371689639814573,153.0,899.0,607.151611328125,0.0,0.2273892347125595,0.0,0.0054869684499314,0.074074074074074,0.074074074074074,42.76736271398485,1.9539761700231664,197.92033717615695,0.279525246496633,0.2480842659065315,0.3305111339104385,0.2974715904615727,922.0,603.0,0.1527561414366965,0.1261261261261261,0.1844301120820399,0.1670330979180821,False
96,0.0,0.0,0.0,0.0,-0.0625,0.0,-0.25,0.0,-0.2057031249999919,0.0,-0.2666666666666666,0.0,0.0004805843906189,0.0,0.0002366863905325,0.0003359368438733,194.35986550208847,-0.0060819952066053,0.0,0.0315046425650634,0.0,-0.0764542869285316,0.0,0.1259725160951943,-0.0,5.0,102.0,910.0,619.0,0.0004805843906189,0.0,0.0490196078431372,0.0,0.0,0.0,8.785400390624773,0.0,219.9114857512855,0.0861313763786742,0.0,0.0153846153846153,0.07180317873677,915.0,619.0,0.0490196078431372,0.0,0.0153846153846153,0.0317460317460317,True
97,-0.0066266258007255,0.04479959804339,-0.2282008120888098,1.0557957699424405,0.015691766869978,-0.0650722774979814,-0.47662353515625,2.250070672286184,0.0126025203878272,-0.0471989478909528,0.1379423595610119,1.1628214518229167,0.0082968317326194,0.0062343104112085,0.0124197423483742,0.0093138103498984,175.53648951932965,-0.0208495884885472,-0.074194568154349,0.7642938309702823,5.865904817799457,-0.1531744504376524,1.4121543628638653,3.006645399194825,-1.4551529973572617,199.3313823761828,155.0,917.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6472382196007,13.851306136980362,188.4955592153876,2.2041757304490366,0.3998192013938701,1.5359145070015898,2.045207905441116,940.0,531.0,1.2860089185560182,0.3865272454949311,1.241974234837422,1.3039334489857772,False
98,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0,-2.8936630981642244,1.3884292406046828,-3.52925971135205,1.764629855676025,2.6742936920862093,-0.455806150585234,7.735979352678571,-1.3171735491071428,0.0054033526909856,0.0024111190233792,0.0037393545301489,0.0047349930397714,224.9230740320121,0.1415773173370227,-0.0439342300051982,0.9858258640083936,5.02747557911302,-1.4490038750094505,0.3870060391022508,3.240930179993161,-0.2651703838074964,324.33624527641064,245.0,729.0,626.0,0.0,8.161081550396306,0.0,0.0007631045280149,0.1876513235542067,0.0276243466531782,554.9561494568779,15.101611587769828,197.92033717615695,2.265127140640318,0.335587844224084,1.0922490583904885,1.818811419205449,1042.0,541.0,1.323821409291472,0.1837271518510805,0.522761945900488,0.9635710835934927,False
99,0.0771615404827039,0.0971481094890103,0.0,-0.205835480808339,0.0,-0.2713148328992992,0.0,-0.3333333333333333,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0001081446389688,0.0009852666305119,0.0003963217735284,0.0002462390533611,274.5629579523706,4.512879421164917e-05,0.0005330038667666,0.082531688121964,6.3056844037034985,-0.0318166844827446,-0.1337765007359483,0.3008827818004534,1.3298096584304555,121.51131634543344,1060.0,825.0,405.0,0.0008822621791929,0.0254237814150668,0.0297028984981762,0.000265380664735,0.0517853177654879,0.0193727885256588,209.96509821897044,14.54185546782126,301.59289474462014,0.1980802813386513,0.4099146888075851,0.3262579422443642,0.2906707273697936,854.0,523.0,0.1146333173070126,0.2443461243669671,0.1866675553319173,0.1666546033382334,False
100,-0.0424683358947271,-0.220167500788217,-0.1443881947436449,0.7219768777825817,0.0,-0.3574667026447546,0.0,-0.9100862134737164,0.0,0.2380264919182159,0.0,0.3125047684443427,0.0004225128096652,0.001727577732338,0.0010918421917389,0.0006622139134619,196.0540445106579,-0.0015226879874882,0.0011422034333665,0.1861284744001042,1.3842787852144298,-0.0049384169471017,0.2662347732682095,0.6165041467796378,-1.5374753309166491,150.08331019803634,596.0,800.0,465.0,0.0210730706216968,0.2647542485937368,0.2581451151157861,0.0,0.0,0.0,263.79507159975896,2.8317605697742705,219.9114857512855,0.4426091805365083,0.5246568610631728,0.6299953896149671,0.5354570335221053,805.0,315.0,0.2518176345604637,0.2954157922298019,0.3452404477152457,0.3002477236943093,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451589490492,0.0,0.0,0.0,159.9795643597264,0.0,0.0144230769230769,0.0048076923076923,0.0,0.0,-0.0192307692307692,0.0192307692307692,1.5707963267948966,1.0,83.0,798.0,521.0,0.0001451589490492,0.0,0.0120481927710843,0.0,0.0,0.0,1.0,0.0,183.7831702350029,0.0120481927710843,0.0,0.0,0.0,798.0,522.0,0.0120481927710843,0.0,0.0,0.0,True
102,-0.0486082317527198,0.0593181070607791,0.1288417348843889,-0.3865341806692517,0.0625,0.0625,0.0,0.25,0.0,-2.093083968068576e-05,0.0,1.1110809711108096,1.3627597572721522e-05,0.001803068591333,0.0003843775179896,1.798741888550991e-05,171.3747103624911,0.001862010934214,0.0011715761068055,0.3572947046941635,178.00747133229024,0.0206397150782167,0.0452593962446448,1.2709718678926505,1.02624461863886,83.00602387778854,2468.0,856.0,598.0,5.341559334708785e-05,0.0200546727035984,0.0103359173126615,0.0059118131377161,1.8251786251919493,0.7543479336980777,2116.1231854037883,357.4379137071185,169.64600329384882,0.857424305268958,1.6969457505382846,0.8762800965821074,1.193324818027974,813.0,527.0,0.0336329108094767,0.9808693136851838,0.4574092464076829,0.0309527512964773,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9217035714223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,892.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,892.0,560.0,0.0,0.0,0.0,0.0,True
104,0.0,0.0016949751522851,0.0,-0.1197653377757353,0.0976517799472099,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0,0.0,0.0,0.0,2.190336250638638e-06,0.0001490019235843,4.694574801800757e-05,2.1763437342170265e-05,229.072877661301,3.590735563525243e-05,-0.0005896580575794,0.1235533653204476,224.8782483714251,-0.0123230193472361,0.0134518778214807,0.4442210779275569,-0.7713145875745882,100.41912168506552,6771.0,754.0,661.0,6.210333699464863e-05,0.0492170769853893,0.0295239203424769,0.0010328024501607,0.5591824919933148,0.3325623889517772,1959.52457980288,413.07404790041824,219.9114857512855,0.2893995834888317,0.3697141651824225,0.2523177071736496,0.1987583111207587,826.0,591.0,0.0148307667530742,0.211880735337014,0.140921748692728,0.1055744345468679,False
105,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0,-0.1487693786621093,0.0,-0.25,0.0,0.0,0.0,0.0,5.163905592621153e-05,0.0006430462992063,0.0002207361317306,8.123387592100138e-05,201.9282161760844,0.000912305282476,0.0007341156870686,0.0639640466516583,5.763553701242463,0.0096407308550793,-0.1081058647824122,0.242234483096214,-1.4815602639760803,190.7590102721232,1922.0,882.0,325.0,0.0009121659661564,0.0941466018989717,0.0718330698348238,0.0024684636799015,0.409023324916397,0.2335169051795904,339.6117228847352,13.577340311764518,197.92033717615695,0.17669704624596,0.4661533377565148,0.3360068777590301,0.2116838087166466,865.0,515.0,0.0992502654901785,0.2801110307317821,0.1907160178152405,0.119657499231635,False
106,-0.0467707356826756,-0.2338431180911268,0.1350890420795634,0.6754811144621905,0.0976368803774895,0.0976368803774895,0.6249618553555081,0.6249618553555081,0.3282370274614167,-0.1641185137307083,0.8545526353583226,-0.4272763176791613,0.0004234459005712,0.0043397068024379,0.0014593883280861,0.0007239704464755,172.21431261649172,0.0009537642399169,0.001638951918526,0.2305214382542418,10.119835096454905,0.0167607749021304,0.3325188803498555,0.850863463792619,1.5253730473733196,264.27258654654287,790.0,803.0,588.0,0.0087597719118237,0.1406986077472411,0.1664356663246515,0.0027021508765197,0.2257107054487153,0.151320449085105,524.1654702533641,29.46957193620384,169.64600329384882,0.6635005952574229,1.620749911157367,1.058667741350608,0.8102487052712536,791.0,324.0,0.3345222614513201,0.9373766693265893,0.5977656017024937,0.4361197262566303,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3849405199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,133.0,852.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,852.0,525.0,0.0,0.0,0.0,0.0,True
108,0.0,-0.0007692021952438,0.0,-0.1251716613769531,0.2095800146166357,-0.2095826545076305,0.2941049759460041,-0.2941049759460041,0.0,0.0,0.0,0.0,3.188534701919389e-06,0.0001935861402707,7.086557841756415e-05,7.089591179497332e-06,388.80481580520944,-1.135157875051531e-05,-0.001343410438173,0.1097150692558519,50.46398642013855,-0.0021557972326201,-0.0191933312416769,0.4063582175510747,1.4083072175776932,61.814237842102365,4403.0,913.0,440.0,4.176876809979951e-05,0.0137750330105633,0.0111940298507462,0.004149730956658,1.2347162991386342,0.7137537245451848,1066.6265477954057,116.23535694726657,395.840674352314,0.2422499540757224,0.3360807939278007,0.2572595916546842,0.3545546950743004,923.0,501.0,0.014039118292551,0.1941668986915549,0.1440555512674577,0.0209710107089531,False
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233394618090392e-06,8.985385326722879e-05,1.9281139679372595e-05,7.993934301519397e-06,286.70485263626483,-0.0001372723848337,-0.0053198550295162,0.0688600630272742,8.048873934218806,0.0004314352856072,0.0140882779076453,0.2078204966848149,-1.5485777614681775,45.0111097397076,6041.0,769.0,653.0,2.6019946108578945e-05,0.026635671546481,0.0132116276366309,0.001994748385886,0.7917388617679275,0.4252802584710737,656.1008460931254,12.308072455971375,301.59289474462014,0.1086079864415039,0.1988124677298802,0.0988748007337054,0.0672017848265753,770.0,608.0,0.007450936887884,0.1100709702523552,0.053717255146732,0.0348715399068029,False
110,0.0,0.0,0.0,0.0,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,-0.2174045470053595,0.3420288002367308,-0.5645838101777676,0.8770885786221103,2.396842918123813e-05,5.3353653195336594e-05,2.0149273696589677e-05,2.5324721133319163e-05,321.1095659736251,0.0057530494730149,-0.0059045870118136,0.1004519585884446,26.341740244041336,0.0495570487069088,-0.1016184435023087,0.3088467844718615,-1.131329072373897,425.42449388816345,4213.0,979.0,187.0,0.0004167578309934,0.1645088300495772,0.080684356779347,0.0007626477315611,0.3296343351456359,0.1769342737221878,894.9986234734209,67.56035227692394,339.29200658769764,0.2124373661223406,0.1200356077851644,0.1312826423166598,0.1879759772835441,798.0,572.0,0.1009789921405562,0.0626905425045205,0.0458033279832363,0.0831461231883548,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.29075501743887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,106.0,157.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,157.0,464.0,0.0,0.0,0.0,0.0,True
112,-1.772493571626238,0.3287832937098783,-1.8750286106660563,0.3125047684443427,-0.111111111111111,0.0,-3.6666666666666665,0.6666666666666666,0.0865846942448817,-0.0864915256355795,-3.8233646872980542,-0.5882099518920083,0.0032149582551345,0.0031807532277578,0.0037903376749114,0.0035229817410376,298.7533783077219,-0.0404727284520354,0.0001579448529904,0.8013526472845741,10.840604256613386,-1.109138629823394,-0.010285209047253,2.598442124579328,-0.006600564207757,303.00660058817203,307.0,457.0,604.0,0.0,3.95137115172875,0.0,0.0029296875,0.2446022033691406,0.09375,556.592810668618,24.936750504223014,301.59289474462014,1.813005897943381,0.6811182269062697,1.1810070914853283,1.5861952380595272,760.0,602.0,0.9869921843262932,0.3193473134464529,0.6595187554345842,0.8687676413810583,False
113,0.0,0.0,0.0,0.0,0.0,-0.0276816608996539,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,2.2114188583404967e-05,0.0005916981080559,0.0001122499021028,3.848886208633847e-05,227.0030725153528,0.0001314475053085,0.0010536333589378,0.0972993257811022,6.539736930701009,-0.0297924881864488,0.1345728464501217,0.33812520668253,-1.3352513460740334,385.6488039654732,4176.0,796.0,621.0,3.727785357330868e-05,0.0229439124646109,0.011593412461299,0.0096268386610868,2.5941278806428394,1.5017868311295497,720.606827037245,19.369955055451907,219.9114857512855,0.1725591060912943,0.8267183168301526,0.3764361230635565,0.2236698407120798,886.0,246.0,0.0923488515242991,0.458802655203542,0.2045193216314272,0.1207241685786871,False
114,0.7113018145412517,0.2371025917292108,0.9375143053330282,0.3125047684443427,7.450353242330634e-06,0.0,0.3125047684443427,0.0,0.0,0.0095181439619274,0.0,0.0975609756097561,0.0002766768840834,0.0010629218181079,0.0005494118784917,0.0001213100091127,379.158573827438,0.0030861281572941,0.0028049980545737,0.3384109566714178,16.086075938928257,0.3541351872216104,0.182963933345787,1.055092568226174,0.5156511525045891,283.91724146307143,1013.0,878.0,447.0,0.1550280015069696,2.927092521772785,2.573479964468968,0.0006321183434504,0.0360307455766773,0.0360307455766773,549.1289902965677,26.035755919252487,439.822971502571,0.5420819252680826,0.3986207035454791,0.3699555341430229,0.1900989227721115,631.0,307.0,0.2802736835765759,0.2087577412754489,0.2031725394930048,0.0993225699610966,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.05209826259548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,135.0,206.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,206.0,174.0,0.0,0.0,0.0,0.0,True
116,-0.0865039481168198,-0.0864666779969936,0.0,1.7647565704437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001765208386852,0.0032606058777312,0.0008337683181282,0.0002992309001057,158.90832094053457,0.0001140576977254,0.003880130668925,0.1961359435518404,2.6465238832054827,0.0482749293902129,0.27795341921739,0.7119099224661359,1.3922887212099413,332.28000240760804,1372.0,920.0,708.0,0.0026846222451874,0.1656000046502976,0.1036266808343769,0.0013816920828251,0.1008635220462328,0.1008635220462328,649.7451476039721,7.219814561868052,169.64600329384882,0.4735751804693674,1.809856086220016,0.959107247009134,0.5745762859397311,861.0,381.0,0.2421865906760991,1.001657966429777,0.5394481018289998,0.3231693721142248,False
117,0.0,0.4294187287881172,0.0,-0.9404263667276804,0.0,-0.4325073181028588,0.0,-0.5882099518920083,0.0396012084061237,0.0938001992602664,0.1346402412753123,-0.2692984345828115,0.0002581251288387,0.0009618701951164,0.0005616701600747,0.000372201916094,124.11612355561618,0.0005169065796425,-0.002066413703834,0.1896166428651334,3.8509644177729374,0.0204202574447827,-0.3053369985047883,0.6679582081012011,-1.5032521726984784,340.7770532180828,1149.0,885.0,182.0,0.0032480888343185,0.245182045652178,0.1442148270475687,0.0,0.0,0.0,587.4459564241954,6.75808414402298,125.66370614359172,0.5112671509348959,0.5137883960428435,0.5824703716857592,0.5611751591794618,862.0,522.0,0.2965857730357552,0.2952941499007399,0.3357664491179601,0.3256766765823238,False
118,0.0119842445299471,0.0,-0.8583648681640625,0.0,0.0479364751978933,0.0,-0.3830021700800217,0.0,1.8633721860452868e-05,0.0,-0.8823149278380125,0.0,0.0013707058785141,0.0036667519458713,0.0017807096542273,0.0010877241148214,146.06679689382878,0.029035306558481,0.0046238919406478,0.3985033435873737,10.07527459839264,-0.7373691567986705,-0.0192105551726167,1.4791574338182027,0.0261720331012381,382.1308676356832,528.0,483.0,483.0,0.1475686426648894,3.642455583979889,2.0069479512427573,0.0040929796844731,0.1929822516893516,0.1923700451702363,615.5469698659849,15.17281248665761,150.79644737231007,1.165808655049214,0.8316415827079834,0.8429401377609264,0.7863732273770687,865.0,493.0,0.7237327038554605,0.5720133035559366,0.5003794128378978,0.4487950759983766,False
119,-3.469307868260364,0.0,-9.191673847479535,0.0,-2.3570572864248565,0.0,-6.087426396668103,0.0,-0.05702161338218,-0.0036620041569803,2.02698830997242,-0.2495296702665407,0.0067554889568662,0.0088453850178252,0.0102177174345419,0.0080843566668912,389.7002887112069,-0.0560063657718563,0.0224465168791597,1.1138072090987177,8.066064006777843,1.6893727244303252,-0.1131016966808973,3.889785857818842,-0.06198944119452,435.83712554118193,254.0,1004.0,407.0,0.0,3.2311777704567386,0.0,0.0070238780860164,0.1451607187156678,0.1451607187156678,749.6378322134499,15.15703828992834,439.822971502571,2.9513300480844484,1.7740519183984471,2.5763770723457573,2.697557950889348,569.0,434.0,1.7158941950440234,0.764240401732968,1.516308269462059,1.721967970047834,False
