Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.17578125,1.0546875,-0.966796875,5.625,-0.1557093425605536,1.4532871972318335,-2.8125,24.705882352941178,0.3076171875,-1.328125,0.0,23.75,0.0389808801572767,0.0169936638997411,0.0456760047641279,0.0499340135482232,23.298279339032025,0.0978750816420398,4.5577583431028605,12.127592279902126,6.882048143932606,-0.3663859490393608,5.096542569407492,13.951576650721096,-1.499997273105129,668.9508843790269,131.0,1245.022216796875,1451.0250244140625,0.0389808801572767,0.0,5.1064953006032585,0.0,0.0,0.0,1011.2308190557284,16.95405016866315,26.964506037052285,7.71931922943304,1.0049401286853803,5.413230617466764,8.136511690333414,1292.34375,783.75,5.1064953006032585,0.7137338837891269,3.459957360882694,5.44280747675633,False
70,-2.408838397491349,7.212424307958478,-4.7150735294117645,14.117647058823527,-0.0389273356401384,-0.4152249134948096,0.9926470588235294,0.0,-0.0555218247806324,0.5383077228770536,1.5080490112304688,-6.931251525878906,0.0019012900539554,0.0235130650501643,0.0159143358206111,0.0004764766103551,27.03418176324624,5.895613867603919e-05,-0.0232441296369678,1.5653063760918804,19.540842881578588,0.1955638051075462,-0.5133443364037564,7.291482717441281,-1.2050494917873604,176.86750726920727,305.0,1368.607666015625,612.9560546875,0.0,0.2347712428081781,0.0,0.0107447378025837,0.3051510713732898,0.300852658472344,1726.407873000587,53.95426926027075,20.972393584374,5.660353681969138,4.39323855968364,4.498409912814089,5.138500300070711,1305.3515625,778.125,0.5798934664564173,2.0338801268392146,2.5104864757014056,0.1167367695370058,False
71,-0.0341401941636029,0.0753321664143598,0.3414306640625,0.0788646024816176,-0.0424162656790657,-4.502933066608996,-0.1442153033088235,-13.971737132352942,0.0993255298442906,11.948569961072664,0.2481617647058823,29.852941176470587,0.0225393770434718,0.0063442918601983,0.0038084098790487,0.0239186234490377,25.123179814614677,0.0779269197641105,2.720504450272472,7.616925559851789,8.21711757558248,0.140489098695469,3.7442152076397863,10.289724091513513,1.5332242815014263,621.0950738099103,166.0,1261.885009765625,1516.28173828125,0.0,36.32609838267746,0.0,0.0097775954636625,0.3031054593735404,0.3031054593735404,1032.18041198948,18.724468308211488,23.968449810713143,6.217954289093253,0.7390244536310543,2.271553275599068,6.022730761027489,1238.5546875,895.625,3.7415365892163273,0.4060346790526943,0.3894099101327393,3.336647971140767,False
72,-0.587208044982699,1.4614916738754329,-1.2408088235294117,3.088235294117647,0.0439453125,0.7421875,-3.779296875,19.21875,0.3472222222222222,-1.3580246913580245,0.234375,9.305555555555555,0.0188287326793151,0.0074609733700642,0.0324253824490361,0.0295295198731792,28.462534150221856,0.0182809668023204,-0.0948255349405021,1.1999204066365914,8.592710463361032,-0.5165387578889273,2.941038543193452,5.592417681519258,-1.4018286559084936,464.1094318124397,157.0,1193.203125,1255.625,0.0,0.0,0.0,0.0060207972893961,0.0752599661174518,0.0752599661174518,714.6537285391468,21.37379611111589,26.964506037052285,4.551934576682464,0.94931090063282,4.470849443177129,5.481008523471621,1271.25,798.125,2.9561110306524823,0.3693181818181818,2.821008273066143,3.5878366645912783,False
73,-0.0084203172307525,0.0264499756704152,-0.1775261374080882,0.5311063878676471,-0.0583910034602075,0.6228373702422144,-1.6544117647058822,9.558823529411764,0.017347307766185,-0.1874003129846909,-0.1774063110351562,3.4721832275390625,0.0108304004188429,0.0041837982514322,0.0099191737466292,0.0137864038694723,24.440051253748013,-0.0065166083861832,0.0556650493279498,1.0296414273443717,5.318676857620568,-0.2529869177361836,2.2039284436579143,4.733270353963049,-1.448091756098196,399.2518810402277,192.0,1222.3828125,1216.875,0.0,0.0,0.0,0.0037960738099906,0.1024939928697467,0.1024939928697467,690.5467746752988,12.35636202488657,26.964506037052285,3.596597784767181,0.3009391534956542,1.9080752784424528,3.601128824568894,1271.25,820.625,2.0794368804178527,0.2552116933373672,1.05887179745267,2.219611022985052,False
74,0.0789757036714842,-0.1690108484635149,-0.2969712636250053,1.6893929602343516,0.0040025546064013,-0.063439392301038,0.0,-0.2104779411764706,0.0,-0.0865051903114186,0.0,0.3676470588235294,0.0002062324929043,0.0093378197413343,0.0026975558634417,0.0014471552707848,34.00747403180476,0.0020033533101227,-0.0019282690754929,0.174662982987323,9.038673750078514,-0.04218590908548,0.4099071775894002,0.8207321897494474,-1.458729131117527,199.6858486496039,984.0,1235.9107666015625,1043.4332275390625,3.1068899541297395e-05,0.0111961135308984,0.0043341114860109,0.0053268242422882,0.2162715969303815,0.2130729696915309,324.48978556919616,18.736070703454487,36.7016887726545,0.3297660422451181,1.7584204238308054,1.0647158676526332,0.8394043984020956,1258.2421875,845.0,0.2029327730178901,1.1578896479254537,0.6642731313725286,0.5195287422117715,False
75,0.1751730103806228,-0.8650519031141868,0.4963235294117647,-4.264705882352941,2.141652249134948,-8.535919928633218,5.128676470588236,-20.44117647058824,-1.2822707910935012,3.922591741351712,-4.115354788677782,12.04255525397443,0.043553404564266,0.0131732470172004,0.033473767714602,0.0404616186115742,16.169891692153914,-0.0226041706056806,0.0724949188179241,1.6460885545028134,6.699164746339124,1.3587853387529094,-4.812134129081133,8.506128453057741,-1.293062150651926,616.7597620345716,119.0,1406.6015625,393.75,0.043553404564266,0.0,5.182855143147661,0.0,0.0,0.0,907.3809112287034,15.15046484812134,17.976337358034858,7.625049674190786,0.6845196011354111,4.418731899732397,6.9515716374041165,1237.5,986.875,5.182855143147661,0.5368098159509203,2.326426856164844,4.073139566340097,False
76,-0.992889404296875,1.80588576372932,-3.0560302734375,5.57977294921875,-2.156819379865917,7.664172321042387,-6.39794921875,22.86928423713235,-1.1470858564013842,5.6713470142192905,-2.551729090073529,14.676686006433824,0.0444608690100609,0.004633666195362,0.0317115976752173,0.0472619847135152,15.29565547131036,-0.0155829165950619,0.0620556124651932,2.350209949286206,14.059445890308124,1.3858445152522003,-5.776917481586098,10.739624678281531,-1.3185845111637535,751.3886862700306,130.0,1404.96728515625,280.50811767578125,0.0444608690100609,0.0,5.779912971307928,0.0,0.0,0.0,1136.7153084977797,30.26106142600864,11.984224905356571,8.74396391152138,1.3610624561571216,5.730700398842147,8.678190914773925,1217.4609375,1008.125,5.779912971307928,0.2038813125959301,2.449720920410541,5.257895799378573,False
77,-0.018538297166958,0.0768996030629371,0.0988784618905928,-0.4101625085831998,0.6033737024221453,-2.352941176470588,4.7150735294117645,-21.47058823529412,3.8331451416015625,-15.060012817382812,8.7890625,-34.53125,0.05096655095211,0.0063663929053787,0.0409030533016706,0.0503760327502924,22.329981561933927,-0.0184083014979796,0.0820705503228115,2.3374204432521,2.7141100553362527,1.3371113585026808,-5.4853599312632335,10.30277608206706,-1.338298157315141,572.6601664979087,106.0,1335.3446044921875,446.4979248046875,0.05096655095211,0.0,5.402454400923666,0.0,0.0,0.0,876.2350659081499,6.9561213990509385,20.972393584374,8.266368546303301,0.2202654066470003,4.037052277803414,7.948158990088888,1203.3984375,1003.75,5.402454400923666,0.216457358782879,2.6075696479815056,4.6849710457771945,False
78,-0.0439453125,0.46875,1.0546875,-4.0625,0.0,0.0582761137543252,0.0,-0.0464441636029411,0.0396173265245225,-0.392144521077474,-0.15570068359375,4.95526123046875,0.0021273504450855,0.0143152710930129,0.0031349880170584,0.0024664856217845,24.74520512865292,0.0048280496032317,0.0249352933110571,0.7814763647516472,22.331665110832304,0.0858187687291981,0.9141647726882952,3.734548538883703,1.497095861515291,362.8600380677962,413.0,1219.21875,1233.75,0.0,0.4145817338979011,0.0,0.0023571172443909,0.0824588230001032,0.0581424171843367,1140.404777080471,44.68385227315561,20.972393584374,2.761270646683949,2.319499423885893,1.1425841126932843,2.7149227600083976,1192.5,871.875,0.8785957338203298,1.4028965671152689,0.689697363752856,0.8312056545413882,False
79,-0.0046864017895761,0.118054663846237,-0.0490220013786764,3.124088062959559,-0.087890625,-0.2734375,0.439453125,5.9375,-0.1094966479238754,-0.3893139057093426,0.1964039522058823,0.6983570772058824,0.0045800363513561,0.0140319841478277,0.0107977293276909,0.0072303016554126,23.93588398216597,0.0008161913173342,-0.0071100068501844,0.6181342265539215,9.330025593060997,0.1016585138424328,1.4541303856826255,2.847580471926782,1.5065542515448644,466.0690791503501,319.0,1206.248779296875,1260.107666015625,0.0,0.0103747836824174,0.0,0.001255388386118,0.1970147515326554,0.039230887066188,738.5254442701129,18.609311604626228,20.972393584374,2.315126784545809,1.7154447911690291,2.932295888347261,2.810880321767122,1176.328125,795.0,1.461031596082602,1.333038494043638,1.8788049030182328,1.771423905576103,False
80,0.2137286440311418,1.0638786764705883,0.4136029411764705,2.0588235294117645,0.0,0.0051784845371956,0.0,0.6837086397058824,-0.010279249567474,0.0224170090830386,0.2044749540441176,0.2423311121323262,0.001017642355418,0.0029008496424255,0.0028040560057971,0.0017045191103074,35.277093410130504,0.0017481566401653,0.0036598938048485,0.1704393771209074,4.68481659776134,0.0320913648663393,0.3630417060397049,0.7992638886191352,1.5002613608903184,129.69750055568005,357.0,1158.3984375,1003.125,0.0,0.0518297205370103,0.0,0.0014203349886373,0.0898156066046029,0.0387041284403669,228.94068756396345,9.681203963150631,40.44675905557843,0.64129044135564,0.5667555532809069,0.8676420746983026,0.7907226498254792,1149.2578125,873.75,0.3632983208842578,0.2857336897789164,0.5355746971072485,0.4670382362242297,False
81,0.0099074086765553,-0.0117415334007874,-0.013335017047607,0.015810077029928,-0.1727951966940842,0.0341333381919299,-0.5932436143916506,0.1171839238304495,5.990206955814618,-2.1299865937270224,3.84254851702673,-1.3661662394727203,0.0021047177012158,0.003140975351214,0.0026996170494246,0.0017480281574824,11.547300039015443,-0.1343341273061722,0.0488597402377809,1.046209131770836,0.1849174347420538,-0.1085791715634945,0.0474768433485313,0.8573341362633405,-0.3928082662513334,13.809052837677235,81.0,1138.60986328125,815.910888671875,0.0021047177012158,0.0,0.1704821337984844,0.0,0.0,0.0,23.173135234871182,0.4392102495770338,18.725351414619645,0.2860880893193973,0.0996594927773411,0.2217190276795368,0.2567446788751487,1151.3671875,810.625,0.1704821337984844,0.0910882851852072,0.1529785191627925,0.139259718801001,False
82,-0.7655181884765625,2.001350402832024,-1.494140625,3.90625,-1.0158233642578125,11.807846069335938,-2.28515625,26.5625,0.4822131295609411,6.573353826953375,2.241142543257347,23.085232994598552,0.0366461914409848,0.0101222313757598,0.0366874265903149,0.0474481539586042,31.67259439272808,-0.0875356083782853,-0.3082911377411275,1.9903644915856755,16.076196546063677,-0.0448741452103568,5.104027419416141,9.411266136697275,-1.5679814885244492,749.3779687766986,143.0,1208.3203125,1683.125,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,1146.0294053475825,38.519558419396446,32.20760443314579,8.014191645787289,1.2202022518294164,5.46827020779957,8.36603126590495,1210.4296875,933.75,5.24040537606083,0.4858671060364736,2.971681553815513,5.48817366921921,False
83,0.0016684037065121,0.08054232551128,-0.0909652709960937,4.1475372314453125,0.0208867577945484,0.2050589112674489,0.5383758544921875,12.295677185058594,0.033854448259083,-0.0056887299956747,0.9934943704044118,5.130198759191177,0.0350069929626486,0.0327637477544622,0.0567175834887588,0.0476015634222149,18.61834940653611,-0.0096535739480071,-0.0459451239811038,1.9238448305938816,8.51226888801863,0.3076161625220572,4.942882222871536,9.16508921118468,1.5064169151999585,715.8579990932019,143.0,1257.5390625,1778.125,0.0,0.0,0.0,0.005018257692022,0.1003651538404407,0.1003651538404407,1106.074395029635,20.01903471214364,19.47436547120443,7.734785979228217,1.7577920810164236,6.218134588781289,8.539772908496555,1211.484375,1063.75,5.0059999936587545,1.7364786309864966,4.877712180033259,5.712187610665793,False
84,0.8081836388047866,-1.739946249639552,2.6355698529411766,-5.689481847426444,0.9500111510596886,-8.124780357915224,2.8495232077205883,-24.918370863970587,-0.8462855963059414,-5.909164240330826,-2.475857204861111,-16.07074652777778,0.0398342491414847,0.0036876033100355,0.0246920681677902,0.0429665529862986,25.66358688614188,-0.0100125449897793,-0.0422581735955037,2.190938442701378,21.49146874021485,-0.1026706292697314,5.222286892823023,10.334611611760536,-1.5458827315482615,694.0719570412294,132.0,1195.9521484375,1645.7315673828125,0.0398342491414847,0.0,5.2581208866759805,0.0,0.0,0.0,1119.3948291386355,49.23296272720344,26.96450603705229,8.480263857110877,1.3228266778775926,5.3153753835814,8.566578016082367,1213.2421875,951.875,5.2581208866759805,0.1705516530891418,1.9815384704651648,4.876703763944893,False
85,0.0283585735311166,-0.4898557267474086,0.0755460772909396,-1.2983499202964113,0.0038949159475473,-0.0056356650132394,-0.0830764770507812,0.3405685424804758,-0.0441041306228373,-0.1803362889273354,0.3088809742647059,7.321806066176471,0.0041571950771109,0.0092847940136121,0.0035915581520951,0.0031696929422314,31.987306181209096,-0.0022251218568152,0.008608938551406,0.7121020075259424,9.81844064117495,-0.0151567977629195,1.5726366737312765,3.1702834635359505,-1.56166085008454,538.7724819935736,360.0,1211.484375,1428.75,0.0,0.3656499311934173,0.0,0.001255388386118,0.2087400351501077,0.039230887066188,877.4198946909323,18.80495410490517,36.7016887726545,2.4372774852525896,1.4071665230732169,1.028096159350309,1.3375147030449297,1216.40625,890.0,1.4965902277599266,0.9253852256218112,0.6967622815064552,0.8748352520558813,False
86,0.0,0.0034313201904312,0.0,-0.069854736328125,0.0505785034602076,0.0,-0.033203125,0.0,-0.08611321366782,0.1530871539792387,0.1303423713235294,-0.2317325367647058,0.0001094408492954,2.9003282678854936e-05,6.951088994981693e-06,1.1468696108331282e-05,52.532962400563854,-0.0080841357580528,0.0214490721117609,0.2700482434905654,22.974959621444867,0.1459215893528233,-0.5320227493190852,1.277965417259305,-1.2985615655115996,788.3961188421712,2684.0,1395.346923828125,232.5136108398437,0.2855075032725184,19.597719808921195,13.632983281262756,0.0030007471978851,0.415366473523993,0.2393095890313416,1533.2965828441852,55.98228520281784,52.430983960935,0.5712729444277889,0.0909758032404156,0.0759302643000167,0.115643166126922,1183.359375,991.875,0.2937392395090056,0.0282491973292047,0.0127065906828265,0.0253802244877371,False
87,0.0570460211678599,-0.2417535460522958,0.509392098573952,-1.811145577527896,0.3114186851211073,-2.110726643598616,3.9705882352941178,-20.44117647058824,2.242079368512111,-14.104029249567471,5.376838235294118,-33.8235294117647,0.0486821344566896,0.0120513484829886,0.0383272882157223,0.048879755285838,16.39018994409061,-0.070332622050443,0.2834315118867093,2.250761670756904,2.345335957493435,1.1504586688131009,-5.888704632007756,10.52090508789506,-1.3752565471880276,689.3877060411817,119.0,1404.4921875,170.625,0.0486821344566896,0.0,5.793174000346064,0.0,0.0,0.0,1016.4438443825934,4.967286414584206,17.976337358034858,8.541544910778097,0.4365928208280322,4.055967248696476,8.066336503360718,1270.546875,846.875,5.793174000346064,0.4217971969046036,2.481691911968022,4.570257119225853,False
88,0.2305755615234375,-0.655853271484375,0.439453125,-1.25,-0.033754121206333,0.0794861967059058,-0.0933852140077821,0.2213550011444266,-0.1291461667387543,2.727733361267301,-0.4282513786764705,8.374597886029411,0.0034658622854843,0.0037734586292334,0.0016464614437264,0.0013796928029616,27.83178547099257,-0.0026296745241482,0.0174599463512496,0.5290871234114543,3.369090592076605,0.1691096712303515,-1.3337662634250638,2.521818606588898,-1.438453769000291,543.5026601605207,396.0,1323.28125,285.0,0.0,0.1806101517785302,0.0,0.0042419620149716,0.0763553163098959,0.07635531626949,842.7675775303804,7.37970384669397,26.96450603705229,2.1282009533595465,0.778985313885772,0.5999404942890874,0.9051038148927087,1251.5625,823.75,1.37248146505182,0.4150804492156759,0.3430126667869599,0.4239106137099573,False
89,0.3154195501730104,-0.3115268166089966,0.7444852941176471,-0.7352941176470589,0.0,0.0231131055363321,0.0,-0.3429457720588235,0.0,0.0227197454733127,0.0,-0.2565056295955882,0.0004299064381293,0.0015458656440799,0.0007213501494022,0.0005518048466221,30.34715016356424,-0.0001540533259083,-0.0030418567855984,0.0899114550815317,3.1609900773532003,0.0463512674381592,-0.1942408983335498,0.4188426138160449,-1.3130431200599684,80.23085910946018,432.0,1260.7640380859375,698.0445556640625,0.029362337305864,0.5686800066459304,0.2422392827733781,0.0006351951894425,0.063649747752955,0.0273133931460288,142.53278566907323,8.245077748809033,26.96450603705229,0.3299370038635954,0.3589815975992125,0.3028597098133067,0.3248902332054526,1240.3125,775.625,0.1857195812718985,0.1816392131793947,0.1637464839143176,0.1898208672380098,False
90,-0.0194636678200692,0.0,0.4136029411764705,4.264705882352941,-0.2412968803854553,-0.7867880428538603,-0.6405029296875,-2.173828125,-0.0050143718719482,-0.0059437751770019,0.0562324523925781,0.0666427612304687,0.0015814060396212,0.0082756714897257,0.0049036612577663,0.0028164476210965,37.53549687338096,0.0015394556240843,0.0044624958260384,0.2779021041447406,3.374804225027888,0.1096083019287603,0.6447394560433743,1.3399828007142296,1.3998470100687426,247.9897695092481,396.0,262.96875,898.125,0.0,0.1474315622204192,0.0,0.0020493403374831,0.1187135917236469,0.0578938645339002,417.27614098572064,8.192683368256782,40.44675905557843,1.0537276287518198,1.4364301994126476,1.6549398481905897,1.3633659489077647,220.78125,653.75,0.6262367916900204,0.8586009170590495,0.9623435218366434,0.8308520482234845,False
91,0.1002564743728373,-0.8317609212802768,0.2481617647058823,-2.0588235294117645,0.0158108509948065,0.0807133974913557,-0.1809656479779545,-1.7157915900735026,-0.0475482656842188,-0.0762481235322498,-1.2576274871826207,-2.7561492919921875,0.0040930568222556,0.0043308618397728,0.0034240638072521,0.0038624933480894,41.78801678481167,0.0047663016335419,0.0064396502719501,0.5556586630450746,23.614311381806147,-0.4203226257162795,-1.176907100547877,2.4687924618946746,1.2398018812708609,363.4798180435882,298.0,184.921875,678.125,0.0,0.0772820085108887,0.0,0.0045035564452447,0.0992696278604279,0.099078241795384,593.918900451023,44.724470013478864,47.936899621426285,1.99301644446652,0.5899660551388803,0.8761517189523758,1.448153895547854,303.046875,1021.875,1.2197309330321753,0.3486343781017134,0.5375780177385867,0.9424483769338252,False
92,-0.9956428372130148,-2.2906269929846843,-1.7075892857142858,-3.928571428571429,-2.3581576759839984,-5.610260326557093,-5.625,-13.382352941176473,-1.5472514066576473,-2.88994405356898,-5.2073606152156,-9.726265677927309,0.0215874537852122,0.0077764166715782,0.0240210633920299,0.0250556409617818,18.72535141461965,-0.227568376130178,-0.4555015980763014,5.088204064325996,3.029453597811345,-1.284781716937005,-2.6844322191026047,9.114821137830692,1.1265477794539136,447.6374416901609,144.0,75.50523376464844,545.81298828125,0.0,12.289626993275846,0.0,0.0086805555555555,0.1041666666666666,0.1041666666666666,729.0934456903593,9.122630206311582,17.976337358034858,5.063148928405273,1.0148752348198622,3.530766962407501,4.631395292423766,267.890625,950.0,3.108593345070562,0.388820833578912,1.981737729842473,2.9732714331647294,False
93,0.004629062533791,-0.0064878892733564,0.0879103716681985,-0.1102941176470588,-0.0060231157582026,0.0,0.0878565171185661,0.0,-0.0583910034602076,0.0,0.0,0.0,0.0004409928225768,0.0022808156567616,0.0011479876499305,0.0007598499939212,22.095914669251176,0.0004508001110531,0.0010138270837618,0.0219897799576754,0.2654160013036454,0.0174277738913717,0.0004925121799692,0.11813618176536,-0.3126322660794468,4.064189852868127,96.0,391.9921875,1090.625,0.0004409928225768,0.0,0.0423353109673763,0.0,0.0,0.0,11.131949077262965,1.0812809954974787,26.964506037052285,0.1159578028881558,0.0885667995469548,0.1096964108514107,0.1232692547677426,388.125,1091.875,0.0423353109673763,0.0821093636434208,0.0792111478452089,0.0621177370030581,False
94,0.4111941471874916,-1.1335621100630973,1.135043729266296,-3.1276765326784712,0.76904296875,0.546875,-1.93359375,29.84375,0.4513888888888889,-0.0925925925925928,6.015625,25.13888888888889,0.0436292267801602,0.0360855099776954,0.070898364201027,0.0605806616441712,30.30102319820269,-0.0380499438420029,-0.009223866443979,2.871281995961811,40.86265995279444,0.0974674159971491,5.994829304464892,12.89779119167472,1.5696622547004355,930.0005980458952,146.0,1337.34375,1653.75,0.0,0.0,0.0,0.0446618978145153,0.2530877222101358,0.2530877222101358,1562.504093862877,92.26170667320166,36.7016887726545,10.70208283467724,2.3826389455292083,9.582411402008145,11.786018496143203,1336.2890625,723.75,6.369867109903392,1.431394832428239,5.671869136082163,6.936485758257613,False
95,-0.0194636678200691,0.1384083044982698,-1.2408088235294117,5.294117647058823,0.0871973861882716,-0.0686969521604938,0.1580132378472222,5.524197048611111,0.0389273356401384,0.1384083044982698,0.9099264705882352,11.911764705882351,0.0071080859192724,0.0135554857627572,0.0094251830042408,0.0099460352401541,26.41260094272666,0.0050953436760908,-0.0062016106007852,0.7985946230624565,13.376104440138276,-0.0040790252014361,1.8820579247103268,3.7166219223108174,-1.5675006538194995,495.4051562296108,264.0,1261.8829345703125,1409.1524658203125,0.0,0.6482600182411636,0.0,0.0062605529949918,0.1690349308647805,0.1690349308647805,802.5831966084737,28.615146057768964,23.968449810713143,3.0400878659411883,1.442990919036343,2.069045578407814,3.346182881306952,1263.515625,913.75,1.87653468268792,0.9861615892405906,1.3666515356149296,2.0563427859018693,False
96,0.2358779907226562,-0.937347412109375,-0.550628662109375,2.1881103515625,0.0602093172895948,-0.685234079146364,0.1861186506397828,-2.0404118736805823,0.0102615356445312,-0.4730148315429687,0.568389892578125,8.420440673828125,0.0115229756659093,0.0161801145250673,0.0119381369514005,0.0122052737821462,24.503459851130835,-0.013582820152085,-0.1018594301988849,1.0663357783412948,13.99529154682944,-0.047963658836199,2.272580928564778,4.83740961814672,-1.5437635836845187,429.2193205794579,193.0,1250.859375,1360.9375,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,734.773088347086,26.876898199272507,20.972393584374,3.807114447394228,1.3906283380747202,2.187838743251584,3.0719153846924576,1262.4609375,931.875,2.2239343035205072,0.9222665279288396,1.3569692050039328,1.9284332575791137,False
97,-0.126365160034602,0.5990619593425606,-0.2481617647058823,1.1764705882352942,0.0,0.0051197443591432,0.0,0.1754796645220722,0.0520833333333333,0.0,0.0,0.4166666666666667,0.0004989652799635,0.0031056141543055,0.0013995648158484,0.0008826694495553,36.86647186510315,0.0004024279808232,0.0001019513959178,0.0836144411204266,2.192145432218516,-0.0330749995446266,0.1811865038960169,0.4055964672348849,-1.3812781142672954,69.04881130247759,372.0,1239.2578125,989.6875,0.007396449704142,0.048076923076923,0.048076923076923,0.0017970827541982,0.1009441835161654,0.0507675878061001,121.60346351024398,5.498827464773115,40.44675905557843,0.326891030941516,0.4974365675478863,0.4045093905615933,0.397096557876128,1252.265625,921.875,0.1856150841464451,0.3090086083533996,0.268716444642897,0.2396447555542896,False
98,0.0025947507747933,0.0020903279958677,-0.0673384232954545,0.0798117897727272,-0.246695231401384,0.0730968858131487,-0.4963235294117647,0.1470588235294117,0.0558499134948096,-0.0397180471453224,-0.1762408088235294,0.1253159466912032,0.0019968420692402,0.0048376656553858,0.0021734563471572,0.0025425182590104,14.6806755090618,-0.0004996000980907,0.0010177462728942,0.0466239685103799,0.1243826294375358,-0.1063041357482131,0.0712677014506642,0.2320084133860439,-0.5538084112321761,9.50696509165287,69.0,1235.390625,928.125,0.0019968420692402,0.0,0.1377821027775778,0.0,0.0,0.0,14.502650181166704,0.4853555017837738,17.976337358034858,0.2101833359589377,0.1079377236072763,0.2081832780201789,0.2315128556323815,1243.4765625,923.125,0.1377821027775778,0.1064286444184892,0.1032391764899685,0.1423810225045839,False
99,0.1051559448242187,2.298433191636029,0.338592529296875,7.423828125,-1.203783842819535,6.801489027323893,-4.133192274305555,23.11528862847222,-2.043187417041782,5.074918259103763,-6.519634046052632,15.64710115131579,0.0346142736848196,0.0036080614507851,0.0229164543816613,0.0346575561581244,25.78185226349737,0.0076796185916591,-0.0611749308981377,2.04583189055936,15.899117055417149,1.1834441118527728,-4.581718104238991,9.815256521068756,-1.3248114532509587,612.2918872107746,133.0,1402.4205322265625,433.0143432617188,0.0346142736848196,0.0,4.603698400081012,0.0,0.0,0.0,1050.4961464544494,35.48263042337158,28.837041178514248,7.898467266574808,1.4166273133954457,5.200980174562952,7.76393524808968,1253.3203125,1026.875,4.603698400081012,0.1731869496376889,1.8676910321053977,3.9769545691447816,False
100,-0.6004688302538387,2.7519216570474696,-2.0093060661764706,9.108829273897058,0.3515625,-0.1171875,9.580078125,-27.96875,-0.9927619485294118,2.323806498702422,0.7439970128676471,-1.7414694393382353,0.021911737223141,0.0048208536354401,0.042162296709062,0.0343948437999357,28.26087651960287,0.0402543860196004,-0.0246482723289842,1.8360192906766175,8.418648556249,1.287402331044843,-3.8369549654240793,8.29805957752873,-1.247342196533502,717.8504231673224,181.0,1389.375,442.5,0.0,0.0,0.0,0.0032760533583412,0.0753492272418478,0.0753492272418478,1184.376864543898,18.66656932286389,35.95267471606972,6.54351858864032,1.6235000961821937,7.315569128438774,7.890277765868177,1161.2109375,1123.125,3.966024437388522,0.2904564315352697,4.300554264324329,4.815278131991001,False
101,-0.1393476967993079,2.146937175605536,-0.2481617647058823,3.823529411764706,0.8526776059688581,13.112260759083052,1.6544117647058822,25.44117647058824,2.5498013083910034,15.728076340830452,5.459558823529412,33.6764705882353,0.0400235308131801,0.0072331515750004,0.03202226324929,0.045393346090702,16.02890081091442,0.0116854241495554,0.1608858224816571,2.961834163619256,6.695946859848827,0.6316759509095174,6.464724234904596,13.440014648016566,1.476616617764125,829.9279349421042,144.0,1352.4609375,1560.0,0.0,0.0,0.0,0.0077788426781578,0.1127932188332883,0.1127932188332883,1424.2417913023762,15.608824180202689,17.976337358034858,9.89056799515539,1.2287652185629854,6.2748712000976266,10.372554197937651,1274.4140625,733.75,5.763388437097946,0.3942067608375221,2.8019480343128773,5.515291550020302,False
102,0.0913935994606942,-0.9011657081260812,0.2946346507352941,-2.7934857536764706,-0.0194636678200692,-0.0346020761245674,0.1654411764705882,-3.235294117647059,0.206267571366782,-0.5133745134083044,0.4136029411764705,-1.0294117647058822,7.562735296032922e-05,0.00954526751126,0.0011952161408678,0.0002106219311262,35.810969354013146,-8.06621698565893e-05,0.007194989894959,0.339887230968559,95.12867211301194,0.0550513453439441,-0.023285142590076,1.636978135534794,0.0691536219620372,27.13516986951908,599.0,1289.53125,766.875,0.0077757587015987,0.412818670305138,0.0699818283143887,0.0041598324263113,0.1621998653086111,0.1580736321998301,701.7817152876997,207.67208431911405,37.45070282923929,1.1715888402131882,2.461848004864129,1.3140632856146877,1.3048901785972342,1262.4609375,765.0,0.0453007844232372,1.3578143034767425,0.4204172775502615,0.1014144598372696,False
