Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.5163971264057093,-0.6120242214532872,0.9926470588235294,-1.1764705882352942,0.0118129162639895,-0.0473535663116349,0.3255830652573529,-1.4704159007352942,-0.0339792607574905,0.4637178687882002,-0.1812199588006302,-9.12808422980087,0.0051341221802042,0.0033945416339698,0.0026859647277343,0.0057905329433553,25.72114270312154,-0.0020332764027589,-0.013289948192146,0.7390529276438429,29.649261140037453,0.0397949290604006,-1.720229954911078,3.65684981618584,-1.5416209860693382,614.6365709253296,346.0,319.921875,1323.75,0.0,0.2306257297592994,0.0,0.0020860990728095,0.1149011573931359,0.0584107740386671,1059.8897814150514,62.43459432159223,26.964506037052285,3.063265264205351,0.5584284903417025,0.7535192908439765,2.2568644128132744,301.9921875,1938.125,1.7764062743506637,0.3343623509460298,0.5130192629972561,1.540281762932515,False
35,0.0389273356401384,-0.3806228373702422,0.6617647058823529,-2.2058823529411766,-0.3731072765733131,3.918019436634948,-1.2460865693933822,13.10693359375,0.0,-6.443805417387543,0.0,-13.088235294117649,0.0136238231733327,0.0064654818748647,0.0085291058353093,0.0139619186767056,23.392285151801765,-0.0275101189420234,-0.2007486754440685,1.0899423053630288,10.757440814423171,0.0091878265941131,-2.656816579237805,5.141976084128548,-1.5437137150190705,441.4118708159825,180.0,311.8359375,1340.0,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,751.131306435364,23.65655716722494,20.972393584374,4.172951702418689,0.4194749986108034,2.172530710113751,3.802973661403696,299.8828125,1781.25,2.452288171199903,0.3216577232745203,0.9232757066722402,2.045421086137375,False
36,0.0,0.2422145328719722,0.0,5.294117647058823,0.0,-0.3460207612456747,-0.2481617647058823,7.9411764705882355,-0.3373470306396484,1.8741455078125,-0.703125,3.90625,0.0061891194224279,0.0114092683527029,0.0121947820941359,0.0085088326407946,25.071164949574072,-0.001587320559561,0.0163075373359143,0.6700112249382101,3.883110175211175,-0.0792702121787631,1.5293651566411814,3.1776769079772147,-1.5162353943783395,393.0338398018663,252.0,380.40228271484375,1812.448974609375,0.0,0.0,0.0,0.0039178406318209,0.1096995376909859,0.1096995376909859,650.9802086114197,9.499364368340988,20.972393584374,2.583254796077062,1.2582488712120838,2.8853726069471786,2.927428658279513,401.8359375,1420.0,1.5596580944518503,0.8528428093645485,1.7286103618437685,1.7358018587221062,False
37,-0.0474704472933411,0.0194647859557779,-0.1861266695389918,0.1102972856527358,0.0925668894625904,0.0,0.3064252068014839,0.0,-0.0291955017301038,0.0,0.1240808823529411,0.0,0.00030116482028,0.002104397858064,0.000918713233833,0.0005227200183951,28.92346587735096,0.0082720568768042,6.450782936397064e-08,0.0241176703407313,0.1230236213165616,-0.0064938024610756,0.0084844065886719,0.1259777768456465,-0.1470783553884025,4.264795019986306,119.0,338.90625,1270.625,0.00030116482028,0.0,0.0358386136133303,0.0,0.0,0.0,11.09785242784974,0.3091260819855846,36.7016887726545,0.0932592640995776,0.0995817146603447,0.1161029945628648,0.1321641830256908,343.125,1270.0,0.0358386136133303,0.0680420261544008,0.0544337591046097,0.0376358413244526,False
38,0.0,0.073373972750865,0.0,-0.1293370863970588,-0.1088449814740349,5.028643215403838,-0.345428466796875,15.967086791992188,0.8066946907439446,-2.9334484483131487,1.8198529411764703,-6.617647058823529,0.0048470159284062,0.0007313655370948,0.0043628666098842,0.0072165537542939,36.73652663575149,0.0008144713267481,-0.0365607971271127,0.886081451925974,15.676635439175174,0.2661980684061047,-1.8091170725593544,3.9106789914433446,-1.4252927940948643,540.713708909291,334.0,1122.5390625,248.75,0.0228247744677894,0.3880211659524208,0.3880211659524208,0.0012972440323566,0.1225601264034108,0.0431333640758595,920.7454853896752,40.06162488012431,36.7016887726545,2.756723010148728,0.1710798848317772,1.7239460820577872,3.048616063483369,1044.140625,783.75,1.6189033200876974,0.0577778774304917,0.732961590460551,1.7283646241534127,False
39,-0.0067949658034169,-0.0350151721993968,-0.1449261833639706,-0.6388298483456016,0.0059303362889273,0.0468610611753892,-0.0310202205882352,-7.562736960018382,-0.5921212694636677,2.3421651978806257,0.7923081341911765,-3.1340332031249867,0.0101447841865559,0.0026233548747553,0.0148252858015416,0.0145588713869252,21.13884115250396,0.0269600894546715,-0.0865324304100088,1.4206752761109556,17.965099195636448,0.298237701133746,-2.668541624982586,5.763359864697672,-1.473633565326257,649.3574909972618,253.0,1133.150390625,323.70526123046875,0.0,4.99598256032901,0.0,0.0061797152749809,0.0659174658396466,0.0659174658396466,1085.7326250793842,48.01967363920474,17.976337358034858,4.291433300709029,0.2711030782824298,3.054010566716978,4.881335507290512,1070.15625,970.0,2.5666303991986634,0.2151150997299359,2.208967584429707,2.911774277385042,False
40,0.0789568865740838,0.706724537037037,0.208170572916697,1.97373046875,-0.7893896484375,4.650006167763157,-3.12041015625,18.37569580078125,0.0163783308354095,0.0365266232652405,1.6893780048076923,-4.002770057091346,0.008731212395643,0.0013633990186706,0.0084578937728824,0.01167386999979,34.45464660290014,-0.0066015751445405,-0.0196617691678397,0.8343656893502538,14.398469468048011,0.4569427164797318,-2.0079347860698227,4.435556385005202,-1.3578284351180192,558.8761742327185,253.0,1146.4453125,320.625,0.0,0.0,0.0,0.00732421875,0.087890625,0.087890625,983.3615630740017,33.650569701594584,36.7016887726545,3.886804597130441,0.3527889120911535,2.894117738495096,4.049158873209531,1028.3203125,866.875,2.208996736097702,0.1073676727203149,1.2517682783865989,2.428164959956325,False
41,0.000931490862237,0.0291202617250257,0.1625545726102941,-1.0698601217830883,-0.1741335205957383,1.382955525960384,-0.4812360491071428,3.5647670200892856,0.039656332999045,-0.3744796822542916,0.1318319143092557,-1.2890231621349446,0.0008015155755622,0.0041794522516462,0.0037676836754212,0.0033386801903396,43.617004597402406,4.688340679584054e-05,0.0041552376983874,0.2773672634365939,1.6037981683300646,0.1017358884303224,-0.7112596751964089,1.341342923623628,-1.436348402321514,215.06586529715872,518.0,1110.234375,645.0,0.0,0.0,0.0,0.0009611763735288,0.0887893443446469,0.039648525408065,340.63681637065633,4.982689576664574,47.936899621426285,0.6576000316035836,0.5060986738681312,1.2065305125284649,1.307134477952892,1081.40625,858.125,0.415185068141233,0.434663034171214,0.6687638523872751,0.8335574258906163,False
42,0.0029509171195643,0.0,-0.057776409646749,0.0,-0.0882186889648508,0.0,-0.17578125,0.0,0.0376319885253906,0.0,-0.1131439208984375,0.0,0.000587981151613,0.0032497470906193,0.001220703125,0.0013774755049724,31.158984753927086,0.0013987117593183,-0.0006377551020408,0.0207548158966266,0.4056681651592127,-0.0374294053824381,-0.0089285714285714,0.1060354868090261,0.2186689458739419,2.8811076429040274,70.0,939.375,695.0,0.000587981151613,0.0,0.0411586806129146,0.0,0.0,0.0,7.368218098940507,0.937088205085168,36.7016887726545,0.1052602585562929,0.074744183084244,0.0881093343099005,0.1024377005440888,942.1875,695.625,0.0411586806129146,0.074744183084244,0.05859375,0.0771386282784598,False
43,-0.0610368030459435,0.3778265276746766,-0.1709965102753005,1.0639244323811985,0.3096412737889273,-0.7569001405709342,0.6617647058823529,-1.6176470588235294,-0.0328454111598686,0.0206831309131375,0.0,-0.1033884796001895,0.0006529192365845,0.0059148171774473,0.0019507336509202,0.0009848034775019,50.07852499803163,0.0014600491252155,-0.0085794483039955,0.3805054052054785,24.272852784187105,0.1035595968512361,-0.648733591382514,1.4698805120229097,-1.4054170893033278,584.3078715272626,946.0,1251.4268798828125,375.5394287109375,0.0413117538727776,2.3839573869520416,1.0947614776286072,0.0031483079459227,0.2320349328351903,0.1566283203096575,996.7858623449896,48.26644589283947,50.18394179118064,1.0536848439164797,2.3472680442408564,1.5512073050729598,1.181826346587218,1155.234375,951.875,0.6176615978089457,1.4353294497429407,0.9353767856162536,0.7120129142338882,False
44,-0.0314450851361682,0.0178048648649343,-0.1781913747791995,0.2111929688509758,0.0,0.0271133838460619,0.0,-0.2677289177389639,-0.0984500238227184,1.2241773770342237,-0.3250517003676471,4.045122931985294,2.535967504068379e-05,0.0050831964923329,0.0007282916065789,0.0002591207278321,38.75001292739647,-0.0019023498488246,0.0048568646051025,0.3904473898614741,418.5709412293055,-0.0381839864804268,-0.0258808205078341,1.853032039308603,0.399031805102823,59.51976595268584,1532.0,1197.421875,396.875,0.0588452837981616,4.13727633374398,3.030532115605327,0.0060063219463513,0.99354540710857,0.447470985003174,2085.4247882966342,622.4429087884916,36.7016887726545,1.3612433343972807,2.993441034380449,1.3730749397979642,1.25112855756827,1252.265625,420.0,0.0388510221623275,1.7842019688088753,0.6328854061170988,0.3130826194031875,False
45,-0.0265902086937716,0.0958225025850183,-0.7153392118566176,2.29766845703125,0.1029474345696715,-0.3350036476633978,-0.5715266651407644,6.650583657587549,-1.01944339316609,4.809688581314879,-2.150735294117647,10.147058823529411,0.0097768103081378,0.0127789049892362,0.0161389456955256,0.013377129997734,25.103319593417357,0.0051895781831411,-0.0044452404479695,0.8327545248906802,6.368734413792798,-0.355425169443377,2.0959275739123897,4.1701158912514655,-1.3982677832213228,512.7057093690545,229.0,1085.4974365234375,1050.093994140625,0.0,0.0,0.0,0.0101319439737055,0.1114513837107614,0.1114513837107614,823.0250268494265,17.89000289350597,20.972393584374,3.5939957504341766,1.076906360025415,2.651194844932274,4.011193950268318,1173.515625,545.0,2.238889560563557,0.9200811592250098,1.9689513748541303,2.4279490945887345,False
46,-1.6349886461937717,4.28729522599481,-3.3088235294117645,8.676470588235293,0.2216495466820987,-1.3327305169753088,-0.0963270399305555,0.6693793402777778,-0.122884677768166,2.1118214749134947,-0.2481617647058823,4.264705882352941,0.0044389576874878,0.0121619117076244,0.0118583586667396,0.0076099685636392,23.295865759902306,-0.005881714578406,0.0260905909404432,0.7910383722918372,16.423557381895915,-0.3144002580446107,1.793116543748759,3.705641969257077,-1.3949686069830651,610.9825750635201,371.0,1075.4296875,1162.1875,0.0,0.0631008134089228,0.0,0.0019007743713235,0.1115117870801531,0.0557558935400765,1014.9052748909484,33.222452934340566,20.972393584374,2.7355937328596998,2.495000103217821,3.53821023809304,3.423793500601556,1182.3046875,560.625,1.6468533020580058,1.210110214908635,2.1582212773466165,2.028056622209872,False
47,-0.3808427474630185,0.809960449187948,-1.4269711331322703,2.978026712623869,-0.3277532980103806,1.2948137435121108,-0.7444852941176471,2.9411764705882355,0.00128173828125,0.1121261227089641,0.0,0.3765222886029412,0.0012362433359239,0.0087369709944492,0.0049930382804347,0.0027658215108571,35.4533320116799,-0.0002892083152504,-0.0008979779726936,0.2592670222905586,4.985319315918372,-0.2219767576135559,0.5829693511327818,1.297291133341624,-1.2095651862079797,243.7080662706952,444.0,1113.3984375,816.729736328125,0.0,0.0041209552304964,0.0,0.0015725032611815,0.1736582819505225,0.0507132301731064,420.0806585297756,14.862118443350122,36.7016887726545,0.9461276093012964,1.3954143593406956,1.7256517537221134,1.37217878309594,1199.53125,588.75,0.5488920411502144,0.9290305380599192,1.021076328348908,0.8304379086348622,False
48,0.066413008217993,-0.0758136894463667,-0.4622300091911764,-0.6163258272058824,0.0194636678200692,-0.6228373702422144,0.7444852941176471,-8.088235294117647,1.8161117879972903,-5.497420451096849,5.574971225279899,-16.875588573820238,0.0084713838517507,0.0022685008101451,0.0050386602339012,0.0100240133836531,19.744842769415605,-0.0010861354137834,0.0067116777202311,0.9381018829083998,11.549344230977477,0.2390458372503714,-2.149103273176911,4.2219098159917925,-1.443318413383478,533.7056540441476,251.0,1227.3046875,463.75,0.0,0.0,0.0,0.003268659607438,0.0719105113636363,0.0719105113636363,849.6194938840154,26.24751519770528,20.972393584374,3.3849382226454794,0.29699093244993,1.249402125739012,3.221122580361849,1159.453125,993.125,2.126317346789433,0.1633320583304492,0.6839981267520933,2.028191225536195,False
49,0.0164227055799343,-0.2335765928675536,0.0,-1.2132701421800949,-0.0332043921658737,0.2517267246972318,0.8459400850183824,-4.769186580882353,1.586212158203125,-7.545223236083984,3.251953125,-15.46875,0.0146575452263064,0.0028239874712605,0.0168963438907566,0.0165349618797515,25.18906531033279,-0.0442449013072044,0.0868469306757055,1.2361628400777536,4.921310679153866,0.5598311200517109,-2.7870418318571017,5.944706382304168,-1.3690339824746096,540.3357472225603,192.0,1153.4765625,463.75,0.0,0.0,0.0,0.0,0.0,0.0,915.7934352378468,10.786611174905708,26.964506037052285,4.769757475197119,0.201968939335173,2.645671431571431,4.764293173101439,1045.1953125,993.125,2.8142486834508347,0.1647323726735109,1.9261832035462592,2.612523977000744,False
50,0.1741341484917534,-0.9182565477159288,0.439117431640625,-2.4394989013671875,0.0112232881433823,-0.0669866119701557,-0.1536865234375,1.106710994944853,-0.0618984507791216,0.1100431207636417,-0.1977478714638835,0.3515517714913485,0.0013410510479377,0.0066407998942426,0.0051470703669041,0.0031890090077776,36.1174578085184,-0.0012066796861438,0.0033621717545553,0.3097394118840583,4.720984998294573,-0.1216576565661725,0.6704477886513013,1.4086230557730903,-1.392839928392134,234.3138032998683,418.0,1101.8033447265625,791.2384033203125,0.0,0.0885298688165476,0.0,0.0014147938348466,0.1509663509391568,0.0481029903847847,399.2107045744005,9.846725909706215,36.7016887726545,0.9550495324746422,1.1474195119627977,1.5068762134361844,1.397664816922262,1143.28125,560.625,0.5605593380379624,0.6707207893185112,1.0139728622801154,0.8791037426662458,False
51,-0.10986328125,0.4296875,-0.703125,3.75,-1.40234977816358,4.612172067901235,-3.125,10.27777777777778,0.0100228596723615,0.1052976826070501,-0.5462646484375,6.269696403952206,0.0118411577909215,0.0063504833869061,0.0125326258659685,0.0156947091018851,26.8763867362776,-0.0101798629095865,0.0032124672033646,1.2798452885012943,15.169791566566303,-0.5823543084561188,2.91038225613227,5.84856437549085,-1.372505998747609,676.3787741752288,239.0,1064.1796875,1043.125,0.0,0.0,0.0,0.0019369834710743,0.0426136363636363,0.0426136363636363,1094.6446762369924,38.86494928801867,26.964506037052285,4.580103247853525,0.7690707509771113,3.171041525872424,4.616725011333311,1197.421875,380.0,2.830036712030246,0.4318328703096206,1.6543066143078513,2.997689438460062,False
52,-0.0670790940396034,0.1501562347817233,-1.2593841552734375,2.843669891357429,1.3310995370370369,-5.656444227430556,3.58125,-15.591813151041666,-0.188858401816609,8.505507947664366,-0.4963235294117647,22.352941176470587,0.0285640128352734,0.0226455812500616,0.0213919335127995,0.032963086208824,17.780942386751875,0.0876735936705341,0.3112655178782831,2.7265672065836664,24.488596245935657,-0.5382152116860356,4.34451757500209,9.208001652663825,-1.4512411365659088,686.2504083674442,155.0,1109.5958251953125,1148.226806640625,0.0,17.108738198276768,0.0,0.0042862228982368,0.0771520121682627,0.0771520121682627,1054.2410937533868,55.17126380826959,11.984224905356571,6.801555443570238,1.1657383882560242,4.005989811897439,6.604817052177586,1191.4453125,466.875,4.427421989467382,1.154924643753142,1.9199260327737584,4.169830405416239,False
53,-0.0760863159825358,0.3265848267420054,-2.2303864546982037,4.608106070397667,2.1777877807617188,-7.077674018012153,6.981231689453125,-22.721832275390625,-0.7988551578719723,9.941331909602084,-1.6544117647058822,20.58823529411765,0.0223590257410703,0.020501825555224,0.0195728492730806,0.0267256928975694,24.37176507195111,-0.0325707833358655,-0.0104829494144067,2.12432991907167,20.626449813713027,-0.8661165677294366,4.011399735346549,9.374606149762178,-1.3501597036479702,708.4233715800735,178.0,1036.40625,1135.0,0.0,0.0,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,1277.7169769653133,47.72815878257729,20.972393584374,7.178185263850074,1.4751326091839216,5.27387501287684,7.520095319863852,1191.4453125,443.75,3.979906581910525,1.066094928871649,2.094294872219624,3.8618626236987783,False
54,0.0666261560776654,-0.465248332304113,0.19744873046875,-1.2871551513671875,0.0860969387755102,-0.1020408163265306,0.3013392857142857,-0.5357142857142857,-0.0085766010218425,0.0129565598642949,0.104226505055147,-0.40203857421875,3.827405447775818e-05,0.0028311982585477,0.0007200204383081,0.000205580542063,40.48276934676033,0.0007470365507701,-0.0005766217260606,0.162213729562201,23.34033907376803,0.0111034311702365,0.0211468035768937,0.7206442584134377,1.5707963267948966,21.875,756.0,1143.28125,575.0,0.0292567620301896,0.5100125088954209,0.4973649545132237,0.0044521107908873,0.2817434159761842,0.2537703150805763,402.21405726740807,35.859375,40.44675905557843,0.5320291762796403,0.9902586686621128,0.585354173730707,0.5255071658913705,1143.28125,553.125,0.0289351851851851,0.5520836604168023,0.294128349048859,0.122526003069596,False
55,0.0,-0.5105360618512111,0.0,-1.1764705882352942,0.0,-0.0605642055817888,0.0,-0.2205945713054717,0.0,-0.0173010380622837,0.0,-0.0735294117647058,0.0001030765466362,0.0019263221436141,0.0008532844073268,0.0002480015214388,43.45841974142976,-0.0002476427164422,-0.0009425798704672,0.0695386445608108,2.809048982764754,0.0052601944880202,-0.1676186027733122,0.3463888855471473,-1.5218365786131662,129.53021464152627,1121.0,1133.8001708984375,803.75,0.0,0.0787841796875,0.0,0.0018465342447879,0.1187514241806137,0.070783662445529,212.48625229797557,4.575931031811401,47.936899621426285,0.1895506264923956,0.60706986622044,0.4885785715141523,0.2772688907528091,1127.4609375,933.125,0.1155488087792384,0.3399958583478907,0.291254341593772,0.1688890360998785,False
56,0.0218969407732457,0.0198411233747355,0.0,-0.108159924173883,0.0,-0.0346020761245674,0.0,-0.2941176470588235,0.0,-0.0045497590695285,0.0,-0.1040182674632353,0.0001742006935497,0.0007642082299191,0.0001814865329431,0.0001173209133051,17.02930809108861,-0.0009259789597389,0.0008686620256845,0.1536886363327608,27.40468121404481,0.0779498232564808,-0.3552772173297434,0.7557929075870127,-1.3596553922806045,687.7737780516139,1987.0,1178.4375,275.625,0.0422161164185896,5.2442436220746425,3.377289313487169,0.003335459811169,0.5763701217820324,0.3669005792286008,1159.3164018777095,35.29496463305597,17.976337358034858,0.5834506300340763,0.6210738262932956,0.3398411697972001,0.3094578877830859,1034.296875,948.125,0.3461367780833487,0.3553568269123881,0.1959600839454083,0.180087601923393,False
57,-0.2412893036265488,-0.3574640721450673,-0.46875,-0.6944444444444444,-0.0710727995242214,0.1158155817474047,1.1041906020220589,-7.596019071691177,-1.6384445243228267,6.318470146416789,-4.711626838235294,18.168126723345576,0.0206622124511421,0.0017690701241607,0.0092794360992557,0.0161664895938259,13.947158295027046,-0.1837782954801289,0.4372639783500957,1.6733892574349492,16.08470251085308,0.955658899125024,-3.996176472338109,7.95673551885066,-1.3296764135683918,834.7740452385926,201.0,1204.453125,160.0,0.0,0.0,0.0,0.0029155462080624,0.0641420165773737,0.0641420165773737,1331.5765670540322,39.4461973661184,11.984224905356571,6.624759040069812,0.2835375821115136,1.485771382537914,4.934663036519331,1005.1171875,970.625,4.153104702679565,0.1149895580704469,0.9836202265211096,2.5906799574106008,False
58,0.0811357861159169,-0.4567643003892733,-0.1514964384191176,0.8528693704044118,0.0093580185741985,-0.0707468694404022,-0.1661173502604229,0.9073757595486112,0.0372239716198979,-0.0992705676020408,-0.0706089564732142,0.1882672991071428,0.0007964796431311,0.0043455304552794,0.0043616661672587,0.0026476648086243,17.09818294686647,-0.0008874983621064,-0.0056349015009833,0.2710259421544841,5.187706510925084,-0.1150075645586934,0.6137605017911302,1.2249645086045031,-1.3826416128338683,246.22053095898127,556.0,987.1875,853.75,0.0,0.4819510187845452,0.0,0.0027621717984422,0.0972232211420909,0.0672126223093104,404.8540297374602,11.30890644361341,17.976337358034858,0.7281547297436335,0.6926017184649321,1.3646165170282616,1.2526980221547002,1033.2421875,611.875,0.4428426815809015,0.4432441064385073,0.9639282229641772,0.8022424370131648,False
59,-0.0032922094901326,-0.0058533700284361,-0.1020649246326135,0.060482918300808,0.0565578368295847,-0.068853569690736,0.1531336167279411,-0.181482651654385,0.0,-0.0692041522491349,-0.2481617647058823,0.0,0.0013095712399599,0.0060174090901021,0.0015399858115741,0.0017843477885219,12.05912631101505,0.0014225938552236,-0.0019129488557539,0.0241662429611512,0.2726465646770741,-0.062719369967219,0.0417990044872638,0.1299321361717914,-0.7244494913918131,6.6015486206382805,71.0,955.1735229492188,533.125,0.0013095712399599,0.0,0.0929795580371588,0.0,0.0,0.0,9.04189368379896,0.7134064092847074,18.725351414619645,0.1273506152647741,0.128716408130932,0.1211466977977995,0.1484790803788923,960.1171875,528.75,0.0929795580371588,0.1243602775601165,0.080464258654747,0.1083991281527084,False
60,-0.0765638516435923,-0.0680552551903114,-0.1654411764705882,-0.1470588235294117,-0.0665870323313133,0.0441075097318339,-0.1882467830882352,0.1115579044117647,-0.0992613267733564,0.0588201503027681,0.074462890625,-0.0441320082720588,0.0010610847188479,0.0020393751425307,0.0010275832709443,0.0012028625257625,25.89448595621688,0.2780670665186679,-0.0827012458885774,0.6647912437611488,1.7506694592819037,0.0754682070141151,-0.069019756323075,0.4900158513091305,-0.8488964979830518,9.576289587602547,95.0,921.4453125,374.6875,0.0010610847188479,0.0,0.1008030482905531,0.0,0.0,0.0,18.505520881208824,2.960170931729412,36.7016887726545,0.1947949566443034,0.1236429441886987,0.1427592449791466,0.1712924306167778,915.1171875,381.875,0.1008030482905531,0.0723978175598414,0.0670498084291187,0.0938232770094774,False
61,0.0347222222222222,0.0308641975308642,-0.703125,0.2777777777777778,0.0,-0.0058575505112368,0.0,0.1030309340533088,-0.1910041360294117,0.0565933174740484,-0.4963235294117647,0.1470588235294117,6.700416311708256e-05,0.0012049738980051,0.0006262094379659,0.0001129938709071,29.937515677034977,-8.935506782174688e-05,0.0010249373235593,0.0589349030581816,1.5986827307714984,-0.1122330051660974,0.0528656784951991,0.2762884218831546,-0.4439863781986769,58.20142418341272,932.0,838.65234375,600.625,0.0,0.1635501673082681,0.0,0.0013681653614041,0.0821445871983235,0.0752490948772299,108.5474694355946,5.970362499773134,36.7016887726545,0.1164672418836852,0.2879924916141179,0.2753132932059546,0.1381749593310901,891.2109375,575.625,0.0624478800251209,0.1632739631796947,0.1603096161192896,0.0770053230232362,False
62,0.0912477346151415,0.0,-0.6203776836361026,0.0,-0.0908149021814404,0.0,0.1607344777960526,0.0,-0.0512870075793414,-0.0036962172564338,-0.1410845588235294,0.0,2.4382609524691924e-05,0.0018699102140873,0.0002101972638331,6.367414031723641e-05,37.86760687960251,-0.0009968496536415,-0.007733376611313,0.103755632054854,25.038038932032023,-0.012197910479079,-0.0154420149343403,0.4211871870079877,0.8309892374368365,22.424222710278197,959.0,986.1328125,528.4375,0.0068288241415192,0.2790848182898591,0.2116935483870967,0.0025255548292577,0.1896467070696345,0.1153338760662838,245.59675169746777,50.93325582034547,36.7016887726545,0.2560967170985065,0.704381140577021,0.3487056706496796,0.3154798647881635,1001.25,545.0,0.0233829225341795,0.3732342613402509,0.1063598154995525,0.0440784236346069,False
63,0.0016785723940311,0.0089208477508666,-0.0807818244485294,-1.1115291819852942,0.0173611111111111,0.0617283950617283,0.703125,-7.638888888888889,0.2663278546712803,-2.7618978427768166,0.4963235294117647,-5.147058823529412,0.0051272953957107,0.0030318446628376,0.0086815014622013,0.0063635707687783,34.779690438776576,0.0047012114434627,-0.0025783654648162,0.7925318481272269,21.47435502670397,0.2823252065569885,-1.856389168969448,3.7824744346314296,-1.4278804283456936,698.1376683753745,369.0,1207.9122314453125,342.7299194335937,0.0,0.0741910621386157,0.0,0.0053540860401006,0.1033436684297737,0.0999433751318499,1146.3703503025858,46.95366279591988,38.57422391411647,3.1066947162671705,0.4554763008464973,2.723873220138514,2.9700384257953782,1108.4765625,1033.75,1.891972001017275,0.3395666022378112,1.6798705329359584,1.8358901667925531,False
64,0.029722642733564,0.5635745566608997,-0.1218405330882353,-2.310690487132353,-0.3253406141868512,2.371370836937716,0.2717141544117647,-1.9804974724264703,-0.1782879152924956,0.3308938102326169,2.197437959558824,-3.538699879365812,0.008254338615252,0.0073743757723812,0.0163101928132852,0.0116196898848564,24.960893435687986,-0.0063239891569875,0.0269403906441755,1.1810277166232688,28.64481518793337,0.5172117598764736,-2.371104153304528,5.3672746440314345,-1.3540539068957624,675.1718813731602,286.0,1230.46875,260.625,0.0,2.259050260037873,0.0,0.0013162329243661,0.1293493331716758,0.0463972105839058,1189.7250554966238,62.88567955728975,20.972393584374,4.159877816421761,0.9420676569370874,3.7645492904971554,4.169664720047432,1085.2734375,920.0,2.3607408439620987,0.5973244375628838,2.4302187291794954,2.6957680532866903,False
65,-0.0036088884083044,0.0107894950259515,0.0934053308823529,-0.0553481158088235,0.2561161872837307,-0.3035453611591695,0.4963235294117647,-0.5882352941176471,-0.0098309096168069,0.0110986653496237,0.1735877990722656,-0.1165390014648437,0.0015323953041167,0.0017638711537437,0.0014214856392295,0.0017603998193945,21.779024106849924,0.0389063082448305,-0.0112245263596207,0.0869454154644983,0.2354849478286829,0.161563768194037,-0.1134875518007709,0.3893505369479477,-0.7122749398038907,16.25718178137454,103.0,1011.4453125,1115.0,0.0015323953041167,0.0,0.1578367163240246,0.0,0.0,0.0,28.501348392501853,0.9055493064835056,26.964506037052285,0.276712120315552,0.082268096510472,0.2118621339702858,0.2514365141864416,999.140625,1125.625,0.1578367163240246,0.0811380730722124,0.1016362232049137,0.1689983826618728,False
66,-1.4869384765625,3.0966148376464844,-3.076171875,6.40625,0.3187279646523857,-2.485657416326147,0.6720473345588235,-7.069019990808823,0.0284261943164911,-0.2129871186129839,-0.069192325367647,3.472146426930154,0.0074309747352777,0.0149037561390119,0.0168112710776482,0.0146183697265756,22.536511173124577,0.002535648716209,0.0127001322165503,1.0492329093053716,21.775890750626647,-0.5058971107994866,2.43615360189457,4.947114456042315,-1.3736397632065622,607.8240094467823,286.0,1133.2039794921875,1043.5489501953125,0.0,0.2654680357176862,0.0,0.0083915609930303,0.1762227808536376,0.1762227808536376,1021.7408848998244,53.5207590657311,20.972393584374,3.5725205765728125,1.8534972751160823,3.568198080848735,3.987472623334787,1252.265625,447.5,2.1252587742894486,0.938936636757754,2.1392342446307437,2.7774902480493666,False
67,0.704476643598616,-1.435040008650519,-0.9765625,1.989315257352941,0.1257988554576627,-0.3892059066373868,-0.6474021515220875,7.53334859235523,0.097318339100346,-0.1384083044982698,-0.2481617647058823,5.882352941176471,0.0095409391441019,0.0214431156391457,0.0219009069201023,0.0144564870490471,24.71746386729792,0.0086779231859319,0.000193874150996,0.9776599753085048,14.539796900318732,-0.509295902887869,2.2552824643601284,4.6802130286307175,-1.3417038124884344,582.0831562425166,247.0,1086.328125,1050.625,0.0,0.0,0.0,0.0143743070882217,0.1533271120584711,0.1533271120584711,950.2026329284448,38.90081965739374,23.968449810713143,3.846974222382368,2.064133755105577,4.11858333668622,4.599863283336142,1218.515625,483.75,2.3566119685931843,1.4152456321836169,2.890919713453505,2.8298573398509754,False
