Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.44647404110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,786.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,786.0,580.0,0.0,0.0,0.0,0.0,True
38,0.0363156561425792,-0.0751023407019016,0.7372364717371324,-1.6363561293658122,-0.8075531265283715,1.3042485679084108,2.25418282349562,-3.506516587677725,0.0001639077713314,0.1951024003568768,6.87510490577554,-8.437628747997254,0.0218756792866553,0.015296306403683,0.0212341200787935,0.0234062435894065,342.9296401865911,4.6210266968561085,-4.407518378627175,14.854041979035506,8.245417764022255,1.6177698661670312,-2.2005338357849964,11.885671207428986,-0.9466648727345536,299.4561737550255,117.0,1011.0,225.0,0.0218756792866553,0.0,2.5594544765386797,0.0,0.0,0.0,516.9752157139385,16.052432446867623,353.4291735288517,4.41859158729862,0.7829446309381987,2.1973299545670866,3.847040685284829,836.0,468.0,2.5594544765386797,0.7801116265878331,1.443920165357964,2.289131765926949,False
39,-0.2901583051633127,0.418491021738553,0.3215266651407645,-0.5358777752346074,0.3430316353331959,-0.3821505615152996,0.8944266422522317,-1.02914473182269,-6.211686637716671e-06,-0.0864728896836312,-0.2941260950739623,1.4706304753698118,0.0003685929288167,0.0023604111122698,0.001087622264951,0.0003432577245315,385.25234355688144,-0.0007818627713273,-0.0017644269100345,0.30744997985572,7.802686951670851,-0.0178392587242734,0.1728475772638701,1.0605701337782047,-1.4801364395941514,77.31752712031083,458.0,858.0,515.0,0.0946745562130177,0.7567567567567568,0.6153846153846154,0.0,0.0,0.0,366.5335908314061,22.905543748757182,367.5663404700058,0.8002916830380046,0.4964483204187357,0.5135513963156751,0.8715243319546568,865.0,438.0,0.1688155613980586,0.2950513890337315,0.2666849262594298,0.1208953538193668,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9675166407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,870.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,870.0,357.0,0.0,0.0,0.0,0.0,True
41,0.00204783708803,-0.0143089179524122,-0.1055940326891447,0.4506643194901316,0.0446192599387564,-0.6391942043175406,0.1264182105414333,-1.682159270429446,0.0976592303004522,0.0,0.3125047684443427,0.0,0.0003868129522223,0.0043152069013939,0.0015247576434111,0.000779446239176,284.9721714489396,-0.0016474988487184,0.0031105823512913,0.2841232724263183,10.588810302924845,-0.0743753264580574,0.3083216282867316,1.0277963383086857,-1.329280853285704,280.1303268123607,851.0,814.0,527.0,0.0067918587305989,0.3639371557868315,0.1860962659509582,0.0032051592969285,0.2393595305267257,0.189104398518787,682.5556617566122,22.482392647971245,241.90263432641405,0.8020630572933163,1.7878260782147408,1.1936884350666157,0.8922349984248094,881.0,255.0,0.3291778223411994,1.0572256908415123,0.6791269054731918,0.5111608817105756,False
42,0.0,-0.1245746301169789,0.7059026281775097,-4.941318397242568,0.4417751736111111,-1.6198480902777737,0.8,-2.933333333333333,-0.4731949237482163,1.3546288194027702,-1.2126726176851708,3.4630922407873657,0.0041822815408849,0.0112231521695866,0.0079292186484459,0.0054472653441557,510.0600072578284,-0.004925473923196,0.0115140034385529,0.7210054368672438,7.674915904765163,0.2803294576373252,-1.043425383666969,2.480566295314885,-1.3172627392966108,255.15681452785068,247.0,994.0,336.0,0.0,0.4707511531578505,0.0,0.0025449646679087,0.4445912825754149,0.0897100045437838,448.3663233115756,13.784301923678402,552.9203070318035,1.8152482725165004,1.7347304565324595,1.978235484873076,1.9889606008606304,930.0,583.0,1.0330235405985857,0.8679228544389058,1.1140552201066567,1.0959895212643784,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019151276233149,0.0,-0.102325439453125,0.0001181474480151,0.0,0.0,0.0001207583625166,249.75661596038853,0.0,0.0098796809283369,0.004803388038996,0.0,0.0,-0.024145014145795,0.024145014145795,1.5707963267948966,1.0,92.0,768.0,701.0,0.0001181474480151,0.0,0.0108695652173913,0.0,0.0,0.0,1.0,0.0,276.46015351590177,0.0108695652173913,0.0,0.0,0.0109890109890109,768.0,702.0,0.0108695652173913,0.0,0.0,0.0109890109890109,True
44,4.469870916107459e-05,0.0975474829591674,-1.874885566066524,4.3747329874885565,0.0865039481168198,-0.2274435628126972,0.0,0.697238977452281,0.0,-0.179634812500912,0.0,-0.45815213244831,0.0019990820793591,0.0078828687244535,0.005944432177652,0.0028456476514064,341.91952044342736,-0.0010083094870964,0.1444708821544323,0.7102766128712685,5.518405959502403,-0.2255445532938843,0.6178436537521463,1.5904440471535384,-1.218557630131845,197.101496696499,314.0,843.0,594.0,8.0,4.0,4.0,0.0079056941504209,0.1618033988749894,0.1581138830084189,344.0441452069697,14.500143570197276,339.29200658769764,1.095681991104999,1.324510586914394,1.6843750285635075,1.25491922884662,911.0,409.0,0.6277117729187867,0.706305807522438,0.9748868771349396,0.7119809034342461,False
45,-0.6766757635096777,1.213463119982025,-1.917566636029412,3.4090073529411766,-0.337552943995288,0.4723057501862753,0.5320839436978536,-0.7981179542704138,-0.0771824713223846,0.0771877040323047,1.1110809711108096,-1.388851213888512,0.0042180049841512,0.0073128808262983,0.0091517811761934,0.0059170062397237,392.7757059097874,-0.002871938217218,0.0049227192259224,0.5344989536477968,3.912474661245063,0.5187387989502813,-0.8321913432655896,2.0806141281859443,-1.015302591529353,238.92467432226417,238.0,934.0,371.0,0.0,0.0698318481445312,0.0,0.0015843611315961,0.0396090282899027,0.0396090282899027,405.3744731429871,7.969038800203048,439.822971502571,1.70325408883608,1.1639470997181132,1.9923904358080624,1.9301868093968837,808.0,574.0,1.0038851862280007,0.572232924657843,1.2080351152575288,1.1289650794556192,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001849112426035,0.0,0.0,0.0,384.6207005894932,-0.0267857142857142,0.0,0.0089285714285714,0.0,0.0357142857142857,0.0,0.0357142857142857,0.0,2.0,104.0,729.0,658.0,0.0001849112426035,0.0,0.0192307692307692,0.0,0.0,0.0,2.0,0.0,439.822971502571,0.0192307692307692,0.0,0.0,0.0,727.0,658.0,0.0192307692307692,0.0,0.0,0.0,True
47,0.4560257678975873,-2.4628823775754234,1.1591706721599149,-6.239166094453381,-0.0864977368761996,-3.7267443720905736e-05,-0.2941049759460041,1.764629855676025,0.0,-0.1526043713438107,0.0,-0.416415338216286,0.0015714099844189,0.0079214177206367,0.0045238576142765,0.0023401058201935,439.6012120211407,0.0016746341832928,0.0150621110482741,0.5894770011339803,7.0358442499539295,-0.0980100140050503,0.7982505674448571,1.922433191521661,-1.4394808878118086,374.22185932946246,488.0,775.0,712.0,0.3365728004459065,1.4946943673318451,1.346291201783626,0.0004131147072204,0.0537308396560194,0.020325223423629,673.4283716164928,15.581665941289726,439.822971502571,1.379976171345272,2.3601603784097125,2.14139188684545,1.6272333920392472,824.0,341.0,0.7668480723964395,1.1739537194103966,1.183441593677715,0.899536448756423,False
48,-0.4658673936734279,2.395934962323917,-1.34346602468466,6.887410145124133,0.6640760164359861,-1.5495140841262944,1.411764705882353,-3.294117647058824,0.0,0.2222222222222223,2.6666666666666665,-4.0,0.0086860492126092,0.0079314755701697,0.0102205472735762,0.0099746149665771,420.3002171552631,-0.0822369003707906,0.1116127848449609,1.1818207415086015,11.412937432640993,0.5724552051860397,-1.317630157683634,3.9022375421589,-1.1728674702950082,245.1550529766825,168.0,1021.0,378.0,0.0,0.0,0.0,0.013592913941736,0.3941945043103448,0.3941945043103448,462.60330416156745,20.21985653492313,439.822971502571,2.7535910961998065,1.5487547393665395,2.011385107894557,2.5739126922102016,926.0,604.0,1.4592562677183485,0.5203055719612959,1.0680471900887172,1.4064207102873716,False
49,0.0,0.0,0.0,0.0,0.0100338459014892,0.0063612461090071,0.2800178527832031,-0.0176963806152414,1.0121678293414154,0.0,1.1250686687419886,0.0,0.0013640177106221,0.0,0.0013334532370188,0.0008829991437632,407.4645671705961,-0.0778080677609086,-0.000691553339966,0.1479659912904245,0.2136028717035382,0.1075647706679403,-0.0137172698974597,0.427345664686552,-0.1418970546041639,7.071067811865476,72.0,832.0,512.0,0.0013640177106221,0.0,0.0982092751647982,0.0,0.0,0.0,15.700157374605087,0.848528137423857,518.3627878423158,0.2180577413139595,0.0,0.0873494257129775,0.1858561829212679,825.0,513.0,0.0982092751647982,0.0,0.0840075539321875,0.0603382029651686,False
50,0.0865287930793004,-0.0001428585342634,-1.1764199037840166,6.764414446758096,0.1982760013770049,1.9827388946420907,0.2941049759460041,2.941049759460041,0.0,-0.0089499673650824,0.0,0.3785974839154412,0.0031076454228025,0.0156063120524896,0.0076821461290963,0.0044272634675719,312.44120687654765,0.0539016368670819,0.2149498710413663,2.308668098661059,14.885075697489304,-0.1658308078872659,1.1057550361765605,2.954504054597328,-1.4180856797100037,398.2882679680604,358.0,832.4132690429688,719.6531372070312,13.107812352563892,11.654233508832746,8.739608284875974,0.0055204278294393,0.2717176524249108,0.1794139044567785,692.0563071173791,36.55972950099483,276.46015351590177,1.9331181763055283,2.724190905917567,2.6849378219519218,2.195973433888984,893.0,326.0,1.1125370613632972,1.6168154526918377,1.511846733310953,1.2839064055958656,False
51,0.0195514676804966,-0.0213441689882042,0.4216703527113971,-1.166543399586397,-0.42366739596906,0.529827520887646,0.9124120350423668,-1.4337929053568863,1.383460064300822,-2.096347410779325,1.8750286106660563,-2.8125429159990847,0.0049928503555251,0.0097268219542037,0.0091258327590932,0.0064248562955508,546.2237542702043,-0.0185459761488583,0.0190340818654642,0.748892985811543,11.204389767652067,0.5156580379565014,-0.9246829693902006,2.5613197287373106,-1.073892881230275,228.65257488163127,214.0,971.0,407.0,0.0,0.0,0.0,0.0141421356237309,0.1414213562373095,0.1414213562373095,417.4483570423584,19.70675380468671,603.1857894892403,1.950693257207282,0.9730816301150867,1.900854213904708,2.0600150482894666,862.0,608.0,1.068469976082389,0.6906043587484672,1.040344934536635,1.0947948853344844,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686625063248,0.0,0.0,0.0,362.1399531592597,0.0,0.0213065580848545,0.0127833106658216,0.0,0.0,-0.0340898687506762,0.0340898687506762,1.5707963267948966,1.0,77.0,787.0,619.0,0.0001686625063248,0.0,0.0129870129870129,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0129870129870129,0.0,0.0,0.0,787.0,620.0,0.0129870129870129,0.0,0.0,0.0,True
53,0.0056618523806586,-0.0060924092842971,-0.1595001220703125,1.778167724609368,0.0,0.7988959263505583,0.0,1.1764199037840166,0.0,-0.0976592297320701,0.0,0.312480927677754,0.0017587738363179,0.0084772457195582,0.0045683810097368,0.0027019580626297,374.5476574779833,-0.0003762770223158,0.0009503544986151,0.3436160641561918,2.629040794796709,-0.0475513036830155,0.5382619746311647,1.2187384407394917,-1.4795866870382102,164.68454693747074,306.0,863.0,609.0,0.0,0.0,0.0,0.0,0.0898174410177879,0.0,287.450409303054,7.298802603843509,367.5663404700058,0.939380422559,1.1968624665850944,1.393196147333154,1.1408535990570974,878.0,445.0,0.5381847939133031,0.8392473262362683,0.7848480805382714,0.6527933317944513,False
54,-0.3110731712262111,1.038655317365917,-0.9784007352941176,3.1798023897058822,0.0,0.0,1.6666666666666667,-3.6666666666666665,-0.0097297307324344,0.0129722263186431,0.6825956456801471,-0.9101275275735294,0.0052595783138163,0.0055686849932347,0.0080334768458837,0.0063258133618663,427.1614011108304,0.0078239628852621,-0.0103573181593968,0.6770644518911738,9.322666926805374,0.4988093561267835,-0.980324671387486,2.3917790997612123,-1.1245005552933918,206.196508214858,198.0,985.0,455.0,0.0,0.0,0.0,0.0072538607918307,0.2466312669222462,0.2466312669222462,379.0694788431103,16.10114559525198,439.822971502571,1.914492317389446,0.9722437681760884,1.6662985732996798,1.7772171148740767,896.0,641.0,1.0413965061356465,0.4023374907612078,0.91581636043075,1.043759204707953,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9100004656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,860.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,860.0,615.0,0.0,0.0,0.0,0.0,True
56,0.2447610365136998,-0.6284992874280598,-0.5077817713278178,1.904177404041774,0.0,-0.8639511074466233,0.0,-2.1646448462653542,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0020710199910805,0.0120769869050284,0.0061083705498607,0.003371934056905,339.67781621182286,0.0011192917864642,-0.0012962571903642,0.397222076084413,6.6076427383920935,-0.1636022602077259,0.6108662133350083,1.4414844216993423,-1.299849476456476,205.49695861496343,315.0,864.0,665.0,0.0,0.0,0.0,0.007179748103882,0.1243405535334884,0.1148759696621128,364.2493294754163,17.182736055067274,301.59289474462014,1.1563470776997342,1.7149305525799756,1.8759286992745112,1.4467696252826772,919.0,467.0,0.6523712971903602,1.0144669000223876,1.0335359987761523,0.8166822639371945,False
57,-0.5925365787475493,2.3701515947721763,-0.8823149278380125,3.52925971135205,0.0,0.0047178436071881,0.0,0.5245686848958333,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0013611104978599,0.0058739205492502,0.004085116750651,0.0022991336422219,377.4471560740379,0.2499569941898434,0.0566181759606661,0.8342101915463657,7.465686058666749,-0.0860018605526927,0.4950039825644765,1.376608545377196,-1.4101807098990582,181.3339460773961,365.0,877.0,652.0,0.0,0.8181505089961891,0.0,0.001455170728389,0.1523064576805573,0.0570426214995929,322.9982468266895,12.821647850798186,339.29200658769764,0.8849267036347658,1.167790073319585,1.3452219637578895,1.0871108949123092,906.0,473.0,0.4968053317188934,0.6155871603739544,0.8088531166289025,0.6313423226789184,False
58,0.0976815813601792,-0.3907337757939593,1.2500190737773709,-5.312581063553826,-0.6377075900256823,1.8068395241881807,-1.7298757719373834,4.901317679161281,-4.469870916107459e-05,0.097741177365532,1.874885566066524,-3.749771132133049,0.0083121014389107,0.0168114867819338,0.0104585845760813,0.0096503807411367,402.7129082820418,0.0494636365479678,-0.0839465659292246,1.3526833852797606,10.62840654850744,0.6635716178028238,-1.5511108501219997,4.005424605179567,-1.2102872836556822,269.3120866207085,180.0,1008.0,360.0,0.0,0.0,0.0,0.0203650730515634,0.1697072847824743,0.1697072847824743,493.4774415162601,17.2476477319857,439.822971502571,2.7415413417570007,1.6410043504073468,2.339266006363398,2.6350278651739503,913.0,612.0,1.496178259003936,0.9380817833052872,1.144168131277147,1.4533482820351873,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611687812379854e-05,0.0,0.0,0.0,334.8040170825694,0.0007414730598121,0.0,0.000247157686604,0.0,0.0126050420168067,0.0,0.0042016806722689,0.0,1.0,102.0,833.0,537.0,9.611687812379854e-05,0.0,0.0098039215686274,0.0,0.0,0.0,3.0,0.0,367.5663404700058,0.0294117647058823,0.0,0.0,0.0,832.0,537.0,0.0098039215686274,0.0,0.0,0.0,True
60,-0.0865225831767329,0.2595553261569235,-0.8823782852218871,2.058882665517737,-2.2351059726991904e-05,-0.1952439570684812,-0.9375143053330282,2.5000381475547417,-7.450353242330634e-06,5.215247269638383e-05,-0.3125047684443427,2.1875333791103992,0.0026835551855241,0.0021329570183212,0.005282233813737,0.003739150375879,382.0804985295909,0.0137975626537702,-0.0096247512546536,0.5105551362739251,1.705622263244699,-0.2384191584024561,0.7445278549074514,1.745285592470838,-1.2639700373883394,211.8962010041709,281.0,833.0,498.0,0.0,1.2728232809229174,0.0,0.0,0.0,0.0,367.2819376142385,4.35118702284734,439.822971502571,1.3070531587695322,0.3710672264933212,1.3794675709398003,1.4051066421720615,897.0,296.0,0.7540790071322808,0.1774619197760361,0.8071255846605881,0.8218654351939072,False
61,7.973729628116429e-05,0.00092110223769,-0.1164730296415374,0.7226131663602908,0.288667177170842,-0.9568654171071392,0.7617489488674895,-2.56303404313034,-0.4355861555582366,1.1563892404302332,-0.6250095368886854,1.5625238422217136,0.001803182138542,0.0033217188021443,0.0029425548159557,0.0024090588833708,531.791556440013,2.6591698814223908e-05,0.0001617539537275,0.3213606593609245,1.3092400994778464,-0.1440223523572263,0.5185755662543852,1.1350265587318304,-1.2970256223316674,151.64761785138597,290.0,867.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,263.13200778740065,3.6840634312296183,603.1857894892403,0.9073517509910368,0.4005683129469535,0.8736214540077906,0.9666396576355448,908.0,465.0,0.522922820177193,0.3055981297972797,0.4696320359854042,0.5550469314689783,False
62,0.6462741998372094,-3.0159515456889667,0.8823149278380125,-4.117469663244059,0.8316411342497597,-2.102378754525339,1.1764199037840166,-2.941049759460041,-0.184507985936891,0.5867331557291348,-0.4729283354875772,1.5341268131552492,0.0033022342238187,0.008334516429241,0.0069686933134436,0.0045625514900188,389.8430883772791,-0.0029394477674477,-0.0072208427517532,0.4786091852099707,7.076068037705667,0.2312418254689444,-0.8204853500181758,1.803544069752557,-1.295075643374468,213.0469431838908,254.0,1001.0,498.0,0.0,0.2105263157894736,0.0,0.0059665748688129,0.1435266412622034,0.1431977968515109,361.9312445900924,13.943987045868091,439.822971502571,1.4249261598035134,1.391232355354879,1.7179764542335083,1.615190793143071,943.0,703.0,0.8387674928499639,0.6900983672999671,1.009067132054862,0.9508352849582627,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6251263019289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,94.0,847.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,847.0,664.0,0.0,0.0,0.0,0.0,True
64,0.1633759508237534,-0.8168850342798882,-0.3268526497199483,1.6342452965675716,-6.211686637716671e-06,3.105843318858336e-05,-0.2941260950739623,1.4706304753698118,0.0,-0.181280533542056,0.0,-0.4532501716639963,0.0017014488810014,0.0088048916956859,0.0054576500626538,0.0027266090467841,295.2598428873835,0.0007711315803817,-0.0036787973883837,0.3871449516293495,2.4573889313208443,-0.1463362411294398,0.6272490617532679,1.4010386953769258,-1.3342385172508808,230.41701326073996,368.0,881.0,671.0,0.0249313886304057,0.1714273756460962,0.1578967657376354,0.0051794884802777,0.1709239386839234,0.1553846544083314,393.3637011698394,5.057728603708825,219.9114857512855,1.0689231010049982,1.362609134141682,1.7779951461608936,1.3220928411946835,935.0,447.0,0.6261331882085325,0.8540744944815372,1.0380447754299371,0.7749021579608439,False
65,0.1317274305555555,-0.1207832995756172,2.5927734375,-4.321302625868055,-0.0976070778277559,0.0975549253550597,1.8750286106660563,-4.062561989776455,1.8635059913150013e-05,-3.7270119826300026e-05,0.8823782852218871,-1.7647565704437742,0.0044294847308983,0.0099355391900067,0.0098580714388933,0.0062162855757121,427.3296611824815,0.0040534877234247,-0.0074518369748358,0.7265043183563052,1.474688640180412,0.5130667262255725,-1.003484290667294,2.6571103776628004,-1.1024539166065954,285.7726368986366,254.0,977.0,259.0,0.0,0.1711648348462249,0.0,0.0,0.0,0.0,511.5984466671354,5.188098245526441,439.822971502571,2.014167112862738,1.220607201236564,2.561822982642393,2.325910998603213,848.0,514.0,1.1250891216481758,0.7849075960105334,1.3880169399473234,1.281797782182267,False
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.30568606249903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,849.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,849.0,673.0,0.0,0.0,0.0,0.0,True
67,1.2422481240301912e-05,0.1729333613461978,-0.5882099518920083,3.52925971135205,0.0067306189180534,-0.0300145940853777,-0.0288831922743055,0.8100653754340151,0.0,0.5996959631253914,0.0,0.8823149278380125,0.0019744763735286,0.0074016815549246,0.004846749371374,0.0030117859078628,293.0499673532794,0.0047566247329966,-0.0032314275484374,0.4012553340044598,5.217025194582512,-0.101561080956353,0.6296713747762169,1.4322517893949915,-1.400061115319614,205.99514557387025,323.0,882.0,574.0,0.0,0.3856860477715026,0.0,0.0052352896220012,0.1168163252823971,0.1081964115703197,358.662523849478,11.383763406012296,276.46015351590177,1.1104102905556594,1.177454338121903,1.4557932497211408,1.340979501480061,917.0,371.0,0.6377558686497531,0.6927981163614086,0.8821083855900802,0.7643914104754471,False
68,0.3085334683641975,-1.3369773582175926,0.6666666666666666,-2.888888888888889,0.0082332376055239,-0.0047122616201551,0.5186564127604103,-1.1961771647135448,-0.0816326530612244,0.163265306122449,0.8571428571428571,-2.0,0.0043240879112557,0.0062427915410091,0.0079191666508132,0.0059148016243474,357.6179637336382,-0.002009509291348,0.0094301063055807,0.5906808293907946,6.318007616349528,0.2936324324247217,-0.9005943878658775,2.3051556447612462,-1.2665366998689038,216.96543503516867,224.0,1039.0,425.0,0.0,0.0,0.0,0.0047012652771806,0.1645442847013225,0.1645442847013225,397.5275255090565,12.075656196459658,367.5663404700058,1.7746764531654309,0.9837512037964744,1.811378148976272,2.0046400968723117,974.0,632.0,0.9685956921212888,0.4806949486577077,1.0849258311614187,1.0824086972555849,False
69,0.0,0.0,0.0,0.0,0.0,-0.0059709548950195,0.0,-0.0955352783203125,0.0,-0.5503100763582801,0.0,0.0,0.0005374899220639,0.0,0.0004874248893893,0.0,280.5442239655685,0.0,-0.1388592579841953,0.1276130116011146,0.0,0.0,-0.1578324204642269,0.2212570579331005,1.5707963267948966,2.0,61.0,848.0,656.0,0.0005374899220639,0.0,0.0327868852459016,0.0,0.0,0.0,5.05712890625,0.0,339.29200658769764,0.0829037525614754,0.0,0.0272957938058035,0.0515247151574503,848.0,658.0,0.0327868852459016,0.0,0.0272957938058035,0.0,True
70,0.3291054146384176,-2.16932534671063,0.8260986643688065,-5.663740485422917,-0.1953184606009045,1.1587973415680128,-0.3125047684443427,1.5625238422217136,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0012574855763304,0.0046384911315018,0.003428173804834,0.0019462091391158,327.8680333019166,0.0146920926828142,0.0146608115844085,0.3472377513328958,7.197125712284776,-0.0575110376412065,0.5638457375751109,1.229054083809619,-1.4175020452481673,235.76471322061747,433.0,897.0,666.0,0.9003843899485204,1.575609836416798,2.4010983133319552,0.0020533222933882,0.1049743043633616,0.0677596356818118,412.7960706964078,10.74800365748034,301.59289474462014,0.9533396551880088,1.23433060074721,1.3975514380144958,1.1287151440216814,933.0,433.0,0.5444912545510796,0.590943317175692,0.7932790836560102,0.6512017680076416,False
71,0.1187515258788991,-2.018768310546875,0.25,-4.25,0.0064724549196404,-0.0088514916505453,0.3602409362792969,-1.5961532592773402,-1.4899569720358197e-05,0.0977039284412311,0.6249618553555081,-2.1873664937442783,0.0059819675508737,0.0142687277051129,0.0121531850662945,0.0082192039269317,389.64724883523706,-0.0114222070246114,0.0289882537430916,0.6212078923355119,6.966104375207081,0.2057187279280566,-1.1410376125557864,2.40763178735602,-1.396124127786657,241.67747102284895,201.0,1010.0,354.0,0.0,0.0,0.0,0.0117892057488586,0.1886272919817385,0.1886272919817385,401.0199384840456,11.006404480906353,439.822971502571,1.995124072059928,1.3874303676108597,2.150859488512176,2.19610119030143,968.0,592.0,1.2023754777256168,0.8275862068965517,1.4340758378227605,1.3200049533218727,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.72661611561824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,853.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,853.0,652.0,0.0,0.0,0.0,0.0,True
73,0.5858287320497976,-0.6834358132878464,3.4372902044552944,-5.312175770521819,-0.0863859260707032,0.0863548676375148,5.588395806405285,-7.059026281775097,-0.1729209326207116,0.1728960858741607,4.117765331035473,-5.294269711331323,0.0180263616584511,0.0185911517226511,0.0269483264247851,0.0221098096566893,403.8255556801879,1.2743413606155716,-2.073472186570321,6.404449859437691,2.4225904790311845,1.4016340617795209,-1.9329852129000489,7.283667787192157,-0.947994895932622,318.8683113763423,133.0,983.0,222.0,0.0,30.52867504494749,0.0,0.0220970869120796,0.1767766952966369,0.1767766952966369,540.6997084698609,6.548157736300272,439.822971502571,4.0654113418786535,1.5428708228087815,3.633513739699007,4.166065215583929,797.0,481.0,2.3975061005740024,0.8105760306497498,2.053461157732379,2.414390134929928,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629235092474489,0.0,0.0,0.0003570795511609,0.0,0.0,0.0,499.06443297026414,0.0233236151603498,-0.0051554783099382,0.0235162528408034,0.0894395623019204,0.0816326530612244,-0.0483914056730833,0.0846708741233341,-0.7853981633974483,2.8284271247461903,89.0,616.0,585.0,0.0003570795511609,0.0,0.0317800800533279,0.0,0.0,0.0,4.77769395406229,0.7071067811865475,603.1857894892403,0.0536819545400257,0.0,0.0,0.0188003167873475,614.0,587.0,0.0317800800533279,0.0,0.0,0.0,True
75,0.0,0.0,0.0,0.0,0.0031661987304687,-0.0070724487304687,0.0506591796875,-0.1131591796875,0.0636494581139048,-0.0636494581139048,0.1874942781287192,-0.1874942781287192,0.0008888888888888,0.0,0.0005896849388767,0.000474233294756,354.9999698556465,-0.0311026532402535,0.0318839211219198,0.0197204526047022,0.1437890625,0.0461179321858334,-0.0523679321858334,0.1134408364124091,-0.9272952180016122,5.0,75.0,476.0,417.0,0.0008888888888888,0.0,0.0666666666666666,0.0,0.0,0.0,7.3726272050647506,0.6,439.822971502571,0.09830169606753,0.0,0.0342017264548506,0.0661775926423148,473.0,421.0,0.0666666666666666,0.0,0.0342017264548506,0.0325640581664556,False
76,0.0,0.0,0.0,0.0,0.0,-0.0029947757720947,0.0,-0.0479164123535156,0.0,-0.1916656494140625,0.0,0.0,0.0002872737719046,0.0,0.0002729307930424,0.0,191.3229926036184,0.0,-0.0479036569595336,0.0444660425186157,0.0,0.0,-0.066458511352539,0.093124771118164,1.5707963267948966,1.0,59.0,121.0,441.0,0.0002872737719046,0.0,0.0169491525423728,0.0,0.0,0.0,2.5333251953125,0.0,219.9114857512855,0.0429377151747881,0.0,0.01446533203125,0.0269004420230263,121.0,442.0,0.0169491525423728,0.0,0.01446533203125,0.0,True
